2015.08.11 18:57:21.896,1.103,1.10302,1.00,3.82
2015.08.11 18:57:21.947,1.10298,1.10302,2.25,3.82
2015.08.11 18:57:24.891,1.10298,1.10301,1.50,1.00
2015.08.11 18:57:25.043,1.10296,1.10299,1.50,1.00
2015.08.11 18:57:25.562,1.10295,1.10299,5.25,1.00
2015.08.11 18:57:28.169,1.10295,1.10298,1.50,1.20
2015.08.11 18:57:29.395,1.10295,1.10297,1.50,1.00
2015.08.11 18:57:30.659,1.10295,1.10296,1.50,1.00
2015.08.11 18:57:32.432,1.10295,1.10297,1.50,1.00
2015.08.11 18:57:33.027,1.10295,1.10296,1.50,1.00
2015.08.11 18:57:33.280,1.10296,1.10298,1.00,1.57
2015.08.11 18:57:43.159,1.10295,1.10297,2.50,1.35
2015.08.11 18:57:43.466,1.10289,1.10291,2.25,1.00
2015.08.11 18:57:43.517,1.10289,1.10291,1.50,1.00
2015.08.11 18:57:44.061,1.10287,1.10289,1.50,2.25
2015.08.11 18:57:44.477,1.10288,1.10291,1.00,2.32
2015.08.11 18:57:44.985,1.10287,1.1029,1.00,1.00
2015.08.11 18:57:45.816,1.10287,1.10288,1.00,1.00
2015.08.11 18:57:46.424,1.10287,1.10289,1.00,1.57
2015.08.11 18:57:47.379,1.10294,1.10296,1.00,1.10
2015.08.11 18:57:47.687,1.10292,1.10293,1.50,3.75
2015.08.11 18:57:47.788,1.1029,1.10293,1.00,6.52
2015.08.11 18:57:48.295,1.1029,1.10292,1.00,1.00
2015.08.11 18:57:48.551,1.10289,1.1029,1.00,1.10
2015.08.11 18:57:48.603,1.10288,1.10289,1.00,1.00
2015.08.11 18:57:49.119,1.10287,1.1029,1.50,1.10
2015.08.11 18:57:49.630,1.10287,1.10291,1.50,2.32
2015.08.11 18:57:50.903,1.10286,1.10288,1.50,1.00
2015.08.11 18:57:51.258,1.10287,1.1029,1.00,1.10
2015.08.11 18:57:51.764,1.10288,1.10291,1.00,1.87
2015.08.11 18:57:52.802,1.10296,1.10297,1.00,1.00
2015.08.11 18:57:53.207,1.10294,1.10295,2.85,1.00
2015.08.11 18:57:53.309,1.10293,1.10294,1.50,1.00
2015.08.11 18:57:53.360,1.10292,1.10294,1.00,5.25
2015.08.11 18:57:54.821,1.10291,1.10293,1.00,1.50
2015.08.11 18:57:55.386,1.10291,1.10294,1.00,1.50
2015.08.11 18:57:55.741,1.10292,1.10296,2.25,1.57
2015.08.11 18:57:56.524,1.10293,1.10296,1.00,1.10
2015.08.11 18:57:58.085,1.10293,1.10295,1.00,1.00
2015.08.11 18:58:00.900,1.10289,1.10292,5.50,3.37
2015.08.11 18:58:00.953,1.10287,1.10291,1.00,3.07
2015.08.11 18:58:01.694,1.10286,1.10291,1.50,3.07
2015.08.11 18:58:02.627,1.10286,1.1029,2.25,1.50
2015.08.11 18:58:02.779,1.10286,1.10288,1.00,1.50
2015.08.11 18:58:02.881,1.10284,1.10287,3.00,1.00
2015.08.11 18:58:04.221,1.10283,1.10287,3.37,1.10
2015.08.11 18:58:04.726,1.10284,1.10288,1.00,2.62
2015.08.11 18:58:05.379,1.10283,1.10284,1.87,1.00
2015.08.11 18:58:06.451,1.10281,1.10283,1.87,2.62
2015.08.11 18:58:06.502,1.10279,1.10283,3.00,1.12
2015.08.11 18:58:07.038,1.10279,1.10283,2.25,7.12
2015.08.11 18:58:08.101,1.10276,1.10277,3.37,1.00
2015.08.11 18:58:08.152,1.10275,1.10277,1.00,1.00
2015.08.11 18:58:08.812,1.10274,1.10278,1.87,2.47
2015.08.11 18:58:09.017,1.10276,1.10278,1.00,1.42
2015.08.11 18:58:09.568,1.10276,1.10279,1.35,3.07
2015.08.11 18:58:13.596,1.10278,1.10279,1.00,1.00
2015.08.11 18:58:16.799,1.10278,1.1028,1.00,2.32
2015.08.11 18:58:22.302,1.10278,1.10281,1.00,2.32
2015.08.11 18:58:22.609,1.10279,1.10281,1.00,2.32
2015.08.11 18:58:24.876,1.10279,1.10281,1.00,2.32
2015.08.11 18:58:25.631,1.10279,1.10281,1.00,2.32
2015.08.11 18:58:30.022,1.10281,1.10282,7.50,1.00
2015.08.11 18:58:30.074,1.10287,1.10289,1.00,1.57
2015.08.11 18:58:30.579,1.10286,1.10289,1.00,1.57
2015.08.11 18:58:31.682,1.10286,1.10288,1.00,1.00
2015.08.11 18:58:32.222,1.10286,1.10289,1.00,1.50
2015.08.11 18:58:32.771,1.10286,1.10289,1.00,1.50
2015.08.11 18:58:37.472,1.10286,1.1029,1.50,2.25
2015.08.11 18:58:42.290,1.10287,1.1029,1.00,1.00
2015.08.11 18:58:42.808,1.10287,1.10291,1.50,2.32
2015.08.11 18:58:43.463,1.10287,1.1029,1.50,1.00
2015.08.11 18:58:43.969,1.10286,1.10289,1.50,1.50
2015.08.11 18:58:45.907,1.10285,1.10288,2.92,1.00
2015.08.11 18:58:50.968,1.10285,1.10289,1.50,3.00
2015.08.11 18:58:51.686,1.10285,1.10288,1.50,1.00
2015.08.11 18:58:52.961,1.10285,1.10289,1.50,3.00
2015.08.11 18:58:53.821,1.10285,1.10288,1.50,1.00
2015.08.11 18:58:54.433,1.10285,1.10289,1.50,3.00
2015.08.11 18:58:54.763,1.10288,1.1029,1.00,3.07
2015.08.11 18:58:54.915,1.1029,1.10292,1.00,2.25
2015.08.11 18:58:55.545,1.10289,1.10291,1.00,1.50
2015.08.11 18:58:55.596,1.10288,1.10291,1.00,1.50
2015.08.11 18:58:56.304,1.10288,1.1029,1.00,1.00
2015.08.11 18:58:59.863,1.10286,1.1029,1.00,1.50
2015.08.11 18:59:00.725,1.10287,1.1029,1.00,1.00
2015.08.11 18:59:01.338,1.10288,1.10291,1.00,2.32
2015.08.11 18:59:01.906,1.10289,1.10292,1.35,1.00
2015.08.11 18:59:01.958,1.10291,1.10293,1.00,2.32
2015.08.11 18:59:03.137,1.10291,1.10292,1.00,1.00
2015.08.11 18:59:03.340,1.10287,1.1029,1.57,1.00
2015.08.11 18:59:10.275,1.10286,1.1029,1.00,3.07
2015.08.11 18:59:10.781,1.10286,1.10288,1.00,1.00
2015.08.11 18:59:11.036,1.1028,1.10284,2.85,1.50
2015.08.11 18:59:11.603,1.10281,1.10284,1.00,1.50
2015.08.11 18:59:12.109,1.1028,1.10284,3.00,2.25
2015.08.11 18:59:12.211,1.1028,1.10282,4.20,1.00
2015.08.11 18:59:13.525,1.10282,1.10284,15.60,6.00
2015.08.11 18:59:13.576,1.10286,1.1029,1.00,3.75
2015.08.11 18:59:15.220,1.10291,1.10293,1.00,6.00
2015.08.11 18:59:16.709,1.10296,1.10297,1.00,15.00
2015.08.11 18:59:16.765,1.10296,1.10299,1.00,2.62
2015.08.11 18:59:17.020,1.10294,1.10298,3.00,1.12
2015.08.11 18:59:17.527,1.10294,1.10298,2.25,3.00
2015.08.11 18:59:18.216,1.10295,1.10298,1.00,3.00
2015.08.11 18:59:18.575,1.10298,1.10301,2.10,15.37
2015.08.11 18:59:18.677,1.10301,1.10302,1.00,2.70
2015.08.11 18:59:18.728,1.10301,1.10304,2.10,2.25
2015.08.11 18:59:18.830,1.10304,1.10306,3.00,1.12
2015.08.11 18:59:18.932,1.10304,1.10308,3.00,3.37
2015.08.11 18:59:19.642,1.10305,1.10307,1.00,2.32
2015.08.11 18:59:19.694,1.10304,1.10306,2.25,1.00
2015.08.11 18:59:20.233,1.10303,1.10305,1.00,7.20
2015.08.11 18:59:20.436,1.10305,1.10307,1.00,1.87
2015.08.11 18:59:21.161,1.10304,1.10306,1.00,1.10
2015.08.11 18:59:22.835,1.10305,1.10306,1.00,1.50
2015.08.11 18:59:23.242,1.10305,1.10308,1.50,1.50
2015.08.11 18:59:23.899,1.10305,1.10309,1.50,3.07
2015.08.11 18:59:24.562,1.10305,1.10308,1.50,1.50
2015.08.11 18:59:25.079,1.10305,1.10309,1.50,2.32
2015.08.11 18:59:25.535,1.10305,1.10307,1.50,1.00
2015.08.11 18:59:31.203,1.10304,1.10307,2.25,1.50
2015.08.11 18:59:31.738,1.103,1.10301,22.35,3.37
2015.08.11 18:59:31.793,1.10293,1.10297,2.25,1.87
2015.08.11 18:59:32.199,1.10295,1.10298,1.00,2.25
2015.08.11 18:59:32.402,1.10293,1.10298,2.25,2.25
2015.08.11 18:59:32.504,1.10295,1.10298,1.00,2.25
2015.08.11 18:59:32.606,1.10295,1.10298,1.00,1.57
2015.08.11 18:59:33.135,1.10294,1.10298,2.25,1.10
2015.08.11 18:59:33.773,1.10296,1.10299,1.00,3.60
2015.08.11 18:59:34.077,1.103,1.10302,2.25,1.10
2015.08.11 18:59:34.691,1.10302,1.10304,1.00,3.37
2015.08.11 18:59:34.742,1.10302,1.10304,1.00,2.32
2015.08.11 18:59:35.250,1.10304,1.10306,1.00,3.00
2015.08.11 18:59:35.455,1.10301,1.10305,2.25,1.50
2015.08.11 18:59:36.133,1.10304,1.10307,1.50,4.20
2015.08.11 18:59:37.894,1.10306,1.10309,1.00,4.50
2015.08.11 18:59:38.653,1.10307,1.10309,1.00,1.57
2015.08.11 18:59:40.090,1.10303,1.10304,4.50,1.80
2015.08.11 18:59:40.192,1.10302,1.10303,2.25,2.85
2015.08.11 18:59:41.021,1.10302,1.10303,2.25,2.10
2015.08.11 18:59:42.581,1.10302,1.10303,1.50,3.60
2015.08.11 18:59:42.633,1.10302,1.10303,1.50,3.00
2015.08.11 18:59:42.941,1.10304,1.10306,1.00,1.10
2015.08.11 18:59:43.856,1.10302,1.10303,1.00,3.00
2015.08.11 18:59:43.908,1.103,1.10303,3.37,1.50
2015.08.11 18:59:44.697,1.10301,1.10303,1.00,5.25
2015.08.11 18:59:45.358,1.103,1.10303,4.87,6.60
2015.08.11 18:59:46.722,1.103,1.10303,2.25,7.72
2015.08.11 18:59:47.090,1.10302,1.10303,1.00,1.00
2015.08.11 18:59:47.243,1.10303,1.10305,1.50,1.50
2015.08.11 18:59:47.550,1.10302,1.10303,1.00,2.10
2015.08.11 18:59:48.304,1.10301,1.10303,1.00,5.32
2015.08.11 18:59:49.916,1.10301,1.10302,1.00,1.00
2015.08.11 18:59:51.339,1.10304,1.10305,1.00,1.87
2015.08.11 18:59:52.061,1.10304,1.10306,1.50,1.50
2015.08.11 18:59:53.354,1.10305,1.10306,1.00,1.00
2015.08.11 18:59:53.878,1.10306,1.10307,1.00,1.00
2015.08.11 18:59:53.980,1.10306,1.10309,1.00,2.32
2015.08.11 18:59:54.930,1.10305,1.10309,2.25,2.25
2015.08.11 18:59:55.340,1.10307,1.10309,2.10,2.25
2015.08.11 18:59:56.298,1.10308,1.1031,1.00,4.05
2015.08.11 18:59:56.805,1.10307,1.1031,2.85,3.22
2015.08.11 18:59:57.127,1.1031,1.10311,1.00,1.00
2015.08.11 18:59:57.699,1.1031,1.10313,1.50,1.37
2015.08.11 18:59:58.142,1.10309,1.10312,1.00,1.87
2015.08.11 18:59:58.193,1.10309,1.1031,1.00,1.50
2015.08.11 18:59:58.548,1.10307,1.1031,1.00,1.50
2015.08.11 18:59:59.536,1.10308,1.1031,2.10,1.50
