2015.08.24 07:13:03.688,1.14575,1.14577,1.00,1.37
2015.08.24 07:13:04.342,1.14574,1.14577,1.00,1.37
2015.08.24 07:13:04.699,1.14575,1.14577,1.00,1.00
2015.08.24 07:13:04.801,1.14574,1.14578,1.00,3.00
2015.08.24 07:13:05.056,1.14574,1.14576,1.00,1.50
2015.08.24 07:13:05.670,1.14573,1.14576,1.00,3.00
2015.08.24 07:13:06.166,1.14573,1.14574,1.00,1.00
2015.08.24 07:13:06.420,1.14566,1.14568,1.12,3.37
2015.08.24 07:13:06.986,1.14564,1.14565,1.50,1.50
2015.08.24 07:13:07.037,1.14562,1.14565,1.00,1.50
2015.08.24 07:13:07.613,1.1456,1.14564,2.25,1.50
2015.08.24 07:13:10.342,1.14563,1.14565,1.50,2.25
2015.08.24 07:13:10.496,1.14563,1.14567,1.50,1.95
2015.08.24 07:13:11.003,1.14564,1.14568,1.00,3.45
2015.08.24 07:13:11.714,1.14564,1.14568,1.00,3.07
2015.08.24 07:13:12.118,1.14566,1.14568,1.20,4.20
2015.08.24 07:13:12.422,1.1457,1.14572,1.00,1.12
2015.08.24 07:13:13.116,1.1457,1.14574,1.00,1.57
2015.08.24 07:13:13.624,1.14569,1.14571,4.12,2.05
2015.08.24 07:13:13.726,1.14568,1.14569,1.50,2.02
2015.08.24 07:13:13.828,1.14566,1.14568,3.00,1.00
2015.08.24 07:13:15.042,1.14565,1.14567,1.00,1.87
2015.08.24 07:13:15.093,1.14563,1.14567,1.12,1.87
2015.08.24 07:13:15.458,1.14564,1.14568,1.00,2.70
2015.08.24 07:13:15.763,1.14565,1.14568,1.37,1.50
2015.08.24 07:13:15.865,1.14566,1.1457,1.50,2.62
2015.08.24 07:13:16.413,1.14566,1.14569,1.00,3.07
2015.08.24 07:13:16.919,1.14565,1.14569,1.12,5.62
2015.08.24 07:13:17.948,1.14564,1.14568,1.00,10.20
2015.08.24 07:13:18.455,1.14564,1.14568,1.00,4.20
2015.08.24 07:13:20.242,1.14564,1.14565,1.00,1.00
2015.08.24 07:13:20.293,1.14563,1.14564,1.50,1.50
2015.08.24 07:13:20.346,1.14562,1.14563,1.00,2.25
2015.08.24 07:13:20.865,1.14581,1.14582,1.00,5.71
2015.08.24 07:13:20.921,1.14582,1.14585,2.25,4.87
2015.08.24 07:13:21.024,1.14584,1.14585,1.00,2.44
2015.08.24 07:13:21.581,1.14582,1.14586,1.57,1.69
2015.08.24 07:13:22.160,1.14582,1.14584,1.00,1.50
2015.08.24 07:13:22.879,1.14582,1.14585,1.00,3.19
2015.08.24 07:13:24.031,1.14582,1.14584,1.00,1.50
2015.08.24 07:13:24.132,1.14581,1.14582,1.00,4.12
2015.08.24 07:13:24.285,1.14575,1.14579,4.12,5.25
2015.08.24 07:13:24.387,1.14577,1.1458,1.37,5.62
2015.08.24 07:13:24.641,1.1458,1.14583,1.50,1.50
2015.08.24 07:13:25.460,1.14578,1.14582,1.87,3.37
2015.08.24 07:13:25.967,1.14576,1.14579,1.37,1.50
2015.08.24 07:13:26.781,1.14576,1.1458,1.87,1.57
2015.08.24 07:13:27.328,1.14576,1.1458,1.87,1.57
2015.08.24 07:13:29.073,1.14576,1.14579,1.00,2.25
2015.08.24 07:13:29.124,1.14573,1.14578,1.87,2.92
2015.08.24 07:13:30.036,1.14573,1.14578,1.50,5.24
2015.08.24 07:13:30.529,1.14572,1.14575,2.40,1.42
2015.08.24 07:13:30.582,1.14571,1.14575,1.00,4.02
2015.08.24 07:13:30.937,1.1457,1.14573,1.00,1.12
2015.08.24 07:13:31.039,1.14568,1.1457,1.50,10.27
2015.08.24 07:13:31.090,1.14566,1.14569,1.00,3.00
2015.08.24 07:13:31.244,1.14564,1.14568,1.00,9.00
2015.08.24 07:13:31.809,1.14563,1.14568,1.00,16.12
2015.08.24 07:13:33.559,1.14563,1.14567,1.00,4.50
2015.08.24 07:13:34.638,1.14559,1.1456,2.25,3.45
2015.08.24 07:13:34.689,1.14555,1.14559,4.12,2.25
2015.08.24 07:13:35.196,1.14555,1.14558,3.75,1.57
2015.08.24 07:13:35.450,1.14557,1.14559,1.00,2.25
2015.08.24 07:13:35.987,1.14556,1.14559,1.00,2.25
2015.08.24 07:13:36.903,1.14556,1.14558,1.00,1.00
2015.08.24 07:13:37.647,1.14556,1.14559,1.00,3.37
2015.08.24 07:13:38.456,1.14557,1.14559,1.00,3.00
2015.08.24 07:13:39.088,1.1456,1.14562,2.77,1.12
2015.08.24 07:13:39.140,1.1456,1.14564,4.65,1.57
2015.08.24 07:13:39.748,1.1456,1.14563,1.27,1.50
2015.08.24 07:13:39.799,1.14559,1.14561,4.12,1.87
2015.08.24 07:13:40.385,1.14557,1.14558,1.87,1.00
2015.08.24 07:13:40.437,1.14555,1.14557,3.37,1.00
2015.08.24 07:13:40.944,1.14553,1.14556,1.50,1.00
2015.08.24 07:13:42.159,1.14552,1.14556,4.12,1.50
2015.08.24 07:13:43.504,1.14552,1.14556,3.37,1.50
2015.08.24 07:13:44.350,1.14555,1.14557,1.00,3.37
2015.08.24 07:13:45.052,1.14558,1.14559,1.00,1.50
2015.08.24 07:13:45.109,1.14552,1.14558,2.32,1.00
2015.08.24 07:13:46.525,1.14559,1.14561,1.87,20.17
2015.08.24 07:13:46.579,1.1456,1.14564,2.47,4.87
2015.08.24 07:13:46.985,1.14561,1.14564,1.60,1.00
2015.08.24 07:13:47.188,1.14562,1.14566,3.45,1.50
2015.08.24 07:13:47.751,1.14562,1.14566,1.87,2.25
2015.08.24 07:13:48.266,1.14561,1.14565,1.12,3.00
2015.08.24 07:13:48.318,1.14563,1.14566,1.00,3.37
2015.08.24 07:13:49.124,1.14561,1.14565,1.87,1.50
2015.08.24 07:13:49.733,1.14561,1.14564,2.25,1.00
2015.08.24 07:13:49.936,1.14564,1.14567,1.00,2.25
2015.08.24 07:13:50.673,1.14563,1.14565,1.00,1.12
2015.08.24 07:13:50.727,1.14562,1.14565,1.00,1.87
2015.08.24 07:13:51.638,1.14562,1.14566,1.00,2.62
2015.08.24 07:13:53.786,1.14562,1.14566,1.87,1.00
2015.08.24 07:13:54.292,1.14562,1.14566,1.12,1.00
2015.08.24 07:13:55.904,1.14571,1.14572,1.00,3.75
2015.08.24 07:13:55.955,1.14571,1.14575,1.50,2.47
2015.08.24 07:13:57.935,1.14572,1.14575,1.37,2.77
2015.08.24 07:13:58.755,1.14572,1.14575,1.00,3.52
2015.08.24 07:14:00.604,1.14571,1.14573,1.00,1.50
2015.08.24 07:14:00.706,1.14569,1.1457,1.12,6.00
2015.08.24 07:14:00.757,1.14569,1.1457,1.50,5.25
2015.08.24 07:14:00.859,1.14566,1.1457,1.12,4.12
2015.08.24 07:14:01.062,1.14567,1.1457,2.62,4.12
2015.08.24 07:14:01.215,1.14569,1.14573,1.50,1.50
2015.08.24 07:14:01.418,1.14569,1.14571,1.87,2.50
2015.08.24 07:14:01.920,1.14568,1.1457,1.37,4.50
2015.08.24 07:14:01.971,1.14565,1.1457,3.75,5.25
2015.08.24 07:14:02.477,1.14565,1.14569,3.75,1.00
2015.08.24 07:14:03.659,1.14566,1.1457,1.12,6.00
2015.08.24 07:14:04.195,1.14566,1.1457,2.25,2.62
2015.08.24 07:14:05.322,1.14567,1.1457,2.25,2.25
2015.08.24 07:14:07.302,1.14566,1.1457,1.87,5.62
2015.08.24 07:14:08.381,1.14566,1.1457,2.25,7.12
2015.08.24 07:14:09.659,1.14568,1.1457,1.00,6.07
2015.08.24 07:14:09.964,1.14571,1.14572,1.00,1.00
2015.08.24 07:14:10.016,1.14571,1.14574,1.00,4.12
2015.08.24 07:14:10.522,1.14571,1.14574,1.00,2.62
2015.08.24 07:14:11.043,1.14572,1.14575,1.00,8.62
2015.08.24 07:14:11.196,1.14573,1.14575,1.00,1.57
2015.08.24 07:14:11.704,1.14572,1.14575,1.00,3.00
2015.08.24 07:14:12.593,1.14571,1.14575,1.87,3.75
2015.08.24 07:14:12.897,1.14569,1.1457,2.62,1.00
2015.08.24 07:14:12.999,1.14568,1.14569,1.50,1.50
2015.08.24 07:14:14.446,1.14568,1.14569,1.00,1.50
2015.08.24 07:14:14.751,1.14574,1.14575,1.50,2.70
2015.08.24 07:14:15.448,1.14573,1.14576,1.87,1.50
2015.08.24 07:14:16.107,1.14572,1.14576,1.87,1.57
2015.08.24 07:14:18.600,1.14573,1.14577,1.00,3.00
2015.08.24 07:14:18.904,1.14574,1.14578,2.62,2.32
2015.08.24 07:14:19.207,1.14576,1.14578,1.00,1.57
2015.08.24 07:14:19.975,1.14575,1.14578,1.00,1.50
2015.08.24 07:14:20.280,1.14577,1.14579,1.00,3.37
2015.08.24 07:14:20.382,1.14578,1.1458,1.50,1.57
2015.08.24 07:14:20.485,1.14581,1.14583,1.00,1.37
2015.08.24 07:14:20.537,1.14581,1.14583,1.00,1.10
2015.08.24 07:14:21.182,1.14582,1.14585,2.25,1.00
2015.08.24 07:14:21.236,1.14582,1.14587,1.50,1.87
2015.08.24 07:14:21.742,1.14582,1.14586,1.37,1.12
2015.08.24 07:14:23.069,1.14581,1.14585,1.37,1.50
2015.08.24 07:14:23.734,1.14581,1.14585,1.50,1.00
2015.08.24 07:14:24.651,1.1458,1.14584,1.50,1.00
2015.08.24 07:14:25.991,1.14579,1.14583,2.62,1.50
2015.08.24 07:14:27.480,1.14577,1.14578,1.00,1.50
2015.08.24 07:14:27.531,1.14574,1.14578,1.87,1.50
2015.08.24 07:14:28.041,1.14574,1.14578,1.12,1.50
2015.08.24 07:14:28.144,1.14576,1.14578,1.00,1.50
2015.08.24 07:14:28.246,1.14579,1.1458,2.25,4.57
2015.08.24 07:14:28.869,1.14581,1.14583,1.87,5.62
2015.08.24 07:14:28.920,1.14582,1.14586,1.00,3.00
2015.08.24 07:14:29.072,1.14584,1.14586,1.00,1.12
2015.08.24 07:14:29.225,1.14586,1.14588,1.00,1.15
2015.08.24 07:14:29.732,1.14585,1.14588,1.00,2.36
2015.08.24 07:14:30.237,1.14585,1.14587,1.00,1.00
2015.08.24 07:14:30.670,1.14588,1.1459,1.50,1.50
2015.08.24 07:14:30.721,1.14589,1.14595,2.25,8.25
2015.08.24 07:14:31.077,1.1459,1.14593,1.00,1.00
2015.08.24 07:14:31.833,1.1459,1.14595,1.87,1.12
2015.08.24 07:14:32.188,1.14593,1.14596,1.00,1.87
2015.08.24 07:14:32.493,1.14595,1.14598,1.00,1.12
2015.08.24 07:14:34.621,1.14596,1.14598,1.00,1.12
2015.08.24 07:14:35.128,1.14594,1.14598,3.37,1.87
2015.08.24 07:14:36.432,1.14594,1.14598,1.87,1.50
2015.08.24 07:14:36.940,1.14593,1.14597,4.12,3.00
2015.08.24 07:14:37.950,1.14595,1.14599,1.00,4.87
2015.08.24 07:14:39.918,1.14595,1.14598,1.00,1.50
2015.08.24 07:14:40.425,1.14594,1.14598,1.12,1.50
2015.08.24 07:14:41.251,1.14594,1.14597,1.00,1.00
2015.08.24 07:14:42.014,1.14595,1.14597,1.00,1.50
2015.08.24 07:14:42.799,1.14594,1.14596,1.12,1.00
2015.08.24 07:14:43.486,1.14592,1.14597,2.25,3.37
2015.08.24 07:14:43.842,1.14592,1.14595,1.12,1.00
2015.08.24 07:14:44.430,1.14591,1.14594,1.12,1.00
2015.08.24 07:14:45.240,1.1459,1.14594,3.37,1.87
2015.08.24 07:14:46.198,1.1459,1.14592,1.37,1.00
2015.08.24 07:14:46.350,1.14588,1.1459,1.20,1.50
2015.08.24 07:14:47.295,1.1459,1.14591,1.12,1.00
2015.08.24 07:14:47.347,1.14591,1.14594,3.75,1.12
2015.08.24 07:14:47.450,1.14592,1.14596,1.12,1.57
2015.08.24 07:14:48.006,1.14592,1.14596,1.37,2.25
2015.08.24 07:14:49.276,1.14588,1.14592,25.12,4.87
2015.08.24 07:14:49.330,1.14586,1.14589,1.00,4.05
2015.08.24 07:14:49.840,1.14585,1.14588,3.75,7.05
2015.08.24 07:14:49.891,1.14584,1.14586,1.50,3.75
2015.08.24 07:14:50.498,1.14578,1.1458,4.87,5.62
2015.08.24 07:14:50.550,1.14576,1.1458,1.00,10.12
2015.08.24 07:14:51.360,1.14575,1.14578,1.00,4.20
2015.08.24 07:14:51.967,1.14575,1.14577,1.00,2.17
2015.08.24 07:14:52.120,1.14575,1.14578,1.12,7.20
2015.08.24 07:14:52.425,1.14574,1.14576,1.00,1.00
2015.08.24 07:14:53.255,1.14574,1.14577,1.00,1.20
2015.08.24 07:14:54.982,1.14574,1.14577,1.00,2.89
2015.08.24 07:14:55.289,1.14567,1.14568,1.00,3.00
2015.08.24 07:14:55.935,1.14566,1.14568,1.00,4.12
2015.08.24 07:14:55.987,1.14561,1.14563,9.00,1.87
2015.08.24 07:14:56.090,1.14561,1.14562,1.12,1.50
2015.08.24 07:14:56.194,1.14559,1.1456,3.00,1.50
2015.08.24 07:14:56.347,1.14556,1.1456,3.37,5.25
2015.08.24 07:14:57.145,1.14556,1.14558,1.47,1.00
2015.08.24 07:14:57.664,1.14556,1.14559,2.62,2.62
2015.08.24 07:14:58.019,1.14552,1.14553,10.50,1.00
2015.08.24 07:14:58.687,1.1455,1.14551,4.50,2.62
2015.08.24 07:14:58.743,1.1455,1.14553,1.00,1.57
2015.08.24 07:14:59.253,1.14551,1.14554,2.25,1.00
2015.08.24 07:14:59.406,1.14552,1.14556,2.25,1.95
2015.08.24 07:15:00.049,1.14559,1.1456,1.12,1.50
2015.08.24 07:15:00.302,1.14555,1.14558,1.50,1.87
2015.08.24 07:15:00.507,1.14553,1.14556,1.50,1.87
2015.08.24 07:15:01.295,1.14552,1.14556,2.50,1.87
2015.08.24 07:15:01.800,1.14552,1.14555,2.25,1.50
2015.08.24 07:15:03.423,1.14552,1.14556,1.87,1.00
2015.08.24 07:15:03.944,1.14553,1.14555,1.00,1.50
2015.08.24 07:15:06.665,1.14552,1.14555,2.62,1.50
2015.08.24 07:15:07.221,1.14552,1.14557,1.50,2.02
2015.08.24 07:15:07.475,1.14555,1.14557,1.00,1.10
2015.08.24 07:15:08.165,1.14559,1.1456,1.00,1.00
2015.08.24 07:15:08.217,1.14556,1.1456,1.00,3.00
2015.08.24 07:15:08.472,1.14557,1.14562,1.50,3.00
2015.08.24 07:15:08.777,1.14559,1.14565,1.75,3.00
2015.08.24 07:15:09.459,1.14561,1.14565,1.87,2.25
2015.08.24 07:15:09.511,1.14561,1.14567,1.87,3.75
2015.08.24 07:15:10.618,1.14563,1.14568,1.00,12.00
2015.08.24 07:15:12.133,1.14567,1.14568,1.50,5.25
2015.08.24 07:15:12.741,1.14569,1.14571,1.87,2.25
2015.08.24 07:15:12.799,1.14569,1.14574,2.25,1.87
2015.08.24 07:15:13.255,1.14572,1.14575,1.00,2.32
2015.08.24 07:15:14.046,1.14569,1.1457,3.00,2.62
2015.08.24 07:15:14.097,1.14569,1.1457,1.50,4.87
2015.08.24 07:15:14.249,1.14567,1.14569,4.50,1.50
2015.08.24 07:15:14.452,1.14569,1.14572,1.37,2.62
2015.08.24 07:15:14.554,1.1457,1.14575,1.37,2.62
2015.08.24 07:15:14.808,1.14571,1.14575,1.50,1.20
2015.08.24 07:15:15.845,1.14572,1.14577,1.87,4.87
2015.08.24 07:15:16.306,1.14575,1.14577,1.00,1.00
2015.08.24 07:15:17.256,1.14574,1.14578,1.50,4.95
2015.08.24 07:15:18.137,1.14575,1.14578,1.00,3.97
2015.08.24 07:15:18.734,1.14579,1.14581,2.50,4.50
2015.08.24 07:15:18.887,1.14581,1.14582,1.00,2.25
2015.08.24 07:15:19.041,1.14581,1.14585,1.50,2.70
2015.08.24 07:15:19.296,1.14583,1.14585,1.00,1.57
2015.08.24 07:15:19.939,1.14588,1.14589,3.07,1.50
2015.08.24 07:15:20.192,1.14591,1.14592,1.50,1.00
2015.08.24 07:15:20.243,1.14591,1.14595,1.50,5.62
2015.08.24 07:15:21.228,1.14591,1.14595,1.50,3.45
2015.08.24 07:15:21.431,1.14591,1.14593,1.50,1.00
2015.08.24 07:15:21.735,1.14586,1.14588,3.07,1.00
2015.08.24 07:15:22.469,1.14584,1.14588,2.25,3.00
2015.08.24 07:15:22.975,1.14583,1.14587,2.25,1.50
2015.08.24 07:15:23.516,1.14583,1.14587,2.25,1.87
2015.08.24 07:15:24.071,1.14585,1.14587,1.00,3.75
2015.08.24 07:15:24.690,1.14584,1.14587,2.25,3.74
2015.08.24 07:15:25.488,1.14585,1.14587,1.50,3.75
2015.08.24 07:15:25.995,1.14585,1.14587,2.25,3.37
2015.08.24 07:15:26.300,1.14585,1.14588,1.50,2.62
2015.08.24 07:15:27.104,1.14585,1.14587,2.25,4.12
2015.08.24 07:15:27.310,1.14584,1.14586,1.50,1.12
2015.08.24 07:15:27.767,1.14582,1.14586,1.87,3.45
2015.08.24 07:15:29.978,1.14582,1.14586,1.50,4.95
2015.08.24 07:15:30.683,1.14582,1.14585,1.00,1.87
2015.08.24 07:15:31.393,1.14582,1.14586,1.50,2.25
2015.08.24 07:15:34.407,1.14582,1.14585,1.00,1.00
2015.08.24 07:15:35.314,1.14582,1.14584,1.00,1.37
2015.08.24 07:15:35.366,1.1458,1.14583,2.25,1.12
2015.08.24 07:15:36.335,1.1458,1.14585,3.00,1.95
2015.08.24 07:15:36.931,1.14581,1.14585,1.50,2.70
2015.08.24 07:15:37.455,1.14582,1.14586,1.00,6.00
2015.08.24 07:15:39.429,1.14583,1.14586,1.50,2.25
2015.08.24 07:15:40.268,1.14584,1.14586,1.00,1.57
2015.08.24 07:15:41.279,1.14584,1.14585,1.00,1.50
2015.08.24 07:15:42.484,1.14586,1.14588,1.00,7.65
2015.08.24 07:15:42.535,1.14586,1.1459,2.25,2.62
2015.08.24 07:15:42.890,1.14588,1.14591,1.00,3.90
2015.08.24 07:15:43.811,1.14587,1.14591,1.00,2.62
2015.08.24 07:15:44.317,1.14588,1.14591,1.00,1.50
2015.08.24 07:15:45.767,1.14587,1.1459,1.50,1.12
2015.08.24 07:15:46.072,1.14585,1.14588,1.95,3.00
2015.08.24 07:15:46.376,1.14592,1.14593,1.00,3.00
2015.08.24 07:15:46.479,1.14592,1.14595,1.00,3.45
2015.08.24 07:15:47.341,1.14592,1.14593,1.00,1.00
2015.08.24 07:15:47.848,1.14591,1.14593,1.00,1.12
2015.08.24 07:15:48.567,1.14589,1.14593,2.32,1.50
2015.08.24 07:15:49.126,1.1459,1.14593,1.00,2.25
2015.08.24 07:15:51.415,1.1459,1.14594,3.00,2.62
2015.08.24 07:15:52.125,1.1459,1.14593,2.25,1.00
2015.08.24 07:15:52.784,1.14589,1.14593,3.82,2.62
2015.08.24 07:15:53.620,1.14592,1.14595,1.00,3.37
2015.08.24 07:15:53.984,1.1459,1.14594,7.20,1.87
2015.08.24 07:15:54.491,1.14591,1.14592,1.00,1.00
2015.08.24 07:15:55.668,1.14589,1.1459,3.75,6.07
2015.08.24 07:15:55.719,1.14586,1.14588,1.50,1.50
2015.08.24 07:15:57.110,1.14587,1.14588,1.00,5.25
2015.08.24 07:15:57.567,1.14583,1.14585,5.01,4.00
2015.08.24 07:15:57.721,1.14581,1.14583,2.25,1.00
2015.08.24 07:15:58.447,1.14583,1.14585,1.00,1.50
2015.08.24 07:15:58.499,1.14583,1.14587,1.50,1.87
2015.08.24 07:15:58.754,1.14586,1.14588,1.00,4.57
2015.08.24 07:15:59.062,1.14589,1.14591,1.87,1.00
2015.08.24 07:15:59.164,1.14591,1.14594,1.00,1.12
2015.08.24 07:15:59.757,1.14592,1.14595,1.00,4.12
2015.08.24 07:16:00.275,1.14593,1.14595,1.00,2.62
2015.08.24 07:16:00.427,1.14594,1.14597,1.00,1.50
2015.08.24 07:16:00.529,1.14596,1.14597,1.00,1.00
2015.08.24 07:16:01.147,1.14596,1.14598,1.00,4.50
2015.08.24 07:16:01.218,1.14594,1.14598,1.00,2.62
2015.08.24 07:16:02.206,1.14594,1.14598,1.50,10.12
2015.08.24 07:16:02.849,1.14595,1.14598,1.00,12.44
2015.08.24 07:16:03.377,1.14594,1.14596,2.25,6.37
2015.08.24 07:16:04.670,1.14595,1.14596,1.50,6.37
2015.08.24 07:16:04.771,1.14595,1.14598,2.25,12.45
2015.08.24 07:16:06.168,1.14594,1.14596,2.25,3.75
2015.08.24 07:16:07.342,1.14594,1.14595,1.50,6.37
2015.08.24 07:16:07.646,1.14588,1.1459,1.00,20.25
2015.08.24 07:16:07.748,1.14587,1.14589,1.00,7.50
2015.08.24 07:16:07.951,1.14585,1.14587,1.87,2.25
2015.08.24 07:16:09.549,1.14583,1.14587,1.50,3.75
2015.08.24 07:16:09.702,1.14585,1.14587,1.00,4.12
2015.08.24 07:16:10.009,1.14587,1.14589,1.00,6.07
2015.08.24 07:16:10.691,1.14586,1.14587,1.50,2.62
2015.08.24 07:16:10.843,1.14585,1.14587,1.00,2.62
2015.08.24 07:16:12.125,1.14585,1.14587,1.00,2.62
2015.08.24 07:16:12.228,1.14586,1.14588,1.50,3.45
2015.08.24 07:16:12.431,1.1459,1.14591,1.12,2.25
2015.08.24 07:16:12.690,1.14591,1.14595,1.87,3.45
2015.08.24 07:16:13.511,1.14592,1.14595,1.00,2.70
2015.08.24 07:16:14.026,1.14592,1.14595,1.00,3.75
2015.08.24 07:16:15.185,1.14593,1.14596,1.12,3.37
2015.08.24 07:16:15.295,1.14594,1.14596,1.00,1.10
2015.08.24 07:16:15.803,1.14593,1.14597,1.87,3.45
2015.08.24 07:16:16.596,1.14596,1.14597,1.00,1.50
2015.08.24 07:16:17.053,1.14598,1.14599,1.50,6.90
2015.08.24 07:16:17.104,1.14599,1.146,1.00,6.37
2015.08.24 07:16:17.155,1.14601,1.14602,1.00,9.75
2015.08.24 07:16:17.257,1.14602,1.14603,1.00,3.00
2015.08.24 07:16:18.055,1.14605,1.14608,2.25,2.62
2015.08.24 07:16:18.309,1.14608,1.14609,1.50,3.07
2015.08.24 07:16:18.612,1.1461,1.14612,1.00,3.22
2015.08.24 07:16:19.141,1.14606,1.14608,2.25,1.12
2015.08.24 07:16:19.192,1.14605,1.14607,1.00,2.25
2015.08.24 07:16:19.698,1.14604,1.14607,1.00,1.87
2015.08.24 07:16:19.799,1.14606,1.14608,1.00,4.12
2015.08.24 07:16:20.425,1.1461,1.14613,1.50,1.50
2015.08.24 07:16:20.933,1.1461,1.14613,1.50,1.10
2015.08.24 07:16:21.036,1.14612,1.14614,1.00,1.87
2015.08.24 07:16:22.219,1.14613,1.14614,1.50,1.50
2015.08.24 07:16:22.271,1.14614,1.14616,1.00,1.00
2015.08.24 07:16:23.388,1.14612,1.14615,1.50,2.32
2015.08.24 07:16:23.440,1.14611,1.14615,3.00,6.07
2015.08.24 07:16:23.542,1.14612,1.14615,1.50,4.20
2015.08.24 07:16:23.699,1.14612,1.14615,1.00,6.30
2015.08.24 07:16:24.005,1.14604,1.14607,2.25,1.12
2015.08.24 07:16:24.534,1.14604,1.14607,1.50,1.57
2015.08.24 07:16:25.043,1.14604,1.14608,1.00,5.62
2015.08.24 07:16:26.342,1.14604,1.14608,1.00,5.32
2015.08.24 07:16:28.508,1.1461,1.14613,1.00,1.50
2015.08.24 07:16:28.610,1.14608,1.1461,2.32,4.50
2015.08.24 07:16:29.020,1.1461,1.14614,1.00,5.25
2015.08.24 07:16:29.754,1.14609,1.14613,1.10,2.25
2015.08.24 07:16:30.402,1.14611,1.14614,1.00,1.50
2015.08.24 07:16:31.281,1.14611,1.14615,2.25,3.00
2015.08.24 07:16:32.141,1.1461,1.14614,2.32,2.77
2015.08.24 07:16:32.243,1.1461,1.14614,2.70,1.27
2015.08.24 07:16:32.739,1.1461,1.14614,3.45,1.12
2015.08.24 07:16:32.794,1.1461,1.14615,3.45,6.75
2015.08.24 07:16:32.946,1.14609,1.14611,2.92,3.97
2015.08.24 07:16:33.251,1.14604,1.14607,1.00,4.50
2015.08.24 07:16:34.031,1.14603,1.14607,1.50,4.50
2015.08.24 07:16:34.082,1.14603,1.14606,1.50,1.00
2015.08.24 07:16:34.590,1.14603,1.14607,1.50,2.25
2015.08.24 07:16:36.063,1.14604,1.14606,1.57,1.00
2015.08.24 07:16:37.379,1.14603,1.14607,1.87,3.00
2015.08.24 07:16:38.143,1.14605,1.14607,1.00,3.75
2015.08.24 07:16:38.722,1.14604,1.14605,1.00,4.12
2015.08.24 07:16:38.825,1.14599,1.14601,3.37,1.50
2015.08.24 07:16:39.080,1.14602,1.14603,1.00,1.00
2015.08.24 07:16:39.284,1.14603,1.14605,1.00,3.00
2015.08.24 07:16:40.108,1.14602,1.14605,1.50,2.25
2015.08.24 07:16:40.313,1.14601,1.14603,1.12,2.25
2015.08.24 07:16:40.622,1.14596,1.14599,1.00,2.62
2015.08.24 07:16:40.725,1.14597,1.146,1.50,7.50
2015.08.24 07:16:41.283,1.14595,1.14598,1.00,3.00
2015.08.24 07:16:41.790,1.14594,1.14597,2.70,1.50
2015.08.24 07:16:42.695,1.14594,1.14597,2.70,1.50
2015.08.24 07:16:43.607,1.14596,1.14597,1.00,1.50
2015.08.24 07:16:43.833,1.14599,1.146,1.50,12.75
2015.08.24 07:16:44.385,1.14595,1.146,3.07,7.50
2015.08.24 07:16:45.965,1.14595,1.14599,1.95,1.00
2015.08.24 07:16:46.016,1.14595,1.14598,1.95,1.37
2015.08.24 07:16:47.326,1.14596,1.14598,1.00,1.87
2015.08.24 07:16:47.377,1.14596,1.14598,1.00,1.00
2015.08.24 07:16:47.885,1.14595,1.14597,1.00,1.12
2015.08.24 07:16:49.222,1.14594,1.14596,1.00,1.12
2015.08.24 07:16:50.695,1.14594,1.14597,1.00,1.12
2015.08.24 07:16:51.856,1.14594,1.14596,1.50,1.12
2015.08.24 07:16:52.008,1.14592,1.14594,1.00,1.00
2015.08.24 07:16:52.669,1.14592,1.14595,1.00,2.25
2015.08.24 07:16:53.181,1.14592,1.14595,1.00,2.62
2015.08.24 07:16:53.535,1.14591,1.14592,3.00,1.00
2015.08.24 07:16:53.840,1.14587,1.14589,1.00,2.62
2015.08.24 07:16:53.891,1.14586,1.14589,1.00,2.62
2015.08.24 07:16:54.527,1.14586,1.1459,2.25,2.70
2015.08.24 07:16:54.781,1.14587,1.1459,2.25,1.12
2015.08.24 07:16:54.832,1.14588,1.14592,1.50,2.70
2015.08.24 07:16:55.682,1.14592,1.14593,1.00,1.00
2015.08.24 07:16:55.738,1.14592,1.14595,1.00,2.62
2015.08.24 07:16:56.498,1.14591,1.14595,4.87,1.87
2015.08.24 07:16:57.041,1.14591,1.14595,1.50,4.12
2015.08.24 07:16:57.193,1.14589,1.14592,1.75,1.50
2015.08.24 07:16:57.443,1.14588,1.14592,3.75,1.87
2015.08.24 07:16:57.950,1.14586,1.14591,3.75,1.20
2015.08.24 07:16:58.637,1.14586,1.1459,1.87,1.50
2015.08.24 07:16:59.510,1.14585,1.1459,2.32,9.00
2015.08.24 07:17:00.159,1.14583,1.14587,1.87,1.87
2015.08.24 07:17:00.520,1.14583,1.14585,1.50,1.12
2015.08.24 07:17:01.028,1.14582,1.14585,1.00,4.50
2015.08.24 07:17:01.834,1.14582,1.14583,1.00,6.37
2015.08.24 07:17:02.340,1.1458,1.14583,1.57,7.12
2015.08.24 07:17:05.364,1.1458,1.14582,1.57,7.50
2015.08.24 07:17:05.415,1.14579,1.14581,2.62,1.00
2015.08.24 07:17:06.116,1.14573,1.14575,3.75,5.25
2015.08.24 07:17:06.169,1.14571,1.14575,1.00,5.70
2015.08.24 07:17:06.628,1.14569,1.14573,3.37,1.50
2015.08.24 07:17:07.584,1.14569,1.14573,2.25,4.87
2015.08.24 07:17:08.042,1.14567,1.1457,1.00,2.62
2015.08.24 07:17:08.733,1.14566,1.14569,1.12,1.00
2015.08.24 07:17:08.784,1.14566,1.14569,1.12,1.37
