2015.08.28 01:57:51.919,1.12461,1.12463,1.00,1.57
2015.08.28 01:57:52.551,1.1246,1.12463,1.00,1.50
2015.08.28 01:57:59.303,1.1246,1.12462,1.00,1.00
2015.08.28 01:57:59.455,1.12457,1.12461,1.12,1.00
2015.08.28 01:57:59.658,1.12456,1.1246,1.10,1.50
2015.08.28 01:58:00.184,1.12456,1.12459,1.50,1.00
2015.08.28 01:58:03.005,1.12455,1.12459,1.00,1.00
2015.08.28 01:58:06.683,1.12457,1.12459,1.00,1.00
2015.08.28 01:58:07.014,1.12459,1.12462,2.25,1.50
2015.08.28 01:58:07.528,1.1246,1.12462,1.00,1.50
2015.08.28 01:58:07.631,1.12458,1.12462,1.20,2.25
2015.08.28 01:58:07.860,1.12458,1.1246,1.00,1.00
2015.08.28 01:58:08.265,1.12456,1.12459,1.10,1.00
2015.08.28 01:58:08.772,1.12456,1.12458,1.10,1.50
2015.08.28 01:58:09.229,1.12458,1.12461,1.00,1.50
2015.08.28 01:58:09.382,1.1246,1.12462,1.00,1.50
2015.08.28 01:58:13.209,1.12461,1.12463,1.00,1.50
2015.08.28 01:58:13.514,1.12462,1.12464,1.00,1.50
2015.08.28 01:58:14.038,1.12462,1.12464,1.00,1.50
2015.08.28 01:58:14.544,1.12462,1.12464,1.00,1.50
2015.08.28 01:58:15.313,1.12462,1.12464,1.00,1.50
2015.08.28 01:58:19.278,1.12462,1.12464,1.00,1.50
2015.08.28 01:58:19.852,1.12461,1.12463,1.00,1.50
2015.08.28 01:58:23.041,1.12462,1.12463,1.00,1.50
2015.08.28 01:58:23.579,1.12462,1.12464,1.00,1.57
2015.08.28 01:58:24.155,1.12462,1.12464,1.00,1.57
2015.08.28 01:58:25.705,1.12462,1.12465,1.00,1.50
2015.08.28 01:58:26.009,1.12467,1.12469,1.00,1.87
2015.08.28 01:58:26.161,1.12468,1.12469,1.00,1.50
2015.08.28 01:58:26.212,1.12468,1.12469,2.62,1.50
2015.08.28 01:58:26.415,1.12471,1.12472,1.00,1.12
2015.08.28 01:58:26.940,1.12471,1.12473,1.00,1.50
2015.08.28 01:58:27.446,1.12471,1.12473,1.00,1.50
2015.08.28 01:58:28.291,1.12471,1.12473,1.00,1.50
2015.08.28 01:58:28.798,1.12472,1.12473,1.00,1.50
2015.08.28 01:58:28.899,1.12472,1.12475,1.00,7.05
2015.08.28 01:58:29.396,1.12473,1.12475,1.00,3.07
2015.08.28 01:58:30.610,1.12473,1.12475,1.00,1.50
2015.08.28 01:58:31.117,1.12473,1.12476,1.00,1.57
2015.08.28 01:58:31.586,1.12475,1.12477,1.00,2.62
2015.08.28 01:58:31.790,1.12477,1.12479,2.47,1.10
2015.08.28 01:58:32.146,1.12477,1.12481,1.87,2.25
2015.08.28 01:58:32.197,1.12479,1.12481,1.00,1.87
2015.08.28 01:58:32.733,1.12479,1.12481,1.00,1.50
2015.08.28 01:58:33.342,1.1248,1.12481,1.00,1.00
2015.08.28 01:58:33.747,1.1248,1.12484,1.87,4.12
2015.08.28 01:58:37.246,1.12481,1.12484,1.00,2.62
2015.08.28 01:58:37.297,1.12483,1.12484,2.10,1.80
2015.08.28 01:58:37.500,1.12484,1.12487,1.00,1.87
2015.08.28 01:58:38.007,1.12484,1.12485,1.00,1.57
2015.08.28 01:58:38.950,1.12483,1.12485,1.00,1.10
2015.08.28 01:58:39.476,1.12484,1.12486,1.00,1.57
2015.08.28 01:58:41.271,1.12483,1.12486,1.12,1.50
2015.08.28 01:58:42.672,1.12485,1.12487,1.00,1.57
2015.08.28 01:58:42.824,1.12484,1.12486,1.00,1.50
2015.08.28 01:58:43.789,1.12483,1.12486,1.00,1.50
2015.08.28 01:58:44.294,1.1248,1.12482,8.25,2.85
2015.08.28 01:58:44.493,1.12476,1.12479,1.57,4.35
2015.08.28 01:58:44.645,1.12474,1.12478,1.00,2.32
2015.08.28 01:58:45.152,1.12475,1.12478,1.00,1.87
2015.08.28 01:58:47.523,1.12476,1.12478,1.00,1.87
2015.08.28 01:58:48.029,1.12476,1.12478,1.00,1.50
2015.08.28 01:58:52.615,1.12475,1.12478,1.00,2.25
2015.08.28 01:58:53.127,1.12474,1.12478,1.00,1.12
2015.08.28 01:58:54.660,1.12477,1.12478,1.50,1.05
2015.08.28 01:58:54.930,1.12477,1.12479,1.00,1.12
2015.08.28 01:58:54.981,1.12477,1.1248,1.00,2.32
2015.08.28 01:58:55.284,1.12476,1.12478,1.00,1.00
2015.08.28 01:58:55.589,1.12473,1.12475,1.00,1.00
2015.08.28 01:58:56.665,1.12472,1.12475,1.00,1.00
2015.08.28 01:58:57.666,1.12474,1.12476,1.00,1.50
2015.08.28 01:58:58.172,1.12474,1.12476,1.00,1.50
2015.08.28 01:59:00.730,1.12476,1.12478,2.10,3.07
2015.08.28 01:59:00.884,1.12478,1.12479,2.25,1.12
2015.08.28 01:59:00.986,1.12478,1.12482,1.50,2.25
2015.08.28 01:59:01.037,1.12478,1.12482,1.50,2.62
2015.08.28 01:59:01.405,1.12481,1.12484,1.00,2.62
2015.08.28 01:59:01.508,1.12479,1.12484,2.25,3.37
2015.08.28 01:59:04.386,1.1248,1.12483,1.00,1.57
2015.08.28 01:59:05.482,1.12481,1.12483,1.00,1.50
2015.08.28 01:59:05.584,1.12482,1.12484,1.00,1.50
2015.08.28 01:59:05.837,1.12483,1.12485,1.00,1.57
2015.08.28 01:59:10.865,1.12481,1.12485,1.00,1.57
2015.08.28 01:59:11.403,1.12481,1.12484,1.00,1.87
2015.08.28 01:59:13.173,1.1248,1.12484,1.00,1.95
2015.08.28 01:59:13.759,1.12481,1.12484,1.00,1.95
2015.08.28 01:59:14.273,1.12482,1.12485,1.50,2.70
2015.08.28 01:59:23.957,1.12485,1.12487,2.85,7.87
2015.08.28 01:59:24.162,1.12489,1.12491,1.50,1.87
2015.08.28 01:59:24.366,1.1249,1.12493,1.50,2.25
2015.08.28 01:59:24.893,1.12491,1.12493,2.25,1.50
2015.08.28 01:59:25.400,1.12491,1.12494,2.25,1.57
2015.08.28 01:59:26.280,1.12492,1.12494,1.00,1.57
2015.08.28 01:59:26.787,1.12493,1.12494,1.00,1.57
2015.08.28 01:59:27.622,1.12492,1.12494,1.87,1.57
2015.08.28 01:59:27.724,1.1249,1.12492,3.75,1.00
2015.08.28 01:59:27.775,1.1249,1.12491,1.12,1.00
2015.08.28 01:59:28.320,1.12489,1.12491,1.00,1.57
2015.08.28 01:59:28.928,1.12489,1.1249,1.00,1.00
2015.08.28 01:59:29.232,1.12486,1.12487,1.00,1.00
2015.08.28 01:59:29.758,1.12485,1.12487,1.00,1.57
2015.08.28 01:59:30.264,1.12484,1.12487,1.00,1.95
2015.08.28 01:59:30.773,1.12483,1.12485,1.12,3.60
2015.08.28 01:59:31.080,1.12478,1.1248,1.00,2.85
2015.08.28 01:59:31.183,1.12477,1.12481,2.25,1.57
2015.08.28 01:59:31.235,1.12479,1.12481,1.00,1.10
2015.08.28 01:59:31.573,1.12481,1.12484,1.87,2.25
2015.08.28 01:59:32.080,1.12482,1.12484,1.50,1.87
2015.08.28 01:59:32.384,1.12485,1.12487,3.00,1.00
2015.08.28 01:59:32.607,1.12487,1.1249,2.62,2.25
2015.08.28 01:59:33.115,1.12488,1.12491,1.00,1.87
2015.08.28 01:59:34.066,1.12487,1.12491,2.62,1.87
2015.08.28 01:59:36.270,1.12489,1.12491,1.00,1.87
2015.08.28 01:59:36.574,1.12493,1.12494,1.00,1.50
2015.08.28 01:59:37.080,1.12493,1.12495,1.50,2.25
2015.08.28 01:59:38.893,1.12492,1.12495,1.50,2.25
2015.08.28 01:59:39.279,1.12494,1.12496,2.85,1.10
2015.08.28 01:59:39.431,1.12499,1.12501,1.00,3.82
2015.08.28 01:59:39.483,1.125,1.12501,1.00,1.10
2015.08.28 01:59:39.637,1.12502,1.12503,1.00,1.50
2015.08.28 01:59:40.059,1.12503,1.12506,1.00,1.87
2015.08.28 01:59:40.314,1.12501,1.12505,3.00,1.57
2015.08.28 01:59:42.772,1.12502,1.12505,1.00,1.57
2015.08.28 01:59:44.322,1.12501,1.12502,1.50,1.30
2015.08.28 01:59:44.474,1.12496,1.12499,1.00,5.62
2015.08.28 01:59:44.526,1.12494,1.12496,1.50,1.00
2015.08.28 01:59:44.628,1.12492,1.12496,3.00,1.00
2015.08.28 01:59:45.112,1.1249,1.12495,4.50,3.82
2015.08.28 01:59:45.618,1.12491,1.12495,1.00,3.07
2015.08.28 01:59:46.391,1.12493,1.12495,1.00,3.82
2015.08.28 01:59:46.543,1.12501,1.12502,1.00,5.25
2015.08.28 01:59:46.594,1.12501,1.12502,1.00,1.00
2015.08.28 01:59:46.747,1.125,1.12504,2.25,1.57
2015.08.28 01:59:46.848,1.12499,1.125,1.00,1.00
2015.08.28 01:59:47.061,1.12496,1.125,2.62,3.00
2015.08.28 01:59:47.568,1.12495,1.12499,1.00,1.00
2015.08.28 01:59:48.725,1.12495,1.12499,2.85,1.50
2015.08.28 01:59:48.776,1.12497,1.12499,2.85,1.50
2015.08.28 01:59:48.929,1.125,1.12502,5.47,2.50
2015.08.28 01:59:49.081,1.12501,1.12504,1.50,1.35
2015.08.28 01:59:49.345,1.125,1.12502,1.50,1.00
2015.08.28 01:59:49.649,1.12491,1.12496,3.60,2.62
2015.08.28 01:59:50.219,1.12491,1.12494,1.00,1.12
2015.08.28 01:59:50.728,1.1249,1.12494,2.25,1.12
2015.08.28 01:59:51.977,1.12491,1.12494,1.00,1.12
2015.08.28 01:59:52.028,1.12494,1.12496,1.00,4.12
2015.08.28 01:59:52.180,1.12499,1.125,1.00,4.12
2015.08.28 01:59:52.332,1.12497,1.12499,3.07,4.35
2015.08.28 01:59:52.383,1.12495,1.12499,5.25,7.05
2015.08.28 01:59:52.642,1.12493,1.12494,1.50,1.00
2015.08.28 01:59:52.693,1.12491,1.12494,1.50,1.00
2015.08.28 01:59:53.200,1.12491,1.12495,1.00,2.25
2015.08.28 01:59:53.301,1.12491,1.12493,1.00,1.00
2015.08.28 01:59:54.044,1.12491,1.12494,1.00,1.50
2015.08.28 01:59:56.161,1.1249,1.12492,1.12,1.00
2015.08.28 01:59:56.466,1.12486,1.12488,1.50,2.25
2015.08.28 01:59:56.618,1.12482,1.12485,1.50,1.00
2015.08.28 01:59:57.119,1.12481,1.12484,1.50,1.10
2015.08.28 01:59:57.631,1.12482,1.12484,1.00,1.10
2015.08.28 01:59:58.048,1.1248,1.12481,1.50,1.50
2015.08.28 01:59:58.202,1.12476,1.12479,1.87,6.60
2015.08.28 01:59:58.253,1.12476,1.12477,1.00,1.00
2015.08.28 01:59:58.405,1.12474,1.12478,1.50,3.37
2015.08.28 01:59:58.507,1.12472,1.12476,1.00,1.57
2015.08.28 01:59:59.041,1.12471,1.12476,1.50,1.57
2015.08.28 01:59:59.700,1.12472,1.12476,1.00,1.12
2015.08.28 01:59:59.821,1.12475,1.12476,5.62,1.12
