2015.08.24 06:18:38.325,1.14281,1.14285,1.87,2.25
2015.08.24 06:18:38.377,1.14281,1.14285,1.20,2.25
2015.08.24 06:18:39.111,1.1428,1.14282,1.00,1.00
2015.08.24 06:18:40.229,1.14277,1.1428,2.62,1.00
2015.08.24 06:18:40.870,1.14277,1.14279,1.12,1.00
2015.08.24 06:18:40.921,1.14276,1.14278,1.20,1.00
2015.08.24 06:18:41.479,1.14276,1.14278,1.95,1.00
2015.08.24 06:18:41.986,1.14277,1.14279,1.12,1.00
2015.08.24 06:18:42.529,1.14277,1.14279,1.37,1.00
2015.08.24 06:18:42.832,1.14275,1.14278,1.50,1.00
2015.08.24 06:18:43.288,1.14275,1.14279,3.75,2.25
2015.08.24 06:18:43.440,1.14278,1.14281,1.12,2.25
2015.08.24 06:18:43.542,1.14279,1.14283,1.12,2.62
2015.08.24 06:18:44.084,1.14278,1.14282,2.32,1.00
2015.08.24 06:18:44.591,1.14278,1.14282,1.20,2.25
2015.08.24 06:18:45.757,1.14279,1.14282,1.95,1.00
2015.08.24 06:18:45.809,1.14281,1.14284,1.00,1.12
2015.08.24 06:18:46.511,1.14281,1.14283,1.00,1.00
2015.08.24 06:18:47.246,1.14281,1.14282,1.00,1.00
2015.08.24 06:18:47.354,1.14279,1.1428,1.12,1.00
2015.08.24 06:18:47.760,1.14279,1.14282,1.37,1.00
2015.08.24 06:18:48.267,1.14281,1.14282,1.00,1.00
2015.08.24 06:18:49.421,1.14281,1.14284,1.00,2.62
2015.08.24 06:18:49.929,1.14281,1.14284,1.12,2.25
2015.08.24 06:18:51.228,1.14281,1.14285,1.00,6.07
2015.08.24 06:18:51.330,1.14281,1.14285,1.12,4.20
2015.08.24 06:18:51.637,1.14288,1.1429,1.50,5.25
2015.08.24 06:18:51.739,1.1429,1.14291,1.00,1.10
2015.08.24 06:18:51.842,1.14291,1.14293,1.00,1.10
2015.08.24 06:18:51.893,1.14291,1.14293,1.00,2.25
2015.08.24 06:18:52.431,1.14286,1.14287,9.37,1.20
2015.08.24 06:18:52.482,1.14283,1.14287,1.00,4.20
2015.08.24 06:18:52.635,1.14286,1.14287,1.00,3.45
2015.08.24 06:18:52.939,1.1429,1.14293,1.12,2.25
2015.08.24 06:18:52.991,1.1429,1.14293,1.00,1.10
2015.08.24 06:18:53.043,1.14291,1.14293,1.00,1.10
2015.08.24 06:18:53.827,1.14292,1.14294,1.00,1.00
2015.08.24 06:18:54.553,1.14289,1.14291,3.07,1.00
2015.08.24 06:18:54.656,1.14287,1.14288,1.87,1.00
2015.08.24 06:18:55.248,1.1429,1.14291,1.50,1.50
2015.08.24 06:18:55.303,1.14291,1.14293,1.00,1.12
2015.08.24 06:18:55.818,1.14291,1.14293,1.00,1.00
2015.08.24 06:18:57.044,1.14291,1.14293,1.00,1.00
2015.08.24 06:18:57.551,1.14291,1.14294,1.87,1.10
2015.08.24 06:18:57.703,1.14293,1.14297,1.00,4.20
2015.08.24 06:18:58.605,1.14292,1.14296,1.00,3.82
2015.08.24 06:18:59.120,1.14291,1.14294,1.37,1.00
2015.08.24 06:18:59.629,1.14291,1.14294,1.00,1.50
2015.08.24 06:19:00.516,1.14291,1.14295,1.00,3.00
2015.08.24 06:19:00.821,1.14292,1.14297,1.50,4.20
2015.08.24 06:19:02.636,1.14298,1.143,1.37,18.37
2015.08.24 06:19:02.687,1.14299,1.143,2.62,1.87
2015.08.24 06:19:02.840,1.14302,1.14304,1.37,2.70
2015.08.24 06:19:02.942,1.14303,1.14305,1.37,1.00
2015.08.24 06:19:03.095,1.14303,1.14307,1.00,4.12
2015.08.24 06:19:03.197,1.14303,1.14304,1.00,1.00
2015.08.24 06:19:03.803,1.14302,1.14304,1.00,1.00
2015.08.24 06:19:04.330,1.14302,1.14305,1.12,1.50
2015.08.24 06:19:05.504,1.14302,1.14305,1.12,1.00
2015.08.24 06:19:06.400,1.14302,1.14305,1.12,1.00
2015.08.24 06:19:07.078,1.14302,1.14303,1.00,1.00
2015.08.24 06:19:08.945,1.14301,1.14305,2.25,1.10
2015.08.24 06:19:12.746,1.14302,1.14305,1.87,1.00
2015.08.24 06:19:12.798,1.14308,1.14311,1.50,1.50
2015.08.24 06:19:13.304,1.14309,1.14311,1.12,1.00
2015.08.24 06:19:13.810,1.14309,1.14311,1.12,1.00
2015.08.24 06:19:15.191,1.14306,1.14309,3.37,1.00
2015.08.24 06:19:15.344,1.14306,1.14309,1.50,2.25
2015.08.24 06:19:15.446,1.14304,1.14307,3.37,4.12
2015.08.24 06:19:16.531,1.14301,1.14303,5.25,1.00
2015.08.24 06:19:16.586,1.14298,1.14301,1.50,1.00
2015.08.24 06:19:16.689,1.14297,1.14299,3.82,4.50
2015.08.24 06:19:16.792,1.14296,1.14298,3.75,6.37
2015.08.24 06:19:17.048,1.14298,1.143,1.00,1.00
2015.08.24 06:19:17.802,1.14299,1.14301,1.37,1.50
2015.08.24 06:19:18.106,1.14301,1.14305,1.00,5.25
2015.08.24 06:19:18.411,1.14298,1.143,5.25,1.00
2015.08.24 06:19:18.513,1.14298,1.14299,1.80,13.52
2015.08.24 06:19:18.665,1.14297,1.14301,1.37,3.00
2015.08.24 06:19:19.263,1.14301,1.14304,1.00,1.12
2015.08.24 06:19:19.771,1.14301,1.14302,1.00,1.00
2015.08.24 06:19:20.077,1.14296,1.14297,3.00,2.62
2015.08.24 06:19:20.664,1.14294,1.14296,1.50,2.62
2015.08.24 06:19:20.721,1.14292,1.14296,2.25,1.87
2015.08.24 06:19:20.823,1.14293,1.14294,1.00,1.35
2015.08.24 06:19:20.926,1.14288,1.14289,4.42,3.15
2015.08.24 06:19:21.029,1.14286,1.14287,1.00,1.00
2015.08.24 06:19:21.182,1.14288,1.14289,1.00,1.00
2015.08.24 06:19:21.927,1.1429,1.14291,1.00,1.00
2015.08.24 06:19:22.232,1.14291,1.14293,1.37,1.10
2015.08.24 06:19:22.283,1.14291,1.14293,1.37,1.10
2015.08.24 06:19:23.463,1.14291,1.14294,1.37,1.10
2015.08.24 06:19:23.565,1.14291,1.14294,1.12,1.50
2015.08.24 06:19:24.794,1.14292,1.14293,1.00,1.00
2015.08.24 06:19:25.819,1.14292,1.14294,1.68,1.10
2015.08.24 06:19:26.325,1.14292,1.14296,1.58,2.62
2015.08.24 06:19:26.998,1.14292,1.14296,1.00,4.50
2015.08.24 06:19:27.656,1.14291,1.14295,3.45,1.50
2015.08.24 06:19:31.090,1.14291,1.14295,2.25,1.10
2015.08.24 06:19:31.193,1.14294,1.14296,1.00,1.50
2015.08.24 06:19:31.447,1.143,1.14303,1.00,1.10
2015.08.24 06:19:31.854,1.14301,1.14304,1.37,1.10
2015.08.24 06:19:32.446,1.14308,1.14309,1.00,1.00
2015.08.24 06:19:32.502,1.14308,1.14311,1.00,1.10
2015.08.24 06:19:33.076,1.14308,1.14311,1.37,1.10
2015.08.24 06:19:33.583,1.14308,1.14311,1.12,1.10
2015.08.24 06:19:34.099,1.14308,1.14311,1.00,1.37
2015.08.24 06:19:34.150,1.14306,1.14307,2.32,1.00
2015.08.24 06:19:34.252,1.14304,1.14306,1.50,4.12
2015.08.24 06:19:34.354,1.14302,1.14305,1.00,3.37
2015.08.24 06:19:34.457,1.14302,1.14303,1.00,1.00
2015.08.24 06:19:35.431,1.14302,1.14304,1.00,1.95
2015.08.24 06:19:35.482,1.143,1.14304,1.00,1.95
2015.08.24 06:19:35.991,1.143,1.14303,1.00,1.00
2015.08.24 06:19:37.795,1.143,1.14304,1.00,2.70
2015.08.24 06:19:39.476,1.14303,1.14304,1.20,2.62
2015.08.24 06:19:39.729,1.14307,1.1431,1.37,2.62
2015.08.24 06:19:40.438,1.14308,1.14313,4.12,1.50
2015.08.24 06:19:40.691,1.14311,1.14315,1.00,3.45
2015.08.24 06:19:41.198,1.14311,1.14315,1.00,1.95
2015.08.24 06:19:41.829,1.14311,1.14315,1.37,1.20
2015.08.24 06:19:42.083,1.14314,1.14316,1.00,2.32
2015.08.24 06:19:42.387,1.1431,1.14313,1.50,1.50
2015.08.24 06:19:43.763,1.14309,1.14311,1.10,1.50
2015.08.24 06:19:44.322,1.14308,1.1431,2.70,1.50
2015.08.24 06:19:45.282,1.14307,1.14309,1.57,1.50
2015.08.24 06:19:45.792,1.14306,1.14308,2.62,1.00
2015.08.24 06:19:46.300,1.14306,1.14309,1.12,1.50
2015.08.24 06:19:49.056,1.14306,1.14308,1.10,1.00
2015.08.24 06:19:49.598,1.14307,1.14308,1.00,1.50
2015.08.24 06:19:51.093,1.14306,1.14307,1.00,2.10
2015.08.24 06:19:51.400,1.14298,1.14299,1.00,1.50
2015.08.24 06:19:51.907,1.14296,1.14298,1.47,1.50
2015.08.24 06:19:52.520,1.14296,1.143,1.95,1.50
2015.08.24 06:19:54.618,1.14297,1.14301,1.00,3.00
2015.08.24 06:19:56.461,1.14293,1.14295,25.87,1.00
2015.08.24 06:19:56.563,1.14291,1.14293,1.00,2.70
2015.08.24 06:19:56.615,1.14289,1.14291,1.50,1.87
2015.08.24 06:19:56.666,1.1429,1.14291,1.12,2.62
2015.08.24 06:19:56.769,1.14288,1.14289,1.20,11.62
2015.08.24 06:19:56.821,1.14283,1.14284,5.32,1.00
2015.08.24 06:19:56.974,1.1428,1.14282,1.12,1.50
2015.08.24 06:19:57.727,1.14279,1.14281,1.00,1.57
2015.08.24 06:19:57.931,1.14278,1.1428,2.12,2.25
2015.08.24 06:19:58.135,1.14271,1.14273,4.75,1.50
2015.08.24 06:19:58.238,1.14269,1.14273,3.75,1.87
2015.08.24 06:19:58.289,1.14268,1.14273,1.00,1.75
2015.08.24 06:19:58.959,1.14268,1.14271,1.12,1.10
2015.08.24 06:19:59.466,1.14268,1.14273,2.62,2.25
2015.08.24 06:20:00.993,1.14268,1.14271,1.87,1.00
2015.08.24 06:20:01.095,1.14266,1.1427,1.57,3.00
2015.08.24 06:20:01.146,1.14265,1.14268,3.00,2.62
2015.08.24 06:20:01.900,1.14255,1.14256,7.87,2.62
2015.08.24 06:20:01.952,1.1425,1.14255,3.00,2.70
2015.08.24 06:20:02.409,1.14253,1.14256,1.00,1.50
2015.08.24 06:20:02.614,1.14256,1.1426,2.62,1.87
2015.08.24 06:20:03.157,1.14259,1.14262,1.00,1.00
2015.08.24 06:20:03.668,1.14259,1.14263,1.00,1.95
2015.08.24 06:20:04.170,1.14259,1.14263,1.00,2.25
2015.08.24 06:20:05.019,1.14257,1.14262,1.87,1.10
2015.08.24 06:20:05.525,1.14259,1.14263,1.00,1.50
2015.08.24 06:20:06.820,1.14259,1.14263,1.00,1.20
2015.08.24 06:20:08.825,1.14261,1.14263,1.00,1.20
2015.08.24 06:20:09.353,1.14261,1.14262,1.87,1.00
2015.08.24 06:20:11.344,1.1426,1.14262,3.00,1.00
2015.08.24 06:20:11.851,1.1426,1.14261,3.00,1.00
2015.08.24 06:20:12.779,1.1426,1.14261,3.00,1.00
2015.08.24 06:20:12.982,1.14261,1.14263,1.87,1.20
2015.08.24 06:20:13.135,1.14262,1.14264,1.87,3.75
2015.08.24 06:20:13.440,1.14268,1.14271,1.50,2.25
2015.08.24 06:20:14.035,1.14273,1.14274,1.00,1.57
2015.08.24 06:20:15.570,1.14276,1.14277,1.00,1.00
2015.08.24 06:20:16.077,1.14277,1.14278,1.87,1.87
2015.08.24 06:20:17.159,1.14274,1.14276,4.87,1.00
2015.08.24 06:20:17.312,1.14273,1.14275,1.10,1.50
2015.08.24 06:20:18.087,1.14273,1.14275,1.00,3.07
2015.08.24 06:20:18.776,1.14273,1.14275,1.00,2.70
2015.08.24 06:20:19.286,1.14274,1.14275,1.00,1.87
2015.08.24 06:20:20.259,1.14277,1.14278,1.00,3.00
2015.08.24 06:20:20.312,1.14279,1.1428,1.00,1.50
2015.08.24 06:20:20.667,1.14279,1.1428,1.87,1.00
2015.08.24 06:20:21.690,1.14282,1.14284,1.50,2.25
2015.08.24 06:20:21.742,1.14284,1.14286,2.62,2.17
2015.08.24 06:20:21.844,1.14288,1.14289,1.50,3.00
2015.08.24 06:20:21.896,1.14288,1.1429,2.62,1.50
2015.08.24 06:20:21.947,1.1429,1.14292,1.87,1.57
2015.08.24 06:20:22.101,1.14292,1.14295,1.00,6.45
2015.08.24 06:20:23.564,1.14302,1.14304,1.50,1.00
2015.08.24 06:20:23.616,1.14302,1.14306,1.12,1.93
2015.08.24 06:20:23.973,1.14304,1.14307,1.00,1.87
2015.08.24 06:20:24.024,1.14307,1.14309,1.00,6.00
2015.08.24 06:20:24.076,1.14307,1.14309,1.87,1.50
2015.08.24 06:20:24.179,1.14311,1.14312,1.10,1.50
2015.08.24 06:20:24.753,1.1431,1.14311,5.55,2.25
2015.08.24 06:20:24.804,1.14304,1.14305,6.75,1.00
2015.08.24 06:20:24.855,1.14305,1.14306,1.12,2.25
2015.08.24 06:20:24.957,1.14303,1.14305,1.10,5.62
2015.08.24 06:20:25.008,1.14302,1.14305,1.12,5.62
2015.08.24 06:20:25.161,1.14301,1.14304,1.57,1.87
2015.08.24 06:20:26.031,1.14307,1.1431,1.50,11.24
2015.08.24 06:20:26.084,1.1431,1.14311,1.00,1.50
2015.08.24 06:20:26.135,1.1431,1.14311,1.00,1.00
2015.08.24 06:20:26.441,1.1431,1.14314,3.82,1.37
2015.08.24 06:20:27.396,1.1431,1.14315,6.00,5.62
2015.08.24 06:20:27.905,1.1431,1.14315,6.00,3.37
2015.08.24 06:20:28.954,1.14311,1.14315,1.00,3.37
2015.08.24 06:20:31.209,1.1431,1.14314,5.32,1.37
2015.08.24 06:20:31.513,1.14309,1.1431,1.20,4.50
2015.08.24 06:20:31.819,1.14304,1.14307,1.12,4.12
2015.08.24 06:20:31.870,1.14303,1.14307,1.95,4.12
2015.08.24 06:20:32.521,1.14301,1.14305,1.95,4.12
2015.08.24 06:20:33.031,1.143,1.14304,1.20,1.12
2015.08.24 06:20:33.082,1.14302,1.14304,1.00,1.12
2015.08.24 06:20:33.388,1.14308,1.1431,1.00,1.10
2015.08.24 06:20:33.927,1.14306,1.14307,1.00,1.50
2015.08.24 06:20:33.987,1.14301,1.14305,1.12,4.87
2015.08.24 06:20:34.494,1.14301,1.14305,1.10,7.12
2015.08.24 06:20:35.557,1.14301,1.14305,1.10,5.62
2015.08.24 06:20:35.964,1.14302,1.14305,1.00,3.07
2015.08.24 06:20:36.270,1.14303,1.14307,1.10,1.87
2015.08.24 06:20:37.782,1.14302,1.14305,1.00,4.87
2015.08.24 06:20:38.303,1.14301,1.14305,1.00,6.37
2015.08.24 06:20:38.710,1.14303,1.14305,1.00,2.62
2015.08.24 06:20:38.813,1.14306,1.14308,3.75,1.57
2015.08.24 06:20:39.354,1.14309,1.14311,1.00,1.00
2015.08.24 06:20:39.406,1.14309,1.14313,1.00,2.25
2015.08.24 06:20:39.814,1.1431,1.14315,1.37,1.95
2015.08.24 06:20:40.974,1.14314,1.14317,1.00,1.20
2015.08.24 06:20:41.278,1.14311,1.14314,1.00,1.12
2015.08.24 06:20:41.786,1.1431,1.14314,1.00,3.75
2015.08.24 06:20:42.318,1.1431,1.14314,1.00,4.35
2015.08.24 06:20:42.826,1.1431,1.14314,1.00,4.95
2015.08.24 06:20:43.333,1.1431,1.14313,1.00,3.37
2015.08.24 06:20:44.018,1.14308,1.14312,1.20,1.50
2015.08.24 06:20:44.697,1.14308,1.14312,1.47,1.50
2015.08.24 06:20:44.748,1.1431,1.14314,1.00,3.45
2015.08.24 06:20:45.817,1.1431,1.14314,1.00,3.75
2015.08.24 06:20:46.121,1.14309,1.14314,2.62,3.54
2015.08.24 06:20:46.629,1.14309,1.14313,1.12,3.41
2015.08.24 06:20:49.258,1.14309,1.1431,1.00,1.12
2015.08.24 06:20:49.513,1.14304,1.14305,1.00,1.57
2015.08.24 06:20:49.564,1.14303,1.14305,1.00,2.32
2015.08.24 06:20:50.946,1.14302,1.14306,1.00,6.79
2015.08.24 06:20:51.453,1.14302,1.14305,1.00,1.57
2015.08.24 06:20:54.928,1.14304,1.14306,1.00,4.54
2015.08.24 06:20:55.632,1.14317,1.14318,1.12,15.37
2015.08.24 06:20:55.735,1.14312,1.14314,4.50,1.00
2015.08.24 06:20:55.787,1.14307,1.14309,12.75,1.00
2015.08.24 06:20:55.889,1.14305,1.14307,15.75,1.12
2015.08.24 06:20:55.992,1.14306,1.14308,3.75,6.75
2015.08.24 06:20:56.145,1.14306,1.1431,1.12,12.82
2015.08.24 06:20:56.197,1.14306,1.1431,3.75,1.10
2015.08.24 06:20:56.797,1.14309,1.14312,1.00,4.50
2015.08.24 06:20:57.254,1.14308,1.14309,1.00,1.00
2015.08.24 06:20:57.356,1.14306,1.14307,1.00,1.50
2015.08.24 06:20:57.408,1.14303,1.14307,1.95,1.50
2015.08.24 06:20:57.560,1.14302,1.14306,1.57,2.62
2015.08.24 06:20:58.181,1.14302,1.14305,1.50,1.00
2015.08.24 06:20:58.726,1.14303,1.14306,1.00,1.57
2015.08.24 06:21:00.141,1.14305,1.14307,1.00,3.37
2015.08.24 06:21:00.293,1.14307,1.1431,1.00,1.75
2015.08.24 06:21:00.395,1.14308,1.1431,1.00,2.32
2015.08.24 06:21:00.598,1.14306,1.1431,1.50,2.70
2015.08.24 06:21:01.761,1.14305,1.14309,1.95,1.50
2015.08.24 06:21:02.999,1.14305,1.14308,1.10,1.50
2015.08.24 06:21:03.254,1.14304,1.14306,2.62,1.50
2015.08.24 06:21:03.356,1.14302,1.14305,1.12,1.50
2015.08.24 06:21:03.559,1.14301,1.14304,1.00,1.12
2015.08.24 06:21:04.863,1.14307,1.14309,1.00,1.00
2015.08.24 06:21:04.915,1.14307,1.14311,1.00,1.95
2015.08.24 06:21:05.225,1.14307,1.14308,1.00,1.00
2015.08.24 06:21:05.429,1.14303,1.14305,1.00,1.50
2015.08.24 06:21:05.480,1.14301,1.14303,1.10,1.50
2015.08.24 06:21:05.684,1.14299,1.14303,2.32,1.87
2015.08.24 06:21:06.185,1.14301,1.14304,1.00,1.12
2015.08.24 06:21:06.996,1.14301,1.14305,1.50,3.37
2015.08.24 06:21:08.508,1.14301,1.14305,2.25,1.00
2015.08.24 06:21:09.183,1.14303,1.14306,1.10,1.00
2015.08.24 06:21:09.691,1.14304,1.14306,1.00,1.00
2015.08.24 06:21:10.618,1.14303,1.14306,1.00,2.25
2015.08.24 06:21:11.125,1.14302,1.14306,1.50,1.12
2015.08.24 06:21:11.430,1.14304,1.14306,1.00,1.10
2015.08.24 06:21:12.436,1.14302,1.14306,1.50,1.10
2015.08.24 06:21:12.942,1.14301,1.14306,1.50,3.37
2015.08.24 06:21:18.004,1.14301,1.14306,2.25,3.45
2015.08.24 06:21:18.427,1.14301,1.14304,1.00,1.00
2015.08.24 06:21:19.479,1.14301,1.14305,1.12,2.25
2015.08.24 06:21:19.988,1.14301,1.14304,1.00,1.10
2015.08.24 06:21:20.736,1.14293,1.14294,21.75,1.00
2015.08.24 06:21:20.789,1.1429,1.14294,1.12,2.62
2015.08.24 06:21:22.651,1.1429,1.14292,1.12,1.00
2015.08.24 06:21:22.753,1.14287,1.14291,1.87,1.00
2015.08.24 06:21:22.806,1.14287,1.14289,1.50,1.00
2015.08.24 06:21:23.455,1.14287,1.14289,1.87,7.87
2015.08.24 06:21:23.507,1.14288,1.1429,1.12,1.12
2015.08.24 06:21:23.610,1.14288,1.14293,2.25,1.95
2015.08.24 06:21:24.118,1.14289,1.14293,2.32,1.00
2015.08.24 06:21:24.929,1.14288,1.14293,3.00,1.00
2015.08.24 06:21:27.030,1.14289,1.14293,1.00,1.00
2015.08.24 06:21:27.536,1.14289,1.14294,1.37,2.70
2015.08.24 06:21:28.455,1.14289,1.14293,1.00,1.87
2015.08.24 06:21:28.658,1.14288,1.1429,1.00,1.00
2015.08.24 06:21:30.050,1.14286,1.14289,2.32,2.25
2015.08.24 06:21:30.303,1.14281,1.14285,1.12,2.25
2015.08.24 06:21:30.405,1.14283,1.14285,1.00,2.25
2015.08.24 06:21:30.709,1.14286,1.14287,1.00,1.12
2015.08.24 06:21:30.760,1.14285,1.14287,1.00,3.00
2015.08.24 06:21:31.924,1.14281,1.14285,1.12,1.57
2015.08.24 06:21:31.976,1.14281,1.14285,1.00,4.20
2015.08.24 06:21:33.458,1.14279,1.14283,1.37,1.12
2015.08.24 06:21:36.061,1.1428,1.14284,1.37,1.37
2015.08.24 06:21:36.265,1.14281,1.14285,1.00,4.20
2015.08.24 06:21:37.376,1.14281,1.14285,1.47,2.25
2015.08.24 06:21:37.479,1.1428,1.14284,9.00,2.62
2015.08.24 06:21:37.784,1.14281,1.14285,2.62,1.12
2015.08.24 06:21:39.379,1.14281,1.14285,1.50,1.87
2015.08.24 06:21:40.075,1.14283,1.14287,1.12,3.00
2015.08.24 06:21:42.189,1.14281,1.14285,3.37,1.00
2015.08.24 06:21:42.392,1.1428,1.14284,2.32,1.87
2015.08.24 06:21:42.898,1.1428,1.14283,1.00,1.12
2015.08.24 06:21:44.316,1.14278,1.14282,1.57,1.50
2015.08.24 06:21:45.659,1.14278,1.14282,2.25,1.00
2015.08.24 06:21:46.422,1.14278,1.14283,2.25,2.70
2015.08.24 06:21:47.978,1.1428,1.14283,1.12,1.10
2015.08.24 06:21:48.941,1.1428,1.14284,1.87,1.57
2015.08.24 06:21:49.551,1.1428,1.14284,1.00,3.00
2015.08.24 06:21:50.978,1.1428,1.14284,4.50,2.25
2015.08.24 06:21:51.131,1.1428,1.14284,1.00,2.62
2015.08.24 06:21:52.860,1.1428,1.14283,1.00,1.50
2015.08.24 06:21:53.386,1.14279,1.14282,1.47,1.00
2015.08.24 06:21:53.892,1.1428,1.14283,1.00,1.12
2015.08.24 06:21:55.093,1.1428,1.14283,1.12,1.00
2015.08.24 06:21:55.602,1.14282,1.14284,1.00,2.62
2015.08.24 06:21:56.336,1.14282,1.14285,1.00,7.20
2015.08.24 06:21:56.862,1.14282,1.14284,1.00,1.00
2015.08.24 06:21:58.291,1.14281,1.14284,1.00,6.45
2015.08.24 06:21:58.622,1.1428,1.14282,1.00,1.50
2015.08.24 06:21:58.927,1.14288,1.1429,1.00,11.21
2015.08.24 06:21:58.978,1.14286,1.14287,4.12,3.75
2015.08.24 06:21:59.080,1.1429,1.14292,1.50,4.50
2015.08.24 06:21:59.615,1.14288,1.1429,1.50,1.50
2015.08.24 06:22:00.231,1.14288,1.1429,1.50,3.00
2015.08.24 06:22:01.621,1.14287,1.14289,2.12,1.50
2015.08.24 06:22:02.130,1.14287,1.1429,1.00,3.75
2015.08.24 06:22:02.829,1.14283,1.14284,1.00,1.00
2015.08.24 06:22:02.889,1.14281,1.14284,1.37,1.00
2015.08.24 06:22:03.398,1.1428,1.14285,2.32,2.62
2015.08.24 06:22:04.144,1.14282,1.14286,1.00,1.95
2015.08.24 06:22:07.381,1.14282,1.14286,1.87,1.20
2015.08.24 06:22:07.972,1.14286,1.14289,1.75,4.87
2015.08.24 06:22:08.023,1.14291,1.14293,1.00,1.00
2015.08.24 06:22:08.933,1.1429,1.14291,1.50,1.00
2015.08.24 06:22:09.548,1.14288,1.14291,1.00,1.12
2015.08.24 06:22:10.012,1.14287,1.14288,1.00,1.00
2015.08.24 06:22:10.115,1.14285,1.14286,1.12,1.87
2015.08.24 06:22:10.166,1.14283,1.14286,1.00,2.62
2015.08.24 06:22:10.673,1.14282,1.14284,1.00,1.00
2015.08.24 06:22:11.738,1.14282,1.14285,1.00,1.00
2015.08.24 06:22:12.259,1.14282,1.14286,1.00,2.62
2015.08.24 06:22:12.564,1.14279,1.1428,2.70,1.50
2015.08.24 06:22:13.351,1.1427,1.14272,5.62,1.00
2015.08.24 06:22:13.403,1.14269,1.14272,1.50,1.00
2015.08.24 06:22:13.707,1.1427,1.14274,2.25,1.50
2015.08.24 06:22:13.758,1.14271,1.14275,1.00,2.62
2015.08.24 06:22:14.681,1.14273,1.14276,1.12,1.00
2015.08.24 06:22:15.189,1.14273,1.14277,1.12,2.25
2015.08.24 06:22:16.441,1.14275,1.14277,1.00,1.00
2015.08.24 06:22:16.948,1.14274,1.14277,1.00,2.62
2015.08.24 06:22:17.941,1.14273,1.14276,1.00,1.80
2015.08.24 06:22:22.468,1.14273,1.14277,5.25,4.12
2015.08.24 06:22:22.874,1.14276,1.14279,1.00,2.25
2015.08.24 06:22:23.430,1.14277,1.14279,1.00,1.50
2015.08.24 06:22:23.481,1.14275,1.14279,1.37,2.25
2015.08.24 06:22:24.194,1.14276,1.1428,5.62,1.57
2015.08.24 06:22:25.651,1.14282,1.14283,3.37,6.00
2015.08.24 06:22:25.702,1.14282,1.14285,3.37,1.87
2015.08.24 06:22:26.209,1.14281,1.14285,4.12,1.87
2015.08.24 06:22:26.716,1.14282,1.14285,3.37,4.12
2015.08.24 06:22:27.382,1.14282,1.14284,3.37,1.00
2015.08.24 06:22:28.013,1.14282,1.14285,3.37,4.12
2015.08.24 06:22:28.520,1.14281,1.14285,1.00,5.70
2015.08.24 06:22:29.478,1.14281,1.14285,4.12,5.70
2015.08.24 06:22:29.986,1.14281,1.14284,1.00,1.50
2015.08.24 06:22:33.404,1.14281,1.14283,1.00,1.00
2015.08.24 06:22:37.107,1.14279,1.14282,1.00,1.00
2015.08.24 06:22:37.426,1.14277,1.14279,4.95,1.00
2015.08.24 06:22:37.629,1.14272,1.14274,4.57,2.50
2015.08.24 06:22:37.781,1.1427,1.14272,1.12,1.37
2015.08.24 06:22:38.973,1.14269,1.14272,1.00,1.57
2015.08.24 06:22:39.441,1.14269,1.1427,1.00,1.00
2015.08.24 06:22:39.747,1.14265,1.14268,1.16,2.10
2015.08.24 06:22:40.353,1.1426,1.14262,1.00,1.00
2015.08.24 06:22:40.712,1.14261,1.14264,1.00,1.12
2015.08.24 06:22:41.730,1.14262,1.14265,1.00,5.70
2015.08.24 06:22:42.250,1.14261,1.14264,1.00,1.12
2015.08.24 06:22:44.371,1.14262,1.14265,1.00,1.95
2015.08.24 06:22:47.484,1.14262,1.14266,1.00,4.50
2015.08.24 06:22:48.281,1.14262,1.14266,1.00,3.37
2015.08.24 06:22:53.978,1.14263,1.14267,1.50,3.82
2015.08.24 06:22:54.029,1.14265,1.14267,1.00,3.82
2015.08.24 06:22:54.334,1.14268,1.14273,1.57,3.56
2015.08.24 06:22:54.436,1.14268,1.14273,1.57,3.00
2015.08.24 06:22:54.792,1.14271,1.14275,1.00,4.20
2015.08.24 06:22:55.352,1.14271,1.14272,1.00,1.00
2015.08.24 06:22:55.606,1.14266,1.14269,1.10,2.25
2015.08.24 06:22:55.862,1.14264,1.14268,1.57,2.62
2015.08.24 06:22:56.809,1.14263,1.14267,1.95,1.50
2015.08.24 06:22:57.367,1.14263,1.14266,1.00,1.00
2015.08.24 06:22:57.570,1.1426,1.14263,3.07,1.00
2015.08.24 06:22:58.211,1.1426,1.14263,2.25,1.87
2015.08.24 06:22:58.743,1.14261,1.14263,1.00,1.87
2015.08.24 06:22:59.250,1.1426,1.14262,1.50,1.00
2015.08.24 06:22:59.850,1.1426,1.14263,1.12,1.87
2015.08.24 06:23:00.926,1.1426,1.14261,2.25,1.87
2015.08.24 06:23:01.819,1.14259,1.14262,1.50,1.00
2015.08.24 06:23:01.972,1.14261,1.14264,1.00,3.45
2015.08.24 06:23:03.352,1.14266,1.14267,1.00,4.12
2015.08.24 06:23:03.555,1.14268,1.14271,1.12,1.50
2015.08.24 06:23:03.707,1.14268,1.14272,3.37,1.87
2015.08.24 06:23:03.809,1.1427,1.14274,1.00,2.25
2015.08.24 06:23:04.712,1.14271,1.14274,1.12,1.00
2015.08.24 06:23:04.865,1.14272,1.14274,1.51,1.50
2015.08.24 06:23:05.170,1.14266,1.14268,2.25,3.07
2015.08.24 06:23:05.221,1.14266,1.14267,1.00,1.20
