2015.08.25 09:17:58.186,1.15532,1.15536,1.00,2.62
2015.08.25 09:17:59.074,1.15531,1.15535,1.00,1.50
2015.08.25 09:17:59.734,1.15531,1.15535,1.50,1.00
2015.08.25 09:18:00.682,1.1554,1.15541,1.00,4.72
2015.08.25 09:18:00.736,1.1554,1.15542,1.00,1.00
2015.08.25 09:18:01.243,1.1554,1.15543,1.00,1.00
2015.08.25 09:18:02.175,1.1554,1.15544,1.00,2.25
2015.08.25 09:18:04.238,1.1554,1.15544,1.37,1.50
2015.08.25 09:18:04.390,1.15539,1.15542,1.95,1.50
2015.08.25 09:18:04.897,1.1554,1.15543,1.12,1.00
2015.08.25 09:18:05.514,1.1554,1.15544,2.25,1.00
2015.08.25 09:18:05.819,1.15542,1.15546,1.00,2.70
2015.08.25 09:18:06.577,1.15541,1.15545,1.87,1.50
2015.08.25 09:18:07.095,1.15541,1.15544,1.50,1.00
2015.08.25 09:18:07.602,1.1554,1.15544,1.00,5.70
2015.08.25 09:18:08.863,1.15538,1.1554,1.50,5.25
2015.08.25 09:18:08.914,1.15536,1.15539,1.00,2.62
2015.08.25 09:18:08.965,1.15536,1.15537,1.00,1.50
2015.08.25 09:18:09.219,1.15538,1.15541,1.37,1.57
2015.08.25 09:18:09.725,1.15538,1.15542,1.87,1.57
2015.08.25 09:18:15.640,1.15538,1.15542,2.62,1.50
2015.08.25 09:18:16.846,1.15538,1.15542,3.37,1.50
2015.08.25 09:18:19.386,1.1554,1.15542,1.00,1.50
2015.08.25 09:18:20.058,1.15541,1.15545,1.00,2.25
2015.08.25 09:18:22.780,1.15541,1.15545,2.25,1.00
2015.08.25 09:18:23.950,1.15545,1.15546,1.00,1.50
2015.08.25 09:18:24.002,1.15549,1.15553,1.00,2.25
2015.08.25 09:18:24.763,1.15549,1.15551,1.12,1.00
2015.08.25 09:18:25.369,1.15542,1.15546,1.50,1.87
2015.08.25 09:18:25.877,1.15542,1.15545,1.00,1.50
2015.08.25 09:18:26.728,1.15541,1.15545,1.87,1.50
2015.08.25 09:18:27.451,1.15545,1.15547,2.85,2.25
2015.08.25 09:18:27.503,1.15548,1.15549,1.50,4.57
2015.08.25 09:18:28.088,1.1555,1.15551,1.50,3.37
2015.08.25 09:18:28.140,1.1555,1.15552,2.25,1.00
2015.08.25 09:18:28.596,1.15548,1.15549,2.25,1.00
2015.08.25 09:18:28.749,1.15545,1.15547,1.00,1.12
2015.08.25 09:18:29.392,1.15544,1.15547,1.50,1.87
2015.08.25 09:18:29.443,1.15542,1.15546,1.50,2.25
2015.08.25 09:18:31.032,1.15541,1.15545,1.57,4.50
2015.08.25 09:18:33.307,1.15543,1.15545,1.00,1.50
2015.08.25 09:18:33.612,1.15545,1.15547,1.00,3.00
2015.08.25 09:18:34.289,1.15542,1.15544,1.00,2.25
2015.08.25 09:18:34.650,1.15543,1.15545,1.00,1.50
2015.08.25 09:18:35.156,1.15544,1.15546,1.00,1.50
2015.08.25 09:18:35.888,1.15543,1.15545,1.00,1.50
2015.08.25 09:18:35.950,1.15541,1.15545,3.07,1.50
2015.08.25 09:18:36.304,1.15543,1.15545,1.12,1.00
2015.08.25 09:18:36.406,1.15544,1.15547,1.12,1.50
2015.08.25 09:18:36.911,1.15544,1.15548,1.12,1.00
2015.08.25 09:18:38.228,1.15543,1.15547,2.25,2.25
2015.08.25 09:18:38.333,1.15545,1.15549,4.12,1.50
2015.08.25 09:18:38.904,1.15545,1.1555,1.87,2.62
2015.08.25 09:18:39.538,1.15545,1.1555,1.87,3.37
2015.08.25 09:18:40.480,1.15545,1.1555,1.37,6.37
2015.08.25 09:18:41.694,1.15545,1.15548,1.50,1.00
2015.08.25 09:18:41.948,1.15543,1.15546,1.10,1.12
2015.08.25 09:18:42.772,1.15544,1.15547,2.70,1.00
2015.08.25 09:18:43.229,1.15542,1.15545,2.25,2.25
2015.08.25 09:18:44.222,1.15541,1.15544,1.50,1.00
2015.08.25 09:18:45.777,1.15539,1.1554,1.00,1.50
2015.08.25 09:18:45.830,1.15536,1.15539,1.00,1.12
2015.08.25 09:18:47.527,1.15535,1.15536,3.75,1.12
2015.08.25 09:18:47.580,1.15533,1.15536,1.00,1.12
2015.08.25 09:18:47.631,1.15531,1.15535,1.12,2.25
2015.08.25 09:18:50.863,1.15532,1.15534,1.00,1.00
2015.08.25 09:18:50.965,1.15532,1.15535,2.85,1.87
2015.08.25 09:18:51.168,1.15537,1.15539,1.00,1.00
2015.08.25 09:18:51.271,1.15539,1.1554,1.00,1.20
2015.08.25 09:18:53.005,1.15539,1.15541,1.00,1.10
2015.08.25 09:18:53.361,1.15537,1.15541,1.50,1.50
2015.08.25 09:18:53.902,1.15543,1.15544,2.25,4.35
2015.08.25 09:18:53.954,1.15543,1.15546,3.00,1.00
2015.08.25 09:18:54.461,1.15543,1.15547,3.37,3.45
2015.08.25 09:18:55.435,1.15545,1.15547,1.00,2.70
2015.08.25 09:18:55.943,1.15544,1.15547,1.00,1.20
2015.08.25 09:18:56.197,1.15546,1.15548,1.00,1.87
2015.08.25 09:18:56.909,1.15548,1.15549,1.00,1.87
2015.08.25 09:18:56.960,1.15546,1.15549,1.50,2.62
2015.08.25 09:18:58.489,1.15546,1.1555,1.00,6.00
2015.08.25 09:18:59.451,1.15546,1.15549,1.00,1.87
2015.08.25 09:19:00.514,1.15546,1.1555,1.87,4.20
2015.08.25 09:19:01.021,1.15545,1.15549,1.87,1.12
2015.08.25 09:19:01.808,1.15546,1.15549,1.12,2.62
2015.08.25 09:19:02.870,1.15545,1.15549,1.12,6.75
2015.08.25 09:19:03.802,1.15546,1.15548,1.00,1.47
2015.08.25 09:19:04.107,1.15549,1.15551,1.00,1.95
2015.08.25 09:19:04.209,1.15549,1.15551,1.00,1.87
2015.08.25 09:19:05.183,1.15547,1.1555,1.12,1.00
2015.08.25 09:19:05.694,1.15546,1.1555,2.25,1.87
2015.08.25 09:19:07.178,1.15548,1.15551,1.12,1.50
2015.08.25 09:19:07.688,1.15549,1.15552,1.50,2.62
2015.08.25 09:19:08.408,1.1555,1.15551,1.00,1.00
2015.08.25 09:19:08.916,1.15549,1.15551,1.12,1.00
2015.08.25 09:19:09.894,1.15548,1.15549,1.00,1.50
2015.08.25 09:19:10.403,1.15547,1.15549,1.00,1.50
2015.08.25 09:19:10.810,1.15547,1.15551,9.37,3.00
2015.08.25 09:19:13.739,1.15549,1.15551,1.87,2.35
2015.08.25 09:19:13.892,1.15546,1.15549,2.32,3.00
2015.08.25 09:19:14.883,1.15546,1.15548,1.00,1.00
2015.08.25 09:19:15.402,1.15545,1.15547,1.50,1.00
2015.08.25 09:19:15.908,1.15545,1.15546,1.00,1.00
2015.08.25 09:19:16.708,1.15544,1.15547,1.50,1.00
2015.08.25 09:19:18.550,1.15544,1.15546,1.87,1.00
2015.08.25 09:19:18.804,1.15537,1.15539,2.25,2.25
2015.08.25 09:19:19.313,1.15537,1.15539,1.12,1.50
2015.08.25 09:19:19.993,1.15537,1.15541,1.87,1.57
2015.08.25 09:19:20.751,1.15537,1.15541,1.12,1.87
2015.08.25 09:19:22.122,1.15539,1.15543,1.00,6.00
2015.08.25 09:19:22.630,1.15539,1.15543,1.37,1.87
2015.08.25 09:19:22.833,1.1554,1.15544,1.37,4.87
2015.08.25 09:19:24.241,1.15542,1.15544,1.00,2.62
2015.08.25 09:19:24.963,1.15549,1.1555,1.00,7.50
2015.08.25 09:19:25.015,1.15549,1.15551,1.37,1.00
2015.08.25 09:19:26.685,1.15549,1.15551,1.00,1.00
2015.08.25 09:19:27.106,1.15549,1.15553,1.00,2.70
2015.08.25 09:19:28.675,1.15547,1.15551,2.25,1.50
2015.08.25 09:19:29.475,1.15546,1.1555,1.37,1.50
2015.08.25 09:19:30.520,1.15545,1.15548,1.87,1.00
2015.08.25 09:19:30.727,1.15537,1.1554,1.10,3.00
2015.08.25 09:19:31.866,1.15536,1.1554,3.00,3.75
2015.08.25 09:19:32.391,1.15536,1.1554,2.25,1.50
2015.08.25 09:19:33.443,1.15537,1.15541,1.12,2.25
2015.08.25 09:19:33.951,1.15536,1.15539,1.47,1.50
2015.08.25 09:19:34.457,1.15536,1.1554,2.25,2.25
2015.08.25 09:19:35.779,1.15537,1.15541,1.37,1.50
2015.08.25 09:19:36.236,1.15536,1.15539,1.95,1.50
2015.08.25 09:19:36.743,1.15536,1.15539,1.50,1.50
2015.08.25 09:19:41.134,1.15537,1.1554,9.60,1.00
2015.08.25 09:19:41.236,1.15538,1.15542,1.87,1.57
2015.08.25 09:19:41.287,1.15541,1.15543,1.00,2.25
2015.08.25 09:19:41.845,1.15541,1.15542,1.00,1.00
2015.08.25 09:19:42.548,1.15541,1.15543,1.12,1.50
2015.08.25 09:19:43.134,1.15541,1.15544,1.12,1.50
2015.08.25 09:19:44.531,1.15542,1.15546,1.87,3.00
2015.08.25 09:19:45.063,1.15542,1.15545,1.12,1.50
2015.08.25 09:19:45.988,1.15541,1.15544,1.12,2.25
2015.08.25 09:19:47.003,1.1554,1.15544,1.87,2.25
2015.08.25 09:19:47.659,1.15539,1.15542,3.00,3.00
2015.08.25 09:19:48.167,1.15539,1.15541,2.25,2.34
2015.08.25 09:19:50.129,1.1554,1.15542,1.12,1.12
2015.08.25 09:19:50.640,1.15541,1.15543,1.00,1.50
2015.08.25 09:19:51.520,1.15542,1.15544,1.00,1.50
2015.08.25 09:19:52.039,1.15542,1.15545,1.00,1.50
2015.08.25 09:19:52.344,1.15547,1.15548,3.37,3.45
2015.08.25 09:19:52.963,1.15549,1.15551,1.00,3.90
2015.08.25 09:19:53.015,1.1555,1.15553,1.00,2.25
2015.08.25 09:19:54.537,1.1555,1.15555,3.75,4.68
2015.08.25 09:19:55.048,1.15552,1.15553,1.00,1.00
2015.08.25 09:19:55.506,1.15549,1.15552,1.00,2.25
2015.08.25 09:19:56.159,1.15548,1.15552,1.87,2.25
2015.08.25 09:19:56.213,1.15543,1.15545,1.12,1.50
2015.08.25 09:19:56.468,1.1554,1.15544,3.37,1.50
2015.08.25 09:19:57.613,1.1554,1.15544,1.87,1.50
2015.08.25 09:19:58.695,1.1554,1.15543,1.12,1.50
2015.08.25 09:19:58.847,1.15539,1.15543,1.87,1.59
2015.08.25 09:19:59.574,1.15539,1.15543,1.87,1.59
2015.08.25 09:20:00.753,1.15539,1.15543,1.87,1.59
2015.08.25 09:20:01.474,1.1554,1.15544,1.12,1.50
2015.08.25 09:20:02.189,1.1554,1.15544,4.87,1.50
2015.08.25 09:20:03.071,1.15542,1.15545,1.10,1.50
2015.08.25 09:20:03.581,1.15542,1.15546,1.85,1.59
2015.08.25 09:20:05.597,1.15542,1.15546,1.87,1.50
2015.08.25 09:20:06.103,1.15542,1.15546,1.50,3.00
2015.08.25 09:20:06.510,1.15542,1.15545,1.50,1.21
2015.08.25 09:20:07.262,1.15541,1.15545,1.12,2.25
2015.08.25 09:20:07.567,1.15543,1.15546,1.00,2.25
2015.08.25 09:20:09.308,1.15543,1.15545,1.00,1.00
2015.08.25 09:20:09.612,1.15541,1.15544,1.50,1.00
2015.08.25 09:20:10.757,1.15542,1.15545,1.00,2.25
2015.08.25 09:20:11.272,1.15543,1.15545,1.00,2.25
2015.08.25 09:20:11.527,1.15543,1.15547,1.87,2.32
2015.08.25 09:20:12.300,1.15544,1.15547,1.00,1.00
2015.08.25 09:20:13.406,1.15543,1.15545,1.87,1.00
2015.08.25 09:20:14.166,1.15542,1.15545,1.87,2.25
2015.08.25 09:20:14.701,1.15543,1.15545,1.00,2.25
2015.08.25 09:20:17.612,1.15543,1.15546,1.00,4.12
2015.08.25 09:20:18.118,1.15543,1.15545,1.00,1.50
2015.08.25 09:20:22.344,1.15543,1.15545,1.00,3.75
2015.08.25 09:20:23.162,1.15544,1.15546,2.25,1.00
2015.08.25 09:20:23.264,1.15545,1.15547,1.50,1.50
2015.08.25 09:20:23.315,1.15546,1.15548,1.00,3.07
2015.08.25 09:20:23.620,1.1555,1.15551,1.00,1.50
2015.08.25 09:20:23.722,1.1555,1.15552,1.00,1.00
2015.08.25 09:20:24.493,1.1555,1.15551,1.00,2.25
2015.08.25 09:20:24.544,1.15547,1.15548,1.00,1.50
2015.08.25 09:20:25.051,1.15547,1.15549,1.00,2.25
2015.08.25 09:20:26.389,1.15546,1.15549,1.50,1.00
2015.08.25 09:20:26.898,1.15547,1.15549,1.00,2.25
2015.08.25 09:20:27.657,1.15545,1.15546,1.00,1.00
2015.08.25 09:20:27.709,1.15544,1.15546,1.00,1.87
2015.08.25 09:20:27.760,1.15542,1.15545,1.57,1.87
2015.08.25 09:20:28.269,1.15542,1.15544,1.00,2.62
2015.08.25 09:20:29.570,1.15541,1.15543,1.00,1.50
2015.08.25 09:20:32.358,1.15541,1.15544,1.00,3.37
2015.08.25 09:20:33.107,1.15543,1.15545,1.00,5.25
2015.08.25 09:20:33.260,1.15541,1.15543,1.00,1.87
2015.08.25 09:20:33.463,1.1554,1.15542,1.00,1.87
2015.08.25 09:20:34.426,1.15535,1.15536,1.50,1.00
2015.08.25 09:20:34.534,1.15532,1.15534,1.12,1.00
2015.08.25 09:20:37.420,1.15533,1.15534,1.00,1.00
2015.08.25 09:20:38.269,1.15533,1.15535,1.00,2.62
2015.08.25 09:20:39.528,1.15533,1.15534,1.00,1.00
2015.08.25 09:20:39.630,1.15534,1.15536,1.00,3.37
2015.08.25 09:20:40.257,1.15539,1.1554,1.50,4.50
2015.08.25 09:20:40.313,1.1554,1.15541,1.00,1.50
2015.08.25 09:20:40.515,1.15541,1.15543,1.00,1.87
2015.08.25 09:20:41.073,1.1554,1.15543,1.00,2.62
2015.08.25 09:20:41.819,1.15538,1.1554,1.00,1.12
2015.08.25 09:20:42.327,1.15537,1.15539,1.00,2.62
2015.08.25 09:20:42.481,1.15533,1.15537,2.25,4.12
2015.08.25 09:20:43.315,1.15532,1.15535,1.12,2.62
2015.08.25 09:20:43.826,1.15531,1.15534,1.50,1.50
2015.08.25 09:20:44.333,1.15531,1.15534,1.00,2.62
2015.08.25 09:20:45.652,1.1553,1.15533,1.20,2.62
2015.08.25 09:20:45.854,1.15529,1.15531,1.00,1.50
2015.08.25 09:20:46.007,1.15526,1.1553,2.32,1.87
2015.08.25 09:20:46.703,1.15527,1.1553,1.00,2.25
2015.08.25 09:20:48.645,1.15528,1.1553,1.00,3.00
2015.08.25 09:20:49.151,1.15527,1.1553,1.00,3.00
2015.08.25 09:20:50.730,1.15527,1.15529,1.00,1.50
2015.08.25 09:20:51.604,1.15528,1.15529,1.00,1.50
2015.08.25 09:20:51.858,1.15529,1.15531,1.00,1.50
2015.08.25 09:20:52.400,1.1553,1.15532,1.00,3.75
2015.08.25 09:20:53.492,1.15528,1.15531,1.50,1.00
2015.08.25 09:20:54.115,1.15523,1.15524,4.14,1.00
2015.08.25 09:20:54.175,1.15522,1.15524,1.00,1.50
2015.08.25 09:20:54.785,1.15523,1.15525,1.00,4.50
2015.08.25 09:20:55.773,1.15514,1.15519,5.50,36.60
2015.08.25 09:20:55.824,1.15509,1.1551,1.00,1.00
2015.08.25 09:20:56.332,1.1551,1.15511,1.00,1.50
2015.08.25 09:20:56.536,1.15511,1.15514,1.00,6.37
2015.08.25 09:20:57.165,1.15506,1.15507,1.87,1.12
2015.08.25 09:20:57.419,1.15505,1.15507,1.00,3.37
2015.08.25 09:20:58.987,1.15504,1.15506,1.00,1.12
2015.08.25 09:20:59.293,1.15504,1.15507,1.00,3.37
2015.08.25 09:20:59.800,1.15504,1.15506,1.00,1.37
2015.08.25 09:21:00.605,1.15504,1.15506,1.00,1.12
2015.08.25 09:21:01.060,1.15503,1.15506,1.00,1.37
2015.08.25 09:21:01.162,1.15502,1.15505,2.25,1.37
2015.08.25 09:21:02.139,1.15501,1.15502,2.25,2.25
2015.08.25 09:21:02.292,1.15498,1.155,1.50,1.00
2015.08.25 09:21:02.393,1.15499,1.15501,1.00,4.12
2015.08.25 09:21:02.697,1.155,1.15501,1.50,2.25
2015.08.25 09:21:02.951,1.155,1.15502,1.00,1.12
2015.08.25 09:21:04.206,1.15502,1.15504,1.00,4.87
2015.08.25 09:21:04.612,1.15501,1.15504,1.00,4.12
2015.08.25 09:21:04.663,1.155,1.15502,2.25,1.37
2015.08.25 09:21:04.715,1.15498,1.15502,1.12,1.87
2015.08.25 09:21:04.971,1.15497,1.155,1.50,1.37
2015.08.25 09:21:05.523,1.15499,1.15501,1.00,1.37
2015.08.25 09:21:05.580,1.155,1.15504,1.50,3.75
2015.08.25 09:21:06.188,1.155,1.15504,1.50,4.87
2015.08.25 09:21:07.466,1.155,1.15502,1.50,1.00
2015.08.25 09:21:07.567,1.15498,1.15502,1.00,1.50
2015.08.25 09:21:07.821,1.15497,1.155,1.00,1.87
2015.08.25 09:21:08.506,1.15498,1.15501,1.12,1.00
2015.08.25 09:21:08.962,1.15498,1.15499,1.12,1.00
2015.08.25 09:21:09.115,1.15496,1.155,1.00,3.75
2015.08.25 09:21:09.217,1.15498,1.15502,1.12,6.75
2015.08.25 09:21:09.802,1.15498,1.15501,1.12,3.00
2015.08.25 09:21:09.854,1.15496,1.155,1.87,1.50
2015.08.25 09:21:10.765,1.15497,1.155,1.00,2.25
2015.08.25 09:21:11.406,1.15497,1.15501,1.50,2.62
2015.08.25 09:21:11.963,1.15497,1.15501,1.50,3.37
2015.08.25 09:21:12.493,1.15497,1.15499,1.00,1.87
2015.08.25 09:21:15.006,1.15496,1.155,1.87,1.87
2015.08.25 09:21:15.511,1.15497,1.15501,1.87,1.37
2015.08.25 09:21:15.765,1.15498,1.15502,1.87,2.25
2015.08.25 09:21:15.867,1.15499,1.155,1.50,1.00
2015.08.25 09:21:16.435,1.15498,1.155,1.00,1.00
2015.08.25 09:21:16.638,1.15496,1.15499,1.95,1.00
2015.08.25 09:21:16.840,1.15497,1.15501,1.00,3.37
2015.08.25 09:21:16.942,1.15499,1.15502,1.00,1.87
2015.08.25 09:21:18.668,1.15501,1.15503,1.50,3.37
2015.08.25 09:21:18.719,1.15501,1.15505,1.87,1.12
2015.08.25 09:21:20.230,1.15501,1.15503,1.37,1.00
2015.08.25 09:21:20.537,1.15499,1.15502,1.37,1.00
2015.08.25 09:21:20.689,1.15498,1.15502,1.12,1.50
2015.08.25 09:21:20.842,1.15501,1.15504,1.00,4.12
2015.08.25 09:21:21.736,1.15502,1.15506,1.00,3.37
2015.08.25 09:21:22.253,1.15502,1.15506,1.37,1.87
2015.08.25 09:21:22.760,1.15503,1.15505,1.00,1.00
2015.08.25 09:21:23.618,1.15503,1.15506,1.00,1.87
2015.08.25 09:21:24.137,1.15503,1.15505,1.00,1.50
2015.08.25 09:21:25.513,1.15504,1.15507,1.00,4.12
2015.08.25 09:21:25.666,1.15502,1.15506,1.00,2.62
2015.08.25 09:21:26.186,1.15502,1.15505,1.00,1.00
2015.08.25 09:21:26.692,1.15501,1.15505,1.00,2.62
2015.08.25 09:21:27.306,1.15502,1.15506,1.00,4.12
2015.08.25 09:21:28.873,1.15504,1.15506,1.12,1.12
2015.08.25 09:21:29.379,1.15503,1.15507,1.00,4.12
2015.08.25 09:21:32.732,1.15504,1.15506,1.00,1.12
2015.08.25 09:21:33.037,1.15502,1.15504,1.00,1.50
2015.08.25 09:21:33.392,1.15503,1.15506,1.00,1.20
2015.08.25 09:21:34.565,1.15503,1.15506,1.37,1.00
2015.08.25 09:21:34.667,1.15504,1.15508,1.00,1.50
2015.08.25 09:21:35.445,1.15505,1.15508,1.00,1.00
2015.08.25 09:21:35.496,1.15508,1.1551,2.50,1.20
2015.08.25 09:21:36.003,1.15511,1.15514,1.00,1.47
2015.08.25 09:21:36.681,1.15512,1.15515,1.00,1.00
2015.08.25 09:21:37.576,1.15512,1.15515,1.00,1.00
2015.08.25 09:21:38.133,1.15503,1.15506,2.25,5.62
2015.08.25 09:21:38.184,1.15501,1.15506,1.00,4.50
2015.08.25 09:21:38.692,1.15502,1.15506,1.00,1.87
2015.08.25 09:21:38.795,1.15502,1.15506,1.00,2.87
2015.08.25 09:21:39.456,1.15501,1.15502,1.00,3.75
2015.08.25 09:21:39.565,1.15501,1.15505,1.00,4.50
2015.08.25 09:21:40.072,1.15499,1.15504,2.25,1.12
2015.08.25 09:21:40.917,1.15503,1.15505,1.00,3.37
2015.08.25 09:21:41.465,1.15503,1.15506,1.00,1.37
2015.08.25 09:21:42.723,1.15503,1.15506,1.00,1.12
2015.08.25 09:21:43.248,1.15502,1.15506,1.12,1.12
2015.08.25 09:21:43.755,1.15502,1.15505,1.12,1.00
2015.08.25 09:21:44.666,1.15501,1.15506,1.50,4.27
2015.08.25 09:21:45.172,1.15501,1.15505,1.37,1.12
2015.08.25 09:21:46.155,1.15501,1.15505,1.00,4.12
2015.08.25 09:21:46.461,1.15497,1.15499,1.50,6.97
2015.08.25 09:21:46.715,1.15492,1.15497,2.62,1.87
2015.08.25 09:21:48.321,1.15503,1.15505,3.75,4.75
2015.08.25 09:21:48.373,1.15504,1.15506,2.25,1.00
2015.08.25 09:21:48.475,1.15506,1.15508,8.47,3.00
2015.08.25 09:21:48.678,1.15509,1.15512,1.00,1.57
2015.08.25 09:21:48.780,1.15508,1.1551,1.50,1.00
2015.08.25 09:21:49.552,1.15509,1.15511,1.87,1.00
2015.08.25 09:21:49.704,1.1551,1.15514,1.37,2.62
2015.08.25 09:21:50.425,1.15511,1.15515,1.00,3.37
2015.08.25 09:21:51.094,1.15512,1.15515,1.00,2.25
2015.08.25 09:21:51.551,1.15512,1.15513,1.50,1.00
2015.08.25 09:21:51.861,1.15511,1.15513,1.35,2.50
2015.08.25 09:21:52.465,1.15512,1.15513,1.00,1.00
2015.08.25 09:21:52.981,1.15511,1.15514,1.00,1.00
2015.08.25 09:21:53.488,1.15511,1.15513,1.12,1.00
2015.08.25 09:21:54.210,1.15508,1.15512,6.45,1.50
2015.08.25 09:21:54.718,1.15508,1.15512,7.20,1.50
2015.08.25 09:21:55.394,1.15512,1.15513,1.50,1.50
2015.08.25 09:21:55.445,1.15513,1.15514,1.00,1.00
2015.08.25 09:21:56.011,1.15514,1.15515,1.00,1.50
2015.08.25 09:21:56.309,1.15512,1.15514,1.12,1.00
2015.08.25 09:21:56.821,1.15509,1.15513,4.87,1.50
2015.08.25 09:21:57.969,1.15509,1.15513,2.62,1.50
2015.08.25 09:21:58.578,1.15509,1.15512,1.87,1.00
2015.08.25 09:21:59.582,1.15509,1.15513,1.00,3.75
2015.08.25 09:21:59.736,1.15508,1.1551,2.62,1.00
2015.08.25 09:22:00.041,1.15504,1.15505,1.00,2.25
2015.08.25 09:22:00.092,1.15502,1.15505,1.00,3.00
2015.08.25 09:22:01.075,1.15502,1.15505,1.37,1.00
2015.08.25 09:22:01.588,1.155,1.15504,4.87,2.25
2015.08.25 09:22:01.993,1.155,1.15504,5.62,2.25
2015.08.25 09:22:03.336,1.155,1.15504,2.62,2.25
2015.08.25 09:22:05.232,1.155,1.15504,2.62,3.00
2015.08.25 09:22:05.739,1.155,1.15503,1.50,2.85
2015.08.25 09:22:06.827,1.15499,1.15503,3.30,1.50
2015.08.25 09:22:07.334,1.155,1.15504,2.62,1.50
2015.08.25 09:22:08.151,1.15501,1.15504,1.20,1.50
2015.08.25 09:22:10.021,1.155,1.15503,5.25,1.00
2015.08.25 09:22:11.595,1.155,1.15502,1.12,1.50
2015.08.25 09:22:12.612,1.155,1.15502,1.10,2.25
2015.08.25 09:22:13.172,1.15499,1.15501,1.12,1.00
2015.08.25 09:22:13.628,1.155,1.15501,1.10,1.00
2015.08.25 09:22:14.159,1.15496,1.15497,19.35,1.00
2015.08.25 09:22:14.312,1.15491,1.15492,1.63,1.00
2015.08.25 09:22:14.464,1.15491,1.15493,1.00,2.62
2015.08.25 09:22:14.616,1.15489,1.1549,1.50,1.50
2015.08.25 09:22:14.718,1.15489,1.1549,2.25,3.00
2015.08.25 09:22:15.363,1.15489,1.1549,1.00,3.00
2015.08.25 09:22:15.414,1.15488,1.1549,1.50,6.75
2015.08.25 09:22:15.516,1.15486,1.15488,1.87,1.00
2015.08.25 09:22:15.618,1.15485,1.15488,1.87,1.50
2015.08.25 09:22:15.771,1.15481,1.15484,1.95,3.75
2015.08.25 09:22:17.049,1.15464,1.15476,22.37,14.12
2015.08.25 09:22:17.101,1.15466,1.15469,1.00,7.95
2015.08.25 09:22:17.152,1.15465,1.15467,1.50,1.00
2015.08.25 09:22:17.661,1.15466,1.15468,1.00,1.12
2015.08.25 09:22:18.218,1.15466,1.15467,1.12,1.00
2015.08.25 09:22:18.373,1.15463,1.15465,1.00,1.50
2015.08.25 09:22:18.476,1.15464,1.15466,1.00,6.22
2015.08.25 09:22:19.519,1.15462,1.15464,1.00,2.25
2015.08.25 09:22:20.177,1.1546,1.15464,2.62,1.50
2015.08.25 09:22:20.959,1.15461,1.15464,1.00,2.62
2015.08.25 09:22:21.010,1.15459,1.15464,1.12,4.12
2015.08.25 09:22:21.216,1.15458,1.15462,1.50,1.00
2015.08.25 09:22:21.522,1.1546,1.15462,1.50,2.85
2015.08.25 09:22:22.283,1.15456,1.15459,1.97,2.25
2015.08.25 09:22:22.792,1.15458,1.1546,1.37,3.82
2015.08.25 09:22:22.945,1.1546,1.15463,1.00,1.12
2015.08.25 09:22:23.518,1.15457,1.15459,1.12,6.00
2015.08.25 09:22:23.572,1.15455,1.15459,1.50,7.20
2015.08.25 09:22:23.877,1.15454,1.15456,1.87,1.35
2015.08.25 09:22:23.979,1.15453,1.15456,1.00,1.72
2015.08.25 09:22:24.184,1.15452,1.15454,1.87,1.00
2015.08.25 09:22:24.800,1.15449,1.15451,7.50,1.00
2015.08.25 09:22:24.851,1.15447,1.15448,4.50,1.00
2015.08.25 09:22:25.359,1.15447,1.15449,1.00,1.50
2015.08.25 09:22:26.083,1.1545,1.15453,1.95,9.97
2015.08.25 09:22:26.366,1.15452,1.15454,1.87,1.00
2015.08.25 09:22:26.775,1.15451,1.15454,1.50,1.00
2015.08.25 09:22:27.502,1.15448,1.15449,7.65,3.37
2015.08.25 09:22:27.553,1.15445,1.15449,2.25,4.12
2015.08.25 09:22:27.907,1.15447,1.15449,1.00,6.37
2015.08.25 09:22:28.008,1.15445,1.15449,1.50,6.37
2015.08.25 09:22:28.261,1.15445,1.15447,1.50,1.00
2015.08.25 09:22:28.949,1.15446,1.15447,1.00,1.00
2015.08.25 09:22:29.051,1.15446,1.15449,1.00,3.07
2015.08.25 09:22:29.560,1.15446,1.15449,2.10,5.62
2015.08.25 09:22:30.257,1.15449,1.15452,1.12,5.02
2015.08.25 09:22:30.308,1.15449,1.15454,3.00,1.50
2015.08.25 09:22:30.814,1.15452,1.15454,1.00,1.00
2015.08.25 09:22:32.287,1.15453,1.15455,1.12,1.00
2015.08.25 09:22:32.339,1.15453,1.15458,3.37,1.12
2015.08.25 09:22:32.442,1.15453,1.15455,1.00,1.00
2015.08.25 09:22:32.594,1.15451,1.15455,1.50,2.62
2015.08.25 09:22:33.420,1.15453,1.15456,1.00,2.10
2015.08.25 09:22:33.929,1.15454,1.15457,1.50,1.12
2015.08.25 09:22:34.759,1.1546,1.15461,1.00,1.87
2015.08.25 09:22:34.861,1.15459,1.15461,2.25,2.62
2015.08.25 09:22:34.963,1.15457,1.15459,1.50,1.37
2015.08.25 09:22:35.065,1.15456,1.15459,1.50,4.87
2015.08.25 09:22:36.046,1.15452,1.15454,3.75,3.00
2015.08.25 09:22:36.302,1.15455,1.15458,2.25,2.51
2015.08.25 09:22:36.810,1.15454,1.15458,1.00,3.94
2015.08.25 09:22:37.572,1.15453,1.15457,1.00,2.62
2015.08.25 09:22:37.978,1.15451,1.15455,1.00,2.62
2015.08.25 09:22:38.863,1.15452,1.15456,1.00,1.50
2015.08.25 09:22:39.681,1.15454,1.15458,1.00,5.42
