2015.08.25 22:39:28.525,1.15348,1.1536,4.31,1.00
2015.08.25 22:39:28.678,1.15349,1.15362,1.50,1.57
2015.08.25 22:39:28.779,1.1535,1.15358,1.56,1.12
2015.08.25 22:39:29.286,1.15349,1.15361,2.21,3.75
2015.08.25 22:39:30.166,1.1535,1.15361,1.56,3.75
2015.08.25 22:39:30.684,1.15351,1.15361,1.00,3.75
2015.08.25 22:39:32.646,1.15352,1.15361,1.00,3.82
2015.08.25 22:39:33.525,1.15351,1.15361,1.00,2.32
2015.08.25 22:39:34.031,1.15352,1.15361,1.00,3.82
2015.08.25 22:39:34.486,1.15349,1.15361,2.25,4.12
2015.08.25 22:39:35.155,1.15354,1.1536,1.50,1.00
2015.08.25 22:39:35.460,1.1536,1.15363,2.25,1.37
2015.08.25 22:39:35.612,1.1536,1.15364,1.00,1.00
2015.08.25 22:39:35.715,1.15361,1.15366,1.00,1.00
2015.08.25 22:39:35.816,1.15359,1.15366,1.00,2.32
2015.08.25 22:39:37.274,1.1536,1.15365,2.25,1.00
2015.08.25 22:39:37.630,1.1536,1.15367,2.25,1.10
2015.08.25 22:39:38.087,1.15362,1.15368,1.00,1.00
2015.08.25 22:39:39.386,1.15362,1.15367,1.50,1.00
2015.08.25 22:39:41.092,1.15362,1.15368,1.00,4.50
2015.08.25 22:39:42.522,1.15357,1.15359,1.50,1.00
2015.08.25 22:39:42.573,1.15354,1.15358,1.00,2.25
2015.08.25 22:39:42.929,1.15352,1.15358,1.50,2.25
2015.08.25 22:39:43.082,1.1535,1.15358,1.50,2.25
2015.08.25 22:39:43.590,1.15349,1.15358,1.00,3.00
2015.08.25 22:39:46.950,1.15348,1.15358,2.25,3.00
2015.08.25 22:39:47.452,1.15349,1.15358,1.50,3.00
2015.08.25 22:39:48.157,1.1535,1.15351,1.00,1.00
2015.08.25 22:39:48.265,1.15346,1.15348,1.00,2.25
2015.08.25 22:39:48.367,1.15342,1.15348,1.00,1.87
2015.08.25 22:39:48.418,1.1534,1.15348,1.50,1.87
2015.08.25 22:39:48.470,1.1534,1.15346,1.00,1.00
2015.08.25 22:39:49.045,1.15338,1.15346,4.50,1.00
2015.08.25 22:39:49.096,1.1534,1.15347,1.00,1.50
2015.08.25 22:39:49.629,1.1534,1.15346,1.00,1.00
2015.08.25 22:39:49.883,1.15339,1.15348,1.50,1.87
2015.08.25 22:39:50.417,1.15338,1.15348,7.50,1.12
2015.08.25 22:39:52.032,1.15339,1.15348,1.50,1.12
2015.08.25 22:39:52.575,1.1534,1.15348,1.50,1.12
2015.08.25 22:39:54.330,1.15339,1.15348,1.50,1.12
2015.08.25 22:39:54.433,1.15342,1.15348,1.00,1.12
2015.08.25 22:39:57.692,1.15344,1.15348,1.00,1.12
2015.08.25 22:39:58.309,1.15348,1.1535,1.50,1.12
2015.08.25 22:39:58.360,1.15349,1.15358,1.12,1.12
2015.08.25 22:39:59.346,1.15348,1.15358,3.37,3.00
2015.08.25 22:40:00.250,1.15349,1.15358,1.12,3.00
2015.08.25 22:40:00.852,1.15351,1.15358,1.00,3.00
2015.08.25 22:40:04.517,1.1535,1.15358,2.25,1.12
2015.08.25 22:40:05.022,1.15349,1.15358,1.00,1.12
2015.08.25 22:40:06.827,1.15348,1.15358,3.75,1.12
2015.08.25 22:40:07.378,1.15349,1.15358,1.00,1.12
2015.08.25 22:40:08.360,1.15349,1.1536,4.57,3.22
2015.08.25 22:40:08.891,1.1535,1.15361,1.00,1.60
2015.08.25 22:40:09.434,1.1535,1.15358,1.00,1.12
2015.08.25 22:40:10.169,1.15349,1.15358,1.00,1.12
2015.08.25 22:40:10.688,1.1535,1.15358,1.50,1.12
2015.08.25 22:40:12.444,1.15351,1.15358,1.00,1.12
2015.08.25 22:40:14.882,1.1535,1.15358,1.87,1.12
2015.08.25 22:40:14.933,1.1535,1.1536,3.37,1.12
2015.08.25 22:40:15.085,1.15357,1.1536,1.00,1.12
2015.08.25 22:40:15.289,1.1536,1.15366,1.00,1.37
2015.08.25 22:40:15.340,1.1536,1.15366,1.00,1.00
2015.08.25 22:40:15.696,1.15358,1.15366,7.12,1.00
2015.08.25 22:40:17.158,1.15358,1.15367,5.25,1.50
2015.08.25 22:40:17.984,1.15365,1.15367,1.00,1.00
2015.08.25 22:40:20.419,1.15366,1.15368,1.00,1.00
2015.08.25 22:40:20.982,1.15367,1.15368,1.00,1.00
2015.08.25 22:40:21.286,1.15365,1.15372,2.25,1.00
2015.08.25 22:40:22.143,1.15367,1.15368,1.00,1.00
2015.08.25 22:40:23.196,1.15366,1.15368,1.00,1.00
2015.08.25 22:40:25.211,1.15366,1.15368,1.00,1.00
2015.08.25 22:40:26.186,1.15365,1.15368,2.25,1.00
2015.08.25 22:40:26.696,1.15365,1.15367,1.00,1.00
2015.08.25 22:40:28.266,1.15365,1.15368,1.00,1.00
2015.08.25 22:40:28.791,1.15365,1.15367,1.00,1.00
2015.08.25 22:40:28.995,1.1536,1.15366,1.12,1.00
2015.08.25 22:40:29.147,1.15358,1.15366,5.25,1.00
2015.08.25 22:40:29.970,1.15359,1.15366,1.00,1.00
2015.08.25 22:40:30.852,1.15358,1.15366,4.50,1.00
2015.08.25 22:40:31.583,1.15358,1.15364,1.50,1.00
2015.08.25 22:40:31.636,1.15353,1.15364,1.87,1.00
2015.08.25 22:40:33.853,1.1535,1.15358,2.62,1.12
2015.08.25 22:40:34.386,1.15349,1.15358,1.50,1.12
2015.08.25 22:40:34.904,1.15348,1.15357,1.00,1.00
2015.08.25 22:40:35.547,1.15345,1.15355,1.87,1.00
2015.08.25 22:40:35.598,1.15345,1.15355,1.50,1.00
2015.08.25 22:40:36.323,1.15345,1.15356,1.00,1.00
2015.08.25 22:40:38.658,1.15345,1.15353,1.00,1.75
2015.08.25 22:40:38.760,1.15343,1.15353,1.00,3.75
2015.08.25 22:40:38.914,1.15341,1.15351,1.12,1.12
2015.08.25 22:40:39.493,1.15339,1.1534,1.50,4.87
2015.08.25 22:40:39.545,1.15331,1.15335,1.00,1.00
2015.08.25 22:40:40.053,1.1533,1.15336,1.00,3.37
2015.08.25 22:40:40.105,1.15331,1.15334,1.00,1.00
2015.08.25 22:40:40.776,1.1533,1.15333,1.00,1.00
2015.08.25 22:40:41.304,1.1533,1.15333,1.00,1.37
2015.08.25 22:40:42.384,1.15331,1.15335,1.00,3.00
2015.08.25 22:40:42.905,1.15331,1.15335,1.00,3.37
2015.08.25 22:40:43.897,1.15324,1.15328,1.00,1.50
2015.08.25 22:40:44.209,1.1532,1.15321,1.00,1.00
2015.08.25 22:40:44.514,1.15313,1.15321,1.07,3.37
2015.08.25 22:40:45.134,1.15311,1.15318,4.12,1.12
2015.08.25 22:40:45.641,1.15319,1.1532,2.25,3.37
2015.08.25 22:40:45.743,1.15322,1.15324,1.37,1.10
2015.08.25 22:40:45.794,1.15322,1.15324,1.37,1.00
2015.08.25 22:40:45.896,1.15321,1.15327,3.37,1.50
2015.08.25 22:40:47.110,1.15324,1.15327,3.35,1.50
2015.08.25 22:40:47.517,1.15321,1.15332,1.12,2.92
2015.08.25 22:40:47.568,1.15325,1.15331,1.00,1.05
2015.08.25 22:40:47.670,1.15322,1.15331,1.00,1.05
2015.08.25 22:40:47.772,1.15325,1.15332,2.25,2.92
2015.08.25 22:40:48.529,1.15328,1.15333,3.00,4.27
2015.08.25 22:40:48.588,1.15327,1.15331,3.00,1.05
2015.08.25 22:40:48.639,1.15323,1.15332,1.00,1.90
2015.08.25 22:40:48.741,1.1533,1.15332,2.25,1.52
2015.08.25 22:40:48.792,1.1533,1.15336,2.25,1.00
2015.08.25 22:40:48.897,1.15328,1.15339,1.50,1.00
2015.08.25 22:40:49.255,1.15333,1.1534,1.00,1.37
2015.08.25 22:40:49.357,1.1533,1.1534,3.00,1.37
2015.08.25 22:40:49.408,1.15333,1.1534,2.25,1.37
2015.08.25 22:40:50.023,1.15333,1.15346,2.25,1.12
2015.08.25 22:40:50.433,1.15333,1.15345,1.00,1.37
2015.08.25 22:40:50.942,1.15333,1.15345,1.00,1.37
2015.08.25 22:40:51.095,1.15331,1.15345,2.62,1.37
2015.08.25 22:40:51.700,1.15334,1.15347,2.25,1.37
2015.08.25 22:40:51.957,1.15331,1.15347,2.62,1.37
2015.08.25 22:40:52.109,1.15333,1.15347,1.00,1.37
2015.08.25 22:40:52.569,1.15336,1.15347,1.00,1.37
2015.08.25 22:40:52.671,1.15332,1.15347,1.12,1.50
2015.08.25 22:40:53.227,1.15333,1.15346,1.50,1.37
2015.08.25 22:40:53.536,1.15331,1.15341,2.32,1.00
2015.08.25 22:40:53.842,1.1533,1.15341,3.75,1.37
2015.08.25 22:40:55.462,1.1533,1.15342,1.00,3.82
2015.08.25 22:40:55.766,1.15331,1.15341,1.00,1.37
2015.08.25 22:40:56.549,1.15331,1.15341,1.00,1.15
2015.08.25 22:40:56.607,1.15332,1.15341,1.00,1.00
2015.08.25 22:40:57.267,1.15333,1.15341,1.00,1.00
2015.08.25 22:40:58.142,1.15332,1.15342,1.50,2.25
2015.08.25 22:40:58.295,1.15332,1.15341,1.50,1.37
2015.08.25 22:40:58.801,1.15333,1.15342,1.00,2.62
2015.08.25 22:41:00.045,1.15332,1.15342,1.00,2.62
2015.08.25 22:41:00.613,1.15332,1.15341,1.50,1.37
2015.08.25 22:41:00.765,1.15332,1.15342,2.25,3.37
2015.08.25 22:41:00.968,1.15332,1.15344,1.00,1.00
2015.08.25 22:41:02.287,1.15335,1.15344,1.00,1.00
2015.08.25 22:41:02.338,1.15335,1.15348,1.50,4.87
2015.08.25 22:41:02.389,1.15335,1.15348,1.50,4.12
2015.08.25 22:41:02.811,1.15337,1.15348,1.00,4.12
2015.08.25 22:41:03.318,1.15336,1.15348,1.00,3.37
2015.08.25 22:41:03.969,1.15336,1.15345,1.00,1.37
2015.08.25 22:41:04.470,1.15336,1.15347,1.00,1.37
2015.08.25 22:41:04.978,1.15336,1.15348,1.00,4.87
2015.08.25 22:41:05.844,1.15337,1.15348,1.00,4.12
2015.08.25 22:41:06.681,1.15337,1.15348,1.00,4.87
2015.08.25 22:41:06.884,1.15337,1.15348,1.00,4.12
2015.08.25 22:41:07.979,1.15338,1.15348,1.00,4.12
2015.08.25 22:41:08.256,1.15336,1.15348,1.00,3.37
2015.08.25 22:41:08.578,1.15337,1.15348,1.00,4.87
2015.08.25 22:41:08.782,1.15337,1.15348,1.00,4.12
2015.08.25 22:41:09.277,1.15337,1.15348,1.00,4.87
2015.08.25 22:41:09.812,1.15337,1.15348,1.00,4.12
2015.08.25 22:41:10.335,1.15338,1.15348,1.00,4.12
2015.08.25 22:41:13.022,1.1534,1.15348,1.00,3.37
2015.08.25 22:41:13.124,1.15338,1.15348,5.25,1.12
2015.08.25 22:41:13.667,1.15346,1.1535,1.00,1.47
2015.08.25 22:41:13.718,1.15347,1.15353,1.50,1.50
2015.08.25 22:41:13.971,1.15348,1.15357,3.00,1.37
2015.08.25 22:41:14.022,1.15348,1.1536,3.00,2.17
2015.08.25 22:41:14.477,1.1535,1.15359,1.00,1.72
2015.08.25 22:41:15.932,1.1535,1.15359,1.00,1.12
2015.08.25 22:41:15.983,1.15354,1.15367,1.00,1.12
2015.08.25 22:41:16.645,1.15354,1.15366,1.00,1.00
2015.08.25 22:41:16.899,1.15357,1.15366,1.00,1.00
2015.08.25 22:41:17.596,1.15359,1.15366,1.50,1.00
2015.08.25 22:41:17.749,1.1536,1.1537,3.00,2.02
2015.08.25 22:41:18.003,1.1536,1.1537,1.07,1.30
2015.08.25 22:41:18.308,1.1536,1.1537,1.30,1.25
2015.08.25 22:41:18.359,1.15361,1.1537,1.65,1.25
2015.08.25 22:41:18.461,1.15362,1.1537,1.00,1.25
2015.08.25 22:41:19.057,1.15362,1.1537,1.00,1.00
2015.08.25 22:41:19.109,1.15364,1.1537,1.00,1.12
2015.08.25 22:41:19.515,1.1536,1.1537,4.50,1.00
2015.08.25 22:41:21.793,1.15361,1.1537,1.00,1.00
2015.08.25 22:41:23.500,1.15361,1.1537,1.12,1.37
2015.08.25 22:41:23.907,1.15363,1.1537,1.00,1.37
2015.08.25 22:41:25.833,1.15364,1.1537,1.00,1.37
2015.08.25 22:41:26.792,1.15365,1.1537,1.00,1.37
2015.08.25 22:41:27.300,1.15364,1.1537,1.00,1.37
2015.08.25 22:41:28.800,1.15364,1.15371,1.00,3.37
2015.08.25 22:41:29.108,1.1536,1.15366,4.12,1.00
2015.08.25 22:41:29.933,1.15355,1.15364,1.45,1.00
2015.08.25 22:41:29.984,1.15353,1.15368,2.40,3.15
2015.08.25 22:41:30.962,1.15354,1.15365,1.65,2.25
2015.08.25 22:41:31.013,1.15355,1.15362,1.07,1.00
2015.08.25 22:41:31.165,1.15352,1.15361,1.00,1.37
2015.08.25 22:41:32.512,1.15351,1.15353,1.00,1.12
2015.08.25 22:41:32.564,1.15341,1.15348,1.00,1.87
2015.08.25 22:41:32.716,1.15338,1.15347,1.00,1.12
2015.08.25 22:41:32.869,1.15335,1.15345,1.37,1.00
2015.08.25 22:41:32.971,1.15334,1.15346,1.00,1.87
2015.08.25 22:41:33.073,1.15334,1.15345,1.00,1.37
2015.08.25 22:41:33.820,1.15334,1.15345,1.00,1.50
2015.08.25 22:41:34.477,1.15333,1.15345,1.00,1.75
2015.08.25 22:41:36.353,1.15334,1.15345,1.00,1.75
2015.08.25 22:41:36.933,1.15335,1.15345,1.00,1.75
2015.08.25 22:41:37.606,1.15334,1.15345,1.00,1.12
2015.08.25 22:41:41.522,1.15332,1.15345,1.50,1.12
2015.08.25 22:41:42.383,1.15332,1.15344,2.25,1.12
2015.08.25 22:41:42.889,1.15333,1.15344,1.00,1.12
2015.08.25 22:41:43.955,1.15333,1.15345,1.00,1.87
2015.08.25 22:41:44.462,1.15334,1.15344,1.00,1.12
2015.08.25 22:41:45.209,1.15333,1.15344,1.00,1.12
2015.08.25 22:41:46.038,1.15334,1.15344,1.00,1.12
2015.08.25 22:41:46.539,1.15335,1.15345,1.50,1.87
2015.08.25 22:41:47.045,1.15334,1.15345,1.00,1.87
2015.08.25 22:41:48.668,1.15335,1.15345,1.50,1.87
2015.08.25 22:41:49.658,1.15335,1.15345,1.50,1.50
2015.08.25 22:41:49.973,1.15335,1.15345,1.50,1.12
2015.08.25 22:41:51.362,1.15335,1.15345,1.00,1.50
2015.08.25 22:41:51.998,1.15335,1.15345,1.50,1.75
2015.08.25 22:41:53.564,1.15336,1.15345,1.00,1.87
2015.08.25 22:41:54.609,1.15336,1.15343,1.00,1.00
2015.08.25 22:41:55.522,1.15337,1.15344,1.00,1.37
2015.08.25 22:41:56.071,1.15336,1.15344,1.00,1.12
2015.08.25 22:41:57.848,1.15336,1.15347,1.00,3.37
2015.08.25 22:41:58.354,1.15336,1.15346,1.00,1.12
2015.08.25 22:41:58.912,1.15338,1.15346,1.00,1.12
2015.08.25 22:41:59.678,1.15337,1.15347,1.00,2.62
2015.08.25 22:42:00.218,1.15338,1.15346,1.00,1.37
2015.08.25 22:42:00.826,1.15337,1.15346,1.00,1.87
2015.08.25 22:42:01.793,1.15337,1.15347,1.00,1.37
2015.08.25 22:42:03.101,1.15338,1.15348,1.00,2.62
2015.08.25 22:42:03.315,1.1534,1.15348,1.50,1.12
2015.08.25 22:42:03.823,1.15341,1.15348,1.00,1.50
2015.08.25 22:42:04.914,1.15341,1.15348,1.00,1.50
2015.08.25 22:42:06.182,1.1534,1.15347,1.50,1.00
2015.08.25 22:42:09.713,1.15338,1.15348,1.00,1.87
2015.08.25 22:42:10.222,1.15338,1.15349,2.25,2.25
2015.08.25 22:42:10.990,1.15339,1.15349,1.00,2.25
2015.08.25 22:42:11.716,1.1534,1.15349,1.00,2.25
2015.08.25 22:42:13.717,1.1534,1.15349,1.50,1.50
2015.08.25 22:42:14.220,1.1534,1.15349,1.50,1.50
2015.08.25 22:42:19.241,1.15341,1.1535,1.00,1.00
2015.08.25 22:42:19.888,1.15342,1.1535,1.00,1.00
2015.08.25 22:42:20.395,1.15341,1.1535,1.00,1.00
2015.08.25 22:42:22.213,1.15341,1.15348,1.00,1.50
2015.08.25 22:42:22.988,1.15339,1.15343,1.50,1.00
2015.08.25 22:42:23.090,1.15337,1.15342,1.00,1.00
2015.08.25 22:42:23.293,1.15335,1.15342,3.00,1.00
2015.08.25 22:42:23.800,1.15336,1.15342,1.50,1.00
2015.08.25 22:42:25.679,1.15335,1.15342,3.00,1.00
2015.08.25 22:42:26.458,1.15335,1.15342,1.50,1.87
2015.08.25 22:42:26.814,1.15334,1.15338,2.25,1.10
2015.08.25 22:42:26.865,1.15328,1.15338,3.00,1.10
2015.08.25 22:42:28.907,1.15327,1.15339,3.00,1.87
2015.08.25 22:42:29.443,1.15328,1.15339,1.50,1.87
2015.08.25 22:42:30.643,1.15327,1.15339,3.00,1.50
2015.08.25 22:42:31.159,1.15328,1.15338,1.50,1.50
2015.08.25 22:42:31.709,1.15327,1.15338,3.00,1.12
2015.08.25 22:42:32.580,1.15328,1.15338,1.50,1.50
2015.08.25 22:42:33.164,1.15327,1.15338,3.00,1.12
2015.08.25 22:42:33.670,1.15328,1.15338,1.50,1.50
2015.08.25 22:42:34.176,1.15327,1.15339,3.00,1.87
2015.08.25 22:42:35.602,1.15328,1.15338,1.50,1.50
2015.08.25 22:42:36.135,1.15328,1.15339,1.50,2.62
2015.08.25 22:42:37.382,1.15328,1.15338,1.50,1.00
2015.08.25 22:42:40.891,1.15329,1.15338,1.00,1.10
2015.08.25 22:42:43.154,1.15328,1.15339,1.50,1.67
2015.08.25 22:42:44.621,1.15328,1.15336,1.50,1.00
2015.08.25 22:42:44.672,1.15328,1.15338,2.25,3.37
2015.08.25 22:42:51.087,1.15329,1.15338,1.00,1.87
2015.08.25 22:42:54.090,1.15331,1.15338,1.00,1.50
2015.08.25 22:42:54.722,1.15332,1.1534,1.00,1.87
2015.08.25 22:42:54.773,1.1533,1.1534,1.50,1.12
2015.08.25 22:42:55.911,1.15329,1.1534,1.00,1.50
2015.08.25 22:42:56.861,1.15328,1.1534,6.75,1.50
2015.08.25 22:42:59.509,1.15329,1.15339,1.00,1.00
2015.08.25 22:43:00.093,1.1533,1.15339,1.00,1.00
2015.08.25 22:43:01.133,1.1533,1.1534,3.00,1.12
2015.08.25 22:43:01.639,1.15329,1.1534,1.50,1.00
2015.08.25 22:43:02.638,1.1533,1.1534,2.25,1.12
2015.08.25 22:43:03.145,1.1533,1.1534,2.25,1.50
2015.08.25 22:43:03.500,1.15328,1.15341,3.75,3.75
2015.08.25 22:43:03.812,1.1533,1.15341,1.00,3.75
2015.08.25 22:43:05.102,1.1533,1.15337,1.00,1.50
2015.08.25 22:43:05.407,1.15328,1.15335,3.00,1.00
2015.08.25 22:43:06.413,1.15328,1.15336,3.00,1.00
2015.08.25 22:43:08.665,1.15328,1.15337,3.00,1.50
2015.08.25 22:43:10.237,1.15328,1.15338,3.00,2.25
2015.08.25 22:43:11.133,1.15328,1.15339,2.25,1.00
2015.08.25 22:43:15.501,1.1533,1.1534,1.00,3.00
2015.08.25 22:43:16.140,1.15335,1.15337,1.00,1.00
2015.08.25 22:43:16.192,1.15332,1.15337,1.00,1.00
2015.08.25 22:43:16.243,1.1533,1.15338,1.00,1.37
2015.08.25 22:43:16.547,1.15328,1.15337,6.75,1.00
2015.08.25 22:43:18.651,1.15329,1.15337,1.00,1.00
2015.08.25 22:43:20.229,1.1533,1.15337,1.00,1.00
2015.08.25 22:43:21.554,1.1533,1.15338,1.50,3.45
2015.08.25 22:43:22.304,1.15331,1.15337,1.00,1.00
2015.08.25 22:43:23.051,1.1533,1.15337,1.00,1.00
2015.08.25 22:43:24.003,1.15331,1.15337,1.00,1.00
2015.08.25 22:43:25.367,1.1533,1.15337,1.50,1.00
2015.08.25 22:43:26.378,1.15331,1.15337,1.00,1.00
2015.08.25 22:43:27.094,1.1533,1.15337,1.50,1.00
2015.08.25 22:43:28.263,1.15329,1.15336,1.50,1.12
2015.08.25 22:43:28.314,1.15325,1.15335,2.62,1.87
2015.08.25 22:43:28.365,1.15325,1.15333,2.25,1.00
2015.08.25 22:43:28.923,1.15325,1.15334,2.25,1.87
2015.08.25 22:43:30.812,1.15325,1.15333,1.50,1.00
2015.08.25 22:43:31.314,1.15325,1.15334,1.00,1.87
2015.08.25 22:43:32.624,1.15325,1.15333,1.50,1.00
2015.08.25 22:43:33.126,1.15324,1.15334,2.25,1.87
2015.08.25 22:43:35.015,1.15324,1.15333,2.25,1.00
2015.08.25 22:43:35.345,1.15326,1.15333,1.00,1.00
2015.08.25 22:43:35.874,1.15324,1.15335,1.00,5.25
2015.08.25 22:43:37.089,1.15324,1.15334,1.50,1.00
2015.08.25 22:43:37.603,1.15327,1.15335,1.00,4.50
2015.08.25 22:43:37.705,1.15328,1.15335,1.50,1.12
2015.08.25 22:43:37.807,1.1533,1.15335,1.00,1.00
2015.08.25 22:43:38.113,1.15332,1.15338,1.00,1.87
2015.08.25 22:43:38.265,1.1533,1.15338,1.50,1.47
2015.08.25 22:43:38.897,1.1533,1.1534,2.25,2.85
2015.08.25 22:43:50.582,1.1533,1.15338,1.00,2.77
2015.08.25 22:43:52.140,1.1533,1.15338,1.00,2.40
2015.08.25 22:43:52.401,1.15329,1.15338,1.00,2.25
2015.08.25 22:43:52.678,1.15329,1.15339,1.00,3.52
2015.08.25 22:43:53.205,1.15329,1.1534,1.00,5.77
2015.08.25 22:44:00.964,1.15328,1.15339,5.62,2.40
2015.08.25 22:44:04.369,1.15328,1.15338,5.25,1.50
2015.08.25 22:44:04.761,1.1533,1.15338,1.50,1.12
2015.08.25 22:44:04.863,1.1533,1.15341,1.50,1.80
2015.08.25 22:44:06.884,1.15336,1.15341,1.00,1.65
2015.08.25 22:44:07.496,1.15336,1.15342,1.50,1.00
2015.08.25 22:44:10.872,1.15336,1.1534,1.50,1.50
2015.08.25 22:44:11.373,1.15336,1.15339,1.50,1.00
2015.08.25 22:44:11.475,1.15336,1.15342,1.50,1.50
2015.08.25 22:44:12.205,1.15336,1.15343,1.22,3.00
2015.08.25 22:44:12.357,1.15332,1.15341,1.12,1.12
2015.08.25 22:44:12.896,1.15331,1.15341,2.25,4.50
2015.08.25 22:44:13.184,1.15329,1.15338,1.50,1.50
2015.08.25 22:44:13.286,1.15331,1.15338,1.00,1.50
2015.08.25 22:44:16.217,1.1533,1.15338,1.50,1.12
2015.08.25 22:44:16.733,1.15331,1.15338,1.00,1.12
2015.08.25 22:44:18.694,1.15332,1.15338,1.00,1.12
2015.08.25 22:44:23.532,1.15331,1.15338,1.00,1.12
2015.08.25 22:44:24.483,1.15332,1.15338,1.00,1.12
2015.08.25 22:44:24.863,1.15337,1.15339,1.00,1.50
2015.08.25 22:44:24.965,1.15338,1.15341,4.65,1.10
2015.08.25 22:44:25.016,1.15338,1.15344,6.15,1.57
2015.08.25 22:44:25.118,1.15341,1.15344,1.00,1.50
2015.08.25 22:44:25.170,1.15338,1.15345,8.40,1.66
2015.08.25 22:44:25.221,1.1534,1.15349,1.50,1.03
2015.08.25 22:44:26.041,1.1534,1.15348,1.50,1.12
2015.08.25 22:44:26.554,1.15341,1.15348,1.12,1.12
2015.08.25 22:44:26.605,1.15343,1.15348,1.00,1.12
2015.08.25 22:44:26.656,1.15343,1.15351,1.00,1.50
2015.08.25 22:44:28.343,1.15343,1.15349,1.00,1.75
2015.08.25 22:44:29.059,1.1534,1.15348,1.50,1.87
2015.08.25 22:44:29.262,1.1534,1.15348,2.25,1.12
2015.08.25 22:44:29.566,1.1534,1.15345,1.50,1.00
2015.08.25 22:44:29.668,1.15337,1.15339,2.47,2.25
2015.08.25 22:44:29.771,1.15336,1.15338,1.00,2.25
2015.08.25 22:44:29.873,1.15334,1.15336,1.00,1.00
2015.08.25 22:44:30.444,1.15327,1.15331,3.75,2.17
2015.08.25 22:44:30.496,1.15325,1.15328,1.50,1.12
2015.08.25 22:44:30.699,1.15323,1.15328,1.00,1.12
2015.08.25 22:44:32.509,1.15322,1.15328,1.00,1.12
2015.08.25 22:44:33.045,1.15323,1.15328,1.00,1.12
2015.08.25 22:44:34.122,1.15322,1.15328,1.50,1.12
2015.08.25 22:44:34.606,1.1532,1.15323,1.00,1.37
2015.08.25 22:44:34.657,1.15319,1.15323,1.50,1.37
2015.08.25 22:44:34.911,1.15316,1.1532,1.00,1.00
2015.08.25 22:44:35.593,1.15313,1.15319,1.87,1.50
2015.08.25 22:44:36.676,1.15313,1.1532,1.50,2.10
2015.08.25 22:44:37.447,1.15313,1.1532,1.50,2.10
2015.08.25 22:44:37.971,1.15313,1.1532,1.00,2.10
2015.08.25 22:44:38.567,1.15313,1.15321,1.00,2.62
2015.08.25 22:44:39.508,1.15319,1.1532,1.00,1.50
2015.08.25 22:44:39.569,1.1532,1.15328,1.00,1.20
2015.08.25 22:44:40.117,1.15319,1.1533,1.10,3.22
2015.08.25 22:44:40.625,1.15319,1.1533,1.07,2.10
2015.08.25 22:44:41.769,1.15321,1.1533,1.00,2.85
2015.08.25 22:44:43.701,1.15322,1.1533,1.00,1.00
2015.08.25 22:44:44.006,1.15322,1.15332,1.50,3.15
2015.08.25 22:44:44.574,1.15323,1.15331,1.00,1.00
2015.08.25 22:44:45.090,1.15323,1.15332,1.00,3.15
2015.08.25 22:44:46.788,1.15325,1.15331,1.50,1.00
2015.08.25 22:44:47.303,1.15326,1.15331,1.00,1.00
2015.08.25 22:44:47.810,1.15325,1.15331,1.50,1.00
2015.08.25 22:44:48.427,1.15324,1.15331,1.50,1.00
2015.08.25 22:44:49.160,1.15324,1.1533,1.00,1.00
2015.08.25 22:44:50.081,1.15328,1.15333,1.50,1.00
2015.08.25 22:44:51.882,1.15328,1.15338,5.25,3.00
2015.08.25 22:44:53.268,1.15329,1.15338,1.00,2.25
2015.08.25 22:44:53.889,1.15328,1.15338,6.00,2.25
2015.08.25 22:44:54.498,1.15329,1.15338,1.00,2.25
2015.08.25 22:44:55.123,1.15328,1.15338,6.00,2.25
2015.08.25 22:44:55.646,1.15329,1.15338,1.00,2.25
2015.08.25 22:44:56.357,1.15336,1.15338,1.50,2.25
2015.08.25 22:44:56.409,1.15339,1.15346,1.50,1.00
2015.08.25 22:44:56.460,1.15339,1.15348,1.50,1.50
2015.08.25 22:44:56.511,1.15341,1.15348,1.00,1.50
2015.08.25 22:44:57.068,1.15341,1.15349,1.50,1.50
2015.08.25 22:44:58.237,1.15341,1.1535,1.50,2.25
2015.08.25 22:44:58.744,1.15341,1.15349,1.50,1.50
2015.08.25 22:44:59.628,1.15341,1.15349,1.52,1.50
2015.08.25 22:45:00.588,1.15341,1.15349,2.25,1.50
2015.08.25 22:45:02.079,1.15341,1.15348,1.00,1.00
2015.08.25 22:45:02.587,1.1534,1.15348,3.00,4.50
2015.08.25 22:45:04.405,1.1534,1.15348,3.75,1.65
2015.08.25 22:45:06.470,1.1534,1.15346,1.00,1.00
2015.08.25 22:45:07.582,1.1534,1.15347,1.00,1.20
2015.08.25 22:45:08.873,1.15339,1.15345,1.50,2.25
2015.08.25 22:45:09.389,1.15336,1.15345,1.00,1.80
2015.08.25 22:45:11.129,1.15337,1.15345,1.00,2.55
2015.08.25 22:45:13.325,1.15336,1.15345,1.00,2.55
2015.08.25 22:45:13.527,1.15333,1.15338,1.50,1.12
2015.08.25 22:45:14.360,1.15332,1.15338,1.50,1.12
2015.08.25 22:45:14.919,1.15333,1.15338,1.00,1.12
2015.08.25 22:45:15.425,1.15332,1.15338,1.00,1.12
2015.08.25 22:45:18.549,1.15328,1.15335,1.00,1.00
2015.08.25 22:45:19.106,1.15328,1.15337,1.00,3.75
2015.08.25 22:45:19.209,1.15328,1.15335,1.00,1.00
2015.08.25 22:45:20.597,1.15328,1.15336,1.00,1.50
