2015.08.18 10:38:47.471,1.10605,1.10609,3.00,1.12
2015.08.18 10:38:51.581,1.10605,1.10609,5.25,1.87
2015.08.18 10:38:55.499,1.10607,1.10611,1.00,4.87
2015.08.18 10:38:56.006,1.10607,1.10611,1.12,4.12
2015.08.18 10:38:57.078,1.10607,1.1061,1.87,1.00
2015.08.18 10:38:57.660,1.10606,1.10609,1.50,1.00
2015.08.18 10:38:58.167,1.10605,1.10608,1.00,1.00
2015.08.18 10:39:00.242,1.10605,1.10609,1.00,3.37
2015.08.18 10:39:00.704,1.10605,1.10607,1.37,1.00
2015.08.18 10:39:01.261,1.10605,1.10607,1.50,1.00
2015.08.18 10:39:02.240,1.10606,1.10607,1.00,1.00
2015.08.18 10:39:02.797,1.10605,1.10606,1.12,1.00
2015.08.18 10:39:02.848,1.10604,1.10606,1.00,1.50
2015.08.18 10:39:03.435,1.10603,1.10604,1.00,1.00
2015.08.18 10:39:05.239,1.10602,1.10604,1.00,3.75
2015.08.18 10:39:05.341,1.10601,1.10603,1.00,6.37
2015.08.18 10:39:05.494,1.10599,1.10601,1.50,3.75
2015.08.18 10:39:06.134,1.10597,1.10598,1.12,1.12
2015.08.18 10:39:06.591,1.10599,1.106,1.00,6.00
2015.08.18 10:39:06.642,1.10599,1.106,2.25,1.12
2015.08.18 10:39:06.744,1.106,1.10603,1.00,2.25
2015.08.18 10:39:07.326,1.106,1.10604,1.00,4.95
2015.08.18 10:39:08.642,1.106,1.10604,1.12,4.20
2015.08.18 10:39:09.852,1.106,1.10604,2.62,3.75
2015.08.18 10:39:10.241,1.10602,1.10604,2.70,1.00
2015.08.18 10:39:10.544,1.10601,1.10602,4.50,4.12
2015.08.18 10:39:10.848,1.10596,1.10598,2.62,1.00
2015.08.18 10:39:10.899,1.10597,1.10598,2.25,1.00
2015.08.18 10:39:11.450,1.10598,1.106,1.00,2.62
2015.08.18 10:39:15.591,1.10597,1.106,1.00,4.87
2015.08.18 10:39:16.002,1.10598,1.106,2.50,5.62
2015.08.18 10:39:16.307,1.106,1.10602,1.00,17.62
2015.08.18 10:39:16.409,1.10601,1.10603,1.00,3.37
2015.08.18 10:39:16.562,1.10602,1.10604,1.00,1.87
2015.08.18 10:39:17.391,1.10603,1.10604,1.50,1.00
2015.08.18 10:39:17.918,1.10602,1.10604,3.37,1.00
2015.08.18 10:39:18.071,1.10603,1.10606,1.00,1.87
2015.08.18 10:39:18.173,1.10605,1.10607,1.00,1.37
2015.08.18 10:39:18.601,1.10605,1.10608,3.00,1.12
2015.08.18 10:39:19.484,1.10606,1.10608,1.00,1.12
2015.08.18 10:39:19.585,1.10607,1.10609,1.87,4.20
2015.08.18 10:39:19.907,1.1061,1.10612,1.50,5.62
2015.08.18 10:39:20.110,1.10607,1.1061,3.45,1.12
2015.08.18 10:39:20.162,1.10607,1.1061,2.62,1.12
2015.08.18 10:39:20.687,1.10607,1.10609,2.62,1.00
2015.08.18 10:39:21.255,1.10607,1.10609,2.25,1.00
2015.08.18 10:39:21.356,1.10607,1.10609,2.25,1.00
2015.08.18 10:39:21.870,1.10605,1.10607,4.50,1.00
2015.08.18 10:39:22.421,1.10605,1.10606,1.12,1.00
2015.08.18 10:39:22.827,1.10605,1.10608,3.00,1.50
2015.08.18 10:39:23.990,1.10605,1.10607,1.12,1.00
2015.08.18 10:39:24.144,1.10604,1.10607,1.50,1.00
2015.08.18 10:39:24.655,1.10604,1.10607,1.50,1.50
2015.08.18 10:39:25.313,1.10605,1.10607,1.00,1.00
2015.08.18 10:39:27.877,1.10605,1.10608,3.00,1.12
2015.08.18 10:39:28.541,1.10609,1.1061,4.87,3.15
2015.08.18 10:39:28.643,1.10611,1.10612,1.87,1.00
2015.08.18 10:39:28.694,1.10611,1.10614,2.25,3.75
2015.08.18 10:39:29.218,1.10612,1.10615,1.00,1.00
2015.08.18 10:39:29.270,1.10611,1.10613,1.37,1.00
2015.08.18 10:39:29.655,1.10607,1.1061,1.50,1.87
2015.08.18 10:39:30.164,1.10607,1.10608,1.00,1.00
2015.08.18 10:39:31.331,1.10606,1.10607,1.50,1.00
2015.08.18 10:39:31.585,1.10604,1.10607,2.32,1.00
2015.08.18 10:39:32.134,1.10604,1.10606,2.32,1.00
2015.08.18 10:39:32.648,1.10604,1.10606,1.00,1.00
2015.08.18 10:39:34.329,1.10604,1.10606,1.12,1.00
2015.08.18 10:39:35.443,1.10603,1.10605,1.12,1.00
2015.08.18 10:39:37.926,1.10603,1.10605,1.12,1.00
2015.08.18 10:39:39.226,1.10603,1.10605,1.37,1.00
2015.08.18 10:39:39.732,1.10604,1.10605,1.00,1.00
2015.08.18 10:39:40.338,1.10604,1.10607,1.00,1.87
2015.08.18 10:39:40.884,1.10605,1.10607,1.00,1.00
2015.08.18 10:39:43.346,1.10605,1.10606,1.00,1.00
2015.08.18 10:39:48.513,1.10605,1.10607,1.00,1.00
2015.08.18 10:39:53.779,1.10605,1.10607,1.50,1.00
2015.08.18 10:39:54.285,1.10603,1.10606,1.50,1.00
2015.08.18 10:39:54.911,1.10603,1.10605,1.00,1.00
2015.08.18 10:39:55.438,1.10602,1.10605,1.87,1.00
2015.08.18 10:39:56.551,1.10602,1.10606,1.87,2.62
2015.08.18 10:39:57.056,1.10603,1.10606,1.00,2.62
2015.08.18 10:39:57.562,1.10604,1.10606,1.00,1.00
2015.08.18 10:39:58.264,1.10602,1.10606,1.50,1.57
2015.08.18 10:39:59.225,1.10602,1.10606,1.50,1.95
2015.08.18 10:40:02.637,1.10602,1.10606,1.50,1.57
2015.08.18 10:40:03.154,1.10602,1.10606,1.00,1.95
2015.08.18 10:40:04.509,1.10602,1.10605,1.00,1.00
2015.08.18 10:40:05.030,1.10598,1.106,1.12,1.87
2015.08.18 10:40:05.081,1.10597,1.10599,1.00,1.12
2015.08.18 10:40:05.592,1.10596,1.10599,2.25,1.12
2015.08.18 10:40:07.551,1.10596,1.10599,2.50,1.12
2015.08.18 10:40:07.652,1.10598,1.106,4.50,1.00
2015.08.18 10:40:08.214,1.10598,1.10599,1.00,1.00
2015.08.18 10:40:08.265,1.10596,1.10599,1.87,1.12
2015.08.18 10:40:08.771,1.10595,1.10598,1.50,1.12
2015.08.18 10:40:10.089,1.10595,1.10597,1.50,1.00
2015.08.18 10:40:10.609,1.10594,1.10596,2.25,1.00
2015.08.18 10:40:11.130,1.10594,1.10596,1.00,1.00
2015.08.18 10:40:12.242,1.10594,1.10597,1.12,1.12
2015.08.18 10:40:12.756,1.10595,1.10597,1.00,1.00
2015.08.18 10:40:13.657,1.10594,1.10597,1.12,1.00
2015.08.18 10:40:14.399,1.10594,1.10596,1.12,1.00
2015.08.18 10:40:18.201,1.10594,1.10597,1.00,1.87
2015.08.18 10:40:21.295,1.10593,1.10596,1.37,1.00
2015.08.18 10:40:21.850,1.10593,1.10597,1.37,2.62
2015.08.18 10:40:22.524,1.10593,1.10596,1.37,1.00
2015.08.18 10:40:23.124,1.10593,1.10596,1.12,1.00
2015.08.18 10:40:24.017,1.10593,1.10595,1.12,1.00
2015.08.18 10:40:24.472,1.10592,1.10595,2.96,1.00
2015.08.18 10:40:25.209,1.10593,1.10595,1.12,1.00
2015.08.18 10:40:26.364,1.10593,1.10596,1.12,1.00
2015.08.18 10:40:27.216,1.10593,1.10595,1.12,1.00
2015.08.18 10:40:27.978,1.10593,1.10595,1.12,1.00
2015.08.18 10:40:29.775,1.10592,1.10595,3.71,1.00
2015.08.18 10:40:32.501,1.10593,1.10595,1.12,1.00
2015.08.18 10:40:35.356,1.10593,1.10595,1.12,1.00
2015.08.18 10:40:41.324,1.10595,1.10596,1.00,2.25
2015.08.18 10:40:41.836,1.10593,1.10595,4.12,1.00
2015.08.18 10:40:42.120,1.10593,1.10597,4.12,1.87
2015.08.18 10:40:42.626,1.10592,1.10597,7.24,1.50
2015.08.18 10:40:45.362,1.10594,1.10598,1.87,2.62
2015.08.18 10:40:45.464,1.10597,1.10598,1.50,1.50
2015.08.18 10:40:45.669,1.106,1.10602,1.12,1.50
2015.08.18 10:40:45.822,1.106,1.10604,1.87,2.62
2015.08.18 10:40:45.873,1.106,1.10604,3.75,1.50
2015.08.18 10:40:46.494,1.10601,1.10603,1.37,3.00
2015.08.18 10:40:46.546,1.10595,1.10599,1.87,2.62
2015.08.18 10:40:47.050,1.10595,1.10598,1.12,1.00
2015.08.18 10:40:49.661,1.10593,1.10598,2.70,1.12
2015.08.18 10:40:50.571,1.10593,1.10598,2.62,1.50
2015.08.18 10:40:51.684,1.10594,1.10598,1.12,2.62
2015.08.18 10:40:52.241,1.10596,1.10598,1.00,2.62
2015.08.18 10:40:52.697,1.10598,1.106,1.00,6.00
2015.08.18 10:40:52.749,1.10596,1.10598,1.00,1.00
2015.08.18 10:40:53.257,1.10593,1.10598,7.50,1.50
2015.08.18 10:40:54.772,1.10594,1.10598,1.00,1.87
2015.08.18 10:40:56.225,1.10594,1.10598,1.50,1.87
2015.08.18 10:40:59.070,1.10593,1.10597,1.50,1.50
2015.08.18 10:40:59.606,1.10592,1.10596,4.31,1.00
2015.08.18 10:41:01.334,1.10592,1.10597,7.31,2.25
2015.08.18 10:41:01.840,1.10592,1.10596,5.81,1.00
2015.08.18 10:41:03.879,1.10593,1.10596,1.00,1.00
2015.08.18 10:41:04.385,1.10594,1.10597,1.00,1.87
2015.08.18 10:41:05.686,1.10591,1.10593,7.61,1.00
2015.08.18 10:41:05.942,1.1059,1.10591,1.00,3.37
2015.08.18 10:41:06.449,1.10589,1.1059,1.50,1.50
2015.08.18 10:41:06.601,1.10587,1.1059,1.50,4.12
2015.08.18 10:41:07.552,1.10585,1.10589,3.37,1.87
2015.08.18 10:41:08.515,1.10585,1.10589,3.00,2.62
2015.08.18 10:41:09.057,1.10586,1.10589,1.00,5.62
2015.08.18 10:41:09.261,1.10586,1.10589,1.00,7.64
2015.08.18 10:41:09.364,1.10587,1.10589,1.50,7.12
2015.08.18 10:41:09.728,1.10584,1.10589,1.37,7.87
2015.08.18 10:41:10.133,1.10584,1.10588,1.12,1.12
2015.08.18 10:41:12.086,1.10584,1.10588,1.50,2.12
2015.08.18 10:41:12.779,1.10583,1.10587,2.62,2.25
2015.08.18 10:41:13.082,1.10583,1.10587,2.62,5.25
2015.08.18 10:41:13.184,1.10583,1.10587,2.62,2.50
2015.08.18 10:41:13.554,1.10585,1.10587,3.00,1.00
2015.08.18 10:41:17.024,1.10584,1.10587,1.50,1.00
2015.08.18 10:41:18.303,1.10584,1.10587,1.50,1.00
2015.08.18 10:41:20.548,1.10585,1.10586,1.00,1.00
2015.08.18 10:41:21.787,1.10579,1.10585,29.17,1.00
2015.08.18 10:41:22.343,1.10579,1.10581,1.12,3.75
2015.08.18 10:41:22.867,1.10578,1.10581,1.00,13.50
2015.08.18 10:41:22.968,1.10575,1.10577,4.50,1.50
2015.08.18 10:41:23.171,1.10575,1.10577,1.20,3.75
2015.08.18 10:41:23.273,1.10575,1.10577,1.87,3.00
2015.08.18 10:41:23.798,1.10575,1.10577,4.12,3.00
2015.08.18 10:41:23.852,1.10576,1.10578,1.00,1.50
2015.08.18 10:41:23.904,1.10576,1.10579,1.20,3.00
2015.08.18 10:41:24.410,1.10576,1.10579,1.12,4.12
2015.08.18 10:41:25.053,1.10581,1.10583,1.87,1.00
2015.08.18 10:41:25.104,1.10582,1.10585,1.50,1.00
2015.08.18 10:41:25.864,1.10583,1.10586,1.00,1.00
2015.08.18 10:41:26.410,1.10584,1.10586,1.12,1.00
2015.08.18 10:41:28.149,1.10583,1.10585,3.75,1.00
2015.08.18 10:41:31.291,1.10585,1.10586,2.25,1.00
2015.08.18 10:41:31.343,1.10585,1.10587,2.62,1.50
2015.08.18 10:41:31.496,1.10586,1.10589,1.00,3.37
2015.08.18 10:41:32.004,1.10585,1.10589,1.12,2.62
2015.08.18 10:41:33.772,1.10585,1.10587,1.12,1.00
2015.08.18 10:41:34.324,1.10585,1.10587,1.12,1.00
2015.08.18 10:41:35.174,1.10584,1.10585,1.12,1.00
2015.08.18 10:41:39.713,1.10584,1.10586,1.12,1.00
2015.08.18 10:41:41.941,1.10583,1.10586,4.12,1.00
2015.08.18 10:41:44.109,1.10584,1.10587,1.00,2.25
2015.08.18 10:41:44.615,1.10584,1.10588,1.87,2.25
2015.08.18 10:41:45.667,1.10585,1.10589,5.62,3.00
2015.08.18 10:41:45.971,1.10587,1.1059,1.12,5.62
2015.08.18 10:41:46.350,1.10589,1.10591,1.00,1.00
2015.08.18 10:41:46.805,1.1059,1.10592,1.50,1.00
2015.08.18 10:41:47.719,1.1059,1.10593,2.25,1.00
2015.08.18 10:41:48.630,1.1059,1.10592,2.25,1.00
2015.08.18 10:41:49.257,1.1059,1.10593,2.25,1.00
2015.08.18 10:41:49.813,1.1059,1.10594,3.00,2.25
2015.08.18 10:41:50.320,1.10591,1.10594,2.25,1.50
2015.08.18 10:41:53.587,1.10591,1.10593,3.75,1.00
2015.08.18 10:41:54.131,1.10591,1.10593,1.50,1.00
2015.08.18 10:41:56.201,1.10591,1.10593,1.00,1.00
2015.08.18 10:41:56.758,1.1059,1.10592,4.12,1.00
2015.08.18 10:41:57.327,1.1059,1.10593,1.87,1.00
2015.08.18 10:42:00.541,1.1059,1.10593,4.12,1.00
2015.08.18 10:42:02.257,1.1059,1.10594,7.12,1.50
2015.08.18 10:42:05.891,1.10591,1.10593,1.87,1.00
2015.08.18 10:42:06.448,1.1059,1.10592,4.20,1.00
2015.08.18 10:42:07.160,1.1059,1.10592,2.62,1.00
2015.08.18 10:42:07.496,1.1059,1.10593,2.62,1.00
2015.08.18 10:42:07.850,1.1059,1.10592,4.12,1.00
2015.08.18 10:42:07.901,1.10592,1.10593,3.00,1.00
2015.08.18 10:42:08.106,1.10597,1.10598,2.25,1.12
2015.08.18 10:42:08.158,1.10599,1.106,1.50,2.25
2015.08.18 10:42:08.560,1.10597,1.10598,1.50,1.00
2015.08.18 10:42:09.077,1.10596,1.10598,1.50,1.00
2015.08.18 10:42:09.937,1.10597,1.10598,1.00,1.00
2015.08.18 10:42:09.989,1.10599,1.10601,1.00,5.62
2015.08.18 10:42:10.292,1.10597,1.10599,1.37,1.12
2015.08.18 10:42:10.698,1.10595,1.10597,1.12,1.00
2015.08.18 10:42:10.750,1.10595,1.10597,1.00,1.00
2015.08.18 10:42:11.133,1.10592,1.10594,1.87,1.00
2015.08.18 10:42:11.663,1.10592,1.10594,1.00,1.00
2015.08.18 10:42:12.478,1.10591,1.10593,2.12,5.25
2015.08.18 10:42:12.529,1.10589,1.10591,2.89,1.12
2015.08.18 10:42:12.581,1.10587,1.10589,7.50,1.37
2015.08.18 10:42:12.633,1.10586,1.10589,3.82,1.37
2015.08.18 10:42:12.943,1.10584,1.10588,1.87,2.62
2015.08.18 10:42:13.196,1.10586,1.10588,1.00,3.00
2015.08.18 10:42:13.773,1.10586,1.10588,1.00,3.00
2015.08.18 10:42:13.824,1.10586,1.10588,1.00,3.00
2015.08.18 10:42:13.926,1.10584,1.10588,4.87,2.62
2015.08.18 10:42:15.480,1.10584,1.10586,2.62,1.00
2015.08.18 10:42:15.990,1.10584,1.10587,2.62,1.00
2015.08.18 10:42:16.410,1.10586,1.10587,1.12,1.00
2015.08.18 10:42:16.563,1.10589,1.1059,1.50,1.50
2015.08.18 10:42:16.615,1.10591,1.10593,1.00,4.87
2015.08.18 10:42:16.929,1.1059,1.10591,1.00,1.00
2015.08.18 10:42:17.435,1.10589,1.10591,1.00,1.00
2015.08.18 10:42:18.416,1.10588,1.10592,2.62,2.25
2015.08.18 10:42:18.670,1.10592,1.10593,1.00,1.00
2015.08.18 10:42:18.771,1.10592,1.10595,1.12,3.07
2015.08.18 10:42:19.139,1.10594,1.10595,1.12,1.00
2015.08.18 10:42:19.191,1.10594,1.10597,1.50,1.50
2015.08.18 10:42:19.748,1.10593,1.10597,1.12,3.75
2015.08.18 10:42:21.378,1.10593,1.10595,1.12,1.00
2015.08.18 10:42:22.367,1.10593,1.10595,1.87,1.00
2015.08.18 10:42:23.201,1.10593,1.10597,1.12,2.25
2015.08.18 10:42:25.205,1.10593,1.10597,5.25,2.25
2015.08.18 10:42:26.696,1.10596,1.106,1.12,5.10
2015.08.18 10:42:26.898,1.10597,1.10601,1.87,3.00
2015.08.18 10:42:27.515,1.10596,1.10598,1.87,1.00
2015.08.18 10:42:27.769,1.10595,1.10597,1.00,1.00
2015.08.18 10:42:27.871,1.10596,1.106,1.00,4.12
2015.08.18 10:42:28.175,1.10598,1.106,1.00,1.50
2015.08.18 10:42:28.478,1.10599,1.10602,2.62,1.50
2015.08.18 10:42:28.858,1.10588,1.1059,10.20,1.00
2015.08.18 10:42:28.909,1.10589,1.10591,2.62,1.50
2015.08.18 10:42:28.961,1.10589,1.10591,1.37,1.00
2015.08.18 10:42:29.112,1.10588,1.1059,1.00,3.37
2015.08.18 10:42:29.466,1.10587,1.1059,1.50,1.87
2015.08.18 10:42:30.090,1.10588,1.1059,1.00,2.62
2015.08.18 10:42:30.594,1.10587,1.1059,1.50,2.62
2015.08.18 10:42:31.201,1.10587,1.1059,1.00,2.62
2015.08.18 10:42:32.498,1.10587,1.10588,1.00,1.00
2015.08.18 10:42:34.892,1.10586,1.10587,1.00,1.00
2015.08.18 10:42:36.680,1.10585,1.10586,1.00,1.00
2015.08.18 10:42:37.186,1.10584,1.10587,1.12,1.00
2015.08.18 10:42:38.773,1.10584,1.10586,1.12,1.00
2015.08.18 10:42:39.281,1.10585,1.10586,1.00,1.00
2015.08.18 10:42:39.789,1.10584,1.10586,1.12,1.00
2015.08.18 10:42:40.296,1.10584,1.10586,1.12,1.00
2015.08.18 10:42:42.686,1.10584,1.10587,1.12,1.00
2015.08.18 10:42:43.016,1.10584,1.10586,1.12,1.00
2015.08.18 10:42:43.168,1.10583,1.10585,2.25,1.00
2015.08.18 10:42:45.951,1.10583,1.10585,3.37,1.00
2015.08.18 10:42:46.306,1.10584,1.10588,1.12,4.12
2015.08.18 10:42:50.054,1.10584,1.10588,2.25,1.12
2015.08.18 10:42:54.949,1.10584,1.10588,1.12,2.62
2015.08.18 10:42:55.455,1.10583,1.10587,1.95,1.50
2015.08.18 10:42:55.986,1.10583,1.10587,1.87,1.87
2015.08.18 10:42:58.340,1.10583,1.10585,1.50,1.50
2015.08.18 10:42:58.543,1.10578,1.10581,2.25,1.50
2015.08.18 10:42:58.594,1.10578,1.1058,1.87,1.00
2015.08.18 10:42:59.059,1.10578,1.10581,1.87,1.50
2015.08.18 10:42:59.161,1.10581,1.10582,1.50,1.00
2015.08.18 10:42:59.465,1.10583,1.10585,1.12,1.00
2015.08.18 10:42:59.820,1.10583,1.10587,1.12,5.62
2015.08.18 10:43:06.203,1.10584,1.10587,1.00,1.12
2015.08.18 10:43:07.390,1.10583,1.10585,1.87,1.00
2015.08.18 10:43:07.694,1.10583,1.10586,1.50,1.00
2015.08.18 10:43:13.224,1.10583,1.10585,1.00,1.00
2015.08.18 10:43:13.582,1.10583,1.10586,1.00,1.12
2015.08.18 10:43:14.120,1.10583,1.10587,1.12,3.37
2015.08.18 10:43:15.637,1.10583,1.10586,1.87,1.00
2015.08.18 10:43:16.006,1.10583,1.10587,3.37,2.25
2015.08.18 10:43:16.777,1.10584,1.10588,1.00,2.70
2015.08.18 10:43:17.283,1.10583,1.10587,2.25,1.00
2015.08.18 10:43:17.587,1.10582,1.10584,1.10,1.00
2015.08.18 10:43:17.890,1.10579,1.10582,4.50,2.62
2015.08.18 10:43:18.386,1.10579,1.10582,4.95,2.62
2015.08.18 10:43:18.487,1.10581,1.10583,1.87,1.00
2015.08.18 10:43:19.019,1.10582,1.10584,1.12,1.00
2015.08.18 10:43:22.032,1.10582,1.10584,1.12,1.00
2015.08.18 10:43:22.538,1.10581,1.10582,1.50,1.00
2015.08.18 10:43:29.055,1.10581,1.10583,1.50,1.00
2015.08.18 10:43:29.946,1.1058,1.10582,4.12,1.00
2015.08.18 10:43:31.334,1.10581,1.10583,1.00,1.00
2015.08.18 10:43:31.587,1.10578,1.10579,1.57,1.00
2015.08.18 10:43:32.118,1.10577,1.10579,1.00,1.00
2015.08.18 10:43:33.646,1.10578,1.1058,1.00,1.12
2015.08.18 10:43:34.000,1.10576,1.10578,1.20,1.00
2015.08.18 10:43:34.506,1.10575,1.10578,1.57,1.12
2015.08.18 10:43:35.303,1.10575,1.10577,1.10,1.00
2015.08.18 10:43:36.519,1.10575,1.10578,1.95,1.00
2015.08.18 10:43:36.822,1.10575,1.10579,5.24,1.00
2015.08.18 10:43:37.328,1.10576,1.1058,1.95,1.12
2015.08.18 10:43:40.379,1.10577,1.1058,1.20,1.12
2015.08.18 10:43:41.824,1.1058,1.10581,1.12,1.87
2015.08.18 10:43:41.976,1.10581,1.10584,1.00,2.32
2015.08.18 10:43:44.141,1.10581,1.10584,1.50,1.50
2015.08.18 10:43:44.897,1.10583,1.10585,1.12,1.00
2015.08.18 10:43:46.745,1.10583,1.10586,1.12,1.00
2015.08.18 10:43:47.613,1.10583,1.10586,1.37,1.00
2015.08.18 10:43:53.285,1.10584,1.10586,1.50,1.00
2015.08.18 10:43:56.078,1.10586,1.10587,1.00,1.00
2015.08.18 10:43:57.594,1.10586,1.10587,1.00,1.00
2015.08.18 10:44:03.375,1.10584,1.10586,2.62,1.00
2015.08.18 10:44:03.915,1.10583,1.10586,1.87,1.00
2015.08.18 10:44:06.141,1.10584,1.10586,1.00,1.00
2015.08.18 10:44:06.779,1.10585,1.10586,1.00,1.00
2015.08.18 10:44:11.848,1.10585,1.10587,1.00,1.00
2015.08.18 10:44:12.354,1.10586,1.10587,1.00,1.00
2015.08.18 10:44:13.102,1.10585,1.10587,1.00,1.00
2015.08.18 10:44:13.609,1.10586,1.10587,1.00,1.00
2015.08.18 10:44:14.243,1.10584,1.10587,2.25,1.00
2015.08.18 10:44:16.794,1.10584,1.10586,2.25,1.00
2015.08.18 10:44:21.531,1.10584,1.10586,1.50,1.00
2015.08.18 10:44:27.850,1.10583,1.10585,1.87,1.00
2015.08.18 10:44:28.508,1.10583,1.10585,1.50,1.00
2015.08.18 10:44:29.106,1.10583,1.10585,1.87,1.00
2015.08.18 10:44:30.998,1.10583,1.10585,1.87,1.00
2015.08.18 10:44:33.982,1.10583,1.10585,1.87,1.00
2015.08.18 10:44:36.193,1.10584,1.10585,1.00,1.00
2015.08.18 10:44:41.523,1.10584,1.10586,3.00,1.00
2015.08.18 10:44:43.746,1.10584,1.10586,1.87,1.00
2015.08.18 10:44:50.985,1.10584,1.10586,3.00,1.00
2015.08.18 10:44:51.487,1.10585,1.10589,1.00,4.95
2015.08.18 10:44:55.352,1.10584,1.10588,1.12,2.62
2015.08.18 10:44:57.569,1.10583,1.10586,3.37,1.00
2015.08.18 10:45:01.389,1.10582,1.10586,2.62,3.00
2015.08.18 10:45:02.154,1.10582,1.10585,2.62,1.00
2015.08.18 10:45:03.156,1.10582,1.10586,1.87,2.25
2015.08.18 10:45:06.897,1.10582,1.10585,2.62,1.00
2015.08.18 10:45:09.773,1.10583,1.10586,1.12,1.00
2015.08.18 10:45:10.278,1.10583,1.10586,2.62,1.00
2015.08.18 10:45:11.370,1.10583,1.10586,2.62,1.00
2015.08.18 10:45:16.343,1.10583,1.10585,2.62,1.00
2015.08.18 10:45:18.008,1.10584,1.10585,1.00,1.00
2015.08.18 10:45:19.869,1.10583,1.10585,1.87,1.00
2015.08.18 10:45:20.373,1.10584,1.10585,1.00,1.00
2015.08.18 10:45:21.114,1.10583,1.10584,2.62,1.00
2015.08.18 10:45:21.216,1.10581,1.10583,2.62,4.50
2015.08.18 10:45:22.286,1.10582,1.10585,1.00,1.87
2015.08.18 10:45:22.645,1.10583,1.10585,3.75,1.00
2015.08.18 10:45:25.932,1.10584,1.10586,1.87,1.50
2015.08.18 10:45:26.470,1.10586,1.10587,1.00,1.50
2015.08.18 10:45:26.925,1.10584,1.10586,1.87,1.00
2015.08.18 10:45:29.476,1.10585,1.10586,1.00,1.50
2015.08.18 10:45:29.981,1.10584,1.10586,1.87,1.50
2015.08.18 10:45:31.481,1.10585,1.10586,1.00,1.50
2015.08.18 10:45:39.577,1.10585,1.10587,1.37,1.50
2015.08.18 10:45:40.083,1.10585,1.10586,1.00,1.00
2015.08.18 10:45:40.674,1.10585,1.10586,1.12,1.50
2015.08.18 10:45:41.358,1.10585,1.10586,1.50,1.00
2015.08.18 10:45:41.714,1.10585,1.10588,2.25,2.62
2015.08.18 10:45:49.886,1.10586,1.10587,1.00,1.50
2015.08.18 10:45:51.131,1.10585,1.10586,1.87,1.00
2015.08.18 10:45:52.572,1.10585,1.10587,1.50,2.25
2015.08.18 10:45:53.344,1.10585,1.10586,1.50,1.00
2015.08.18 10:45:54.355,1.10585,1.10587,1.37,2.25
2015.08.18 10:45:54.907,1.10584,1.10586,4.87,1.00
2015.08.18 10:45:56.159,1.10585,1.10587,1.37,2.25
2015.08.18 10:45:56.715,1.10585,1.10586,1.12,1.00
2015.08.18 10:45:57.873,1.10586,1.1059,2.25,14.17
2015.08.18 10:45:58.271,1.10592,1.10593,1.12,6.37
2015.08.18 10:45:58.322,1.10592,1.10593,1.12,1.50
2015.08.18 10:45:58.727,1.10592,1.10595,1.37,1.00
2015.08.18 10:45:59.031,1.10591,1.10592,3.45,1.00
2015.08.18 10:45:59.183,1.10589,1.1059,1.00,1.50
2015.08.18 10:45:59.234,1.10588,1.1059,1.57,1.87
2015.08.18 10:45:59.558,1.10586,1.10587,1.50,1.50
2015.08.18 10:45:59.609,1.10585,1.10587,1.00,1.50
2015.08.18 10:46:00.896,1.10583,1.10587,1.47,2.25
2015.08.18 10:46:01.402,1.10583,1.10587,1.20,2.62
2015.08.18 10:46:04.646,1.10583,1.10586,1.20,1.00
2015.08.18 10:46:07.262,1.10583,1.10587,1.20,4.12
2015.08.18 10:46:10.501,1.10583,1.10586,1.20,1.00
2015.08.18 10:46:11.032,1.10583,1.10587,1.20,4.12
2015.08.18 10:46:13.874,1.10583,1.10587,1.57,2.62
2015.08.18 10:46:14.389,1.10583,1.10587,2.70,3.37
2015.08.18 10:46:15.326,1.10583,1.10586,1.95,1.00
2015.08.18 10:46:25.312,1.10582,1.10584,1.50,1.00
2015.08.18 10:46:25.817,1.10581,1.10584,6.90,1.00
2015.08.18 10:46:28.666,1.10582,1.10584,1.95,1.00
2015.08.18 10:46:29.021,1.10582,1.10586,1.95,3.00
2015.08.18 10:46:29.556,1.10582,1.10586,1.95,3.37
2015.08.18 10:46:32.148,1.10583,1.10586,1.00,1.87
2015.08.18 10:46:32.655,1.10582,1.10585,5.02,1.00
2015.08.18 10:46:33.213,1.10583,1.10585,1.95,1.00
2015.08.18 10:46:33.771,1.10584,1.10585,1.00,1.00
2015.08.18 10:46:34.125,1.10584,1.10587,1.00,1.12
2015.08.18 10:46:35.375,1.10583,1.10586,1.20,1.00
2015.08.18 10:46:43.575,1.10584,1.10586,1.00,1.00
2015.08.18 10:46:44.097,1.10585,1.10586,1.00,1.00
2015.08.18 10:46:44.453,1.10585,1.10588,1.00,1.87
2015.08.18 10:46:45.610,1.10585,1.10588,1.00,1.12
2015.08.18 10:46:47.116,1.10585,1.10587,1.00,1.00
2015.08.18 10:46:47.683,1.10585,1.10588,1.00,1.87
2015.08.18 10:46:48.085,1.10585,1.10587,2.25,1.00
2015.08.18 10:46:48.390,1.10591,1.10593,2.50,4.12
2015.08.18 10:46:48.744,1.10592,1.10593,1.00,1.00
2015.08.18 10:46:56.679,1.10592,1.10594,1.50,1.00
2015.08.18 10:46:56.781,1.10593,1.10596,2.25,1.87
2015.08.18 10:46:57.212,1.10595,1.10597,1.37,1.00
2015.08.18 10:46:57.870,1.10599,1.106,2.25,6.75
