2015.08.03 11:23:23.444,1.09575,1.09578,1.50,1.00
2015.08.03 11:23:23.546,1.09575,1.09577,1.50,1.00
2015.08.03 11:23:24.034,1.09573,1.09575,7.50,1.65
2015.08.03 11:23:24.086,1.09571,1.09573,1.50,1.00
2015.08.03 11:23:24.188,1.09573,1.09574,1.00,1.00
2015.08.03 11:23:24.696,1.09573,1.09576,1.00,1.50
2015.08.03 11:23:25.330,1.09572,1.09573,3.00,1.00
2015.08.03 11:23:25.586,1.09566,1.09568,1.50,1.00
2015.08.03 11:23:25.687,1.09564,1.09566,1.50,1.00
2015.08.03 11:23:25.840,1.09559,1.09561,4.50,1.00
2015.08.03 11:23:26.440,1.0956,1.09561,1.50,1.00
2015.08.03 11:23:26.492,1.09563,1.09564,1.35,1.00
2015.08.03 11:23:26.843,1.09567,1.09568,1.00,1.12
2015.08.03 11:23:26.897,1.09567,1.09571,1.00,1.50
2015.08.03 11:23:27.454,1.09567,1.0957,1.50,1.00
2015.08.03 11:23:27.951,1.09566,1.09568,1.00,1.50
2015.08.03 11:23:28.761,1.09565,1.09568,1.00,1.00
2015.08.03 11:23:29.522,1.09564,1.09568,1.50,1.50
2015.08.03 11:23:30.690,1.09564,1.09567,1.50,1.00
2015.08.03 11:23:33.961,1.09565,1.09568,1.00,3.75
2015.08.03 11:23:35.249,1.09565,1.09569,2.25,1.50
2015.08.03 11:23:36.115,1.09565,1.09568,2.25,1.00
2015.08.03 11:23:39.058,1.09565,1.09569,2.25,1.00
2015.08.03 11:23:39.364,1.09569,1.09572,1.00,1.00
2015.08.03 11:23:40.176,1.0957,1.09573,1.00,1.20
2015.08.03 11:23:43.525,1.09571,1.09573,1.00,1.00
2015.08.03 11:23:43.627,1.09572,1.09575,1.35,1.50
2015.08.03 11:23:43.729,1.09574,1.09576,1.00,3.00
2015.08.03 11:23:44.270,1.09573,1.09576,1.00,1.00
2015.08.03 11:23:46.601,1.09574,1.09577,2.25,1.00
2015.08.03 11:23:46.703,1.09575,1.09579,1.00,3.00
2015.08.03 11:23:49.089,1.09575,1.09578,1.50,1.00
2015.08.03 11:23:50.024,1.09572,1.09573,3.00,1.50
2015.08.03 11:23:50.126,1.09568,1.09572,3.60,2.25
2015.08.03 11:23:50.635,1.09568,1.09571,3.60,1.00
2015.08.03 11:23:51.439,1.09568,1.09571,1.50,1.00
2015.08.03 11:23:51.694,1.09568,1.09573,5.25,2.25
2015.08.03 11:23:51.998,1.0957,1.09573,1.00,1.50
2015.08.03 11:23:52.795,1.09571,1.09575,2.25,1.50
2015.08.03 11:23:54.543,1.09571,1.09574,1.50,1.00
2015.08.03 11:23:55.063,1.09571,1.09575,2.25,1.00
2015.08.03 11:23:56.832,1.09572,1.09575,1.00,1.00
2015.08.03 11:23:57.337,1.09572,1.09576,1.00,2.25
2015.08.03 11:23:57.805,1.09571,1.09574,1.00,1.00
2015.08.03 11:23:58.767,1.09571,1.09575,1.00,2.25
2015.08.03 11:23:59.490,1.09571,1.09574,1.50,1.00
2015.08.03 11:23:59.997,1.09571,1.09575,1.50,1.00
2015.08.03 11:24:02.458,1.09573,1.09575,1.00,1.00
2015.08.03 11:24:03.200,1.09574,1.09577,1.50,1.00
2015.08.03 11:24:06.018,1.09574,1.09578,1.50,1.00
2015.08.03 11:24:10.875,1.09574,1.09577,1.00,1.00
2015.08.03 11:24:11.407,1.09574,1.09578,1.00,2.25
2015.08.03 11:24:14.936,1.09573,1.09578,3.00,2.25
2015.08.03 11:24:15.446,1.09573,1.09577,2.25,1.50
2015.08.03 11:24:15.651,1.09573,1.09574,1.50,1.87
2015.08.03 11:24:16.212,1.09563,1.09565,30.22,1.00
2015.08.03 11:24:16.366,1.09561,1.09563,5.25,1.00
2015.08.03 11:24:16.519,1.09562,1.09565,1.50,3.00
2015.08.03 11:24:16.875,1.09562,1.09565,1.00,1.50
2015.08.03 11:24:17.404,1.0956,1.09563,2.10,1.50
2015.08.03 11:24:17.917,1.09559,1.09562,1.50,1.00
2015.08.03 11:24:17.970,1.09559,1.09564,1.00,6.07
2015.08.03 11:24:18.723,1.0956,1.09564,1.00,1.50
2015.08.03 11:24:18.780,1.09563,1.09566,1.00,1.00
2015.08.03 11:24:18.832,1.09564,1.09568,1.00,4.12
2015.08.03 11:24:18.884,1.09566,1.09568,1.00,4.12
2015.08.03 11:24:19.037,1.09568,1.09571,1.00,2.25
2015.08.03 11:24:19.982,1.0957,1.09573,1.00,4.20
2015.08.03 11:24:20.356,1.0957,1.09571,1.00,1.00
2015.08.03 11:24:20.661,1.09559,1.0956,1.00,1.00
2015.08.03 11:24:20.865,1.09557,1.0956,1.10,1.12
2015.08.03 11:24:21.397,1.09558,1.09562,1.00,3.00
2015.08.03 11:24:21.499,1.09561,1.09562,1.00,2.25
2015.08.03 11:24:21.702,1.09563,1.09567,3.00,2.85
2015.08.03 11:24:21.753,1.09565,1.09568,1.10,1.00
2015.08.03 11:24:22.264,1.09565,1.09569,1.58,2.25
2015.08.03 11:24:22.836,1.09566,1.09569,1.00,1.00
2015.08.03 11:24:26.595,1.09566,1.09568,1.50,1.00
2015.08.03 11:24:28.538,1.09564,1.09568,1.50,2.25
2015.08.03 11:24:28.996,1.09564,1.09566,1.00,1.00
2015.08.03 11:24:29.149,1.09562,1.09566,1.00,1.00
2015.08.03 11:24:29.844,1.09561,1.09563,1.50,1.00
2015.08.03 11:24:30.051,1.09562,1.09566,2.25,1.00
2015.08.03 11:24:30.711,1.09561,1.09566,2.25,2.25
2015.08.03 11:24:31.288,1.09561,1.09565,2.25,1.00
2015.08.03 11:24:31.953,1.09561,1.09565,2.62,1.00
2015.08.03 11:24:33.074,1.09561,1.09565,2.25,1.00
2015.08.03 11:24:33.176,1.09561,1.09563,2.25,1.00
2015.08.03 11:24:33.331,1.09559,1.09562,1.00,1.00
2015.08.03 11:24:34.074,1.09559,1.09563,2.25,5.25
2015.08.03 11:24:34.936,1.0956,1.09563,1.00,1.00
2015.08.03 11:24:35.776,1.09561,1.09564,1.00,1.00
2015.08.03 11:24:35.827,1.09562,1.09566,1.50,1.50
2015.08.03 11:24:37.609,1.09563,1.09566,1.00,1.00
2015.08.03 11:24:38.115,1.09563,1.09567,1.00,3.00
2015.08.03 11:24:41.828,1.09564,1.09567,1.00,2.25
2015.08.03 11:24:41.981,1.09565,1.09569,2.62,2.25
2015.08.03 11:24:42.483,1.09566,1.09569,1.00,1.00
2015.08.03 11:24:44.746,1.09565,1.09569,1.87,1.00
2015.08.03 11:24:47.462,1.09566,1.0957,1.00,6.00
2015.08.03 11:24:47.976,1.09566,1.09569,1.00,1.00
2015.08.03 11:24:48.911,1.09566,1.0957,1.00,5.25
2015.08.03 11:24:49.555,1.09566,1.09569,1.00,1.00
2015.08.03 11:24:50.369,1.09566,1.0957,1.50,5.25
2015.08.03 11:25:00.323,1.09566,1.09569,1.50,1.00
2015.08.03 11:25:00.860,1.09566,1.0957,1.50,5.25
2015.08.03 11:25:04.126,1.09569,1.09571,2.85,9.37
2015.08.03 11:25:04.730,1.09575,1.09577,1.00,3.37
2015.08.03 11:25:04.783,1.09574,1.09578,2.25,1.00
2015.08.03 11:25:05.238,1.09575,1.09576,1.00,1.00
2015.08.03 11:25:05.744,1.09575,1.09577,1.00,1.00
2015.08.03 11:25:06.282,1.09574,1.09577,1.50,1.00
2015.08.03 11:25:06.890,1.09574,1.09578,2.25,1.50
2015.08.03 11:25:08.651,1.09576,1.0958,1.00,5.25
2015.08.03 11:25:12.359,1.09575,1.09578,1.00,1.50
2015.08.03 11:25:12.867,1.09576,1.09579,1.00,1.00
2015.08.03 11:25:13.376,1.09576,1.0958,1.00,5.25
2015.08.03 11:25:14.908,1.09576,1.09578,1.00,1.00
2015.08.03 11:25:16.862,1.09576,1.09579,1.00,1.50
2015.08.03 11:25:17.166,1.09578,1.0958,1.00,2.25
2015.08.03 11:25:17.785,1.09577,1.0958,1.00,2.25
2015.08.03 11:25:18.291,1.09577,1.09579,1.00,1.00
2015.08.03 11:25:18.798,1.09576,1.09579,1.50,1.00
2015.08.03 11:25:21.862,1.09576,1.0958,1.00,3.00
2015.08.03 11:25:22.555,1.09576,1.09579,1.50,1.00
2015.08.03 11:25:23.762,1.09576,1.0958,1.50,3.00
2015.08.03 11:25:24.270,1.09576,1.09579,1.50,1.00
2015.08.03 11:25:24.454,1.09576,1.09581,2.25,4.50
2015.08.03 11:25:25.604,1.09576,1.0958,2.25,1.00
2015.08.03 11:25:31.252,1.09576,1.09578,2.25,8.25
2015.08.03 11:25:31.303,1.0957,1.09572,2.25,3.00
2015.08.03 11:25:32.062,1.09569,1.09572,1.00,1.50
2015.08.03 11:25:32.804,1.0957,1.09572,1.00,1.50
2015.08.03 11:25:33.500,1.09568,1.09572,3.00,1.00
2015.08.03 11:25:36.502,1.09569,1.09572,1.00,1.00
2015.08.03 11:25:37.051,1.0957,1.09573,1.50,1.20
2015.08.03 11:25:38.666,1.09569,1.09573,1.50,2.25
2015.08.03 11:25:39.076,1.09571,1.09573,1.00,1.00
2015.08.03 11:25:39.229,1.09572,1.09575,1.00,1.50
2015.08.03 11:25:39.381,1.09573,1.09577,1.50,3.75
2015.08.03 11:25:40.027,1.09574,1.09577,1.00,4.50
2015.08.03 11:25:42.034,1.09573,1.09577,2.25,1.00
2015.08.03 11:25:42.893,1.09573,1.09578,2.25,4.50
2015.08.03 11:25:43.814,1.09573,1.09577,2.25,1.00
2015.08.03 11:25:45.895,1.09575,1.09577,1.50,1.00
2015.08.03 11:25:46.405,1.09576,1.0958,1.00,6.75
2015.08.03 11:25:48.510,1.09576,1.09577,1.00,1.00
2015.08.03 11:25:48.562,1.09574,1.09576,1.00,2.25
2015.08.03 11:25:48.715,1.09573,1.09574,1.00,1.00
2015.08.03 11:25:48.766,1.09572,1.09575,1.00,4.27
2015.08.03 11:25:49.309,1.09573,1.09577,1.50,1.00
2015.08.03 11:25:50.222,1.09573,1.09578,1.50,3.75
2015.08.03 11:25:50.854,1.09575,1.09578,1.00,3.00
2015.08.03 11:25:56.150,1.09575,1.09577,1.00,1.00
2015.08.03 11:25:56.404,1.09568,1.09572,2.32,2.25
2015.08.03 11:25:56.455,1.09568,1.0957,1.50,1.00
2015.08.03 11:25:56.981,1.09567,1.09571,1.50,3.00
2015.08.03 11:25:57.489,1.09568,1.09571,1.00,1.50
2015.08.03 11:25:57.642,1.09569,1.09573,1.50,4.87
2015.08.03 11:25:57.693,1.09572,1.09573,2.25,2.25
2015.08.03 11:25:57.795,1.09573,1.09575,1.50,2.25
2015.08.03 11:25:57.897,1.09573,1.09577,1.00,4.50
2015.08.03 11:25:59.138,1.09573,1.09576,1.00,1.00
2015.08.03 11:26:01.070,1.09574,1.09576,1.00,1.00
2015.08.03 11:26:01.615,1.09573,1.09576,1.00,1.00
2015.08.03 11:26:03.471,1.09573,1.09575,1.00,1.00
2015.08.03 11:26:03.776,1.09571,1.09575,5.25,1.00
2015.08.03 11:26:04.623,1.09573,1.09576,1.00,3.00
2015.08.03 11:26:06.088,1.09573,1.09575,1.00,1.50
2015.08.03 11:26:06.615,1.09575,1.09576,1.00,1.00
2015.08.03 11:26:06.717,1.09575,1.09578,1.50,3.45
2015.08.03 11:26:07.449,1.09576,1.09579,1.00,3.75
2015.08.03 11:26:13.721,1.09576,1.09578,1.50,1.00
2015.08.03 11:26:13.773,1.09574,1.09578,2.25,1.50
2015.08.03 11:26:14.282,1.09573,1.09577,3.00,1.50
2015.08.03 11:26:14.588,1.09575,1.09578,1.00,3.00
2015.08.03 11:26:15.093,1.09575,1.09579,1.00,3.75
2015.08.03 11:26:15.630,1.09576,1.09579,1.00,3.75
2015.08.03 11:26:16.215,1.09576,1.09578,1.00,1.00
2015.08.03 11:26:16.911,1.09576,1.09579,1.00,3.75
2015.08.03 11:26:19.327,1.09575,1.09578,1.00,1.00
2015.08.03 11:26:20.011,1.09574,1.09577,1.00,1.50
2015.08.03 11:26:20.946,1.09574,1.09578,1.00,3.75
2015.08.03 11:26:21.461,1.09575,1.09579,2.25,2.25
2015.08.03 11:26:23.091,1.09575,1.09578,2.25,1.00
2015.08.03 11:26:23.748,1.09574,1.09578,1.50,1.50
2015.08.03 11:26:24.223,1.09574,1.09575,1.00,1.00
2015.08.03 11:26:24.578,1.09573,1.09577,2.25,2.25
2015.08.03 11:26:24.730,1.09575,1.09577,1.00,1.00
2015.08.03 11:26:24.882,1.09575,1.09579,2.25,4.50
2015.08.03 11:26:26.428,1.09575,1.09578,1.00,2.25
2015.08.03 11:26:28.428,1.09575,1.09577,1.00,1.00
2015.08.03 11:26:28.581,1.09573,1.09574,1.50,1.00
2015.08.03 11:26:28.785,1.09566,1.0957,2.32,1.00
2015.08.03 11:26:29.291,1.09565,1.09569,1.00,1.00
2015.08.03 11:26:29.847,1.09569,1.09573,1.50,3.00
2015.08.03 11:26:30.264,1.09569,1.09574,2.50,3.82
2015.08.03 11:26:31.396,1.09571,1.09575,1.50,1.50
2015.08.03 11:26:31.806,1.09573,1.09577,6.75,1.50
2015.08.03 11:26:31.959,1.09576,1.09579,1.50,2.32
2015.08.03 11:26:32.860,1.09578,1.09579,1.00,1.00
2015.08.03 11:26:33.014,1.09581,1.09583,2.25,2.02
2015.08.03 11:26:33.116,1.09584,1.09586,1.50,3.07
2015.08.03 11:26:33.735,1.09583,1.09586,1.00,1.50
2015.08.03 11:26:34.378,1.09584,1.09586,1.00,1.50
2015.08.03 11:26:34.885,1.09583,1.09585,1.50,1.00
2015.08.03 11:26:35.391,1.09583,1.09586,1.50,1.50
2015.08.03 11:26:35.966,1.09583,1.09584,1.50,1.00
2015.08.03 11:26:36.474,1.09583,1.09585,2.25,1.50
2015.08.03 11:26:36.980,1.09584,1.09585,1.50,1.00
2015.08.03 11:26:37.630,1.09587,1.09588,1.00,3.00
2015.08.03 11:26:38.300,1.09587,1.09589,1.50,1.50
2015.08.03 11:26:43.133,1.09588,1.0959,1.50,1.50
2015.08.03 11:26:43.438,1.09594,1.09595,2.25,3.67
2015.08.03 11:26:43.591,1.09595,1.09597,1.00,1.50
2015.08.03 11:26:43.644,1.09597,1.09599,1.00,2.25
2015.08.03 11:26:44.312,1.09596,1.09598,1.50,3.60
2015.08.03 11:26:44.373,1.09596,1.09598,1.50,2.25
2015.08.03 11:26:45.848,1.09597,1.09599,1.50,1.00
2015.08.03 11:26:46.356,1.09598,1.096,1.50,1.50
2015.08.03 11:26:52.765,1.09597,1.09598,1.50,1.00
2015.08.03 11:26:53.855,1.09598,1.096,1.50,2.25
2015.08.03 11:27:01.825,1.09598,1.09601,1.50,3.75
2015.08.03 11:27:03.891,1.09601,1.09602,1.50,1.10
2015.08.03 11:27:04.145,1.09607,1.09608,1.50,1.00
2015.08.03 11:27:04.671,1.09606,1.09608,1.00,1.50
2015.08.03 11:27:05.487,1.09606,1.09607,1.00,1.00
2015.08.03 11:27:05.690,1.09602,1.09603,1.00,3.75
2015.08.03 11:27:06.800,1.09601,1.09603,2.25,3.75
2015.08.03 11:27:14.683,1.09602,1.09603,1.50,4.12
2015.08.03 11:27:14.844,1.09608,1.09609,1.50,1.10
2015.08.03 11:27:14.895,1.09609,1.0961,2.25,3.00
2015.08.03 11:27:15.099,1.0961,1.09613,2.25,8.25
2015.08.03 11:27:15.252,1.0961,1.09612,2.25,1.69
2015.08.03 11:27:15.965,1.09608,1.09609,1.50,1.00
2015.08.03 11:27:16.016,1.09607,1.09608,1.50,1.50
2015.08.03 11:27:16.219,1.09608,1.0961,1.50,3.00
2015.08.03 11:27:16.270,1.09609,1.0961,1.50,1.50
2015.08.03 11:27:16.423,1.09611,1.09612,1.50,1.00
2015.08.03 11:27:16.474,1.09611,1.09613,1.50,6.75
2015.08.03 11:27:16.829,1.09614,1.09615,1.50,4.57
2015.08.03 11:27:17.370,1.09611,1.09612,4.50,1.00
2015.08.03 11:27:17.675,1.09607,1.09608,3.75,1.00
2015.08.03 11:27:19.194,1.09607,1.0961,1.50,3.75
2015.08.03 11:27:20.007,1.09608,1.0961,1.00,1.00
2015.08.03 11:27:20.680,1.09604,1.09606,7.50,4.00
2015.08.03 11:27:20.733,1.09602,1.09603,3.75,2.25
2015.08.03 11:27:20.784,1.09601,1.09603,1.50,4.20
2015.08.03 11:27:21.140,1.09603,1.09605,1.00,1.00
2015.08.03 11:27:21.445,1.09601,1.09603,1.00,2.70
2015.08.03 11:27:22.062,1.096,1.09603,1.00,3.45
2015.08.03 11:27:22.367,1.09598,1.09601,1.50,1.87
2015.08.03 11:27:22.672,1.09596,1.09598,3.75,1.00
2015.08.03 11:27:22.724,1.09596,1.096,3.75,5.62
2015.08.03 11:27:23.938,1.09597,1.096,1.00,1.12
2015.08.03 11:27:24.091,1.09599,1.09602,1.50,2.62
2015.08.03 11:27:24.193,1.096,1.09604,1.00,3.07
2015.08.03 11:27:24.548,1.09599,1.09602,1.00,1.00
2015.08.03 11:27:25.043,1.09598,1.096,3.75,1.00
2015.08.03 11:27:25.094,1.09595,1.09599,3.00,1.50
2015.08.03 11:27:25.652,1.09595,1.096,3.00,6.37
2015.08.03 11:27:30.200,1.09596,1.096,1.00,3.37
2015.08.03 11:27:30.706,1.09597,1.096,2.25,1.12
2015.08.03 11:27:32.125,1.09598,1.09601,1.50,1.37
2015.08.03 11:27:32.668,1.09598,1.09601,2.25,1.12
2015.08.03 11:27:40.761,1.09597,1.09601,2.25,1.12
2015.08.03 11:27:44.940,1.09596,1.096,4.50,1.00
2015.08.03 11:27:46.108,1.09595,1.09599,4.50,1.37
2015.08.03 11:27:46.416,1.09597,1.096,1.00,1.37
2015.08.03 11:27:46.923,1.09597,1.096,1.00,1.12
2015.08.03 11:27:47.954,1.09596,1.096,3.00,1.12
2015.08.03 11:27:49.646,1.09595,1.096,6.37,1.87
2015.08.03 11:27:50.163,1.09595,1.09599,4.87,1.00
2015.08.03 11:27:51.569,1.09596,1.09599,1.00,1.00
2015.08.03 11:27:59.807,1.09595,1.09599,5.62,1.00
2015.08.03 11:28:04.572,1.09595,1.09596,1.50,1.00
2015.08.03 11:28:04.876,1.09591,1.09593,1.35,1.12
2015.08.03 11:28:06.000,1.0959,1.09593,1.00,5.25
2015.08.03 11:28:06.053,1.09589,1.0959,1.50,1.50
2015.08.03 11:28:06.158,1.09587,1.09589,1.00,3.00
2015.08.03 11:28:06.210,1.09585,1.09588,1.50,1.12
2015.08.03 11:28:07.255,1.09585,1.09589,1.00,3.37
2015.08.03 11:28:08.181,1.09585,1.09589,1.00,4.12
2015.08.03 11:28:08.750,1.09586,1.09589,1.00,4.12
2015.08.03 11:28:08.904,1.09587,1.0959,1.00,3.37
2015.08.03 11:28:09.006,1.09589,1.0959,1.00,1.50
2015.08.03 11:28:09.411,1.0959,1.09593,1.00,8.62
2015.08.03 11:28:10.836,1.0959,1.09593,1.00,3.37
2015.08.03 11:28:11.090,1.0959,1.09593,1.00,3.37
2015.08.03 11:28:11.396,1.09592,1.09594,1.00,2.70
2015.08.03 11:28:11.751,1.09591,1.09595,1.00,3.45
2015.08.03 11:28:12.229,1.09591,1.09592,1.00,1.00
2015.08.03 11:28:12.284,1.09587,1.09592,3.00,5.62
2015.08.03 11:28:12.438,1.09587,1.0959,2.25,1.00
2015.08.03 11:28:12.949,1.09587,1.09589,1.50,1.00
2015.08.03 11:28:13.649,1.09581,1.09584,1.00,1.12
2015.08.03 11:28:14.157,1.09581,1.09585,1.00,2.25
2015.08.03 11:28:14.361,1.09581,1.09584,1.00,3.82
2015.08.03 11:28:14.615,1.09583,1.09586,1.12,2.25
2015.08.03 11:28:15.066,1.09587,1.09589,1.00,1.00
2015.08.03 11:28:15.117,1.09587,1.09591,2.25,1.12
2015.08.03 11:28:15.726,1.09587,1.0959,1.00,2.25
2015.08.03 11:28:16.501,1.09586,1.09589,1.00,1.12
2015.08.03 11:28:17.012,1.09585,1.09589,1.00,1.12
2015.08.03 11:28:19.192,1.09588,1.0959,1.00,3.75
2015.08.03 11:28:19.395,1.09593,1.09595,1.00,2.25
2015.08.03 11:28:20.141,1.09594,1.09595,1.00,1.00
2015.08.03 11:28:20.547,1.09594,1.09598,3.00,1.50
2015.08.03 11:28:20.649,1.09593,1.09595,5.62,1.00
2015.08.03 11:28:21.276,1.09592,1.09593,3.00,3.37
2015.08.03 11:28:21.631,1.09591,1.09594,2.25,1.00
2015.08.03 11:28:22.139,1.0959,1.09595,4.87,1.00
2015.08.03 11:28:23.683,1.0959,1.09593,2.25,1.00
2015.08.03 11:28:23.937,1.09588,1.09593,4.87,3.37
2015.08.03 11:28:24.752,1.09589,1.09593,5.25,1.95
2015.08.03 11:28:25.058,1.0959,1.09595,1.00,3.22
2015.08.03 11:28:25.564,1.0959,1.09594,1.50,1.00
2015.08.03 11:28:26.969,1.09591,1.09594,1.00,1.00
2015.08.03 11:28:27.480,1.0959,1.09594,2.62,1.65
2015.08.03 11:28:28.421,1.09591,1.09595,1.00,5.47
2015.08.03 11:28:28.927,1.09591,1.09595,1.00,4.35
2015.08.03 11:28:33.338,1.09592,1.09595,1.00,2.10
2015.08.03 11:28:33.390,1.09593,1.09595,1.50,1.50
2015.08.03 11:28:33.890,1.09595,1.09596,1.00,1.50
2015.08.03 11:28:33.941,1.09595,1.09598,1.00,1.50
2015.08.03 11:28:34.194,1.09593,1.09597,3.37,1.00
2015.08.03 11:28:34.802,1.09593,1.09598,3.75,2.62
2015.08.03 11:28:35.951,1.09592,1.09595,3.75,1.35
2015.08.03 11:28:36.455,1.09593,1.09595,1.00,1.00
2015.08.03 11:28:37.414,1.09593,1.09596,1.50,4.12
2015.08.03 11:28:38.497,1.09593,1.09596,1.50,3.52
2015.08.03 11:28:39.186,1.09593,1.09597,1.50,1.12
2015.08.03 11:28:42.372,1.09594,1.09597,1.00,1.00
2015.08.03 11:28:42.891,1.09595,1.09598,1.00,1.12
2015.08.03 11:28:43.414,1.09595,1.09599,1.00,1.87
2015.08.03 11:28:46.027,1.09595,1.096,3.00,7.12
2015.08.03 11:28:46.534,1.09596,1.096,1.00,7.12
2015.08.03 11:28:47.229,1.09596,1.096,1.00,7.12
2015.08.03 11:28:47.767,1.09595,1.096,3.00,7.12
2015.08.03 11:28:51.163,1.09596,1.09599,1.00,1.50
2015.08.03 11:28:55.318,1.09597,1.09599,1.00,1.00
2015.08.03 11:28:56.285,1.09596,1.09599,2.25,1.00
2015.08.03 11:28:57.698,1.09596,1.09599,4.87,1.00
2015.08.03 11:28:57.749,1.09599,1.096,1.00,1.00
2015.08.03 11:28:57.901,1.096,1.09602,1.12,1.50
2015.08.03 11:28:58.206,1.096,1.09604,1.12,4.35
2015.08.03 11:28:58.510,1.09601,1.09605,3.37,2.25
2015.08.03 11:28:59.107,1.09601,1.09603,4.87,1.12
2015.08.03 11:28:59.614,1.09601,1.09603,2.25,3.37
2015.08.03 11:29:00.463,1.096,1.09602,1.00,1.50
2015.08.03 11:29:02.756,1.096,1.09603,1.00,2.62
2015.08.03 11:29:04.463,1.09598,1.09603,2.62,6.37
2015.08.03 11:29:04.973,1.09598,1.09602,1.00,1.87
2015.08.03 11:29:07.503,1.09598,1.09603,1.50,6.00
2015.08.03 11:29:08.502,1.09598,1.09603,2.25,6.75
2015.08.03 11:29:09.896,1.09598,1.09603,3.22,5.62
2015.08.03 11:29:10.366,1.09602,1.09603,3.37,2.25
2015.08.03 11:29:10.417,1.09604,1.09608,1.00,1.12
2015.08.03 11:29:10.519,1.09603,1.09605,1.50,1.00
2015.08.03 11:29:10.824,1.09601,1.09603,1.00,1.20
2015.08.03 11:29:11.179,1.09602,1.09606,3.60,3.37
2015.08.03 11:29:13.188,1.09602,1.09604,3.75,1.00
2015.08.03 11:29:13.695,1.09601,1.09604,3.00,2.85
2015.08.03 11:29:20.497,1.09602,1.09606,1.00,3.15
2015.08.03 11:29:20.548,1.09602,1.09606,1.50,1.00
2015.08.03 11:29:21.872,1.09603,1.09606,1.00,1.00
2015.08.03 11:29:22.400,1.09604,1.09606,3.75,1.00
2015.08.03 11:29:26.352,1.09604,1.09607,3.75,1.87
2015.08.03 11:29:27.346,1.09605,1.09607,1.00,1.00
2015.08.03 11:29:27.851,1.09605,1.09608,1.00,1.00
2015.08.03 11:29:28.357,1.09605,1.09607,1.00,1.00
2015.08.03 11:29:30.228,1.09604,1.09607,3.75,1.00
2015.08.03 11:29:32.189,1.09604,1.09606,3.75,1.00
2015.08.03 11:29:32.240,1.09602,1.09606,5.25,2.47
2015.08.03 11:29:32.646,1.09602,1.09605,3.22,1.00
2015.08.03 11:29:32.748,1.09603,1.09608,3.37,6.37
2015.08.03 11:29:33.259,1.09604,1.09608,6.37,1.00
2015.08.03 11:29:34.931,1.09604,1.09607,5.25,1.00
2015.08.03 11:29:36.917,1.09604,1.09608,5.25,1.00
2015.08.03 11:29:37.424,1.09605,1.0961,2.25,8.70
2015.08.03 11:29:37.475,1.09607,1.0961,1.00,5.32
2015.08.03 11:29:37.679,1.09607,1.09612,2.25,4.69
2015.08.03 11:29:38.255,1.09607,1.09611,1.87,1.00
2015.08.03 11:29:45.668,1.09608,1.09611,1.00,1.00
2015.08.03 11:29:45.720,1.09611,1.09612,1.50,1.12
2015.08.03 11:29:46.221,1.09613,1.09614,3.75,4.50
2015.08.03 11:29:46.273,1.09613,1.09617,6.75,1.12
2015.08.03 11:29:46.782,1.09614,1.09617,1.00,1.12
2015.08.03 11:29:47.289,1.09614,1.09618,1.00,1.87
2015.08.03 11:29:47.992,1.09615,1.09618,1.00,1.50
2015.08.03 11:29:48.722,1.09614,1.09619,3.00,2.62
2015.08.03 11:29:49.365,1.09612,1.09614,5.25,5.25
2015.08.03 11:29:49.468,1.09609,1.09612,2.25,1.37
2015.08.03 11:29:49.975,1.0961,1.09613,6.75,7.12
2015.08.03 11:29:50.762,1.0961,1.09613,6.75,2.62
2015.08.03 11:29:51.275,1.09609,1.09613,3.75,3.37
2015.08.03 11:29:51.782,1.09609,1.09613,4.50,2.62
2015.08.03 11:29:52.408,1.09608,1.09613,1.00,9.97
2015.08.03 11:29:52.509,1.09607,1.0961,6.37,1.50
2015.08.03 11:29:53.027,1.09607,1.09611,7.87,2.25
2015.08.03 11:29:53.534,1.09607,1.0961,7.50,1.50
2015.08.03 11:29:56.738,1.09607,1.09609,6.75,1.00
2015.08.03 11:29:57.417,1.09607,1.0961,6.75,3.00
2015.08.03 11:29:57.996,1.09607,1.09609,6.75,1.00
2015.08.03 11:29:59.251,1.09607,1.0961,6.75,3.00
2015.08.03 11:29:59.787,1.09607,1.09609,6.75,1.00
2015.08.03 11:30:00.458,1.09607,1.0961,6.75,3.00
2015.08.03 11:30:00.960,1.09608,1.0961,8.25,1.00
2015.08.03 11:30:01.012,1.0961,1.09612,7.50,1.12
2015.08.03 11:30:01.534,1.09612,1.09614,7.50,6.75
2015.08.03 11:30:01.586,1.09614,1.09615,6.75,1.00
2015.08.03 11:30:01.690,1.09615,1.09617,6.75,1.87
2015.08.03 11:30:02.046,1.09611,1.09616,4.12,1.50
2015.08.03 11:30:02.954,1.09614,1.09616,6.75,1.00
2015.08.03 11:30:03.765,1.09614,1.09617,6.75,1.12
2015.08.03 11:30:04.426,1.09611,1.09616,8.62,1.50
2015.08.03 11:30:06.667,1.09612,1.09615,1.87,1.00
2015.08.03 11:30:08.486,1.09611,1.09613,1.00,8.62
2015.08.03 11:30:08.537,1.09609,1.09613,4.50,9.37
2015.08.03 11:30:09.053,1.09613,1.09615,4.00,23.25
2015.08.03 11:30:09.207,1.09614,1.09616,1.00,1.00
2015.08.03 11:30:09.310,1.09614,1.09618,1.00,4.20
2015.08.03 11:30:09.848,1.09614,1.09616,1.00,1.37
2015.08.03 11:30:09.904,1.09611,1.09614,3.00,1.20
