2015.08.21 10:22:17.493,1.12761,1.12764,1.95,1.50
2015.08.21 10:22:21.570,1.12761,1.12765,1.12,2.62
2015.08.21 10:22:23.016,1.12764,1.12765,2.25,2.62
2015.08.21 10:22:23.270,1.12768,1.1277,1.00,2.25
2015.08.21 10:22:25.774,1.12768,1.12771,1.00,1.12
2015.08.21 10:22:26.954,1.12769,1.12774,3.60,7.20
2015.08.21 10:22:27.536,1.1277,1.12774,1.87,3.37
2015.08.21 10:22:28.166,1.1277,1.12773,3.75,1.00
2015.08.21 10:22:29.687,1.12769,1.12774,4.12,4.20
2015.08.21 10:22:30.126,1.12769,1.1277,1.50,1.00
2015.08.21 10:22:30.177,1.12768,1.12769,3.07,1.00
2015.08.21 10:22:30.707,1.12766,1.12768,1.00,1.00
2015.08.21 10:22:30.758,1.12765,1.12768,1.50,1.87
2015.08.21 10:22:30.962,1.12767,1.12769,1.50,1.00
2015.08.21 10:22:31.468,1.12768,1.1277,1.00,1.00
2015.08.21 10:22:32.575,1.12768,1.12771,1.50,1.00
2015.08.21 10:22:34.057,1.12769,1.12771,1.00,1.00
2015.08.21 10:22:34.566,1.12769,1.12773,1.00,2.62
2015.08.21 10:22:37.095,1.1277,1.12774,1.00,4.12
2015.08.21 10:22:37.501,1.12772,1.12774,1.00,2.62
2015.08.21 10:22:37.604,1.12772,1.12775,2.62,1.12
2015.08.21 10:22:37.706,1.12775,1.12777,9.15,3.00
2015.08.21 10:22:37.809,1.12776,1.12778,1.12,1.57
2015.08.21 10:22:38.547,1.12774,1.12777,2.62,1.87
2015.08.21 10:22:38.808,1.12773,1.12777,1.00,5.62
2015.08.21 10:22:39.314,1.12772,1.12775,1.00,3.37
2015.08.21 10:22:40.187,1.12771,1.12775,1.12,2.62
2015.08.21 10:22:41.397,1.12775,1.12776,1.50,3.75
2015.08.21 10:22:41.549,1.12773,1.12776,2.62,2.25
2015.08.21 10:22:42.207,1.12773,1.12774,1.00,1.00
2015.08.21 10:22:43.191,1.12772,1.12773,1.00,1.12
2015.08.21 10:22:43.242,1.12769,1.12773,1.00,2.62
2015.08.21 10:22:43.749,1.12769,1.12772,1.00,1.00
2015.08.21 10:22:44.559,1.12769,1.12771,1.00,1.00
2015.08.21 10:22:45.134,1.12769,1.12771,1.00,1.00
2015.08.21 10:22:46.016,1.12768,1.1277,1.00,1.00
2015.08.21 10:22:47.613,1.12768,1.12771,1.00,1.00
2015.08.21 10:22:48.122,1.12767,1.1277,1.37,2.25
2015.08.21 10:22:48.768,1.12767,1.1277,1.12,2.25
2015.08.21 10:22:49.228,1.12768,1.1277,2.12,2.25
2015.08.21 10:22:49.953,1.12769,1.12771,1.00,1.00
2015.08.21 10:22:50.865,1.12769,1.12772,1.00,1.87
2015.08.21 10:22:51.176,1.1277,1.12773,2.62,1.00
2015.08.21 10:22:51.682,1.12772,1.12775,1.00,3.37
2015.08.21 10:22:52.338,1.12773,1.12775,1.00,4.12
2015.08.21 10:22:52.643,1.12772,1.12773,1.00,1.00
2015.08.21 10:22:52.965,1.12772,1.12773,1.00,1.00
2015.08.21 10:22:54.385,1.12771,1.12772,1.00,1.00
2015.08.21 10:22:54.895,1.12771,1.12772,1.00,1.00
2015.08.21 10:22:56.071,1.1277,1.12772,2.25,1.00
2015.08.21 10:22:56.583,1.12769,1.12771,3.37,1.00
2015.08.21 10:22:57.337,1.12769,1.1277,1.12,1.00
2015.08.21 10:22:58.763,1.12768,1.1277,1.50,1.00
2015.08.21 10:22:59.304,1.12769,1.12771,1.00,1.50
2015.08.21 10:22:59.609,1.12776,1.12778,1.24,5.99
2015.08.21 10:23:00.112,1.12776,1.12778,3.93,1.50
2015.08.21 10:23:00.164,1.12776,1.12778,3.37,1.50
2015.08.21 10:23:00.415,1.12778,1.1278,1.00,6.00
2015.08.21 10:23:00.467,1.1278,1.12782,2.02,2.62
2015.08.21 10:23:00.568,1.12779,1.12782,4.01,1.37
2015.08.21 10:23:00.619,1.1278,1.12782,1.27,1.12
2015.08.21 10:23:00.721,1.12779,1.12782,3.37,1.37
2015.08.21 10:23:01.581,1.12778,1.1278,3.07,1.00
2015.08.21 10:23:03.144,1.12777,1.12779,1.95,1.00
2015.08.21 10:23:03.650,1.12779,1.12781,1.00,3.00
2015.08.21 10:23:04.368,1.12787,1.12788,1.00,16.65
2015.08.21 10:23:04.420,1.12787,1.12789,2.25,1.00
2015.08.21 10:23:04.521,1.12788,1.1279,2.25,1.00
2015.08.21 10:23:05.027,1.12789,1.12792,1.00,3.37
2015.08.21 10:23:06.124,1.12789,1.1279,1.00,1.00
2015.08.21 10:23:06.839,1.12788,1.1279,1.87,1.00
2015.08.21 10:23:07.597,1.12787,1.12788,1.50,1.12
2015.08.21 10:23:07.648,1.12786,1.12788,1.00,3.37
2015.08.21 10:23:07.750,1.12787,1.12789,1.00,4.12
2015.08.21 10:23:08.055,1.12793,1.12795,1.00,3.37
2015.08.21 10:23:08.158,1.12792,1.12794,1.50,1.00
2015.08.21 10:23:08.363,1.12793,1.12794,3.00,1.00
2015.08.21 10:23:08.415,1.12795,1.12797,1.00,4.20
2015.08.21 10:23:08.880,1.12796,1.12798,6.75,6.30
2015.08.21 10:23:08.988,1.12797,1.12799,1.37,3.00
2015.08.21 10:23:09.090,1.12797,1.12799,1.87,1.50
2015.08.21 10:23:09.495,1.12797,1.12799,1.37,1.00
2015.08.21 10:23:09.547,1.12796,1.12797,2.32,1.00
2015.08.21 10:23:10.134,1.12796,1.12797,1.42,1.00
2015.08.21 10:23:10.186,1.12795,1.12798,6.37,1.00
2015.08.21 10:23:10.693,1.12795,1.12797,1.87,1.00
2015.08.21 10:23:10.998,1.12794,1.12797,1.12,1.00
2015.08.21 10:23:11.583,1.12792,1.12795,1.87,1.50
2015.08.21 10:23:12.136,1.12792,1.12796,2.62,1.87
2015.08.21 10:23:14.232,1.12792,1.12795,1.50,1.00
2015.08.21 10:23:14.861,1.12792,1.12794,1.12,1.50
2015.08.21 10:23:15.369,1.12792,1.12795,1.00,1.50
2015.08.21 10:23:15.878,1.12791,1.12794,2.62,1.00
2015.08.21 10:23:16.649,1.12793,1.12794,1.00,1.00
2015.08.21 10:23:16.953,1.12796,1.12797,1.50,1.12
2015.08.21 10:23:17.257,1.12798,1.12799,1.00,1.12
2015.08.21 10:23:18.341,1.12798,1.12799,1.87,1.00
2015.08.21 10:23:18.698,1.12798,1.12801,1.12,6.75
2015.08.21 10:23:19.200,1.12797,1.12801,3.75,4.50
2015.08.21 10:23:20.035,1.12798,1.128,1.84,1.00
2015.08.21 10:23:20.556,1.12797,1.12801,3.00,3.00
2015.08.21 10:23:21.107,1.12798,1.128,1.37,1.50
2015.08.21 10:23:22.969,1.12798,1.128,1.12,2.25
2015.08.21 10:23:29.468,1.12798,1.12801,1.00,4.87
2015.08.21 10:23:29.974,1.12798,1.128,1.50,1.00
2015.08.21 10:23:31.235,1.12798,1.128,2.25,1.00
2015.08.21 10:23:31.540,1.12799,1.128,2.62,1.50
2015.08.21 10:23:31.845,1.12805,1.12806,6.37,5.25
2015.08.21 10:23:31.896,1.12805,1.12806,6.37,4.12
2015.08.21 10:23:32.438,1.12804,1.12805,1.00,2.25
2015.08.21 10:23:32.489,1.12802,1.12803,1.00,1.00
2015.08.21 10:23:33.098,1.12802,1.12804,1.00,1.00
2015.08.21 10:23:33.814,1.12802,1.12805,1.50,1.50
2015.08.21 10:23:34.327,1.12802,1.12804,1.50,1.00
2015.08.21 10:23:34.934,1.12802,1.12803,1.50,1.00
2015.08.21 10:23:35.498,1.12802,1.12804,1.50,1.00
2015.08.21 10:23:36.841,1.12802,1.12805,1.50,1.50
2015.08.21 10:23:37.527,1.12802,1.12805,1.00,2.85
2015.08.21 10:23:38.033,1.128,1.12803,1.37,1.50
2015.08.21 10:23:39.557,1.128,1.12803,1.12,1.50
2015.08.21 10:23:40.063,1.128,1.12802,1.12,1.00
2015.08.21 10:23:40.653,1.128,1.12801,1.12,1.00
2015.08.21 10:23:40.957,1.12798,1.12799,1.87,1.00
2015.08.21 10:23:41.262,1.12795,1.12796,1.00,1.00
2015.08.21 10:23:42.467,1.12794,1.12796,1.00,1.00
2015.08.21 10:23:42.976,1.12793,1.12796,1.12,1.00
2015.08.21 10:23:44.010,1.12792,1.12793,1.00,1.00
2015.08.21 10:23:44.315,1.12791,1.12792,1.00,1.50
2015.08.21 10:23:44.821,1.1279,1.12792,1.00,1.00
2015.08.21 10:23:45.761,1.1279,1.12793,2.25,1.12
2015.08.21 10:23:46.644,1.12792,1.12793,1.12,1.00
2015.08.21 10:23:46.695,1.12792,1.12795,1.12,2.25
2015.08.21 10:23:47.101,1.1279,1.12794,3.75,2.62
2015.08.21 10:23:48.035,1.12793,1.12795,1.12,3.00
2015.08.21 10:23:49.841,1.12792,1.12795,1.12,1.00
2015.08.21 10:23:51.230,1.12793,1.12795,1.00,1.00
2015.08.21 10:23:51.635,1.12796,1.12797,1.57,1.20
2015.08.21 10:23:51.888,1.12798,1.128,1.12,1.50
2015.08.21 10:23:51.939,1.128,1.12801,1.00,1.00
2015.08.21 10:23:52.641,1.128,1.12802,2.25,1.00
2015.08.21 10:23:53.148,1.128,1.12801,1.00,1.00
2015.08.21 10:23:53.552,1.128,1.12803,1.00,1.50
2015.08.21 10:23:55.038,1.12801,1.12803,1.00,1.00
2015.08.21 10:23:55.646,1.12801,1.12802,1.00,1.00
2015.08.21 10:23:55.697,1.12799,1.12801,7.12,1.00
2015.08.21 10:23:56.207,1.128,1.12801,1.00,3.60
2015.08.21 10:23:56.715,1.12801,1.12802,1.00,1.00
2015.08.21 10:23:57.274,1.12801,1.12802,1.00,1.00
2015.08.21 10:23:57.789,1.128,1.12802,3.00,1.00
2015.08.21 10:23:58.297,1.12801,1.12802,1.00,1.00
2015.08.21 10:23:58.755,1.12801,1.12802,1.50,1.00
2015.08.21 10:23:59.236,1.12803,1.12805,1.00,1.50
2015.08.21 10:23:59.593,1.12803,1.12804,1.00,1.00
2015.08.21 10:23:59.848,1.12799,1.128,6.37,1.00
2015.08.21 10:24:00.156,1.12798,1.128,1.12,1.00
2015.08.21 10:24:00.208,1.12798,1.12801,1.87,1.00
2015.08.21 10:24:00.643,1.12801,1.12803,1.37,3.75
2015.08.21 10:24:00.694,1.12801,1.12803,1.37,1.00
2015.08.21 10:24:01.465,1.12799,1.12802,2.70,1.00
2015.08.21 10:24:01.567,1.128,1.12803,1.12,1.00
2015.08.21 10:24:02.027,1.12802,1.12804,1.50,1.00
2015.08.21 10:24:02.887,1.12801,1.12804,2.25,1.00
2015.08.21 10:24:03.464,1.12802,1.12804,1.00,1.00
2015.08.21 10:24:03.974,1.12803,1.12804,1.00,1.00
2015.08.21 10:24:04.480,1.12803,1.12804,1.00,1.00
2015.08.21 10:24:05.358,1.12802,1.12803,1.50,1.00
2015.08.21 10:24:05.663,1.12806,1.12807,1.00,1.12
2015.08.21 10:24:05.765,1.12805,1.12806,7.12,1.35
2015.08.21 10:24:05.816,1.12804,1.12806,7.12,1.50
2015.08.21 10:24:06.650,1.12808,1.12809,1.00,3.75
2015.08.21 10:24:07.158,1.12809,1.12811,1.00,1.00
2015.08.21 10:24:07.210,1.1281,1.12812,1.50,1.00
2015.08.21 10:24:07.311,1.1281,1.12811,2.62,1.00
2015.08.21 10:24:07.916,1.12813,1.12815,3.00,1.00
2015.08.21 10:24:08.373,1.12814,1.12816,1.00,2.62
2015.08.21 10:24:08.577,1.12813,1.12814,2.25,1.00
2015.08.21 10:24:09.107,1.12812,1.12813,1.50,2.25
2015.08.21 10:24:09.260,1.12812,1.12814,2.50,3.07
2015.08.21 10:24:09.312,1.12812,1.12814,3.00,2.32
2015.08.21 10:24:09.621,1.12822,1.12824,6.75,1.00
2015.08.21 10:24:09.672,1.12822,1.12824,1.80,1.50
2015.08.21 10:24:09.774,1.12821,1.12823,1.37,1.12
2015.08.21 10:24:10.200,1.12819,1.12823,6.75,10.42
2015.08.21 10:24:10.511,1.12805,1.12808,5.55,1.37
2015.08.21 10:24:10.714,1.12805,1.12807,1.00,1.00
2015.08.21 10:24:11.284,1.12804,1.12806,1.20,1.00
2015.08.21 10:24:12.365,1.12803,1.12805,1.95,1.00
2015.08.21 10:24:12.896,1.12804,1.12806,1.00,1.00
2015.08.21 10:24:14.527,1.12803,1.12805,1.12,1.00
2015.08.21 10:24:18.253,1.12803,1.12805,1.12,1.00
2015.08.21 10:24:18.456,1.12804,1.12805,2.25,1.12
2015.08.21 10:24:18.711,1.12803,1.12805,1.00,1.00
2015.08.21 10:24:18.915,1.128,1.12801,1.00,1.00
2015.08.21 10:24:19.017,1.12799,1.12801,1.00,1.00
2015.08.21 10:24:20.007,1.12799,1.12801,1.00,1.00
2015.08.21 10:24:20.516,1.12798,1.128,1.50,1.00
2015.08.21 10:24:21.101,1.12798,1.128,1.00,1.00
2015.08.21 10:24:21.633,1.12798,1.128,2.25,1.00
2015.08.21 10:24:22.342,1.128,1.12802,1.66,3.37
2015.08.21 10:24:22.891,1.128,1.12802,2.62,1.50
2015.08.21 10:24:23.402,1.128,1.12801,1.87,2.47
2015.08.21 10:24:23.791,1.12798,1.128,1.00,2.25
2015.08.21 10:24:24.570,1.12798,1.128,1.12,1.00
2015.08.21 10:24:25.549,1.12798,1.12801,1.12,3.97
2015.08.21 10:24:25.751,1.12797,1.12799,1.12,2.85
2015.08.21 10:24:26.234,1.12794,1.12797,1.50,1.00
2015.08.21 10:24:27.562,1.12794,1.12797,1.00,3.37
2015.08.21 10:24:28.068,1.12793,1.12796,1.50,1.37
2015.08.21 10:24:28.372,1.12789,1.12791,2.25,1.00
2015.08.21 10:24:29.447,1.12789,1.1279,1.00,1.00
2015.08.21 10:24:31.554,1.12789,1.1279,1.00,1.00
2015.08.21 10:24:32.289,1.12783,1.12785,1.00,1.00
2015.08.21 10:24:33.001,1.12785,1.12786,1.00,1.12
2015.08.21 10:24:33.571,1.12785,1.12787,1.87,1.00
2015.08.21 10:24:33.725,1.12786,1.12789,2.25,1.00
2015.08.21 10:24:34.231,1.12786,1.12789,1.87,1.12
2015.08.21 10:24:34.282,1.12785,1.12787,3.37,1.00
2015.08.21 10:24:36.077,1.12785,1.12787,2.25,1.12
2015.08.21 10:24:36.128,1.12783,1.12786,3.37,1.00
2015.08.21 10:24:36.663,1.12783,1.12784,1.00,1.00
2015.08.21 10:24:38.467,1.12782,1.12784,1.00,1.00
2015.08.21 10:24:38.821,1.12782,1.12784,1.00,1.00
2015.08.21 10:24:40.148,1.12781,1.12783,4.50,1.00
2015.08.21 10:24:40.655,1.12781,1.12783,1.37,1.00
2015.08.21 10:24:41.111,1.12781,1.12783,1.37,1.00
2015.08.21 10:24:42.212,1.12784,1.12785,1.00,1.12
2015.08.21 10:24:42.316,1.12786,1.12788,1.37,4.87
2015.08.21 10:24:42.472,1.12789,1.1279,3.00,3.07
2015.08.21 10:24:42.675,1.12789,1.12791,4.12,1.00
2015.08.21 10:24:43.409,1.12794,1.12796,5.99,8.92
2015.08.21 10:24:43.460,1.12795,1.12796,9.00,1.10
2015.08.21 10:24:43.511,1.12795,1.12797,24.75,1.00
2015.08.21 10:24:44.019,1.12799,1.12801,4.50,5.25
2015.08.21 10:24:44.222,1.12796,1.12799,2.62,1.00
2015.08.21 10:24:44.641,1.12799,1.12801,2.25,5.25
2015.08.21 10:24:45.709,1.12799,1.128,2.25,3.60
2015.08.21 10:24:46.248,1.12799,1.128,2.25,2.25
2015.08.21 10:24:46.856,1.12799,1.128,2.25,2.25
2015.08.21 10:24:47.313,1.12799,1.128,2.62,1.50
2015.08.21 10:24:47.832,1.12803,1.12804,1.12,1.00
2015.08.21 10:24:48.290,1.12804,1.12807,1.37,1.50
2015.08.21 10:24:48.392,1.12806,1.12807,1.50,1.00
2015.08.21 10:24:48.493,1.12806,1.12808,1.00,5.25
2015.08.21 10:24:48.595,1.12808,1.12809,1.12,1.10
2015.08.21 10:24:49.308,1.12805,1.12807,2.62,1.00
2015.08.21 10:24:49.510,1.12805,1.12807,1.12,1.00
2015.08.21 10:24:50.017,1.12803,1.12805,1.37,1.00
2015.08.21 10:24:50.731,1.12805,1.12807,1.00,1.00
2015.08.21 10:24:50.782,1.12805,1.12808,4.95,1.00
2015.08.21 10:24:50.833,1.12807,1.1281,1.12,2.62
2015.08.21 10:24:50.986,1.12809,1.12812,1.37,1.87
2015.08.21 10:24:51.291,1.12809,1.12811,1.50,1.00
2015.08.21 10:24:51.342,1.12809,1.12811,1.00,1.00
2015.08.21 10:24:52.009,1.12808,1.1281,1.00,1.00
2015.08.21 10:24:52.414,1.12806,1.12808,1.12,1.00
2015.08.21 10:24:52.465,1.12805,1.12808,3.37,1.00
2015.08.21 10:24:52.618,1.12804,1.12806,1.50,1.00
2015.08.21 10:24:53.795,1.12803,1.12805,1.00,1.00
2015.08.21 10:24:54.815,1.12802,1.12804,1.00,1.00
2015.08.21 10:24:56.695,1.12802,1.12805,1.87,1.00
2015.08.21 10:24:56.802,1.12804,1.12806,1.00,1.00
2015.08.21 10:24:58.166,1.12804,1.12805,1.00,1.00
2015.08.21 10:24:58.672,1.12803,1.12805,1.12,2.25
2015.08.21 10:25:00.098,1.12803,1.12804,1.00,1.00
2015.08.21 10:25:00.149,1.12803,1.12804,1.00,1.87
2015.08.21 10:25:00.250,1.12801,1.12802,1.00,1.50
2015.08.21 10:25:00.402,1.12799,1.128,1.12,1.00
2015.08.21 10:25:00.931,1.12799,1.12801,1.50,1.00
2015.08.21 10:25:01.655,1.128,1.12802,1.37,1.00
2015.08.21 10:25:01.807,1.12799,1.12801,1.12,1.00
2015.08.21 10:25:02.650,1.128,1.12802,1.37,1.00
2015.08.21 10:25:03.212,1.128,1.12801,1.12,1.00
2015.08.21 10:25:03.820,1.12801,1.12803,1.87,1.00
2015.08.21 10:25:04.813,1.128,1.12802,1.87,1.00
2015.08.21 10:25:05.323,1.128,1.12801,1.12,1.00
2015.08.21 10:25:07.043,1.12801,1.12802,1.12,1.00
2015.08.21 10:25:08.021,1.12801,1.12802,1.00,1.50
2015.08.21 10:25:08.544,1.128,1.12802,1.12,1.00
2015.08.21 10:25:11.668,1.12799,1.128,1.12,1.00
2015.08.21 10:25:12.654,1.12799,1.12801,1.50,1.00
2015.08.21 10:25:13.448,1.128,1.12801,1.12,1.00
2015.08.21 10:25:13.960,1.12799,1.12801,1.12,1.00
2015.08.21 10:25:14.264,1.12796,1.12798,1.10,3.75
2015.08.21 10:25:14.315,1.12795,1.12798,11.25,3.00
2015.08.21 10:25:14.799,1.12796,1.12798,1.26,1.00
2015.08.21 10:25:15.364,1.12795,1.12798,6.81,4.00
2015.08.21 10:25:15.466,1.12794,1.12798,2.32,4.37
2015.08.21 10:25:15.568,1.12794,1.12798,1.00,3.62
2015.08.21 10:25:16.683,1.12793,1.12797,1.00,4.12
2015.08.21 10:25:16.734,1.12792,1.12797,1.20,7.37
2015.08.21 10:25:17.241,1.12792,1.12795,1.20,1.50
2015.08.21 10:25:18.130,1.1279,1.12794,4.50,1.12
2015.08.21 10:25:18.185,1.1279,1.12793,1.12,1.50
2015.08.21 10:25:18.341,1.1279,1.12793,1.00,2.87
2015.08.21 10:25:18.849,1.12788,1.1279,1.00,2.25
2015.08.21 10:25:22.492,1.12787,1.12789,1.87,1.00
2015.08.21 10:25:23.023,1.12786,1.12787,1.57,1.00
2015.08.21 10:25:23.077,1.12785,1.12787,1.00,1.00
2015.08.21 10:25:24.594,1.12785,1.12787,2.25,1.00
2015.08.21 10:25:24.696,1.12787,1.12789,1.37,5.25
2015.08.21 10:25:24.899,1.12788,1.12789,1.87,1.50
2015.08.21 10:25:25.405,1.12787,1.12788,1.12,1.50
2015.08.21 10:25:25.997,1.12786,1.12788,7.12,1.00
2015.08.21 10:25:26.515,1.12787,1.12789,1.12,1.50
2015.08.21 10:25:26.917,1.12784,1.12786,1.50,2.62
2015.08.21 10:25:27.808,1.12784,1.12785,1.12,2.62
2015.08.21 10:25:27.859,1.12781,1.12783,3.00,1.50
2015.08.21 10:25:28.422,1.12781,1.12783,2.25,1.00
2015.08.21 10:25:28.777,1.1278,1.12782,2.66,1.50
2015.08.21 10:25:29.307,1.1278,1.12782,1.91,1.00
2015.08.21 10:25:30.082,1.12778,1.1278,5.32,1.00
2015.08.21 10:25:30.746,1.12778,1.1278,1.00,2.50
2015.08.21 10:25:33.349,1.12777,1.12779,2.62,1.00
2015.08.21 10:25:34.546,1.12778,1.1278,1.87,2.25
2015.08.21 10:25:34.648,1.1278,1.12782,1.50,2.25
2015.08.21 10:25:34.700,1.1278,1.12782,2.62,1.00
2015.08.21 10:25:35.678,1.12777,1.1278,2.62,1.00
2015.08.21 10:25:36.203,1.12778,1.1278,2.62,1.00
2015.08.21 10:25:36.509,1.12774,1.12775,1.00,5.47
2015.08.21 10:25:37.044,1.1277,1.12771,1.00,1.00
2015.08.21 10:25:37.146,1.12769,1.12771,1.37,1.00
2015.08.21 10:25:37.348,1.1277,1.12774,5.25,2.70
2015.08.21 10:25:37.652,1.12773,1.12775,3.00,2.25
2015.08.21 10:25:37.754,1.12774,1.12777,1.37,1.87
2015.08.21 10:25:38.686,1.12777,1.12779,1.50,7.87
2015.08.21 10:25:38.742,1.12778,1.12779,1.12,1.50
2015.08.21 10:25:38.845,1.12775,1.12776,1.50,1.00
2015.08.21 10:25:38.947,1.12773,1.12776,1.87,2.62
2015.08.21 10:25:39.100,1.12772,1.12776,1.12,4.12
2015.08.21 10:25:39.202,1.12771,1.12773,1.47,1.00
2015.08.21 10:25:42.388,1.12771,1.12774,2.62,1.00
2015.08.21 10:25:43.186,1.1277,1.12772,1.95,1.00
2015.08.21 10:25:43.744,1.12771,1.12773,1.12,1.00
2015.08.21 10:25:44.255,1.12773,1.12774,1.87,1.00
2015.08.21 10:25:44.768,1.12778,1.12779,1.00,16.87
2015.08.21 10:25:44.821,1.12778,1.12779,1.00,1.00
2015.08.21 10:25:45.481,1.12778,1.1278,1.00,1.00
2015.08.21 10:25:46.067,1.12781,1.12783,1.50,1.87
2015.08.21 10:25:46.118,1.12782,1.12784,1.12,1.00
2015.08.21 10:25:46.625,1.12781,1.12782,1.00,1.00
2015.08.21 10:25:47.491,1.1278,1.12782,1.12,1.00
2015.08.21 10:25:48.563,1.12779,1.12781,1.87,1.00
2015.08.21 10:25:50.593,1.12779,1.1278,1.00,1.00
2015.08.21 10:25:52.321,1.12779,1.12781,1.00,1.12
2015.08.21 10:25:57.344,1.12779,1.12781,1.37,1.00
2015.08.21 10:25:57.648,1.12782,1.12783,1.00,1.00
2015.08.21 10:25:58.235,1.12787,1.12788,1.87,4.80
2015.08.21 10:25:58.741,1.12788,1.12789,1.00,1.00
2015.08.21 10:25:59.548,1.12788,1.1279,1.00,1.00
2015.08.21 10:26:01.551,1.12789,1.12791,2.27,1.00
2015.08.21 10:26:02.525,1.1279,1.12792,1.92,1.00
2015.08.21 10:26:03.058,1.12795,1.12796,3.37,1.00
2015.08.21 10:26:03.109,1.12797,1.12798,1.00,1.10
2015.08.21 10:26:03.211,1.12795,1.12796,3.37,1.00
2015.08.21 10:26:03.414,1.12793,1.12794,1.00,1.00
2015.08.21 10:26:03.921,1.12791,1.12793,1.87,1.00
2015.08.21 10:26:04.365,1.12793,1.12794,1.00,1.00
2015.08.21 10:26:04.416,1.12792,1.12795,1.50,1.12
2015.08.21 10:26:04.619,1.12792,1.12793,1.00,1.00
2015.08.21 10:26:05.228,1.12794,1.12795,1.00,1.00
2015.08.21 10:26:05.432,1.12797,1.12798,1.87,1.12
2015.08.21 10:26:05.915,1.12799,1.128,1.00,1.50
2015.08.21 10:26:06.422,1.12799,1.12801,1.00,1.00
2015.08.21 10:26:07.056,1.12798,1.12801,1.87,1.00
2015.08.21 10:26:07.639,1.12799,1.128,1.00,1.00
2015.08.21 10:26:08.145,1.12798,1.128,1.12,1.00
2015.08.21 10:26:08.196,1.12798,1.12801,1.75,1.10
2015.08.21 10:26:09.237,1.12799,1.128,1.00,1.00
2015.08.21 10:26:09.898,1.128,1.12801,1.12,1.00
2015.08.21 10:26:10.584,1.12799,1.128,1.50,2.25
2015.08.21 10:26:10.636,1.12797,1.12799,1.37,1.00
2015.08.21 10:26:11.142,1.12796,1.12797,1.00,1.00
2015.08.21 10:26:11.244,1.12798,1.128,2.25,3.37
2015.08.21 10:26:11.548,1.12796,1.12798,1.00,1.72
2015.08.21 10:26:12.489,1.12793,1.12794,1.00,3.37
2015.08.21 10:26:12.540,1.1279,1.12792,1.12,1.00
2015.08.21 10:26:13.149,1.12793,1.12794,1.00,3.37
2015.08.21 10:26:13.302,1.12796,1.12798,2.87,3.37
2015.08.21 10:26:13.803,1.12797,1.128,2.62,4.50
2015.08.21 10:26:13.864,1.12798,1.12799,1.50,1.00
2015.08.21 10:26:14.372,1.12799,1.12801,1.87,1.00
2015.08.21 10:26:14.424,1.12801,1.12802,1.00,1.00
2015.08.21 10:26:15.156,1.12801,1.12803,1.50,1.00
2015.08.21 10:26:16.587,1.12807,1.12809,1.12,1.00
2015.08.21 10:26:16.639,1.12807,1.12809,1.37,1.00
2015.08.21 10:26:16.893,1.12806,1.12807,2.25,1.00
2015.08.21 10:26:17.152,1.12801,1.12804,1.47,2.25
2015.08.21 10:26:17.306,1.128,1.12803,3.45,1.00
2015.08.21 10:26:17.754,1.128,1.12802,3.07,1.00
2015.08.21 10:26:19.506,1.128,1.12803,1.50,2.62
2015.08.21 10:26:21.106,1.12799,1.12801,2.25,1.00
2015.08.21 10:26:21.360,1.12799,1.12802,1.37,1.50
2015.08.21 10:26:21.664,1.12801,1.12803,2.25,1.00
2015.08.21 10:26:22.019,1.12803,1.12805,1.00,1.00
2015.08.21 10:26:22.486,1.12808,1.1281,1.00,6.37
2015.08.21 10:26:22.537,1.12808,1.1281,2.25,1.00
2015.08.21 10:26:25.672,1.12808,1.1281,1.50,1.00
2015.08.21 10:26:26.382,1.12808,1.12811,3.75,1.00
2015.08.21 10:26:27.159,1.12812,1.12813,1.00,1.50
2015.08.21 10:26:28.074,1.12812,1.12813,1.00,1.00
2015.08.21 10:26:28.606,1.12811,1.12813,1.87,1.00
2015.08.21 10:26:29.114,1.12812,1.12813,1.00,1.00
2015.08.21 10:26:29.570,1.12815,1.12817,8.50,5.32
2015.08.21 10:26:29.998,1.12813,1.12815,3.37,1.50
2015.08.21 10:26:30.470,1.12814,1.12816,2.10,1.50
2015.08.21 10:26:30.775,1.12816,1.12817,1.00,1.50
2015.08.21 10:26:31.401,1.12813,1.12814,1.00,1.00
2015.08.21 10:26:31.452,1.12811,1.12814,1.50,1.00
2015.08.21 10:26:31.604,1.12811,1.12813,1.12,1.00
2015.08.21 10:26:31.908,1.12809,1.12811,1.00,1.00
2015.08.21 10:26:32.710,1.12808,1.12811,1.12,1.00
2015.08.21 10:26:33.672,1.12808,1.12811,1.37,1.00
2015.08.21 10:26:35.001,1.12807,1.12809,1.12,1.00
2015.08.21 10:26:35.557,1.12807,1.12809,1.12,1.00
2015.08.21 10:26:36.611,1.12808,1.1281,1.12,1.50
2015.08.21 10:26:39.200,1.12809,1.1281,1.00,1.00
2015.08.21 10:26:39.889,1.12811,1.12812,1.12,1.00
2015.08.21 10:26:40.395,1.12811,1.12813,3.00,1.00
2015.08.21 10:26:40.498,1.12812,1.12815,1.57,2.62
2015.08.21 10:26:40.650,1.12814,1.12815,1.10,1.87
2015.08.21 10:26:41.193,1.12819,1.1282,1.10,13.12
2015.08.21 10:26:41.244,1.12819,1.12821,2.70,1.00
2015.08.21 10:26:41.752,1.12821,1.12822,1.00,1.00
2015.08.21 10:26:42.640,1.12821,1.12823,2.62,1.00
2015.08.21 10:26:42.692,1.12822,1.12824,3.75,1.00
