2015.08.19 07:18:16.522,1.10685,1.10689,1.12,1.50
2015.08.19 07:18:16.827,1.10684,1.10685,1.00,1.00
2015.08.19 07:18:17.372,1.10683,1.10685,1.12,1.00
2015.08.19 07:18:17.928,1.10682,1.10686,2.62,1.50
2015.08.19 07:18:18.583,1.10683,1.10685,1.12,1.00
2015.08.19 07:18:19.090,1.10684,1.10686,1.50,1.00
2015.08.19 07:18:19.242,1.10684,1.10688,2.25,3.75
2015.08.19 07:18:20.253,1.10683,1.10684,2.85,1.50
2015.08.19 07:18:20.456,1.10684,1.10687,1.00,1.10
2015.08.19 07:18:20.912,1.10684,1.10689,2.62,2.25
2015.08.19 07:18:22.206,1.10684,1.10688,3.37,1.00
2015.08.19 07:18:22.744,1.10684,1.10689,3.37,3.00
2015.08.19 07:18:24.398,1.10686,1.10689,1.00,1.00
2015.08.19 07:18:24.904,1.10684,1.10689,2.62,5.25
2015.08.19 07:18:25.410,1.10684,1.10688,1.87,1.00
2015.08.19 07:18:25.940,1.10684,1.10687,1.87,1.00
2015.08.19 07:18:27.455,1.10684,1.10687,1.87,1.50
2015.08.19 07:18:27.961,1.10684,1.10688,1.50,2.25
2015.08.19 07:18:28.113,1.10683,1.10686,3.75,3.75
2015.08.19 07:18:29.053,1.10682,1.10685,1.00,4.20
2015.08.19 07:18:29.566,1.10683,1.10686,1.50,1.50
2015.08.19 07:18:30.296,1.10683,1.10684,1.00,1.50
2015.08.19 07:18:30.804,1.1068,1.10684,1.50,3.00
2015.08.19 07:18:31.758,1.1068,1.10684,1.00,6.37
2015.08.19 07:18:32.367,1.1068,1.10682,1.00,1.00
2015.08.19 07:18:32.874,1.1068,1.10683,1.00,1.20
2015.08.19 07:18:33.324,1.10674,1.10675,21.22,1.00
2015.08.19 07:18:33.375,1.10673,1.10674,2.25,3.00
2015.08.19 07:18:33.427,1.1067,1.10671,2.62,1.00
2015.08.19 07:18:33.529,1.10671,1.10673,2.25,10.87
2015.08.19 07:18:33.735,1.10669,1.10671,1.00,1.50
2015.08.19 07:18:34.118,1.10667,1.10669,1.00,3.37
2015.08.19 07:18:34.169,1.10665,1.10668,2.25,1.50
2015.08.19 07:18:34.682,1.10664,1.10668,2.25,1.50
2015.08.19 07:18:35.385,1.10665,1.10668,1.00,1.50
2015.08.19 07:18:36.772,1.10666,1.10668,1.00,1.87
2015.08.19 07:18:37.293,1.10666,1.10667,1.00,1.00
2015.08.19 07:18:37.799,1.10666,1.10668,1.00,2.62
2015.08.19 07:18:38.614,1.10665,1.10666,1.00,1.00
2015.08.19 07:18:39.402,1.10664,1.10665,1.50,1.50
2015.08.19 07:18:39.504,1.10662,1.10664,3.75,1.50
2015.08.19 07:18:39.986,1.10664,1.10666,1.00,1.00
2015.08.19 07:18:40.493,1.10665,1.10667,1.00,5.25
2015.08.19 07:18:42.434,1.10665,1.10666,1.00,2.25
2015.08.19 07:18:42.947,1.10664,1.10666,2.25,2.25
2015.08.19 07:18:44.611,1.10664,1.10667,2.25,6.75
2015.08.19 07:18:45.118,1.10665,1.10667,1.00,6.00
2015.08.19 07:18:45.270,1.10665,1.10669,3.60,2.32
2015.08.19 07:18:45.321,1.10667,1.10669,1.00,2.32
2015.08.19 07:18:45.863,1.10667,1.1067,1.50,6.75
2015.08.19 07:18:47.873,1.10667,1.10669,1.50,1.00
2015.08.19 07:18:48.405,1.10668,1.1067,1.00,2.25
2015.08.19 07:18:48.962,1.10669,1.10671,1.00,1.00
2015.08.19 07:18:49.469,1.1067,1.10672,1.00,3.75
2015.08.19 07:18:49.824,1.10668,1.10671,1.00,1.00
2015.08.19 07:18:50.358,1.10668,1.1067,1.00,1.50
2015.08.19 07:18:50.867,1.10667,1.1067,1.50,1.50
2015.08.19 07:18:52.000,1.10668,1.1067,1.00,1.00
2015.08.19 07:18:52.607,1.10667,1.1067,1.00,2.25
2015.08.19 07:18:52.759,1.10665,1.10669,6.75,3.00
2015.08.19 07:18:53.565,1.10665,1.10668,1.50,2.25
2015.08.19 07:18:54.071,1.10664,1.10667,1.00,3.00
2015.08.19 07:18:54.577,1.10663,1.10667,2.25,3.75
2015.08.19 07:18:55.098,1.10663,1.10666,1.50,1.50
2015.08.19 07:18:56.008,1.10662,1.10664,1.12,1.87
2015.08.19 07:18:56.705,1.10663,1.10665,1.00,9.22
2015.08.19 07:18:56.758,1.10664,1.10666,2.25,2.25
2015.08.19 07:18:58.074,1.10663,1.10666,3.00,4.50
2015.08.19 07:18:58.125,1.10663,1.10664,1.00,2.25
2015.08.19 07:18:58.278,1.1066,1.10664,3.00,5.10
2015.08.19 07:18:59.385,1.1066,1.10663,1.00,1.00
2015.08.19 07:18:59.538,1.10658,1.10662,2.62,2.25
2015.08.19 07:18:59.792,1.10658,1.1066,1.00,1.50
2015.08.19 07:19:00.299,1.10658,1.10659,1.00,1.00
2015.08.19 07:19:00.554,1.10656,1.10659,1.87,1.00
2015.08.19 07:19:00.936,1.10655,1.10657,1.00,2.25
2015.08.19 07:19:01.441,1.10655,1.10658,2.25,4.50
2015.08.19 07:19:02.225,1.10657,1.10658,1.00,2.25
2015.08.19 07:19:02.330,1.10658,1.1066,1.00,1.00
2015.08.19 07:19:02.534,1.1066,1.10663,1.00,2.25
2015.08.19 07:19:02.586,1.10662,1.10663,1.00,1.50
2015.08.19 07:19:02.891,1.10666,1.10667,1.00,1.00
2015.08.19 07:19:03.456,1.10666,1.10668,1.00,1.50
2015.08.19 07:19:04.416,1.10667,1.10668,1.00,1.50
2015.08.19 07:19:05.070,1.10677,1.10678,1.00,17.25
2015.08.19 07:19:05.124,1.10677,1.10679,1.00,2.25
2015.08.19 07:19:05.634,1.10678,1.1068,1.00,3.75
2015.08.19 07:19:06.143,1.10686,1.10687,1.00,3.07
2015.08.19 07:19:06.203,1.10686,1.10689,1.00,1.50
2015.08.19 07:19:06.711,1.10686,1.10687,1.00,1.50
2015.08.19 07:19:07.269,1.10686,1.10688,1.00,1.00
2015.08.19 07:19:07.625,1.10685,1.10686,1.50,1.00
2015.08.19 07:19:07.727,1.10684,1.10685,1.50,1.00
2015.08.19 07:19:07.930,1.10681,1.10683,1.00,1.50
2015.08.19 07:19:08.445,1.10681,1.10684,2.25,1.50
2015.08.19 07:19:08.497,1.10683,1.10684,1.50,1.00
2015.08.19 07:19:08.753,1.10686,1.10688,1.00,1.50
2015.08.19 07:19:09.318,1.10685,1.10688,2.25,1.50
2015.08.19 07:19:09.849,1.10685,1.10687,1.00,2.25
2015.08.19 07:19:09.953,1.10684,1.10685,1.50,1.00
2015.08.19 07:19:10.105,1.10683,1.10684,1.00,1.50
2015.08.19 07:19:12.169,1.10682,1.10684,1.00,3.00
2015.08.19 07:19:12.573,1.10681,1.10682,1.00,1.00
2015.08.19 07:19:12.624,1.1068,1.10682,1.00,2.25
2015.08.19 07:19:12.726,1.10678,1.10681,1.87,1.50
2015.08.19 07:19:13.232,1.10678,1.1068,1.50,1.50
2015.08.19 07:19:14.030,1.10677,1.10678,1.00,1.50
2015.08.19 07:19:14.084,1.10675,1.10678,1.50,2.25
2015.08.19 07:19:14.135,1.10676,1.10678,1.50,1.00
2015.08.19 07:19:14.237,1.10677,1.1068,1.50,2.25
2015.08.19 07:19:15.181,1.10676,1.1068,2.25,1.50
2015.08.19 07:19:17.007,1.10677,1.1068,1.00,1.50
2015.08.19 07:19:17.515,1.10678,1.1068,1.00,1.00
2015.08.19 07:19:18.320,1.10682,1.10683,1.50,1.57
2015.08.19 07:19:18.374,1.10684,1.10685,1.00,2.25
2015.08.19 07:19:18.476,1.10685,1.10687,1.00,1.00
2015.08.19 07:19:18.628,1.10686,1.10689,1.50,1.50
2015.08.19 07:19:19.144,1.10686,1.1069,1.12,1.50
2015.08.19 07:19:24.962,1.10686,1.10689,1.12,1.00
2015.08.19 07:19:26.811,1.10686,1.10688,1.00,1.00
2015.08.19 07:19:28.781,1.10685,1.10688,1.50,1.00
2015.08.19 07:19:29.287,1.10686,1.10689,1.50,1.50
2015.08.19 07:19:30.256,1.10686,1.10689,1.00,3.22
2015.08.19 07:19:30.610,1.10684,1.10685,1.00,2.25
2015.08.19 07:19:30.712,1.10681,1.10683,1.00,1.50
2015.08.19 07:19:31.162,1.10682,1.10685,5.25,1.00
2015.08.19 07:19:31.213,1.10684,1.10686,1.50,1.50
2015.08.19 07:19:31.518,1.10687,1.10689,1.00,1.00
2015.08.19 07:19:32.616,1.10684,1.10685,2.62,1.20
2015.08.19 07:19:32.668,1.10681,1.10684,1.00,3.00
2015.08.19 07:19:32.770,1.10681,1.10682,1.00,1.50
2015.08.19 07:19:33.176,1.10681,1.10684,1.50,1.50
2015.08.19 07:19:33.891,1.10681,1.10683,1.00,1.87
2015.08.19 07:19:34.095,1.10683,1.10685,1.00,4.12
2015.08.19 07:19:34.602,1.10684,1.10685,1.00,1.50
2015.08.19 07:19:35.139,1.10683,1.10685,1.00,1.50
2015.08.19 07:19:35.851,1.10684,1.10685,1.00,1.00
2015.08.19 07:19:36.155,1.10685,1.10687,1.00,3.75
2015.08.19 07:19:36.981,1.10686,1.10688,1.00,1.50
2015.08.19 07:19:37.487,1.10687,1.10689,1.00,1.50
2015.08.19 07:19:38.104,1.10687,1.1069,1.00,3.75
2015.08.19 07:19:38.610,1.10687,1.10689,1.00,1.50
2015.08.19 07:19:41.264,1.10687,1.10689,1.00,1.50
2015.08.19 07:19:41.567,1.10688,1.10691,1.00,3.75
2015.08.19 07:19:41.771,1.10692,1.10693,3.75,1.00
2015.08.19 07:19:41.822,1.10692,1.10693,6.60,1.00
2015.08.19 07:19:41.923,1.10694,1.10696,1.00,1.50
2015.08.19 07:19:42.608,1.10694,1.10697,1.50,1.50
2015.08.19 07:19:42.712,1.10695,1.10699,2.25,3.75
2015.08.19 07:19:42.966,1.10695,1.10697,1.50,1.00
2015.08.19 07:19:43.794,1.10694,1.10697,1.00,1.50
2015.08.19 07:19:45.749,1.10695,1.10697,1.00,1.50
2015.08.19 07:19:47.425,1.10695,1.10698,1.50,1.00
2015.08.19 07:19:48.340,1.10695,1.10697,1.00,4.50
2015.08.19 07:19:48.846,1.10694,1.10697,1.00,5.25
2015.08.19 07:19:49.946,1.10695,1.10697,1.00,5.25
2015.08.19 07:19:50.250,1.10695,1.10697,2.35,5.25
2015.08.19 07:19:50.352,1.10698,1.10699,1.50,3.75
2015.08.19 07:19:50.403,1.107,1.10702,1.00,9.75
2015.08.19 07:19:51.206,1.10705,1.10706,1.00,1.00
2015.08.19 07:19:51.262,1.10706,1.10708,1.00,2.62
2015.08.19 07:19:51.313,1.10705,1.10706,1.00,1.20
2015.08.19 07:19:51.365,1.10703,1.10705,1.00,1.95
2015.08.19 07:19:51.416,1.10701,1.10704,1.50,1.50
2015.08.19 07:19:51.924,1.107,1.10703,1.00,6.75
2015.08.19 07:19:52.331,1.10699,1.10701,1.00,1.00
2015.08.19 07:19:52.590,1.10698,1.107,1.00,1.50
2015.08.19 07:19:53.902,1.10696,1.107,1.50,2.25
2015.08.19 07:19:54.106,1.10696,1.10698,1.00,1.50
2015.08.19 07:19:54.615,1.10695,1.10698,1.00,2.25
2015.08.19 07:19:55.275,1.10694,1.10697,1.50,1.00
2015.08.19 07:19:55.787,1.10695,1.10697,1.00,1.00
2015.08.19 07:19:57.198,1.10695,1.10697,1.00,2.25
2015.08.19 07:19:57.972,1.10695,1.10697,1.00,2.25
2015.08.19 07:19:59.174,1.10695,1.10696,1.00,1.00
2015.08.19 07:19:59.276,1.10693,1.10696,1.50,1.00
2015.08.19 07:20:01.252,1.10695,1.10697,1.00,2.25
2015.08.19 07:20:01.355,1.10696,1.10698,1.50,3.00
2015.08.19 07:20:02.795,1.10695,1.10696,1.00,1.00
2015.08.19 07:20:03.050,1.10692,1.10694,2.25,1.50
2015.08.19 07:20:03.152,1.10693,1.10695,1.00,6.00
2015.08.19 07:20:03.255,1.10692,1.10694,1.50,1.00
2015.08.19 07:20:03.458,1.10694,1.10695,1.00,3.00
2015.08.19 07:20:03.787,1.10696,1.10698,1.00,2.62
2015.08.19 07:20:04.313,1.10696,1.10699,1.50,1.00
2015.08.19 07:20:05.077,1.10698,1.107,1.00,3.00
2015.08.19 07:20:05.522,1.10701,1.10702,2.02,1.87
2015.08.19 07:20:05.580,1.10702,1.10706,1.00,2.25
2015.08.19 07:20:06.086,1.10703,1.10705,1.00,1.50
2015.08.19 07:20:06.738,1.10704,1.10707,1.50,3.30
2015.08.19 07:20:07.262,1.10704,1.10707,1.50,3.00
2015.08.19 07:20:08.989,1.10704,1.10705,1.50,1.00
2015.08.19 07:20:09.193,1.10701,1.10704,3.00,1.00
2015.08.19 07:20:09.345,1.107,1.10704,1.50,1.50
2015.08.19 07:20:09.816,1.107,1.10701,1.00,3.75
2015.08.19 07:20:09.968,1.10698,1.10701,1.50,4.50
2015.08.19 07:20:12.290,1.10698,1.10699,1.00,3.75
2015.08.19 07:20:12.341,1.10699,1.10701,1.00,1.50
2015.08.19 07:20:12.758,1.10697,1.10701,3.37,1.50
2015.08.19 07:20:13.266,1.10699,1.107,1.00,2.25
2015.08.19 07:20:13.469,1.10701,1.10704,5.17,5.25
2015.08.19 07:20:13.929,1.107,1.10702,1.50,6.00
2015.08.19 07:20:13.981,1.10699,1.10701,1.00,2.25
2015.08.19 07:20:14.488,1.10698,1.10699,1.00,2.25
2015.08.19 07:20:15.061,1.10697,1.10699,1.87,2.25
2015.08.19 07:20:15.218,1.10699,1.107,1.00,2.25
2015.08.19 07:20:15.322,1.10699,1.10701,1.00,1.00
2015.08.19 07:20:15.828,1.10699,1.10702,1.00,4.50
2015.08.19 07:20:16.031,1.10698,1.107,1.12,1.00
2015.08.19 07:20:16.709,1.10702,1.10704,1.12,7.50
2015.08.19 07:20:16.762,1.10701,1.10705,1.87,3.45
2015.08.19 07:20:17.067,1.10701,1.10703,1.00,1.50
2015.08.19 07:20:17.373,1.10699,1.107,1.00,3.00
2015.08.19 07:20:18.415,1.107,1.10701,1.00,2.25
2015.08.19 07:20:18.721,1.10703,1.10704,1.00,3.00
2015.08.19 07:20:19.302,1.10702,1.10703,1.00,1.00
2015.08.19 07:20:20.061,1.10701,1.10702,1.00,1.00
2015.08.19 07:20:20.580,1.107,1.10701,1.00,3.00
2015.08.19 07:20:20.985,1.10698,1.10699,1.50,2.25
2015.08.19 07:20:21.190,1.10695,1.10696,1.87,1.00
2015.08.19 07:20:21.863,1.10694,1.10697,1.87,2.25
2015.08.19 07:20:22.874,1.10695,1.10698,1.50,1.50
2015.08.19 07:20:23.408,1.10695,1.10697,1.50,1.00
2015.08.19 07:20:23.813,1.10694,1.10695,1.50,3.75
2015.08.19 07:20:23.864,1.10693,1.10695,2.25,5.10
2015.08.19 07:20:24.067,1.10691,1.10694,2.25,1.50
2015.08.19 07:20:24.395,1.10693,1.10694,1.00,1.00
2015.08.19 07:20:24.447,1.10693,1.10696,1.00,1.00
2015.08.19 07:20:24.954,1.10692,1.10696,2.62,3.00
2015.08.19 07:20:25.984,1.10696,1.107,1.50,4.87
2015.08.19 07:20:26.036,1.10697,1.107,1.00,4.50
2015.08.19 07:20:26.695,1.10698,1.10701,1.00,3.75
2015.08.19 07:20:27.248,1.10699,1.10702,1.00,1.87
2015.08.19 07:20:27.756,1.10698,1.10701,1.12,1.00
2015.08.19 07:20:27.909,1.10697,1.10698,1.00,1.00
2015.08.19 07:20:28.012,1.10695,1.10698,5.25,1.50
2015.08.19 07:20:28.436,1.10693,1.10697,1.87,1.50
2015.08.19 07:20:28.894,1.10693,1.10695,1.87,1.00
2015.08.19 07:20:29.401,1.10693,1.10695,1.12,1.00
2015.08.19 07:20:30.120,1.10692,1.10694,1.50,1.00
2015.08.19 07:20:31.273,1.10692,1.10695,3.75,1.00
2015.08.19 07:20:31.781,1.10693,1.10696,1.12,1.00
2015.08.19 07:20:32.318,1.10692,1.10694,1.12,1.00
2015.08.19 07:20:33.413,1.10691,1.10694,1.87,3.00
2015.08.19 07:20:34.290,1.10692,1.10694,1.00,1.00
2015.08.19 07:20:34.795,1.10692,1.10695,1.00,3.00
2015.08.19 07:20:35.750,1.10689,1.1069,2.25,3.00
2015.08.19 07:20:35.801,1.10685,1.10688,1.50,1.00
2015.08.19 07:20:36.714,1.10686,1.1069,1.00,7.50
2015.08.19 07:20:37.253,1.10687,1.1069,1.50,1.12
2015.08.19 07:20:37.760,1.10687,1.10689,1.00,1.00
2015.08.19 07:20:38.380,1.10686,1.10688,1.00,1.50
2015.08.19 07:20:38.900,1.10685,1.10689,1.50,3.75
2015.08.19 07:20:39.625,1.10685,1.10688,3.00,1.00
2015.08.19 07:20:39.981,1.10684,1.10685,1.50,1.00
2015.08.19 07:20:40.082,1.1068,1.10683,2.25,1.50
2015.08.19 07:20:42.110,1.10679,1.10683,1.12,3.00
2015.08.19 07:20:45.485,1.10679,1.10682,1.12,1.00
2015.08.19 07:20:45.870,1.10677,1.10681,1.50,2.25
2015.08.19 07:20:46.381,1.10678,1.1068,1.00,1.50
2015.08.19 07:20:46.634,1.10675,1.10679,5.25,1.50
2015.08.19 07:20:46.737,1.10677,1.10679,1.00,2.25
2015.08.19 07:20:47.180,1.10676,1.10679,1.00,1.50
2015.08.19 07:20:47.687,1.10676,1.10678,1.00,3.75
2015.08.19 07:20:50.070,1.10675,1.10678,1.00,1.50
2015.08.19 07:20:52.233,1.10676,1.10678,1.00,1.00
2015.08.19 07:20:52.739,1.10675,1.10679,1.50,4.50
2015.08.19 07:20:53.343,1.10675,1.10678,1.00,1.50
2015.08.19 07:20:53.847,1.10674,1.10678,2.25,1.50
2015.08.19 07:20:55.847,1.10674,1.10678,1.87,1.00
2015.08.19 07:20:56.490,1.10676,1.10679,1.00,3.75
2015.08.19 07:20:57.354,1.10675,1.10679,1.00,4.50
2015.08.19 07:20:58.109,1.10674,1.10678,1.50,3.00
2015.08.19 07:20:58.769,1.10673,1.10677,3.22,2.25
2015.08.19 07:20:59.496,1.10674,1.10676,1.00,1.00
2015.08.19 07:21:00.154,1.10674,1.10677,1.00,1.00
2015.08.19 07:21:00.994,1.10675,1.10678,2.25,4.50
2015.08.19 07:21:01.501,1.10676,1.10677,1.11,1.00
2015.08.19 07:21:02.008,1.10676,1.10679,1.00,2.25
2015.08.19 07:21:02.994,1.10678,1.1068,1.60,3.00
2015.08.19 07:21:03.148,1.10682,1.10684,1.50,5.25
2015.08.19 07:21:03.455,1.10681,1.10682,1.00,1.00
2015.08.19 07:21:03.980,1.1068,1.10682,1.00,3.00
2015.08.19 07:21:04.487,1.10679,1.10682,1.00,4.12
2015.08.19 07:21:05.087,1.10679,1.10681,1.00,1.30
2015.08.19 07:21:05.659,1.10681,1.10683,2.72,6.00
2015.08.19 07:21:05.964,1.1068,1.10682,3.00,3.75
2015.08.19 07:21:07.415,1.10679,1.10681,1.00,1.00
2015.08.19 07:21:08.049,1.1068,1.10682,1.00,8.85
2015.08.19 07:21:08.757,1.10679,1.10682,1.00,7.50
2015.08.19 07:21:11.527,1.10679,1.10681,1.00,3.75
2015.08.19 07:21:12.589,1.10678,1.10681,1.87,3.75
2015.08.19 07:21:13.349,1.10678,1.1068,1.12,1.00
2015.08.19 07:21:13.502,1.10676,1.10679,1.87,1.50
2015.08.19 07:21:13.553,1.10675,1.10677,6.00,1.00
2015.08.19 07:21:14.085,1.10674,1.10677,1.00,6.00
2015.08.19 07:21:15.729,1.10674,1.10676,1.00,2.85
2015.08.19 07:21:15.935,1.10667,1.1067,1.12,6.00
2015.08.19 07:21:15.986,1.10667,1.10669,1.00,1.00
2015.08.19 07:21:16.685,1.10666,1.10669,1.50,1.12
2015.08.19 07:21:20.349,1.10667,1.1067,2.85,5.25
2015.08.19 07:21:21.239,1.10676,1.10678,1.00,1.00
2015.08.19 07:21:21.290,1.10676,1.1068,1.00,3.75
2015.08.19 07:21:21.798,1.10675,1.1068,1.50,5.25
2015.08.19 07:21:22.886,1.10676,1.1068,1.00,3.37
2015.08.19 07:21:23.393,1.10677,1.1068,1.00,2.62
2015.08.19 07:21:25.778,1.10676,1.10679,1.00,1.50
2015.08.19 07:21:26.183,1.10676,1.10677,1.00,1.00
2015.08.19 07:21:26.914,1.10676,1.10678,1.00,2.25
2015.08.19 07:21:27.471,1.10676,1.10679,1.00,2.25
2015.08.19 07:21:31.310,1.10676,1.10678,1.00,1.00
2015.08.19 07:21:32.758,1.10676,1.10679,1.00,2.25
2015.08.19 07:21:35.449,1.10677,1.10679,1.00,1.50
2015.08.19 07:21:35.904,1.10675,1.10679,1.50,2.25
2015.08.19 07:21:41.314,1.10675,1.10678,1.50,1.00
2015.08.19 07:21:42.237,1.10677,1.10679,1.00,1.50
2015.08.19 07:21:42.544,1.10684,1.10685,1.00,1.20
2015.08.19 07:21:43.051,1.10684,1.10686,1.00,1.65
2015.08.19 07:21:43.573,1.10683,1.10686,1.00,1.65
2015.08.19 07:21:45.209,1.10683,1.10686,3.00,1.65
2015.08.19 07:21:45.736,1.10685,1.10687,1.00,1.00
2015.08.19 07:21:46.642,1.10684,1.10687,1.12,1.00
2015.08.19 07:21:47.147,1.10685,1.10687,1.00,1.00
2015.08.19 07:21:47.652,1.10689,1.1069,1.72,21.52
2015.08.19 07:21:48.105,1.10693,1.10694,1.00,1.50
2015.08.19 07:21:48.261,1.10693,1.10696,1.12,2.62
2015.08.19 07:21:48.769,1.10694,1.10696,1.50,1.00
2015.08.19 07:21:48.870,1.10694,1.10698,1.50,5.25
2015.08.19 07:21:49.704,1.10694,1.10697,1.50,1.50
2015.08.19 07:21:50.552,1.10695,1.10697,1.00,1.50
2015.08.19 07:21:51.159,1.10695,1.10698,1.12,1.50
2015.08.19 07:21:51.673,1.10695,1.10697,1.00,1.00
2015.08.19 07:21:52.180,1.10694,1.10697,1.50,1.00
2015.08.19 07:21:53.477,1.10695,1.10698,1.00,4.50
2015.08.19 07:21:53.528,1.10697,1.10699,1.12,7.50
2015.08.19 07:21:53.680,1.10695,1.10699,3.37,1.87
2015.08.19 07:21:53.832,1.10697,1.10699,1.00,4.87
2015.08.19 07:21:54.167,1.10695,1.10699,3.37,3.00
2015.08.19 07:21:54.674,1.10697,1.10699,1.00,5.25
2015.08.19 07:21:55.231,1.10697,1.10699,1.00,4.50
2015.08.19 07:21:55.706,1.10696,1.10699,1.00,1.50
2015.08.19 07:21:55.960,1.10696,1.10697,1.00,1.00
2015.08.19 07:21:56.011,1.10695,1.10697,3.00,1.00
2015.08.19 07:21:58.847,1.10694,1.10697,1.50,1.50
2015.08.19 07:21:58.898,1.10693,1.10694,1.50,1.50
2015.08.19 07:21:59.051,1.10691,1.10692,1.12,1.00
2015.08.19 07:21:59.203,1.10689,1.10692,2.25,2.25
2015.08.19 07:21:59.711,1.10688,1.10691,1.00,2.25
2015.08.19 07:22:00.253,1.10687,1.10691,2.25,3.37
2015.08.19 07:22:01.113,1.10687,1.1069,1.50,1.00
2015.08.19 07:22:01.642,1.10686,1.1069,1.00,2.25
2015.08.19 07:22:03.136,1.10687,1.1069,1.00,1.50
2015.08.19 07:22:04.311,1.10687,1.10691,3.33,3.75
2015.08.19 07:22:04.848,1.10689,1.1069,1.00,1.00
2015.08.19 07:22:05.354,1.10689,1.10691,1.00,1.50
2015.08.19 07:22:06.162,1.10688,1.10691,1.50,1.50
2015.08.19 07:22:12.926,1.10687,1.1069,1.00,1.00
2015.08.19 07:22:13.432,1.10686,1.10689,1.00,1.00
2015.08.19 07:22:18.969,1.10687,1.10689,1.00,1.00
2015.08.19 07:22:19.599,1.10691,1.10693,4.50,1.50
2015.08.19 07:22:19.653,1.10693,1.10697,1.00,1.37
2015.08.19 07:22:19.907,1.10693,1.10695,1.00,3.46
2015.08.19 07:22:20.009,1.10692,1.10694,1.50,2.86
2015.08.19 07:22:20.724,1.10694,1.10697,2.25,1.00
2015.08.19 07:22:21.029,1.10703,1.10705,1.00,1.00
2015.08.19 07:22:21.620,1.10702,1.10705,4.50,1.12
2015.08.19 07:22:22.062,1.107,1.10701,1.00,1.00
2015.08.19 07:22:22.113,1.10696,1.10701,2.25,2.10
2015.08.19 07:22:22.266,1.10696,1.10699,2.25,1.00
2015.08.19 07:22:22.893,1.10695,1.10699,1.12,1.00
2015.08.19 07:22:23.709,1.10696,1.10699,1.00,1.00
2015.08.19 07:22:24.369,1.107,1.10701,2.10,1.50
2015.08.19 07:22:24.673,1.10707,1.10708,1.00,1.20
2015.08.19 07:22:24.724,1.10708,1.10709,1.50,1.10
2015.08.19 07:22:24.826,1.10709,1.10711,1.50,1.00
2015.08.19 07:22:25.029,1.1071,1.10713,1.00,2.58
2015.08.19 07:22:25.461,1.10708,1.1071,1.00,1.50
2015.08.19 07:22:25.967,1.10707,1.1071,1.00,1.00
2015.08.19 07:22:26.473,1.10707,1.10711,1.00,3.00
2015.08.19 07:22:27.198,1.10707,1.1071,1.00,1.50
2015.08.19 07:22:29.887,1.10707,1.10709,1.00,1.00
2015.08.19 07:22:31.071,1.10707,1.1071,1.00,3.75
2015.08.19 07:22:31.616,1.10707,1.10709,1.00,1.00
2015.08.19 07:22:31.667,1.10707,1.10711,2.62,1.50
2015.08.19 07:22:32.264,1.10708,1.10712,1.50,3.75
2015.08.19 07:22:32.365,1.10708,1.1071,1.00,1.00
2015.08.19 07:22:32.871,1.10707,1.1071,1.00,1.50
2015.08.19 07:22:33.441,1.10707,1.10709,1.00,1.00
2015.08.19 07:22:35.675,1.10706,1.10707,1.00,2.25
2015.08.19 07:22:35.726,1.10705,1.10707,1.12,2.25
2015.08.19 07:22:35.878,1.10702,1.10704,2.50,5.01
2015.08.19 07:22:35.980,1.107,1.10703,2.62,2.76
2015.08.19 07:22:36.638,1.10699,1.10701,1.00,1.50
2015.08.19 07:22:36.689,1.10695,1.107,5.32,1.00
2015.08.19 07:22:37.200,1.10695,1.10697,1.00,1.00
2015.08.19 07:22:37.929,1.10694,1.10698,1.50,1.50
2015.08.19 07:22:45.138,1.10694,1.10696,1.50,1.00
2015.08.19 07:22:46.155,1.10691,1.10693,1.50,4.56
2015.08.19 07:22:46.206,1.10689,1.10692,3.75,1.00
2015.08.19 07:22:46.359,1.10688,1.1069,1.00,1.00
2015.08.19 07:22:46.562,1.10686,1.1069,1.00,3.00
2015.08.19 07:22:47.203,1.10685,1.10689,2.25,1.50
2015.08.19 07:22:47.254,1.10687,1.10689,1.00,1.50
2015.08.19 07:22:47.356,1.10688,1.10691,1.00,1.50
2015.08.19 07:22:47.863,1.10689,1.10692,1.00,3.00
2015.08.19 07:22:48.433,1.10688,1.10692,1.50,3.00
2015.08.19 07:22:50.510,1.10688,1.10691,1.00,1.00
2015.08.19 07:22:51.569,1.10687,1.10691,1.00,4.50
2015.08.19 07:22:52.074,1.10687,1.1069,1.00,1.50
2015.08.19 07:22:52.378,1.10685,1.10689,1.50,2.25
2015.08.19 07:22:54.374,1.10682,1.10685,3.00,1.50
2015.08.19 07:22:54.682,1.10683,1.10687,1.12,1.57
2015.08.19 07:22:54.834,1.10683,1.10686,2.25,1.00
2015.08.19 07:22:54.885,1.10684,1.10688,1.37,2.25
2015.08.19 07:22:55.931,1.10683,1.10685,1.00,1.00
2015.08.19 07:22:56.439,1.10682,1.10685,1.00,1.00
2015.08.19 07:22:57.474,1.10681,1.10684,1.12,1.00
2015.08.19 07:23:00.839,1.10681,1.10685,2.70,1.50
2015.08.19 07:23:01.345,1.10683,1.10684,1.00,1.00
2015.08.19 07:23:02.468,1.10682,1.10684,1.00,1.00
2015.08.19 07:23:02.973,1.1068,1.10684,3.75,1.00
2015.08.19 07:23:03.718,1.10683,1.10685,1.00,1.00
2015.08.19 07:23:04.224,1.10684,1.10686,1.00,2.25
2015.08.19 07:23:05.484,1.10684,1.10685,1.00,1.00
