2015.08.28 08:11:15.984,1.1304,1.13043,1.87,1.50
2015.08.28 08:11:16.491,1.1304,1.13043,1.37,1.00
2015.08.28 08:11:16.747,1.13041,1.13045,1.37,2.25
2015.08.28 08:11:17.204,1.13044,1.13046,1.00,1.57
2015.08.28 08:11:17.460,1.13047,1.1305,2.25,2.25
2015.08.28 08:11:17.686,1.13046,1.13049,2.25,1.50
2015.08.28 08:11:18.193,1.13044,1.13048,1.87,1.50
2015.08.28 08:11:18.646,1.13048,1.1305,1.37,9.37
2015.08.28 08:11:18.906,1.13048,1.13051,1.50,2.25
2015.08.28 08:11:18.957,1.13047,1.13049,2.62,1.50
2015.08.28 08:11:19.060,1.13045,1.13049,3.37,1.50
2015.08.28 08:11:19.416,1.13044,1.13048,1.00,3.37
2015.08.28 08:11:19.670,1.13042,1.13046,1.87,3.00
2015.08.28 08:11:20.203,1.13041,1.13045,2.25,1.50
2015.08.28 08:11:20.708,1.13041,1.13045,1.87,1.50
2015.08.28 08:11:20.996,1.13041,1.13045,1.12,2.25
2015.08.28 08:11:21.503,1.1304,1.13044,2.62,1.50
2015.08.28 08:11:22.203,1.13041,1.13045,1.87,2.32
2015.08.28 08:11:22.559,1.13043,1.13045,1.87,1.57
2015.08.28 08:11:22.863,1.13047,1.1305,4.50,1.87
2015.08.28 08:11:22.965,1.13045,1.13049,1.87,2.25
2015.08.28 08:11:23.264,1.13045,1.13046,1.00,1.00
2015.08.28 08:11:23.448,1.13043,1.13046,1.00,2.25
2015.08.28 08:11:23.981,1.13042,1.13045,1.12,1.50
2015.08.28 08:11:24.488,1.13042,1.13046,1.87,2.25
2015.08.28 08:11:24.992,1.13042,1.13045,1.12,1.50
2015.08.28 08:11:26.091,1.13042,1.13046,1.12,1.10
2015.08.28 08:11:26.596,1.13041,1.13044,1.37,1.00
2015.08.28 08:11:26.698,1.1304,1.13044,1.12,2.62
2015.08.28 08:11:27.204,1.13038,1.13043,2.25,2.70
2015.08.28 08:11:27.710,1.13038,1.13042,1.87,1.50
2015.08.28 08:11:28.216,1.13038,1.13042,1.50,2.25
2015.08.28 08:11:28.368,1.13038,1.13042,2.62,1.50
2015.08.28 08:11:28.521,1.1304,1.13044,1.87,3.07
2015.08.28 08:11:29.058,1.1304,1.13044,1.37,3.07
2015.08.28 08:11:29.568,1.1304,1.13043,1.37,1.00
2015.08.28 08:11:29.620,1.13039,1.13041,2.25,1.00
2015.08.28 08:11:29.824,1.13037,1.13039,1.50,2.25
2015.08.28 08:11:30.352,1.13036,1.1304,1.12,3.07
2015.08.28 08:11:30.606,1.13037,1.13041,1.87,2.25
2015.08.28 08:11:30.758,1.13039,1.13043,1.50,3.07
2015.08.28 08:11:31.261,1.1304,1.13043,1.12,1.00
2015.08.28 08:11:31.616,1.13041,1.13044,1.37,1.57
2015.08.28 08:11:32.122,1.1304,1.13044,1.37,3.00
2015.08.28 08:11:32.655,1.1304,1.13043,1.37,1.00
2015.08.28 08:11:33.164,1.1304,1.13044,1.12,3.75
2015.08.28 08:11:33.468,1.13042,1.13044,1.12,1.50
2015.08.28 08:11:33.780,1.13044,1.13045,1.00,1.00
2015.08.28 08:11:34.034,1.13046,1.13048,1.00,1.50
2015.08.28 08:11:34.085,1.13045,1.13047,2.25,1.00
2015.08.28 08:11:34.591,1.13045,1.13047,1.00,4.12
2015.08.28 08:11:35.221,1.13045,1.13048,1.50,1.00
2015.08.28 08:11:35.730,1.13045,1.13047,2.25,1.00
2015.08.28 08:11:36.483,1.13045,1.13048,1.50,1.00
2015.08.28 08:11:36.988,1.13045,1.13049,1.50,4.20
2015.08.28 08:11:37.530,1.13045,1.13048,1.50,1.50
2015.08.28 08:11:38.980,1.13046,1.13049,1.00,4.20
2015.08.28 08:11:40.269,1.13039,1.13042,21.00,2.25
2015.08.28 08:11:40.372,1.13037,1.1304,12.75,13.87
2015.08.28 08:11:40.475,1.13035,1.13039,2.25,6.00
2015.08.28 08:11:40.881,1.13034,1.13036,1.50,1.12
2015.08.28 08:11:41.228,1.13032,1.13035,1.00,2.32
2015.08.28 08:11:41.282,1.1303,1.13035,1.50,6.00
2015.08.28 08:11:41.604,1.13033,1.13035,1.00,1.12
2015.08.28 08:11:42.112,1.13033,1.13037,1.12,3.00
2015.08.28 08:11:42.455,1.1304,1.13041,1.12,34.87
2015.08.28 08:11:42.610,1.13041,1.13043,1.12,1.00
2015.08.28 08:11:42.661,1.13041,1.13045,1.50,3.00
2015.08.28 08:11:43.167,1.13043,1.13045,1.00,3.00
2015.08.28 08:11:44.021,1.13043,1.13045,1.00,4.57
2015.08.28 08:11:44.616,1.13044,1.13046,1.00,3.37
2015.08.28 08:11:45.130,1.13044,1.13045,1.00,1.00
2015.08.28 08:11:45.636,1.13043,1.13045,1.00,1.87
2015.08.28 08:11:48.087,1.13042,1.13045,1.00,7.50
2015.08.28 08:11:49.078,1.13041,1.13042,1.50,1.00
2015.08.28 08:11:49.230,1.13037,1.13038,1.10,2.62
2015.08.28 08:11:49.282,1.13036,1.13037,1.80,1.12
2015.08.28 08:11:49.385,1.13034,1.13037,1.00,2.62
2015.08.28 08:11:49.893,1.13033,1.13036,1.00,1.95
2015.08.28 08:11:50.429,1.13033,1.13036,1.00,1.95
2015.08.28 08:11:51.388,1.13032,1.13036,1.50,1.95
2015.08.28 08:11:51.898,1.13032,1.13035,1.00,1.50
2015.08.28 08:11:52.486,1.13033,1.13035,1.00,1.50
2015.08.28 08:11:53.016,1.13032,1.13035,1.00,3.00
2015.08.28 08:11:53.602,1.13032,1.13033,1.00,1.00
2015.08.28 08:11:54.170,1.13031,1.13033,1.00,3.00
2015.08.28 08:11:54.272,1.13029,1.13033,2.25,3.37
2015.08.28 08:11:54.373,1.13031,1.13033,1.00,3.37
2015.08.28 08:11:54.914,1.13032,1.13033,1.00,1.12
2015.08.28 08:11:55.427,1.13032,1.13034,1.00,1.50
2015.08.28 08:11:55.963,1.13031,1.13034,1.00,1.50
2015.08.28 08:11:56.473,1.1303,1.13034,1.87,1.50
2015.08.28 08:11:58.893,1.13031,1.13034,1.00,1.57
2015.08.28 08:11:59.096,1.13032,1.13034,1.00,1.57
2015.08.28 08:11:59.653,1.13033,1.13035,1.00,2.32
2015.08.28 08:12:00.173,1.13033,1.13035,1.00,2.25
2015.08.28 08:12:00.325,1.13032,1.13034,1.00,1.00
2015.08.28 08:12:00.831,1.13032,1.13035,1.00,1.50
2015.08.28 08:12:02.284,1.13031,1.13033,1.50,1.00
2015.08.28 08:12:02.588,1.13028,1.13029,1.00,1.87
2015.08.28 08:12:03.094,1.13027,1.13028,1.00,1.00
2015.08.28 08:12:03.876,1.13027,1.13029,1.00,3.00
2015.08.28 08:12:04.230,1.13026,1.13027,1.00,1.00
2015.08.28 08:12:04.281,1.13024,1.13027,1.20,1.00
2015.08.28 08:12:04.826,1.13023,1.13026,1.37,1.50
2015.08.28 08:12:04.929,1.13022,1.13026,1.12,3.37
2015.08.28 08:12:05.437,1.13021,1.13024,1.50,1.50
2015.08.28 08:12:06.034,1.1302,1.13022,2.62,1.00
2015.08.28 08:12:06.186,1.13018,1.1302,1.10,1.00
2015.08.28 08:12:06.693,1.13018,1.13019,1.12,1.10
2015.08.28 08:12:07.224,1.13019,1.13021,1.50,1.00
2015.08.28 08:12:07.326,1.13019,1.13022,1.50,1.50
2015.08.28 08:12:07.579,1.13021,1.13023,1.00,3.00
2015.08.28 08:12:08.085,1.13021,1.13022,1.12,1.50
2015.08.28 08:12:08.386,1.13019,1.1302,1.50,1.00
2015.08.28 08:12:08.589,1.13014,1.13016,1.87,1.00
2015.08.28 08:12:09.095,1.13013,1.13014,1.87,1.00
2015.08.28 08:12:09.596,1.13012,1.13015,2.25,2.25
2015.08.28 08:12:10.265,1.13012,1.13016,1.50,1.57
2015.08.28 08:12:10.797,1.13012,1.13015,1.50,1.00
2015.08.28 08:12:12.368,1.13012,1.13015,1.87,2.25
2015.08.28 08:12:13.122,1.13012,1.13014,1.12,1.00
2015.08.28 08:12:14.430,1.13012,1.13014,1.37,1.00
2015.08.28 08:12:14.986,1.13016,1.13017,2.25,1.87
2015.08.28 08:12:15.145,1.13018,1.1302,1.87,3.75
2015.08.28 08:12:15.652,1.13017,1.13019,1.20,2.25
2015.08.28 08:12:15.753,1.13016,1.13018,1.87,2.50
2015.08.28 08:12:15.984,1.13014,1.13017,1.50,1.00
2015.08.28 08:12:16.489,1.13014,1.13018,1.12,2.25
2015.08.28 08:12:16.995,1.13014,1.13017,1.00,1.50
2015.08.28 08:12:17.538,1.13014,1.13016,1.00,1.00
2015.08.28 08:12:18.048,1.13012,1.13014,1.00,1.00
2015.08.28 08:12:18.630,1.13012,1.13015,1.00,1.50
2015.08.28 08:12:19.150,1.13011,1.13014,1.50,1.00
2015.08.28 08:12:19.655,1.13011,1.13015,1.50,3.75
2015.08.28 08:12:20.467,1.13012,1.13016,1.13,3.00
2015.08.28 08:12:22.022,1.13012,1.13016,1.38,3.00
2015.08.28 08:12:22.225,1.13014,1.13018,1.37,1.57
2015.08.28 08:12:22.427,1.13016,1.1302,1.00,4.20
2015.08.28 08:12:23.520,1.13016,1.1302,1.87,1.57
2015.08.28 08:12:23.926,1.13018,1.13022,1.37,1.87
2015.08.28 08:12:24.179,1.13019,1.13023,1.37,2.25
2015.08.28 08:12:24.533,1.13021,1.13025,1.00,5.10
2015.08.28 08:12:24.787,1.13021,1.13023,1.00,1.50
2015.08.28 08:12:24.888,1.13019,1.13022,1.00,1.00
2015.08.28 08:12:25.422,1.13018,1.13022,1.00,4.20
2015.08.28 08:12:26.367,1.13018,1.1302,1.00,1.00
2015.08.28 08:12:26.872,1.13018,1.13022,1.00,4.20
2015.08.28 08:12:27.573,1.13018,1.13022,2.25,1.10
2015.08.28 08:12:27.775,1.13018,1.1302,1.50,1.00
2015.08.28 08:12:27.877,1.13017,1.1302,1.12,2.25
2015.08.28 08:12:28.521,1.13017,1.13018,1.12,1.00
2015.08.28 08:12:28.835,1.13015,1.13016,1.12,1.00
2015.08.28 08:12:28.887,1.13014,1.13016,1.01,1.00
2015.08.28 08:12:29.396,1.13013,1.13014,1.01,1.00
2015.08.28 08:12:29.933,1.13012,1.13014,1.01,1.50
2015.08.28 08:12:30.035,1.13011,1.13012,1.50,1.00
2015.08.28 08:12:30.238,1.13009,1.13012,1.00,1.10
2015.08.28 08:12:31.014,1.13009,1.13013,1.87,1.57
2015.08.28 08:12:31.318,1.13009,1.13011,1.50,1.50
2015.08.28 08:12:31.470,1.13007,1.13008,1.50,1.50
2015.08.28 08:12:31.622,1.13005,1.13006,1.12,1.12
2015.08.28 08:12:31.875,1.13002,1.13006,1.37,2.70
2015.08.28 08:12:33.572,1.13002,1.13006,1.00,2.70
2015.08.28 08:12:33.966,1.13002,1.13005,1.50,1.12
2015.08.28 08:12:34.271,1.13006,1.13009,1.00,3.75
2015.08.28 08:12:34.323,1.13006,1.1301,1.00,4.12
2015.08.28 08:12:34.475,1.13007,1.13012,3.00,3.75
2015.08.28 08:12:34.678,1.13006,1.1301,1.50,1.87
2015.08.28 08:12:35.067,1.13006,1.1301,1.12,1.12
2015.08.28 08:12:35.522,1.13008,1.13012,1.00,1.50
2015.08.28 08:12:36.008,1.1301,1.13014,1.00,4.50
2015.08.28 08:12:36.519,1.13011,1.13014,1.00,1.20
2015.08.28 08:12:36.824,1.13013,1.13015,1.00,3.00
2015.08.28 08:12:37.027,1.13015,1.13017,1.87,1.12
2015.08.28 08:12:37.282,1.13017,1.1302,1.00,1.37
2015.08.28 08:12:37.385,1.13017,1.1302,1.00,1.10
2015.08.28 08:12:37.892,1.13015,1.1302,2.25,3.82
2015.08.28 08:12:38.397,1.13016,1.13021,2.25,1.50
2015.08.28 08:12:38.932,1.13017,1.13022,3.37,3.75
2015.08.28 08:12:40.114,1.13018,1.13022,1.00,1.57
2015.08.28 08:12:40.266,1.13019,1.13022,1.37,1.10
2015.08.28 08:12:40.368,1.13019,1.13024,1.37,3.07
2015.08.28 08:12:40.874,1.1302,1.13025,2.25,2.70
2015.08.28 08:12:41.208,1.13023,1.13027,1.00,5.25
2015.08.28 08:12:42.448,1.13022,1.13026,1.12,3.82
2015.08.28 08:12:43.514,1.13023,1.13026,1.00,1.20
2015.08.28 08:12:47.079,1.13022,1.13025,1.37,1.00
2015.08.28 08:12:47.590,1.13022,1.13025,1.00,1.57
2015.08.28 08:12:50.008,1.13022,1.13023,1.00,1.00
2015.08.28 08:12:50.251,1.13017,1.13019,1.00,4.12
2015.08.28 08:12:50.303,1.13015,1.13019,2.25,3.37
2015.08.28 08:12:50.405,1.13017,1.13019,1.00,4.12
2015.08.28 08:12:50.557,1.13018,1.13022,1.00,3.37
2015.08.28 08:12:51.064,1.13019,1.13023,1.87,2.25
2015.08.28 08:12:51.116,1.13021,1.13025,1.00,4.50
2015.08.28 08:12:51.622,1.13022,1.13026,1.12,1.87
2015.08.28 08:12:51.724,1.13023,1.13027,1.00,2.62
2015.08.28 08:12:53.831,1.13024,1.13027,1.00,1.87
2015.08.28 08:12:54.058,1.13027,1.1303,1.00,8.62
2015.08.28 08:12:54.564,1.13027,1.13029,1.00,1.10
2015.08.28 08:12:54.717,1.13025,1.13029,1.00,4.87
2015.08.28 08:12:55.341,1.13023,1.13027,1.87,1.50
2015.08.28 08:12:57.023,1.13024,1.13028,1.37,1.00
2015.08.28 08:12:57.529,1.13026,1.13029,1.00,2.62
2015.08.28 08:12:59.468,1.13026,1.13028,1.00,1.50
2015.08.28 08:12:59.519,1.13024,1.13028,1.00,3.37
2015.08.28 08:13:00.035,1.13024,1.13027,1.00,1.57
2015.08.28 08:13:00.491,1.13022,1.13026,1.00,3.00
2015.08.28 08:13:07.219,1.13022,1.13025,1.00,1.00
2015.08.28 08:13:07.765,1.13021,1.13026,1.37,1.50
2015.08.28 08:13:09.419,1.13023,1.13026,1.00,1.50
2015.08.28 08:13:09.926,1.13023,1.13027,1.50,2.62
2015.08.28 08:13:14.469,1.13023,1.13027,1.00,2.32
2015.08.28 08:13:15.477,1.13023,1.13026,1.00,1.00
2015.08.28 08:13:15.982,1.13022,1.13026,1.00,3.00
2015.08.28 08:13:19.308,1.13022,1.13026,1.12,1.57
2015.08.28 08:13:19.815,1.13022,1.13025,1.00,1.10
2015.08.28 08:13:20.754,1.13021,1.13022,1.12,1.00
2015.08.28 08:13:21.009,1.13015,1.13018,1.00,1.37
2015.08.28 08:13:21.060,1.13013,1.13017,2.25,1.87
2015.08.28 08:13:21.675,1.13012,1.13016,1.00,1.95
2015.08.28 08:13:22.889,1.13014,1.13018,1.00,3.37
2015.08.28 08:13:23.434,1.13014,1.13017,1.00,2.70
2015.08.28 08:13:23.485,1.13012,1.13016,1.12,1.50
2015.08.28 08:13:24.948,1.13012,1.13016,1.00,4.12
2015.08.28 08:13:25.454,1.13011,1.13015,1.00,1.87
2015.08.28 08:13:26.043,1.1301,1.13014,1.50,1.50
2015.08.28 08:13:26.196,1.13009,1.13013,1.12,3.00
2015.08.28 08:13:26.399,1.13009,1.13011,1.00,1.00
2015.08.28 08:13:26.551,1.13007,1.1301,1.12,1.00
2015.08.28 08:13:28.903,1.13005,1.13009,1.38,2.25
2015.08.28 08:13:29.561,1.13005,1.13009,1.38,2.25
2015.08.28 08:13:30.869,1.13005,1.13008,1.00,1.00
2015.08.28 08:13:38.082,1.13004,1.13008,1.38,2.25
2015.08.28 08:13:38.593,1.13004,1.13008,1.38,3.00
2015.08.28 08:13:41.228,1.13005,1.13009,3.25,1.57
2015.08.28 08:13:41.466,1.13008,1.13011,1.37,2.62
2015.08.28 08:13:41.618,1.13008,1.13011,2.62,1.00
2015.08.28 08:13:42.237,1.13008,1.13012,1.37,3.07
2015.08.28 08:13:42.766,1.13008,1.13012,1.37,3.82
2015.08.28 08:13:45.410,1.1301,1.13012,1.87,1.00
2015.08.28 08:13:45.589,1.13011,1.13014,1.12,1.57
2015.08.28 08:13:45.690,1.13013,1.13015,1.12,3.75
2015.08.28 08:13:45.893,1.13018,1.13019,1.00,1.00
2015.08.28 08:13:46.045,1.13018,1.13021,1.87,1.00
2015.08.28 08:13:46.247,1.13015,1.13021,2.62,7.12
2015.08.28 08:13:46.753,1.13015,1.13019,1.00,1.12
2015.08.28 08:13:48.283,1.13015,1.13018,1.12,1.00
2015.08.28 08:13:48.435,1.13013,1.13017,1.12,2.25
2015.08.28 08:13:48.941,1.13013,1.13016,1.00,1.00
2015.08.28 08:13:49.569,1.13013,1.13015,1.00,1.00
2015.08.28 08:13:49.671,1.1301,1.13014,1.12,2.25
2015.08.28 08:13:50.631,1.1301,1.13013,1.12,1.00
2015.08.28 08:13:51.141,1.13009,1.13013,1.12,3.00
2015.08.28 08:13:54.398,1.13009,1.13012,1.87,1.00
2015.08.28 08:13:55.629,1.1301,1.13013,1.00,2.25
2015.08.28 08:13:56.695,1.1301,1.13014,1.12,2.25
2015.08.28 08:13:57.079,1.13011,1.13014,1.37,1.00
2015.08.28 08:13:57.584,1.13011,1.13015,1.12,5.32
2015.08.28 08:14:01.119,1.13011,1.13015,1.37,3.07
2015.08.28 08:14:01.978,1.13011,1.13015,1.12,3.07
2015.08.28 08:14:02.858,1.13011,1.13014,1.50,1.00
2015.08.28 08:14:03.364,1.13011,1.13014,1.37,1.50
2015.08.28 08:14:03.972,1.13011,1.13014,1.10,2.25
2015.08.28 08:14:04.508,1.1301,1.13014,1.87,2.62
2015.08.28 08:14:05.629,1.13011,1.13014,1.00,1.50
2015.08.28 08:14:06.135,1.1301,1.13014,7.12,1.50
2015.08.28 08:14:08.687,1.1301,1.13014,6.00,1.50
2015.08.28 08:14:09.395,1.13011,1.13015,1.12,6.45
2015.08.28 08:14:09.896,1.13011,1.13015,1.87,3.00
2015.08.28 08:14:11.228,1.13011,1.13015,1.20,3.00
2015.08.28 08:14:11.734,1.13011,1.13014,1.00,1.00
2015.08.28 08:14:15.791,1.13012,1.13015,1.00,4.50
2015.08.28 08:14:16.097,1.13016,1.13018,2.32,1.20
2015.08.28 08:14:16.199,1.13018,1.13021,1.00,1.10
2015.08.28 08:14:16.453,1.13019,1.13022,1.37,1.00
2015.08.28 08:14:16.832,1.13017,1.13021,1.50,2.62
2015.08.28 08:14:16.934,1.13017,1.13019,1.00,1.00
2015.08.28 08:14:18.944,1.13016,1.13019,1.00,1.87
2015.08.28 08:14:22.904,1.13015,1.13019,1.00,4.50
2015.08.28 08:14:23.694,1.13015,1.13019,2.77,3.37
2015.08.28 08:14:23.999,1.13017,1.1302,6.37,2.25
2015.08.28 08:14:24.541,1.13017,1.13021,5.62,3.45
2015.08.28 08:14:25.047,1.13017,1.1302,7.87,1.00
2015.08.28 08:14:25.788,1.13017,1.13021,5.62,3.00
2015.08.28 08:14:26.314,1.13018,1.1302,1.87,1.00
2015.08.28 08:14:26.566,1.13019,1.13022,1.87,1.57
2015.08.28 08:14:26.871,1.1302,1.13024,3.00,1.50
2015.08.28 08:14:27.619,1.1302,1.13024,2.25,1.50
2015.08.28 08:14:28.216,1.13021,1.13025,2.62,1.50
2015.08.28 08:14:28.929,1.13021,1.13025,1.87,2.25
2015.08.28 08:14:32.947,1.13021,1.13025,1.87,2.25
2015.08.28 08:14:33.470,1.13021,1.13024,1.50,1.00
2015.08.28 08:14:33.975,1.13025,1.13027,1.00,5.25
2015.08.28 08:14:34.279,1.13027,1.1303,2.62,4.57
2015.08.28 08:14:34.381,1.13025,1.13029,3.07,2.25
2015.08.28 08:14:34.593,1.13024,1.13027,1.12,1.00
2015.08.28 08:14:35.100,1.13023,1.13027,1.87,1.50
2015.08.28 08:14:35.404,1.13023,1.13025,1.00,1.00
2015.08.28 08:14:35.506,1.13021,1.13025,1.12,1.00
2015.08.28 08:14:36.027,1.1302,1.13024,3.75,2.25
2015.08.28 08:14:36.533,1.1302,1.13024,4.12,2.25
2015.08.28 08:14:37.072,1.13021,1.13024,1.00,2.25
2015.08.28 08:14:38.545,1.1302,1.13024,2.62,2.25
2015.08.28 08:14:39.091,1.13019,1.13022,1.12,1.50
2015.08.28 08:14:40.456,1.13018,1.13022,1.87,1.50
2015.08.28 08:14:40.960,1.13018,1.13021,1.87,1.50
2015.08.28 08:14:47.130,1.13018,1.13019,1.50,1.00
2015.08.28 08:14:47.333,1.13016,1.1302,2.25,2.70
2015.08.28 08:14:47.844,1.13017,1.1302,2.25,1.10
2015.08.28 08:14:48.754,1.13017,1.13019,6.75,1.50
2015.08.28 08:14:48.991,1.13014,1.13017,1.00,1.12
2015.08.28 08:14:49.094,1.13013,1.13015,1.50,1.00
2015.08.28 08:14:49.145,1.13012,1.13015,1.00,1.00
2015.08.28 08:14:49.651,1.13011,1.13014,1.20,1.87
2015.08.28 08:14:50.178,1.1301,1.13013,1.27,1.12
2015.08.28 08:14:50.483,1.13008,1.1301,5.47,1.00
2015.08.28 08:14:50.736,1.13002,1.13005,1.10,1.87
2015.08.28 08:14:50.889,1.13003,1.13005,1.00,1.37
2015.08.28 08:14:51.041,1.13001,1.13004,1.57,1.87
2015.08.28 08:14:51.588,1.13001,1.13005,2.26,1.50
2015.08.28 08:14:53.453,1.13001,1.13005,3.38,1.00
2015.08.28 08:14:53.760,1.13006,1.13007,1.50,2.25
2015.08.28 08:14:53.812,1.13005,1.13007,1.50,1.00
2015.08.28 08:14:53.964,1.13002,1.13006,1.57,1.50
2015.08.28 08:14:54.470,1.13001,1.13005,1.87,2.25
2015.08.28 08:14:54.990,1.13001,1.13005,1.50,5.62
2015.08.28 08:14:55.620,1.13001,1.13005,1.00,4.87
2015.08.28 08:14:56.454,1.13001,1.13004,1.00,1.00
2015.08.28 08:14:56.979,1.13001,1.13005,1.00,4.12
2015.08.28 08:15:00.904,1.13001,1.13005,1.00,6.37
2015.08.28 08:15:03.101,1.13001,1.13005,1.00,3.45
2015.08.28 08:15:03.618,1.13002,1.13005,1.00,1.87
2015.08.28 08:15:06.281,1.13003,1.13006,1.15,2.62
2015.08.28 08:15:06.383,1.13005,1.13007,2.10,1.50
2015.08.28 08:15:06.585,1.13007,1.13009,5.62,1.00
2015.08.28 08:15:06.874,1.13009,1.13012,1.50,1.00
2015.08.28 08:15:07.383,1.1301,1.13013,1.00,1.50
2015.08.28 08:15:09.942,1.13009,1.13013,2.62,1.50
2015.08.28 08:15:13.146,1.1301,1.13013,1.00,1.87
2015.08.28 08:15:13.612,1.13008,1.1301,2.62,1.00
2015.08.28 08:15:13.870,1.13005,1.13007,2.25,1.87
2015.08.28 08:15:13.921,1.13002,1.13006,1.20,1.87
2015.08.28 08:15:14.427,1.13,1.13005,3.37,3.37
2015.08.28 08:15:14.969,1.13,1.13005,4.87,1.87
2015.08.28 08:15:15.376,1.13004,1.13006,1.50,1.50
2015.08.28 08:15:15.664,1.13007,1.1301,2.25,2.25
2015.08.28 08:15:15.715,1.13008,1.13012,1.87,3.75
2015.08.28 08:15:15.968,1.13008,1.1301,1.37,1.50
2015.08.28 08:15:16.273,1.13003,1.13007,1.00,2.62
2015.08.28 08:15:16.716,1.13004,1.13008,1.00,3.90
2015.08.28 08:15:16.818,1.13003,1.13005,1.00,1.00
2015.08.28 08:15:17.173,1.13001,1.13005,1.10,1.00
2015.08.28 08:15:17.681,1.13,1.13004,1.00,1.87
2015.08.28 08:15:19.942,1.13,1.13003,1.00,1.00
2015.08.28 08:15:20.043,1.12998,1.13002,1.12,2.25
2015.08.28 08:15:20.094,1.12997,1.12999,10.20,1.00
2015.08.28 08:15:20.385,1.12995,1.12998,1.00,2.62
2015.08.28 08:15:20.896,1.12995,1.12997,1.95,1.87
2015.08.28 08:15:20.947,1.12997,1.12999,1.50,1.50
2015.08.28 08:15:21.099,1.12997,1.13001,4.87,1.50
2015.08.28 08:15:21.150,1.12997,1.13,4.87,1.00
2015.08.28 08:15:21.385,1.12995,1.12996,1.12,4.87
2015.08.28 08:15:21.538,1.12991,1.12994,2.62,1.00
2015.08.28 08:15:21.589,1.12991,1.12993,1.87,1.00
2015.08.28 08:15:21.741,1.1299,1.12992,3.07,2.25
2015.08.28 08:15:21.792,1.12989,1.12991,6.07,1.50
2015.08.28 08:15:22.097,1.12983,1.12984,1.50,1.12
2015.08.28 08:15:22.436,1.12975,1.12977,1.00,5.53
2015.08.28 08:15:22.538,1.12972,1.12975,2.62,1.12
2015.08.28 08:15:22.740,1.12973,1.12976,1.65,1.87
2015.08.28 08:15:22.892,1.12974,1.12978,2.62,1.95
2015.08.28 08:15:22.943,1.12976,1.12979,1.50,2.25
2015.08.28 08:15:22.995,1.12977,1.12979,3.00,1.50
2015.08.28 08:15:23.542,1.12976,1.1298,1.00,2.62
2015.08.28 08:15:24.069,1.12976,1.1298,1.20,3.37
2015.08.28 08:15:24.222,1.12975,1.12976,1.10,1.00
2015.08.28 08:15:24.503,1.12971,1.12974,2.62,2.25
2015.08.28 08:15:24.959,1.12975,1.12976,1.00,1.50
2015.08.28 08:15:25.061,1.12977,1.12978,2.62,2.25
2015.08.28 08:15:25.600,1.12977,1.1298,5.32,1.00
2015.08.28 08:15:26.209,1.12978,1.12981,2.70,1.50
2015.08.28 08:15:26.551,1.12981,1.12983,1.12,1.00
2015.08.28 08:15:27.067,1.12981,1.12983,1.37,1.50
2015.08.28 08:15:27.575,1.12981,1.12985,1.87,2.25
2015.08.28 08:15:28.076,1.12981,1.12985,1.87,3.00
2015.08.28 08:15:28.581,1.1298,1.12984,5.50,1.57
2015.08.28 08:15:29.127,1.12981,1.12985,1.87,3.82
2015.08.28 08:15:30.660,1.12982,1.12985,1.00,2.32
2015.08.28 08:15:31.197,1.12981,1.12985,1.50,3.00
2015.08.28 08:15:31.794,1.1298,1.12984,4.87,1.00
2015.08.28 08:15:31.896,1.1298,1.12982,3.00,1.00
2015.08.28 08:15:32.302,1.12978,1.12982,1.12,2.25
2015.08.28 08:15:32.505,1.1298,1.12982,1.00,2.32
2015.08.28 08:15:33.158,1.12981,1.12982,1.00,1.00
2015.08.28 08:15:33.463,1.1298,1.12984,6.75,1.00
2015.08.28 08:15:33.970,1.12982,1.12985,1.00,1.50
2015.08.28 08:15:34.428,1.12981,1.12983,1.00,1.00
2015.08.28 08:15:34.935,1.1298,1.12984,1.87,4.20
2015.08.28 08:15:35.440,1.1298,1.12983,4.87,1.00
2015.08.28 08:15:36.406,1.1298,1.12982,1.87,1.00
2015.08.28 08:15:36.608,1.1298,1.12984,2.62,2.62
2015.08.28 08:15:37.342,1.1298,1.12984,4.12,2.62
2015.08.28 08:15:41.388,1.12981,1.12985,3.37,2.70
2015.08.28 08:15:42.336,1.12981,1.12985,3.75,2.62
2015.08.28 08:15:43.499,1.12981,1.12985,3.37,1.87
2015.08.28 08:15:45.230,1.12981,1.12985,3.00,3.37
2015.08.28 08:15:45.754,1.12982,1.12985,1.00,2.62
2015.08.28 08:15:47.259,1.12983,1.12985,1.50,1.12
2015.08.28 08:15:47.310,1.12985,1.12986,1.00,1.00
2015.08.28 08:15:47.514,1.12987,1.12991,4.87,2.62
2015.08.28 08:15:47.753,1.12988,1.12992,2.25,1.50
2015.08.28 08:15:48.208,1.12988,1.12991,2.25,1.37
2015.08.28 08:15:48.412,1.12985,1.12989,1.10,1.87
2015.08.28 08:15:48.949,1.12984,1.12988,1.50,1.87
2015.08.28 08:15:49.456,1.12985,1.12989,1.00,2.62
2015.08.28 08:15:50.414,1.12985,1.12988,1.12,1.87
2015.08.28 08:15:50.718,1.12981,1.12985,3.00,1.50
2015.08.28 08:15:50.769,1.12981,1.12985,2.25,1.50
2015.08.28 08:15:51.022,1.12981,1.12984,1.12,1.87
2015.08.28 08:15:53.602,1.1298,1.12984,1.50,2.24
2015.08.28 08:15:54.175,1.12981,1.12984,1.00,2.24
2015.08.28 08:15:55.733,1.1298,1.12983,2.25,1.87
