2015.08.31 15:10:21.699,1.12142,1.12144,4.50,1.00
2015.08.31 15:10:21.801,1.12142,1.12143,5.25,1.00
2015.08.31 15:10:22.105,1.12142,1.12143,1.00,1.00
2015.08.31 15:10:22.156,1.12143,1.12144,1.00,1.57
2015.08.31 15:10:22.552,1.12143,1.12145,1.00,2.62
2015.08.31 15:10:23.057,1.12144,1.12146,1.00,3.37
2015.08.31 15:10:23.804,1.12144,1.12145,1.00,1.10
2015.08.31 15:10:25.632,1.12144,1.12146,1.00,4.57
2015.08.31 15:10:26.138,1.12143,1.12144,1.00,1.50
2015.08.31 15:10:26.290,1.1214,1.12142,3.75,2.50
2015.08.31 15:10:26.814,1.12142,1.12144,1.00,10.20
2015.08.31 15:10:27.168,1.12141,1.12142,3.75,3.00
2015.08.31 15:10:27.673,1.12139,1.12141,3.00,2.25
2015.08.31 15:10:28.214,1.1214,1.12141,1.00,2.25
2015.08.31 15:10:28.418,1.1214,1.12141,1.00,1.50
2015.08.31 15:10:28.621,1.12142,1.12145,1.50,1.57
2015.08.31 15:10:28.773,1.12141,1.12145,4.87,7.87
2015.08.31 15:10:28.875,1.12141,1.12144,1.10,6.00
2015.08.31 15:10:29.027,1.12139,1.12142,2.17,6.37
2015.08.31 15:10:29.342,1.12136,1.12142,3.00,7.87
2015.08.31 15:10:29.500,1.12138,1.12142,1.10,4.00
2015.08.31 15:10:30.005,1.12138,1.12142,2.70,1.00
2015.08.31 15:10:30.107,1.1214,1.12144,1.00,4.12
2015.08.31 15:10:30.821,1.12141,1.12145,1.10,4.50
2015.08.31 15:10:31.384,1.12142,1.12145,1.10,1.00
2015.08.31 15:10:31.890,1.12142,1.12146,1.10,3.00
2015.08.31 15:10:32.291,1.1214,1.12143,6.37,1.00
2015.08.31 15:10:32.494,1.12137,1.12141,2.62,2.25
2015.08.31 15:10:32.747,1.12137,1.12139,1.95,1.00
2015.08.31 15:10:33.303,1.12136,1.12138,6.37,1.12
2015.08.31 15:10:33.660,1.12136,1.12139,1.12,1.00
2015.08.31 15:10:33.813,1.12138,1.1214,1.50,1.10
2015.08.31 15:10:34.275,1.12138,1.1214,1.50,1.00
2015.08.31 15:10:34.478,1.12133,1.12135,1.00,3.00
2015.08.31 15:10:34.905,1.12134,1.12138,2.32,3.75
2015.08.31 15:10:35.210,1.12134,1.12135,1.12,2.25
2015.08.31 15:10:35.673,1.12132,1.12135,1.10,1.50
2015.08.31 15:10:36.316,1.12134,1.12135,1.00,2.25
2015.08.31 15:10:36.670,1.12135,1.12137,1.50,1.10
2015.08.31 15:10:37.025,1.12134,1.12135,1.00,1.50
2015.08.31 15:10:37.910,1.12134,1.12136,1.00,2.25
2015.08.31 15:10:38.789,1.12134,1.12137,1.12,1.00
2015.08.31 15:10:39.094,1.12136,1.12139,1.00,3.37
2015.08.31 15:10:39.449,1.12134,1.12137,4.57,1.50
2015.08.31 15:10:39.500,1.12134,1.12136,3.07,1.50
2015.08.31 15:10:39.653,1.12132,1.12134,1.12,6.07
2015.08.31 15:10:39.985,1.12128,1.12133,5.62,3.75
2015.08.31 15:10:40.139,1.12131,1.12133,1.00,1.12
2015.08.31 15:10:40.664,1.12131,1.12133,1.00,1.00
2015.08.31 15:10:41.212,1.12131,1.12134,1.00,2.32
2015.08.31 15:10:41.718,1.12131,1.12133,1.00,1.50
2015.08.31 15:10:42.174,1.12129,1.12131,2.25,1.00
2015.08.31 15:10:42.467,1.12127,1.12129,3.00,1.00
2015.08.31 15:10:42.924,1.12129,1.1213,1.50,1.00
2015.08.31 15:10:43.177,1.1213,1.12132,1.00,3.82
2015.08.31 15:10:44.627,1.12129,1.12132,1.10,6.00
2015.08.31 15:10:45.148,1.12129,1.12131,1.00,1.00
2015.08.31 15:10:45.300,1.1213,1.12133,3.75,1.57
2015.08.31 15:10:45.810,1.1213,1.12132,1.00,1.50
2015.08.31 15:10:46.356,1.1213,1.12131,1.00,1.00
2015.08.31 15:10:47.116,1.12131,1.12132,1.00,1.00
2015.08.31 15:10:47.639,1.12129,1.12133,2.62,6.75
2015.08.31 15:10:48.145,1.12131,1.12132,2.25,1.50
2015.08.31 15:10:48.683,1.12131,1.12133,1.00,3.75
2015.08.31 15:10:50.115,1.12131,1.12132,1.00,1.00
2015.08.31 15:10:50.217,1.12131,1.12134,1.00,1.00
2015.08.31 15:10:50.370,1.12133,1.12134,2.25,1.00
2015.08.31 15:10:50.675,1.12131,1.12132,1.57,1.00
2015.08.31 15:10:51.224,1.12132,1.12133,1.00,2.62
2015.08.31 15:10:51.731,1.12131,1.12133,1.00,1.00
2015.08.31 15:10:52.394,1.12131,1.12133,1.87,1.00
2015.08.31 15:10:52.903,1.12131,1.12133,1.00,3.82
2015.08.31 15:10:53.004,1.1213,1.12131,2.25,1.00
2015.08.31 15:10:53.561,1.1213,1.12132,2.25,1.50
2015.08.31 15:10:54.675,1.1213,1.12132,1.00,4.50
2015.08.31 15:10:54.929,1.12129,1.12132,1.00,2.62
2015.08.31 15:10:55.436,1.12132,1.12133,1.00,1.87
2015.08.31 15:10:55.739,1.12132,1.12134,1.00,1.57
2015.08.31 15:10:56.143,1.12138,1.12139,1.87,10.87
2015.08.31 15:10:56.245,1.12139,1.12141,1.12,5.25
2015.08.31 15:10:56.296,1.12139,1.12141,1.87,4.50
2015.08.31 15:10:56.650,1.1214,1.12144,2.62,1.50
2015.08.31 15:10:57.262,1.12138,1.1214,1.12,5.25
2015.08.31 15:10:57.364,1.12135,1.12138,1.57,3.75
2015.08.31 15:10:57.466,1.12133,1.12137,2.32,2.62
2015.08.31 15:10:58.989,1.12133,1.12137,1.50,5.70
2015.08.31 15:11:02.625,1.12133,1.12136,1.50,1.00
2015.08.31 15:11:04.190,1.12133,1.12137,1.50,8.70
2015.08.31 15:11:04.697,1.12133,1.12136,1.50,1.00
2015.08.31 15:11:05.857,1.12135,1.12136,1.00,1.00
2015.08.31 15:11:06.161,1.12138,1.1214,1.00,1.50
2015.08.31 15:11:06.666,1.12138,1.12141,1.87,1.50
2015.08.31 15:11:07.070,1.12137,1.12138,1.12,1.00
2015.08.31 15:11:07.273,1.12133,1.12136,3.75,2.25
2015.08.31 15:11:07.553,1.12133,1.12136,1.50,2.25
2015.08.31 15:11:08.060,1.12133,1.12137,1.00,7.12
2015.08.31 15:11:08.567,1.12132,1.12136,3.00,1.87
2015.08.31 15:11:09.027,1.12131,1.12134,1.50,1.00
2015.08.31 15:11:09.432,1.12132,1.12136,2.25,6.37
2015.08.31 15:11:10.554,1.12132,1.12136,4.50,1.00
2015.08.31 15:11:10.908,1.12133,1.12137,4.12,1.50
2015.08.31 15:11:11.010,1.12135,1.1214,2.70,4.20
2015.08.31 15:11:11.402,1.12135,1.12137,1.10,1.50
2015.08.31 15:11:13.187,1.12135,1.12138,1.57,1.50
2015.08.31 15:11:13.693,1.12135,1.12139,6.07,1.50
2015.08.31 15:11:14.233,1.12136,1.1214,1.57,1.12
2015.08.31 15:11:14.537,1.1214,1.12142,1.00,1.00
2015.08.31 15:11:15.628,1.1214,1.12143,1.00,1.50
2015.08.31 15:11:16.084,1.12139,1.12141,1.10,1.00
2015.08.31 15:11:16.612,1.12138,1.12141,1.00,3.15
2015.08.31 15:11:16.713,1.12136,1.12138,1.57,1.00
2015.08.31 15:11:16.966,1.12137,1.1214,1.00,1.87
2015.08.31 15:11:17.472,1.12138,1.1214,1.50,1.10
2015.08.31 15:11:17.895,1.12139,1.12143,1.37,3.37
2015.08.31 15:11:18.402,1.1214,1.12143,1.00,1.10
2015.08.31 15:11:18.907,1.12141,1.12143,1.00,1.10
2015.08.31 15:11:19.480,1.12141,1.12145,1.00,4.12
2015.08.31 15:11:19.986,1.12141,1.12145,1.37,1.12
2015.08.31 15:11:20.721,1.12141,1.12145,1.00,2.62
2015.08.31 15:11:21.228,1.12142,1.12146,1.00,3.07
2015.08.31 15:11:22.286,1.12144,1.12146,5.62,2.32
2015.08.31 15:11:22.438,1.12147,1.1215,1.50,1.12
2015.08.31 15:11:22.489,1.12147,1.1215,1.87,1.12
2015.08.31 15:11:23.037,1.1215,1.12153,1.50,1.10
2015.08.31 15:11:23.796,1.12148,1.12152,3.45,1.00
2015.08.31 15:11:24.242,1.12149,1.12151,1.00,2.25
2015.08.31 15:11:24.294,1.12146,1.12149,3.00,1.00
2015.08.31 15:11:24.799,1.12146,1.12149,1.00,1.50
2015.08.31 15:11:24.951,1.12145,1.12147,3.07,2.25
2015.08.31 15:11:25.443,1.12143,1.12144,1.00,1.00
2015.08.31 15:11:25.494,1.12141,1.12144,1.10,1.50
2015.08.31 15:11:26.050,1.1214,1.12144,3.00,1.57
2015.08.31 15:11:32.552,1.12141,1.12144,1.00,1.62
2015.08.31 15:11:32.654,1.12141,1.12144,1.50,2.32
2015.08.31 15:11:33.311,1.1214,1.12144,3.75,1.57
2015.08.31 15:11:33.845,1.1214,1.12144,1.00,2.62
2015.08.31 15:11:35.196,1.1214,1.12143,1.00,1.57
2015.08.31 15:11:35.449,1.12132,1.12134,1.00,2.70
2015.08.31 15:11:35.551,1.1213,1.12132,1.00,1.80
2015.08.31 15:11:35.854,1.12125,1.12127,2.25,1.95
2015.08.31 15:11:36.205,1.12123,1.12127,10.50,4.50
2015.08.31 15:11:36.306,1.12124,1.12127,1.00,3.07
2015.08.31 15:11:36.812,1.12124,1.12127,1.50,5.99
2015.08.31 15:11:37.459,1.12123,1.12127,2.25,5.25
2015.08.31 15:11:37.510,1.12123,1.12127,3.75,4.12
2015.08.31 15:11:38.016,1.12124,1.12127,1.00,5.90
2015.08.31 15:11:38.631,1.12124,1.12128,1.00,3.07
2015.08.31 15:11:39.036,1.12122,1.12128,3.37,13.49
2015.08.31 15:11:39.542,1.12122,1.12127,2.62,4.12
2015.08.31 15:11:44.462,1.12122,1.12127,1.95,4.57
2015.08.31 15:11:45.422,1.12124,1.12127,1.50,2.25
2015.08.31 15:11:45.759,1.12122,1.12126,1.57,3.37
2015.08.31 15:11:46.063,1.12103,1.12106,1.50,1.95
2015.08.31 15:11:46.114,1.12103,1.12106,2.25,8.62
2015.08.31 15:11:46.318,1.12104,1.12106,1.00,6.37
2015.08.31 15:11:46.864,1.12103,1.12106,3.75,3.37
2015.08.31 15:11:46.965,1.12102,1.12105,4.50,2.25
2015.08.31 15:11:47.473,1.12102,1.12105,1.00,2.25
2015.08.31 15:11:48.087,1.12101,1.12104,1.50,1.12
2015.08.31 15:11:48.946,1.12101,1.12103,1.00,1.87
2015.08.31 15:11:49.237,1.12099,1.121,4.35,1.50
2015.08.31 15:11:49.288,1.12099,1.121,1.12,4.12
2015.08.31 15:11:49.794,1.12099,1.12101,1.00,1.10
2015.08.31 15:11:52.468,1.12098,1.12099,1.50,1.00
2015.08.31 15:11:52.519,1.12098,1.12099,1.00,1.50
2015.08.31 15:11:52.671,1.12095,1.12099,1.12,1.57
2015.08.31 15:11:53.187,1.12095,1.12099,1.87,1.12
2015.08.31 15:11:54.147,1.12095,1.12098,1.87,1.12
2015.08.31 15:11:55.856,1.12095,1.12097,4.50,1.12
2015.08.31 15:11:55.915,1.12096,1.121,4.50,1.87
2015.08.31 15:11:55.966,1.12099,1.12102,3.00,8.62
2015.08.31 15:11:56.320,1.121,1.12104,6.82,1.50
2015.08.31 15:11:56.421,1.121,1.12101,1.00,1.00
2015.08.31 15:11:56.523,1.12097,1.12101,3.00,1.10
2015.08.31 15:11:57.057,1.12096,1.121,1.00,1.57
2015.08.31 15:11:57.420,1.12096,1.12098,1.00,1.00
2015.08.31 15:11:57.724,1.12088,1.12092,4.12,1.00
2015.08.31 15:11:58.250,1.12088,1.12091,2.25,1.00
2015.08.31 15:11:58.756,1.12089,1.12093,1.00,1.12
2015.08.31 15:11:59.292,1.12089,1.12093,1.00,1.10
2015.08.31 15:11:59.799,1.12089,1.12093,1.87,1.57
2015.08.31 15:12:00.481,1.12089,1.12093,1.50,2.32
2015.08.31 15:12:00.583,1.12092,1.12093,1.12,1.57
2015.08.31 15:12:00.634,1.12092,1.12095,2.25,1.00
2015.08.31 15:12:01.038,1.12091,1.12093,1.00,1.00
2015.08.31 15:12:01.242,1.12089,1.12093,1.00,1.50
2015.08.31 15:12:01.700,1.12089,1.12093,1.00,5.25
2015.08.31 15:12:02.056,1.12089,1.12093,1.50,1.57
2015.08.31 15:12:02.832,1.12089,1.12092,1.00,1.10
2015.08.31 15:12:05.079,1.12093,1.12095,1.50,20.25
2015.08.31 15:12:05.130,1.12093,1.12094,3.75,1.00
2015.08.31 15:12:05.411,1.12094,1.12096,1.37,2.25
2015.08.31 15:12:05.463,1.12092,1.12093,3.00,1.00
2015.08.31 15:12:05.564,1.12092,1.12093,1.00,1.00
2015.08.31 15:12:05.868,1.1209,1.12092,1.00,1.10
2015.08.31 15:12:06.508,1.12087,1.12089,5.32,1.00
2015.08.31 15:12:06.566,1.12085,1.12086,1.87,1.00
2015.08.31 15:12:06.617,1.12085,1.12086,1.00,1.00
2015.08.31 15:12:06.724,1.12083,1.12086,1.50,1.00
2015.08.31 15:12:07.230,1.12083,1.12085,1.00,1.10
2015.08.31 15:12:08.082,1.12083,1.12086,1.00,1.87
2015.08.31 15:12:08.889,1.12083,1.12084,1.00,1.10
2015.08.31 15:12:08.991,1.12083,1.12085,1.37,3.37
2015.08.31 15:12:09.193,1.12083,1.12085,1.37,1.87
2015.08.31 15:12:09.699,1.12083,1.12084,1.00,1.10
2015.08.31 15:12:10.380,1.12083,1.12085,1.00,1.12
2015.08.31 15:12:10.532,1.12083,1.12087,1.37,4.12
2015.08.31 15:12:11.038,1.12084,1.12087,1.37,2.25
2015.08.31 15:12:11.584,1.12085,1.12089,11.62,5.62
2015.08.31 15:12:11.635,1.12085,1.12089,12.37,3.75
2015.08.31 15:12:12.141,1.12087,1.12089,1.37,3.00
2015.08.31 15:12:13.687,1.12087,1.1209,1.37,1.00
2015.08.31 15:12:14.376,1.12088,1.1209,1.37,1.00
2015.08.31 15:12:15.660,1.12089,1.12092,1.12,9.75
2015.08.31 15:12:15.712,1.12091,1.12093,1.50,3.00
2015.08.31 15:12:16.219,1.12091,1.12092,1.00,1.00
2015.08.31 15:12:16.935,1.1209,1.12091,1.50,1.00
2015.08.31 15:12:17.390,1.12089,1.12091,1.00,1.00
2015.08.31 15:12:18.670,1.12089,1.12092,1.00,1.00
2015.08.31 15:12:20.025,1.1209,1.12092,1.00,1.50
2015.08.31 15:12:20.127,1.12092,1.12094,5.24,2.55
2015.08.31 15:12:20.178,1.12095,1.12096,5.25,5.25
2015.08.31 15:12:20.380,1.12095,1.12097,3.75,1.00
2015.08.31 15:12:20.432,1.12095,1.12098,4.12,1.20
2015.08.31 15:12:20.706,1.12095,1.12096,1.87,1.00
2015.08.31 15:12:20.757,1.12092,1.12096,1.12,2.25
2015.08.31 15:12:20.859,1.12092,1.12094,1.10,1.00
2015.08.31 15:12:21.364,1.12091,1.12094,1.00,3.75
2015.08.31 15:12:21.863,1.1209,1.12092,1.00,1.00
2015.08.31 15:12:22.369,1.12091,1.12093,1.00,2.32
2015.08.31 15:12:23.264,1.12091,1.12094,1.37,4.12
2015.08.31 15:12:26.071,1.12091,1.12092,1.50,1.00
2015.08.31 15:12:26.577,1.12091,1.12094,1.00,2.32
2015.08.31 15:12:26.679,1.12091,1.12094,1.00,3.00
2015.08.31 15:12:26.984,1.12096,1.12097,1.00,1.50
2015.08.31 15:12:27.298,1.12093,1.12095,1.37,3.75
2015.08.31 15:12:27.552,1.12093,1.12097,1.87,1.00
2015.08.31 15:12:27.754,1.12095,1.12099,7.87,4.50
2015.08.31 15:12:28.260,1.12097,1.12099,1.00,1.50
2015.08.31 15:12:28.874,1.12097,1.121,1.00,2.25
2015.08.31 15:12:29.379,1.12097,1.12101,2.62,3.75
2015.08.31 15:12:29.799,1.12101,1.12103,1.00,1.00
2015.08.31 15:12:30.206,1.12098,1.12103,3.37,1.50
2015.08.31 15:12:30.258,1.12098,1.12101,2.62,1.00
2015.08.31 15:12:30.412,1.121,1.12104,1.50,2.62
2015.08.31 15:12:30.862,1.121,1.12101,1.50,1.50
2015.08.31 15:12:30.917,1.12099,1.12101,1.00,2.25
2015.08.31 15:12:32.140,1.12099,1.12101,1.00,2.62
2015.08.31 15:12:33.992,1.12098,1.121,1.00,1.57
2015.08.31 15:12:34.093,1.12095,1.12097,3.37,1.00
2015.08.31 15:12:34.745,1.12094,1.12096,1.00,1.50
2015.08.31 15:12:35.251,1.12094,1.12096,1.00,1.87
2015.08.31 15:12:36.169,1.12094,1.12096,1.00,1.95
2015.08.31 15:12:37.442,1.12091,1.12095,2.25,1.00
2015.08.31 15:12:37.494,1.12091,1.12095,1.50,2.62
2015.08.31 15:12:37.949,1.12091,1.12095,3.75,1.12
2015.08.31 15:12:38.102,1.12093,1.12097,1.00,7.50
2015.08.31 15:12:41.486,1.12094,1.12097,1.50,7.50
2015.08.31 15:12:41.588,1.12095,1.12098,14.25,3.00
2015.08.31 15:12:41.945,1.12096,1.121,1.12,4.50
2015.08.31 15:12:42.453,1.12096,1.121,1.00,3.82
2015.08.31 15:12:44.733,1.12095,1.12099,2.62,4.27
2015.08.31 15:12:44.784,1.12095,1.12099,2.62,3.82
2015.08.31 15:12:45.087,1.12096,1.12099,1.50,1.10
2015.08.31 15:12:45.594,1.12098,1.12101,1.87,3.82
2015.08.31 15:12:47.125,1.12099,1.121,1.00,2.25
2015.08.31 15:12:47.467,1.12093,1.12096,2.25,1.00
2015.08.31 15:12:48.007,1.12092,1.12096,2.25,1.50
2015.08.31 15:12:48.653,1.12092,1.12095,2.25,1.00
2015.08.31 15:12:50.542,1.12093,1.12095,1.00,1.00
2015.08.31 15:12:51.249,1.12092,1.12095,1.00,1.00
2015.08.31 15:12:51.845,1.12093,1.12095,1.00,1.00
2015.08.31 15:12:51.947,1.12091,1.12095,1.87,1.00
2015.08.31 15:12:52.452,1.12092,1.12095,1.00,1.00
2015.08.31 15:12:53.733,1.12091,1.12095,1.87,1.00
2015.08.31 15:12:55.703,1.1209,1.12093,5.25,1.00
2015.08.31 15:12:56.705,1.1209,1.12093,5.48,1.00
2015.08.31 15:12:57.009,1.12094,1.12096,1.50,1.87
2015.08.31 15:12:57.060,1.12095,1.12097,1.37,1.57
2015.08.31 15:12:57.161,1.12092,1.12094,3.30,1.00
2015.08.31 15:12:57.263,1.12093,1.12095,1.00,1.00
2015.08.31 15:12:57.599,1.12091,1.12093,1.88,1.00
2015.08.31 15:12:58.111,1.12091,1.12093,1.30,1.00
2015.08.31 15:12:59.520,1.12091,1.12092,1.50,1.00
2015.08.31 15:13:00.025,1.12091,1.12093,1.50,1.00
2015.08.31 15:13:00.127,1.1209,1.12091,3.37,2.25
2015.08.31 15:13:00.178,1.12088,1.1209,6.37,1.00
2015.08.31 15:13:00.705,1.1209,1.12092,1.00,1.00
2015.08.31 15:13:01.994,1.1209,1.12092,1.00,1.00
2015.08.31 15:13:02.196,1.12091,1.12092,6.37,1.00
2015.08.31 15:13:02.701,1.12093,1.12095,1.00,1.00
2015.08.31 15:13:03.245,1.12092,1.12094,10.12,1.00
2015.08.31 15:13:03.549,1.12096,1.12097,1.00,6.82
2015.08.31 15:13:03.600,1.12096,1.12099,1.75,6.37
2015.08.31 15:13:03.702,1.12099,1.12101,6.75,4.50
2015.08.31 15:13:03.753,1.121,1.12101,6.37,1.10
2015.08.31 15:13:04.304,1.12096,1.12098,2.25,1.00
2015.08.31 15:13:04.507,1.12097,1.12101,1.12,1.10
2015.08.31 15:13:05.014,1.121,1.12101,6.37,1.00
2015.08.31 15:13:06.253,1.12096,1.12097,11.70,3.00
2015.08.31 15:13:06.304,1.12096,1.12097,1.50,3.75
2015.08.31 15:13:06.599,1.12093,1.12095,1.00,1.00
2015.08.31 15:13:06.904,1.12092,1.12094,6.37,1.00
2015.08.31 15:13:08.440,1.12093,1.12095,6.37,4.12
2015.08.31 15:13:09.213,1.12093,1.12094,2.25,1.10
2015.08.31 15:13:09.975,1.12092,1.12093,1.00,1.00
2015.08.31 15:13:10.478,1.12091,1.12092,1.50,1.10
2015.08.31 15:13:11.189,1.12091,1.12092,1.50,1.10
2015.08.31 15:13:11.723,1.1209,1.12092,2.25,2.15
2015.08.31 15:13:12.021,1.1209,1.12092,3.00,2.15
2015.08.31 15:13:12.072,1.1209,1.12092,1.00,1.00
2015.08.31 15:13:12.173,1.12088,1.12091,6.37,2.25
2015.08.31 15:13:12.376,1.12089,1.12091,1.47,1.50
2015.08.31 15:13:12.478,1.1209,1.12091,1.00,1.50
2015.08.31 15:13:14.544,1.1209,1.12092,1.00,1.00
2015.08.31 15:13:14.595,1.12089,1.12091,3.75,1.00
2015.08.31 15:13:14.646,1.1209,1.12094,4.84,3.45
2015.08.31 15:13:15.001,1.12094,1.12096,1.00,1.00
2015.08.31 15:13:15.814,1.12095,1.12098,8.25,1.87
2015.08.31 15:13:16.324,1.12097,1.12099,2.23,1.00
2015.08.31 15:13:17.321,1.12097,1.12098,1.00,2.25
2015.08.31 15:13:17.676,1.12093,1.12095,3.00,1.00
2015.08.31 15:13:18.074,1.12095,1.12097,1.50,1.57
2015.08.31 15:13:18.581,1.12095,1.12097,1.50,2.32
2015.08.31 15:13:18.885,1.12093,1.12094,1.00,1.00
2015.08.31 15:13:19.286,1.1209,1.12092,2.25,1.00
2015.08.31 15:13:20.196,1.1209,1.12092,6.37,1.00
2015.08.31 15:13:20.657,1.1209,1.12093,10.05,4.50
2015.08.31 15:13:20.860,1.12089,1.12091,1.10,1.00
2015.08.31 15:13:21.368,1.12088,1.12089,5.62,1.50
2015.08.31 15:13:21.681,1.12088,1.12089,3.75,2.25
2015.08.31 15:13:21.732,1.12087,1.12089,1.52,1.00
2015.08.31 15:13:22.239,1.12088,1.12089,1.00,1.00
2015.08.31 15:13:23.047,1.12088,1.1209,1.50,1.00
2015.08.31 15:13:23.553,1.12088,1.12091,2.25,1.00
2015.08.31 15:13:23.958,1.12088,1.12091,1.87,1.00
2015.08.31 15:13:24.325,1.12091,1.12093,1.00,3.37
2015.08.31 15:13:24.630,1.12079,1.1208,1.12,1.50
2015.08.31 15:13:24.934,1.12078,1.12079,1.00,1.00
2015.08.31 15:13:25.483,1.12079,1.1208,1.00,2.25
2015.08.31 15:13:25.991,1.12078,1.12079,1.00,3.00
2015.08.31 15:13:26.143,1.12074,1.12076,2.55,1.50
2015.08.31 15:13:26.245,1.12073,1.12074,1.50,1.00
2015.08.31 15:13:26.551,1.12072,1.12073,1.00,1.57
2015.08.31 15:13:26.602,1.1207,1.12072,1.50,1.00
2015.08.31 15:13:27.259,1.1207,1.12071,1.00,1.00
2015.08.31 15:13:27.807,1.1207,1.12071,1.00,1.00
2015.08.31 15:13:29.352,1.12069,1.12071,1.87,1.00
2015.08.31 15:13:29.713,1.12069,1.12072,1.50,1.10
2015.08.31 15:13:30.218,1.12069,1.12071,1.50,1.00
2015.08.31 15:13:30.773,1.12069,1.12071,1.87,1.00
2015.08.31 15:13:31.077,1.12071,1.12073,1.00,4.95
2015.08.31 15:13:31.178,1.12071,1.12072,1.87,1.10
2015.08.31 15:13:31.432,1.12073,1.12074,1.00,2.25
2015.08.31 15:13:31.894,1.12068,1.12071,1.30,3.00
2015.08.31 15:13:31.945,1.12068,1.12069,1.00,1.00
2015.08.31 15:13:32.199,1.12065,1.12068,26.25,1.00
2015.08.31 15:13:32.707,1.12065,1.12068,19.87,1.00
2015.08.31 15:13:33.353,1.12066,1.12069,1.47,1.00
2015.08.31 15:13:33.759,1.12068,1.12069,2.25,1.00
2015.08.31 15:13:33.861,1.12068,1.1207,1.12,1.00
2015.08.31 15:13:33.912,1.12069,1.12071,1.00,1.10
2015.08.31 15:13:34.216,1.12067,1.12069,1.95,1.00
2015.08.31 15:13:34.268,1.12066,1.12068,2.55,5.23
2015.08.31 15:13:34.566,1.12063,1.12065,3.00,3.00
2015.08.31 15:13:34.617,1.12063,1.12064,1.00,1.00
2015.08.31 15:13:34.870,1.12061,1.12063,1.65,1.00
2015.08.31 15:13:34.922,1.12061,1.12063,1.65,1.00
2015.08.31 15:13:35.125,1.12059,1.12061,2.25,1.00
2015.08.31 15:13:35.775,1.12059,1.1206,1.00,2.32
2015.08.31 15:13:36.282,1.12058,1.1206,1.50,2.57
2015.08.31 15:13:37.997,1.12055,1.12057,7.95,1.00
2015.08.31 15:13:38.099,1.12055,1.12058,4.52,3.37
2015.08.31 15:13:38.407,1.12055,1.12057,17.62,1.10
2015.08.31 15:13:38.459,1.12058,1.12059,1.00,1.00
2015.08.31 15:13:38.662,1.12058,1.1206,1.50,1.00
2015.08.31 15:13:38.764,1.12058,1.1206,1.50,1.00
2015.08.31 15:13:39.645,1.12058,1.12059,1.50,1.00
2015.08.31 15:13:40.153,1.12058,1.1206,1.87,2.32
2015.08.31 15:13:40.457,1.12058,1.1206,3.37,2.25
2015.08.31 15:13:42.529,1.12059,1.1206,3.37,1.50
2015.08.31 15:13:42.631,1.12066,1.12068,1.50,8.25
2015.08.31 15:13:42.732,1.12065,1.12067,13.87,1.00
2015.08.31 15:13:43.189,1.12068,1.12069,1.00,1.00
2015.08.31 15:13:43.492,1.12068,1.1207,1.50,2.50
2015.08.31 15:13:43.789,1.12068,1.1207,1.50,1.50
2015.08.31 15:13:44.649,1.12071,1.12073,2.50,11.25
2015.08.31 15:13:45.018,1.12073,1.12074,1.00,1.00
2015.08.31 15:13:45.424,1.12071,1.12074,1.00,1.57
2015.08.31 15:13:45.829,1.12072,1.12074,1.00,1.00
2015.08.31 15:13:46.181,1.12072,1.12073,1.00,1.00
2015.08.31 15:13:46.585,1.12072,1.12074,1.00,1.10
2015.08.31 15:13:51.915,1.12072,1.12074,1.00,1.87
2015.08.31 15:13:52.247,1.12071,1.12073,1.50,1.00
2015.08.31 15:13:53.812,1.1207,1.12071,1.50,1.00
2015.08.31 15:13:54.116,1.1207,1.12072,1.50,1.00
2015.08.31 15:13:54.776,1.1207,1.12072,2.25,1.00
2015.08.31 15:13:55.081,1.1207,1.12072,1.00,1.00
2015.08.31 15:13:55.589,1.12069,1.12071,1.00,1.00
2015.08.31 15:13:58.631,1.12066,1.12067,4.12,2.98
2015.08.31 15:13:58.938,1.12062,1.12063,1.00,1.50
2015.08.31 15:13:59.244,1.12065,1.12066,11.25,2.25
2015.08.31 15:13:59.674,1.12067,1.12069,1.00,1.00
2015.08.31 15:13:59.980,1.12071,1.12072,1.00,6.37
2015.08.31 15:14:00.133,1.12071,1.12072,1.50,3.00
2015.08.31 15:14:00.793,1.12068,1.1207,1.50,1.00
2015.08.31 15:14:01.249,1.12068,1.1207,1.87,3.00
2015.08.31 15:14:01.950,1.12069,1.12071,3.75,4.57
2015.08.31 15:14:02.315,1.12069,1.12071,1.12,1.50
2015.08.31 15:14:02.837,1.1207,1.12071,3.75,1.10
2015.08.31 15:14:03.549,1.1207,1.12071,3.75,1.10
2015.08.31 15:14:04.090,1.12069,1.12071,3.37,1.00
2015.08.31 15:14:04.841,1.12069,1.12071,3.37,1.00
2015.08.31 15:14:05.750,1.12069,1.12071,3.37,1.00
2015.08.31 15:14:06.057,1.12071,1.12073,1.00,3.00
2015.08.31 15:14:06.462,1.1207,1.12072,1.10,1.00
2015.08.31 15:14:06.614,1.1207,1.12072,1.57,1.00
2015.08.31 15:14:06.665,1.12073,1.12075,1.00,5.25
2015.08.31 15:14:07.000,1.12076,1.12078,2.50,13.50
2015.08.31 15:14:07.253,1.12077,1.12078,1.00,1.50
2015.08.31 15:14:07.925,1.12077,1.12078,1.00,2.25
2015.08.31 15:14:08.273,1.12075,1.12077,15.00,1.00
2015.08.31 15:14:08.374,1.12076,1.12078,1.00,3.37
2015.08.31 15:14:08.880,1.12076,1.12077,1.00,1.57
