2015.08.28 17:20:22.626,1.119,1.11903,1.00,1.00
2015.08.28 17:20:22.677,1.11901,1.11905,1.50,1.10
2015.08.28 17:20:22.830,1.11904,1.11909,4.12,1.10
2015.08.28 17:20:22.881,1.11904,1.1191,4.50,1.87
2015.08.28 17:20:23.291,1.11904,1.1191,1.12,1.57
2015.08.28 17:20:23.443,1.11902,1.11908,1.20,1.00
2015.08.28 17:20:23.746,1.11902,1.11908,1.75,1.00
2015.08.28 17:20:24.251,1.11903,1.1191,1.37,3.75
2015.08.28 17:20:24.789,1.11903,1.11908,1.00,1.00
2015.08.28 17:20:26.289,1.11904,1.11908,1.30,1.00
2015.08.28 17:20:26.593,1.11904,1.11909,2.16,1.10
2015.08.28 17:20:27.052,1.11904,1.11909,2.04,1.10
2015.08.28 17:20:27.205,1.11903,1.11908,1.87,1.00
2015.08.28 17:20:27.710,1.11903,1.11907,1.00,1.12
2015.08.28 17:20:28.064,1.119,1.11901,3.75,1.50
2015.08.28 17:20:28.368,1.11894,1.11896,1.00,3.07
2015.08.28 17:20:28.741,1.11889,1.11896,1.87,3.82
2015.08.28 17:20:29.260,1.11889,1.11896,1.87,1.12
2015.08.28 17:20:29.715,1.11892,1.11896,1.50,1.12
2015.08.28 17:20:29.816,1.11893,1.11898,1.50,3.00
2015.08.28 17:20:30.125,1.11893,1.11899,2.25,1.00
2015.08.28 17:20:30.635,1.11894,1.119,1.50,1.87
2015.08.28 17:20:31.141,1.11895,1.11901,1.00,1.95
2015.08.28 17:20:31.884,1.11895,1.11901,1.37,1.20
2015.08.28 17:20:35.390,1.11896,1.11899,1.12,1.00
2015.08.28 17:20:35.542,1.11893,1.11897,1.57,1.00
2015.08.28 17:20:43.808,1.11892,1.11898,1.12,1.87
2015.08.28 17:20:48.299,1.11892,1.11897,1.12,1.87
2015.08.28 17:20:48.502,1.1189,1.11896,1.00,3.45
2015.08.28 17:20:53.024,1.11889,1.11895,2.25,4.12
2015.08.28 17:20:53.682,1.1189,1.11895,1.00,1.12
2015.08.28 17:20:57.303,1.11889,1.11894,1.50,1.50
2015.08.28 17:20:57.809,1.11889,1.11895,1.50,2.62
2015.08.28 17:20:59.224,1.1189,1.11895,1.00,1.50
2015.08.28 17:20:59.376,1.1189,1.11895,7.50,1.00
2015.08.28 17:20:59.478,1.11893,1.11898,1.00,1.95
2015.08.28 17:21:00.669,1.11891,1.11895,2.25,1.00
2015.08.28 17:21:01.179,1.1189,1.11896,1.00,4.20
2015.08.28 17:21:01.483,1.11892,1.11896,1.00,1.12
2015.08.28 17:21:05.762,1.11891,1.11895,2.25,1.00
2015.08.28 17:21:09.995,1.11893,1.11897,1.00,1.10
2015.08.28 17:21:11.751,1.11891,1.11897,2.62,2.25
2015.08.28 17:21:12.055,1.11891,1.11895,2.25,1.00
2015.08.28 17:21:12.359,1.11888,1.11893,2.62,1.00
2015.08.28 17:21:12.865,1.11888,1.11892,1.00,1.12
2015.08.28 17:21:13.472,1.11888,1.11894,1.50,3.45
2015.08.28 17:21:13.977,1.11889,1.11894,1.50,1.00
2015.08.28 17:21:14.779,1.11889,1.11895,1.50,1.87
2015.08.28 17:21:15.284,1.11889,1.11893,1.00,1.00
2015.08.28 17:21:15.844,1.11889,1.11894,1.50,1.00
2015.08.28 17:21:16.351,1.11889,1.11894,1.87,1.00
2015.08.28 17:21:16.654,1.11892,1.11896,1.50,1.10
2015.08.28 17:21:17.084,1.119,1.11901,1.00,4.50
2015.08.28 17:21:17.135,1.119,1.11902,1.12,1.00
2015.08.28 17:21:17.237,1.119,1.11904,1.57,1.00
2015.08.28 17:21:17.895,1.119,1.11905,1.50,1.12
2015.08.28 17:21:18.412,1.11898,1.11904,1.95,1.50
2015.08.28 17:21:19.170,1.11898,1.11904,1.95,1.50
2015.08.28 17:21:19.830,1.11899,1.11905,1.00,3.37
2015.08.28 17:21:22.859,1.11899,1.11905,1.37,2.62
2015.08.28 17:21:25.551,1.119,1.11905,1.00,2.25
2015.08.28 17:21:27.743,1.119,1.11902,1.00,1.00
2015.08.28 17:21:27.845,1.11898,1.11902,3.00,1.00
2015.08.28 17:21:30.113,1.11898,1.11904,2.87,1.87
2015.08.28 17:21:30.636,1.11898,1.11904,1.87,2.62
2015.08.28 17:21:35.804,1.11898,1.11902,1.00,1.00
2015.08.28 17:21:36.794,1.11898,1.11903,1.87,1.87
2015.08.28 17:21:37.323,1.11899,1.11903,1.00,1.10
2015.08.28 17:21:41.025,1.119,1.11905,1.00,5.25
2015.08.28 17:21:41.530,1.11899,1.11905,2.25,3.00
2015.08.28 17:21:43.035,1.11898,1.11904,2.62,2.32
2015.08.28 17:21:43.940,1.11899,1.11904,1.00,2.32
2015.08.28 17:21:44.193,1.11899,1.11901,1.00,1.00
2015.08.28 17:21:44.294,1.11896,1.119,1.50,1.87
2015.08.28 17:21:44.345,1.11895,1.11898,1.87,1.00
2015.08.28 17:21:44.613,1.11893,1.11898,1.87,2.25
2015.08.28 17:21:44.664,1.11893,1.11896,1.12,1.00
2015.08.28 17:21:45.192,1.11892,1.11896,1.00,1.10
2015.08.28 17:21:45.647,1.11891,1.11894,2.62,1.00
2015.08.28 17:21:46.163,1.11889,1.11895,2.25,1.10
2015.08.28 17:21:47.906,1.11889,1.11894,1.50,3.00
2015.08.28 17:21:48.210,1.11884,1.11888,1.12,5.62
2015.08.28 17:21:48.463,1.11881,1.11886,1.00,1.10
2015.08.28 17:21:48.676,1.11879,1.11885,1.20,1.50
2015.08.28 17:21:49.212,1.11879,1.11885,1.50,1.57
2015.08.28 17:21:49.717,1.1188,1.11884,1.00,1.00
2015.08.28 17:21:52.480,1.1188,1.11885,1.00,1.10
2015.08.28 17:21:52.986,1.11879,1.11884,1.87,1.00
2015.08.28 17:21:54.486,1.11879,1.11885,1.87,3.82
2015.08.28 17:21:57.147,1.11881,1.11885,1.00,2.32
2015.08.28 17:21:57.451,1.11886,1.11888,1.50,1.10
2015.08.28 17:21:57.756,1.11887,1.1189,1.12,3.00
2015.08.28 17:21:58.277,1.11888,1.1189,1.00,3.00
2015.08.28 17:21:58.328,1.11888,1.11894,1.00,2.62
2015.08.28 17:21:59.058,1.11888,1.11892,1.87,1.00
2015.08.28 17:22:00.465,1.11888,1.11893,1.87,1.00
2015.08.28 17:22:01.011,1.11888,1.11892,1.50,1.00
2015.08.28 17:22:06.542,1.11889,1.11892,1.00,1.00
2015.08.28 17:22:07.048,1.11888,1.11892,1.00,1.00
2015.08.28 17:22:07.351,1.11886,1.11888,1.50,1.50
2015.08.28 17:22:07.403,1.11886,1.1189,3.00,4.27
2015.08.28 17:22:07.862,1.11888,1.11894,1.12,3.07
2015.08.28 17:22:08.992,1.11888,1.11893,1.87,1.00
2015.08.28 17:22:10.448,1.11887,1.11893,1.87,3.00
2015.08.28 17:22:13.451,1.11886,1.1189,8.32,1.00
2015.08.28 17:22:13.957,1.11886,1.1189,3.00,1.00
2015.08.28 17:22:16.062,1.11885,1.11887,5.32,1.00
2015.08.28 17:22:16.265,1.11881,1.11885,3.37,1.00
2015.08.28 17:22:16.771,1.11881,1.11885,1.50,1.00
2015.08.28 17:22:17.331,1.11879,1.11884,1.50,1.00
2015.08.28 17:22:17.837,1.11881,1.11885,1.00,1.50
2015.08.28 17:22:18.342,1.1188,1.11886,2.62,2.25
2015.08.28 17:22:18.897,1.11879,1.11885,1.57,1.50
2015.08.28 17:22:21.485,1.11879,1.11884,1.10,1.50
2015.08.28 17:22:24.164,1.1188,1.11884,2.25,1.00
2015.08.28 17:22:24.215,1.11882,1.11886,1.00,3.00
2015.08.28 17:22:24.720,1.11882,1.11887,1.00,3.37
2015.08.28 17:22:26.903,1.11883,1.11887,1.50,3.00
2015.08.28 17:22:27.207,1.11886,1.1189,1.00,1.50
2015.08.28 17:22:28.221,1.11885,1.11886,1.20,1.12
2015.08.28 17:22:28.272,1.11881,1.11886,4.95,1.50
2015.08.28 17:22:28.323,1.11881,1.11886,3.82,1.12
2015.08.28 17:22:28.937,1.1188,1.11885,1.00,1.00
2015.08.28 17:22:29.445,1.11879,1.11884,1.00,2.25
2015.08.28 17:22:30.475,1.11879,1.11884,1.75,1.50
2015.08.28 17:22:30.627,1.11879,1.11885,1.50,4.12
2015.08.28 17:22:42.862,1.11879,1.11885,1.87,1.12
2015.08.28 17:22:48.820,1.11879,1.11884,1.95,1.00
2015.08.28 17:22:55.924,1.11879,1.11883,1.87,1.00
2015.08.28 17:22:56.949,1.11879,1.11884,1.87,1.87
2015.08.28 17:22:58.276,1.1188,1.11885,1.12,3.45
2015.08.28 17:22:59.448,1.1188,1.11885,2.62,1.12
2015.08.28 17:22:59.955,1.1188,1.11884,1.50,1.00
2015.08.28 17:23:00.462,1.1188,1.11883,1.00,1.00
2015.08.28 17:23:00.971,1.1188,1.11884,1.00,3.00
2015.08.28 17:23:02.788,1.1188,1.11884,1.87,1.00
2015.08.28 17:23:03.295,1.11881,1.11885,1.10,1.00
2015.08.28 17:23:08.034,1.11887,1.11889,1.00,4.87
2015.08.28 17:23:08.085,1.11888,1.11889,1.87,1.00
2015.08.28 17:23:08.137,1.11888,1.11891,2.25,1.37
2015.08.28 17:23:08.390,1.1189,1.11892,1.00,1.00
2015.08.28 17:23:08.492,1.1189,1.11894,1.12,1.00
2015.08.28 17:23:08.998,1.1189,1.11895,1.50,1.12
2015.08.28 17:23:11.192,1.1189,1.11896,1.50,1.50
2015.08.28 17:23:11.709,1.1189,1.11895,3.75,1.00
2015.08.28 17:23:12.614,1.11893,1.11896,1.00,3.00
2015.08.28 17:23:12.919,1.11907,1.11908,1.12,1.10
2015.08.28 17:23:12.970,1.11907,1.11908,1.50,1.57
2015.08.28 17:23:13.021,1.1191,1.11912,1.50,1.00
2015.08.28 17:23:13.073,1.1191,1.11914,1.87,1.47
2015.08.28 17:23:13.275,1.1191,1.11912,1.00,1.00
2015.08.28 17:23:13.377,1.1191,1.11916,1.00,3.37
2015.08.28 17:23:13.887,1.11911,1.11916,1.00,3.37
2015.08.28 17:23:14.392,1.11911,1.11915,1.50,1.00
2015.08.28 17:23:15.123,1.11911,1.11915,1.87,1.00
2015.08.28 17:23:15.629,1.11911,1.11915,1.50,1.00
2015.08.28 17:23:16.135,1.11911,1.11916,1.50,1.12
2015.08.28 17:23:21.960,1.11911,1.11915,2.25,1.00
2015.08.28 17:23:25.082,1.11911,1.11917,1.00,4.50
2015.08.28 17:23:25.602,1.11911,1.11915,1.00,1.00
2015.08.28 17:23:26.332,1.11912,1.11915,1.00,1.00
2015.08.28 17:23:27.142,1.11911,1.11915,1.50,1.00
2015.08.28 17:23:28.213,1.11911,1.11914,1.50,1.00
2015.08.28 17:23:32.966,1.11911,1.11915,1.50,1.87
2015.08.28 17:23:39.604,1.1191,1.11914,2.25,1.00
2015.08.28 17:23:41.514,1.1191,1.11915,2.25,1.12
2015.08.28 17:23:45.675,1.11911,1.11915,1.00,1.12
2015.08.28 17:23:48.557,1.11911,1.11916,2.25,1.12
2015.08.28 17:23:50.868,1.11911,1.11915,2.25,1.00
2015.08.28 17:23:51.879,1.11912,1.11915,1.00,1.00
2015.08.28 17:23:51.930,1.11916,1.11917,1.00,2.62
2015.08.28 17:23:52.215,1.11919,1.11921,3.00,1.00
2015.08.28 17:23:52.722,1.11919,1.11922,3.37,3.00
2015.08.28 17:23:52.874,1.11919,1.11924,3.37,1.00
2015.08.28 17:23:54.160,1.11919,1.11925,3.37,2.62
2015.08.28 17:23:55.595,1.11919,1.11925,4.20,2.25
2015.08.28 17:23:56.151,1.11919,1.11925,4.50,2.25
2015.08.28 17:23:56.403,1.11921,1.11925,2.25,1.00
2015.08.28 17:23:56.555,1.11922,1.11926,1.00,1.12
2015.08.28 17:23:57.213,1.11922,1.11925,1.00,1.00
2015.08.28 17:24:00.186,1.11922,1.11926,2.25,1.12
2015.08.28 17:24:00.908,1.11923,1.11926,1.00,1.00
2015.08.28 17:24:01.515,1.11925,1.11928,1.20,7.12
2015.08.28 17:24:01.983,1.1193,1.11933,2.32,1.00
2015.08.28 17:24:02.037,1.11931,1.11936,1.50,1.12
2015.08.28 17:24:02.816,1.11931,1.11934,1.00,1.00
2015.08.28 17:24:03.322,1.1193,1.11934,1.10,1.00
2015.08.28 17:24:03.627,1.11931,1.11935,9.00,1.00
2015.08.28 17:24:04.133,1.11933,1.11936,4.50,1.87
2015.08.28 17:24:05.348,1.11933,1.11935,8.25,1.00
2015.08.28 17:24:05.873,1.11933,1.11936,8.25,1.00
2015.08.28 17:24:06.347,1.11931,1.11935,11.25,3.00
2015.08.28 17:24:06.857,1.11932,1.11935,1.00,3.00
2015.08.28 17:24:07.363,1.11933,1.11936,4.50,1.12
2015.08.28 17:24:07.887,1.11933,1.11937,4.50,1.87
2015.08.28 17:24:08.397,1.11933,1.11936,4.50,1.12
2015.08.28 17:24:08.902,1.11933,1.11937,4.50,1.87
2015.08.28 17:24:09.250,1.11933,1.11935,4.50,1.00
2015.08.28 17:24:09.751,1.11933,1.11936,4.50,1.00
2015.08.28 17:24:11.467,1.11933,1.11935,4.50,1.00
2015.08.28 17:24:13.393,1.11933,1.11936,4.50,1.00
2015.08.28 17:24:15.514,1.11933,1.11937,4.50,1.87
2015.08.28 17:24:16.029,1.11933,1.11936,4.50,1.00
2015.08.28 17:24:21.003,1.11935,1.11938,1.00,5.70
2015.08.28 17:24:21.362,1.1194,1.11942,2.25,1.00
2015.08.28 17:24:21.665,1.11941,1.11946,2.25,2.62
2015.08.28 17:24:21.818,1.11941,1.11944,1.50,1.00
2015.08.28 17:24:22.122,1.11943,1.11945,4.50,1.00
2015.08.28 17:24:22.636,1.11943,1.11945,4.50,1.00
2015.08.28 17:24:24.856,1.11945,1.11946,3.00,1.00
2015.08.28 17:24:24.958,1.11948,1.11949,1.00,2.25
2015.08.28 17:24:25.009,1.11949,1.11951,4.50,1.50
2015.08.28 17:24:25.111,1.1195,1.11952,4.50,1.37
2015.08.28 17:24:25.212,1.11952,1.11953,1.00,1.12
2015.08.28 17:24:25.491,1.1195,1.11953,1.00,1.00
2015.08.28 17:24:25.757,1.1195,1.11955,3.00,1.00
2015.08.28 17:24:26.269,1.11951,1.11955,1.00,1.00
2015.08.28 17:24:26.471,1.11951,1.11955,3.37,1.00
2015.08.28 17:24:26.984,1.11953,1.11956,1.00,1.00
2015.08.28 17:24:29.382,1.11955,1.11956,1.00,1.00
2015.08.28 17:24:29.483,1.11956,1.11958,1.00,7.20
2015.08.28 17:24:30.000,1.11955,1.11957,2.25,1.00
2015.08.28 17:24:30.506,1.11955,1.11957,1.00,1.00
2015.08.28 17:24:31.148,1.11954,1.11956,1.00,1.00
2015.08.28 17:24:31.654,1.11955,1.11957,1.00,1.50
2015.08.28 17:24:33.348,1.11954,1.11956,1.50,1.00
2015.08.28 17:24:33.596,1.11956,1.11957,1.00,1.00
2015.08.28 17:24:34.101,1.11955,1.11958,1.50,4.87
2015.08.28 17:24:35.307,1.11955,1.11957,1.50,1.50
2015.08.28 17:24:35.358,1.11954,1.11956,1.50,1.50
2015.08.28 17:24:35.562,1.11953,1.11955,1.00,2.25
2015.08.28 17:24:36.136,1.11952,1.11955,1.00,1.00
2015.08.28 17:24:36.659,1.11953,1.11955,1.00,1.00
2015.08.28 17:24:36.760,1.11953,1.11954,1.00,1.00
2015.08.28 17:24:37.769,1.11952,1.11953,1.00,1.00
2015.08.28 17:24:38.312,1.11953,1.11954,1.00,1.00
2015.08.28 17:24:39.142,1.11953,1.11954,1.00,1.00
2015.08.28 17:24:40.385,1.11952,1.11954,1.00,1.00
2015.08.28 17:24:40.908,1.11952,1.11956,1.00,1.00
2015.08.28 17:24:41.423,1.11952,1.11955,1.00,1.00
2015.08.28 17:24:43.178,1.11952,1.11957,1.00,1.57
2015.08.28 17:24:43.229,1.11956,1.11957,3.37,1.50
2015.08.28 17:24:43.382,1.11958,1.11961,1.12,1.12
2015.08.28 17:24:43.484,1.11959,1.11962,1.12,1.76
2015.08.28 17:24:43.709,1.11963,1.11965,1.00,1.00
2015.08.28 17:24:44.232,1.11963,1.11968,1.50,7.12
2015.08.28 17:24:44.738,1.11963,1.11965,1.50,1.00
2015.08.28 17:24:45.824,1.11963,1.11966,1.50,1.12
2015.08.28 17:24:46.609,1.11963,1.11965,1.50,1.00
2015.08.28 17:24:46.912,1.11965,1.11967,1.50,1.47
2015.08.28 17:24:47.681,1.11965,1.11967,1.50,1.12
2015.08.28 17:24:49.907,1.11964,1.11967,1.50,1.12
2015.08.28 17:24:50.211,1.11961,1.11964,1.50,1.00
2015.08.28 17:24:50.518,1.11963,1.11965,1.00,1.12
2015.08.28 17:24:51.748,1.11962,1.11965,1.00,1.87
2015.08.28 17:24:52.285,1.11963,1.11965,1.00,2.62
2015.08.28 17:24:55.764,1.11962,1.11965,1.00,1.12
2015.08.28 17:24:56.519,1.11964,1.11965,1.00,1.00
2015.08.28 17:24:57.832,1.11963,1.11964,1.00,1.00
2015.08.28 17:24:58.339,1.11963,1.11965,1.00,1.00
2015.08.28 17:24:58.644,1.11958,1.11959,3.37,1.50
2015.08.28 17:24:58.748,1.11956,1.11958,3.07,2.62
2015.08.28 17:24:58.849,1.11954,1.11957,1.50,1.12
2015.08.28 17:24:59.355,1.11953,1.11955,1.00,1.00
2015.08.28 17:24:59.905,1.11952,1.11955,4.87,1.50
2015.08.28 17:25:00.544,1.11951,1.11953,2.25,1.00
2015.08.28 17:25:01.074,1.11951,1.11953,1.00,1.00
2015.08.28 17:25:01.447,1.11951,1.11955,1.12,1.10
2015.08.28 17:25:02.054,1.11951,1.11956,1.12,1.20
2015.08.28 17:25:02.575,1.11951,1.11955,1.12,1.00
2015.08.28 17:25:03.098,1.11951,1.11956,1.50,1.20
2015.08.28 17:25:03.300,1.11953,1.11956,1.00,1.57
2015.08.28 17:25:04.376,1.11953,1.11954,1.00,1.00
2015.08.28 17:25:04.477,1.11951,1.11954,1.00,1.00
2015.08.28 17:25:04.681,1.11953,1.11956,1.00,1.87
2015.08.28 17:25:05.782,1.11952,1.11955,1.00,1.00
2015.08.28 17:25:05.984,1.1195,1.11956,1.50,4.57
2015.08.28 17:25:06.036,1.1195,1.11954,1.00,1.00
2015.08.28 17:25:06.542,1.1195,1.11955,4.12,1.00
2015.08.28 17:25:07.110,1.11951,1.11955,1.37,1.00
2015.08.28 17:25:12.051,1.11952,1.11957,1.00,1.50
2015.08.28 17:25:13.175,1.11951,1.11956,3.45,1.12
2015.08.28 17:25:13.615,1.11952,1.11958,1.87,1.87
2015.08.28 17:25:13.717,1.11954,1.11958,1.00,1.00
2015.08.28 17:25:14.021,1.11957,1.11958,2.62,1.00
2015.08.28 17:25:14.174,1.11959,1.11964,1.12,1.50
2015.08.28 17:25:14.275,1.1196,1.11965,1.00,1.87
2015.08.28 17:25:18.480,1.11959,1.11964,1.00,1.10
2015.08.28 17:25:19.087,1.11959,1.11965,3.75,1.12
2015.08.28 17:25:19.671,1.11959,1.11965,4.50,1.00
2015.08.28 17:25:22.469,1.11961,1.11965,1.00,1.00
2015.08.28 17:25:23.037,1.1196,1.11965,1.87,1.50
2015.08.28 17:25:23.239,1.11961,1.11965,3.00,1.00
2015.08.28 17:25:23.751,1.11962,1.11966,1.00,1.00
2015.08.28 17:25:26.598,1.11961,1.11964,1.87,1.00
2015.08.28 17:25:27.225,1.1196,1.11964,1.87,1.00
2015.08.28 17:25:27.683,1.11959,1.11961,3.00,1.00
2015.08.28 17:25:27.986,1.11957,1.11958,1.00,4.50
2015.08.28 17:25:28.491,1.11958,1.11959,1.00,1.00
2015.08.28 17:25:29.653,1.11957,1.11959,2.25,1.00
2015.08.28 17:25:30.917,1.11957,1.1196,3.75,1.00
2015.08.28 17:25:31.018,1.11958,1.11962,1.50,1.10
2015.08.28 17:25:31.624,1.11958,1.11963,1.50,1.10
2015.08.28 17:25:32.129,1.11958,1.11962,2.25,1.00
2015.08.28 17:25:32.670,1.11958,1.11963,1.50,1.20
2015.08.28 17:25:34.917,1.11958,1.11962,1.00,1.00
2015.08.28 17:25:35.322,1.1196,1.11964,1.50,1.12
2015.08.28 17:25:35.474,1.1196,1.11966,1.87,2.32
2015.08.28 17:25:36.832,1.11961,1.11966,1.00,2.32
2015.08.28 17:25:37.034,1.1196,1.11964,1.12,1.00
2015.08.28 17:25:37.464,1.11962,1.11965,3.75,1.00
2015.08.28 17:25:37.969,1.11962,1.11964,1.00,1.00
2015.08.28 17:25:38.474,1.11962,1.11965,1.00,1.00
2015.08.28 17:25:39.049,1.11962,1.11964,1.00,1.00
2015.08.28 17:25:40.854,1.11962,1.11965,1.00,1.00
2015.08.28 17:25:41.549,1.11962,1.11966,1.00,1.50
2015.08.28 17:25:42.806,1.11962,1.11965,1.00,1.00
2015.08.28 17:25:47.830,1.11962,1.11964,2.25,1.00
2015.08.28 17:25:48.033,1.1196,1.11964,1.12,1.00
2015.08.28 17:25:48.893,1.11959,1.11964,2.62,1.00
2015.08.28 17:25:49.398,1.1196,1.11965,1.00,2.25
2015.08.28 17:25:52.693,1.1196,1.11965,3.00,1.00
2015.08.28 17:25:52.744,1.11963,1.11966,2.25,1.10
2015.08.28 17:25:53.281,1.11962,1.11966,1.50,1.10
2015.08.28 17:25:57.754,1.11963,1.11967,1.00,1.12
2015.08.28 17:25:58.255,1.11963,1.11967,1.50,1.00
2015.08.28 17:25:58.559,1.11966,1.1197,3.37,6.19
2015.08.28 17:25:59.065,1.11966,1.1197,3.75,4.50
2015.08.28 17:25:59.518,1.1197,1.11972,3.37,1.00
2015.08.28 17:25:59.569,1.1197,1.11973,4.12,1.00
2015.08.28 17:25:59.722,1.11971,1.11977,2.25,3.31
2015.08.28 17:26:00.227,1.11972,1.11975,1.37,1.13
2015.08.28 17:26:00.480,1.11971,1.11975,1.00,1.17
2015.08.28 17:26:01.575,1.11971,1.11976,1.50,1.63
2015.08.28 17:26:05.223,1.11971,1.11976,2.32,1.63
2015.08.28 17:26:05.774,1.11973,1.11976,1.00,1.50
2015.08.28 17:26:06.588,1.11972,1.11976,1.12,1.00
2015.08.28 17:26:07.716,1.11972,1.11976,1.87,1.00
2015.08.28 17:26:08.645,1.11973,1.11977,1.00,1.00
2015.08.28 17:26:09.151,1.11973,1.11976,1.00,1.00
2015.08.28 17:26:12.459,1.11973,1.11977,1.00,1.00
2015.08.28 17:26:13.172,1.1197,1.11972,2.25,1.00
2015.08.28 17:26:13.477,1.11977,1.11978,1.12,2.25
2015.08.28 17:26:13.529,1.11976,1.11978,1.00,2.25
2015.08.28 17:26:13.580,1.11976,1.11977,1.00,1.00
2015.08.28 17:26:13.682,1.11975,1.11978,1.00,3.75
2015.08.28 17:26:14.187,1.11973,1.11978,1.50,4.50
2015.08.28 17:26:15.948,1.11973,1.11976,1.37,1.00
2015.08.28 17:26:16.655,1.11977,1.11979,1.00,3.75
2015.08.28 17:26:16.757,1.11979,1.11981,1.12,1.00
2015.08.28 17:26:16.808,1.11979,1.11982,1.12,1.10
2015.08.28 17:26:16.859,1.11979,1.11984,2.25,1.50
2015.08.28 17:26:16.910,1.1198,1.11984,1.37,1.00
2015.08.28 17:26:17.425,1.11981,1.11985,2.62,1.00
2015.08.28 17:26:18.132,1.11982,1.11985,1.00,1.00
2015.08.28 17:26:22.541,1.11982,1.11985,2.25,1.00
2015.08.28 17:26:26.164,1.11981,1.11984,3.37,1.00
2015.08.28 17:26:26.215,1.11981,1.11984,2.25,1.00
2015.08.28 17:26:26.266,1.1198,1.11982,5.32,1.50
2015.08.28 17:26:26.468,1.11968,1.11969,4.50,1.00
2015.08.28 17:26:26.519,1.11967,1.11969,3.75,1.37
2015.08.28 17:26:26.671,1.11972,1.11974,1.50,3.67
2015.08.28 17:26:26.722,1.11975,1.11976,1.00,1.12
2015.08.28 17:26:26.931,1.11979,1.11981,1.87,9.37
2015.08.28 17:26:27.084,1.11981,1.11985,1.00,1.00
2015.08.28 17:26:27.185,1.11981,1.11983,2.25,1.00
2015.08.28 17:26:27.286,1.11984,1.11987,1.50,3.45
2015.08.28 17:26:29.000,1.11984,1.11986,1.50,1.12
2015.08.28 17:26:30.086,1.11984,1.11986,1.50,1.12
2015.08.28 17:26:30.238,1.11986,1.11988,1.37,3.75
2015.08.28 17:26:30.289,1.11987,1.11988,4.87,1.00
2015.08.28 17:26:30.441,1.1199,1.11991,1.00,1.87
2015.08.28 17:26:30.543,1.11992,1.11994,1.00,1.10
2015.08.28 17:26:31.078,1.11993,1.11995,1.00,3.75
2015.08.28 17:26:31.307,1.11996,1.11999,7.50,1.00
2015.08.28 17:26:31.560,1.11999,1.12001,1.12,1.00
2015.08.28 17:26:31.662,1.11999,1.12004,1.12,1.00
2015.08.28 17:26:32.171,1.11999,1.12005,3.07,1.37
2015.08.28 17:26:35.091,1.11997,1.11999,4.87,3.00
2015.08.28 17:26:35.142,1.11997,1.11998,3.37,3.00
2015.08.28 17:26:35.243,1.11995,1.11997,1.50,1.12
2015.08.28 17:26:35.698,1.11992,1.11996,1.00,1.12
2015.08.28 17:26:37.367,1.11991,1.11993,2.25,1.00
2015.08.28 17:26:37.417,1.11989,1.11991,6.37,1.00
2015.08.28 17:26:37.823,1.11989,1.11995,2.62,1.87
2015.08.28 17:26:39.188,1.1199,1.11996,1.87,1.87
2015.08.28 17:26:40.277,1.1199,1.11996,2.62,1.87
2015.08.28 17:26:40.782,1.1199,1.11996,3.00,2.25
2015.08.28 17:26:40.984,1.11992,1.11996,1.12,1.00
2015.08.28 17:26:45.200,1.11992,1.11997,1.00,1.00
2015.08.28 17:26:46.224,1.11992,1.11996,2.25,1.00
2015.08.28 17:26:47.104,1.11995,1.11998,1.00,6.82
2015.08.28 17:26:47.409,1.11999,1.12001,2.25,1.00
2015.08.28 17:26:47.719,1.11999,1.12003,3.00,1.00
2015.08.28 17:26:49.550,1.11999,1.12004,3.00,1.12
2015.08.28 17:26:53.025,1.12,1.12003,1.00,1.00
2015.08.28 17:26:53.530,1.11999,1.12001,2.70,1.00
2015.08.28 17:26:53.771,1.11998,1.12001,2.32,1.50
2015.08.28 17:26:53.924,1.11999,1.12004,1.87,1.25
2015.08.28 17:26:55.833,1.12,1.12003,1.00,1.00
2015.08.28 17:26:57.228,1.12,1.12004,1.00,1.25
2015.08.28 17:26:59.320,1.12,1.12006,4.50,2.51
2015.08.28 17:26:59.921,1.12,1.12006,1.00,2.51
2015.08.28 17:27:00.428,1.12,1.12005,4.75,1.19
2015.08.28 17:27:01.327,1.12,1.12005,4.75,1.25
2015.08.28 17:27:01.988,1.12,1.12006,3.75,2.51
2015.08.28 17:27:03.510,1.12,1.12005,1.00,1.19
2015.08.28 17:27:05.345,1.12,1.12005,1.12,1.19
2015.08.28 17:27:10.725,1.12001,1.12006,2.70,1.04
2015.08.28 17:27:10.826,1.12002,1.12006,1.50,1.00
2015.08.28 17:27:11.192,1.12002,1.12005,1.00,5.25
2015.08.28 17:27:11.496,1.11989,1.1199,2.25,1.00
2015.08.28 17:27:11.800,1.11989,1.11991,1.00,1.50
2015.08.28 17:27:11.902,1.11988,1.11993,1.00,1.50
2015.08.28 17:27:11.953,1.1199,1.11993,1.00,1.87
2015.08.28 17:27:12.274,1.11994,1.11997,1.00,1.00
2015.08.28 17:27:12.325,1.11994,1.11999,1.00,1.87
2015.08.28 17:27:12.830,1.11994,1.11999,1.00,1.37
2015.08.28 17:27:13.084,1.11994,1.12,1.00,4.20
2015.08.28 17:27:13.185,1.11994,1.12,1.00,3.00
2015.08.28 17:27:13.540,1.11991,1.11995,1.12,1.00
2015.08.28 17:27:14.059,1.1199,1.11996,1.87,1.12
2015.08.28 17:27:14.566,1.11989,1.11996,1.95,1.87
2015.08.28 17:27:15.110,1.1199,1.11995,1.12,1.00
