2015.08.14 08:18:08.544,1.1137,1.11375,3.75,3.75
2015.08.14 08:18:09.050,1.11372,1.11375,1.50,1.50
2015.08.14 08:18:09.555,1.11372,1.11374,1.50,1.00
2015.08.14 08:18:10.061,1.11372,1.11375,1.00,2.62
2015.08.14 08:18:10.567,1.11371,1.11375,1.50,2.62
2015.08.14 08:18:11.069,1.11372,1.11375,1.00,2.62
2015.08.14 08:18:12.196,1.11372,1.11374,1.00,1.00
2015.08.14 08:18:17.409,1.11372,1.11375,1.00,2.62
2015.08.14 08:18:17.846,1.1137,1.11372,2.62,1.00
2015.08.14 08:18:18.049,1.11367,1.1137,2.25,6.37
2015.08.14 08:18:18.558,1.11368,1.1137,1.00,1.87
2015.08.14 08:18:19.060,1.11367,1.1137,1.00,2.62
2015.08.14 08:18:22.154,1.11366,1.1137,2.44,2.62
2015.08.14 08:18:23.749,1.11366,1.1137,1.69,7.87
2015.08.14 08:18:28.577,1.11366,1.11368,1.69,1.00
2015.08.14 08:18:28.628,1.11365,1.11367,4.31,3.25
2015.08.14 08:18:28.781,1.11364,1.11365,1.00,3.37
2015.08.14 08:18:29.034,1.11362,1.11365,1.50,2.62
2015.08.14 08:18:29.436,1.11364,1.11365,1.12,1.00
2015.08.14 08:18:29.944,1.11365,1.11366,1.12,1.00
2015.08.14 08:18:31.490,1.11364,1.11368,1.87,1.37
2015.08.14 08:18:32.233,1.11366,1.11369,1.00,4.57
2015.08.14 08:18:32.487,1.11372,1.11374,1.12,2.25
2015.08.14 08:18:32.640,1.11373,1.11376,1.12,1.12
2015.08.14 08:18:33.148,1.11375,1.11379,1.00,7.50
2015.08.14 08:18:33.491,1.11373,1.11375,1.00,2.25
2015.08.14 08:18:33.997,1.11372,1.11375,1.12,1.50
2015.08.14 08:18:34.352,1.11373,1.11376,1.87,1.12
2015.08.14 08:18:35.662,1.11373,1.11376,1.00,2.62
2015.08.14 08:18:36.211,1.11372,1.11376,1.12,4.12
2015.08.14 08:18:37.113,1.11372,1.11376,2.62,1.12
2015.08.14 08:18:38.825,1.11372,1.11375,1.50,1.12
2015.08.14 08:18:38.876,1.11371,1.11375,1.87,2.62
2015.08.14 08:18:39.410,1.11372,1.11375,1.12,1.50
2015.08.14 08:18:39.917,1.11372,1.11376,1.87,1.87
2015.08.14 08:18:40.658,1.11372,1.11376,1.37,2.62
2015.08.14 08:18:41.518,1.11373,1.11377,1.00,3.37
2015.08.14 08:18:42.158,1.11372,1.11376,1.50,1.87
2015.08.14 08:18:42.663,1.11373,1.11377,1.00,2.62
2015.08.14 08:18:43.785,1.11373,1.11377,1.00,4.87
2015.08.14 08:18:44.209,1.11373,1.11375,1.00,1.00
2015.08.14 08:18:44.715,1.11372,1.11375,1.50,1.00
2015.08.14 08:18:46.566,1.11372,1.11375,1.37,1.12
2015.08.14 08:18:47.072,1.11371,1.11375,2.25,1.00
2015.08.14 08:18:47.313,1.1137,1.11374,1.50,4.12
2015.08.14 08:18:47.668,1.11372,1.11375,1.00,2.62
2015.08.14 08:18:48.174,1.11372,1.11376,1.87,2.62
2015.08.14 08:18:48.714,1.11372,1.11376,1.50,2.62
2015.08.14 08:18:49.220,1.11373,1.11376,1.00,1.87
2015.08.14 08:18:49.878,1.11373,1.11375,1.00,1.00
2015.08.14 08:18:50.423,1.11372,1.11375,1.50,1.00
2015.08.14 08:18:50.929,1.11371,1.11375,1.50,5.70
2015.08.14 08:18:51.233,1.11373,1.11376,1.00,2.70
2015.08.14 08:18:51.783,1.11372,1.11376,1.12,1.95
2015.08.14 08:18:52.289,1.11371,1.11375,2.62,2.25
2015.08.14 08:18:52.888,1.11371,1.11375,5.25,1.00
2015.08.14 08:18:53.248,1.11372,1.11375,1.00,2.85
2015.08.14 08:18:53.791,1.1137,1.11374,3.37,1.50
2015.08.14 08:18:54.044,1.11371,1.11374,1.50,1.00
2015.08.14 08:18:54.550,1.11372,1.11375,1.00,1.95
2015.08.14 08:18:57.485,1.11372,1.11376,2.62,3.00
2015.08.14 08:18:58.313,1.11372,1.11376,1.87,1.20
2015.08.14 08:18:58.617,1.11375,1.11378,1.00,5.25
2015.08.14 08:18:59.150,1.11375,1.11378,1.00,3.75
2015.08.14 08:19:08.264,1.11375,1.11377,1.00,1.95
2015.08.14 08:19:12.981,1.11375,1.11378,1.12,2.25
2015.08.14 08:19:13.338,1.11377,1.11379,1.00,3.07
2015.08.14 08:19:13.693,1.11378,1.1138,1.12,10.50
2015.08.14 08:19:14.017,1.11382,1.11384,1.00,1.50
2015.08.14 08:19:14.068,1.1138,1.11381,1.87,1.00
2015.08.14 08:19:14.170,1.11379,1.1138,1.50,3.75
2015.08.14 08:19:14.677,1.11378,1.1138,1.00,4.50
2015.08.14 08:19:15.228,1.11378,1.1138,1.87,1.00
2015.08.14 08:19:15.481,1.11379,1.11383,1.50,5.62
2015.08.14 08:19:15.735,1.1138,1.11383,1.50,4.87
2015.08.14 08:19:16.053,1.11379,1.11382,3.00,2.62
2015.08.14 08:19:16.560,1.11379,1.11381,1.50,1.87
2015.08.14 08:19:17.069,1.11378,1.11381,1.00,3.37
2015.08.14 08:19:17.620,1.11379,1.11381,1.50,1.00
2015.08.14 08:19:18.125,1.1138,1.11383,1.00,3.37
2015.08.14 08:19:18.227,1.1138,1.11384,1.50,8.32
2015.08.14 08:19:19.087,1.1138,1.11384,5.62,3.37
2015.08.14 08:19:20.369,1.11381,1.11384,1.00,1.87
2015.08.14 08:19:22.182,1.11381,1.11383,1.00,1.12
2015.08.14 08:19:25.512,1.11379,1.11382,1.12,1.00
2015.08.14 08:19:26.055,1.11379,1.11382,1.00,3.97
2015.08.14 08:19:26.562,1.11379,1.11382,1.00,2.62
2015.08.14 08:19:27.267,1.11379,1.11383,2.62,4.12
2015.08.14 08:19:27.774,1.1138,1.11383,1.00,3.37
2015.08.14 08:19:29.720,1.1138,1.11382,1.50,1.00
2015.08.14 08:19:30.436,1.1138,1.11383,3.00,1.50
2015.08.14 08:19:30.942,1.11381,1.11384,2.25,2.62
2015.08.14 08:19:31.403,1.11381,1.11382,1.12,1.50
2015.08.14 08:19:31.504,1.11377,1.11379,10.95,1.00
2015.08.14 08:19:31.606,1.11376,1.11378,1.87,1.00
2015.08.14 08:19:31.708,1.11375,1.11378,4.50,2.25
2015.08.14 08:19:32.259,1.11375,1.11376,1.00,1.00
2015.08.14 08:19:32.462,1.11372,1.11376,3.37,2.25
2015.08.14 08:19:32.978,1.11373,1.11377,2.25,2.62
2015.08.14 08:19:37.805,1.1137,1.11372,7.57,9.37
2015.08.14 08:19:37.856,1.11369,1.1137,4.12,1.00
2015.08.14 08:19:37.958,1.11368,1.1137,1.50,1.87
2015.08.14 08:19:38.467,1.11367,1.11369,1.00,1.87
2015.08.14 08:19:39.021,1.11367,1.11369,1.00,1.87
2015.08.14 08:19:39.174,1.11365,1.11369,4.50,1.87
2015.08.14 08:19:39.590,1.11367,1.11369,1.00,1.87
2015.08.14 08:19:40.136,1.11365,1.11369,3.00,1.87
2015.08.14 08:19:40.793,1.11366,1.11369,1.00,1.87
2015.08.14 08:19:43.345,1.11365,1.11369,3.00,2.62
2015.08.14 08:19:43.956,1.11367,1.11369,1.00,3.37
2015.08.14 08:19:44.180,1.1137,1.11372,1.50,1.10
2015.08.14 08:19:44.334,1.11373,1.11375,1.00,2.32
2015.08.14 08:19:44.486,1.11374,1.11376,1.00,2.70
2015.08.14 08:19:45.097,1.11374,1.11377,1.12,1.95
2015.08.14 08:19:45.606,1.11374,1.11378,1.87,4.20
2015.08.14 08:19:45.810,1.11377,1.11379,1.00,5.62
2015.08.14 08:19:46.157,1.1138,1.11381,1.00,1.87
2015.08.14 08:19:46.258,1.1138,1.11383,1.50,1.12
2015.08.14 08:19:46.461,1.11381,1.11385,1.00,5.47
2015.08.14 08:19:47.423,1.11381,1.11384,1.00,1.37
2015.08.14 08:19:47.575,1.11378,1.11382,1.50,1.87
2015.08.14 08:19:48.081,1.11378,1.11382,2.62,3.37
2015.08.14 08:19:48.614,1.11379,1.11383,1.00,4.87
2015.08.14 08:19:50.639,1.11379,1.11383,2.62,2.62
2015.08.14 08:19:51.198,1.11379,1.11382,1.00,1.50
2015.08.14 08:19:51.706,1.11378,1.11382,3.00,1.50
2015.08.14 08:19:53.479,1.11378,1.11382,3.00,1.12
2015.08.14 08:19:53.733,1.1138,1.11384,1.87,5.32
2015.08.14 08:19:54.712,1.11382,1.11384,1.00,1.50
2015.08.14 08:19:55.278,1.1138,1.11384,4.12,2.25
2015.08.14 08:19:59.329,1.1138,1.11383,6.00,1.00
2015.08.14 08:20:04.080,1.11381,1.11383,1.00,1.50
2015.08.14 08:20:04.620,1.11381,1.11384,1.12,1.00
2015.08.14 08:20:05.127,1.11381,1.11383,1.00,1.12
2015.08.14 08:20:05.634,1.11381,1.11384,1.50,1.50
2015.08.14 08:20:07.479,1.11383,1.11385,1.00,3.75
2015.08.14 08:20:07.632,1.11384,1.11386,1.00,1.50
2015.08.14 08:20:08.037,1.11386,1.11388,1.00,1.37
2015.08.14 08:20:08.481,1.11389,1.1139,3.00,7.95
2015.08.14 08:20:08.634,1.11389,1.11391,2.62,3.37
2015.08.14 08:20:09.239,1.11388,1.1139,2.25,1.12
2015.08.14 08:20:09.341,1.11387,1.1139,1.00,1.12
2015.08.14 08:20:09.393,1.11387,1.11388,1.00,1.00
2015.08.14 08:20:09.495,1.11385,1.11388,3.75,1.00
2015.08.14 08:20:09.951,1.11385,1.11387,2.25,3.00
2015.08.14 08:20:10.424,1.11382,1.11386,1.87,3.37
2015.08.14 08:20:10.829,1.11383,1.11387,4.50,1.12
2015.08.14 08:20:11.339,1.11384,1.11388,1.00,1.50
2015.08.14 08:20:12.671,1.11383,1.11387,3.75,1.00
2015.08.14 08:20:13.214,1.11383,1.11386,1.87,1.00
2015.08.14 08:20:13.720,1.11383,1.11387,1.37,2.62
2015.08.14 08:20:14.125,1.11383,1.11386,1.37,1.37
2015.08.14 08:20:14.424,1.11382,1.11386,2.25,3.00
2015.08.14 08:20:15.864,1.11382,1.11385,2.25,1.00
2015.08.14 08:20:16.385,1.11382,1.11386,2.25,1.12
2015.08.14 08:20:16.890,1.11382,1.11385,2.25,1.00
2015.08.14 08:20:17.533,1.11382,1.11386,2.25,1.12
2015.08.14 08:20:18.039,1.11381,1.11383,7.12,1.00
2015.08.14 08:20:18.343,1.11376,1.11378,1.50,2.25
2015.08.14 08:20:18.445,1.11375,1.11376,1.50,2.25
2015.08.14 08:20:18.974,1.11374,1.11375,2.62,1.00
2015.08.14 08:20:19.834,1.11375,1.11376,1.00,1.50
2015.08.14 08:20:20.371,1.11374,1.11375,1.50,1.00
2015.08.14 08:20:21.405,1.11375,1.11376,1.00,1.50
2015.08.14 08:20:22.021,1.11374,1.11375,1.50,1.00
2015.08.14 08:20:22.893,1.11376,1.11378,1.00,4.12
2015.08.14 08:20:23.147,1.11377,1.11379,1.00,1.37
2015.08.14 08:20:23.462,1.11375,1.11378,1.00,1.50
2015.08.14 08:20:23.563,1.11375,1.11377,1.00,1.00
2015.08.14 08:20:23.969,1.11373,1.11374,1.00,1.00
2015.08.14 08:20:24.855,1.11373,1.11375,1.00,1.12
2015.08.14 08:20:27.082,1.11372,1.11375,1.00,1.00
2015.08.14 08:20:32.483,1.11371,1.11372,1.87,1.00
2015.08.14 08:20:32.637,1.11369,1.11373,2.02,4.87
2015.08.14 08:20:32.751,1.11369,1.11371,2.02,1.00
2015.08.14 08:20:33.056,1.11365,1.11367,1.50,1.00
2015.08.14 08:20:34.775,1.11365,1.11368,1.50,1.12
2015.08.14 08:20:35.423,1.11365,1.11367,1.00,1.00
2015.08.14 08:20:37.282,1.11364,1.11367,1.12,1.00
2015.08.14 08:20:39.415,1.11365,1.11368,1.50,3.00
2015.08.14 08:20:39.631,1.11367,1.11369,1.87,1.87
2015.08.14 08:20:39.937,1.11366,1.11369,1.50,2.62
2015.08.14 08:20:40.140,1.11364,1.11368,2.25,1.87
2015.08.14 08:20:40.393,1.11366,1.11368,1.00,1.50
2015.08.14 08:20:40.646,1.11366,1.1137,1.50,2.62
2015.08.14 08:20:41.147,1.11366,1.11369,1.00,1.87
2015.08.14 08:20:41.299,1.11364,1.11368,1.12,3.75
2015.08.14 08:20:42.802,1.11364,1.11367,1.12,1.00
2015.08.14 08:20:43.307,1.11365,1.11368,1.00,1.87
2015.08.14 08:20:44.209,1.11364,1.11368,2.62,3.75
2015.08.14 08:20:44.826,1.11364,1.11367,1.00,1.00
2015.08.14 08:20:49.984,1.11364,1.11368,1.00,4.12
2015.08.14 08:20:52.040,1.11364,1.11367,1.00,1.00
2015.08.14 08:20:53.803,1.11365,1.11367,1.50,1.00
2015.08.14 08:20:54.110,1.11365,1.11369,2.25,3.00
2015.08.14 08:20:54.662,1.11365,1.11368,1.50,1.00
2015.08.14 08:20:56.035,1.11365,1.11369,1.00,2.62
2015.08.14 08:20:56.188,1.11367,1.11369,1.20,2.62
2015.08.14 08:20:56.530,1.1137,1.11373,1.00,1.00
2015.08.14 08:20:57.037,1.1137,1.11374,1.00,4.50
2015.08.14 08:21:00.858,1.11371,1.11374,4.12,2.25
2015.08.14 08:21:00.960,1.11373,1.11376,1.87,1.00
2015.08.14 08:21:01.556,1.11374,1.11377,1.00,1.50
2015.08.14 08:21:12.278,1.11373,1.11375,2.25,1.00
2015.08.14 08:21:12.329,1.11372,1.11375,1.00,1.00
2015.08.14 08:21:12.841,1.11371,1.11375,1.87,4.12
2015.08.14 08:21:18.540,1.11371,1.11374,1.87,1.00
2015.08.14 08:21:19.046,1.11371,1.11373,1.00,1.12
2015.08.14 08:21:21.286,1.11371,1.11374,1.00,1.50
2015.08.14 08:21:21.834,1.11371,1.11375,4.12,1.50
2015.08.14 08:21:22.593,1.11371,1.11375,3.37,1.50
2015.08.14 08:21:23.731,1.11371,1.11375,4.12,1.50
2015.08.14 08:21:24.277,1.11372,1.11375,2.62,1.00
2015.08.14 08:21:24.800,1.11373,1.11376,1.00,1.12
2015.08.14 08:21:25.654,1.11373,1.11376,1.87,1.00
2015.08.14 08:21:26.285,1.11374,1.11377,3.37,1.10
2015.08.14 08:21:26.437,1.11376,1.11378,1.00,3.07
2015.08.14 08:21:26.690,1.11381,1.11383,2.25,1.00
2015.08.14 08:21:26.994,1.11381,1.11385,1.50,1.50
2015.08.14 08:21:27.499,1.11382,1.11385,1.00,1.00
2015.08.14 08:21:28.302,1.11382,1.11386,1.00,3.37
2015.08.14 08:21:28.859,1.11383,1.11386,1.00,1.12
2015.08.14 08:21:30.506,1.11384,1.11387,1.50,1.87
2015.08.14 08:21:31.022,1.11384,1.11388,1.50,2.70
2015.08.14 08:21:33.652,1.11384,1.11388,1.50,1.50
2015.08.14 08:21:34.158,1.11384,1.11387,1.50,1.00
2015.08.14 08:21:39.997,1.11384,1.11388,1.87,2.62
2015.08.14 08:21:43.234,1.11387,1.11389,1.00,3.37
2015.08.14 08:21:43.488,1.11393,1.11394,1.00,1.50
2015.08.14 08:21:43.681,1.11393,1.11396,1.00,1.12
2015.08.14 08:21:43.833,1.11392,1.11393,1.50,1.00
2015.08.14 08:21:44.593,1.11392,1.11393,1.00,1.00
2015.08.14 08:21:44.780,1.11394,1.11396,1.00,1.87
2015.08.14 08:21:46.300,1.11394,1.11395,1.00,1.00
2015.08.14 08:21:46.402,1.1139,1.11391,3.75,5.25
2015.08.14 08:21:46.504,1.11388,1.11389,2.25,1.00
2015.08.14 08:21:46.605,1.11387,1.11389,1.00,1.00
2015.08.14 08:21:46.809,1.11385,1.11387,1.12,1.00
2015.08.14 08:21:47.312,1.11384,1.11388,1.87,3.37
2015.08.14 08:21:47.969,1.11384,1.11388,1.50,3.37
2015.08.14 08:21:48.339,1.11385,1.11388,1.37,1.50
2015.08.14 08:21:49.550,1.11386,1.11388,1.00,1.37
2015.08.14 08:21:50.074,1.11385,1.11388,1.50,1.87
2015.08.14 08:21:50.580,1.11385,1.11388,1.50,1.87
2015.08.14 08:21:55.448,1.11385,1.11387,1.50,1.00
2015.08.14 08:21:55.971,1.11385,1.11388,1.50,1.12
2015.08.14 08:21:56.527,1.11385,1.11387,1.50,1.00
2015.08.14 08:21:57.742,1.11385,1.11388,1.50,1.12
2015.08.14 08:21:58.293,1.11385,1.11387,1.50,1.00
2015.08.14 08:21:59.749,1.11385,1.11388,1.50,1.12
2015.08.14 08:22:00.288,1.11385,1.11387,1.50,1.12
2015.08.14 08:22:00.605,1.11377,1.11379,5.25,1.50
2015.08.14 08:22:01.064,1.11378,1.11381,1.00,3.75
2015.08.14 08:22:01.715,1.11379,1.11381,1.87,3.82
2015.08.14 08:22:01.816,1.11381,1.11383,1.50,3.00
2015.08.14 08:22:01.868,1.11381,1.11384,1.87,3.07
2015.08.14 08:22:02.223,1.11383,1.11385,1.00,1.57
2015.08.14 08:22:03.448,1.11383,1.11386,1.00,1.50
2015.08.14 08:22:03.951,1.11384,1.11387,1.00,1.87
2015.08.14 08:22:04.457,1.11383,1.11386,1.50,1.50
2015.08.14 08:22:05.087,1.11382,1.11386,2.25,3.37
2015.08.14 08:22:05.599,1.11382,1.11385,1.00,2.25
2015.08.14 08:22:06.950,1.11382,1.11386,1.12,4.50
2015.08.14 08:22:07.456,1.11382,1.11385,1.12,1.00
2015.08.14 08:22:07.959,1.11381,1.11385,1.12,3.37
2015.08.14 08:22:08.538,1.11383,1.11385,1.00,1.12
2015.08.14 08:22:09.577,1.11383,1.11386,1.00,3.37
2015.08.14 08:22:10.082,1.11382,1.11386,2.62,2.25
2015.08.14 08:22:10.877,1.11382,1.11386,3.00,1.00
2015.08.14 08:22:11.132,1.11384,1.11388,1.00,5.70
2015.08.14 08:22:12.042,1.11385,1.11388,1.00,2.70
2015.08.14 08:22:19.019,1.11384,1.11387,2.25,2.85
2015.08.14 08:22:19.272,1.11378,1.1138,1.57,9.75
2015.08.14 08:22:19.516,1.11382,1.11384,1.00,1.00
2015.08.14 08:22:19.669,1.11383,1.11385,1.37,2.32
2015.08.14 08:22:19.923,1.11385,1.11387,1.00,1.20
2015.08.14 08:22:20.493,1.11385,1.11388,1.00,2.70
2015.08.14 08:22:20.800,1.11384,1.11387,1.00,4.12
2015.08.14 08:22:22.156,1.11384,1.11386,1.00,1.50
2015.08.14 08:22:22.663,1.11383,1.11386,1.00,2.25
2015.08.14 08:22:23.192,1.11384,1.11387,1.00,4.12
2015.08.14 08:22:23.698,1.11384,1.11387,1.00,4.50
2015.08.14 08:22:31.868,1.11385,1.11388,1.00,5.70
2015.08.14 08:22:32.371,1.11386,1.11388,1.00,2.62
2015.08.14 08:22:33.486,1.11385,1.11387,1.00,1.00
2015.08.14 08:22:36.586,1.11386,1.11388,1.00,6.37
2015.08.14 08:22:37.238,1.11384,1.11385,1.50,1.00
2015.08.14 08:22:37.289,1.11382,1.11385,4.12,1.50
2015.08.14 08:22:37.796,1.11381,1.11384,1.12,1.00
2015.08.14 08:22:39.160,1.11381,1.11382,1.00,1.00
2015.08.14 08:22:42.030,1.1138,1.11381,2.68,1.12
2015.08.14 08:22:42.132,1.11378,1.1138,1.00,7.50
2015.08.14 08:22:42.183,1.11376,1.1138,1.57,7.87
2015.08.14 08:22:42.782,1.11374,1.11378,1.87,1.87
2015.08.14 08:22:43.035,1.11374,1.11375,1.00,1.00
2015.08.14 08:22:43.541,1.11374,1.11376,1.00,1.00
2015.08.14 08:22:44.143,1.11374,1.11377,1.00,1.87
2015.08.14 08:22:47.475,1.11374,1.11376,1.00,1.00
2015.08.14 08:22:47.982,1.11375,1.11376,1.00,1.00
2015.08.14 08:22:48.777,1.11375,1.11378,1.00,3.75
2015.08.14 08:22:49.315,1.11375,1.11378,1.00,2.62
2015.08.14 08:22:53.448,1.11377,1.11379,1.00,5.91
2015.08.14 08:22:53.753,1.1138,1.11381,2.62,1.00
2015.08.14 08:22:53.804,1.1138,1.11382,3.45,2.25
2015.08.14 08:22:53.956,1.11381,1.11384,1.00,2.62
2015.08.14 08:22:55.624,1.11381,1.11385,1.12,4.12
2015.08.14 08:22:56.740,1.11381,1.11385,1.00,5.62
2015.08.14 08:22:57.243,1.11382,1.11385,1.00,2.62
2015.08.14 08:22:57.749,1.11382,1.11385,1.12,1.50
2015.08.14 08:22:58.278,1.11381,1.11385,1.00,4.12
2015.08.14 08:22:59.100,1.11382,1.11385,1.00,2.62
2015.08.14 08:22:59.352,1.11387,1.11388,2.25,1.87
2015.08.14 08:22:59.454,1.11389,1.11391,1.12,1.57
2015.08.14 08:22:59.555,1.11391,1.11392,1.00,1.00
2015.08.14 08:22:59.758,1.11391,1.11395,1.00,3.54
2015.08.14 08:23:00.312,1.11392,1.11395,1.00,3.46
2015.08.14 08:23:01.594,1.11393,1.11395,1.00,2.71
2015.08.14 08:23:01.746,1.11394,1.11396,1.00,6.46
2015.08.14 08:23:02.051,1.114,1.11403,4.12,1.00
2015.08.14 08:23:02.445,1.11404,1.11406,1.00,1.12
2015.08.14 08:23:02.705,1.11403,1.11404,1.00,1.50
2015.08.14 08:23:03.218,1.11402,1.11404,1.12,1.50
2015.08.14 08:23:03.523,1.11398,1.11399,6.75,1.00
2015.08.14 08:23:03.575,1.11396,1.11398,1.10,2.25
2015.08.14 08:23:03.779,1.11395,1.11396,1.00,1.00
2015.08.14 08:23:03.881,1.11393,1.11395,2.25,1.00
2015.08.14 08:23:04.134,1.11394,1.11396,1.35,3.82
2015.08.14 08:23:04.185,1.11394,1.11396,1.00,4.95
2015.08.14 08:23:04.287,1.11395,1.11396,4.50,1.57
2015.08.14 08:23:04.532,1.11396,1.114,2.25,3.45
2015.08.14 08:23:05.038,1.11396,1.11399,1.87,1.00
2015.08.14 08:23:05.778,1.11396,1.114,2.62,1.50
2015.08.14 08:23:08.268,1.11397,1.11401,1.00,3.37
2015.08.14 08:23:11.152,1.11397,1.114,1.00,2.62
2015.08.14 08:23:12.254,1.11397,1.114,1.00,1.12
2015.08.14 08:23:12.760,1.11398,1.11401,1.00,1.87
2015.08.14 08:23:13.064,1.11399,1.11402,3.00,1.00
2015.08.14 08:23:13.565,1.11399,1.11403,3.75,1.00
2015.08.14 08:23:14.308,1.11399,1.11404,3.00,3.45
2015.08.14 08:23:15.017,1.11401,1.11405,1.00,4.95
2015.08.14 08:23:15.534,1.11402,1.11406,1.00,4.20
2015.08.14 08:23:16.091,1.11403,1.11405,1.00,1.50
2015.08.14 08:23:16.607,1.11401,1.11405,1.50,1.50
2015.08.14 08:23:17.113,1.11401,1.11404,1.50,1.00
2015.08.14 08:23:17.713,1.11401,1.11404,1.12,1.00
2015.08.14 08:23:18.709,1.11402,1.11404,1.00,1.00
2015.08.14 08:23:19.224,1.11403,1.11405,1.00,1.00
2015.08.14 08:23:19.730,1.11402,1.11405,1.00,2.25
2015.08.14 08:23:20.317,1.11401,1.11405,1.00,4.12
2015.08.14 08:23:20.824,1.11402,1.11405,1.50,2.62
2015.08.14 08:23:21.331,1.11402,1.11406,1.12,3.37
2015.08.14 08:23:21.870,1.11401,1.11405,1.12,3.37
2015.08.14 08:23:24.182,1.11401,1.11404,1.12,1.00
2015.08.14 08:23:24.832,1.11401,1.11405,1.00,7.12
2015.08.14 08:23:25.338,1.11401,1.11404,1.00,1.00
2015.08.14 08:23:27.302,1.11401,1.11404,1.37,1.50
2015.08.14 08:23:27.544,1.11398,1.11401,6.07,1.50
2015.08.14 08:23:27.595,1.11398,1.11399,1.57,1.00
2015.08.14 08:23:27.697,1.11396,1.11399,1.57,2.25
2015.08.14 08:23:27.748,1.11396,1.11397,1.10,1.50
2015.08.14 08:23:27.951,1.11394,1.11396,1.00,1.50
2015.08.14 08:23:28.601,1.11393,1.11395,1.00,1.50
2015.08.14 08:23:29.109,1.11392,1.11396,1.37,2.62
2015.08.14 08:23:29.786,1.11394,1.11396,1.12,3.75
2015.08.14 08:23:29.993,1.11401,1.11403,1.50,1.00
2015.08.14 08:23:30.196,1.11402,1.11404,1.00,1.00
2015.08.14 08:23:30.702,1.11403,1.11406,1.00,4.20
2015.08.14 08:23:31.204,1.11403,1.11406,1.00,1.95
2015.08.14 08:23:35.315,1.11402,1.11406,1.50,3.37
2015.08.14 08:23:35.821,1.11403,1.11406,1.00,5.62
2015.08.14 08:23:36.458,1.11404,1.11406,1.12,4.87
2015.08.14 08:23:37.421,1.11404,1.11405,1.00,1.00
2015.08.14 08:23:37.808,1.11402,1.11405,1.12,6.75
2015.08.14 08:23:43.172,1.11403,1.11406,1.00,1.95
2015.08.14 08:23:43.680,1.11403,1.11406,1.87,3.37
2015.08.14 08:23:44.295,1.11403,1.11406,2.25,2.62
2015.08.14 08:23:46.346,1.11404,1.11406,1.00,1.87
2015.08.14 08:23:47.304,1.11403,1.11405,2.25,1.00
2015.08.14 08:23:47.609,1.11399,1.114,3.00,3.75
2015.08.14 08:23:47.863,1.11395,1.11397,2.25,1.00
2015.08.14 08:23:48.115,1.11393,1.11397,1.50,3.37
2015.08.14 08:23:48.625,1.11392,1.11395,3.00,5.62
2015.08.14 08:23:49.424,1.11392,1.11394,2.25,1.00
2015.08.14 08:23:49.944,1.11392,1.11393,2.25,1.00
2015.08.14 08:23:50.696,1.11392,1.11394,2.25,3.75
2015.08.14 08:23:50.747,1.11391,1.11392,2.25,1.00
2015.08.14 08:23:50.950,1.11387,1.1139,1.57,13.12
2015.08.14 08:23:51.459,1.11386,1.11389,3.00,1.37
2015.08.14 08:23:51.513,1.11384,1.11385,8.62,1.50
2015.08.14 08:23:51.717,1.11383,1.11385,1.50,5.02
2015.08.14 08:23:52.225,1.11382,1.11385,3.00,3.45
2015.08.14 08:23:53.004,1.11383,1.11385,1.00,1.00
2015.08.14 08:23:53.523,1.11383,1.11386,2.25,1.12
2015.08.14 08:23:54.392,1.11382,1.11386,1.12,2.62
2015.08.14 08:23:58.670,1.11382,1.11386,3.75,1.50
2015.08.14 08:24:00.153,1.11384,1.11386,1.00,1.00
2015.08.14 08:24:02.436,1.11385,1.11386,1.00,1.00
2015.08.14 08:24:02.980,1.11384,1.11386,1.00,1.00
2015.08.14 08:24:05.121,1.11383,1.11386,1.00,1.50
2015.08.14 08:24:07.201,1.11383,1.11386,1.87,1.00
2015.08.14 08:24:07.707,1.11383,1.11386,1.50,1.00
2015.08.14 08:24:13.581,1.11384,1.11386,1.00,1.12
2015.08.14 08:24:13.772,1.11388,1.1139,2.62,12.45
2015.08.14 08:24:13.876,1.1139,1.11391,1.00,1.00
2015.08.14 08:24:13.927,1.11389,1.11392,1.12,1.50
2015.08.14 08:24:14.079,1.11388,1.11391,1.00,3.82
2015.08.14 08:24:14.130,1.11386,1.1139,1.57,6.37
2015.08.14 08:24:14.283,1.11385,1.11387,1.10,1.00
2015.08.14 08:24:14.785,1.11383,1.11387,2.32,1.12
2015.08.14 08:24:14.887,1.11382,1.11386,1.95,4.12
2015.08.14 08:24:15.393,1.11381,1.11385,5.25,1.00
2015.08.14 08:24:18.123,1.11381,1.11385,3.00,1.00
2015.08.14 08:24:19.082,1.11383,1.11385,1.00,1.00
2015.08.14 08:24:21.577,1.11384,1.11385,1.00,1.00
2015.08.14 08:24:21.883,1.1139,1.11392,1.12,3.07
2015.08.14 08:24:22.237,1.1139,1.11394,1.87,4.12
2015.08.14 08:24:22.744,1.1139,1.11393,1.87,1.00
2015.08.14 08:24:24.337,1.1139,1.11392,1.12,1.35
2015.08.14 08:24:24.540,1.11388,1.11392,1.50,3.37
2015.08.14 08:24:24.641,1.11388,1.1139,1.50,1.00
2015.08.14 08:24:27.555,1.11388,1.11391,1.00,3.37
2015.08.14 08:24:28.185,1.11388,1.1139,1.00,1.00
2015.08.14 08:24:29.181,1.11388,1.11391,1.00,3.37
2015.08.14 08:24:29.686,1.11388,1.1139,1.00,1.00
