2015.08.06 18:59:22.993,1.09222,1.09225,3.97,1.00
2015.08.06 18:59:23.518,1.09222,1.09225,3.97,1.20
2015.08.06 18:59:24.025,1.09223,1.09226,2.10,1.00
2015.08.06 18:59:25.066,1.09223,1.09226,2.47,1.00
2015.08.06 18:59:25.571,1.09222,1.09226,6.22,1.50
2015.08.06 18:59:26.099,1.09223,1.09226,2.10,1.50
2015.08.06 18:59:26.604,1.09223,1.09226,2.10,1.00
2015.08.06 18:59:27.536,1.09223,1.09226,2.10,1.00
2015.08.06 18:59:27.638,1.09222,1.09224,1.87,1.00
2015.08.06 18:59:27.942,1.09223,1.09226,1.00,1.00
2015.08.06 18:59:28.044,1.09222,1.09226,5.47,1.20
2015.08.06 18:59:28.146,1.09224,1.09227,2.10,2.32
2015.08.06 18:59:32.053,1.09222,1.09227,4.12,1.57
2015.08.06 18:59:32.559,1.09222,1.09227,6.22,1.57
2015.08.06 18:59:33.437,1.09222,1.09227,6.15,1.57
2015.08.06 18:59:33.488,1.09222,1.09224,3.37,1.00
2015.08.06 18:59:33.792,1.0922,1.09221,1.00,8.02
2015.08.06 18:59:34.306,1.09219,1.0922,1.50,2.25
2015.08.06 18:59:34.408,1.09219,1.0922,1.12,2.25
2015.08.06 18:59:34.916,1.09219,1.09221,1.12,8.77
2015.08.06 18:59:35.248,1.09219,1.0922,1.00,3.00
2015.08.06 18:59:35.604,1.09217,1.09219,1.50,3.15
2015.08.06 18:59:36.113,1.09216,1.09219,1.87,3.90
2015.08.06 18:59:36.632,1.09216,1.09218,1.00,1.00
2015.08.06 18:59:37.139,1.09216,1.09219,1.35,1.20
2015.08.06 18:59:37.805,1.09216,1.09218,1.50,1.50
2015.08.06 18:59:38.413,1.09216,1.09217,1.50,1.50
2015.08.06 18:59:39.200,1.09216,1.09217,2.10,1.50
2015.08.06 18:59:39.707,1.09216,1.09218,2.25,1.50
2015.08.06 18:59:40.349,1.09215,1.09217,2.12,3.75
2015.08.06 18:59:40.400,1.09215,1.09216,1.30,1.50
2015.08.06 18:59:40.553,1.09215,1.09218,2.47,3.07
2015.08.06 18:59:41.062,1.09215,1.09216,2.47,1.00
2015.08.06 18:59:41.590,1.09214,1.09215,2.85,1.00
2015.08.06 18:59:41.641,1.09213,1.09217,1.35,2.25
2015.08.06 18:59:42.249,1.09213,1.09215,1.00,1.00
2015.08.06 18:59:42.889,1.09212,1.09215,1.35,1.50
2015.08.06 18:59:43.195,1.0921,1.09214,1.65,2.62
2015.08.06 18:59:43.247,1.0921,1.09214,2.40,2.62
2015.08.06 18:59:43.298,1.09212,1.09214,2.10,1.87
2015.08.06 18:59:43.501,1.09214,1.09217,1.35,1.87
2015.08.06 18:59:43.552,1.09214,1.09219,1.35,4.95
2015.08.06 18:59:44.286,1.09215,1.09219,3.60,5.62
2015.08.06 18:59:44.793,1.09216,1.0922,5.85,1.00
2015.08.06 18:59:45.358,1.09216,1.09221,4.35,8.62
2015.08.06 18:59:45.866,1.09216,1.0922,4.35,1.00
2015.08.06 18:59:47.541,1.09218,1.0922,1.00,1.50
2015.08.06 18:59:48.070,1.09217,1.0922,2.10,1.00
2015.08.06 18:59:49.485,1.09216,1.0922,2.10,1.87
2015.08.06 18:59:50.333,1.09216,1.09219,1.00,1.00
2015.08.06 18:59:51.671,1.09216,1.09219,1.35,1.65
2015.08.06 18:59:53.179,1.09216,1.09218,3.60,1.20
2015.08.06 18:59:54.004,1.09216,1.09217,1.00,1.50
2015.08.06 18:59:54.514,1.09215,1.09217,1.00,1.87
2015.08.06 18:59:55.173,1.09216,1.09218,2.10,2.77
2015.08.06 18:59:56.117,1.09217,1.0922,2.10,3.52
2015.08.06 18:59:56.219,1.09217,1.0922,2.10,2.62
2015.08.06 18:59:58.249,1.09217,1.0922,2.85,1.50
2015.08.06 18:59:58.300,1.09216,1.09219,1.50,1.15
2015.08.06 18:59:58.503,1.09214,1.09219,4.50,2.02
2015.08.06 18:59:58.655,1.09214,1.09216,4.50,1.00
2015.08.06 18:59:58.959,1.0921,1.09211,1.00,3.75
2015.08.06 18:59:59.474,1.09208,1.09211,3.60,8.40
