2015.08.12 01:24:51.458,1.10379,1.10383,1.00,2.25
2015.08.12 01:24:51.510,1.10376,1.10383,2.25,3.00
2015.08.12 01:24:52.273,1.10377,1.10383,1.00,3.60
2015.08.12 01:24:53.777,1.10376,1.10383,2.62,3.60
2015.08.12 01:24:54.836,1.10376,1.10382,1.87,1.00
2015.08.12 01:24:57.608,1.10376,1.1038,1.00,4.35
2015.08.12 01:24:57.711,1.10373,1.10376,1.87,1.00
2015.08.12 01:24:57.864,1.10369,1.10375,1.12,2.85
2015.08.12 01:24:58.467,1.10367,1.10374,4.12,2.25
2015.08.12 01:24:58.772,1.10367,1.10372,1.00,1.00
2015.08.12 01:24:59.280,1.10367,1.10373,1.00,2.25
2015.08.12 01:25:00.757,1.10366,1.10373,1.50,4.50
2015.08.12 01:25:03.540,1.10367,1.10373,1.00,3.00
2015.08.12 01:25:03.845,1.10375,1.10376,1.00,1.00
2015.08.12 01:25:03.946,1.10375,1.10379,2.25,1.00
2015.08.12 01:25:04.048,1.10377,1.10381,1.00,1.50
2015.08.12 01:25:04.150,1.10378,1.10383,1.00,1.00
2015.08.12 01:25:04.745,1.10378,1.10385,1.00,12.37
2015.08.12 01:25:06.961,1.10378,1.10384,1.00,1.12
2015.08.12 01:25:07.490,1.10377,1.10384,2.25,1.12
2015.08.12 01:25:11.021,1.10378,1.10384,1.00,1.00
2015.08.12 01:25:11.073,1.10381,1.10384,1.00,1.00
2015.08.12 01:25:11.636,1.10387,1.10388,1.12,3.75
2015.08.12 01:25:11.687,1.10389,1.10395,1.50,2.25
2015.08.12 01:25:12.245,1.1039,1.10395,1.00,1.00
2015.08.12 01:25:13.043,1.10389,1.10395,1.00,2.25
2015.08.12 01:25:13.569,1.1039,1.10395,1.00,3.00
2015.08.12 01:25:13.620,1.10388,1.10394,3.37,1.00
2015.08.12 01:25:13.888,1.10385,1.10387,8.25,1.00
2015.08.12 01:25:13.940,1.10382,1.10384,1.00,1.00
2015.08.12 01:25:13.992,1.10379,1.10384,2.62,1.00
2015.08.12 01:25:14.572,1.10378,1.10383,1.50,1.00
2015.08.12 01:25:15.080,1.10378,1.10384,1.50,1.00
2015.08.12 01:25:16.146,1.10382,1.10386,1.00,1.00
2015.08.12 01:25:16.407,1.1038,1.10387,5.25,1.00
2015.08.12 01:25:16.509,1.1038,1.10385,1.12,4.50
2015.08.12 01:25:16.662,1.10378,1.10384,1.87,2.25
2015.08.12 01:25:20.135,1.10379,1.10384,1.00,1.50
2015.08.12 01:25:20.678,1.1038,1.10384,1.00,1.00
2015.08.12 01:25:21.335,1.1038,1.10385,1.00,1.00
2015.08.12 01:25:22.098,1.10384,1.10386,1.00,1.20
2015.08.12 01:25:22.200,1.10385,1.10389,1.00,3.00
2015.08.12 01:25:22.302,1.10387,1.1039,1.00,1.00
2015.08.12 01:25:22.836,1.1039,1.10391,1.87,1.50
2015.08.12 01:25:22.887,1.1039,1.10394,3.00,1.12
2015.08.12 01:25:23.496,1.10388,1.10394,2.25,1.87
2015.08.12 01:25:23.750,1.10388,1.10392,1.12,1.00
2015.08.12 01:25:24.289,1.10387,1.10392,1.00,1.00
2015.08.12 01:25:24.599,1.10389,1.10394,1.00,2.62
2015.08.12 01:25:25.106,1.10388,1.10394,1.50,2.62
2015.08.12 01:25:26.517,1.10389,1.10394,1.00,2.62
2015.08.12 01:25:28.502,1.10388,1.10394,1.50,2.62
2015.08.12 01:25:28.806,1.10387,1.10392,2.25,1.00
2015.08.12 01:25:29.621,1.10388,1.10392,1.50,1.00
2015.08.12 01:25:31.081,1.1039,1.10392,1.50,1.00
2015.08.12 01:25:31.140,1.1039,1.10395,3.75,7.12
2015.08.12 01:25:31.705,1.1039,1.10395,3.00,6.75
2015.08.12 01:25:33.302,1.10395,1.10397,7.50,3.60
2015.08.12 01:25:33.354,1.10398,1.10404,1.87,1.87
2015.08.12 01:25:33.406,1.10401,1.10405,1.00,1.50
2015.08.12 01:25:33.660,1.10401,1.10407,1.00,1.00
2015.08.12 01:25:34.015,1.10401,1.10405,1.00,1.00
2015.08.12 01:25:34.566,1.104,1.10403,1.00,1.00
2015.08.12 01:25:34.617,1.10396,1.10402,2.25,1.00
2015.08.12 01:25:35.176,1.10396,1.10401,1.00,1.50
2015.08.12 01:25:36.031,1.10399,1.10403,1.00,1.50
2015.08.12 01:25:36.540,1.10398,1.10404,1.00,1.87
2015.08.12 01:25:37.098,1.10398,1.10401,1.50,1.00
2015.08.12 01:25:37.661,1.10395,1.10401,2.25,1.50
2015.08.12 01:25:38.632,1.10396,1.10401,1.00,3.00
2015.08.12 01:25:41.755,1.10395,1.104,3.00,1.50
2015.08.12 01:25:42.357,1.10395,1.10401,1.50,1.00
2015.08.12 01:25:43.024,1.10396,1.10402,1.00,2.25
2015.08.12 01:25:43.552,1.10397,1.10402,1.00,1.50
2015.08.12 01:25:44.596,1.10397,1.10401,1.00,1.00
2015.08.12 01:25:44.649,1.10395,1.10401,2.25,1.12
2015.08.12 01:25:47.212,1.10395,1.104,2.25,1.00
2015.08.12 01:25:47.879,1.10396,1.104,1.00,1.00
2015.08.12 01:25:48.690,1.10397,1.10401,1.00,1.00
2015.08.12 01:25:48.894,1.10395,1.10402,4.12,1.00
2015.08.12 01:25:48.996,1.10397,1.10402,1.00,1.00
2015.08.12 01:25:49.695,1.10396,1.10402,1.00,1.00
2015.08.12 01:25:51.219,1.10396,1.10401,1.00,1.00
2015.08.12 01:25:51.372,1.10394,1.10401,2.25,2.25
2015.08.12 01:25:51.677,1.10391,1.10398,8.62,1.00
2015.08.12 01:25:52.216,1.10391,1.10397,1.50,2.62
2015.08.12 01:25:52.321,1.1039,1.10395,2.25,1.00
2015.08.12 01:25:53.592,1.1039,1.10396,3.75,1.57
2015.08.12 01:25:54.876,1.10391,1.10396,1.00,1.10
2015.08.12 01:25:55.533,1.10391,1.10396,1.50,7.12
2015.08.12 01:25:56.411,1.10391,1.10395,1.50,5.62
2015.08.12 01:26:01.192,1.10391,1.10397,2.25,5.25
2015.08.12 01:26:01.721,1.10392,1.10397,1.00,3.75
2015.08.12 01:26:02.564,1.10394,1.10397,1.00,3.00
2015.08.12 01:26:02.869,1.10401,1.10404,1.00,2.10
2015.08.12 01:26:03.809,1.10402,1.10404,1.50,2.10
2015.08.12 01:26:03.860,1.10403,1.10408,1.00,1.00
2015.08.12 01:26:04.390,1.10402,1.10408,3.00,1.00
2015.08.12 01:26:05.284,1.10402,1.10409,3.00,2.25
2015.08.12 01:26:05.436,1.10402,1.10407,2.25,1.00
2015.08.12 01:26:05.792,1.10402,1.10405,1.50,1.50
2015.08.12 01:26:05.944,1.104,1.10405,1.50,7.87
2015.08.12 01:26:06.639,1.10399,1.10403,1.00,1.12
2015.08.12 01:26:06.692,1.10397,1.10403,1.50,1.12
2015.08.12 01:26:07.597,1.10398,1.10403,1.00,1.00
2015.08.12 01:26:08.124,1.10399,1.10404,1.00,1.87
2015.08.12 01:26:08.655,1.10399,1.10405,2.25,1.12
2015.08.12 01:26:08.706,1.10401,1.10405,1.00,1.12
2015.08.12 01:26:08.859,1.10401,1.10407,1.50,1.50
2015.08.12 01:26:09.743,1.10402,1.10404,1.00,1.12
2015.08.12 01:26:10.576,1.10401,1.10404,1.50,1.12
2015.08.12 01:26:11.406,1.104,1.10404,3.00,1.12
2015.08.12 01:26:11.912,1.10401,1.10404,1.00,1.12
2015.08.12 01:26:12.878,1.10401,1.10405,1.00,3.00
2015.08.12 01:26:13.404,1.10401,1.10404,1.50,1.12
2015.08.12 01:26:15.057,1.10399,1.104,1.00,1.00
2015.08.12 01:26:17.147,1.10399,1.10401,1.00,1.00
2015.08.12 01:26:19.758,1.104,1.10401,1.00,1.00
2015.08.12 01:26:19.961,1.104,1.10403,1.50,1.00
2015.08.12 01:26:21.259,1.10401,1.10403,1.00,1.87
2015.08.12 01:26:22.132,1.10402,1.10403,1.00,1.12
2015.08.12 01:26:22.336,1.10402,1.10406,1.50,3.00
2015.08.12 01:26:22.387,1.10404,1.10406,1.00,1.87
2015.08.12 01:26:23.265,1.10405,1.10407,1.00,1.00
2015.08.12 01:26:23.670,1.10403,1.10407,2.25,1.00
2015.08.12 01:26:24.409,1.10404,1.10407,1.50,1.00
2015.08.12 01:26:26.005,1.10405,1.10407,1.50,1.35
2015.08.12 01:26:26.675,1.10404,1.10407,1.50,1.00
2015.08.12 01:26:28.211,1.10405,1.10407,1.00,1.00
2015.08.12 01:26:28.568,1.10404,1.10406,2.25,1.00
2015.08.12 01:26:28.774,1.10401,1.10403,1.50,1.00
2015.08.12 01:26:28.825,1.104,1.10402,3.00,1.00
2015.08.12 01:26:29.571,1.104,1.10401,1.00,1.00
2015.08.12 01:26:29.890,1.10398,1.10399,1.50,1.00
2015.08.12 01:26:30.402,1.10398,1.104,1.50,1.00
2015.08.12 01:26:31.375,1.10398,1.10399,1.00,1.00
2015.08.12 01:26:31.782,1.10399,1.10401,1.00,1.87
2015.08.12 01:26:32.535,1.104,1.10401,1.00,1.00
2015.08.12 01:26:32.945,1.10398,1.104,1.50,1.00
2015.08.12 01:26:33.784,1.10397,1.10398,1.00,1.12
2015.08.12 01:26:34.292,1.10396,1.10398,1.00,1.87
2015.08.12 01:26:35.219,1.10399,1.104,1.00,1.12
2015.08.12 01:26:35.737,1.10399,1.10401,2.25,1.00
2015.08.12 01:26:37.288,1.10399,1.104,1.00,1.12
2015.08.12 01:26:37.795,1.10399,1.10401,1.50,1.00
2015.08.12 01:26:38.470,1.10398,1.104,1.50,1.00
2015.08.12 01:26:38.533,1.10397,1.10398,1.00,1.87
2015.08.12 01:26:38.635,1.10395,1.10397,1.65,1.87
2015.08.12 01:26:39.142,1.10396,1.10397,1.50,1.00
2015.08.12 01:26:40.449,1.10396,1.10398,1.00,1.87
2015.08.12 01:26:41.756,1.10396,1.10399,1.00,1.87
2015.08.12 01:26:41.807,1.10398,1.104,2.25,1.12
2015.08.12 01:26:42.011,1.10398,1.10401,2.25,1.87
2015.08.12 01:26:42.164,1.104,1.10401,1.00,1.87
2015.08.12 01:26:43.519,1.104,1.10402,1.00,1.87
2015.08.12 01:26:44.020,1.104,1.10401,1.00,1.12
2015.08.12 01:26:44.692,1.104,1.10402,1.00,1.87
2015.08.12 01:26:46.465,1.10401,1.10402,1.00,1.87
2015.08.12 01:26:47.067,1.104,1.10401,1.00,1.12
2015.08.12 01:26:49.975,1.10401,1.10402,1.00,1.87
2015.08.12 01:26:51.828,1.10399,1.104,3.00,1.00
2015.08.12 01:26:53.629,1.104,1.10401,1.00,3.00
2015.08.12 01:26:54.135,1.10399,1.104,1.50,3.00
2015.08.12 01:26:55.387,1.10398,1.104,1.50,3.25
2015.08.12 01:26:55.901,1.10396,1.10397,1.50,1.87
2015.08.12 01:26:57.190,1.10398,1.104,1.00,4.72
2015.08.12 01:26:57.292,1.10401,1.10402,1.12,4.72
2015.08.12 01:26:57.343,1.104,1.10402,1.50,1.12
2015.08.12 01:26:58.022,1.10409,1.10411,1.00,1.95
2015.08.12 01:26:58.429,1.10407,1.1041,8.62,2.10
2015.08.12 01:26:58.481,1.1041,1.10412,1.00,1.12
2015.08.12 01:26:59.523,1.1041,1.10412,1.50,1.87
2015.08.12 01:27:00.068,1.1041,1.10412,3.00,1.12
2015.08.12 01:27:00.880,1.10415,1.10417,4.12,9.75
2015.08.12 01:27:00.931,1.10417,1.10422,2.25,1.87
2015.08.12 01:27:00.982,1.10419,1.10422,1.00,1.87
2015.08.12 01:27:01.287,1.10417,1.10423,2.25,1.87
2015.08.12 01:27:02.141,1.10417,1.10421,1.00,1.87
2015.08.12 01:27:02.514,1.10416,1.10419,3.75,1.00
2015.08.12 01:27:02.892,1.10413,1.10415,6.00,1.00
2015.08.12 01:27:02.944,1.10413,1.10416,1.00,1.12
2015.08.12 01:27:03.693,1.10412,1.10416,4.72,1.12
2015.08.12 01:27:04.199,1.10412,1.10417,4.50,1.00
2015.08.12 01:27:05.209,1.10412,1.10416,3.75,1.00
2015.08.12 01:27:05.717,1.10412,1.10417,4.35,3.37
2015.08.12 01:27:06.720,1.10412,1.10416,3.60,1.12
2015.08.12 01:27:07.231,1.10413,1.10417,1.00,1.12
2015.08.12 01:27:07.737,1.10412,1.10418,5.85,2.62
2015.08.12 01:27:09.095,1.10416,1.10418,1.00,2.62
2015.08.12 01:27:09.399,1.10418,1.1042,3.00,1.12
2015.08.12 01:27:09.450,1.10419,1.10422,1.00,1.87
2015.08.12 01:27:09.856,1.10419,1.10425,3.00,2.25
2015.08.12 01:27:10.471,1.10421,1.10425,1.50,2.25
2015.08.12 01:27:10.776,1.10424,1.1043,3.00,4.87
2015.08.12 01:27:11.082,1.10423,1.10427,1.00,1.00
2015.08.12 01:27:11.726,1.10419,1.10423,1.50,1.50
2015.08.12 01:27:11.782,1.10417,1.10423,2.25,1.50
2015.08.12 01:27:12.099,1.10416,1.10419,3.00,1.00
2015.08.12 01:27:12.202,1.10415,1.10416,1.50,1.12
2015.08.12 01:27:12.304,1.10411,1.10415,2.25,1.50
2015.08.12 01:27:12.507,1.10413,1.10416,1.50,1.20
2015.08.12 01:27:13.021,1.10415,1.10416,1.50,1.20
2015.08.12 01:27:13.072,1.10415,1.10421,1.50,1.50
2015.08.12 01:27:17.666,1.10415,1.1042,2.25,1.50
2015.08.12 01:27:17.768,1.10414,1.10418,3.00,1.00
2015.08.12 01:27:18.361,1.10413,1.10418,2.25,1.50
2015.08.12 01:27:18.871,1.10413,1.10417,1.00,1.00
2015.08.12 01:27:19.823,1.10413,1.10418,1.00,1.00
2015.08.12 01:27:20.349,1.10413,1.10417,1.00,1.00
2015.08.12 01:27:21.874,1.10413,1.10418,1.00,1.50
2015.08.12 01:27:22.384,1.10413,1.10417,1.50,1.00
2015.08.12 01:27:23.827,1.10413,1.10418,1.00,1.50
2015.08.12 01:27:24.334,1.10413,1.10419,1.50,1.00
2015.08.12 01:27:25.093,1.10413,1.1042,3.75,1.00
2015.08.12 01:27:25.521,1.10415,1.1042,1.00,1.00
2015.08.12 01:27:25.826,1.10422,1.10427,3.97,1.50
2015.08.12 01:27:26.511,1.10431,1.10433,1.00,1.00
2015.08.12 01:27:26.563,1.10431,1.10435,1.00,2.25
2015.08.12 01:27:27.909,1.1043,1.10435,1.00,1.50
2015.08.12 01:27:28.416,1.10432,1.10435,2.85,1.50
2015.08.12 01:27:28.620,1.10436,1.1044,1.50,1.37
2015.08.12 01:27:28.879,1.10438,1.1044,1.50,1.37
2015.08.12 01:27:28.930,1.10438,1.10441,1.50,1.00
2015.08.12 01:27:29.640,1.10436,1.10441,2.25,1.00
2015.08.12 01:27:30.151,1.10436,1.1044,2.25,1.00
2015.08.12 01:27:30.891,1.10436,1.10439,2.25,1.00
2015.08.12 01:27:31.888,1.10436,1.1044,1.50,1.00
2015.08.12 01:27:32.485,1.10434,1.10435,2.25,1.50
2015.08.12 01:27:32.536,1.10432,1.10435,1.00,1.50
2015.08.12 01:27:32.941,1.10432,1.10437,5.10,1.50
2015.08.12 01:27:32.993,1.10434,1.10438,1.00,3.37
2015.08.12 01:27:33.196,1.10435,1.1044,3.00,1.00
2015.08.12 01:27:34.325,1.10436,1.1044,1.00,1.00
2015.08.12 01:27:34.836,1.10437,1.1044,1.00,1.00
2015.08.12 01:27:38.052,1.10437,1.10441,1.00,1.50
2015.08.12 01:27:38.457,1.10439,1.10442,1.00,1.00
2015.08.12 01:27:39.088,1.10439,1.10444,1.00,2.25
2015.08.12 01:27:39.595,1.10442,1.10444,1.50,1.00
2015.08.12 01:27:39.799,1.10446,1.10449,1.00,1.00
2015.08.12 01:27:39.901,1.10447,1.10451,1.00,1.00
2015.08.12 01:27:40.621,1.10447,1.10452,1.00,1.00
2015.08.12 01:27:42.454,1.10458,1.1046,5.81,25.50
2015.08.12 01:27:42.511,1.10459,1.10462,7.16,1.00
2015.08.12 01:27:42.562,1.10462,1.10464,2.40,1.37
2015.08.12 01:27:42.664,1.10463,1.10465,1.00,1.00
2015.08.12 01:27:42.768,1.10464,1.10467,1.00,1.50
2015.08.12 01:27:43.656,1.10462,1.10467,1.00,1.00
2015.08.12 01:27:44.429,1.10461,1.10468,4.12,1.50
2015.08.12 01:27:44.530,1.10463,1.10467,1.50,1.00
2015.08.12 01:27:45.419,1.10463,1.10468,1.50,2.25
2015.08.12 01:27:45.723,1.10466,1.10468,2.25,1.00
2015.08.12 01:27:46.027,1.10474,1.10475,3.00,2.25
2015.08.12 01:27:47.192,1.10469,1.1047,4.50,3.75
2015.08.12 01:27:47.252,1.10465,1.10466,1.00,1.50
2015.08.12 01:27:47.305,1.10462,1.10463,1.00,1.00
2015.08.12 01:27:47.612,1.10458,1.1046,3.75,1.00
2015.08.12 01:27:47.663,1.10457,1.1046,4.50,1.72
2015.08.12 01:27:48.321,1.10455,1.10457,1.52,1.50
2015.08.12 01:27:48.377,1.10455,1.1046,1.00,1.50
2015.08.12 01:27:48.529,1.10455,1.10462,5.25,1.50
2015.08.12 01:27:48.580,1.10457,1.10462,1.00,1.00
2015.08.12 01:27:48.887,1.10461,1.10468,5.25,1.50
2015.08.12 01:27:48.989,1.10464,1.10468,1.50,1.00
2015.08.12 01:27:49.091,1.10464,1.10471,2.25,1.50
2015.08.12 01:27:49.624,1.10467,1.10472,1.00,1.00
2015.08.12 01:27:50.036,1.10466,1.1047,1.00,1.00
2015.08.12 01:27:51.339,1.10465,1.1047,2.25,1.00
2015.08.12 01:27:51.644,1.1046,1.10461,1.00,1.00
2015.08.12 01:27:51.746,1.10458,1.10459,1.00,1.12
2015.08.12 01:27:51.797,1.10456,1.10459,1.50,1.12
2015.08.12 01:27:52.492,1.10454,1.10458,6.00,1.00
2015.08.12 01:27:52.543,1.10456,1.10458,1.00,1.00
2015.08.12 01:27:52.899,1.10454,1.10458,3.75,1.00
2015.08.12 01:27:53.356,1.10453,1.10456,1.50,1.12
2015.08.12 01:27:54.485,1.10453,1.10455,2.25,1.00
2015.08.12 01:27:54.804,1.10447,1.10449,1.00,1.12
2015.08.12 01:27:55.436,1.10453,1.10454,2.62,3.82
2015.08.12 01:27:55.488,1.10457,1.10459,1.00,1.12
2015.08.12 01:27:55.743,1.10456,1.10461,3.45,1.00
2015.08.12 01:27:55.794,1.10456,1.10461,3.00,1.00
2015.08.12 01:27:56.308,1.10456,1.10462,2.25,2.62
2015.08.12 01:27:57.098,1.10456,1.10459,2.25,1.00
2015.08.12 01:27:57.402,1.10454,1.10459,2.25,1.00
2015.08.12 01:27:57.605,1.10457,1.10458,1.00,1.12
2015.08.12 01:27:58.369,1.10457,1.10459,1.00,1.00
2015.08.12 01:27:59.342,1.10457,1.10458,1.00,1.00
2015.08.12 01:28:00.710,1.10451,1.10452,2.25,1.00
2015.08.12 01:28:00.763,1.10444,1.10452,6.00,2.25
2015.08.12 01:28:01.372,1.10444,1.10448,6.00,3.00
2015.08.12 01:28:01.962,1.1044,1.10444,1.00,3.00
2015.08.12 01:28:02.014,1.10436,1.10441,1.50,2.25
2015.08.12 01:28:02.540,1.10434,1.1044,2.25,2.25
2015.08.12 01:28:03.240,1.10433,1.10435,1.87,1.00
2015.08.12 01:28:03.342,1.1043,1.10435,1.00,4.50
2015.08.12 01:28:03.393,1.1043,1.10432,1.00,1.00
2015.08.12 01:28:03.495,1.10428,1.10432,1.50,1.45
2015.08.12 01:28:03.547,1.10427,1.10429,2.25,1.00
2015.08.12 01:28:03.750,1.10427,1.10431,1.00,1.00
2015.08.12 01:28:04.419,1.10424,1.10428,1.00,2.25
2015.08.12 01:28:04.723,1.10422,1.10425,1.00,1.00
2015.08.12 01:28:04.826,1.1042,1.10426,1.50,2.25
2015.08.12 01:28:05.566,1.1042,1.10425,1.00,1.00
2015.08.12 01:28:06.084,1.10421,1.10425,1.50,1.00
2015.08.12 01:28:07.354,1.10421,1.10424,1.50,1.00
2015.08.12 01:28:08.202,1.10421,1.10425,1.00,2.25
2015.08.12 01:28:08.785,1.1042,1.10423,1.00,1.12
2015.08.12 01:28:08.837,1.10418,1.10422,1.87,1.00
2015.08.12 01:28:09.462,1.10418,1.10421,1.87,1.12
2015.08.12 01:28:09.513,1.1042,1.10421,1.00,1.12
2015.08.12 01:28:09.922,1.10419,1.10421,1.00,1.87
2015.08.12 01:28:10.328,1.10419,1.10421,1.00,1.00
2015.08.12 01:28:10.865,1.1042,1.10422,1.00,1.87
2015.08.12 01:28:11.375,1.10418,1.10419,1.00,1.00
2015.08.12 01:28:11.426,1.10418,1.1042,1.00,1.00
2015.08.12 01:28:12.191,1.10416,1.10419,1.00,1.00
2015.08.12 01:28:12.242,1.10413,1.10417,1.50,2.62
2015.08.12 01:28:12.293,1.10413,1.10415,1.50,1.00
2015.08.12 01:28:12.497,1.1041,1.10413,1.50,1.12
2015.08.12 01:28:12.599,1.10408,1.10411,2.25,1.00
2015.08.12 01:28:12.752,1.10406,1.10411,2.25,1.87
2015.08.12 01:28:13.935,1.10415,1.10417,1.60,3.37
2015.08.12 01:28:13.987,1.10418,1.10419,1.00,1.12
2015.08.12 01:28:14.039,1.10418,1.1042,2.25,1.50
2015.08.12 01:28:14.193,1.1042,1.10421,1.00,1.00
2015.08.12 01:28:14.989,1.10413,1.10414,5.47,1.12
2015.08.12 01:28:15.041,1.10407,1.10412,3.00,1.87
2015.08.12 01:28:15.701,1.10407,1.1041,1.50,1.00
2015.08.12 01:28:16.279,1.10407,1.10409,2.25,1.12
2015.08.12 01:28:16.330,1.10407,1.10411,2.25,1.00
2015.08.12 01:28:16.861,1.10407,1.10413,2.25,2.55
2015.08.12 01:28:17.167,1.10409,1.10413,1.00,1.87
2015.08.12 01:28:17.805,1.10408,1.10413,1.00,1.87
2015.08.12 01:28:18.111,1.10406,1.10409,1.00,1.87
2015.08.12 01:28:19.054,1.10405,1.10409,1.50,1.87
2015.08.12 01:28:19.358,1.10405,1.10407,1.50,1.00
2015.08.12 01:28:20.121,1.10406,1.10407,1.00,1.00
2015.08.12 01:28:20.733,1.10406,1.10409,1.00,1.87
2015.08.12 01:28:20.986,1.10406,1.10407,1.00,1.00
2015.08.12 01:28:22.516,1.10407,1.10409,1.00,1.87
2015.08.12 01:28:22.878,1.10408,1.10411,1.00,2.47
2015.08.12 01:28:25.699,1.10412,1.10413,1.00,1.12
2015.08.12 01:28:25.750,1.10414,1.10418,5.25,1.00
2015.08.12 01:28:26.180,1.10412,1.10418,3.00,3.60
2015.08.12 01:28:26.282,1.10412,1.10416,2.25,1.00
2015.08.12 01:28:27.667,1.10412,1.10415,2.25,2.25
2015.08.12 01:28:27.719,1.10414,1.10418,6.00,1.12
2015.08.12 01:28:27.772,1.10415,1.1042,4.50,1.00
2015.08.12 01:28:27.824,1.10418,1.10421,1.00,1.12
2015.08.12 01:28:27.875,1.10418,1.10423,1.50,1.50
2015.08.12 01:28:28.030,1.10421,1.10423,1.00,1.00
2015.08.12 01:28:28.082,1.10422,1.10426,1.35,1.87
2015.08.12 01:28:28.236,1.10425,1.10427,1.00,1.12
2015.08.12 01:28:28.288,1.10426,1.10429,1.00,1.00
2015.08.12 01:28:28.862,1.10434,1.10435,1.74,8.25
2015.08.12 01:28:28.913,1.10433,1.10435,1.50,3.75
2015.08.12 01:28:28.964,1.1043,1.10434,1.87,1.00
2015.08.12 01:28:29.066,1.10429,1.10434,1.00,1.00
2015.08.12 01:28:29.117,1.10428,1.10432,1.00,1.12
2015.08.12 01:28:29.624,1.10427,1.10432,1.50,2.62
2015.08.12 01:28:30.179,1.10427,1.10429,1.00,1.12
2015.08.12 01:28:30.231,1.10425,1.10429,1.50,1.12
2015.08.12 01:28:30.690,1.10424,1.10427,1.00,1.00
2015.08.12 01:28:31.504,1.10424,1.10426,1.00,1.12
2015.08.12 01:28:33.280,1.10423,1.10425,1.00,1.00
2015.08.12 01:28:33.484,1.10421,1.10424,1.00,1.87
2015.08.12 01:28:33.992,1.10422,1.10425,1.00,1.00
2015.08.12 01:28:34.513,1.10423,1.10425,1.50,1.00
2015.08.12 01:28:34.566,1.10419,1.1042,13.50,1.00
2015.08.12 01:28:34.617,1.10419,1.1042,4.50,1.00
2015.08.12 01:28:34.669,1.10417,1.10419,1.27,1.50
2015.08.12 01:28:34.774,1.10414,1.10415,1.50,1.35
2015.08.12 01:28:34.929,1.10411,1.10412,1.00,1.12
2015.08.12 01:28:35.227,1.10409,1.10412,1.67,1.87
2015.08.12 01:28:36.656,1.10409,1.10412,1.17,1.12
2015.08.12 01:28:37.248,1.10413,1.10415,6.00,2.62
2015.08.12 01:28:37.299,1.10415,1.10417,1.50,1.87
2015.08.12 01:28:37.654,1.10416,1.10419,3.00,1.50
2015.08.12 01:28:38.601,1.10416,1.1042,1.50,2.25
2015.08.12 01:28:38.652,1.10411,1.10415,1.50,1.00
2015.08.12 01:28:39.158,1.10411,1.10416,1.50,2.62
2015.08.12 01:28:40.487,1.10415,1.10416,1.00,1.00
2015.08.12 01:28:40.542,1.10417,1.10421,1.50,1.12
2015.08.12 01:28:41.740,1.10416,1.10421,2.25,1.12
2015.08.12 01:28:42.147,1.1042,1.10423,1.00,1.00
2015.08.12 01:28:42.454,1.10423,1.10424,3.00,1.12
2015.08.12 01:28:43.070,1.10422,1.10427,1.50,1.00
2015.08.12 01:28:44.786,1.10422,1.10426,1.00,1.00
2015.08.12 01:28:44.938,1.10421,1.10423,1.50,1.00
2015.08.12 01:28:45.091,1.10418,1.10423,1.00,1.00
2015.08.12 01:28:45.752,1.10416,1.10423,3.00,1.50
2015.08.12 01:28:46.567,1.10416,1.1042,1.50,1.00
2015.08.12 01:28:47.192,1.10415,1.1042,1.50,1.00
2015.08.12 01:28:48.065,1.10414,1.1042,8.25,1.00
2015.08.12 01:28:48.793,1.10414,1.10421,9.00,3.37
2015.08.12 01:28:49.103,1.10418,1.10421,1.00,1.00
2015.08.12 01:28:49.574,1.10418,1.10419,1.00,1.00
2015.08.12 01:28:49.625,1.10416,1.10419,1.00,1.00
2015.08.12 01:28:50.185,1.10415,1.10419,3.00,1.00
2015.08.12 01:28:50.698,1.10415,1.10418,2.25,1.12
2015.08.12 01:28:51.676,1.10415,1.1042,2.25,3.00
2015.08.12 01:28:51.840,1.10415,1.10418,2.25,1.00
2015.08.12 01:28:52.145,1.10411,1.10412,1.12,1.50
2015.08.12 01:28:53.529,1.10409,1.10411,1.50,1.12
2015.08.12 01:28:54.345,1.10408,1.10411,2.25,1.87
2015.08.12 01:28:54.925,1.10406,1.1041,3.75,1.87
2015.08.12 01:28:56.854,1.10407,1.1041,1.00,1.87
2015.08.12 01:28:57.404,1.10406,1.1041,2.25,2.25
2015.08.12 01:29:00.541,1.10405,1.10408,1.00,1.00
2015.08.12 01:29:01.188,1.10404,1.10408,4.50,1.00
2015.08.12 01:29:02.275,1.10405,1.10408,1.00,1.00
2015.08.12 01:29:02.785,1.10405,1.10409,1.00,1.00
2015.08.12 01:29:03.413,1.10405,1.10408,1.00,1.00
2015.08.12 01:29:04.408,1.10403,1.10405,3.00,2.50
2015.08.12 01:29:04.560,1.10398,1.104,1.50,1.00
2015.08.12 01:29:04.662,1.10396,1.104,2.25,1.00
2015.08.12 01:29:05.219,1.10397,1.104,1.00,2.25
2015.08.12 01:29:06.386,1.10397,1.10399,1.00,1.00
2015.08.12 01:29:06.793,1.10396,1.10397,1.00,1.00
2015.08.12 01:29:07.770,1.10396,1.10399,1.00,1.87
2015.08.12 01:29:09.454,1.10396,1.10398,1.00,1.00
2015.08.12 01:29:09.506,1.10394,1.10398,3.75,1.50
2015.08.12 01:29:09.557,1.10394,1.10397,3.75,1.00
2015.08.12 01:29:09.862,1.10355,1.10362,4.50,2.25
2015.08.12 01:29:09.914,1.10359,1.10362,1.00,1.50
2015.08.12 01:29:10.493,1.10362,1.10363,1.00,1.00
