2015.08.18 06:37:12.588,1.10706,1.1071,3.00,4.12
2015.08.18 06:37:13.172,1.10705,1.10708,1.87,1.12
2015.08.18 06:37:13.326,1.10704,1.10708,1.00,2.25
2015.08.18 06:37:13.630,1.10702,1.10703,2.62,1.00
2015.08.18 06:37:13.734,1.10701,1.10702,2.25,1.87
2015.08.18 06:37:14.321,1.10702,1.10704,1.50,1.37
2015.08.18 06:37:14.380,1.10704,1.10705,1.00,1.00
2015.08.18 06:37:14.886,1.10704,1.10706,1.00,1.00
2015.08.18 06:37:16.093,1.10704,1.10707,1.00,2.70
2015.08.18 06:37:17.680,1.10705,1.10708,1.00,3.75
2015.08.18 06:37:17.832,1.10706,1.1071,1.50,6.37
2015.08.18 06:37:18.866,1.10706,1.10709,1.00,1.00
2015.08.18 06:37:19.018,1.10704,1.10708,2.25,1.87
2015.08.18 06:37:19.272,1.10706,1.10709,1.00,1.47
2015.08.18 06:37:19.988,1.10706,1.1071,1.00,4.95
2015.08.18 06:37:20.292,1.10708,1.10711,1.00,6.22
2015.08.18 06:37:21.481,1.10708,1.10711,1.00,5.85
2015.08.18 06:37:24.203,1.10708,1.10711,1.00,6.22
2015.08.18 06:37:26.281,1.10707,1.10711,1.87,6.22
2015.08.18 06:37:28.227,1.10707,1.10711,1.87,6.22
2015.08.18 06:37:28.733,1.10708,1.10711,2.25,6.22
2015.08.18 06:37:29.296,1.10711,1.10714,1.50,1.00
2015.08.18 06:37:29.804,1.10711,1.10715,3.00,9.22
2015.08.18 06:37:31.204,1.10712,1.10715,1.00,8.10
2015.08.18 06:37:34.269,1.10712,1.10715,1.00,9.30
2015.08.18 06:37:34.472,1.1071,1.10713,4.20,1.00
2015.08.18 06:37:34.523,1.1071,1.10713,5.70,1.00
2015.08.18 06:37:35.068,1.10712,1.10715,1.00,10.57
2015.08.18 06:37:35.574,1.10712,1.10715,1.00,9.97
2015.08.18 06:37:37.420,1.10711,1.10715,1.50,14.47
2015.08.18 06:37:37.996,1.10711,1.10714,1.00,1.00
2015.08.18 06:37:38.552,1.10711,1.10715,1.50,9.30
2015.08.18 06:37:41.403,1.10713,1.10715,1.00,11.47
2015.08.18 06:37:43.009,1.10712,1.10715,1.50,9.97
2015.08.18 06:37:43.516,1.10713,1.10715,1.00,7.95
2015.08.18 06:37:47.652,1.10713,1.10715,1.00,10.72
2015.08.18 06:37:48.564,1.10711,1.10715,2.71,10.72
2015.08.18 06:37:49.058,1.10711,1.10714,2.71,1.37
2015.08.18 06:37:49.109,1.10711,1.10714,2.25,1.57
2015.08.18 06:37:49.469,1.10711,1.10715,3.75,12.22
2015.08.18 06:37:49.524,1.10713,1.10715,1.50,9.07
2015.08.18 06:37:53.076,1.10714,1.10715,2.85,8.10
2015.08.18 06:37:53.380,1.10717,1.10718,1.00,2.58
2015.08.18 06:37:53.834,1.10715,1.10718,2.32,1.12
2015.08.18 06:37:55.031,1.10715,1.10718,1.00,3.74
2015.08.18 06:37:57.991,1.10715,1.10718,1.50,3.74
2015.08.18 06:38:00.050,1.10715,1.10718,1.50,3.74
2015.08.18 06:38:00.202,1.10714,1.10716,4.50,2.40
2015.08.18 06:38:00.455,1.1071,1.10713,2.62,3.00
2015.08.18 06:38:00.607,1.10712,1.10715,1.00,4.57
2015.08.18 06:38:01.178,1.10713,1.10715,1.00,1.00
2015.08.18 06:38:01.591,1.10713,1.10717,1.00,3.07
2015.08.18 06:38:02.097,1.10714,1.10717,2.25,1.87
2015.08.18 06:38:02.642,1.10715,1.10717,1.00,1.87
2015.08.18 06:38:02.744,1.10715,1.10718,3.75,1.98
2015.08.18 06:38:02.845,1.10716,1.10719,1.37,2.62
2015.08.18 06:38:03.369,1.10716,1.10719,1.00,2.62
2015.08.18 06:38:03.996,1.10716,1.10719,2.47,1.00
2015.08.18 06:38:04.249,1.10717,1.10721,1.37,1.12
2015.08.18 06:38:04.603,1.1072,1.10722,2.23,6.37
2015.08.18 06:38:05.277,1.10725,1.10727,1.87,3.15
2015.08.18 06:38:05.328,1.10726,1.10729,1.00,1.00
2015.08.18 06:38:05.840,1.10725,1.10728,1.00,1.50
2015.08.18 06:38:06.432,1.10724,1.10726,1.00,1.00
2015.08.18 06:38:06.737,1.1072,1.10721,2.29,1.00
2015.08.18 06:38:06.838,1.10718,1.10721,1.87,1.00
2015.08.18 06:38:07.041,1.1072,1.10722,1.47,1.00
2015.08.18 06:38:07.245,1.1072,1.10724,2.25,1.50
2015.08.18 06:38:07.582,1.10723,1.10725,1.00,2.32
2015.08.18 06:38:08.089,1.10723,1.10727,2.25,2.70
2015.08.18 06:38:08.140,1.10724,1.10726,1.00,1.95
2015.08.18 06:38:08.409,1.10723,1.10727,1.50,3.45
2015.08.18 06:38:08.460,1.10723,1.10725,1.50,1.00
2015.08.18 06:38:09.004,1.10726,1.10727,1.00,1.00
2015.08.18 06:38:09.308,1.10726,1.10729,1.00,1.12
2015.08.18 06:38:09.410,1.10726,1.1073,2.98,3.37
2015.08.18 06:38:09.916,1.1073,1.10732,1.00,6.07
2015.08.18 06:38:10.264,1.1073,1.10734,1.50,3.75
2015.08.18 06:38:10.315,1.10732,1.10734,1.00,1.12
2015.08.18 06:38:10.622,1.10734,1.10735,3.75,0.48
2015.08.18 06:38:11.635,1.10734,1.10735,14.67,0.48
2015.08.18 06:38:11.940,1.10736,1.1074,1.50,3.37
2015.08.18 06:38:15.403,1.10736,1.1074,5.62,2.25
2015.08.18 06:38:15.922,1.10738,1.10742,1.50,5.62
2015.08.18 06:38:16.428,1.10738,1.10741,1.50,2.25
2015.08.18 06:38:17.294,1.10738,1.1074,1.00,1.50
2015.08.18 06:38:18.273,1.10737,1.1074,1.00,2.25
2015.08.18 06:38:18.960,1.10736,1.1074,3.75,3.00
2015.08.18 06:38:19.623,1.10737,1.1074,1.00,4.12
2015.08.18 06:38:20.467,1.10737,1.10738,1.00,1.00
2015.08.18 06:38:20.984,1.10736,1.10738,1.50,3.75
2015.08.18 06:38:24.206,1.10735,1.10736,3.75,1.72
2015.08.18 06:38:24.257,1.10735,1.10736,4.50,1.72
2015.08.18 06:38:24.410,1.10733,1.10735,1.50,2.25
2015.08.18 06:38:24.938,1.10733,1.10736,1.00,1.87
2015.08.18 06:38:25.443,1.10734,1.10736,1.50,1.00
2015.08.18 06:38:26.005,1.10734,1.10736,1.12,1.87
2015.08.18 06:38:26.056,1.10733,1.10736,1.00,1.87
2015.08.18 06:38:27.431,1.10735,1.10738,1.37,3.07
2015.08.18 06:38:27.484,1.10737,1.1074,5.55,4.20
2015.08.18 06:38:27.990,1.10738,1.1074,1.25,1.00
2015.08.18 06:38:28.616,1.10735,1.10738,1.07,1.50
2015.08.18 06:38:30.676,1.10734,1.10736,1.07,1.00
2015.08.18 06:38:30.981,1.10728,1.10729,1.12,1.12
2015.08.18 06:38:31.278,1.10726,1.10729,1.10,1.12
2015.08.18 06:38:31.785,1.10725,1.10728,1.00,1.00
2015.08.18 06:38:31.886,1.10722,1.10724,12.00,1.00
2015.08.18 06:38:31.938,1.10723,1.10724,1.10,1.10
2015.08.18 06:38:31.989,1.10722,1.10724,4.05,1.50
2015.08.18 06:38:32.040,1.1072,1.10722,2.77,1.00
2015.08.18 06:38:32.430,1.10718,1.1072,1.37,1.12
2015.08.18 06:38:32.938,1.10718,1.10719,1.00,1.00
2015.08.18 06:38:33.040,1.10716,1.10719,1.50,1.00
2015.08.18 06:38:33.588,1.10716,1.10718,1.50,1.00
2015.08.18 06:38:34.095,1.10716,1.10719,1.50,1.00
2015.08.18 06:38:35.881,1.10715,1.10719,2.25,3.00
2015.08.18 06:38:38.231,1.10716,1.10719,1.50,3.00
2015.08.18 06:38:38.333,1.10718,1.10719,1.00,1.00
2015.08.18 06:38:38.536,1.10718,1.10721,1.00,1.00
2015.08.18 06:38:39.920,1.10717,1.1072,2.25,1.00
2015.08.18 06:38:40.072,1.10716,1.10718,1.10,1.65
2015.08.18 06:38:40.377,1.10713,1.10717,3.00,1.00
2015.08.18 06:38:41.038,1.10714,1.10718,2.25,1.57
2015.08.18 06:38:41.597,1.10715,1.10717,1.00,1.00
2015.08.18 06:38:43.570,1.10713,1.10717,2.70,2.25
2015.08.18 06:38:43.672,1.10713,1.10715,1.87,1.00
2015.08.18 06:38:44.178,1.10712,1.10714,1.12,1.00
2015.08.18 06:38:44.482,1.10714,1.10715,1.00,1.00
2015.08.18 06:38:44.996,1.10713,1.10714,1.00,1.00
2015.08.18 06:38:48.238,1.10713,1.10715,1.37,1.00
2015.08.18 06:38:48.694,1.10712,1.10714,1.00,1.00
2015.08.18 06:38:49.275,1.10712,1.10714,1.50,1.00
2015.08.18 06:38:49.783,1.10714,1.10715,1.00,1.00
2015.08.18 06:38:50.505,1.10714,1.10716,3.00,1.00
2015.08.18 06:38:51.967,1.10716,1.10717,1.00,1.00
2015.08.18 06:38:52.019,1.10716,1.10719,1.00,1.12
2015.08.18 06:38:52.475,1.10716,1.10717,1.00,1.00
2015.08.18 06:38:53.904,1.10715,1.10717,1.12,1.00
2015.08.18 06:38:54.885,1.10715,1.10718,4.35,1.50
2015.08.18 06:38:55.441,1.10716,1.10717,1.00,1.00
2015.08.18 06:38:56.142,1.10715,1.10717,1.00,1.00
2015.08.18 06:38:58.105,1.10715,1.10716,1.00,1.00
2015.08.18 06:38:59.198,1.10714,1.10716,1.10,1.00
2015.08.18 06:39:01.343,1.10714,1.10716,3.56,1.00
2015.08.18 06:39:01.496,1.10718,1.10719,1.50,1.50
2015.08.18 06:39:02.192,1.10718,1.10719,1.00,1.50
2015.08.18 06:39:02.344,1.10716,1.10717,1.00,1.00
2015.08.18 06:39:03.307,1.10715,1.10717,2.85,1.00
2015.08.18 06:39:07.465,1.10715,1.10718,1.87,1.50
2015.08.18 06:39:10.421,1.10719,1.1072,1.00,4.12
2015.08.18 06:39:10.974,1.10722,1.10723,1.00,2.25
2015.08.18 06:39:11.025,1.10721,1.10723,2.25,1.50
2015.08.18 06:39:11.531,1.10721,1.10723,1.12,1.00
2015.08.18 06:39:12.273,1.10721,1.10722,1.00,1.00
2015.08.18 06:39:12.375,1.10721,1.10724,2.85,1.00
2015.08.18 06:39:12.733,1.10723,1.10724,1.00,1.00
2015.08.18 06:39:13.240,1.10722,1.10724,1.50,1.00
2015.08.18 06:39:15.376,1.10722,1.10725,5.25,1.00
2015.08.18 06:39:15.630,1.10724,1.10726,1.00,1.00
2015.08.18 06:39:15.935,1.10727,1.10728,1.00,1.00
2015.08.18 06:39:16.037,1.10727,1.10729,1.00,1.00
2015.08.18 06:39:16.561,1.10726,1.10728,1.50,1.00
2015.08.18 06:39:18.450,1.10726,1.10729,1.50,1.87
2015.08.18 06:39:18.956,1.10727,1.10731,1.50,5.62
2015.08.18 06:39:21.717,1.10727,1.10729,1.00,1.00
2015.08.18 06:39:23.363,1.10727,1.10728,1.00,1.00
2015.08.18 06:39:23.414,1.10727,1.10728,1.00,4.35
2015.08.18 06:39:23.863,1.10718,1.10719,3.37,1.00
2015.08.18 06:39:23.914,1.10716,1.10719,1.00,1.37
2015.08.18 06:39:24.419,1.10716,1.10719,1.00,1.12
2015.08.18 06:39:25.140,1.10716,1.10719,1.00,1.47
2015.08.18 06:39:25.720,1.10713,1.10714,1.50,2.25
2015.08.18 06:39:25.823,1.10711,1.10713,2.62,4.50
2015.08.18 06:39:25.925,1.1071,1.10711,1.50,1.00
2015.08.18 06:39:26.404,1.1071,1.10713,1.00,1.20
2015.08.18 06:39:26.658,1.1071,1.10711,1.00,1.00
2015.08.18 06:39:27.215,1.1071,1.10712,1.00,1.50
2015.08.18 06:39:27.746,1.10709,1.1071,1.50,1.00
2015.08.18 06:39:28.252,1.1071,1.10711,1.00,3.00
2015.08.18 06:39:28.964,1.1071,1.10712,1.00,3.00
2015.08.18 06:39:30.365,1.10712,1.10714,1.00,1.50
2015.08.18 06:39:31.378,1.10713,1.10716,1.00,1.12
2015.08.18 06:39:32.289,1.10713,1.10714,1.00,1.00
2015.08.18 06:39:34.271,1.10713,1.10717,1.00,4.42
2015.08.18 06:39:35.573,1.10713,1.10716,1.00,1.12
2015.08.18 06:39:38.359,1.10713,1.10716,1.00,1.37
2015.08.18 06:39:39.371,1.10713,1.10716,1.00,1.12
2015.08.18 06:39:43.356,1.10713,1.10717,1.00,4.12
2015.08.18 06:39:47.669,1.10714,1.10717,1.00,1.50
2015.08.18 06:39:48.054,1.10716,1.1072,1.00,6.75
2015.08.18 06:39:55.883,1.10715,1.10718,1.50,1.87
2015.08.18 06:39:56.471,1.10714,1.10718,1.00,5.70
2015.08.18 06:39:56.977,1.10714,1.10717,1.00,1.10
2015.08.18 06:39:57.484,1.10714,1.10717,1.00,1.47
2015.08.18 06:39:58.112,1.10708,1.10711,1.00,1.12
2015.08.18 06:39:58.620,1.10708,1.10711,1.00,1.87
2015.08.18 06:40:00.872,1.10707,1.10711,1.50,2.62
2015.08.18 06:40:02.179,1.10712,1.10713,2.85,4.05
2015.08.18 06:40:02.231,1.10715,1.10716,2.25,4.50
2015.08.18 06:40:02.282,1.10718,1.10719,1.00,13.57
2015.08.18 06:40:02.334,1.10718,1.1072,1.00,2.25
2015.08.18 06:40:02.385,1.10717,1.10719,1.87,1.00
2015.08.18 06:40:02.488,1.10718,1.1072,1.00,2.25
2015.08.18 06:40:02.640,1.1072,1.10721,2.85,3.75
2015.08.18 06:40:03.184,1.10734,1.10736,1.37,9.00
2015.08.18 06:40:03.236,1.10734,1.10737,1.37,1.00
2015.08.18 06:40:03.744,1.10735,1.10738,1.12,1.00
2015.08.18 06:40:04.528,1.10736,1.10738,1.50,1.00
2015.08.18 06:40:05.472,1.10735,1.10737,1.00,1.00
2015.08.18 06:40:05.997,1.10735,1.10737,1.00,1.00
2015.08.18 06:40:06.512,1.10736,1.10738,1.00,1.50
2015.08.18 06:40:07.018,1.10736,1.10739,1.00,1.12
2015.08.18 06:40:07.324,1.10742,1.10743,1.12,2.62
2015.08.18 06:40:07.375,1.10742,1.10744,1.12,1.50
2015.08.18 06:40:07.622,1.10744,1.10746,1.50,1.00
2015.08.18 06:40:07.673,1.10745,1.10748,2.62,1.10
2015.08.18 06:40:08.079,1.10744,1.10746,3.37,1.00
2015.08.18 06:40:08.181,1.10743,1.10745,4.50,1.87
2015.08.18 06:40:08.540,1.10741,1.10742,1.00,7.12
2015.08.18 06:40:08.592,1.10738,1.1074,1.50,1.00
2015.08.18 06:40:08.643,1.10738,1.10741,1.00,1.00
2015.08.18 06:40:09.149,1.10737,1.1074,4.87,1.00
2015.08.18 06:40:09.954,1.10737,1.1074,2.62,1.87
2015.08.18 06:40:10.461,1.10739,1.10741,1.00,1.12
2015.08.18 06:40:10.614,1.1074,1.10744,7.12,7.12
2015.08.18 06:40:10.767,1.10745,1.10746,1.00,1.50
2015.08.18 06:40:11.097,1.10746,1.10748,1.00,1.10
2015.08.18 06:40:11.604,1.10746,1.10748,1.37,1.10
2015.08.18 06:40:12.110,1.10746,1.10749,1.00,2.25
2015.08.18 06:40:21.299,1.10745,1.10748,1.87,1.00
2015.08.18 06:40:23.941,1.10744,1.10748,1.00,3.37
2015.08.18 06:40:25.198,1.10744,1.10747,1.12,1.00
2015.08.18 06:40:26.853,1.10742,1.10743,3.00,1.00
2015.08.18 06:40:26.904,1.10742,1.10743,1.87,7.50
2015.08.18 06:40:27.058,1.1074,1.10742,2.25,5.25
2015.08.18 06:40:27.472,1.10737,1.1074,1.12,1.50
2015.08.18 06:40:27.978,1.10736,1.1074,1.50,2.62
2015.08.18 06:40:28.079,1.10735,1.10738,1.87,1.00
2015.08.18 06:40:28.646,1.10734,1.10737,1.37,2.25
2015.08.18 06:40:28.850,1.10731,1.10734,1.87,2.25
2015.08.18 06:40:29.003,1.1073,1.10732,2.70,1.00
2015.08.18 06:40:29.309,1.10728,1.1073,1.20,1.00
2015.08.18 06:40:29.360,1.10727,1.10729,1.87,1.00
2015.08.18 06:40:29.411,1.10727,1.1073,1.87,1.00
2015.08.18 06:40:29.933,1.10727,1.10731,1.50,4.12
2015.08.18 06:40:30.439,1.10727,1.10731,2.25,1.50
2015.08.18 06:40:31.977,1.10727,1.10728,1.00,1.00
2015.08.18 06:40:32.130,1.10725,1.10727,1.95,1.00
2015.08.18 06:40:32.672,1.10724,1.10727,1.12,1.00
2015.08.18 06:40:33.238,1.10724,1.10728,1.00,2.25
2015.08.18 06:40:33.779,1.10724,1.10727,1.10,1.00
2015.08.18 06:40:35.282,1.10724,1.10728,1.95,2.25
2015.08.18 06:40:35.846,1.10725,1.10728,1.00,2.25
2015.08.18 06:40:37.405,1.10724,1.10728,1.95,2.25
2015.08.18 06:40:38.128,1.10724,1.10728,2.32,1.50
2015.08.18 06:40:38.180,1.10727,1.10729,1.00,4.50
2015.08.18 06:40:38.687,1.10727,1.10728,1.00,1.00
2015.08.18 06:40:39.471,1.10726,1.10728,1.00,1.00
2015.08.18 06:40:40.570,1.10726,1.10729,1.00,1.00
2015.08.18 06:40:41.748,1.10726,1.10728,1.00,1.50
2015.08.18 06:40:42.254,1.10726,1.10729,1.00,3.37
2015.08.18 06:40:42.780,1.10726,1.10728,1.00,1.50
2015.08.18 06:40:44.041,1.10726,1.10727,1.00,1.50
2015.08.18 06:40:44.497,1.10726,1.10729,1.00,2.62
2015.08.18 06:40:45.397,1.10725,1.10729,1.50,2.62
2015.08.18 06:40:47.746,1.10726,1.10729,1.00,2.62
2015.08.18 06:40:49.144,1.10724,1.10725,1.12,1.00
2015.08.18 06:40:49.195,1.10723,1.10726,1.50,3.75
2015.08.18 06:40:49.399,1.10722,1.10726,2.62,1.87
2015.08.18 06:40:49.905,1.10723,1.10727,1.50,1.87
2015.08.18 06:40:50.411,1.10723,1.10728,2.25,2.62
2015.08.18 06:40:53.160,1.10724,1.10728,2.25,1.50
2015.08.18 06:40:53.464,1.10726,1.1073,1.00,3.37
2015.08.18 06:40:53.515,1.10727,1.1073,3.75,3.00
2015.08.18 06:40:53.768,1.10733,1.10736,1.50,1.50
2015.08.18 06:40:54.091,1.10735,1.10739,1.12,2.25
2015.08.18 06:40:54.598,1.10736,1.1074,1.00,3.75
2015.08.18 06:41:00.492,1.10738,1.1074,1.00,2.25
2015.08.18 06:41:00.695,1.10742,1.10744,1.12,2.25
2015.08.18 06:41:01.259,1.10742,1.10743,1.00,1.00
2015.08.18 06:41:01.806,1.10742,1.10744,2.25,1.00
2015.08.18 06:41:02.316,1.10741,1.10742,1.00,1.12
2015.08.18 06:41:02.468,1.10738,1.10741,1.87,1.00
2015.08.18 06:41:02.901,1.10736,1.10739,2.25,1.00
2015.08.18 06:41:03.408,1.10736,1.1074,2.25,1.00
2015.08.18 06:41:04.044,1.10736,1.10739,1.37,1.00
2015.08.18 06:41:04.677,1.10736,1.10739,1.00,2.62
2015.08.18 06:41:05.310,1.10736,1.10738,1.00,1.00
2015.08.18 06:41:05.829,1.10737,1.10739,1.00,2.25
2015.08.18 06:41:07.437,1.10735,1.10738,2.62,1.00
2015.08.18 06:41:07.488,1.10734,1.10738,4.20,1.50
2015.08.18 06:41:08.010,1.10735,1.10739,1.37,2.25
2015.08.18 06:41:08.535,1.10735,1.10739,1.50,2.25
2015.08.18 06:41:09.611,1.10736,1.10739,1.00,1.50
2015.08.18 06:41:10.499,1.10736,1.10738,1.00,1.00
2015.08.18 06:41:11.022,1.10734,1.10738,1.37,1.12
2015.08.18 06:41:12.557,1.10732,1.10733,3.00,1.00
2015.08.18 06:41:12.609,1.1073,1.10733,1.12,1.50
2015.08.18 06:41:12.863,1.1073,1.10731,1.00,1.50
2015.08.18 06:41:12.914,1.10727,1.10731,3.82,1.50
2015.08.18 06:41:13.167,1.10725,1.10729,3.82,1.12
2015.08.18 06:41:15.734,1.10727,1.10729,1.00,1.12
2015.08.18 06:41:16.241,1.10728,1.10731,1.00,4.20
2015.08.18 06:41:16.544,1.10731,1.10733,1.00,7.12
2015.08.18 06:41:16.596,1.10732,1.10736,1.87,1.50
2015.08.18 06:41:17.103,1.10732,1.10737,2.62,1.00
2015.08.18 06:41:18.101,1.10733,1.10737,1.12,1.00
2015.08.18 06:41:18.606,1.10734,1.10738,1.37,2.62
2015.08.18 06:41:20.195,1.10734,1.10737,1.37,1.00
2015.08.18 06:41:20.877,1.10733,1.10737,2.32,1.00
2015.08.18 06:41:23.617,1.10733,1.10738,3.07,4.12
2015.08.18 06:41:24.072,1.10735,1.10738,1.37,3.37
2015.08.18 06:41:27.036,1.10736,1.1074,1.87,3.37
2015.08.18 06:41:27.442,1.10738,1.1074,1.00,4.12
2015.08.18 06:41:27.948,1.10738,1.10741,1.00,3.37
2015.08.18 06:41:30.109,1.10738,1.10741,1.00,2.62
2015.08.18 06:41:36.173,1.10738,1.1074,1.00,1.50
2015.08.18 06:41:37.456,1.10737,1.1074,1.00,2.62
2015.08.18 06:41:38.072,1.10736,1.1074,2.25,2.62
2015.08.18 06:41:38.377,1.10737,1.1074,1.37,1.37
2015.08.18 06:41:39.087,1.10736,1.10739,1.00,1.12
2015.08.18 06:41:39.613,1.10737,1.1074,1.00,1.87
2015.08.18 06:41:39.866,1.1074,1.10742,3.37,5.25
2015.08.18 06:41:39.968,1.10741,1.10743,1.87,1.00
2015.08.18 06:41:40.019,1.10741,1.10745,1.95,3.79
2015.08.18 06:41:42.464,1.10741,1.10743,4.95,1.00
2015.08.18 06:41:42.769,1.10739,1.10741,2.25,1.37
2015.08.18 06:41:42.871,1.10739,1.10741,1.00,1.37
2015.08.18 06:41:43.175,1.10739,1.10742,1.00,1.87
2015.08.18 06:41:44.104,1.10739,1.10742,1.00,1.87
2015.08.18 06:41:44.636,1.10739,1.10742,3.37,1.00
2015.08.18 06:41:44.951,1.10742,1.10744,1.00,1.20
2015.08.18 06:41:45.003,1.10743,1.10745,1.00,2.21
2015.08.18 06:41:45.359,1.10741,1.10743,1.00,6.75
2015.08.18 06:41:45.865,1.1074,1.10742,1.00,1.50
2015.08.18 06:41:47.012,1.10739,1.10742,1.50,1.00
2015.08.18 06:41:47.789,1.10739,1.10742,2.25,1.37
2015.08.18 06:41:48.824,1.10739,1.10742,1.50,1.87
2015.08.18 06:41:49.801,1.10739,1.10742,2.25,1.87
2015.08.18 06:42:00.113,1.10739,1.10742,3.00,1.00
2015.08.18 06:42:00.517,1.10742,1.10744,1.00,2.25
2015.08.18 06:42:00.721,1.10743,1.10747,1.50,3.34
2015.08.18 06:42:01.025,1.10745,1.10748,1.00,1.00
2015.08.18 06:42:02.011,1.10745,1.10749,1.12,5.70
2015.08.18 06:42:02.649,1.10745,1.10749,3.37,3.45
2015.08.18 06:42:07.805,1.10745,1.10749,3.00,2.25
2015.08.18 06:42:09.464,1.10745,1.10748,2.25,1.00
2015.08.18 06:42:10.039,1.10744,1.10748,3.75,1.50
2015.08.18 06:42:14.908,1.10744,1.10746,1.12,1.00
2015.08.18 06:42:15.331,1.10741,1.10742,1.50,2.62
2015.08.18 06:42:15.382,1.1074,1.10744,9.00,3.00
2015.08.18 06:42:15.889,1.10742,1.10744,1.00,1.00
2015.08.18 06:42:17.116,1.1074,1.10743,1.87,2.25
2015.08.18 06:42:17.167,1.1074,1.10741,1.50,1.00
2015.08.18 06:42:17.269,1.10738,1.10741,1.10,1.87
2015.08.18 06:42:17.472,1.10736,1.10739,1.87,1.00
2015.08.18 06:42:17.574,1.10736,1.10739,1.00,1.50
2015.08.18 06:42:18.000,1.10734,1.10735,1.00,1.00
2015.08.18 06:42:18.052,1.10732,1.10735,1.50,1.37
2015.08.18 06:42:18.256,1.10732,1.10736,1.12,1.00
2015.08.18 06:42:18.763,1.10732,1.10736,4.57,1.00
2015.08.18 06:42:18.865,1.10734,1.10738,1.50,2.25
2015.08.18 06:42:19.654,1.10735,1.10738,1.00,2.25
2015.08.18 06:42:20.731,1.10734,1.10738,1.57,2.25
2015.08.18 06:42:25.841,1.10734,1.10737,1.50,1.00
2015.08.18 06:42:26.627,1.10734,1.10737,1.60,1.00
2015.08.18 06:42:27.049,1.10743,1.10745,1.50,1.00
2015.08.18 06:42:29.389,1.10743,1.10747,1.12,2.62
2015.08.18 06:42:30.443,1.10743,1.10746,1.12,1.00
2015.08.18 06:42:30.949,1.10743,1.10747,1.12,1.50
2015.08.18 06:42:33.757,1.10742,1.10746,2.62,1.00
2015.08.18 06:42:33.859,1.10742,1.10744,1.50,1.00
2015.08.18 06:42:34.011,1.10741,1.10743,1.00,1.00
2015.08.18 06:42:34.113,1.10741,1.10745,1.80,6.00
2015.08.18 06:42:34.577,1.10742,1.10745,2.25,1.00
2015.08.18 06:42:35.213,1.10742,1.10747,1.37,1.87
2015.08.18 06:42:39.936,1.10742,1.10746,1.87,1.00
2015.08.18 06:42:40.190,1.10741,1.10745,3.45,1.50
2015.08.18 06:42:40.342,1.10741,1.10744,2.25,2.10
2015.08.18 06:42:40.924,1.10738,1.1074,1.00,4.12
2015.08.18 06:42:40.975,1.10736,1.1074,1.50,4.12
2015.08.18 06:42:41.496,1.10736,1.1074,1.00,2.62
2015.08.18 06:42:42.599,1.10736,1.1074,1.00,2.62
2015.08.18 06:42:43.302,1.10735,1.10739,1.50,2.62
2015.08.18 06:42:45.173,1.10735,1.10738,2.25,1.00
2015.08.18 06:42:45.681,1.10735,1.10739,1.87,2.25
2015.08.18 06:42:47.048,1.10734,1.10736,1.57,1.00
2015.08.18 06:42:47.100,1.10733,1.10737,1.57,3.00
2015.08.18 06:42:47.634,1.10733,1.10736,2.32,1.50
2015.08.18 06:42:50.705,1.10734,1.10736,1.00,1.00
2015.08.18 06:42:50.909,1.10732,1.10735,2.62,1.00
2015.08.18 06:42:56.534,1.1073,1.10734,3.75,3.00
2015.08.18 06:42:56.636,1.1073,1.10732,1.10,1.00
2015.08.18 06:42:57.213,1.10724,1.10725,2.25,1.00
2015.08.18 06:42:57.268,1.10724,1.10725,1.50,1.00
2015.08.18 06:42:57.775,1.10725,1.10726,1.00,1.00
2015.08.18 06:43:00.599,1.10725,1.10727,2.25,1.00
2015.08.18 06:43:01.155,1.10726,1.10727,1.00,1.00
2015.08.18 06:43:01.701,1.10726,1.10728,1.00,1.00
2015.08.18 06:43:04.896,1.10728,1.10729,1.12,1.50
2015.08.18 06:43:05.200,1.10732,1.10734,3.45,3.00
2015.08.18 06:43:05.352,1.10732,1.10735,3.45,1.00
2015.08.18 06:43:05.555,1.10733,1.10737,1.00,2.25
2015.08.18 06:43:06.104,1.10734,1.10737,1.00,1.50
2015.08.18 06:43:07.878,1.10733,1.10737,1.12,2.25
2015.08.18 06:43:08.396,1.10732,1.10736,2.32,2.25
2015.08.18 06:43:11.586,1.10732,1.10736,1.50,1.50
2015.08.18 06:43:12.114,1.10734,1.10737,2.10,1.00
2015.08.18 06:43:12.419,1.10736,1.10739,1.00,1.00
2015.08.18 06:43:13.448,1.10736,1.1074,1.50,7.35
2015.08.18 06:43:13.854,1.10736,1.10738,1.50,1.00
2015.08.18 06:43:14.488,1.10734,1.10737,1.50,1.00
2015.08.18 06:43:16.210,1.10735,1.10737,1.00,1.50
2015.08.18 06:43:16.413,1.10733,1.10736,1.00,2.25
2015.08.18 06:43:16.920,1.10732,1.10735,1.50,1.00
2015.08.18 06:43:17.539,1.10732,1.10736,1.00,3.75
2015.08.18 06:43:24.609,1.10732,1.10735,1.12,3.00
2015.08.18 06:43:24.936,1.1073,1.10732,13.50,1.50
2015.08.18 06:43:25.088,1.10727,1.1073,2.25,1.37
2015.08.18 06:43:25.241,1.10726,1.10728,1.00,2.62
2015.08.18 06:43:25.342,1.10724,1.10728,2.70,2.62
2015.08.18 06:43:27.710,1.10724,1.10728,2.32,3.00
2015.08.18 06:43:28.216,1.10724,1.10727,2.32,1.00
2015.08.18 06:43:28.735,1.10724,1.10728,2.32,3.00
