2015.08.28 12:22:11.983,1.12584,1.12589,2.62,2.25
2015.08.28 12:22:12.489,1.12585,1.12588,1.87,1.12
2015.08.28 12:22:12.591,1.12585,1.12589,10.87,1.20
2015.08.28 12:22:12.744,1.12586,1.1259,1.37,1.00
2015.08.28 12:22:13.286,1.12587,1.12591,1.37,1.50
2015.08.28 12:22:13.946,1.12588,1.12592,1.37,1.50
2015.08.28 12:22:14.447,1.12588,1.12592,1.12,1.50
2015.08.28 12:22:15.155,1.12587,1.1259,1.37,1.50
2015.08.28 12:22:15.458,1.12583,1.12586,1.87,3.00
2015.08.28 12:22:15.809,1.1257,1.12572,1.00,1.50
2015.08.28 12:22:15.911,1.12569,1.12571,1.00,1.37
2015.08.28 12:22:15.962,1.12568,1.12569,1.00,1.50
2015.08.28 12:22:16.064,1.12564,1.12565,1.50,1.00
2015.08.28 12:22:16.116,1.12563,1.12564,4.12,1.12
2015.08.28 12:22:16.168,1.12561,1.12564,1.37,1.12
2015.08.28 12:22:16.304,1.12565,1.12566,3.75,5.25
2015.08.28 12:22:16.554,1.12562,1.12563,1.00,1.00
2015.08.28 12:22:16.656,1.12559,1.12561,1.00,1.50
2015.08.28 12:22:16.962,1.1255,1.12552,5.40,1.00
2015.08.28 12:22:17.306,1.12543,1.12545,7.12,3.37
2015.08.28 12:22:17.408,1.12548,1.12549,3.00,1.00
2015.08.28 12:22:17.459,1.12549,1.12551,1.00,3.00
2015.08.28 12:22:17.611,1.12552,1.12553,1.00,1.00
2015.08.28 12:22:18.143,1.12551,1.12555,2.62,1.00
2015.08.28 12:22:18.355,1.1255,1.12553,4.12,1.00
2015.08.28 12:22:18.558,1.12548,1.12553,1.95,2.62
2015.08.28 12:22:18.963,1.12547,1.1255,3.82,1.00
2015.08.28 12:22:19.304,1.12555,1.12556,2.25,1.00
2015.08.28 12:22:19.608,1.12555,1.12558,12.00,1.12
2015.08.28 12:22:19.659,1.12556,1.12558,1.37,1.12
2015.08.28 12:22:19.964,1.12564,1.12566,1.50,3.00
2015.08.28 12:22:20.262,1.12565,1.12567,1.50,1.00
2015.08.28 12:22:20.364,1.12564,1.12565,1.00,1.00
2015.08.28 12:22:20.873,1.12563,1.12566,1.10,2.25
2015.08.28 12:22:21.229,1.12561,1.12565,1.57,2.62
2015.08.28 12:22:21.380,1.12561,1.12563,1.10,1.50
2015.08.28 12:22:21.482,1.12559,1.12563,1.10,3.37
2015.08.28 12:22:22.000,1.12558,1.12562,1.20,1.50
2015.08.28 12:22:22.254,1.12557,1.1256,1.50,1.00
2015.08.28 12:22:22.792,1.12556,1.12559,3.45,1.50
2015.08.28 12:22:22.944,1.12556,1.12557,1.57,1.00
2015.08.28 12:22:23.206,1.12556,1.12559,1.50,2.62
2015.08.28 12:22:23.510,1.12557,1.1256,1.37,1.00
2015.08.28 12:22:24.059,1.12559,1.12561,1.20,1.00
2015.08.28 12:22:24.515,1.12557,1.1256,1.10,3.75
2015.08.28 12:22:25.224,1.12558,1.1256,1.00,3.00
2015.08.28 12:22:25.377,1.12558,1.12562,3.45,2.25
2015.08.28 12:22:25.883,1.12559,1.12563,1.00,1.50
2015.08.28 12:22:26.494,1.12562,1.12563,1.00,1.50
2015.08.28 12:22:26.799,1.12562,1.12566,1.00,2.62
2015.08.28 12:22:26.850,1.12562,1.12566,1.65,2.62
2015.08.28 12:22:27.103,1.12563,1.12568,4.12,1.50
2015.08.28 12:22:28.031,1.12564,1.12568,1.12,1.50
2015.08.28 12:22:29.039,1.12564,1.12568,1.37,1.50
2015.08.28 12:22:30.263,1.12564,1.12568,1.20,1.50
2015.08.28 12:22:30.874,1.12566,1.12568,1.00,1.50
2015.08.28 12:22:31.077,1.12564,1.12568,1.95,1.50
2015.08.28 12:22:31.127,1.12564,1.12568,2.70,1.50
2015.08.28 12:22:31.280,1.12568,1.12571,1.00,1.50
2015.08.28 12:22:31.586,1.1257,1.12573,1.00,3.00
2015.08.28 12:22:32.095,1.12568,1.12573,1.87,1.50
2015.08.28 12:22:32.601,1.12568,1.12573,1.87,1.87
2015.08.28 12:22:33.248,1.12569,1.12573,1.00,1.87
2015.08.28 12:22:33.552,1.12573,1.12577,3.75,1.37
2015.08.28 12:22:34.083,1.12572,1.12574,1.00,1.50
2015.08.28 12:22:34.589,1.12571,1.12574,1.00,1.50
2015.08.28 12:22:34.892,1.12573,1.12575,1.00,1.12
2015.08.28 12:22:35.396,1.12573,1.12576,1.00,1.00
2015.08.28 12:22:35.906,1.12573,1.12577,1.12,1.00
2015.08.28 12:22:36.584,1.12575,1.12579,1.00,2.62
2015.08.28 12:22:37.800,1.12576,1.12579,1.00,1.12
2015.08.28 12:22:38.105,1.12579,1.12584,2.25,1.50
2015.08.28 12:22:38.156,1.12581,1.12584,1.00,1.50
2015.08.28 12:22:38.564,1.12579,1.12584,2.25,1.50
2015.08.28 12:22:39.104,1.1258,1.12585,1.87,1.87
2015.08.28 12:22:39.812,1.12581,1.12585,1.00,1.87
2015.08.28 12:22:39.863,1.12583,1.12585,1.00,1.50
2015.08.28 12:22:40.210,1.1259,1.12593,1.00,3.00
2015.08.28 12:22:40.363,1.1259,1.12594,1.00,3.00
2015.08.28 12:22:41.268,1.12589,1.12594,3.75,2.25
2015.08.28 12:22:41.774,1.1259,1.12594,1.50,2.25
2015.08.28 12:22:42.280,1.12589,1.12594,4.50,4.50
2015.08.28 12:22:42.811,1.1259,1.12594,1.50,1.87
2015.08.28 12:22:43.318,1.12591,1.12595,1.00,1.12
2015.08.28 12:22:43.825,1.1259,1.12595,2.25,1.87
2015.08.28 12:22:44.331,1.1259,1.12595,1.12,2.62
2015.08.28 12:22:44.534,1.12592,1.12594,1.00,1.50
2015.08.28 12:22:44.585,1.12593,1.12594,1.20,1.50
2015.08.28 12:22:44.636,1.12593,1.12594,2.32,1.50
2015.08.28 12:22:44.738,1.12596,1.12597,3.07,2.25
2015.08.28 12:22:44.922,1.12598,1.12601,3.45,2.25
2015.08.28 12:22:45.430,1.12598,1.126,1.00,3.37
2015.08.28 12:22:45.633,1.12595,1.12599,2.25,1.12
2015.08.28 12:22:45.684,1.12595,1.12597,2.25,1.00
2015.08.28 12:22:46.028,1.12592,1.12595,2.25,3.07
2015.08.28 12:22:46.534,1.12592,1.12595,1.00,4.50
2015.08.28 12:22:46.687,1.1259,1.12593,2.25,1.12
2015.08.28 12:22:46.889,1.12589,1.12591,3.00,1.00
2015.08.28 12:22:47.404,1.12588,1.1259,1.00,1.00
2015.08.28 12:22:47.608,1.12585,1.1259,11.32,4.12
2015.08.28 12:22:47.659,1.12584,1.12587,7.20,1.37
2015.08.28 12:22:47.965,1.12585,1.12588,11.25,1.87
2015.08.28 12:22:48.205,1.12586,1.12589,1.50,1.00
2015.08.28 12:22:48.361,1.12586,1.12591,2.62,1.87
2015.08.28 12:22:48.918,1.12589,1.12592,1.00,5.62
2015.08.28 12:22:49.071,1.1259,1.12593,2.25,3.45
2015.08.28 12:22:49.546,1.12588,1.1259,2.62,1.00
2015.08.28 12:22:49.698,1.12587,1.12591,1.50,3.75
2015.08.28 12:22:49.951,1.12585,1.1259,3.07,5.62
2015.08.28 12:22:50.154,1.12587,1.1259,1.00,2.25
2015.08.28 12:22:50.661,1.12587,1.12591,1.00,4.12
2015.08.28 12:22:51.105,1.12587,1.12589,1.00,1.50
2015.08.28 12:22:51.257,1.12584,1.12587,1.00,2.62
2015.08.28 12:22:51.460,1.12582,1.12587,1.00,5.62
2015.08.28 12:22:51.815,1.12581,1.12585,3.00,1.50
2015.08.28 12:22:52.162,1.12579,1.12584,1.57,3.37
2015.08.28 12:22:52.673,1.12578,1.12583,1.20,1.87
2015.08.28 12:22:53.180,1.12578,1.12583,1.00,1.87
2015.08.28 12:22:53.727,1.12582,1.12584,1.00,6.00
2015.08.28 12:22:54.031,1.12587,1.12589,3.82,2.50
2015.08.28 12:22:54.082,1.12587,1.12589,4.12,1.00
2015.08.28 12:22:54.133,1.12589,1.12591,1.00,1.50
2015.08.28 12:22:54.287,1.12589,1.12593,1.50,3.45
2015.08.28 12:22:54.836,1.12589,1.12593,1.50,1.47
2015.08.28 12:22:54.937,1.12591,1.12593,1.00,1.00
2015.08.28 12:22:55.444,1.1259,1.12593,1.00,1.00
2015.08.28 12:22:56.250,1.12589,1.12594,1.00,3.37
2015.08.28 12:22:56.758,1.12588,1.12593,1.50,4.87
2015.08.28 12:22:57.637,1.12587,1.12592,2.25,1.87
2015.08.28 12:22:57.947,1.12585,1.1259,4.95,8.62
2015.08.28 12:22:58.774,1.12585,1.1259,2.70,4.12
2015.08.28 12:22:59.256,1.12587,1.1259,1.00,2.62
2015.08.28 12:22:59.761,1.12587,1.12592,1.12,2.62
2015.08.28 12:23:02.370,1.12587,1.12592,2.25,1.87
2015.08.28 12:23:03.383,1.12587,1.12592,1.87,1.87
2015.08.28 12:23:05.142,1.12588,1.12592,1.00,1.37
2015.08.28 12:23:05.294,1.1259,1.12594,3.37,2.25
2015.08.28 12:23:05.802,1.12591,1.12596,1.00,2.62
2015.08.28 12:23:06.140,1.12595,1.12597,1.00,4.12
2015.08.28 12:23:06.395,1.12598,1.126,3.00,2.25
2015.08.28 12:23:06.497,1.12598,1.12602,3.00,1.20
2015.08.28 12:23:06.650,1.12598,1.12603,3.75,2.40
2015.08.28 12:23:06.804,1.126,1.12605,2.25,8.02
2015.08.28 12:23:07.204,1.12601,1.12606,1.12,5.25
2015.08.28 12:23:07.306,1.12601,1.12606,1.00,5.25
2015.08.28 12:23:10.683,1.12602,1.12606,1.00,4.87
2015.08.28 12:23:11.188,1.12601,1.12606,1.50,4.12
2015.08.28 12:23:12.189,1.12601,1.12605,1.50,1.37
2015.08.28 12:23:12.544,1.12599,1.12604,3.00,4.12
2015.08.28 12:23:13.189,1.12599,1.12602,1.50,1.87
2015.08.28 12:23:13.442,1.126,1.12604,1.00,4.20
2015.08.28 12:23:13.947,1.126,1.12605,1.12,4.95
2015.08.28 12:23:15.797,1.126,1.12604,1.87,1.37
2015.08.28 12:23:16.807,1.126,1.12605,4.12,2.62
2015.08.28 12:23:17.402,1.126,1.12605,5.25,2.62
2015.08.28 12:23:18.010,1.12601,1.12605,1.00,1.87
2015.08.28 12:23:20.121,1.12605,1.12606,3.07,3.00
2015.08.28 12:23:20.173,1.12605,1.12608,7.50,1.10
2015.08.28 12:23:20.376,1.12606,1.1261,3.00,1.87
2015.08.28 12:23:20.528,1.12608,1.12612,1.00,2.62
2015.08.28 12:23:21.222,1.12609,1.1261,1.00,4.50
2015.08.28 12:23:21.325,1.12609,1.12611,1.50,1.00
2015.08.28 12:23:21.377,1.12609,1.12613,1.50,3.45
2015.08.28 12:23:21.884,1.1261,1.12614,1.12,1.87
2015.08.28 12:23:22.498,1.12612,1.12615,1.00,1.00
2015.08.28 12:23:22.601,1.12613,1.12617,1.00,1.50
2015.08.28 12:23:23.106,1.12612,1.12617,1.20,3.37
2015.08.28 12:23:23.310,1.12613,1.12618,4.25,1.50
2015.08.28 12:23:23.643,1.12616,1.1262,1.00,1.87
2015.08.28 12:23:23.846,1.12617,1.12621,1.12,1.50
2015.08.28 12:23:25.057,1.12618,1.12623,1.00,3.52
2015.08.28 12:23:25.613,1.12618,1.12623,2.62,2.77
2015.08.28 12:23:26.626,1.12618,1.12623,3.82,2.02
2015.08.28 12:23:27.232,1.12618,1.12623,1.10,3.52
2015.08.28 12:23:27.757,1.12617,1.12623,2.32,1.87
2015.08.28 12:23:28.262,1.12618,1.12623,3.00,1.12
2015.08.28 12:23:28.566,1.1262,1.12624,1.50,2.62
2015.08.28 12:23:29.057,1.12621,1.12625,1.00,1.87
2015.08.28 12:23:29.562,1.12622,1.12626,1.00,1.87
2015.08.28 12:23:29.967,1.1262,1.12624,1.57,1.87
2015.08.28 12:23:30.819,1.12622,1.12624,1.00,1.87
2015.08.28 12:23:31.122,1.1263,1.12631,2.62,2.25
2015.08.28 12:23:31.517,1.12632,1.12633,1.00,1.10
2015.08.28 12:23:31.669,1.12632,1.12634,1.00,1.00
2015.08.28 12:23:32.176,1.1263,1.12634,3.37,1.00
2015.08.28 12:23:32.613,1.12633,1.12638,1.00,5.70
2015.08.28 12:23:33.170,1.12633,1.12638,1.12,3.45
2015.08.28 12:23:33.676,1.12633,1.12637,1.00,2.62
2015.08.28 12:23:34.158,1.12631,1.12636,1.87,5.62
2015.08.28 12:23:34.867,1.12631,1.12635,1.87,3.75
2015.08.28 12:23:35.408,1.12631,1.12634,1.87,1.00
2015.08.28 12:23:35.763,1.1263,1.12632,1.50,1.00
2015.08.28 12:23:35.914,1.12628,1.12632,1.50,1.57
2015.08.28 12:23:35.965,1.1263,1.12633,1.00,3.00
2015.08.28 12:23:36.553,1.1263,1.12634,1.87,1.20
2015.08.28 12:23:37.262,1.1263,1.12635,2.25,6.45
2015.08.28 12:23:37.879,1.1263,1.12633,1.50,1.50
2015.08.28 12:23:38.386,1.12629,1.12633,3.75,1.00
2015.08.28 12:23:39.043,1.12629,1.12633,1.00,4.12
2015.08.28 12:23:39.591,1.12628,1.12633,1.12,4.12
2015.08.28 12:23:39.743,1.12628,1.12631,1.12,1.00
2015.08.28 12:23:41.278,1.12627,1.12629,1.87,1.00
2015.08.28 12:23:41.533,1.12621,1.12624,2.25,1.50
2015.08.28 12:23:41.634,1.1262,1.12624,1.50,1.87
2015.08.28 12:23:42.024,1.12618,1.12623,1.50,3.45
2015.08.28 12:23:42.537,1.12618,1.12623,1.87,4.20
2015.08.28 12:23:43.043,1.12618,1.12622,1.37,1.00
2015.08.28 12:23:43.552,1.12618,1.12623,1.37,3.82
2015.08.28 12:23:44.061,1.12618,1.12623,1.12,4.20
2015.08.28 12:23:45.453,1.12618,1.12622,1.12,1.00
2015.08.28 12:23:45.917,1.12617,1.12619,2.62,1.00
2015.08.28 12:23:46.019,1.12616,1.12617,1.09,2.25
2015.08.28 12:23:46.120,1.12614,1.12616,1.00,1.50
2015.08.28 12:23:46.224,1.12611,1.12614,1.87,1.00
2015.08.28 12:23:46.275,1.12615,1.12616,1.00,4.57
2015.08.28 12:23:46.326,1.12615,1.12617,3.75,2.25
2015.08.28 12:23:46.378,1.12616,1.12618,1.12,1.95
2015.08.28 12:23:46.479,1.12617,1.12621,1.37,2.77
2015.08.28 12:23:46.722,1.12618,1.12621,1.37,1.00
2015.08.28 12:23:47.483,1.12618,1.12621,1.12,1.00
2015.08.28 12:23:47.635,1.12618,1.12623,1.12,3.45
2015.08.28 12:23:48.793,1.12618,1.12622,1.12,1.00
2015.08.28 12:23:48.844,1.12618,1.12619,1.00,1.00
2015.08.28 12:23:48.896,1.12616,1.12621,2.70,3.52
2015.08.28 12:23:49.402,1.12616,1.1262,1.37,1.00
2015.08.28 12:23:50.850,1.12616,1.12621,1.37,3.82
2015.08.28 12:23:51.314,1.12616,1.12619,1.12,1.00
2015.08.28 12:23:51.516,1.12613,1.12617,1.10,2.25
2015.08.28 12:23:52.023,1.12612,1.12617,1.87,2.25
2015.08.28 12:23:52.124,1.12612,1.12617,2.62,2.25
2015.08.28 12:23:53.094,1.12612,1.12618,2.62,1.57
2015.08.28 12:23:53.600,1.12615,1.12617,2.62,2.25
2015.08.28 12:23:53.903,1.12617,1.1262,1.12,1.00
2015.08.28 12:23:54.219,1.12617,1.12622,1.87,4.95
2015.08.28 12:23:54.728,1.12618,1.12623,1.12,2.70
2015.08.28 12:23:55.234,1.12619,1.12623,1.00,1.12
2015.08.28 12:23:55.749,1.12619,1.12624,1.50,1.20
2015.08.28 12:23:56.685,1.12619,1.12624,1.37,2.70
2015.08.28 12:23:57.268,1.12621,1.12624,2.62,1.47
2015.08.28 12:23:57.371,1.12623,1.12625,3.37,1.12
2015.08.28 12:23:57.474,1.12624,1.12628,1.12,6.37
2015.08.28 12:23:57.781,1.12624,1.12628,3.00,3.07
2015.08.28 12:23:58.287,1.12624,1.12629,3.37,5.25
2015.08.28 12:23:58.804,1.12625,1.12629,1.00,3.00
2015.08.28 12:23:59.309,1.12625,1.12629,6.07,2.32
2015.08.28 12:23:59.993,1.12625,1.12629,13.20,2.25
2015.08.28 12:24:04.445,1.12627,1.12629,1.00,1.00
2015.08.28 12:24:05.213,1.12626,1.12629,1.12,1.00
2015.08.28 12:24:05.719,1.12627,1.12629,1.00,1.00
2015.08.28 12:24:06.258,1.12626,1.12629,1.12,1.00
2015.08.28 12:24:09.784,1.1263,1.12634,1.87,3.37
2015.08.28 12:24:09.887,1.12631,1.12635,1.12,1.00
2015.08.28 12:24:10.650,1.12633,1.12635,1.00,1.00
2015.08.28 12:24:10.958,1.12635,1.12639,10.12,6.75
2015.08.28 12:24:11.010,1.12635,1.12638,10.12,1.00
2015.08.28 12:24:11.718,1.12634,1.12635,1.00,1.00
2015.08.28 12:24:11.769,1.12632,1.12635,1.95,1.00
2015.08.28 12:24:12.311,1.1263,1.12634,1.87,1.87
2015.08.28 12:24:12.817,1.12632,1.12633,1.50,1.00
2015.08.28 12:24:12.869,1.12634,1.12636,2.50,6.75
2015.08.28 12:24:12.920,1.12635,1.12637,1.00,2.25
2015.08.28 12:24:13.074,1.1264,1.12642,1.87,1.12
2015.08.28 12:24:13.177,1.1264,1.12643,1.95,1.50
2015.08.28 12:24:13.723,1.1264,1.12644,2.70,1.50
2015.08.28 12:24:14.229,1.1264,1.12644,4.20,1.50
2015.08.28 12:24:15.062,1.1264,1.12644,4.20,1.50
2015.08.28 12:24:15.467,1.12641,1.12643,2.70,1.00
2015.08.28 12:24:17.624,1.1264,1.12642,1.57,1.00
2015.08.28 12:24:17.824,1.12638,1.12641,2.25,3.00
2015.08.28 12:24:18.329,1.12638,1.12641,1.00,3.00
2015.08.28 12:24:18.886,1.12638,1.12639,1.00,1.50
2015.08.28 12:24:19.145,1.12632,1.12633,2.25,1.00
2015.08.28 12:24:19.196,1.12631,1.12633,1.50,3.00
2015.08.28 12:24:19.704,1.12631,1.12632,1.00,1.00
2015.08.28 12:24:20.351,1.1263,1.12632,1.12,1.00
2015.08.28 12:24:20.710,1.12627,1.12629,4.80,1.50
2015.08.28 12:24:20.762,1.12627,1.12628,2.32,4.12
2015.08.28 12:24:20.813,1.12627,1.12628,1.10,4.12
2015.08.28 12:24:20.916,1.12624,1.12625,1.20,1.12
2015.08.28 12:24:21.219,1.12622,1.12624,1.00,1.00
2015.08.28 12:24:21.652,1.1262,1.12623,1.00,1.00
2015.08.28 12:24:22.157,1.12619,1.12622,1.00,1.00
2015.08.28 12:24:23.393,1.1262,1.12622,1.00,1.12
2015.08.28 12:24:23.901,1.1262,1.12622,1.87,1.00
2015.08.28 12:24:24.512,1.1262,1.12623,1.87,1.00
2015.08.28 12:24:25.021,1.1262,1.12622,2.62,1.00
2015.08.28 12:24:25.311,1.1262,1.12624,2.62,2.70
2015.08.28 12:24:25.997,1.12621,1.12624,2.62,2.25
2015.08.28 12:24:26.149,1.12623,1.12625,1.00,5.32
2015.08.28 12:24:26.655,1.12623,1.12625,1.00,2.25
2015.08.28 12:24:27.250,1.12622,1.12625,2.25,1.00
2015.08.28 12:24:27.759,1.12623,1.12626,1.12,1.00
2015.08.28 12:24:28.266,1.12624,1.12626,1.00,1.50
2015.08.28 12:24:28.909,1.12623,1.12626,2.62,1.00
2015.08.28 12:24:29.438,1.12624,1.12626,1.00,1.50
2015.08.28 12:24:30.348,1.12623,1.12626,1.00,1.00
2015.08.28 12:24:30.862,1.12624,1.12626,1.00,1.50
2015.08.28 12:24:31.166,1.12628,1.12631,1.50,1.50
2015.08.28 12:24:31.723,1.12629,1.1263,1.00,1.00
2015.08.28 12:24:32.224,1.12629,1.12631,1.00,3.00
2015.08.28 12:24:32.730,1.12628,1.1263,2.62,1.00
2015.08.28 12:24:33.034,1.1263,1.12631,1.00,3.00
2015.08.28 12:24:33.337,1.12627,1.1263,2.62,1.00
2015.08.28 12:24:33.481,1.12629,1.12631,1.12,3.07
2015.08.28 12:24:33.887,1.12627,1.1263,1.12,3.00
2015.08.28 12:24:33.988,1.12629,1.1263,1.12,1.00
2015.08.28 12:24:34.494,1.12628,1.12631,2.62,1.10
2015.08.28 12:24:36.519,1.1263,1.12631,1.00,1.00
2015.08.28 12:24:37.155,1.1263,1.12632,1.00,1.50
2015.08.28 12:24:37.661,1.1263,1.12633,3.00,1.00
2015.08.28 12:24:38.031,1.12631,1.12635,1.50,2.62
2015.08.28 12:24:38.082,1.12631,1.12633,2.25,1.00
2015.08.28 12:24:38.589,1.1263,1.12634,4.50,1.00
2015.08.28 12:24:39.103,1.12631,1.12634,1.00,1.50
2015.08.28 12:24:41.868,1.12631,1.12633,1.75,1.00
2015.08.28 12:24:42.172,1.12628,1.12631,1.37,1.00
2015.08.28 12:24:42.687,1.12627,1.12631,3.00,1.00
2015.08.28 12:24:43.079,1.12624,1.12626,3.00,1.37
2015.08.28 12:24:43.130,1.12624,1.12625,1.00,1.87
2015.08.28 12:24:43.232,1.12622,1.12625,1.00,6.37
2015.08.28 12:24:43.788,1.12622,1.12625,1.00,4.12
2015.08.28 12:24:44.517,1.12621,1.12623,1.37,1.00
2015.08.28 12:24:44.723,1.1262,1.12623,2.62,2.62
2015.08.28 12:24:44.875,1.1262,1.12622,2.25,1.00
2015.08.28 12:24:45.229,1.12618,1.12621,1.00,1.50
2015.08.28 12:24:45.733,1.12619,1.12621,1.00,1.50
2015.08.28 12:24:46.242,1.12618,1.1262,1.00,1.50
2015.08.28 12:24:46.294,1.12616,1.12619,2.62,1.87
2015.08.28 12:24:46.345,1.12615,1.12616,3.07,3.00
2015.08.28 12:24:46.447,1.12614,1.12615,2.55,2.62
2015.08.28 12:24:46.701,1.12611,1.12614,1.50,1.00
2015.08.28 12:24:47.245,1.12611,1.12615,1.37,3.00
2015.08.28 12:24:47.548,1.12614,1.12615,1.00,1.50
2015.08.28 12:24:47.854,1.12619,1.12622,1.37,2.25
2015.08.28 12:24:47.905,1.12621,1.12622,1.00,1.00
2015.08.28 12:24:48.166,1.12621,1.12623,1.00,1.00
2015.08.28 12:24:49.783,1.1262,1.12623,5.62,1.00
2015.08.28 12:24:49.834,1.12622,1.12625,1.12,2.32
2015.08.28 12:24:50.340,1.12623,1.12625,1.00,1.00
2015.08.28 12:24:50.919,1.12622,1.12625,1.00,3.37
2015.08.28 12:24:51.452,1.12622,1.12624,1.00,1.00
2015.08.28 12:24:51.957,1.12621,1.12623,1.00,2.25
2015.08.28 12:24:52.664,1.1262,1.12621,1.00,1.00
2015.08.28 12:24:53.372,1.12619,1.12622,1.37,1.50
2015.08.28 12:24:53.877,1.12619,1.12623,3.00,3.00
2015.08.28 12:24:55.376,1.12619,1.12622,2.70,1.00
2015.08.28 12:24:55.932,1.12619,1.12621,1.50,1.00
2015.08.28 12:24:56.469,1.12619,1.12623,1.50,5.25
2015.08.28 12:24:56.975,1.12618,1.12621,1.50,1.00
2015.08.28 12:24:57.329,1.1262,1.12623,1.00,4.87
2015.08.28 12:24:57.747,1.1262,1.12624,1.00,3.37
2015.08.28 12:24:58.254,1.12621,1.12624,1.00,2.62
2015.08.28 12:24:58.760,1.1262,1.12624,1.87,2.25
2015.08.28 12:24:59.902,1.1262,1.12625,3.37,8.70
2015.08.28 12:25:00.054,1.12619,1.12623,3.75,1.00
2015.08.28 12:25:00.615,1.1262,1.12623,1.00,2.62
2015.08.28 12:25:00.767,1.12618,1.12622,1.57,1.12
2015.08.28 12:25:01.121,1.12618,1.12619,1.20,1.50
2015.08.28 12:25:01.276,1.12614,1.12617,5.32,4.87
2015.08.28 12:25:01.580,1.12611,1.12615,1.50,1.87
2015.08.28 12:25:01.755,1.12614,1.12615,1.50,2.25
2015.08.28 12:25:02.062,1.12625,1.12627,5.62,14.40
2015.08.28 12:25:02.114,1.12624,1.12626,8.40,1.27
2015.08.28 12:25:02.370,1.12624,1.12627,1.00,2.25
2015.08.28 12:25:02.874,1.12621,1.12624,1.57,1.12
2015.08.28 12:25:02.976,1.12622,1.12626,3.75,1.87
2015.08.28 12:25:03.128,1.12622,1.12626,2.62,1.87
2015.08.28 12:25:03.636,1.12622,1.12627,7.12,8.25
2015.08.28 12:25:03.687,1.12625,1.12627,1.00,1.12
2015.08.28 12:25:03.788,1.12625,1.12628,2.10,4.87
2015.08.28 12:25:04.041,1.12624,1.12628,1.67,5.25
2015.08.28 12:25:04.093,1.12624,1.12628,1.00,4.12
2015.08.28 12:25:04.347,1.12622,1.12627,8.62,3.75
2015.08.28 12:25:04.803,1.12624,1.12627,1.00,1.87
2015.08.28 12:25:05.005,1.12624,1.12627,1.00,2.32
2015.08.28 12:25:05.334,1.12626,1.12628,3.37,1.87
2015.08.28 12:25:05.435,1.12628,1.1263,2.62,1.57
2015.08.28 12:25:05.537,1.1263,1.12632,1.87,1.00
2015.08.28 12:25:05.992,1.1263,1.12634,2.25,3.45
2015.08.28 12:25:06.537,1.1263,1.12634,3.37,1.50
2015.08.28 12:25:09.732,1.1263,1.12634,3.37,2.25
2015.08.28 12:25:10.237,1.12631,1.12634,1.00,2.25
2015.08.28 12:25:10.491,1.12632,1.12634,1.50,2.25
2015.08.28 12:25:10.794,1.12639,1.12641,1.00,5.50
2015.08.28 12:25:10.846,1.1264,1.12643,1.50,4.12
2015.08.28 12:25:11.256,1.12637,1.1264,1.50,1.00
2015.08.28 12:25:11.561,1.12633,1.12635,1.00,1.87
2015.08.28 12:25:11.612,1.12632,1.12634,2.25,1.00
2015.08.28 12:25:11.816,1.1263,1.12634,3.37,1.00
2015.08.28 12:25:13.403,1.1263,1.12633,3.37,1.50
2015.08.28 12:25:13.832,1.12628,1.12633,1.00,4.95
2015.08.28 12:25:14.035,1.12628,1.12631,1.00,1.00
2015.08.28 12:25:14.743,1.12627,1.12631,1.87,1.00
2015.08.28 12:25:16.102,1.12627,1.12632,1.87,1.87
2015.08.28 12:25:16.406,1.12629,1.12633,2.25,1.50
2015.08.28 12:25:16.861,1.12629,1.12631,1.00,1.00
2015.08.28 12:25:17.195,1.12623,1.12626,1.50,1.37
2015.08.28 12:25:17.397,1.1262,1.12626,4.57,3.37
2015.08.28 12:25:17.903,1.1262,1.12624,2.25,1.12
2015.08.28 12:25:20.121,1.12621,1.12624,1.00,1.12
2015.08.28 12:25:20.223,1.12624,1.12626,1.50,10.12
2015.08.28 12:25:20.427,1.12625,1.12627,3.75,2.25
2015.08.28 12:25:20.630,1.12622,1.12626,1.37,2.32
2015.08.28 12:25:21.264,1.12624,1.12626,1.00,1.57
2015.08.28 12:25:21.370,1.12622,1.12625,1.12,1.00
2015.08.28 12:25:21.471,1.12624,1.12625,1.00,1.00
2015.08.28 12:25:21.573,1.12622,1.12624,1.50,2.25
2015.08.28 12:25:22.079,1.12622,1.12626,2.62,5.62
2015.08.28 12:25:22.619,1.12622,1.12626,2.25,4.12
2015.08.28 12:25:24.576,1.12622,1.12626,5.62,1.10
2015.08.28 12:25:25.082,1.12623,1.12626,1.00,1.57
2015.08.28 12:25:25.602,1.12624,1.12627,1.87,1.57
2015.08.28 12:25:29.822,1.12625,1.12629,10.87,3.00
2015.08.28 12:25:29.924,1.12627,1.12629,4.50,4.80
2015.08.28 12:25:30.173,1.12625,1.12627,2.25,1.50
2015.08.28 12:25:30.275,1.12624,1.12627,2.25,2.25
2015.08.28 12:25:30.478,1.12623,1.12627,1.50,2.25
2015.08.28 12:25:32.595,1.12623,1.12627,1.50,3.75
2015.08.28 12:25:36.524,1.12624,1.12627,1.00,1.50
2015.08.28 12:25:37.030,1.12623,1.12627,3.00,2.70
2015.08.28 12:25:37.384,1.12624,1.12628,1.37,7.50
2015.08.28 12:25:37.871,1.12623,1.12627,2.25,1.57
2015.08.28 12:25:38.379,1.12623,1.12627,2.25,6.75
2015.08.28 12:25:42.599,1.12623,1.12627,1.00,4.95
