2015.08.03 13:20:44.700,1.09691,1.09695,7.12,2.72
2015.08.03 13:20:46.155,1.09693,1.09695,1.00,1.00
2015.08.03 13:20:46.980,1.09693,1.09696,1.00,2.72
2015.08.03 13:20:47.525,1.09693,1.09694,1.00,1.00
2015.08.03 13:20:47.577,1.09693,1.09695,1.00,2.62
2015.08.03 13:20:48.083,1.09693,1.09695,1.00,1.50
2015.08.03 13:20:48.728,1.09691,1.09693,8.32,1.37
2015.08.03 13:20:48.883,1.09686,1.09689,1.07,1.87
2015.08.03 13:20:48.934,1.09686,1.09689,1.00,1.87
2015.08.03 13:20:49.440,1.09686,1.0969,1.00,9.37
2015.08.03 13:20:51.200,1.09686,1.09688,1.00,1.00
2015.08.03 13:20:51.907,1.09685,1.09687,1.12,1.00
2015.08.03 13:20:52.212,1.09683,1.09684,1.87,1.50
2015.08.03 13:20:54.265,1.09682,1.09685,1.87,2.25
2015.08.03 13:20:55.188,1.09681,1.09682,1.12,4.12
2015.08.03 13:20:55.246,1.09679,1.0968,1.10,1.12
2015.08.03 13:20:55.755,1.09677,1.0968,3.07,2.62
2015.08.03 13:20:56.529,1.09684,1.09685,1.00,2.25
2015.08.03 13:20:56.580,1.09684,1.09685,1.00,1.50
2015.08.03 13:20:57.088,1.09684,1.09686,1.00,1.00
2015.08.03 13:20:58.037,1.09685,1.09688,3.75,2.25
2015.08.03 13:20:58.341,1.09686,1.09687,1.00,1.00
2015.08.03 13:20:58.646,1.09679,1.0968,1.10,1.87
2015.08.03 13:20:58.698,1.09678,1.0968,2.70,2.62
2015.08.03 13:20:59.246,1.09683,1.09685,1.87,2.25
2015.08.03 13:20:59.297,1.09683,1.09686,3.37,3.00
2015.08.03 13:20:59.804,1.09685,1.09686,1.00,2.25
2015.08.03 13:21:00.007,1.09688,1.0969,1.00,12.07
2015.08.03 13:21:00.535,1.09688,1.0969,1.12,2.25
2015.08.03 13:21:00.641,1.09688,1.09691,1.87,2.25
2015.08.03 13:21:01.201,1.0969,1.09692,1.00,3.00
2015.08.03 13:21:01.353,1.09692,1.09693,1.00,1.57
2015.08.03 13:21:01.948,1.09693,1.09694,1.00,1.00
2015.08.03 13:21:02.455,1.09693,1.09695,1.00,2.62
2015.08.03 13:21:02.810,1.09693,1.09697,1.12,3.00
2015.08.03 13:21:04.178,1.09694,1.09697,1.00,3.00
2015.08.03 13:21:05.030,1.09696,1.09697,1.00,1.00
2015.08.03 13:21:05.335,1.09695,1.09697,2.62,1.50
2015.08.03 13:21:05.487,1.09693,1.09694,1.00,1.12
2015.08.03 13:21:05.994,1.09692,1.09694,1.00,1.12
2015.08.03 13:21:07.038,1.09694,1.09695,1.87,3.00
2015.08.03 13:21:09.338,1.09695,1.09697,1.00,3.00
2015.08.03 13:21:09.934,1.09695,1.09696,1.00,1.00
2015.08.03 13:21:10.445,1.09694,1.09695,1.50,1.50
2015.08.03 13:21:10.650,1.09691,1.09692,1.50,1.12
2015.08.03 13:21:11.386,1.0969,1.09691,1.00,1.00
2015.08.03 13:21:11.437,1.09687,1.09691,1.50,2.62
2015.08.03 13:21:12.615,1.09688,1.09691,1.00,2.62
2015.08.03 13:21:13.818,1.09687,1.09689,1.00,1.12
2015.08.03 13:21:14.403,1.09686,1.09688,1.00,1.87
2015.08.03 13:21:15.325,1.09682,1.09683,5.62,1.00
2015.08.03 13:21:15.776,1.0968,1.09681,9.00,4.50
2015.08.03 13:21:15.830,1.09678,1.09679,1.00,2.32
2015.08.03 13:21:17.006,1.09676,1.09678,1.50,1.10
2015.08.03 13:21:17.260,1.09676,1.09677,1.00,1.50
2015.08.03 13:21:19.045,1.09675,1.09676,1.00,1.00
2015.08.03 13:21:20.111,1.09675,1.09676,1.00,1.00
2015.08.03 13:21:20.896,1.09675,1.09677,1.00,1.00
2015.08.03 13:21:21.403,1.09675,1.09676,1.00,1.00
2015.08.03 13:21:22.307,1.09675,1.09676,1.00,1.00
2015.08.03 13:21:22.664,1.09676,1.09679,1.00,9.00
2015.08.03 13:21:22.766,1.09674,1.09678,1.00,5.70
2015.08.03 13:21:23.323,1.09673,1.09678,3.37,4.95
2015.08.03 13:21:23.870,1.09676,1.0968,1.50,3.75
2015.08.03 13:21:24.377,1.09676,1.0968,1.50,2.70
2015.08.03 13:21:25.254,1.09677,1.0968,1.00,2.32
2015.08.03 13:21:25.855,1.09679,1.0968,1.00,1.57
2015.08.03 13:21:26.160,1.09681,1.09683,1.00,1.00
2015.08.03 13:21:26.800,1.0968,1.09684,1.50,2.70
2015.08.03 13:21:26.851,1.09679,1.09681,2.25,1.87
2015.08.03 13:21:27.105,1.09675,1.09679,2.32,6.37
2015.08.03 13:21:27.206,1.09675,1.09676,2.25,1.00
2015.08.03 13:21:27.460,1.09673,1.09677,1.00,1.12
2015.08.03 13:21:28.218,1.09673,1.09676,1.00,1.00
2015.08.03 13:21:28.370,1.09672,1.09673,2.62,2.10
2015.08.03 13:21:28.573,1.09668,1.09669,1.00,1.00
2015.08.03 13:21:28.676,1.09669,1.09671,1.00,4.87
2015.08.03 13:21:28.727,1.09668,1.0967,1.50,1.12
2015.08.03 13:21:29.485,1.09667,1.09671,2.25,1.87
2015.08.03 13:21:29.587,1.09667,1.09669,1.50,1.00
2015.08.03 13:21:29.891,1.09665,1.09668,6.37,1.00
2015.08.03 13:21:30.397,1.09665,1.09667,1.00,1.00
2015.08.03 13:21:31.472,1.09663,1.09668,3.37,1.00
2015.08.03 13:21:31.979,1.09663,1.09667,1.12,1.00
2015.08.03 13:21:32.334,1.09662,1.09664,1.87,1.00
2015.08.03 13:21:32.437,1.09661,1.09662,3.82,1.35
2015.08.03 13:21:32.914,1.09654,1.09659,3.00,3.37
2015.08.03 13:21:33.270,1.09653,1.09655,1.12,1.00
2015.08.03 13:21:33.524,1.09647,1.09651,3.75,1.87
2015.08.03 13:21:33.576,1.09649,1.09651,1.00,2.62
2015.08.03 13:21:34.029,1.09651,1.09652,1.00,4.12
2015.08.03 13:21:34.081,1.09653,1.09656,1.12,1.00
2015.08.03 13:21:34.183,1.09655,1.09658,1.00,3.00
2015.08.03 13:21:34.639,1.09656,1.09658,1.00,3.37
2015.08.03 13:21:34.741,1.09653,1.09658,2.62,2.32
2015.08.03 13:21:35.295,1.09656,1.09658,1.00,1.50
2015.08.03 13:21:35.448,1.09657,1.09661,1.50,3.75
2015.08.03 13:21:35.653,1.09659,1.09662,1.00,7.27
2015.08.03 13:21:35.756,1.09657,1.0966,1.00,1.50
2015.08.03 13:21:36.598,1.09658,1.09662,1.50,2.62
2015.08.03 13:21:36.650,1.09664,1.09665,1.12,1.00
2015.08.03 13:21:37.312,1.09664,1.09666,1.00,1.50
2015.08.03 13:21:37.959,1.09658,1.0966,13.12,1.87
2015.08.03 13:21:38.011,1.09656,1.09661,1.00,3.45
2015.08.03 13:21:38.062,1.09658,1.09661,1.00,2.70
2015.08.03 13:21:38.164,1.09658,1.09661,1.00,2.70
2015.08.03 13:21:38.317,1.09655,1.09657,3.37,1.00
2015.08.03 13:21:38.369,1.09654,1.09656,7.12,2.78
2015.08.03 13:21:38.522,1.09652,1.09655,1.80,1.00
2015.08.03 13:21:38.911,1.09654,1.09659,1.87,3.00
2015.08.03 13:21:39.666,1.09654,1.09658,1.12,1.00
2015.08.03 13:21:40.173,1.09655,1.09658,2.25,1.10
2015.08.03 13:21:40.687,1.09655,1.09657,1.00,1.50
2015.08.03 13:21:41.194,1.09655,1.09656,1.00,1.00
2015.08.03 13:21:44.272,1.09655,1.09657,1.00,3.82
2015.08.03 13:21:44.783,1.09655,1.09657,1.00,1.57
2015.08.03 13:21:47.298,1.09654,1.09658,1.50,5.25
2015.08.03 13:21:47.501,1.09652,1.09653,1.12,3.75
2015.08.03 13:21:47.604,1.0965,1.09651,3.00,3.00
2015.08.03 13:21:47.655,1.09648,1.0965,1.87,2.47
2015.08.03 13:21:47.706,1.09647,1.0965,1.50,3.97
2015.08.03 13:21:47.961,1.09645,1.09649,2.25,4.87
2015.08.03 13:21:49.214,1.09645,1.09647,1.00,2.25
2015.08.03 13:21:49.841,1.09645,1.09648,1.00,1.00
2015.08.03 13:21:50.399,1.09645,1.09649,1.12,5.25
2015.08.03 13:21:51.239,1.09646,1.09649,1.00,6.75
2015.08.03 13:21:51.836,1.09647,1.09649,1.00,3.75
2015.08.03 13:21:52.975,1.09648,1.0965,1.50,3.45
2015.08.03 13:21:53.282,1.09649,1.09651,1.00,5.92
2015.08.03 13:21:53.687,1.09649,1.09652,3.75,1.37
2015.08.03 13:21:53.789,1.09652,1.09653,1.50,1.00
2015.08.03 13:21:54.287,1.09654,1.09656,1.00,6.97
2015.08.03 13:21:54.339,1.09655,1.09656,1.50,1.00
2015.08.03 13:21:54.846,1.09656,1.09657,1.00,2.72
2015.08.03 13:21:54.897,1.09657,1.09659,1.00,7.50
2015.08.03 13:21:55.605,1.09655,1.09656,5.70,1.22
2015.08.03 13:21:55.664,1.09653,1.09657,1.50,3.84
2015.08.03 13:21:56.170,1.09653,1.09656,1.00,1.22
2015.08.03 13:21:57.753,1.09654,1.09656,1.00,1.22
2015.08.03 13:21:57.979,1.09655,1.09657,1.00,3.84
2015.08.03 13:21:58.081,1.09656,1.09658,1.50,1.00
2015.08.03 13:21:58.183,1.09657,1.09659,1.00,2.25
2015.08.03 13:21:58.336,1.09658,1.0966,1.50,1.10
2015.08.03 13:21:58.490,1.09655,1.09658,3.37,1.00
2015.08.03 13:21:59.141,1.09655,1.09656,1.00,1.50
2015.08.03 13:21:59.192,1.09653,1.09656,2.62,1.50
2015.08.03 13:21:59.728,1.09654,1.09656,1.00,1.00
2015.08.03 13:22:00.686,1.09655,1.09656,1.00,1.00
2015.08.03 13:22:00.737,1.09655,1.09658,2.25,3.75
2015.08.03 13:22:00.941,1.09657,1.09658,1.00,1.00
2015.08.03 13:22:01.449,1.09657,1.09659,1.00,1.87
2015.08.03 13:22:02.086,1.09656,1.09659,2.25,1.50
2015.08.03 13:22:02.597,1.09656,1.09661,2.25,7.12
2015.08.03 13:22:04.727,1.09656,1.09661,1.00,7.12
2015.08.03 13:22:08.452,1.09654,1.09658,1.87,1.00
2015.08.03 13:22:08.959,1.09654,1.09658,1.00,1.00
2015.08.03 13:22:11.712,1.09655,1.09658,1.00,2.25
2015.08.03 13:22:13.775,1.09655,1.09657,1.00,1.00
2015.08.03 13:22:14.282,1.09654,1.09657,1.00,1.50
2015.08.03 13:22:15.682,1.09655,1.09657,1.00,1.00
2015.08.03 13:22:17.342,1.09654,1.09657,1.00,1.00
2015.08.03 13:22:17.997,1.09651,1.09653,8.70,1.00
2015.08.03 13:22:18.579,1.09647,1.09648,1.00,1.25
2015.08.03 13:22:18.732,1.09645,1.09648,1.00,2.06
2015.08.03 13:22:19.243,1.09646,1.09649,1.00,6.75
2015.08.03 13:22:19.897,1.09647,1.0965,1.00,8.62
2015.08.03 13:22:20.505,1.09647,1.0965,1.00,5.62
2015.08.03 13:22:21.290,1.09647,1.0965,1.00,6.37
2015.08.03 13:22:21.645,1.09649,1.0965,1.50,1.50
2015.08.03 13:22:21.899,1.09656,1.09657,1.00,1.10
2015.08.03 13:22:23.137,1.09656,1.09658,1.00,1.00
2015.08.03 13:22:23.189,1.09656,1.09659,1.00,1.45
2015.08.03 13:22:23.443,1.09653,1.09655,4.87,1.12
2015.08.03 13:22:23.495,1.09653,1.09655,1.50,1.87
2015.08.03 13:22:24.397,1.09651,1.09653,1.12,3.25
2015.08.03 13:22:24.448,1.09651,1.09656,1.12,3.82
2015.08.03 13:22:25.163,1.09651,1.09655,1.87,1.12
2015.08.03 13:22:25.810,1.0965,1.09651,9.37,4.12
2015.08.03 13:22:25.912,1.09648,1.0965,1.00,1.00
2015.08.03 13:22:26.318,1.09646,1.09649,1.00,2.62
2015.08.03 13:22:28.202,1.09647,1.09649,1.00,3.37
2015.08.03 13:22:29.140,1.09643,1.09645,3.00,1.00
2015.08.03 13:22:29.243,1.09641,1.09643,8.70,1.37
2015.08.03 13:22:29.294,1.09641,1.09643,3.52,1.37
2015.08.03 13:22:29.449,1.09641,1.09644,1.00,1.50
2015.08.03 13:22:29.553,1.09641,1.09644,1.00,3.00
2015.08.03 13:22:29.605,1.0964,1.09644,2.62,4.12
2015.08.03 13:22:30.334,1.0964,1.09643,1.00,8.47
2015.08.03 13:22:30.396,1.09638,1.0964,1.00,1.00
2015.08.03 13:22:30.650,1.09636,1.0964,1.87,1.00
2015.08.03 13:22:31.731,1.09639,1.0964,2.62,1.50
2015.08.03 13:22:31.783,1.09642,1.09644,1.87,6.00
2015.08.03 13:22:31.834,1.09642,1.09644,2.62,1.50
2015.08.03 13:22:31.885,1.09644,1.09646,1.00,1.87
2015.08.03 13:22:31.936,1.09644,1.09645,1.12,1.00
2015.08.03 13:22:32.191,1.09647,1.09649,1.00,3.37
2015.08.03 13:22:32.394,1.09647,1.09649,2.50,3.00
2015.08.03 13:22:32.964,1.09652,1.09653,1.50,1.00
2015.08.03 13:22:33.015,1.09654,1.09656,1.00,1.87
2015.08.03 13:22:33.168,1.09652,1.09655,1.00,1.50
2015.08.03 13:22:33.320,1.09649,1.09651,9.07,4.00
2015.08.03 13:22:33.625,1.09647,1.09649,1.10,1.25
2015.08.03 13:22:34.804,1.09645,1.09648,1.37,1.87
2015.08.03 13:22:34.859,1.09645,1.09648,1.00,1.87
2015.08.03 13:22:35.366,1.09646,1.09648,1.00,1.87
2015.08.03 13:22:35.569,1.09642,1.09647,2.25,1.87
2015.08.03 13:22:35.670,1.09643,1.09644,1.00,1.00
2015.08.03 13:22:36.113,1.09641,1.09644,2.70,5.10
2015.08.03 13:22:36.165,1.09642,1.09644,1.50,6.22
2015.08.03 13:22:36.318,1.09644,1.09647,1.50,1.10
2015.08.03 13:22:36.471,1.09646,1.09648,1.00,2.70
2015.08.03 13:22:37.394,1.09647,1.09648,1.00,1.00
2015.08.03 13:22:38.359,1.09647,1.09649,1.00,1.25
2015.08.03 13:22:38.943,1.09651,1.09652,1.00,1.10
2015.08.03 13:22:38.994,1.09651,1.09654,1.00,1.87
2015.08.03 13:22:39.249,1.09654,1.09656,1.00,1.20
2015.08.03 13:22:39.503,1.09655,1.09659,1.00,3.37
2015.08.03 13:22:40.213,1.09656,1.0966,1.20,8.32
2015.08.03 13:22:41.530,1.09656,1.0966,1.50,1.87
2015.08.03 13:22:42.251,1.09656,1.09659,1.00,1.00
2015.08.03 13:22:43.135,1.09656,1.0966,1.00,1.87
2015.08.03 13:22:43.641,1.09657,1.0966,1.00,1.87
2015.08.03 13:22:43.845,1.09659,1.09662,1.00,8.62
2015.08.03 13:22:46.050,1.09659,1.09662,1.00,3.37
2015.08.03 13:22:46.729,1.09658,1.09662,1.00,3.37
2015.08.03 13:22:49.009,1.09658,1.0966,1.00,1.00
2015.08.03 13:22:49.365,1.09658,1.0966,1.00,1.87
2015.08.03 13:22:49.417,1.09656,1.0966,1.50,2.31
2015.08.03 13:22:49.569,1.09656,1.09661,1.50,1.87
2015.08.03 13:22:50.076,1.09657,1.09662,1.50,3.37
2015.08.03 13:22:51.229,1.09657,1.09659,1.50,1.00
2015.08.03 13:22:53.586,1.09656,1.09659,2.62,1.50
2015.08.03 13:22:54.495,1.09657,1.09659,1.00,1.00
2015.08.03 13:22:54.800,1.09655,1.09657,4.95,1.00
2015.08.03 13:22:55.107,1.09649,1.0965,2.62,2.25
2015.08.03 13:22:55.644,1.09648,1.09649,1.50,1.12
2015.08.03 13:22:55.700,1.09648,1.0965,2.62,1.50
2015.08.03 13:22:56.479,1.09649,1.09652,1.00,1.00
2015.08.03 13:22:57.382,1.09649,1.09651,1.00,1.00
2015.08.03 13:22:57.889,1.09648,1.09651,1.87,1.00
2015.08.03 13:22:57.991,1.0965,1.09652,3.37,1.00
2015.08.03 13:22:58.599,1.09651,1.09653,1.50,1.00
2015.08.03 13:22:58.658,1.0965,1.09652,1.00,1.00
2015.08.03 13:22:59.165,1.0965,1.09652,1.00,1.00
2015.08.03 13:23:00.004,1.09651,1.09654,1.00,3.00
2015.08.03 13:23:00.564,1.09652,1.09654,1.00,1.00
2015.08.03 13:23:01.019,1.09653,1.09658,1.00,4.87
2015.08.03 13:23:02.010,1.09654,1.09658,1.87,3.00
2015.08.03 13:23:02.062,1.09656,1.09658,1.12,1.50
2015.08.03 13:23:02.367,1.0966,1.09662,10.87,1.00
2015.08.03 13:23:02.418,1.0966,1.09664,1.87,1.00
2015.08.03 13:23:02.520,1.09656,1.09657,4.12,1.50
2015.08.03 13:23:03.163,1.09661,1.09662,1.50,3.75
2015.08.03 13:23:03.214,1.09662,1.09665,1.87,1.10
2015.08.03 13:23:03.518,1.09661,1.09665,2.25,1.12
2015.08.03 13:23:04.353,1.09662,1.09665,1.12,2.25
2015.08.03 13:23:04.404,1.0966,1.09664,8.70,6.24
2015.08.03 13:23:04.912,1.0966,1.09661,1.00,2.81
2015.08.03 13:23:05.802,1.0966,1.09663,1.50,1.00
2015.08.03 13:23:06.312,1.09661,1.09663,2.25,1.00
2015.08.03 13:23:07.007,1.09678,1.0968,1.12,6.83
2015.08.03 13:23:07.109,1.0968,1.09682,1.00,2.85
2015.08.03 13:23:07.160,1.09678,1.09682,1.12,1.50
2015.08.03 13:23:07.262,1.09677,1.0968,1.95,1.00
2015.08.03 13:23:07.466,1.09676,1.0968,1.87,1.50
2015.08.03 13:23:08.110,1.09675,1.09679,3.45,1.00
2015.08.03 13:23:08.617,1.09675,1.09677,3.07,1.50
2015.08.03 13:23:08.922,1.09668,1.0967,5.62,2.12
2015.08.03 13:23:09.389,1.09663,1.09665,8.25,1.00
2015.08.03 13:23:09.444,1.09661,1.09663,1.00,1.50
2015.08.03 13:23:09.495,1.09659,1.09662,1.57,1.37
2015.08.03 13:23:10.006,1.09656,1.0966,1.50,1.87
2015.08.03 13:23:10.701,1.09656,1.09659,1.00,1.87
2015.08.03 13:23:11.372,1.09655,1.09658,1.00,1.87
2015.08.03 13:23:12.163,1.09656,1.09659,1.00,2.62
2015.08.03 13:23:12.677,1.09657,1.09659,1.00,1.87
2015.08.03 13:23:12.983,1.09674,1.09676,1.00,3.07
2015.08.03 13:23:13.522,1.09672,1.09676,1.87,1.28
2015.08.03 13:23:13.776,1.09673,1.09677,1.00,3.00
2015.08.03 13:23:13.877,1.09674,1.09675,1.00,1.00
2015.08.03 13:23:14.283,1.09673,1.09677,1.00,1.50
2015.08.03 13:23:15.415,1.09673,1.09675,1.00,1.00
2015.08.03 13:23:15.796,1.0967,1.09672,24.45,1.00
2015.08.03 13:23:15.848,1.09668,1.09669,14.40,1.00
2015.08.03 13:23:16.051,1.09666,1.09669,1.00,4.12
2015.08.03 13:23:17.262,1.09667,1.09669,1.50,1.87
2015.08.03 13:23:17.365,1.09669,1.09671,4.15,1.95
2015.08.03 13:23:17.901,1.0967,1.09672,2.70,1.00
2015.08.03 13:23:18.056,1.0967,1.09674,4.95,1.00
2015.08.03 13:23:18.312,1.09672,1.09675,1.00,3.00
2015.08.03 13:23:19.044,1.09668,1.09669,4.87,1.05
2015.08.03 13:23:19.095,1.09655,1.0966,1.50,3.37
2015.08.03 13:23:19.348,1.09655,1.0966,1.50,2.25
2015.08.03 13:23:19.653,1.09661,1.09663,1.00,3.07
2015.08.03 13:23:20.249,1.09659,1.0966,1.12,1.00
2015.08.03 13:23:20.301,1.09656,1.0966,3.00,1.50
2015.08.03 13:23:20.926,1.09656,1.09661,3.75,2.25
2015.08.03 13:23:21.738,1.09656,1.0966,2.25,1.00
2015.08.03 13:23:21.943,1.0966,1.09661,1.50,2.62
2015.08.03 13:23:22.148,1.09662,1.09666,1.50,1.12
2015.08.03 13:23:22.200,1.09662,1.09667,1.50,3.75
2015.08.03 13:23:22.352,1.09661,1.09665,1.00,1.00
2015.08.03 13:23:22.556,1.09662,1.09667,1.50,1.20
2015.08.03 13:23:23.218,1.09664,1.09668,1.50,1.00
2015.08.03 13:23:23.372,1.09664,1.0967,1.50,4.50
2015.08.03 13:23:23.879,1.09665,1.0967,1.00,3.00
2015.08.03 13:23:24.560,1.09664,1.0967,3.00,2.25
2015.08.03 13:23:28.039,1.09665,1.0967,1.12,3.37
2015.08.03 13:23:28.241,1.09667,1.0967,1.00,1.50
2015.08.03 13:23:29.565,1.09662,1.09663,3.75,4.50
2015.08.03 13:23:29.619,1.09658,1.0966,3.00,2.62
2015.08.03 13:23:30.027,1.09659,1.09661,2.25,1.87
2015.08.03 13:23:30.129,1.09658,1.09662,2.25,1.95
2015.08.03 13:23:30.180,1.0966,1.09662,1.00,1.95
2015.08.03 13:23:30.734,1.09659,1.09662,1.00,1.37
2015.08.03 13:23:31.191,1.09659,1.09663,1.50,1.20
2015.08.03 13:23:31.548,1.09658,1.09661,1.12,2.10
2015.08.03 13:23:32.153,1.09656,1.09657,1.00,1.00
2015.08.03 13:23:32.661,1.09655,1.09657,1.00,1.00
2015.08.03 13:23:32.973,1.09654,1.09656,2.62,1.00
2015.08.03 13:23:33.796,1.09655,1.09656,1.00,1.50
2015.08.03 13:23:34.267,1.09657,1.09658,1.00,1.00
2015.08.03 13:23:35.165,1.09655,1.09657,5.25,1.00
2015.08.03 13:23:35.420,1.09649,1.0965,1.00,1.00
2015.08.03 13:23:35.575,1.09647,1.0965,1.00,4.50
2015.08.03 13:23:36.332,1.09645,1.09649,1.00,4.12
2015.08.03 13:23:37.018,1.09645,1.09649,1.00,3.00
2015.08.03 13:23:37.343,1.09647,1.0965,1.00,1.50
2015.08.03 13:23:37.986,1.09647,1.09649,1.00,1.00
2015.08.03 13:23:38.497,1.09648,1.09649,1.00,1.00
2015.08.03 13:23:39.436,1.09647,1.09648,1.00,1.00
2015.08.03 13:23:39.959,1.09647,1.09648,1.00,1.00
2015.08.03 13:23:40.909,1.09645,1.09646,2.10,1.00
2015.08.03 13:23:40.960,1.09644,1.09646,3.45,1.00
2015.08.03 13:23:41.467,1.09644,1.09646,2.25,1.00
2015.08.03 13:23:43.012,1.09645,1.09646,2.25,1.50
2015.08.03 13:23:43.525,1.09644,1.09646,3.75,1.00
2015.08.03 13:23:44.538,1.09646,1.09648,1.00,4.12
2015.08.03 13:23:45.247,1.09647,1.09649,1.00,2.62
2015.08.03 13:23:45.349,1.09647,1.09648,1.00,1.00
2015.08.03 13:23:45.894,1.09645,1.09646,1.00,1.50
2015.08.03 13:23:46.400,1.09644,1.09645,1.00,1.00
2015.08.03 13:23:47.276,1.09643,1.09645,2.25,1.00
2015.08.03 13:23:48.143,1.09643,1.09646,2.25,1.50
2015.08.03 13:23:48.448,1.09639,1.09641,6.97,1.00
2015.08.03 13:23:48.950,1.09643,1.09644,1.00,1.12
2015.08.03 13:23:49.001,1.09643,1.09645,1.00,1.10
2015.08.03 13:23:49.356,1.09644,1.09645,1.00,1.03
2015.08.03 13:23:49.458,1.09643,1.09645,1.00,1.87
2015.08.03 13:23:50.325,1.09641,1.09642,3.37,1.87
2015.08.03 13:23:50.632,1.09637,1.09639,1.00,1.35
2015.08.03 13:23:50.683,1.09637,1.09639,1.00,2.85
2015.08.03 13:23:51.089,1.09636,1.09638,3.00,1.00
2015.08.03 13:23:52.941,1.09635,1.09637,5.25,1.00
2015.08.03 13:23:53.400,1.09635,1.09639,5.25,1.87
2015.08.03 13:23:55.173,1.09638,1.09639,1.00,1.87
2015.08.03 13:23:55.689,1.09638,1.0964,1.00,2.62
2015.08.03 13:23:56.568,1.09639,1.0964,1.00,1.87
2015.08.03 13:23:56.873,1.09644,1.09645,1.00,1.20
2015.08.03 13:23:56.924,1.09644,1.09648,1.00,3.75
2015.08.03 13:23:57.430,1.09644,1.09648,1.00,3.37
2015.08.03 13:23:58.719,1.09644,1.09647,1.00,1.00
2015.08.03 13:23:59.554,1.09641,1.09642,2.32,3.37
2015.08.03 13:23:59.858,1.0964,1.09642,1.00,1.00
2015.08.03 13:24:00.011,1.09643,1.09645,2.50,3.00
2015.08.03 13:24:00.163,1.09643,1.09646,2.25,1.80
2015.08.03 13:24:00.265,1.09643,1.09645,1.50,3.37
2015.08.03 13:24:00.818,1.09643,1.09645,1.00,2.25
2015.08.03 13:24:00.971,1.09645,1.09647,2.25,1.50
2015.08.03 13:24:01.439,1.09643,1.09645,1.00,3.00
2015.08.03 13:24:01.542,1.09642,1.09643,1.00,1.00
2015.08.03 13:24:02.080,1.09641,1.09642,1.00,1.00
2015.08.03 13:24:02.131,1.09641,1.09642,1.00,1.12
2015.08.03 13:24:02.633,1.09641,1.09643,1.00,4.87
2015.08.03 13:24:02.735,1.09642,1.09644,1.00,1.20
2015.08.03 13:24:02.786,1.0964,1.09643,4.95,1.87
2015.08.03 13:24:03.484,1.09641,1.09643,1.00,4.87
2015.08.03 13:24:03.535,1.0964,1.09642,3.00,1.12
2015.08.03 13:24:03.687,1.09641,1.09643,1.00,4.50
2015.08.03 13:24:03.789,1.09642,1.09644,1.50,2.25
2015.08.03 13:24:03.840,1.09644,1.09645,1.00,1.95
2015.08.03 13:24:03.992,1.09644,1.09647,1.00,1.10
2015.08.03 13:24:04.889,1.09645,1.09648,1.00,1.00
2015.08.03 13:24:05.093,1.09646,1.0965,2.25,3.40
2015.08.03 13:24:05.612,1.09647,1.0965,1.00,3.48
2015.08.03 13:24:06.374,1.09646,1.0965,2.25,2.43
2015.08.03 13:24:08.474,1.09646,1.09649,1.00,1.50
2015.08.03 13:24:08.981,1.09645,1.09649,1.50,1.87
2015.08.03 13:24:10.262,1.09644,1.09645,1.87,1.00
2015.08.03 13:24:10.415,1.0964,1.09642,9.82,1.50
2015.08.03 13:24:10.466,1.0964,1.09644,9.37,1.50
2015.08.03 13:24:11.214,1.09645,1.09646,1.00,1.00
2015.08.03 13:24:11.266,1.09645,1.09647,1.00,1.00
2015.08.03 13:24:13.037,1.09645,1.09648,1.50,1.50
2015.08.03 13:24:14.616,1.09644,1.09648,3.37,1.50
2015.08.03 13:24:18.859,1.09645,1.09649,3.00,2.70
2015.08.03 13:24:18.960,1.09647,1.0965,1.00,2.73
2015.08.03 13:24:19.265,1.09653,1.09655,2.62,1.00
2015.08.03 13:24:19.740,1.09654,1.09656,1.87,1.00
2015.08.03 13:24:19.797,1.09654,1.09657,2.62,1.00
2015.08.03 13:24:20.255,1.09653,1.09655,4.20,1.12
2015.08.03 13:24:21.574,1.09654,1.09656,2.25,1.00
2015.08.03 13:24:21.633,1.09654,1.09657,2.62,1.00
2015.08.03 13:24:21.890,1.09657,1.09658,1.00,1.00
2015.08.03 13:24:22.144,1.09664,1.09665,1.00,1.50
2015.08.03 13:24:22.695,1.09664,1.09666,2.62,1.00
2015.08.03 13:24:23.203,1.09662,1.09665,1.87,1.50
2015.08.03 13:24:23.254,1.09661,1.09664,1.57,1.00
2015.08.03 13:24:23.866,1.0966,1.09665,1.00,7.95
2015.08.03 13:24:24.728,1.09661,1.09665,1.00,4.12
2015.08.03 13:24:25.300,1.09658,1.09659,3.37,1.00
2015.08.03 13:24:25.402,1.09656,1.09658,1.57,1.05
2015.08.03 13:24:25.758,1.09656,1.09661,1.50,3.37
2015.08.03 13:24:26.602,1.09659,1.09661,1.00,1.87
2015.08.03 13:24:27.464,1.09657,1.09661,1.12,2.25
2015.08.03 13:24:28.119,1.09659,1.09661,1.00,1.87
2015.08.03 13:24:28.221,1.0966,1.09662,1.00,1.50
2015.08.03 13:24:28.425,1.09659,1.09664,1.12,3.45
2015.08.03 13:24:28.930,1.0966,1.09664,1.00,2.62
2015.08.03 13:24:29.812,1.09659,1.09662,1.00,1.12
2015.08.03 13:24:29.918,1.09656,1.09661,2.32,1.50
2015.08.03 13:24:29.969,1.09656,1.0966,2.32,1.87
2015.08.03 13:24:30.477,1.09655,1.09659,1.00,1.87
2015.08.03 13:24:31.016,1.09657,1.09659,1.00,1.87
