2015.08.31 07:18:11.879,1.12208,1.12211,4.12,2.25
2015.08.31 07:18:12.134,1.1221,1.12214,2.25,2.25
2015.08.31 07:18:12.286,1.12211,1.12216,1.50,5.32
2015.08.31 07:18:12.827,1.12212,1.12216,2.62,1.07
2015.08.31 07:18:13.333,1.12211,1.12216,1.50,2.32
2015.08.31 07:18:13.840,1.12212,1.12217,1.12,3.07
2015.08.31 07:18:14.751,1.12213,1.12216,1.00,1.07
2015.08.31 07:18:14.954,1.12212,1.12217,4.50,1.00
2015.08.31 07:18:15.548,1.12213,1.12214,1.00,1.00
2015.08.31 07:18:15.600,1.1221,1.12213,3.00,1.00
2015.08.31 07:18:17.511,1.1221,1.12214,3.37,1.00
2015.08.31 07:18:17.613,1.1221,1.12213,4.12,1.00
2015.08.31 07:18:18.017,1.12211,1.12213,1.37,1.00
2015.08.31 07:18:19.079,1.12211,1.12213,1.12,1.00
2015.08.31 07:18:19.281,1.12211,1.12216,1.12,1.00
2015.08.31 07:18:20.262,1.12211,1.12216,3.37,1.00
2015.08.31 07:18:20.782,1.12212,1.12217,1.12,2.25
2015.08.31 07:18:21.287,1.12211,1.12216,1.00,1.00
2015.08.31 07:18:21.993,1.12212,1.12217,1.00,2.25
2015.08.31 07:18:23.601,1.12213,1.12217,1.00,1.00
2015.08.31 07:18:26.018,1.12212,1.12217,2.62,1.00
2015.08.31 07:18:26.523,1.12213,1.12217,1.00,1.00
2015.08.31 07:18:27.238,1.12213,1.12218,1.00,5.25
2015.08.31 07:18:27.778,1.12213,1.12217,1.00,1.00
2015.08.31 07:18:28.308,1.12212,1.12217,2.62,1.00
2015.08.31 07:18:28.813,1.12213,1.12218,1.00,3.00
2015.08.31 07:18:29.360,1.12212,1.12217,4.12,1.00
2015.08.31 07:18:31.980,1.12213,1.12217,1.00,1.00
2015.08.31 07:18:32.848,1.12212,1.12217,4.12,1.00
2015.08.31 07:18:33.351,1.12213,1.12217,1.00,1.00
2015.08.31 07:18:37.284,1.12213,1.12216,1.00,1.00
2015.08.31 07:18:37.900,1.12212,1.12216,3.75,1.00
2015.08.31 07:18:38.405,1.12212,1.12215,1.00,1.00
2015.08.31 07:18:39.486,1.12212,1.12216,4.12,1.50
2015.08.31 07:18:39.890,1.12214,1.12217,1.00,1.00
2015.08.31 07:18:40.890,1.12213,1.12217,1.50,1.50
2015.08.31 07:18:41.419,1.12213,1.12216,1.50,1.00
2015.08.31 07:18:41.925,1.12214,1.12216,1.00,1.00
2015.08.31 07:18:42.630,1.12213,1.12216,1.12,1.50
2015.08.31 07:18:43.135,1.12213,1.12214,1.00,1.00
2015.08.31 07:18:43.659,1.12207,1.12208,1.50,1.00
2015.08.31 07:18:43.713,1.12204,1.12209,1.50,1.50
2015.08.31 07:18:44.218,1.12203,1.12209,2.25,3.37
2015.08.31 07:18:44.723,1.12204,1.12207,1.12,1.00
2015.08.31 07:18:45.503,1.12205,1.12207,1.00,1.00
2015.08.31 07:18:45.656,1.12206,1.1221,3.00,1.50
2015.08.31 07:18:46.163,1.12207,1.12211,2.25,1.50
2015.08.31 07:18:46.447,1.12209,1.12211,1.00,1.00
2015.08.31 07:18:46.751,1.12207,1.12209,2.62,1.00
2015.08.31 07:18:46.953,1.12205,1.12208,6.45,1.00
2015.08.31 07:18:47.873,1.12205,1.12209,6.07,1.00
2015.08.31 07:18:47.924,1.12206,1.12208,1.00,1.00
2015.08.31 07:18:48.230,1.122,1.12203,7.12,1.00
2015.08.31 07:18:48.281,1.122,1.12203,6.07,1.00
2015.08.31 07:18:48.434,1.12199,1.122,1.95,2.25
2015.08.31 07:18:48.586,1.12196,1.12198,2.25,1.00
2015.08.31 07:18:49.070,1.12196,1.122,1.12,1.50
2015.08.31 07:18:49.373,1.12198,1.12201,1.00,1.00
2015.08.31 07:18:49.881,1.12197,1.12201,3.00,1.00
2015.08.31 07:18:50.418,1.12197,1.122,3.00,1.00
2015.08.31 07:18:50.924,1.12198,1.122,1.50,1.00
2015.08.31 07:18:51.235,1.122,1.12202,1.50,1.00
2015.08.31 07:18:51.286,1.122,1.12203,2.62,1.00
2015.08.31 07:18:51.337,1.122,1.12205,3.37,3.00
2015.08.31 07:18:51.490,1.12202,1.12205,1.00,1.00
2015.08.31 07:18:52.021,1.12202,1.12206,3.75,1.00
2015.08.31 07:18:52.527,1.12203,1.12206,1.87,1.00
2015.08.31 07:18:53.041,1.12203,1.12207,1.87,1.00
2015.08.31 07:18:53.342,1.12203,1.12207,1.88,1.00
2015.08.31 07:18:53.648,1.12207,1.12211,2.25,3.00
2015.08.31 07:18:53.901,1.12207,1.12209,1.00,1.00
2015.08.31 07:18:55.291,1.12205,1.12209,3.37,1.00
2015.08.31 07:18:56.054,1.12206,1.12209,1.50,1.00
2015.08.31 07:18:56.562,1.12206,1.12208,1.50,1.00
2015.08.31 07:18:56.865,1.12206,1.12211,3.75,1.00
2015.08.31 07:18:57.371,1.12206,1.1221,2.62,1.00
2015.08.31 07:18:57.523,1.12206,1.12209,2.62,1.00
2015.08.31 07:18:57.850,1.12207,1.12211,1.00,1.00
2015.08.31 07:18:59.017,1.12206,1.12211,2.62,1.00
2015.08.31 07:18:59.536,1.12207,1.12211,1.00,1.50
2015.08.31 07:19:00.842,1.12203,1.12207,1.87,1.00
2015.08.31 07:19:01.349,1.12203,1.12206,1.12,1.00
2015.08.31 07:19:01.856,1.12203,1.12207,1.12,1.00
2015.08.31 07:19:02.405,1.12202,1.12206,1.37,1.50
2015.08.31 07:19:02.709,1.12196,1.122,6.75,1.20
2015.08.31 07:19:02.912,1.12199,1.12202,1.50,1.50
2015.08.31 07:19:03.463,1.12198,1.12202,1.95,1.00
2015.08.31 07:19:05.658,1.12198,1.12201,1.57,1.00
2015.08.31 07:19:05.961,1.12196,1.12201,4.20,1.50
2015.08.31 07:19:06.642,1.12196,1.122,2.70,1.00
2015.08.31 07:19:08.774,1.12196,1.12199,1.95,1.00
2015.08.31 07:19:09.279,1.12197,1.122,1.57,2.25
2015.08.31 07:19:10.232,1.12198,1.122,1.12,1.50
2015.08.31 07:19:10.283,1.12198,1.12201,1.05,2.25
2015.08.31 07:19:10.536,1.122,1.12202,2.18,2.25
2015.08.31 07:19:11.077,1.12198,1.12202,1.95,1.00
2015.08.31 07:19:11.584,1.12198,1.12202,1.20,1.00
2015.08.31 07:19:12.679,1.12198,1.12201,1.20,1.00
2015.08.31 07:19:13.184,1.12197,1.12201,1.10,4.50
2015.08.31 07:19:14.237,1.12196,1.12201,3.07,5.25
2015.08.31 07:19:15.330,1.12197,1.12201,1.50,3.75
2015.08.31 07:19:15.690,1.12199,1.12202,1.00,1.50
2015.08.31 07:19:15.893,1.12197,1.12202,6.82,1.00
2015.08.31 07:19:16.045,1.12199,1.12202,1.00,1.00
2015.08.31 07:19:16.859,1.12198,1.12202,1.50,1.00
2015.08.31 07:19:17.460,1.12198,1.12203,3.00,2.25
2015.08.31 07:19:17.965,1.12199,1.12203,1.00,2.25
2015.08.31 07:19:18.470,1.12198,1.12203,1.00,3.75
2015.08.31 07:19:19.619,1.12198,1.12201,5.25,1.00
2015.08.31 07:19:19.721,1.12199,1.12203,1.87,1.00
2015.08.31 07:19:19.873,1.12201,1.12205,1.00,1.00
2015.08.31 07:19:20.448,1.12201,1.12206,2.25,1.50
2015.08.31 07:19:20.752,1.12203,1.12208,1.12,1.50
2015.08.31 07:19:21.162,1.12204,1.12206,1.00,1.00
2015.08.31 07:19:21.685,1.12204,1.12207,1.00,2.62
2015.08.31 07:19:22.097,1.12202,1.12207,3.00,2.62
2015.08.31 07:19:22.631,1.12203,1.12206,1.00,1.00
2015.08.31 07:19:23.246,1.12204,1.12206,1.00,1.00
2015.08.31 07:19:23.786,1.12203,1.12207,1.00,1.00
2015.08.31 07:19:24.293,1.12202,1.12207,1.50,3.00
2015.08.31 07:19:24.842,1.12202,1.12205,1.00,1.00
2015.08.31 07:19:25.506,1.12201,1.12205,2.62,1.00
2015.08.31 07:19:26.134,1.12202,1.12205,1.00,1.00
2015.08.31 07:19:27.369,1.12202,1.12206,1.00,2.25
2015.08.31 07:19:28.754,1.12201,1.12206,1.87,2.25
2015.08.31 07:19:29.329,1.12202,1.12206,1.00,2.25
2015.08.31 07:19:29.919,1.12203,1.12206,1.00,2.25
2015.08.31 07:19:30.121,1.12204,1.12208,1.00,2.25
2015.08.31 07:19:30.643,1.12205,1.12208,1.50,1.00
2015.08.31 07:19:31.146,1.12204,1.12209,2.25,1.87
2015.08.31 07:19:31.652,1.12205,1.12208,1.00,1.00
2015.08.31 07:19:32.158,1.12205,1.12209,1.87,1.00
2015.08.31 07:19:32.866,1.12205,1.12208,1.12,1.00
2015.08.31 07:19:34.609,1.12204,1.12208,1.12,1.00
2015.08.31 07:19:35.268,1.12204,1.12209,1.87,1.00
2015.08.31 07:19:35.774,1.12204,1.12209,4.87,1.50
2015.08.31 07:19:36.811,1.12204,1.12208,2.62,1.00
2015.08.31 07:19:38.572,1.12204,1.12208,3.37,1.00
2015.08.31 07:19:39.075,1.12206,1.12209,1.12,1.00
2015.08.31 07:19:42.137,1.12207,1.12211,1.00,2.25
2015.08.31 07:19:42.642,1.12208,1.12211,1.87,1.00
2015.08.31 07:19:43.740,1.12209,1.12211,1.50,1.00
2015.08.31 07:19:43.841,1.1221,1.12214,1.00,3.15
2015.08.31 07:19:43.943,1.12209,1.12211,4.50,1.00
2015.08.31 07:19:44.196,1.12209,1.12213,1.87,1.50
2015.08.31 07:19:44.752,1.1221,1.12213,1.00,1.50
2015.08.31 07:19:45.258,1.12208,1.12212,1.87,1.00
2015.08.31 07:19:45.965,1.12208,1.12213,2.62,1.00
2015.08.31 07:19:46.067,1.12208,1.12211,1.37,1.00
2015.08.31 07:19:46.600,1.12209,1.12212,1.87,1.00
2015.08.31 07:19:46.702,1.12209,1.12214,2.62,1.50
2015.08.31 07:19:46.803,1.12211,1.12216,1.87,6.15
2015.08.31 07:19:47.107,1.12214,1.12218,1.00,3.15
2015.08.31 07:19:47.208,1.12213,1.12218,1.00,2.25
2015.08.31 07:19:48.125,1.12213,1.12218,1.37,2.25
2015.08.31 07:19:48.479,1.12212,1.12216,2.62,1.00
2015.08.31 07:19:49.097,1.12212,1.12216,1.87,1.00
2015.08.31 07:19:50.621,1.12212,1.12216,1.37,1.00
2015.08.31 07:19:52.115,1.12209,1.12211,1.00,1.50
2015.08.31 07:19:52.318,1.12209,1.12212,1.87,1.00
2015.08.31 07:19:52.419,1.1221,1.12213,1.50,1.00
2015.08.31 07:19:52.926,1.1221,1.12213,4.87,1.00
2015.08.31 07:19:53.475,1.12213,1.12217,1.50,2.25
2015.08.31 07:19:53.577,1.12215,1.12217,1.50,1.00
2015.08.31 07:19:54.085,1.12214,1.12217,1.50,1.00
2015.08.31 07:19:57.399,1.12213,1.12218,3.00,1.00
2015.08.31 07:19:57.818,1.12215,1.12219,1.50,1.87
2015.08.31 07:19:59.401,1.12214,1.12219,1.50,1.50
2015.08.31 07:20:00.008,1.12214,1.12218,1.50,1.00
2015.08.31 07:20:00.692,1.12214,1.12219,2.62,2.25
2015.08.31 07:20:02.205,1.12215,1.12219,1.50,1.50
2015.08.31 07:20:02.710,1.12215,1.1222,3.00,15.00
2015.08.31 07:20:05.656,1.12215,1.12218,3.00,1.00
2015.08.31 07:20:05.961,1.12209,1.12211,16.20,1.50
2015.08.31 07:20:06.063,1.12208,1.1221,8.32,2.50
2015.08.31 07:20:06.401,1.12208,1.12209,2.25,1.00
2015.08.31 07:20:06.503,1.12206,1.12207,3.00,1.00
2015.08.31 07:20:07.590,1.12204,1.12206,2.62,1.00
2015.08.31 07:20:07.995,1.12206,1.12208,2.25,1.00
2015.08.31 07:20:08.097,1.12203,1.12206,4.12,1.00
2015.08.31 07:20:09.902,1.12203,1.12206,3.00,1.00
2015.08.31 07:20:10.349,1.12203,1.12207,3.00,1.00
2015.08.31 07:20:10.708,1.12203,1.12206,3.00,1.00
2015.08.31 07:20:11.919,1.12203,1.12206,2.25,1.00
2015.08.31 07:20:13.193,1.12204,1.12206,1.00,1.00
2015.08.31 07:20:13.493,1.12204,1.12209,2.62,1.00
2015.08.31 07:20:13.646,1.12205,1.12206,1.00,1.00
2015.08.31 07:20:13.850,1.12202,1.12205,1.12,1.00
2015.08.31 07:20:13.901,1.12201,1.12204,2.32,1.00
2015.08.31 07:20:14.408,1.12201,1.12203,1.12,1.00
2015.08.31 07:20:14.938,1.12201,1.12203,1.87,1.00
2015.08.31 07:20:15.090,1.12202,1.12204,1.00,1.00
2015.08.31 07:20:15.294,1.12202,1.12207,1.00,4.50
2015.08.31 07:20:15.800,1.12201,1.12206,3.37,1.50
2015.08.31 07:20:16.343,1.12201,1.12205,1.87,3.00
2015.08.31 07:20:17.000,1.12202,1.12205,1.00,1.50
2015.08.31 07:20:17.304,1.12203,1.12207,2.25,1.00
2015.08.31 07:20:17.828,1.12203,1.12206,2.25,1.00
2015.08.31 07:20:17.981,1.12205,1.12206,1.00,1.00
2015.08.31 07:20:18.082,1.12205,1.12209,3.00,1.00
2015.08.31 07:20:18.133,1.12207,1.12209,1.00,1.00
2015.08.31 07:20:18.640,1.12208,1.1221,1.00,1.00
2015.08.31 07:20:19.180,1.12207,1.1221,1.50,1.00
2015.08.31 07:20:19.685,1.12207,1.12211,1.50,1.00
2015.08.31 07:20:20.191,1.12208,1.12211,1.50,1.00
2015.08.31 07:20:20.684,1.12209,1.12213,1.50,1.12
2015.08.31 07:20:20.938,1.12211,1.12214,1.50,1.00
2015.08.31 07:20:21.242,1.12213,1.12216,1.00,1.00
2015.08.31 07:20:21.907,1.12213,1.12217,1.50,1.00
2015.08.31 07:20:26.964,1.12213,1.12216,1.12,1.00
2015.08.31 07:20:27.831,1.12213,1.12214,1.12,1.00
2015.08.31 07:20:28.135,1.1221,1.12213,7.50,1.00
2015.08.31 07:20:28.653,1.12211,1.12213,1.12,1.00
2015.08.31 07:20:29.071,1.12211,1.12215,1.87,1.00
2015.08.31 07:20:29.628,1.12211,1.12216,1.87,1.00
2015.08.31 07:20:30.144,1.12211,1.12215,1.00,1.50
2015.08.31 07:20:32.781,1.1221,1.12216,6.37,2.32
2015.08.31 07:20:33.307,1.12211,1.12215,1.12,1.50
2015.08.31 07:20:34.525,1.12211,1.12215,1.87,1.50
2015.08.31 07:20:35.139,1.12212,1.12216,1.00,1.57
2015.08.31 07:20:35.992,1.12212,1.12214,1.00,1.00
2015.08.31 07:20:36.519,1.12211,1.12213,1.50,1.00
2015.08.31 07:20:37.046,1.12211,1.12213,1.50,1.00
2015.08.31 07:20:38.108,1.12211,1.12214,1.87,1.00
2015.08.31 07:20:38.866,1.12211,1.12214,2.25,1.00
2015.08.31 07:20:39.120,1.12214,1.12218,1.00,1.07
2015.08.31 07:20:39.448,1.12214,1.12219,1.87,2.25
2015.08.31 07:20:43.694,1.12215,1.12219,1.00,1.50
2015.08.31 07:20:43.745,1.12215,1.12219,3.00,1.00
2015.08.31 07:20:43.897,1.12218,1.12221,1.00,2.32
2015.08.31 07:20:44.420,1.12219,1.12222,1.00,1.00
2015.08.31 07:20:45.460,1.12219,1.12221,1.00,1.00
2015.08.31 07:20:47.285,1.12219,1.12222,1.00,1.87
2015.08.31 07:20:47.831,1.12219,1.12222,2.25,1.12
2015.08.31 07:20:48.721,1.12219,1.12221,1.12,1.00
2015.08.31 07:20:48.822,1.12218,1.1222,1.87,1.95
2015.08.31 07:20:49.361,1.12217,1.12219,1.12,1.12
2015.08.31 07:20:49.515,1.12218,1.12221,1.00,2.62
2015.08.31 07:20:52.874,1.12218,1.1222,1.12,1.00
2015.08.31 07:20:53.396,1.12217,1.12219,1.00,1.50
2015.08.31 07:20:54.409,1.12216,1.12219,1.12,1.50
2015.08.31 07:20:55.409,1.12215,1.12219,2.25,2.62
2015.08.31 07:20:55.713,1.12213,1.12215,1.12,1.00
2015.08.31 07:20:56.332,1.12211,1.12215,2.62,1.00
2015.08.31 07:20:56.838,1.12211,1.12216,3.37,2.62
2015.08.31 07:20:57.343,1.12211,1.12216,3.75,2.62
2015.08.31 07:20:57.929,1.12211,1.12215,2.25,1.00
2015.08.31 07:20:58.639,1.12211,1.12213,1.87,1.00
2015.08.31 07:20:59.254,1.1221,1.12213,2.25,1.00
2015.08.31 07:20:59.762,1.1221,1.12213,1.50,1.00
2015.08.31 07:21:00.269,1.12209,1.12213,3.75,1.00
2015.08.31 07:21:01.290,1.12211,1.12214,1.37,1.00
2015.08.31 07:21:01.442,1.12211,1.12216,1.37,3.75
2015.08.31 07:21:01.969,1.1221,1.12215,4.50,1.00
2015.08.31 07:21:03.031,1.12211,1.12214,1.37,1.00
2015.08.31 07:21:03.492,1.12211,1.12216,1.37,1.50
2015.08.31 07:21:04.177,1.12211,1.12216,1.37,1.50
2015.08.31 07:21:04.683,1.1221,1.12215,4.50,1.00
2015.08.31 07:21:05.816,1.12211,1.12216,1.87,1.00
2015.08.31 07:21:06.473,1.12212,1.12216,1.12,1.00
2015.08.31 07:21:07.160,1.12212,1.12216,1.37,1.00
2015.08.31 07:21:10.254,1.1221,1.12215,6.75,1.00
2015.08.31 07:21:11.199,1.1221,1.12215,4.50,1.00
2015.08.31 07:21:14.848,1.12211,1.12216,3.00,1.00
2015.08.31 07:21:15.355,1.12211,1.12216,2.62,1.50
2015.08.31 07:21:16.774,1.12212,1.12216,2.25,1.00
2015.08.31 07:21:16.825,1.12212,1.12218,3.75,1.87
2015.08.31 07:21:16.978,1.12214,1.12219,1.50,3.00
2015.08.31 07:21:17.641,1.12216,1.1222,1.87,1.00
2015.08.31 07:21:18.148,1.12219,1.12221,1.00,1.00
2015.08.31 07:21:18.250,1.12221,1.12226,1.00,6.07
2015.08.31 07:21:18.881,1.12221,1.12226,2.62,1.00
2015.08.31 07:21:19.389,1.12222,1.12227,1.12,1.00
2015.08.31 07:21:21.879,1.12225,1.12227,1.00,1.00
2015.08.31 07:21:22.182,1.12225,1.12229,1.95,3.37
2015.08.31 07:21:33.959,1.12225,1.12228,1.79,1.50
2015.08.31 07:21:35.702,1.12225,1.12229,1.79,2.25
2015.08.31 07:21:36.258,1.12225,1.12226,1.79,1.00
2015.08.31 07:21:36.805,1.12224,1.12226,1.00,1.00
2015.08.31 07:21:37.411,1.12225,1.12227,1.79,1.00
2015.08.31 07:21:40.691,1.12224,1.12227,2.91,1.00
2015.08.31 07:21:41.214,1.12225,1.12226,1.79,1.00
2015.08.31 07:21:48.044,1.12223,1.12226,1.34,1.00
2015.08.31 07:21:48.246,1.12224,1.12229,1.02,2.25
2015.08.31 07:21:48.661,1.12226,1.12229,1.00,2.25
2015.08.31 07:21:49.167,1.12226,1.1223,1.00,1.00
2015.08.31 07:21:51.018,1.12226,1.12229,1.00,1.00
2015.08.31 07:21:51.475,1.12226,1.12231,1.12,1.00
2015.08.31 07:21:52.011,1.12228,1.12232,2.25,1.87
2015.08.31 07:21:52.871,1.12229,1.12233,1.00,1.87
2015.08.31 07:21:53.224,1.12232,1.12234,1.00,2.62
2015.08.31 07:21:53.276,1.12234,1.12235,1.00,1.00
2015.08.31 07:21:53.378,1.12232,1.12236,3.37,1.00
2015.08.31 07:21:54.639,1.12231,1.12236,4.50,1.00
2015.08.31 07:21:56.428,1.12231,1.12236,4.87,1.00
2015.08.31 07:21:57.560,1.1223,1.12234,7.12,1.00
2015.08.31 07:21:58.368,1.12231,1.12233,1.12,1.00
2015.08.31 07:21:58.843,1.12226,1.12228,1.00,1.00
2015.08.31 07:21:59.348,1.12224,1.12228,1.47,1.00
2015.08.31 07:21:59.854,1.12224,1.12228,1.20,1.00
2015.08.31 07:22:00.581,1.12224,1.12227,1.00,1.00
2015.08.31 07:22:00.682,1.12223,1.12225,1.00,1.00
2015.08.31 07:22:00.884,1.12221,1.12225,1.00,1.00
2015.08.31 07:22:01.037,1.12222,1.12225,1.50,1.00
2015.08.31 07:22:01.138,1.12222,1.12227,2.62,1.50
2015.08.31 07:22:02.141,1.12221,1.12227,1.87,1.00
2015.08.31 07:22:02.647,1.12221,1.12225,2.62,1.00
2015.08.31 07:22:03.240,1.1222,1.12225,3.37,1.50
2015.08.31 07:22:03.746,1.1222,1.12225,3.00,1.00
2015.08.31 07:22:06.149,1.1222,1.12225,6.00,1.00
2015.08.31 07:22:07.147,1.1222,1.12225,6.37,1.00
2015.08.31 07:22:07.838,1.12222,1.12227,1.12,1.00
2015.08.31 07:22:08.453,1.12221,1.12227,4.87,1.00
2015.08.31 07:22:09.648,1.12221,1.12226,4.12,1.00
2015.08.31 07:22:10.361,1.12222,1.12227,1.00,2.25
2015.08.31 07:22:10.715,1.12224,1.12227,1.00,1.00
2015.08.31 07:22:11.241,1.12224,1.12228,1.00,1.00
2015.08.31 07:22:12.477,1.12224,1.12226,1.00,1.00
2015.08.31 07:22:12.991,1.12224,1.12228,1.00,4.50
2015.08.31 07:22:13.498,1.12223,1.12227,1.00,1.00
2015.08.31 07:22:16.217,1.12224,1.12227,1.00,1.00
2015.08.31 07:22:16.722,1.12223,1.12227,1.00,1.00
2015.08.31 07:22:17.227,1.12223,1.12228,1.00,4.50
2015.08.31 07:22:23.819,1.12227,1.1223,1.50,2.62
2015.08.31 07:22:24.023,1.12229,1.12233,1.00,1.50
2015.08.31 07:22:25.861,1.12229,1.12234,1.50,2.62
2015.08.31 07:22:26.891,1.1223,1.12234,1.00,1.00
2015.08.31 07:22:27.474,1.1223,1.12235,1.00,7.87
2015.08.31 07:22:27.981,1.12231,1.12236,2.25,3.00
2015.08.31 07:22:30.503,1.12232,1.12236,1.00,1.50
2015.08.31 07:22:31.061,1.12233,1.12236,1.00,1.50
2015.08.31 07:22:31.668,1.12233,1.12237,1.50,1.00
2015.08.31 07:22:32.176,1.12232,1.12237,1.12,3.00
2015.08.31 07:22:34.449,1.12232,1.12236,1.00,1.00
2015.08.31 07:22:38.948,1.12232,1.12237,1.50,1.50
2015.08.31 07:22:40.799,1.12234,1.12237,1.00,1.00
2015.08.31 07:22:40.951,1.12234,1.12239,1.12,1.87
2015.08.31 07:22:41.625,1.12234,1.12238,1.50,1.00
2015.08.31 07:22:42.131,1.12234,1.12239,4.12,1.50
2015.08.31 07:22:42.639,1.12234,1.12239,3.00,1.50
2015.08.31 07:22:45.379,1.12235,1.12239,1.00,1.00
2015.08.31 07:22:46.266,1.12232,1.12233,9.82,1.00
2015.08.31 07:22:46.583,1.1223,1.12231,2.62,1.00
2015.08.31 07:22:46.635,1.12228,1.12231,4.57,1.00
2015.08.31 07:22:48.480,1.12228,1.1223,4.50,1.00
2015.08.31 07:22:52.035,1.12228,1.12231,2.25,1.00
2015.08.31 07:22:52.541,1.12228,1.1223,4.50,1.00
2015.08.31 07:22:53.077,1.12228,1.12231,4.50,3.00
2015.08.31 07:22:54.487,1.12228,1.12232,2.25,3.75
2015.08.31 07:22:55.068,1.12228,1.12231,5.62,1.00
2015.08.31 07:22:55.573,1.12228,1.12231,4.53,1.00
2015.08.31 07:22:58.711,1.1223,1.12231,1.00,1.50
2015.08.31 07:22:58.913,1.12232,1.12233,1.00,1.00
2015.08.31 07:22:59.015,1.12232,1.12236,1.00,4.12
2015.08.31 07:22:59.066,1.12232,1.12234,1.00,1.00
2015.08.31 07:22:59.422,1.12233,1.12234,1.00,1.00
2015.08.31 07:22:59.524,1.12232,1.12236,1.87,1.50
2015.08.31 07:22:59.575,1.12234,1.12236,2.25,1.50
2015.08.31 07:22:59.922,1.12232,1.12235,1.87,1.00
2015.08.31 07:23:01.621,1.12232,1.12236,1.87,1.00
2015.08.31 07:23:06.761,1.12232,1.12237,2.62,4.87
2015.08.31 07:23:06.913,1.12234,1.12237,1.00,3.37
2015.08.31 07:23:07.420,1.12235,1.12239,3.00,2.62
2015.08.31 07:23:09.476,1.12235,1.12238,2.25,1.87
2015.08.31 07:23:09.628,1.12236,1.12238,2.12,5.25
2015.08.31 07:23:10.134,1.12237,1.12239,1.00,1.00
2015.08.31 07:23:10.647,1.12237,1.1224,1.00,1.10
2015.08.31 07:23:11.313,1.1224,1.12241,1.00,2.25
2015.08.31 07:23:11.619,1.12242,1.12246,1.87,4.12
2015.08.31 07:23:12.094,1.12242,1.12244,1.12,1.12
2015.08.31 07:23:12.616,1.12241,1.12244,1.87,1.12
2015.08.31 07:23:13.858,1.12241,1.12243,1.12,1.50
2015.08.31 07:23:14.680,1.1224,1.12243,3.00,1.50
2015.08.31 07:23:15.035,1.12238,1.12242,1.87,2.62
2015.08.31 07:23:15.548,1.12237,1.12241,2.62,1.00
2015.08.31 07:23:15.930,1.12237,1.12239,1.87,1.00
2015.08.31 07:23:16.236,1.12243,1.12245,1.00,1.00
2015.08.31 07:23:16.695,1.12241,1.12246,2.25,4.87
2015.08.31 07:23:16.746,1.12241,1.12245,3.37,2.25
2015.08.31 07:23:17.075,1.12241,1.12242,1.12,1.00
2015.08.31 07:23:20.945,1.12241,1.12243,1.87,2.25
2015.08.31 07:23:21.552,1.12242,1.12244,1.00,2.62
2015.08.31 07:23:21.836,1.12241,1.12243,1.00,1.00
2015.08.31 07:23:22.359,1.12242,1.12243,1.00,1.00
2015.08.31 07:23:23.402,1.12241,1.12242,1.87,1.50
2015.08.31 07:23:24.909,1.1224,1.12242,3.75,1.50
2015.08.31 07:23:25.069,1.12241,1.12243,2.62,3.00
2015.08.31 07:23:25.121,1.12242,1.12244,1.00,7.50
2015.08.31 07:23:25.274,1.12244,1.12246,1.87,3.07
2015.08.31 07:23:25.479,1.12245,1.12247,1.12,2.62
2015.08.31 07:23:26.008,1.12245,1.12246,3.00,1.50
2015.08.31 07:23:26.315,1.12243,1.12245,1.87,3.00
2015.08.31 07:23:28.681,1.12242,1.12243,1.12,1.00
2015.08.31 07:23:29.219,1.12242,1.12243,1.87,2.62
2015.08.31 07:23:29.740,1.12241,1.12243,1.12,2.62
2015.08.31 07:23:30.995,1.12238,1.1224,3.75,2.12
2015.08.31 07:23:31.097,1.12237,1.12238,1.00,1.00
2015.08.31 07:23:31.200,1.12235,1.12236,2.25,1.50
2015.08.31 07:23:31.353,1.12234,1.12235,1.50,1.87
2015.08.31 07:23:31.875,1.12233,1.12235,1.87,2.62
2015.08.31 07:23:32.999,1.12234,1.12235,1.00,2.62
2015.08.31 07:23:33.545,1.12234,1.12237,1.00,3.37
2015.08.31 07:23:36.887,1.12234,1.12235,1.00,1.00
2015.08.31 07:23:39.923,1.12233,1.12235,1.12,2.25
2015.08.31 07:23:40.025,1.12232,1.12234,1.00,1.87
2015.08.31 07:23:40.310,1.12231,1.12233,2.12,3.00
2015.08.31 07:23:40.665,1.12233,1.12235,2.12,8.70
2015.08.31 07:23:41.171,1.12234,1.12236,1.00,3.37
2015.08.31 07:23:41.688,1.12234,1.12235,1.00,1.00
2015.08.31 07:23:42.296,1.12232,1.12235,1.12,1.50
2015.08.31 07:23:42.801,1.1223,1.12235,4.87,4.12
2015.08.31 07:23:43.335,1.1223,1.12235,4.87,4.12
2015.08.31 07:23:43.794,1.12231,1.12232,1.12,1.00
2015.08.31 07:23:44.521,1.12229,1.12232,2.62,1.50
2015.08.31 07:23:45.064,1.12229,1.12232,2.25,1.50
2015.08.31 07:23:51.020,1.12229,1.12231,1.00,1.00
2015.08.31 07:23:54.999,1.12229,1.12233,2.62,3.00
2015.08.31 07:23:57.800,1.12229,1.12233,1.00,4.87
2015.08.31 07:23:58.409,1.12229,1.12231,1.00,1.00
2015.08.31 07:23:59.693,1.12228,1.1223,3.75,1.00
2015.08.31 07:23:59.846,1.12226,1.12228,1.00,1.50
2015.08.31 07:24:00.250,1.12224,1.12228,1.00,1.50
2015.08.31 07:24:00.784,1.12223,1.12228,4.12,1.50
2015.08.31 07:24:01.239,1.12225,1.12227,1.00,1.00
