2015.08.25 16:18:10.871,1.14181,1.14184,1.00,1.57
2015.08.25 16:18:12.371,1.14177,1.14179,1.00,1.00
2015.08.25 16:18:12.423,1.14175,1.14179,1.12,1.00
2015.08.25 16:18:12.525,1.14175,1.14178,1.00,1.95
2015.08.25 16:18:13.032,1.14176,1.14179,1.00,1.00
2015.08.25 16:18:13.133,1.14178,1.14181,1.37,1.57
2015.08.25 16:18:13.731,1.14176,1.14177,2.62,3.75
2015.08.25 16:18:13.884,1.14174,1.14177,1.00,1.50
2015.08.25 16:18:13.935,1.14175,1.14179,1.00,3.45
2015.08.25 16:18:15.369,1.14175,1.14178,1.00,1.00
2015.08.25 16:18:15.420,1.14174,1.14177,1.00,2.62
2015.08.25 16:18:16.843,1.14173,1.14176,1.50,1.00
2015.08.25 16:18:17.147,1.14177,1.14179,1.87,13.95
2015.08.25 16:18:17.250,1.14177,1.1418,1.91,2.25
2015.08.25 16:18:17.301,1.14181,1.14184,2.62,6.00
2015.08.25 16:18:17.505,1.1419,1.14192,1.50,1.00
2015.08.25 16:18:17.608,1.14188,1.1419,3.82,1.00
2015.08.25 16:18:18.249,1.14189,1.14192,1.37,1.00
2015.08.25 16:18:18.928,1.1419,1.14193,1.37,1.87
2015.08.25 16:18:19.822,1.14191,1.14193,1.37,1.50
2015.08.25 16:18:19.881,1.14193,1.14195,1.00,2.62
2015.08.25 16:18:20.033,1.14196,1.14199,1.37,6.75
2015.08.25 16:18:20.141,1.14197,1.14199,1.37,1.50
2015.08.25 16:18:20.244,1.14199,1.142,1.00,1.50
2015.08.25 16:18:20.295,1.14199,1.14203,1.50,4.57
2015.08.25 16:18:21.184,1.14201,1.14203,1.00,1.10
2015.08.25 16:18:21.235,1.14202,1.14205,1.00,3.07
2015.08.25 16:18:21.842,1.14197,1.14199,10.87,1.65
2015.08.25 16:18:22.561,1.14192,1.14193,2.25,1.00
2015.08.25 16:18:22.614,1.14192,1.14193,1.00,1.00
2015.08.25 16:18:22.665,1.14191,1.14193,2.25,1.00
2015.08.25 16:18:22.969,1.14191,1.14192,3.00,1.00
2015.08.25 16:18:23.375,1.1419,1.14192,1.00,1.00
2015.08.25 16:18:24.692,1.14191,1.14193,1.00,1.00
2015.08.25 16:18:25.555,1.14191,1.14193,1.00,1.00
2015.08.25 16:18:28.168,1.14191,1.14194,1.00,2.62
2015.08.25 16:18:28.271,1.14194,1.14195,2.25,3.82
2015.08.25 16:18:28.577,1.14199,1.142,1.50,2.25
2015.08.25 16:18:29.416,1.14197,1.14198,1.50,1.00
2015.08.25 16:18:29.468,1.14194,1.14198,1.75,1.00
2015.08.25 16:18:30.229,1.14196,1.14199,1.37,1.50
2015.08.25 16:18:30.331,1.14199,1.14201,1.00,5.70
2015.08.25 16:18:30.382,1.142,1.14202,3.37,2.62
2015.08.25 16:18:30.961,1.14207,1.14208,1.50,9.75
2015.08.25 16:18:31.013,1.14207,1.14213,2.62,1.57
2015.08.25 16:18:31.574,1.14208,1.14212,1.75,1.00
2015.08.25 16:18:31.778,1.14208,1.1421,1.87,1.00
2015.08.25 16:18:32.387,1.14209,1.14211,1.50,1.00
2015.08.25 16:18:32.992,1.1421,1.14212,1.00,1.10
2015.08.25 16:18:34.001,1.1421,1.14213,1.00,1.50
2015.08.25 16:18:35.721,1.1421,1.14213,1.37,1.50
2015.08.25 16:18:37.264,1.14211,1.14212,1.00,1.00
2015.08.25 16:18:37.786,1.14211,1.14213,1.00,1.00
2015.08.25 16:18:40.031,1.14211,1.14214,1.00,2.32
2015.08.25 16:18:41.053,1.14211,1.14213,1.00,1.00
2015.08.25 16:18:42.503,1.14208,1.1421,2.62,1.15
2015.08.25 16:18:42.555,1.14205,1.14209,1.50,3.22
2015.08.25 16:18:42.860,1.14204,1.14207,1.37,1.00
2015.08.25 16:18:42.963,1.14203,1.14207,1.00,6.22
2015.08.25 16:18:43.855,1.14206,1.14208,1.50,3.60
2015.08.25 16:18:43.960,1.14204,1.14206,1.10,1.72
2015.08.25 16:18:44.113,1.14202,1.14205,1.12,1.12
2015.08.25 16:18:44.619,1.14201,1.14204,1.00,1.12
2015.08.25 16:18:45.185,1.142,1.14202,1.50,1.00
2015.08.25 16:18:45.391,1.14194,1.14198,1.95,1.50
2015.08.25 16:18:45.747,1.14192,1.14196,2.25,1.50
2015.08.25 16:18:46.556,1.14192,1.14196,1.00,3.37
2015.08.25 16:18:46.962,1.14194,1.14196,1.00,2.62
2015.08.25 16:18:47.526,1.14194,1.14197,1.00,3.00
2015.08.25 16:18:47.577,1.14191,1.14195,2.70,1.50
2015.08.25 16:18:48.191,1.14193,1.14195,1.00,1.00
2015.08.25 16:18:48.243,1.14193,1.14197,1.12,3.00
2015.08.25 16:18:48.345,1.14195,1.14197,1.37,1.50
2015.08.25 16:18:48.498,1.14197,1.142,1.00,3.00
2015.08.25 16:18:49.807,1.14198,1.142,1.00,1.00
2015.08.25 16:18:49.860,1.14197,1.14199,1.87,2.10
2015.08.25 16:18:50.012,1.14194,1.14195,1.00,1.00
2015.08.25 16:18:50.114,1.14191,1.14195,3.75,2.25
2015.08.25 16:18:50.266,1.14194,1.14195,3.75,1.00
2015.08.25 16:18:50.570,1.14194,1.14197,1.50,2.10
2015.08.25 16:18:51.159,1.14194,1.14196,1.12,2.62
2015.08.25 16:18:51.211,1.14175,1.14177,1.00,3.75
2015.08.25 16:18:51.262,1.14171,1.14174,1.87,1.37
2015.08.25 16:18:51.314,1.14172,1.14174,1.00,1.37
2015.08.25 16:18:51.365,1.14172,1.14176,1.87,2.62
2015.08.25 16:18:51.872,1.14173,1.14175,1.00,1.10
2015.08.25 16:18:53.126,1.14176,1.14177,1.00,1.00
2015.08.25 16:18:53.228,1.14176,1.14179,1.00,1.57
2015.08.25 16:18:53.586,1.14173,1.14177,1.00,1.00
2015.08.25 16:18:54.422,1.14171,1.14174,1.50,1.00
2015.08.25 16:18:54.930,1.14172,1.14174,1.50,1.00
2015.08.25 16:18:55.956,1.14171,1.14175,1.87,3.45
2015.08.25 16:18:56.316,1.14174,1.14175,1.50,3.07
2015.08.25 16:18:56.621,1.14178,1.14179,1.00,1.35
2015.08.25 16:18:56.722,1.14176,1.14178,1.00,1.00
2015.08.25 16:18:58.058,1.14172,1.14175,11.25,2.10
2015.08.25 16:18:58.313,1.14168,1.14169,2.62,1.35
2015.08.25 16:18:59.143,1.14167,1.14169,1.00,1.00
2015.08.25 16:18:59.498,1.14168,1.14171,1.75,1.00
2015.08.25 16:18:59.599,1.1417,1.14173,1.00,1.12
2015.08.25 16:18:59.752,1.1417,1.14173,1.12,1.12
2015.08.25 16:19:01.125,1.14171,1.14175,1.37,2.62
2015.08.25 16:19:02.006,1.14171,1.14175,1.12,1.87
2015.08.25 16:19:02.517,1.14173,1.14175,1.00,1.00
2015.08.25 16:19:04.080,1.14172,1.14176,1.00,4.12
2015.08.25 16:19:04.383,1.14176,1.14177,1.00,1.00
2015.08.25 16:19:05.138,1.14173,1.14176,1.87,1.37
2015.08.25 16:19:05.648,1.14171,1.14175,1.37,1.87
2015.08.25 16:19:07.794,1.14171,1.14176,2.25,3.00
2015.08.25 16:19:07.846,1.14174,1.14176,1.12,1.50
2015.08.25 16:19:08.151,1.14174,1.14177,1.12,1.00
2015.08.25 16:19:08.721,1.14177,1.14179,1.00,2.25
2015.08.25 16:19:08.775,1.14178,1.1418,1.37,1.50
2015.08.25 16:19:09.029,1.1418,1.14182,1.00,1.00
2015.08.25 16:19:10.193,1.1418,1.14181,1.00,1.00
2015.08.25 16:19:10.700,1.1418,1.14182,1.00,1.00
2015.08.25 16:19:11.779,1.1418,1.14182,1.00,2.25
2015.08.25 16:19:12.085,1.14172,1.14176,1.37,3.00
2015.08.25 16:19:12.492,1.14173,1.14177,1.00,2.62
2015.08.25 16:19:12.594,1.14173,1.14177,1.00,2.25
2015.08.25 16:19:15.742,1.14173,1.14177,1.37,1.50
2015.08.25 16:19:16.719,1.14173,1.14176,1.50,1.00
2015.08.25 16:19:16.770,1.14172,1.14176,1.00,2.25
2015.08.25 16:19:17.276,1.14171,1.14175,2.32,1.50
2015.08.25 16:19:18.268,1.14171,1.14175,2.32,1.00
2015.08.25 16:19:18.774,1.1417,1.14174,4.50,1.00
2015.08.25 16:19:19.330,1.1417,1.14174,3.45,1.00
2015.08.25 16:19:20.137,1.14172,1.14174,1.12,1.00
2015.08.25 16:19:20.442,1.14179,1.1418,1.00,1.00
2015.08.25 16:19:20.949,1.14179,1.14181,1.00,1.00
2015.08.25 16:19:22.227,1.14179,1.1418,1.00,1.00
2015.08.25 16:19:22.583,1.14173,1.14177,25.12,2.10
2015.08.25 16:19:22.735,1.14171,1.14172,1.50,1.00
2015.08.25 16:19:22.837,1.1417,1.14172,1.50,1.10
2015.08.25 16:19:22.888,1.14169,1.14172,1.00,1.10
2015.08.25 16:19:23.617,1.14164,1.14166,1.12,1.50
2015.08.25 16:19:23.821,1.14166,1.14168,1.37,1.00
2015.08.25 16:19:24.024,1.14163,1.14167,1.12,2.25
2015.08.25 16:19:25.064,1.14161,1.14165,1.00,5.62
2015.08.25 16:19:25.369,1.1416,1.14162,3.00,1.00
2015.08.25 16:19:25.624,1.1416,1.14164,1.50,2.62
2015.08.25 16:19:27.135,1.1416,1.14164,3.37,1.50
2015.08.25 16:19:28.102,1.14161,1.14165,2.25,1.50
2015.08.25 16:19:29.853,1.14161,1.14165,1.87,2.62
2015.08.25 16:19:30.391,1.14161,1.14165,1.00,4.87
2015.08.25 16:19:32.329,1.14161,1.14162,1.00,1.00
2015.08.25 16:19:32.481,1.14159,1.14162,1.00,3.37
2015.08.25 16:19:33.151,1.14157,1.1416,1.00,1.00
2015.08.25 16:19:33.660,1.14158,1.14162,1.50,2.62
2015.08.25 16:19:34.208,1.14158,1.14162,1.50,2.25
2015.08.25 16:19:37.267,1.1416,1.14162,1.00,1.50
2015.08.25 16:19:37.774,1.1416,1.14163,1.50,1.00
2015.08.25 16:19:43.355,1.1416,1.14161,1.12,1.00
2015.08.25 16:19:43.507,1.14158,1.14161,1.87,1.00
2015.08.25 16:19:44.684,1.14148,1.14149,1.00,1.00
2015.08.25 16:19:46.783,1.14148,1.14151,1.00,2.10
2015.08.25 16:19:47.890,1.1415,1.14151,2.62,1.00
2015.08.25 16:19:47.948,1.1415,1.14154,5.25,1.50
2015.08.25 16:19:48.050,1.14152,1.14154,1.00,1.50
2015.08.25 16:19:48.354,1.1415,1.14153,1.12,1.00
2015.08.25 16:19:48.712,1.14152,1.14154,1.50,2.25
2015.08.25 16:19:50.017,1.14157,1.14159,1.12,1.00
2015.08.25 16:19:50.068,1.1416,1.14162,1.00,1.50
2015.08.25 16:19:50.830,1.14159,1.14162,1.50,1.50
2015.08.25 16:19:51.560,1.1416,1.14162,1.00,1.50
2015.08.25 16:19:52.093,1.14159,1.14162,1.50,1.50
2015.08.25 16:19:52.423,1.14157,1.14158,4.20,1.50
2015.08.25 16:19:52.576,1.14155,1.14156,1.50,1.00
2015.08.25 16:19:52.627,1.14152,1.14156,1.50,2.25
2015.08.25 16:19:53.255,1.14155,1.14157,1.00,1.00
2015.08.25 16:19:53.711,1.14156,1.14157,1.12,1.00
2015.08.25 16:19:53.965,1.14147,1.14149,4.50,1.50
2015.08.25 16:19:54.663,1.14147,1.14148,1.12,1.00
2015.08.25 16:19:55.424,1.14149,1.1415,1.00,9.00
2015.08.25 16:19:56.153,1.14147,1.14149,2.50,8.25
2015.08.25 16:19:56.256,1.14144,1.14145,1.12,7.50
2015.08.25 16:19:56.357,1.14144,1.14145,1.50,7.50
2015.08.25 16:19:56.902,1.14143,1.14144,1.50,6.37
2015.08.25 16:19:57.662,1.14147,1.14149,1.00,24.07
2015.08.25 16:19:57.974,1.14145,1.14146,1.12,1.00
2015.08.25 16:19:58.029,1.14142,1.14145,2.25,1.35
2015.08.25 16:19:58.232,1.14141,1.14145,1.50,3.60
2015.08.25 16:19:58.485,1.14141,1.14143,1.50,6.37
2015.08.25 16:19:59.257,1.14145,1.14146,1.00,7.50
2015.08.25 16:19:59.663,1.14146,1.14147,1.00,3.00
2015.08.25 16:19:59.766,1.14144,1.14147,1.50,6.37
2015.08.25 16:20:00.650,1.14148,1.14149,2.25,3.00
2015.08.25 16:20:01.156,1.14149,1.14151,2.25,7.00
2015.08.25 16:20:01.318,1.14149,1.1415,1.50,1.00
2015.08.25 16:20:02.092,1.14151,1.14152,1.12,6.00
2015.08.25 16:20:02.144,1.14153,1.14154,1.00,6.00
2015.08.25 16:20:02.195,1.14151,1.14152,1.50,6.75
2015.08.25 16:20:02.398,1.14154,1.14156,1.00,6.30
2015.08.25 16:20:02.449,1.14155,1.14157,2.12,16.50
2015.08.25 16:20:02.804,1.14152,1.14155,1.87,7.12
2015.08.25 16:20:02.956,1.14151,1.14154,4.87,6.00
2015.08.25 16:20:04.194,1.14154,1.14155,1.00,6.37
2015.08.25 16:20:04.600,1.14156,1.14158,1.50,7.12
2015.08.25 16:20:05.685,1.14156,1.14158,2.87,6.37
2015.08.25 16:20:05.737,1.14158,1.1416,1.82,7.12
2015.08.25 16:20:06.245,1.1416,1.14161,1.00,7.12
2015.08.25 16:20:07.126,1.14154,1.14156,9.00,2.50
2015.08.25 16:20:07.292,1.14152,1.14154,1.50,6.37
2015.08.25 16:20:07.599,1.14152,1.14153,1.12,7.12
2015.08.25 16:20:08.543,1.14151,1.14153,1.00,7.37
2015.08.25 16:20:10.184,1.14153,1.14154,1.87,7.12
2015.08.25 16:20:10.241,1.14154,1.14156,1.00,7.87
2015.08.25 16:20:10.293,1.14151,1.14153,2.62,7.12
2015.08.25 16:20:10.648,1.14151,1.14153,1.37,7.12
2015.08.25 16:20:13.505,1.1415,1.14152,1.12,7.87
2015.08.25 16:20:13.758,1.14151,1.14152,1.00,7.12
2015.08.25 16:20:14.265,1.14151,1.14152,1.00,7.12
2015.08.25 16:20:14.803,1.14151,1.14154,1.12,8.25
2015.08.25 16:20:14.861,1.14153,1.14154,1.00,7.50
2015.08.25 16:20:15.270,1.14149,1.14151,12.37,1.00
2015.08.25 16:20:15.776,1.14151,1.14153,1.00,8.25
2015.08.25 16:20:16.346,1.14155,1.14156,5.62,10.57
2015.08.25 16:20:16.398,1.14156,1.14157,1.12,2.32
2015.08.25 16:20:16.449,1.14158,1.1416,3.62,6.00
2015.08.25 16:20:16.500,1.14159,1.1416,1.50,1.50
2015.08.25 16:20:16.551,1.14165,1.14169,2.62,14.40
2015.08.25 16:20:16.602,1.14165,1.14167,2.62,2.77
2015.08.25 16:20:16.653,1.14169,1.1417,1.00,6.00
2015.08.25 16:20:16.959,1.14165,1.14166,1.87,1.87
2015.08.25 16:20:18.265,1.14162,1.14163,1.12,1.00
2015.08.25 16:20:18.776,1.14162,1.14164,1.37,1.00
2015.08.25 16:20:19.733,1.14162,1.14163,1.00,1.00
2015.08.25 16:20:20.417,1.14163,1.14164,3.96,1.00
2015.08.25 16:20:20.468,1.14165,1.14167,2.25,8.32
2015.08.25 16:20:20.519,1.14166,1.14167,1.00,3.07
2015.08.25 16:20:20.621,1.14167,1.14169,1.50,4.12
2015.08.25 16:20:21.771,1.14168,1.1417,1.37,1.00
2015.08.25 16:20:23.047,1.1417,1.14171,1.57,1.00
2015.08.25 16:20:23.098,1.1417,1.14172,1.95,2.12
2015.08.25 16:20:23.403,1.14173,1.14174,1.00,1.12
2015.08.25 16:20:24.554,1.14178,1.14182,1.87,7.35
2015.08.25 16:20:24.605,1.14181,1.14182,1.00,1.00
2015.08.25 16:20:26.306,1.14182,1.14183,1.00,1.00
2015.08.25 16:20:26.812,1.1418,1.14182,7.50,1.00
2015.08.25 16:20:27.934,1.14182,1.14183,1.00,1.00
2015.08.25 16:20:30.451,1.14185,1.14187,1.50,5.62
2015.08.25 16:20:30.705,1.1419,1.14191,3.00,1.00
2015.08.25 16:20:31.965,1.14192,1.14193,1.00,1.00
2015.08.25 16:20:32.472,1.14191,1.14193,1.00,1.00
2015.08.25 16:20:33.627,1.14191,1.14195,1.00,3.45
2015.08.25 16:20:35.381,1.14197,1.14198,1.12,2.25
2015.08.25 16:20:35.585,1.14196,1.14197,1.00,1.00
2015.08.25 16:20:35.636,1.14196,1.14197,1.00,1.50
2015.08.25 16:20:36.147,1.14195,1.14196,1.00,1.12
2015.08.25 16:20:36.782,1.14191,1.14193,2.25,1.00
2015.08.25 16:20:37.190,1.14192,1.14194,1.00,1.00
2015.08.25 16:20:37.697,1.1419,1.14193,4.87,1.00
2015.08.25 16:20:38.723,1.1419,1.14192,4.12,1.00
2015.08.25 16:20:40.058,1.1419,1.14192,2.62,1.00
2015.08.25 16:20:40.362,1.14185,1.14187,1.50,1.00
2015.08.25 16:20:41.181,1.14186,1.14188,2.25,1.50
2015.08.25 16:20:41.233,1.14187,1.14188,1.12,1.35
2015.08.25 16:20:41.488,1.14184,1.14185,1.00,1.87
2015.08.25 16:20:41.995,1.14182,1.14184,4.87,1.00
2015.08.25 16:20:42.567,1.14182,1.14184,1.00,1.00
2015.08.25 16:20:43.074,1.14182,1.14183,1.00,1.00
2015.08.25 16:20:44.723,1.14187,1.1419,1.87,8.85
2015.08.25 16:20:44.825,1.14187,1.14188,1.00,1.00
2015.08.25 16:20:45.180,1.14185,1.14187,1.10,1.00
2015.08.25 16:20:45.231,1.14184,1.14186,2.32,1.00
2015.08.25 16:20:46.259,1.14184,1.14187,1.07,2.25
2015.08.25 16:20:48.715,1.14182,1.14184,2.25,1.00
2015.08.25 16:20:49.019,1.14181,1.14183,3.00,1.00
2015.08.25 16:20:49.732,1.14181,1.14183,1.87,1.00
2015.08.25 16:20:50.244,1.14181,1.14183,1.50,1.00
2015.08.25 16:20:50.549,1.14179,1.14181,1.50,1.00
2015.08.25 16:20:51.248,1.1418,1.14181,1.00,1.00
2015.08.25 16:20:51.553,1.14179,1.14181,1.50,1.00
2015.08.25 16:20:52.185,1.14179,1.14181,1.37,1.00
2015.08.25 16:20:52.855,1.14179,1.1418,1.00,1.00
2015.08.25 16:20:52.907,1.14179,1.1418,1.00,1.00
2015.08.25 16:20:53.110,1.14179,1.1418,1.00,1.00
2015.08.25 16:20:54.401,1.14178,1.1418,1.37,1.00
2015.08.25 16:20:54.907,1.14179,1.1418,1.00,1.00
2015.08.25 16:20:55.211,1.14181,1.14183,1.37,1.00
2015.08.25 16:21:03.227,1.14181,1.14182,1.50,1.00
2015.08.25 16:21:06.300,1.14181,1.14182,1.00,1.00
2015.08.25 16:21:06.867,1.1418,1.14182,1.37,1.00
2015.08.25 16:21:07.373,1.1418,1.14181,1.00,1.00
2015.08.25 16:21:07.879,1.14179,1.14181,1.00,1.00
2015.08.25 16:21:08.658,1.14178,1.1418,1.50,1.00
2015.08.25 16:21:09.619,1.14179,1.14181,1.37,1.00
2015.08.25 16:21:09.721,1.1418,1.14182,1.87,1.00
2015.08.25 16:21:10.353,1.14181,1.14183,1.00,1.57
2015.08.25 16:21:10.404,1.14182,1.14183,1.50,1.00
2015.08.25 16:21:10.910,1.14182,1.14183,1.00,1.00
2015.08.25 16:21:13.145,1.14182,1.14183,1.00,1.00
2015.08.25 16:21:13.653,1.14181,1.14183,1.00,1.00
2015.08.25 16:21:14.187,1.14181,1.14185,1.00,2.62
2015.08.25 16:21:15.250,1.14181,1.14185,1.37,1.87
2015.08.25 16:21:15.980,1.14182,1.14185,1.00,1.37
2015.08.25 16:21:16.892,1.14182,1.14185,1.00,1.12
2015.08.25 16:21:18.665,1.14184,1.14186,1.00,4.50
2015.08.25 16:21:19.509,1.14184,1.14185,1.00,1.12
2015.08.25 16:21:19.959,1.14181,1.14185,1.12,4.87
2015.08.25 16:21:20.010,1.14181,1.14185,1.00,4.95
2015.08.25 16:21:20.162,1.14181,1.14183,1.00,1.00
2015.08.25 16:21:21.100,1.14181,1.14183,1.87,1.12
2015.08.25 16:21:21.606,1.14181,1.14183,3.00,1.00
2015.08.25 16:21:22.761,1.1418,1.14182,4.50,6.00
2015.08.25 16:21:23.069,1.14174,1.14177,1.37,4.87
2015.08.25 16:21:24.141,1.14173,1.14175,2.25,1.00
2015.08.25 16:21:24.497,1.14171,1.14173,2.25,1.50
2015.08.25 16:21:24.801,1.14169,1.14171,1.87,1.50
2015.08.25 16:21:26.140,1.14163,1.14164,1.50,1.12
2015.08.25 16:21:26.194,1.14163,1.14164,1.50,1.12
2015.08.25 16:21:26.700,1.14163,1.14165,1.00,2.62
2015.08.25 16:21:28.065,1.14162,1.14163,1.50,1.00
2015.08.25 16:21:28.584,1.14162,1.14163,1.50,1.00
2015.08.25 16:21:29.488,1.14163,1.14164,2.25,1.12
2015.08.25 16:21:29.743,1.14161,1.14162,1.12,1.50
2015.08.25 16:21:30.047,1.14162,1.14163,3.00,1.87
2015.08.25 16:21:30.946,1.14164,1.14166,3.37,6.75
2015.08.25 16:21:30.997,1.14167,1.14168,2.25,1.20
2015.08.25 16:21:31.099,1.14167,1.1417,3.37,1.00
2015.08.25 16:21:31.150,1.14169,1.1417,1.00,1.00
2015.08.25 16:21:31.657,1.1417,1.14172,1.50,1.00
2015.08.25 16:21:32.319,1.1417,1.14172,1.50,1.00
2015.08.25 16:21:32.928,1.1417,1.14173,1.87,1.00
2015.08.25 16:21:34.142,1.14171,1.14172,1.00,1.00
2015.08.25 16:21:34.656,1.14172,1.14174,1.00,1.00
2015.08.25 16:21:35.856,1.14171,1.14173,2.25,1.00
2015.08.25 16:21:37.527,1.14172,1.14173,1.00,1.00
2015.08.25 16:21:40.292,1.14169,1.14171,1.12,1.00
2015.08.25 16:21:41.954,1.1417,1.14172,3.00,1.00
2015.08.25 16:21:42.056,1.1417,1.14173,4.87,1.00
2015.08.25 16:21:43.080,1.1417,1.14172,3.00,1.00
2015.08.25 16:21:45.175,1.14171,1.14172,1.00,1.00
2015.08.25 16:21:45.726,1.14171,1.14173,1.00,1.00
2015.08.25 16:21:46.598,1.1417,1.14172,3.00,1.00
2015.08.25 16:21:46.903,1.14169,1.14171,3.75,1.00
2015.08.25 16:21:48.758,1.14168,1.14169,1.10,1.20
2015.08.25 16:21:48.809,1.14167,1.14168,1.00,1.95
2015.08.25 16:21:49.013,1.14165,1.14166,2.25,2.47
2015.08.25 16:21:49.776,1.1416,1.14161,1.00,1.12
2015.08.25 16:21:50.293,1.1416,1.14161,1.00,1.00
2015.08.25 16:21:50.649,1.1416,1.14161,1.50,1.00
2015.08.25 16:21:51.299,1.1416,1.14162,3.37,1.00
2015.08.25 16:21:54.700,1.14161,1.14162,1.00,1.00
2015.08.25 16:21:56.236,1.1416,1.14162,3.75,1.00
2015.08.25 16:21:57.118,1.14162,1.14163,1.00,1.00
2015.08.25 16:21:57.624,1.1416,1.14162,3.75,1.00
2015.08.25 16:21:59.373,1.14163,1.14165,1.00,2.62
2015.08.25 16:21:59.578,1.14168,1.1417,1.87,1.50
2015.08.25 16:22:00.272,1.1417,1.14171,2.62,1.00
2015.08.25 16:22:01.808,1.1417,1.14172,1.50,1.00
2015.08.25 16:22:02.517,1.1417,1.14171,1.50,1.00
2015.08.25 16:22:03.273,1.14169,1.14171,2.25,1.00
2015.08.25 16:22:03.779,1.1417,1.14171,1.00,1.00
2015.08.25 16:22:03.881,1.1417,1.14173,2.62,1.50
2015.08.25 16:22:05.282,1.14172,1.14174,1.37,1.50
2015.08.25 16:22:06.891,1.14172,1.14174,1.00,1.00
2015.08.25 16:22:07.421,1.14172,1.14175,1.00,4.12
2015.08.25 16:22:09.223,1.14172,1.14174,2.25,1.00
2015.08.25 16:22:11.184,1.14171,1.14172,1.00,1.35
2015.08.25 16:22:11.490,1.14167,1.1417,1.12,2.32
2015.08.25 16:22:12.074,1.14163,1.14164,1.00,1.00
2015.08.25 16:22:12.127,1.14162,1.14164,1.37,1.00
2015.08.25 16:22:12.988,1.14163,1.14164,1.00,1.00
2015.08.25 16:22:13.665,1.14162,1.14163,1.00,1.00
2015.08.25 16:22:13.920,1.1416,1.14162,1.00,1.00
2015.08.25 16:22:15.765,1.1416,1.14162,1.37,1.00
2015.08.25 16:22:16.271,1.14161,1.14163,1.37,1.00
2015.08.25 16:22:17.271,1.14162,1.14163,1.00,1.00
2015.08.25 16:22:17.777,1.14161,1.14162,1.12,1.00
2015.08.25 16:22:17.828,1.1416,1.14162,2.62,2.92
2015.08.25 16:22:18.031,1.14153,1.14155,1.50,1.00
2015.08.25 16:22:18.616,1.14152,1.14154,1.87,1.00
2015.08.25 16:22:19.123,1.14152,1.14154,1.87,1.00
2015.08.25 16:22:19.631,1.14151,1.14154,5.85,1.00
2015.08.25 16:22:23.100,1.14152,1.14154,1.12,1.00
2015.08.25 16:22:24.034,1.14152,1.14153,1.00,1.00
2015.08.25 16:22:24.544,1.14151,1.14152,2.62,1.12
2015.08.25 16:22:24.596,1.14146,1.14148,10.50,1.00
2015.08.25 16:22:24.698,1.14145,1.14147,5.25,4.95
2015.08.25 16:22:24.749,1.14141,1.14145,1.87,1.00
2015.08.25 16:22:24.851,1.14141,1.14143,1.87,1.50
2015.08.25 16:22:25.491,1.14142,1.14144,1.12,1.00
2015.08.25 16:22:27.258,1.14141,1.14143,1.37,1.00
2015.08.25 16:22:27.919,1.14141,1.14143,1.87,1.00
2015.08.25 16:22:28.499,1.14142,1.14144,2.25,1.00
2015.08.25 16:22:29.020,1.14144,1.14146,1.87,1.00
2015.08.25 16:22:29.476,1.14145,1.14147,5.25,8.32
2015.08.25 16:22:30.098,1.14151,1.14152,1.50,5.25
2015.08.25 16:22:30.150,1.14151,1.14152,1.50,2.25
2015.08.25 16:22:30.555,1.14148,1.1415,1.50,3.00
2015.08.25 16:22:30.808,1.14148,1.1415,2.25,1.00
2015.08.25 16:22:31.502,1.14154,1.14156,3.75,10.12
2015.08.25 16:22:31.553,1.14155,1.14156,3.00,3.75
2015.08.25 16:22:31.654,1.14156,1.14157,1.00,3.00
2015.08.25 16:22:31.705,1.14156,1.14159,1.87,3.75
2015.08.25 16:22:32.212,1.14159,1.1416,1.00,1.00
2015.08.25 16:22:32.849,1.14151,1.14152,1.00,2.25
2015.08.25 16:22:33.157,1.1415,1.14151,1.00,1.50
2015.08.25 16:22:33.511,1.1415,1.14152,1.00,1.00
2015.08.25 16:22:34.902,1.1415,1.14153,1.87,1.00
2015.08.25 16:22:34.954,1.14151,1.14153,1.50,1.50
2015.08.25 16:22:35.461,1.14151,1.14153,1.50,1.50
2015.08.25 16:22:36.320,1.14151,1.14153,1.50,1.50
2015.08.25 16:22:37.375,1.14151,1.14153,1.50,1.50
2015.08.25 16:22:38.070,1.14152,1.14153,1.00,1.50
2015.08.25 16:22:39.418,1.14153,1.14155,1.00,4.50
2015.08.25 16:22:39.581,1.14152,1.14153,1.00,1.50
2015.08.25 16:22:39.785,1.14151,1.14153,1.50,1.50
2015.08.25 16:22:40.886,1.14147,1.14148,1.00,1.50
2015.08.25 16:22:41.413,1.14148,1.14149,1.12,1.00
2015.08.25 16:22:42.407,1.14148,1.1415,1.37,3.00
2015.08.25 16:22:42.459,1.14146,1.14148,4.50,1.00
2015.08.25 16:22:42.560,1.14144,1.14146,7.12,1.50
2015.08.25 16:22:42.963,1.14142,1.14144,1.50,1.00
2015.08.25 16:22:43.470,1.14141,1.14142,1.00,1.00
2015.08.25 16:22:46.404,1.1414,1.14142,3.37,1.00
2015.08.25 16:22:47.607,1.1414,1.14141,2.25,1.50
2015.08.25 16:22:48.112,1.14139,1.1414,1.50,1.00
2015.08.25 16:22:48.517,1.14139,1.14141,1.50,2.50
2015.08.25 16:22:52.438,1.14139,1.14141,1.37,1.50
2015.08.25 16:22:52.489,1.14139,1.14141,1.50,1.00
2015.08.25 16:22:52.540,1.14139,1.14141,1.50,1.50
2015.08.25 16:22:56.314,1.14138,1.14139,1.50,1.50
