2015.08.04 18:10:39.280,1.09055,1.09058,2.25,1.00
2015.08.04 18:10:39.787,1.09056,1.09059,1.50,1.50
2015.08.04 18:10:40.320,1.09056,1.09059,1.50,4.35
2015.08.04 18:10:40.371,1.09054,1.09055,2.25,1.00
2015.08.04 18:10:40.473,1.09052,1.09055,1.00,1.34
2015.08.04 18:10:40.980,1.09051,1.09055,1.00,2.59
2015.08.04 18:10:41.511,1.0905,1.09054,3.19,1.32
2015.08.04 18:10:41.664,1.0905,1.09051,1.69,1.00
2015.08.04 18:10:41.766,1.09048,1.09051,2.32,1.00
2015.08.04 18:10:41.968,1.09045,1.09047,6.82,1.72
2015.08.04 18:10:42.248,1.0904,1.09045,2.25,1.74
2015.08.04 18:10:42.300,1.09041,1.09045,2.10,1.74
2015.08.04 18:10:42.604,1.09045,1.09047,1.12,4.35
2015.08.04 18:10:42.658,1.09043,1.09045,1.00,1.00
2015.08.04 18:10:42.712,1.09041,1.09045,1.57,1.00
2015.08.04 18:10:42.814,1.09044,1.09046,2.50,3.00
2015.08.04 18:10:42.866,1.09046,1.09047,1.00,1.00
2015.08.04 18:10:42.917,1.09046,1.09048,1.00,1.10
2015.08.04 18:10:43.141,1.09046,1.0905,1.00,1.50
2015.08.04 18:10:43.494,1.09045,1.09046,2.25,3.60
2015.08.04 18:10:43.646,1.0904,1.09044,1.50,2.59
2015.08.04 18:10:44.474,1.0904,1.09041,1.00,1.50
2015.08.04 18:10:44.728,1.09032,1.09034,1.00,2.25
2015.08.04 18:10:44.779,1.09029,1.09033,1.50,1.00
2015.08.04 18:10:44.982,1.09029,1.09033,1.50,3.00
2015.08.04 18:10:45.165,1.09025,1.09027,1.87,1.00
2015.08.04 18:10:45.368,1.09025,1.09029,1.50,1.20
2015.08.04 18:10:46.135,1.09025,1.09029,2.85,1.20
2015.08.04 18:10:46.186,1.09028,1.0903,1.50,1.00
2015.08.04 18:10:46.237,1.09028,1.09032,1.50,1.10
2015.08.04 18:10:46.288,1.09031,1.09033,1.00,1.50
2015.08.04 18:10:46.542,1.09036,1.0904,1.00,1.00
2015.08.04 18:10:46.594,1.09038,1.0904,1.00,1.00
2015.08.04 18:10:46.645,1.09038,1.09043,1.00,1.00
2015.08.04 18:10:46.991,1.09037,1.09041,1.87,1.00
2015.08.04 18:10:47.093,1.09035,1.09042,5.70,3.75
2015.08.04 18:10:47.398,1.09035,1.0904,4.20,1.00
2015.08.04 18:10:47.752,1.09035,1.09038,1.00,1.00
2015.08.04 18:10:47.979,1.0903,1.09035,3.75,2.25
2015.08.04 18:10:48.385,1.09032,1.09035,1.50,1.50
2015.08.04 18:10:48.691,1.0903,1.09035,3.00,1.50
2015.08.04 18:10:49.198,1.09032,1.09036,1.50,1.00
2015.08.04 18:10:49.806,1.09031,1.09035,1.50,1.00
2015.08.04 18:10:50.327,1.09032,1.09036,1.00,1.50
2015.08.04 18:10:50.834,1.09031,1.09036,1.50,5.25
2015.08.04 18:10:51.342,1.09031,1.09035,2.25,1.00
2015.08.04 18:10:51.865,1.09031,1.09035,2.44,1.00
2015.08.04 18:10:52.523,1.09031,1.09035,1.50,1.00
2015.08.04 18:10:53.028,1.0903,1.09035,2.25,2.25
2015.08.04 18:10:53.785,1.0903,1.09034,2.25,1.00
2015.08.04 18:10:54.520,1.09031,1.09035,1.00,3.00
2015.08.04 18:10:56.006,1.09032,1.09035,1.00,2.25
2015.08.04 18:10:56.809,1.09031,1.09035,1.00,3.00
2015.08.04 18:10:57.784,1.09034,1.09036,1.50,4.50
2015.08.04 18:10:58.291,1.09035,1.09037,1.00,2.25
2015.08.04 18:10:58.392,1.09037,1.09041,1.50,1.50
2015.08.04 18:10:58.443,1.09039,1.09041,1.50,1.00
2015.08.04 18:11:00.147,1.09039,1.09042,2.25,1.00
2015.08.04 18:11:00.269,1.09039,1.09044,2.25,6.07
2015.08.04 18:11:00.422,1.09042,1.09046,1.00,4.12
2015.08.04 18:11:00.473,1.09042,1.09046,1.00,2.25
2015.08.04 18:11:00.626,1.09042,1.09045,1.00,2.10
2015.08.04 18:11:00.779,1.0904,1.09042,4.50,1.00
2015.08.04 18:11:00.931,1.09041,1.09044,1.00,1.50
2015.08.04 18:11:01.217,1.09042,1.09044,1.00,1.50
2015.08.04 18:11:01.269,1.09043,1.09046,1.00,1.00
2015.08.04 18:11:01.778,1.09042,1.09046,1.00,1.50
2015.08.04 18:11:02.133,1.0904,1.09043,3.00,1.50
2015.08.04 18:11:02.283,1.09041,1.09044,3.00,1.00
2015.08.04 18:11:02.486,1.09042,1.09046,1.00,1.50
2015.08.04 18:11:02.638,1.09045,1.09046,1.00,1.00
2015.08.04 18:11:03.144,1.09045,1.09047,1.50,1.00
2015.08.04 18:11:03.631,1.09046,1.09049,1.00,1.50
2015.08.04 18:11:07.566,1.09047,1.09049,1.00,1.00
2015.08.04 18:11:08.236,1.09046,1.09048,1.50,1.00
2015.08.04 18:11:08.287,1.09045,1.09047,4.50,1.50
2015.08.04 18:11:08.540,1.09044,1.09045,1.00,2.25
2015.08.04 18:11:08.757,1.09044,1.09047,1.00,1.87
2015.08.04 18:11:09.262,1.09045,1.09047,1.50,1.00
2015.08.04 18:11:09.769,1.09046,1.09048,1.50,1.00
2015.08.04 18:11:10.270,1.09046,1.09047,1.00,1.00
2015.08.04 18:11:10.778,1.09046,1.09048,1.50,1.00
2015.08.04 18:11:10.829,1.09047,1.09048,1.00,1.00
2015.08.04 18:11:11.008,1.09053,1.09055,2.50,8.62
2015.08.04 18:11:11.059,1.09056,1.09058,1.00,1.00
2015.08.04 18:11:11.110,1.09056,1.0906,1.00,3.75
2015.08.04 18:11:11.161,1.09058,1.0906,2.25,1.00
2015.08.04 18:11:11.616,1.09058,1.09062,2.25,1.00
2015.08.04 18:11:12.162,1.09059,1.09062,1.50,1.00
2015.08.04 18:11:12.568,1.09059,1.09064,2.25,3.00
2015.08.04 18:11:13.100,1.0906,1.09064,1.00,2.25
2015.08.04 18:11:14.412,1.0906,1.09064,6.22,1.50
2015.08.04 18:11:14.463,1.09065,1.09066,1.00,2.25
2015.08.04 18:11:14.615,1.09067,1.0907,2.25,1.10
2015.08.04 18:11:14.667,1.09066,1.09068,3.75,1.50
2015.08.04 18:11:14.770,1.09065,1.09067,1.00,2.25
2015.08.04 18:11:15.314,1.09065,1.09068,1.50,1.00
2015.08.04 18:11:15.517,1.09066,1.0907,1.50,4.35
2015.08.04 18:11:16.026,1.09065,1.09069,1.00,1.00
2015.08.04 18:11:16.565,1.09064,1.09068,2.25,1.00
2015.08.04 18:11:17.544,1.09066,1.09068,1.50,1.50
2015.08.04 18:11:19.282,1.09065,1.09068,3.00,1.00
2015.08.04 18:11:19.586,1.09067,1.09068,1.00,1.00
2015.08.04 18:11:20.138,1.09068,1.09069,1.00,1.00
2015.08.04 18:11:20.241,1.09068,1.09073,3.00,1.57
2015.08.04 18:11:20.292,1.09071,1.09073,1.00,1.50
2015.08.04 18:11:20.598,1.0907,1.09071,1.00,1.00
2015.08.04 18:11:20.903,1.09066,1.09068,2.25,1.00
2015.08.04 18:11:21.088,1.09066,1.0907,1.00,1.50
2015.08.04 18:11:21.443,1.0907,1.09072,1.00,1.00
2015.08.04 18:11:21.647,1.09069,1.09073,1.00,1.00
2015.08.04 18:11:22.160,1.09069,1.09074,3.00,2.25
2015.08.04 18:11:22.667,1.0907,1.09074,3.00,1.00
2015.08.04 18:11:23.204,1.0907,1.09073,2.25,1.00
2015.08.04 18:11:24.525,1.0907,1.09072,1.50,1.00
2015.08.04 18:11:24.899,1.09069,1.09071,1.50,1.20
2015.08.04 18:11:25.002,1.09065,1.09067,3.37,1.00
2015.08.04 18:11:25.104,1.09063,1.09066,1.12,1.00
2015.08.04 18:11:25.156,1.09062,1.09066,2.32,1.00
2015.08.04 18:11:25.671,1.09061,1.09065,1.00,1.50
2015.08.04 18:11:26.229,1.09061,1.09064,1.00,1.00
2015.08.04 18:11:29.242,1.09057,1.09058,9.82,2.25
2015.08.04 18:11:29.294,1.09056,1.09058,2.90,4.12
2015.08.04 18:11:29.345,1.09055,1.09056,1.50,1.35
2015.08.04 18:11:29.647,1.09062,1.09064,1.00,4.32
2015.08.04 18:11:29.699,1.0906,1.09062,3.00,1.32
2015.08.04 18:11:29.750,1.0906,1.09062,2.25,1.00
2015.08.04 18:11:30.054,1.09059,1.09061,1.87,1.00
2015.08.04 18:11:30.105,1.09058,1.0906,1.50,1.00
2015.08.04 18:11:30.207,1.09056,1.0906,1.50,2.02
2015.08.04 18:11:30.258,1.09055,1.09057,2.62,1.00
2015.08.04 18:11:30.472,1.09058,1.0906,1.00,1.00
2015.08.04 18:11:30.982,1.09058,1.09061,1.50,1.00
2015.08.04 18:11:31.235,1.09057,1.09059,1.50,1.00
2015.08.04 18:11:31.576,1.09036,1.09038,1.00,1.00
2015.08.04 18:11:31.628,1.09037,1.0904,1.00,5.32
2015.08.04 18:11:31.831,1.09036,1.0904,1.50,2.62
2015.08.04 18:11:32.379,1.09035,1.0904,3.00,2.25
2015.08.04 18:11:32.892,1.09035,1.09039,1.50,1.00
2015.08.04 18:11:33.404,1.09034,1.09038,2.25,1.00
2015.08.04 18:11:34.823,1.09035,1.09038,1.50,1.00
2015.08.04 18:11:35.690,1.09035,1.09039,3.75,1.00
2015.08.04 18:11:35.893,1.09039,1.0904,1.00,1.00
2015.08.04 18:11:36.085,1.09042,1.09044,1.00,1.00
2015.08.04 18:11:36.238,1.09044,1.09046,1.00,3.75
2015.08.04 18:11:36.339,1.09045,1.09048,3.75,1.00
2015.08.04 18:11:36.441,1.09047,1.09049,1.00,1.00
2015.08.04 18:11:36.594,1.09047,1.09052,3.00,2.25
2015.08.04 18:11:37.129,1.09048,1.09052,2.25,1.00
2015.08.04 18:11:37.737,1.09048,1.09053,3.75,3.00
2015.08.04 18:11:38.978,1.09048,1.0905,2.25,1.00
2015.08.04 18:11:39.321,1.09039,1.09041,1.00,3.00
2015.08.04 18:11:39.423,1.09037,1.09039,1.00,1.00
2015.08.04 18:11:39.575,1.09035,1.09039,3.00,1.00
2015.08.04 18:11:40.382,1.09036,1.09039,1.00,1.00
2015.08.04 18:11:40.896,1.09036,1.09041,2.25,3.00
2015.08.04 18:11:41.403,1.09038,1.09041,1.00,3.75
2015.08.04 18:11:42.082,1.09038,1.0904,1.00,1.00
2015.08.04 18:11:42.605,1.09038,1.09041,1.00,1.50
2015.08.04 18:11:44.213,1.0904,1.09041,2.25,1.00
2015.08.04 18:11:44.264,1.0904,1.09043,2.25,3.07
2015.08.04 18:11:44.370,1.0904,1.09041,1.50,1.00
2015.08.04 18:11:44.827,1.09037,1.0904,3.07,1.50
2015.08.04 18:11:45.795,1.09037,1.09039,1.50,1.00
2015.08.04 18:11:46.319,1.09037,1.09038,1.50,1.00
2015.08.04 18:11:47.150,1.09038,1.09039,1.00,1.00
2015.08.04 18:11:47.201,1.09038,1.0904,1.00,1.00
2015.08.04 18:11:47.920,1.09039,1.09041,1.50,1.00
2015.08.04 18:11:48.436,1.0904,1.09041,1.00,1.00
2015.08.04 18:11:48.538,1.0904,1.09043,3.00,2.25
2015.08.04 18:11:48.640,1.09042,1.09045,1.00,2.32
2015.08.04 18:11:48.945,1.09043,1.09045,1.00,1.50
2015.08.04 18:11:49.403,1.09045,1.09047,1.00,9.37
2015.08.04 18:11:49.455,1.09044,1.09047,1.00,3.00
2015.08.04 18:11:49.507,1.09046,1.09048,1.00,2.25
2015.08.04 18:11:50.217,1.09044,1.09046,4.50,1.00
2015.08.04 18:11:50.319,1.09043,1.09044,1.00,1.00
2015.08.04 18:11:50.644,1.09042,1.09044,1.00,1.00
2015.08.04 18:11:50.749,1.09041,1.09042,1.00,1.00
2015.08.04 18:11:51.154,1.09039,1.09041,2.25,1.50
2015.08.04 18:11:51.357,1.0904,1.09042,2.25,1.00
2015.08.04 18:11:51.742,1.09041,1.09043,1.00,1.50
2015.08.04 18:11:51.844,1.09042,1.09044,1.00,2.25
2015.08.04 18:11:52.098,1.09043,1.09046,1.00,2.25
2015.08.04 18:11:52.149,1.09046,1.09048,1.50,1.00
2015.08.04 18:11:52.251,1.09048,1.09051,1.50,1.10
2015.08.04 18:11:52.459,1.09049,1.09053,2.25,1.00
2015.08.04 18:11:52.766,1.09051,1.09054,1.00,2.25
2015.08.04 18:11:52.817,1.09049,1.09054,2.25,2.25
2015.08.04 18:11:52.920,1.09051,1.09054,1.00,2.25
2015.08.04 18:11:53.628,1.0905,1.09054,1.00,2.25
2015.08.04 18:11:54.152,1.09049,1.09053,3.00,3.39
2015.08.04 18:11:54.456,1.09047,1.09049,1.50,1.50
2015.08.04 18:11:54.959,1.09047,1.09048,1.50,1.00
2015.08.04 18:11:55.666,1.09047,1.09048,1.00,1.00
2015.08.04 18:11:56.212,1.09047,1.09049,1.00,1.50
2015.08.04 18:11:56.965,1.09046,1.09048,1.50,1.00
2015.08.04 18:11:57.066,1.09045,1.09047,2.32,1.00
2015.08.04 18:11:59.089,1.09046,1.09048,1.00,1.00
2015.08.04 18:11:59.604,1.09046,1.09049,2.25,1.50
2015.08.04 18:12:01.403,1.09046,1.09048,2.25,1.00
2015.08.04 18:12:03.410,1.09046,1.09047,2.25,2.25
2015.08.04 18:12:03.513,1.09044,1.09045,3.37,1.00
2015.08.04 18:12:03.695,1.09041,1.09042,1.00,1.50
2015.08.04 18:12:03.746,1.0904,1.09042,2.25,1.50
2015.08.04 18:12:04.256,1.09039,1.09042,1.50,3.75
2015.08.04 18:12:05.157,1.0904,1.09042,1.00,3.00
2015.08.04 18:12:07.566,1.0904,1.09043,1.00,1.00
2015.08.04 18:12:08.067,1.0904,1.09044,3.00,3.00
2015.08.04 18:12:08.574,1.09041,1.09045,1.00,3.00
2015.08.04 18:12:10.942,1.0904,1.09042,1.50,1.00
2015.08.04 18:12:11.479,1.09039,1.09042,1.00,2.25
2015.08.04 18:12:12.390,1.09039,1.09041,1.00,1.00
2015.08.04 18:12:12.543,1.09037,1.0904,3.45,2.25
2015.08.04 18:12:12.697,1.09039,1.0904,1.00,1.00
2015.08.04 18:12:12.749,1.09039,1.09041,1.00,1.50
2015.08.04 18:12:13.156,1.0904,1.09043,1.00,1.00
2015.08.04 18:12:14.189,1.0904,1.09042,1.00,1.00
2015.08.04 18:12:14.854,1.09039,1.0904,1.50,1.00
2015.08.04 18:12:15.280,1.09037,1.09038,1.50,1.00
2015.08.04 18:12:15.787,1.09037,1.09038,1.00,1.00
2015.08.04 18:12:17.189,1.09036,1.09038,2.25,1.35
2015.08.04 18:12:17.545,1.09035,1.09036,1.10,2.25
2015.08.04 18:12:17.850,1.09032,1.09034,1.50,2.85
2015.08.04 18:12:18.054,1.09028,1.09031,3.37,1.50
2015.08.04 18:12:18.600,1.09028,1.0903,1.00,2.25
2015.08.04 18:12:18.651,1.09026,1.0903,3.00,2.25
2015.08.04 18:12:19.157,1.09027,1.0903,1.50,2.25
2015.08.04 18:12:19.511,1.09026,1.09028,3.00,1.00
2015.08.04 18:12:19.790,1.09026,1.0903,1.50,3.00
2015.08.04 18:12:20.296,1.09028,1.09031,1.00,1.50
2015.08.04 18:12:20.815,1.09028,1.0903,1.00,1.00
2015.08.04 18:12:21.319,1.09027,1.09029,2.25,1.00
2015.08.04 18:12:22.133,1.09025,1.09026,3.82,1.00
2015.08.04 18:12:22.226,1.09025,1.09026,1.57,1.35
2015.08.04 18:12:22.328,1.09022,1.09025,3.82,1.00
2015.08.04 18:12:22.835,1.09021,1.09024,3.07,1.00
2015.08.04 18:12:23.240,1.09021,1.09023,2.32,1.00
2015.08.04 18:12:23.752,1.0902,1.09022,1.00,1.00
2015.08.04 18:12:24.258,1.0902,1.09023,1.50,2.25
2015.08.04 18:12:24.834,1.0902,1.09025,2.25,3.75
2015.08.04 18:12:25.037,1.09023,1.09025,1.00,1.50
2015.08.04 18:12:25.341,1.09026,1.09028,1.00,1.50
2015.08.04 18:12:25.594,1.09027,1.09031,1.50,1.00
2015.08.04 18:12:26.122,1.09028,1.09031,2.25,1.00
2015.08.04 18:12:26.274,1.09028,1.09029,3.00,1.00
2015.08.04 18:12:26.325,1.09025,1.09027,3.00,1.00
2015.08.04 18:12:26.578,1.09025,1.0903,3.75,2.25
2015.08.04 18:12:26.882,1.09028,1.0903,1.00,1.00
2015.08.04 18:12:27.255,1.09028,1.09032,2.25,1.00
2015.08.04 18:12:27.664,1.0903,1.09032,1.00,1.00
2015.08.04 18:12:27.722,1.09031,1.09034,1.00,1.00
2015.08.04 18:12:27.874,1.09032,1.09036,1.50,3.00
2015.08.04 18:12:28.250,1.09032,1.09034,3.75,1.00
2015.08.04 18:12:29.201,1.0903,1.09034,5.62,1.00
2015.08.04 18:12:29.703,1.09031,1.09035,1.10,4.12
2015.08.04 18:12:31.239,1.0903,1.09034,5.62,1.00
2015.08.04 18:12:33.206,1.09031,1.09035,1.10,6.27
2015.08.04 18:12:33.510,1.0903,1.09032,1.12,2.25
2015.08.04 18:12:34.020,1.0903,1.09032,2.25,1.50
2015.08.04 18:12:34.539,1.09029,1.09032,3.75,1.50
2015.08.04 18:12:36.438,1.0903,1.09031,1.00,1.00
2015.08.04 18:12:36.944,1.09029,1.09031,1.12,1.00
2015.08.04 18:12:37.450,1.09028,1.0903,2.62,1.00
2015.08.04 18:12:37.602,1.09027,1.09029,3.07,3.97
2015.08.04 18:12:37.653,1.09026,1.09027,1.05,5.25
2015.08.04 18:12:37.824,1.09024,1.09025,1.00,1.00
2015.08.04 18:12:37.979,1.09026,1.09028,3.60,1.00
2015.08.04 18:12:38.030,1.0903,1.09031,2.85,6.37
2015.08.04 18:12:38.081,1.09034,1.09036,1.00,11.62
2015.08.04 18:12:38.386,1.09035,1.09038,1.00,1.00
2015.08.04 18:12:38.910,1.09036,1.09038,3.00,1.00
2015.08.04 18:12:39.164,1.09035,1.09037,3.07,4.00
2015.08.04 18:12:39.316,1.09034,1.09036,1.10,3.00
2015.08.04 18:12:39.854,1.09033,1.09035,1.50,1.00
2015.08.04 18:12:40.209,1.09031,1.09033,3.07,1.00
2015.08.04 18:12:40.413,1.09029,1.09032,3.75,1.50
2015.08.04 18:12:40.514,1.09029,1.0903,1.50,1.00
2015.08.04 18:12:40.565,1.09028,1.0903,1.00,1.00
2015.08.04 18:12:41.102,1.09029,1.09032,2.25,1.50
2015.08.04 18:12:41.204,1.09028,1.0903,2.25,1.00
2015.08.04 18:12:41.357,1.09027,1.09028,1.00,1.00
2015.08.04 18:12:41.560,1.09023,1.09027,3.75,5.62
2015.08.04 18:12:41.712,1.09022,1.09026,2.25,2.25
2015.08.04 18:12:42.244,1.09022,1.09025,1.50,3.75
2015.08.04 18:12:42.599,1.0902,1.09024,3.82,3.00
2015.08.04 18:12:43.111,1.0902,1.09023,1.50,1.00
2015.08.04 18:12:43.617,1.09019,1.09022,2.25,3.00
2015.08.04 18:12:44.783,1.0902,1.09022,1.00,1.00
2015.08.04 18:12:44.885,1.09022,1.09023,1.00,1.00
2015.08.04 18:12:44.936,1.09022,1.09025,1.00,1.50
2015.08.04 18:12:45.675,1.09022,1.09024,1.00,1.00
2015.08.04 18:12:45.930,1.09019,1.09022,3.37,1.00
2015.08.04 18:12:46.251,1.09018,1.0902,1.12,1.00
2015.08.04 18:12:46.656,1.09018,1.09022,4.72,1.50
2015.08.04 18:12:47.162,1.0902,1.09022,1.00,1.00
2015.08.04 18:12:48.965,1.09018,1.0902,1.12,1.00
2015.08.04 18:12:49.376,1.09017,1.0902,1.10,5.25
2015.08.04 18:12:49.477,1.09019,1.09021,1.00,1.50
2015.08.04 18:12:49.781,1.09021,1.09024,1.00,1.12
2015.08.04 18:12:50.151,1.09019,1.09022,2.25,1.00
2015.08.04 18:12:50.657,1.09019,1.09023,1.50,1.00
2015.08.04 18:12:51.163,1.0902,1.09022,1.50,1.50
2015.08.04 18:12:51.691,1.0902,1.09021,1.00,1.00
2015.08.04 18:12:51.793,1.0902,1.09024,1.50,1.50
2015.08.04 18:12:52.299,1.09021,1.09025,1.50,3.37
2015.08.04 18:12:52.730,1.09023,1.09025,3.00,3.37
2015.08.04 18:12:53.034,1.09027,1.0903,1.00,1.95
2015.08.04 18:12:53.339,1.09026,1.09028,2.25,1.00
2015.08.04 18:12:53.441,1.09025,1.09027,1.00,1.00
2015.08.04 18:12:53.977,1.09024,1.09027,1.00,1.00
2015.08.04 18:12:54.536,1.09025,1.09027,1.00,1.00
2015.08.04 18:12:55.864,1.09024,1.09026,1.00,1.00
2015.08.04 18:12:56.067,1.09023,1.09026,1.00,1.00
2015.08.04 18:12:56.305,1.09021,1.09025,3.07,3.00
2015.08.04 18:12:57.171,1.09021,1.09023,3.07,1.00
2015.08.04 18:12:57.475,1.0902,1.09023,3.07,1.00
2015.08.04 18:12:57.803,1.09021,1.09024,1.00,1.00
2015.08.04 18:12:58.140,1.09022,1.09023,1.00,1.00
2015.08.04 18:12:59.849,1.09023,1.09024,1.50,1.00
2015.08.04 18:12:59.900,1.09024,1.09025,2.85,1.00
2015.08.04 18:12:59.951,1.09026,1.09028,1.00,1.00
2015.08.04 18:13:00.493,1.09027,1.09029,1.00,1.00
2015.08.04 18:13:02.899,1.09026,1.09027,1.00,4.12
2015.08.04 18:13:03.214,1.09031,1.09033,2.10,2.25
2015.08.04 18:13:03.721,1.09031,1.09032,1.35,1.00
2015.08.04 18:13:04.435,1.0903,1.09032,3.07,1.00
2015.08.04 18:13:04.537,1.09031,1.09033,1.00,2.10
2015.08.04 18:13:04.588,1.09029,1.09031,1.87,1.00
2015.08.04 18:13:04.741,1.09028,1.0903,1.00,1.00
2015.08.04 18:13:05.931,1.09028,1.09031,1.00,1.00
2015.08.04 18:13:06.409,1.09028,1.09029,1.00,1.00
2015.08.04 18:13:08.359,1.09027,1.09028,1.00,1.00
2015.08.04 18:13:08.468,1.09028,1.0903,1.00,2.25
2015.08.04 18:13:08.621,1.0903,1.09032,1.00,1.00
2015.08.04 18:13:09.693,1.09029,1.09031,2.25,1.00
2015.08.04 18:13:10.228,1.09029,1.0903,1.00,1.00
2015.08.04 18:13:10.533,1.0903,1.09032,2.85,2.25
2015.08.04 18:13:11.039,1.0903,1.09033,7.35,1.00
2015.08.04 18:13:11.784,1.0903,1.09032,5.62,1.00
2015.08.04 18:13:12.920,1.09031,1.09034,1.00,2.25
2015.08.04 18:13:14.318,1.09037,1.09039,2.25,1.05
2015.08.04 18:13:14.472,1.09044,1.09045,1.50,3.00
2015.08.04 18:13:14.726,1.09045,1.0905,2.25,3.75
2015.08.04 18:13:14.828,1.09048,1.0905,2.25,1.00
2015.08.04 18:13:15.359,1.09049,1.0905,1.00,1.00
2015.08.04 18:13:15.663,1.09048,1.09052,1.00,3.52
2015.08.04 18:13:16.067,1.09047,1.09049,2.25,1.00
2015.08.04 18:13:16.214,1.09049,1.09052,1.50,2.25
2015.08.04 18:13:16.265,1.09049,1.09054,3.00,3.75
2015.08.04 18:13:16.722,1.09049,1.09051,1.50,1.00
2015.08.04 18:13:16.824,1.09047,1.0905,1.50,1.00
2015.08.04 18:13:17.356,1.09045,1.09049,3.00,1.00
2015.08.04 18:13:17.611,1.09045,1.09047,2.32,1.00
2015.08.04 18:13:17.815,1.09041,1.09045,4.87,1.00
2015.08.04 18:13:18.933,1.09041,1.09044,1.12,1.50
2015.08.04 18:13:19.035,1.0904,1.09043,3.82,1.00
2015.08.04 18:13:19.742,1.0904,1.09044,3.82,1.50
2015.08.04 18:13:21.319,1.0904,1.09043,3.07,1.00
2015.08.04 18:13:22.456,1.0904,1.09042,3.07,1.00
2015.08.04 18:13:23.660,1.0904,1.09042,3.07,1.00
2015.08.04 18:13:24.174,1.09041,1.09043,2.25,1.00
2015.08.04 18:13:24.645,1.09041,1.09044,1.50,1.00
2015.08.04 18:13:24.970,1.09042,1.09044,1.00,1.50
2015.08.04 18:13:26.182,1.09042,1.09043,1.00,1.00
2015.08.04 18:13:26.715,1.09042,1.09044,1.00,1.50
2015.08.04 18:13:27.241,1.09042,1.09043,1.00,1.00
2015.08.04 18:13:27.745,1.09041,1.09043,1.50,1.00
2015.08.04 18:13:27.902,1.09041,1.09042,1.00,1.50
2015.08.04 18:13:28.207,1.0904,1.09042,2.25,1.00
2015.08.04 18:13:28.258,1.09041,1.09044,1.00,3.00
2015.08.04 18:13:28.765,1.09042,1.09044,1.50,1.00
2015.08.04 18:13:29.597,1.09041,1.09043,4.12,1.00
2015.08.04 18:13:30.233,1.09042,1.09043,1.00,1.00
2015.08.04 18:13:30.501,1.09021,1.09026,1.00,2.10
2015.08.04 18:13:30.605,1.09027,1.09029,1.50,3.75
2015.08.04 18:13:30.708,1.09013,1.09015,1.00,1.00
2015.08.04 18:13:30.759,1.09011,1.09015,1.50,1.50
2015.08.04 18:13:30.810,1.0901,1.09011,4.50,2.09
2015.08.04 18:13:31.135,1.09004,1.09006,2.25,1.00
2015.08.04 18:13:31.238,1.09001,1.09006,1.87,1.00
2015.08.04 18:13:32.658,1.09005,1.09006,1.00,1.50
2015.08.04 18:13:32.812,1.09005,1.09008,3.75,1.00
2015.08.04 18:13:32.942,1.09005,1.0901,6.00,1.00
2015.08.04 18:13:33.196,1.09007,1.0901,1.50,1.00
2015.08.04 18:13:33.703,1.09007,1.09012,3.75,1.00
2015.08.04 18:13:33.933,1.09008,1.09015,3.75,9.07
2015.08.04 18:13:34.445,1.09009,1.09015,6.00,4.57
2015.08.04 18:13:34.700,1.09013,1.09016,1.00,3.82
2015.08.04 18:13:35.125,1.09011,1.09015,2.25,1.00
2015.08.04 18:13:36.704,1.0901,1.09014,1.37,1.00
2015.08.04 18:13:37.021,1.09013,1.09015,1.50,2.25
2015.08.04 18:13:37.529,1.09013,1.09016,1.50,1.00
2015.08.04 18:13:39.103,1.09013,1.09017,1.00,1.00
2015.08.04 18:13:39.407,1.09015,1.09018,1.00,1.00
2015.08.04 18:13:39.875,1.09016,1.0902,1.00,4.57
2015.08.04 18:13:40.129,1.09014,1.09019,8.25,1.50
2015.08.04 18:13:40.181,1.09014,1.09016,2.25,1.00
2015.08.04 18:13:40.689,1.09013,1.09015,1.57,1.00
2015.08.04 18:13:41.068,1.09015,1.09017,1.00,1.00
2015.08.04 18:13:41.170,1.09015,1.09019,1.00,1.50
2015.08.04 18:13:41.929,1.09016,1.09019,1.00,1.00
2015.08.04 18:13:42.460,1.09016,1.09018,1.00,1.00
2015.08.04 18:13:42.713,1.09014,1.09017,8.70,1.00
2015.08.04 18:13:42.815,1.09014,1.09015,5.70,1.50
2015.08.04 18:13:42.917,1.09012,1.09015,2.70,1.00
2015.08.04 18:13:43.121,1.09015,1.09016,1.00,1.00
2015.08.04 18:13:43.292,1.09015,1.09018,1.12,1.00
2015.08.04 18:13:43.799,1.09016,1.09019,1.00,1.00
2015.08.04 18:13:44.310,1.09015,1.09018,1.50,1.00
2015.08.04 18:13:44.828,1.09015,1.09019,1.00,1.50
2015.08.04 18:13:45.437,1.09018,1.09021,1.00,2.25
2015.08.04 18:13:46.272,1.09017,1.09021,2.25,1.50
2015.08.04 18:13:46.576,1.09017,1.09023,4.12,2.25
2015.08.04 18:13:46.758,1.09019,1.09022,1.00,1.00
2015.08.04 18:13:46.910,1.09019,1.09024,3.75,2.32
2015.08.04 18:13:47.012,1.09022,1.09024,3.00,1.50
2015.08.04 18:13:47.318,1.0903,1.09034,2.25,1.37
2015.08.04 18:13:47.369,1.0903,1.09034,3.00,1.37
2015.08.04 18:13:47.843,1.0903,1.09032,1.50,1.00
2015.08.04 18:13:48.047,1.09021,1.09024,3.07,1.00
2015.08.04 18:13:48.351,1.09019,1.09023,2.25,1.00
2015.08.04 18:13:48.863,1.09019,1.09024,3.75,2.25
2015.08.04 18:13:49.371,1.09019,1.09023,3.00,1.50
