2015.08.06 08:19:48.359,1.0896,1.08964,1.50,1.00
2015.08.06 08:19:48.865,1.08961,1.08965,1.87,3.37
2015.08.06 08:19:49.169,1.08963,1.08967,2.25,1.20
2015.08.06 08:19:49.980,1.08963,1.08968,2.25,2.62
2015.08.06 08:19:51.018,1.08963,1.08968,2.25,4.12
2015.08.06 08:19:53.366,1.08963,1.08966,1.50,1.00
2015.08.06 08:19:53.821,1.08963,1.08964,1.12,1.00
2015.08.06 08:19:54.189,1.0896,1.08963,3.00,1.12
2015.08.06 08:19:54.291,1.08959,1.08962,1.00,1.87
2015.08.06 08:19:54.342,1.08958,1.08961,1.12,1.72
2015.08.06 08:19:54.393,1.08957,1.0896,1.12,1.87
2015.08.06 08:19:54.445,1.08956,1.0896,2.25,3.97
2015.08.06 08:19:57.776,1.08955,1.08959,1.12,1.37
2015.08.06 08:19:58.281,1.08954,1.08959,2.25,2.62
2015.08.06 08:20:01.498,1.08954,1.08959,2.25,2.62
2015.08.06 08:20:03.402,1.08954,1.08959,2.25,3.37
2015.08.06 08:20:04.441,1.08955,1.08959,1.37,1.12
2015.08.06 08:20:05.449,1.08954,1.08959,2.62,1.87
2015.08.06 08:20:06.247,1.08954,1.08959,2.25,1.87
2015.08.06 08:20:06.822,1.08955,1.08959,1.00,1.37
2015.08.06 08:20:07.678,1.08955,1.0896,2.47,4.12
2015.08.06 08:20:08.009,1.08963,1.08968,1.00,4.95
2015.08.06 08:20:08.718,1.08962,1.08968,3.00,4.87
2015.08.06 08:20:11.374,1.08963,1.08968,1.87,4.12
2015.08.06 08:20:12.374,1.08962,1.08967,2.25,1.87
2015.08.06 08:20:14.206,1.08961,1.08966,4.12,1.00
2015.08.06 08:20:16.635,1.08963,1.08967,1.00,1.87
2015.08.06 08:20:17.946,1.08963,1.08967,1.00,1.00
2015.08.06 08:20:22.986,1.08963,1.08967,1.00,2.25
2015.08.06 08:20:25.321,1.08961,1.08965,1.50,1.12
2015.08.06 08:20:25.523,1.0896,1.08963,5.25,2.10
2015.08.06 08:20:25.574,1.0896,1.08962,1.00,2.85
2015.08.06 08:20:26.102,1.08956,1.08961,3.00,1.87
2015.08.06 08:20:26.611,1.08958,1.08961,1.20,1.12
2015.08.06 08:20:27.125,1.08956,1.0896,1.50,1.87
2015.08.06 08:20:27.856,1.08955,1.0896,2.25,5.25
2015.08.06 08:20:29.716,1.08955,1.08959,1.37,1.87
2015.08.06 08:20:29.767,1.08954,1.08959,2.25,3.00
2015.08.06 08:20:32.770,1.08953,1.08958,4.12,1.12
2015.08.06 08:20:33.407,1.08954,1.08958,1.00,1.87
2015.08.06 08:20:33.954,1.08954,1.08958,1.12,2.25
2015.08.06 08:20:34.460,1.08953,1.08957,1.87,1.00
2015.08.06 08:20:35.504,1.08952,1.08957,1.87,3.75
2015.08.06 08:20:37.545,1.08952,1.08956,1.12,1.00
2015.08.06 08:20:48.884,1.08952,1.08955,1.12,1.00
2015.08.06 08:20:50.190,1.08951,1.08955,1.50,2.25
2015.08.06 08:20:51.705,1.08951,1.08956,2.25,4.12
2015.08.06 08:20:52.210,1.08952,1.08956,1.12,1.00
2015.08.06 08:20:54.583,1.08952,1.08955,1.12,1.00
2015.08.06 08:20:56.012,1.0895,1.08953,4.27,1.12
2015.08.06 08:20:56.316,1.08949,1.0895,6.00,1.00
2015.08.06 08:20:56.624,1.08944,1.08946,1.50,1.12
2015.08.06 08:20:56.726,1.08942,1.08945,1.00,1.75
2015.08.06 08:20:56.777,1.0894,1.08943,1.12,1.12
2015.08.06 08:20:58.895,1.0894,1.08944,2.62,1.20
2015.08.06 08:20:59.220,1.0894,1.08941,1.50,1.50
2015.08.06 08:20:59.474,1.08934,1.08939,3.00,3.37
2015.08.06 08:20:59.940,1.08934,1.08938,1.00,1.00
2015.08.06 08:21:00.495,1.08936,1.08938,3.00,1.12
2015.08.06 08:21:00.800,1.08942,1.08945,1.00,4.87
2015.08.06 08:21:00.902,1.08942,1.08946,4.12,1.50
2015.08.06 08:21:01.434,1.08943,1.08947,1.00,1.50
2015.08.06 08:21:01.964,1.08943,1.08946,1.00,1.00
2015.08.06 08:21:02.968,1.08943,1.08945,1.00,1.00
2015.08.06 08:21:04.481,1.08942,1.08944,2.25,1.00
2015.08.06 08:21:04.987,1.0894,1.08943,5.62,1.00
2015.08.06 08:21:06.398,1.08941,1.08944,1.37,1.00
2015.08.06 08:21:07.704,1.08941,1.08945,1.37,3.37
2015.08.06 08:21:08.098,1.08941,1.08943,1.87,1.00
2015.08.06 08:21:08.917,1.08942,1.08944,1.87,1.00
2015.08.06 08:21:09.457,1.08942,1.08945,1.87,1.50
2015.08.06 08:21:10.008,1.08942,1.08944,1.87,1.00
2015.08.06 08:21:10.767,1.08943,1.08945,1.00,1.00
2015.08.06 08:21:11.222,1.08949,1.0895,1.50,2.62
2015.08.06 08:21:11.476,1.08951,1.08955,1.47,4.49
2015.08.06 08:21:11.982,1.08953,1.08955,1.37,1.50
2015.08.06 08:21:12.329,1.08952,1.08953,1.50,1.12
2015.08.06 08:21:12.482,1.0895,1.08953,5.70,1.37
2015.08.06 08:21:12.584,1.08949,1.0895,3.37,1.87
2015.08.06 08:21:12.686,1.08946,1.08948,1.87,1.00
2015.08.06 08:21:12.789,1.08945,1.08948,1.12,1.00
2015.08.06 08:21:13.353,1.08947,1.08948,1.12,1.00
2015.08.06 08:21:13.404,1.08949,1.08951,3.00,1.10
2015.08.06 08:21:13.557,1.0895,1.08952,1.37,1.00
2015.08.06 08:21:13.658,1.0895,1.08954,6.00,1.10
2015.08.06 08:21:14.584,1.08951,1.08955,2.62,2.62
2015.08.06 08:21:15.199,1.08951,1.08954,2.62,1.00
2015.08.06 08:21:15.705,1.08951,1.08954,2.25,1.00
2015.08.06 08:21:16.251,1.08951,1.08953,1.37,1.00
2015.08.06 08:21:17.694,1.08951,1.08954,1.87,1.00
2015.08.06 08:21:18.360,1.08951,1.08955,1.87,2.25
2015.08.06 08:21:18.909,1.08951,1.08954,1.87,1.00
2015.08.06 08:21:19.418,1.0895,1.08953,3.37,1.00
2015.08.06 08:21:22.280,1.08951,1.08954,1.12,1.00
2015.08.06 08:21:22.815,1.08951,1.08953,1.12,1.00
2015.08.06 08:21:24.313,1.08951,1.08954,1.12,1.00
2015.08.06 08:21:24.845,1.08951,1.08953,1.12,1.00
2015.08.06 08:21:25.065,1.08949,1.08951,2.70,1.00
2015.08.06 08:21:25.571,1.08949,1.08951,2.25,1.00
2015.08.06 08:21:26.085,1.08949,1.0895,3.75,1.00
2015.08.06 08:21:26.597,1.0895,1.08951,1.00,1.00
2015.08.06 08:21:27.556,1.08951,1.08952,1.00,1.12
2015.08.06 08:21:27.860,1.08953,1.08954,1.50,1.10
2015.08.06 08:21:28.367,1.08952,1.08954,1.00,1.00
2015.08.06 08:21:28.698,1.0895,1.08952,1.87,1.00
2015.08.06 08:21:29.155,1.08948,1.08949,2.92,1.50
2015.08.06 08:21:29.308,1.08945,1.08946,1.00,1.00
2015.08.06 08:21:29.460,1.08948,1.08949,1.20,6.82
2015.08.06 08:21:29.664,1.08948,1.0895,3.25,4.50
2015.08.06 08:21:30.018,1.08945,1.08949,1.57,3.00
2015.08.06 08:21:30.069,1.08944,1.08949,1.87,3.75
2015.08.06 08:21:30.576,1.08944,1.08946,1.00,1.12
2015.08.06 08:21:32.778,1.08942,1.08945,1.20,1.00
2015.08.06 08:21:33.527,1.08941,1.08945,1.50,4.50
2015.08.06 08:21:34.995,1.08941,1.08945,1.20,4.87
2015.08.06 08:21:36.838,1.0894,1.08943,2.62,1.00
2015.08.06 08:21:37.345,1.0894,1.08943,1.87,2.32
2015.08.06 08:21:39.534,1.0894,1.08941,1.50,1.00
2015.08.06 08:21:39.636,1.08936,1.08938,6.75,1.37
2015.08.06 08:21:39.738,1.08934,1.08937,2.25,1.50
2015.08.06 08:21:39.789,1.08934,1.08937,1.00,2.25
2015.08.06 08:21:39.941,1.08932,1.08935,3.00,1.12
2015.08.06 08:21:40.473,1.0893,1.08934,1.87,2.25
2015.08.06 08:21:40.726,1.0893,1.08933,1.87,1.87
2015.08.06 08:21:41.232,1.08931,1.08933,1.00,1.50
2015.08.06 08:21:45.272,1.08931,1.08934,1.00,1.57
2015.08.06 08:21:50.721,1.08932,1.08934,1.00,3.07
2015.08.06 08:21:55.449,1.08932,1.08934,1.00,1.57
2015.08.06 08:22:00.144,1.08932,1.08934,1.00,1.57
2015.08.06 08:22:00.600,1.08934,1.08935,2.85,1.05
2015.08.06 08:22:00.803,1.08936,1.08937,1.00,1.12
2015.08.06 08:22:03.816,1.08936,1.08938,1.00,1.00
2015.08.06 08:22:03.867,1.08939,1.0894,2.25,8.32
2015.08.06 08:22:03.918,1.08939,1.0894,5.25,1.10
2015.08.06 08:22:03.969,1.08941,1.08943,1.37,7.50
2015.08.06 08:22:04.327,1.08945,1.08947,1.00,1.50
2015.08.06 08:22:04.833,1.08944,1.08947,1.00,1.87
2015.08.06 08:22:05.486,1.08943,1.08946,1.00,1.00
2015.08.06 08:22:05.539,1.0894,1.08943,2.62,2.25
2015.08.06 08:22:06.300,1.08941,1.08944,1.12,1.12
2015.08.06 08:22:10.833,1.08942,1.08945,1.50,3.00
2015.08.06 08:22:10.888,1.08943,1.08946,1.00,1.87
2015.08.06 08:22:11.396,1.08944,1.08946,1.00,1.00
2015.08.06 08:22:12.059,1.08942,1.08945,1.87,1.00
2015.08.06 08:22:13.353,1.08941,1.08946,3.75,1.12
2015.08.06 08:22:14.907,1.08942,1.08947,1.37,4.20
2015.08.06 08:22:17.745,1.08945,1.08947,1.00,4.20
2015.08.06 08:22:18.049,1.0895,1.08953,1.50,1.87
2015.08.06 08:22:18.151,1.08949,1.08953,6.75,1.50
2015.08.06 08:22:18.536,1.08951,1.08955,1.12,6.45
2015.08.06 08:22:19.042,1.08952,1.08955,1.12,1.57
2015.08.06 08:22:19.757,1.08951,1.08956,4.87,4.12
2015.08.06 08:22:19.910,1.08955,1.08956,1.12,2.25
2015.08.06 08:22:20.265,1.08952,1.08954,2.25,1.00
2015.08.06 08:22:20.316,1.08952,1.08954,1.50,1.00
2015.08.06 08:22:20.419,1.0895,1.08952,1.12,1.00
2015.08.06 08:22:20.470,1.08949,1.08952,6.00,1.00
2015.08.06 08:22:20.521,1.08952,1.08953,1.00,1.50
2015.08.06 08:22:20.830,1.08954,1.08955,1.00,2.25
2015.08.06 08:22:21.033,1.08953,1.08957,1.00,1.12
2015.08.06 08:22:23.161,1.08952,1.08957,2.62,1.87
2015.08.06 08:22:23.415,1.08952,1.08955,1.12,1.00
2015.08.06 08:22:23.921,1.08951,1.08955,1.20,1.50
2015.08.06 08:22:24.584,1.08951,1.08954,1.20,1.00
2015.08.06 08:22:25.090,1.0895,1.08954,2.62,1.00
2015.08.06 08:22:26.115,1.0895,1.08954,3.37,1.00
2015.08.06 08:22:26.622,1.0895,1.08955,4.12,4.20
2015.08.06 08:22:27.158,1.0895,1.08954,2.62,1.00
2015.08.06 08:22:27.461,1.08953,1.08956,1.50,1.95
2015.08.06 08:22:27.980,1.08953,1.08957,3.00,2.62
2015.08.06 08:22:28.486,1.08953,1.08955,1.50,1.00
2015.08.06 08:22:28.790,1.08948,1.08949,2.62,1.00
2015.08.06 08:22:29.103,1.08945,1.08947,1.00,1.12
2015.08.06 08:22:29.512,1.08943,1.08946,1.10,1.50
2015.08.06 08:22:30.383,1.08943,1.08945,1.12,1.50
2015.08.06 08:22:31.143,1.08942,1.08944,1.37,1.00
2015.08.06 08:22:31.295,1.08941,1.08944,1.10,1.50
2015.08.06 08:22:32.115,1.08941,1.08945,1.50,4.50
2015.08.06 08:22:32.678,1.08941,1.08946,2.62,1.95
2015.08.06 08:22:32.729,1.08941,1.08944,1.87,1.00
2015.08.06 08:22:33.033,1.0894,1.08941,1.87,2.25
2015.08.06 08:22:33.804,1.08941,1.08942,1.00,2.25
2015.08.06 08:22:33.905,1.08941,1.08944,1.12,2.70
2015.08.06 08:22:34.423,1.08941,1.08945,1.87,1.95
2015.08.06 08:22:45.200,1.08941,1.08946,1.95,3.00
2015.08.06 08:22:50.039,1.08942,1.08946,1.50,2.25
2015.08.06 08:22:55.295,1.08942,1.08946,1.12,1.50
2015.08.06 08:22:58.029,1.08942,1.08944,1.12,1.00
2015.08.06 08:22:58.333,1.08934,1.08938,2.25,4.12
2015.08.06 08:22:58.384,1.08934,1.08938,1.50,3.37
2015.08.06 08:22:58.688,1.08933,1.08937,1.00,1.37
2015.08.06 08:22:59.219,1.08932,1.08937,1.00,3.37
2015.08.06 08:22:59.775,1.08933,1.08936,1.00,1.37
2015.08.06 08:23:00.771,1.08932,1.08935,1.00,1.12
2015.08.06 08:23:02.165,1.08932,1.08937,1.00,5.62
2015.08.06 08:23:02.733,1.08933,1.08937,1.00,2.62
2015.08.06 08:23:03.139,1.08934,1.08938,1.87,2.62
2015.08.06 08:23:03.907,1.08934,1.08938,1.00,4.12
2015.08.06 08:23:11.791,1.08938,1.0894,1.00,13.87
2015.08.06 08:23:12.096,1.08935,1.08939,5.25,1.00
2015.08.06 08:23:12.147,1.08935,1.08939,3.82,1.00
2015.08.06 08:23:12.500,1.08933,1.08938,3.37,1.37
2015.08.06 08:23:13.006,1.08933,1.08938,1.57,1.95
2015.08.06 08:23:13.602,1.08933,1.08938,3.07,1.95
2015.08.06 08:23:15.980,1.08934,1.08939,1.50,3.00
2015.08.06 08:23:16.234,1.08935,1.08941,2.62,3.37
2015.08.06 08:23:17.098,1.08935,1.08941,1.87,3.37
2015.08.06 08:23:29.230,1.08938,1.0894,1.00,4.12
2015.08.06 08:23:29.533,1.0894,1.08944,1.87,1.57
2015.08.06 08:23:30.039,1.0894,1.08945,3.75,2.25
2015.08.06 08:23:30.856,1.0894,1.08943,1.00,1.00
2015.08.06 08:23:31.362,1.0894,1.08942,1.10,1.00
2015.08.06 08:23:31.463,1.0894,1.08944,2.77,2.47
2015.08.06 08:23:32.115,1.08941,1.08944,1.00,1.95
2015.08.06 08:23:32.895,1.08941,1.08943,1.00,1.00
2015.08.06 08:23:33.454,1.0894,1.08943,1.57,1.00
2015.08.06 08:23:35.600,1.08939,1.08943,6.45,1.87
2015.08.06 08:23:35.853,1.08938,1.08942,1.10,1.87
2015.08.06 08:23:36.207,1.08936,1.08939,3.75,1.00
2015.08.06 08:23:36.562,1.08934,1.08939,5.32,1.12
2015.08.06 08:23:37.069,1.08934,1.08939,4.20,1.37
2015.08.06 08:23:37.787,1.08934,1.08937,1.20,1.50
2015.08.06 08:23:37.990,1.08933,1.08935,1.50,1.00
2015.08.06 08:23:39.672,1.08933,1.08935,1.12,1.50
2015.08.06 08:23:40.178,1.08931,1.08934,4.57,1.00
2015.08.06 08:23:40.532,1.08931,1.08934,2.70,1.50
2015.08.06 08:23:41.377,1.0893,1.08934,3.07,2.25
2015.08.06 08:23:42.070,1.0893,1.08934,3.07,3.60
2015.08.06 08:23:42.122,1.08929,1.08931,6.75,1.00
2015.08.06 08:23:42.371,1.08924,1.08927,2.25,1.12
2015.08.06 08:23:42.473,1.08927,1.08928,1.00,1.12
2015.08.06 08:23:42.779,1.08931,1.08932,1.00,4.12
2015.08.06 08:23:42.931,1.08931,1.08933,1.12,1.10
2015.08.06 08:23:43.033,1.08933,1.08934,1.00,1.10
2015.08.06 08:23:43.584,1.08933,1.08935,1.50,1.10
2015.08.06 08:23:44.092,1.08931,1.08935,1.87,2.32
2015.08.06 08:23:44.396,1.08933,1.08935,1.00,1.10
2015.08.06 08:23:44.898,1.08933,1.08936,1.00,2.32
2015.08.06 08:23:45.405,1.08932,1.08936,1.87,2.32
2015.08.06 08:23:45.708,1.08934,1.08936,1.00,1.57
2015.08.06 08:23:47.548,1.08933,1.08936,1.00,1.57
2015.08.06 08:23:48.054,1.08932,1.08934,2.25,1.00
2015.08.06 08:23:50.236,1.08932,1.08935,1.12,1.00
2015.08.06 08:23:54.239,1.08933,1.08935,1.00,1.00
2015.08.06 08:23:54.758,1.08933,1.08934,1.00,1.00
2015.08.06 08:24:05.251,1.08932,1.08934,1.12,1.00
2015.08.06 08:24:07.664,1.08931,1.08934,1.87,1.00
2015.08.06 08:24:08.360,1.0893,1.08933,1.87,1.37
2015.08.06 08:24:09.072,1.08931,1.08933,1.00,1.95
2015.08.06 08:24:11.166,1.08931,1.08933,1.00,1.95
2015.08.06 08:24:11.689,1.08931,1.08933,1.00,1.47
2015.08.06 08:24:12.874,1.08931,1.08933,1.00,1.20
2015.08.06 08:24:16.728,1.08932,1.08933,1.00,1.00
2015.08.06 08:24:18.367,1.08933,1.08934,1.00,1.00
2015.08.06 08:24:18.419,1.08934,1.08935,1.00,3.07
2015.08.06 08:24:18.521,1.08935,1.08936,2.62,1.05
2015.08.06 08:24:18.673,1.08938,1.0894,7.12,2.40
2015.08.06 08:24:18.827,1.08939,1.08942,4.12,1.87
2015.08.06 08:24:19.360,1.08941,1.08944,1.00,1.50
2015.08.06 08:24:19.865,1.08941,1.08944,1.00,1.95
2015.08.06 08:24:20.372,1.08942,1.08944,1.00,1.95
2015.08.06 08:24:21.234,1.08941,1.08943,1.00,1.60
2015.08.06 08:24:21.285,1.0894,1.08943,1.50,2.85
2015.08.06 08:24:21.915,1.0894,1.08944,1.00,1.50
2015.08.06 08:24:26.610,1.08938,1.0894,3.82,1.37
2015.08.06 08:24:26.957,1.08929,1.08931,1.72,1.12
2015.08.06 08:24:27.008,1.08929,1.0893,1.72,1.87
2015.08.06 08:24:27.059,1.08926,1.0893,2.32,3.37
2015.08.06 08:24:27.161,1.08925,1.08928,2.25,1.37
2015.08.06 08:24:27.667,1.08925,1.08928,1.12,1.37
2015.08.06 08:24:27.876,1.08927,1.08929,3.75,1.47
2015.08.06 08:24:28.029,1.0893,1.08932,1.00,1.10
2015.08.06 08:24:30.866,1.08931,1.08932,1.00,1.12
2015.08.06 08:24:31.019,1.08932,1.08934,1.00,1.87
2015.08.06 08:24:31.222,1.08934,1.08936,1.00,1.10
2015.08.06 08:24:33.618,1.08933,1.08936,1.00,1.20
2015.08.06 08:24:34.022,1.08931,1.08935,1.87,1.10
2015.08.06 08:24:42.080,1.08931,1.08936,1.87,3.00
2015.08.06 08:24:44.010,1.08931,1.08936,1.95,1.95
2015.08.06 08:24:44.601,1.08934,1.08937,1.00,2.25
2015.08.06 08:24:44.904,1.0894,1.08942,1.00,1.12
2015.08.06 08:24:45.411,1.08939,1.08944,1.12,2.62
2015.08.06 08:24:46.147,1.08941,1.08944,1.00,1.87
2015.08.06 08:24:49.236,1.0894,1.08944,1.87,1.50
2015.08.06 08:24:49.843,1.0894,1.08944,1.12,1.10
2015.08.06 08:24:50.680,1.0894,1.08944,3.75,1.00
2015.08.06 08:24:56.770,1.0894,1.08944,3.00,1.00
2015.08.06 08:24:57.768,1.0894,1.08944,3.00,1.00
2015.08.06 08:24:58.274,1.08941,1.08945,1.57,4.50
2015.08.06 08:25:00.732,1.08941,1.08944,1.20,1.00
2015.08.06 08:25:02.255,1.0894,1.08945,5.62,4.50
2015.08.06 08:25:02.761,1.08941,1.08944,1.20,1.00
2015.08.06 08:25:03.280,1.08941,1.08945,1.20,2.25
2015.08.06 08:25:05.408,1.08941,1.08943,1.57,1.00
2015.08.06 08:25:06.318,1.08941,1.08944,1.87,1.00
2015.08.06 08:25:07.901,1.08941,1.08944,1.00,4.34
2015.08.06 08:25:08.599,1.08941,1.08945,2.62,3.37
2015.08.06 08:25:09.111,1.08942,1.08945,1.00,4.12
2015.08.06 08:25:09.907,1.08941,1.08945,2.25,3.37
2015.08.06 08:25:10.009,1.08941,1.08942,2.25,1.50
2015.08.06 08:25:10.162,1.08938,1.0894,2.32,3.39
2015.08.06 08:25:10.213,1.08937,1.08939,2.55,3.37
2015.08.06 08:25:10.265,1.08935,1.08938,3.75,1.37
2015.08.06 08:25:10.822,1.08935,1.08938,1.50,1.37
2015.08.06 08:25:11.355,1.08934,1.08938,1.87,1.37
2015.08.06 08:25:12.418,1.08934,1.08935,1.12,1.00
2015.08.06 08:25:12.469,1.08932,1.08935,1.50,1.00
2015.08.06 08:25:14.348,1.08932,1.08936,2.62,1.87
2015.08.06 08:25:17.346,1.08933,1.08937,1.00,1.87
2015.08.06 08:25:17.860,1.08933,1.08937,1.12,1.87
2015.08.06 08:25:21.549,1.08932,1.08937,2.62,2.62
2015.08.06 08:25:21.853,1.08934,1.08938,1.00,2.62
2015.08.06 08:25:22.331,1.08936,1.08938,1.00,1.20
2015.08.06 08:25:22.838,1.08935,1.08938,1.50,1.12
2015.08.06 08:25:24.471,1.08937,1.08939,4.50,2.32
2015.08.06 08:25:24.787,1.08941,1.08944,1.37,1.10
2015.08.06 08:25:24.939,1.08941,1.08942,1.00,1.12
2015.08.06 08:25:25.091,1.08938,1.0894,1.20,1.87
2015.08.06 08:25:25.596,1.08937,1.0894,1.12,1.87
2015.08.06 08:25:26.136,1.08935,1.08938,1.10,1.12
2015.08.06 08:25:26.642,1.08934,1.08938,1.00,2.12
2015.08.06 08:25:31.605,1.08934,1.08938,1.12,1.50
2015.08.06 08:25:32.033,1.08936,1.0894,1.37,7.57
2015.08.06 08:25:32.185,1.0894,1.08941,1.00,1.00
2015.08.06 08:25:32.287,1.0894,1.08943,1.00,1.95
2015.08.06 08:25:33.137,1.08941,1.08944,1.00,1.12
2015.08.06 08:25:33.441,1.08939,1.08941,1.47,1.35
2015.08.06 08:25:33.593,1.08936,1.08938,1.00,1.95
2015.08.06 08:25:33.694,1.08933,1.08937,2.70,1.12
2015.08.06 08:25:34.212,1.08932,1.08936,1.95,1.12
2015.08.06 08:25:34.734,1.08932,1.08937,1.95,1.20
2015.08.06 08:25:35.918,1.08932,1.08936,2.70,1.00
2015.08.06 08:25:37.825,1.08932,1.08937,1.95,2.32
2015.08.06 08:25:38.344,1.08933,1.08937,1.00,1.95
2015.08.06 08:25:39.428,1.08933,1.08936,1.12,1.00
2015.08.06 08:25:39.930,1.08932,1.08935,1.95,1.00
2015.08.06 08:25:42.903,1.08932,1.08934,1.20,1.00
2015.08.06 08:25:45.197,1.08932,1.08935,1.12,1.50
2015.08.06 08:25:50.785,1.08932,1.08935,1.87,1.00
2015.08.06 08:25:51.871,1.08932,1.08936,1.87,1.10
2015.08.06 08:25:52.927,1.08932,1.08936,1.00,1.57
2015.08.06 08:25:53.840,1.08932,1.08935,1.12,1.00
2015.08.06 08:25:54.776,1.08932,1.08935,1.37,1.00
2015.08.06 08:25:55.282,1.08935,1.08939,1.87,1.95
2015.08.06 08:25:55.485,1.08937,1.0894,1.87,5.32
2015.08.06 08:25:55.766,1.08941,1.08944,2.25,2.25
2015.08.06 08:25:55.818,1.08941,1.08945,2.32,1.10
2015.08.06 08:25:56.223,1.08943,1.08945,1.00,1.10
2015.08.06 08:25:56.729,1.08943,1.08945,1.00,6.37
2015.08.06 08:25:57.244,1.08942,1.08945,1.12,8.24
2015.08.06 08:25:57.448,1.0894,1.08944,4.50,5.55
2015.08.06 08:25:57.500,1.08939,1.08942,9.00,3.97
2015.08.06 08:25:57.653,1.08937,1.08939,1.00,1.12
2015.08.06 08:25:57.755,1.08934,1.08939,1.95,2.70
2015.08.06 08:25:58.154,1.08938,1.08939,3.82,1.00
2015.08.06 08:25:58.208,1.08938,1.08943,4.95,2.62
2015.08.06 08:25:58.716,1.0894,1.08944,3.07,1.00
2015.08.06 08:25:59.374,1.0894,1.08945,3.45,5.32
2015.08.06 08:26:00.482,1.08941,1.08945,1.12,3.07
2015.08.06 08:26:10.324,1.08941,1.08946,2.70,1.10
2015.08.06 08:26:11.624,1.08941,1.08946,2.70,1.10
2015.08.06 08:26:14.242,1.08941,1.08945,1.95,1.00
2015.08.06 08:26:16.275,1.08944,1.08946,1.00,1.10
2015.08.06 08:26:16.629,1.08945,1.08949,2.62,1.50
2015.08.06 08:26:17.404,1.08945,1.0895,2.62,7.95
2015.08.06 08:26:18.264,1.08949,1.0895,1.50,7.20
2015.08.06 08:26:18.540,1.08954,1.08955,1.00,1.87
2015.08.06 08:26:18.591,1.08954,1.08958,1.87,1.11
2015.08.06 08:26:18.693,1.08955,1.08959,1.12,2.31
2015.08.06 08:26:18.744,1.08956,1.08959,1.37,1.56
2015.08.06 08:26:19.049,1.08956,1.08961,1.50,3.06
2015.08.06 08:26:19.251,1.08956,1.08961,1.50,4.56
2015.08.06 08:26:19.704,1.08957,1.08961,5.55,1.20
2015.08.06 08:26:19.907,1.0896,1.08965,4.87,1.87
2015.08.06 08:26:20.414,1.08961,1.08965,1.12,1.10
2015.08.06 08:26:25.852,1.0896,1.08964,7.95,1.35
2015.08.06 08:26:25.905,1.0896,1.08962,4.20,4.05
2015.08.06 08:26:26.210,1.08957,1.0896,1.00,4.87
2015.08.06 08:26:26.261,1.08955,1.0896,5.62,4.87
2015.08.06 08:26:26.414,1.08954,1.08959,1.00,1.87
2015.08.06 08:26:26.960,1.08954,1.08959,1.12,4.12
2015.08.06 08:26:28.227,1.08953,1.08958,1.95,1.95
2015.08.06 08:26:30.279,1.08952,1.08957,3.45,2.70
2015.08.06 08:26:31.343,1.08952,1.08956,2.32,1.12
2015.08.06 08:26:31.395,1.08951,1.08952,1.80,2.25
2015.08.06 08:26:31.649,1.08949,1.0895,1.10,1.12
2015.08.06 08:26:32.002,1.08951,1.08953,1.00,1.87
2015.08.06 08:26:32.257,1.08951,1.08955,1.00,1.87
2015.08.06 08:26:32.769,1.08951,1.08956,2.70,3.75
2015.08.06 08:26:32.871,1.08953,1.08956,1.00,3.37
2015.08.06 08:26:35.690,1.08952,1.08955,1.00,2.32
2015.08.06 08:26:36.273,1.08952,1.08954,1.00,1.00
2015.08.06 08:26:37.017,1.08952,1.08955,1.00,2.70
2015.08.06 08:26:37.677,1.08951,1.08953,3.45,1.30
2015.08.06 08:26:37.914,1.08947,1.08949,1.57,1.87
2015.08.06 08:26:38.016,1.08945,1.08948,3.82,1.50
2015.08.06 08:26:38.523,1.08945,1.08948,3.75,1.00
2015.08.06 08:26:38.624,1.08947,1.08948,1.50,1.00
2015.08.06 08:26:38.934,1.08951,1.08952,1.00,1.00
2015.08.06 08:26:39.136,1.08951,1.08954,1.00,1.20
2015.08.06 08:26:39.651,1.08951,1.08953,1.00,1.00
2015.08.06 08:26:40.909,1.08951,1.08954,1.00,1.57
2015.08.06 08:26:41.457,1.08951,1.08953,1.00,1.00
2015.08.06 08:26:42.218,1.08951,1.08954,1.12,1.57
2015.08.06 08:26:42.320,1.08949,1.0895,2.70,1.50
2015.08.06 08:26:42.472,1.08947,1.0895,1.50,4.72
2015.08.06 08:26:42.576,1.08945,1.08948,4.57,1.12
2015.08.06 08:26:43.082,1.08946,1.08948,1.00,1.95
2015.08.06 08:26:43.633,1.08946,1.08949,1.65,2.62
2015.08.06 08:26:43.786,1.08948,1.0895,2.50,1.87
2015.08.06 08:26:43.989,1.08949,1.08952,1.50,1.50
2015.08.06 08:26:44.141,1.08946,1.0895,2.25,1.87
2015.08.06 08:26:44.646,1.08946,1.08949,1.00,1.12
2015.08.06 08:26:45.207,1.08945,1.08948,1.37,1.37
2015.08.06 08:26:45.309,1.08944,1.08946,1.20,1.00
2015.08.06 08:26:45.811,1.08943,1.08945,1.20,1.50
2015.08.06 08:26:46.065,1.08941,1.08943,1.20,1.00
2015.08.06 08:26:46.469,1.08941,1.08945,1.12,3.45
2015.08.06 08:26:47.067,1.08941,1.08943,1.12,1.00
2015.08.06 08:26:47.776,1.08941,1.08944,1.12,1.50
2015.08.06 08:26:48.386,1.0894,1.08944,1.12,1.95
2015.08.06 08:26:48.887,1.0894,1.08943,1.00,1.00
2015.08.06 08:26:49.757,1.0894,1.08944,1.00,1.57
2015.08.06 08:26:50.289,1.0894,1.08943,1.00,1.00
