2015.08.17 08:17:39.068,1.10853,1.10855,1.12,1.50
2015.08.17 08:17:39.980,1.10852,1.10855,1.12,2.25
2015.08.17 08:17:40.519,1.10853,1.10855,1.00,2.25
2015.08.17 08:17:41.804,1.10853,1.10854,1.00,1.50
2015.08.17 08:17:42.310,1.10852,1.10854,1.12,1.50
2015.08.17 08:17:42.413,1.10852,1.10854,1.12,1.00
2015.08.17 08:17:42.514,1.1085,1.10851,1.87,1.50
2015.08.17 08:17:42.898,1.1085,1.10853,1.75,5.25
2015.08.17 08:17:42.949,1.10851,1.10852,1.12,1.00
2015.08.17 08:17:43.051,1.10852,1.10854,1.50,1.00
2015.08.17 08:17:43.406,1.10853,1.10856,1.75,2.62
2015.08.17 08:17:43.508,1.10856,1.10858,1.12,2.25
2015.08.17 08:17:44.049,1.10857,1.10859,1.12,1.59
2015.08.17 08:17:44.505,1.10858,1.10861,2.10,12.99
2015.08.17 08:17:44.708,1.10862,1.10863,1.00,1.00
2015.08.17 08:17:44.810,1.10862,1.10865,1.00,5.36
2015.08.17 08:17:48.222,1.10863,1.10865,1.00,3.03
2015.08.17 08:17:48.729,1.10862,1.10865,1.12,1.50
2015.08.17 08:17:53.979,1.10863,1.10865,1.00,2.25
2015.08.17 08:17:55.820,1.10864,1.10866,1.00,2.25
2015.08.17 08:17:56.073,1.10864,1.10868,1.87,3.75
2015.08.17 08:17:56.601,1.10868,1.1087,1.35,3.85
2015.08.17 08:17:56.905,1.1087,1.10872,1.00,1.00
2015.08.17 08:17:57.614,1.10869,1.10873,1.50,2.62
2015.08.17 08:17:58.121,1.1087,1.10873,2.62,1.50
2015.08.17 08:17:58.426,1.10872,1.10875,2.62,1.00
2015.08.17 08:17:58.863,1.10873,1.10877,1.00,5.25
2015.08.17 08:17:59.374,1.10873,1.10876,1.00,1.00
2015.08.17 08:17:59.628,1.10871,1.10875,1.20,4.12
2015.08.17 08:18:00.249,1.1087,1.10874,3.75,1.50
2015.08.17 08:18:01.509,1.10872,1.10875,1.12,1.50
2015.08.17 08:18:01.560,1.10873,1.10877,2.98,3.00
2015.08.17 08:18:03.302,1.10873,1.10876,1.37,1.00
2015.08.17 08:18:03.504,1.10872,1.10874,1.50,1.00
2015.08.17 08:18:03.916,1.10868,1.10872,5.62,3.82
2015.08.17 08:18:04.472,1.1087,1.10872,1.00,1.00
2015.08.17 08:18:05.168,1.10869,1.10873,1.37,2.62
2015.08.17 08:18:08.881,1.10871,1.10874,1.00,1.87
2015.08.17 08:18:08.932,1.10871,1.10875,2.25,4.20
2015.08.17 08:18:09.185,1.10872,1.10874,1.00,1.15
2015.08.17 08:18:09.338,1.1087,1.10872,1.00,3.45
2015.08.17 08:18:09.855,1.10871,1.10873,1.00,2.62
2015.08.17 08:18:10.108,1.10872,1.10875,1.00,1.00
2015.08.17 08:18:10.362,1.10873,1.10875,1.37,1.00
2015.08.17 08:18:10.989,1.10874,1.10876,1.00,1.12
2015.08.17 08:18:13.630,1.10874,1.10877,1.00,1.00
2015.08.17 08:18:14.095,1.10876,1.10878,1.00,1.00
2015.08.17 08:18:14.600,1.10876,1.10878,1.37,1.00
2015.08.17 08:18:16.347,1.10876,1.10879,1.37,1.87
2015.08.17 08:18:16.853,1.10875,1.10878,1.37,1.00
2015.08.17 08:18:17.389,1.10875,1.10879,3.37,1.12
2015.08.17 08:18:17.894,1.10877,1.10879,1.00,1.12
2015.08.17 08:18:18.199,1.10874,1.10878,3.00,4.12
2015.08.17 08:18:18.573,1.10874,1.10875,1.00,1.00
2015.08.17 08:18:19.080,1.10873,1.10875,1.00,1.00
2015.08.17 08:18:19.182,1.10873,1.10877,1.00,4.12
2015.08.17 08:18:20.718,1.10873,1.10876,1.00,1.00
2015.08.17 08:18:20.769,1.10871,1.10873,2.62,1.00
2015.08.17 08:18:21.166,1.10868,1.10869,1.50,1.00
2015.08.17 08:18:21.268,1.10867,1.10869,1.00,1.00
2015.08.17 08:18:21.775,1.10866,1.1087,1.50,2.62
2015.08.17 08:18:22.572,1.10867,1.1087,1.35,2.62
2015.08.17 08:18:22.623,1.10869,1.1087,1.35,1.87
2015.08.17 08:18:22.826,1.10871,1.10874,1.50,1.00
2015.08.17 08:18:23.502,1.1087,1.10874,1.00,3.37
2015.08.17 08:18:23.604,1.1087,1.10872,1.00,1.00
2015.08.17 08:18:23.909,1.10868,1.1087,1.00,1.00
2015.08.17 08:18:24.416,1.10868,1.10871,1.37,1.50
2015.08.17 08:18:24.703,1.10867,1.1087,2.25,1.12
2015.08.17 08:18:24.754,1.10868,1.1087,2.10,1.00
2015.08.17 08:18:24.805,1.10869,1.10872,1.00,1.12
2015.08.17 08:18:24.957,1.1087,1.10872,1.37,1.12
2015.08.17 08:18:25.466,1.1087,1.10871,1.00,1.00
2015.08.17 08:18:25.517,1.10869,1.10871,1.00,1.00
2015.08.17 08:18:26.067,1.10869,1.10872,1.00,1.87
2015.08.17 08:18:27.313,1.10869,1.10871,1.00,1.00
2015.08.17 08:18:28.498,1.10867,1.1087,3.00,1.12
2015.08.17 08:18:29.005,1.10867,1.10869,3.00,1.00
2015.08.17 08:18:30.017,1.10867,1.10869,3.37,1.00
2015.08.17 08:18:31.529,1.10867,1.10869,2.62,1.50
2015.08.17 08:18:32.402,1.10868,1.1087,1.00,2.25
2015.08.17 08:18:32.453,1.10869,1.10871,1.72,1.87
2015.08.17 08:18:32.810,1.1087,1.10872,2.62,1.50
2015.08.17 08:18:35.268,1.10868,1.10872,2.32,2.25
2015.08.17 08:18:35.800,1.10868,1.10871,1.50,1.00
2015.08.17 08:18:36.305,1.10869,1.10871,1.00,1.00
2015.08.17 08:18:37.362,1.10868,1.1087,1.37,1.00
2015.08.17 08:18:37.666,1.10867,1.10869,1.10,1.00
2015.08.17 08:18:38.375,1.10867,1.10868,1.00,1.00
2015.08.17 08:18:39.335,1.10867,1.10869,1.00,1.50
2015.08.17 08:18:40.207,1.10866,1.10867,1.00,1.00
2015.08.17 08:18:40.258,1.10865,1.10866,1.00,1.00
2015.08.17 08:18:41.712,1.10863,1.10864,1.12,1.00
2015.08.17 08:18:41.764,1.10862,1.10864,1.50,1.00
2015.08.17 08:18:42.320,1.10861,1.10864,1.87,1.00
2015.08.17 08:18:46.117,1.10861,1.10863,1.50,1.00
2015.08.17 08:18:46.652,1.1086,1.10863,2.25,1.00
2015.08.17 08:18:47.058,1.1086,1.10861,1.00,5.10
2015.08.17 08:18:47.109,1.10858,1.10859,1.00,1.12
2015.08.17 08:18:47.262,1.10857,1.10858,1.10,1.12
2015.08.17 08:18:47.768,1.10855,1.10859,1.00,3.37
2015.08.17 08:18:52.929,1.10853,1.10857,1.20,1.12
2015.08.17 08:18:52.980,1.10852,1.10856,4.50,1.00
2015.08.17 08:18:53.289,1.10852,1.10854,1.37,1.00
2015.08.17 08:18:53.492,1.10851,1.10856,2.70,2.62
2015.08.17 08:18:54.725,1.10851,1.10855,2.70,1.00
2015.08.17 08:18:55.269,1.10851,1.10856,4.20,1.50
2015.08.17 08:18:55.920,1.10851,1.10856,1.87,1.00
2015.08.17 08:18:59.826,1.10853,1.10856,1.37,1.00
2015.08.17 08:19:00.652,1.10854,1.10857,1.37,1.00
2015.08.17 08:19:01.159,1.10855,1.10856,1.00,1.00
2015.08.17 08:19:01.514,1.10853,1.10856,1.00,1.00
2015.08.17 08:19:02.051,1.10854,1.10856,1.00,1.00
2015.08.17 08:19:03.005,1.10855,1.10858,1.82,2.25
2015.08.17 08:19:03.408,1.10855,1.10858,3.32,1.00
2015.08.17 08:19:03.915,1.10855,1.10858,2.50,1.00
2015.08.17 08:19:04.451,1.10855,1.10858,1.00,2.25
2015.08.17 08:19:04.985,1.10854,1.10857,1.12,1.50
2015.08.17 08:19:05.744,1.10853,1.10857,1.00,1.50
2015.08.17 08:19:06.279,1.10852,1.10856,2.25,1.00
2015.08.17 08:19:08.273,1.10852,1.10855,2.25,1.00
2015.08.17 08:19:10.218,1.10853,1.10856,1.50,1.00
2015.08.17 08:19:10.748,1.10853,1.10857,3.25,1.00
2015.08.17 08:19:11.897,1.10853,1.10856,3.25,1.00
2015.08.17 08:19:14.171,1.10855,1.10858,1.00,1.12
2015.08.17 08:19:14.677,1.10856,1.10858,1.00,1.00
2015.08.17 08:19:15.933,1.10857,1.10858,1.00,1.00
2015.08.17 08:19:17.843,1.10858,1.10859,1.00,1.50
2015.08.17 08:19:17.945,1.1086,1.10861,1.00,7.20
2015.08.17 08:19:18.240,1.10862,1.10863,1.00,1.00
2015.08.17 08:19:18.291,1.10862,1.10865,1.00,4.91
2015.08.17 08:19:18.393,1.10861,1.10865,1.57,5.68
2015.08.17 08:19:19.908,1.10861,1.10863,1.00,1.50
2015.08.17 08:19:22.005,1.10861,1.10864,5.50,1.50
2015.08.17 08:19:22.376,1.10862,1.10866,2.62,1.71
2015.08.17 08:19:24.436,1.10864,1.10866,3.75,1.71
2015.08.17 08:19:24.740,1.10864,1.10865,4.50,1.00
2015.08.17 08:19:25.208,1.10865,1.10866,1.00,1.00
2015.08.17 08:19:25.714,1.10866,1.10867,1.00,1.00
2015.08.17 08:19:26.628,1.10865,1.10867,2.25,1.00
2015.08.17 08:19:27.134,1.10866,1.10867,1.00,1.00
2015.08.17 08:19:28.676,1.10865,1.10867,1.50,1.00
2015.08.17 08:19:29.181,1.10866,1.10867,1.00,1.50
2015.08.17 08:19:31.726,1.10864,1.10867,1.00,2.25
2015.08.17 08:19:32.081,1.10864,1.10865,1.00,1.00
2015.08.17 08:19:32.920,1.10862,1.10863,1.00,1.00
2015.08.17 08:19:33.226,1.10857,1.10859,1.00,3.37
2015.08.17 08:19:33.329,1.10854,1.10858,6.37,1.50
2015.08.17 08:19:33.431,1.10857,1.10858,1.00,1.50
2015.08.17 08:19:33.973,1.10854,1.10858,5.25,1.50
2015.08.17 08:19:34.479,1.10854,1.10857,1.00,1.00
2015.08.17 08:19:36.010,1.10853,1.10857,1.87,3.37
2015.08.17 08:19:36.356,1.10853,1.10855,1.00,1.50
2015.08.17 08:19:39.872,1.10853,1.10856,1.00,3.00
2015.08.17 08:19:40.277,1.10851,1.10855,1.50,3.00
2015.08.17 08:19:40.328,1.1085,1.10853,6.75,1.00
2015.08.17 08:19:40.709,1.10849,1.1085,2.70,1.50
2015.08.17 08:19:41.216,1.10847,1.10849,2.25,1.00
2015.08.17 08:19:41.787,1.10846,1.10849,2.62,1.00
2015.08.17 08:19:42.297,1.10846,1.1085,2.62,4.87
2015.08.17 08:19:44.589,1.10847,1.1085,2.25,4.12
2015.08.17 08:19:46.298,1.10847,1.10849,2.25,1.00
2015.08.17 08:19:46.904,1.10847,1.1085,2.25,4.87
2015.08.17 08:19:47.471,1.10847,1.10849,2.25,1.00
2015.08.17 08:19:47.984,1.10846,1.10849,3.75,1.50
2015.08.17 08:19:50.291,1.10846,1.1085,3.00,5.62
2015.08.17 08:19:53.464,1.10846,1.10848,1.00,1.00
2015.08.17 08:19:56.336,1.10846,1.10847,1.00,1.00
2015.08.17 08:19:58.972,1.10846,1.10847,1.00,2.25
2015.08.17 08:19:59.074,1.10844,1.10845,2.32,1.00
2015.08.17 08:19:59.227,1.10843,1.10844,1.00,2.25
2015.08.17 08:19:59.329,1.1084,1.10841,2.25,3.75
2015.08.17 08:19:59.678,1.10842,1.10844,2.12,6.37
2015.08.17 08:19:59.931,1.10843,1.10844,1.00,1.00
2015.08.17 08:20:00.336,1.10841,1.10844,3.00,1.00
2015.08.17 08:20:00.952,1.10841,1.10845,4.12,3.75
2015.08.17 08:20:01.457,1.10843,1.10845,1.50,1.00
2015.08.17 08:20:01.761,1.10846,1.10848,1.00,1.12
2015.08.17 08:20:02.296,1.10845,1.10848,1.50,1.12
2015.08.17 08:20:02.803,1.10843,1.10847,1.87,1.00
2015.08.17 08:20:03.956,1.10844,1.10848,1.00,4.87
2015.08.17 08:20:04.462,1.10845,1.10848,1.00,3.37
2015.08.17 08:20:05.175,1.10843,1.10847,1.12,1.50
2015.08.17 08:20:05.682,1.10844,1.10846,1.00,1.00
2015.08.17 08:20:05.937,1.10843,1.10844,1.00,1.00
2015.08.17 08:20:05.989,1.10842,1.10844,1.00,1.00
2015.08.17 08:20:06.507,1.10842,1.10843,1.00,1.00
2015.08.17 08:20:06.861,1.1084,1.10842,1.10,3.00
2015.08.17 08:20:07.013,1.1084,1.10841,1.10,1.00
2015.08.17 08:20:07.266,1.1084,1.10843,1.12,1.00
2015.08.17 08:20:07.581,1.10841,1.10844,1.72,1.00
2015.08.17 08:20:08.442,1.10841,1.10844,1.72,1.00
2015.08.17 08:20:08.990,1.10841,1.10844,1.72,1.00
2015.08.17 08:20:09.395,1.10841,1.10842,3.37,1.00
2015.08.17 08:20:09.446,1.1084,1.10841,1.50,1.12
2015.08.17 08:20:09.550,1.10839,1.1084,1.57,1.50
2015.08.17 08:20:09.602,1.10837,1.1084,1.00,1.50
2015.08.17 08:20:10.013,1.10838,1.10841,1.20,1.50
2015.08.17 08:20:10.267,1.1084,1.10842,1.00,1.00
2015.08.17 08:20:10.673,1.10841,1.10844,1.00,1.00
2015.08.17 08:20:11.451,1.10842,1.10844,1.00,1.00
2015.08.17 08:20:11.654,1.10841,1.10843,1.50,1.00
2015.08.17 08:20:12.160,1.10842,1.10843,1.00,1.00
2015.08.17 08:20:12.668,1.10841,1.10843,1.50,1.00
2015.08.17 08:20:13.073,1.10839,1.10841,6.82,1.00
2015.08.17 08:20:13.175,1.10839,1.10841,3.07,1.00
2015.08.17 08:20:13.681,1.1084,1.10841,1.00,1.00
2015.08.17 08:20:16.291,1.10839,1.10841,1.00,1.00
2015.08.17 08:20:17.887,1.10837,1.10841,6.00,1.50
2015.08.17 08:20:19.389,1.10838,1.10841,1.10,1.00
2015.08.17 08:20:19.796,1.10835,1.10839,2.62,1.87
2015.08.17 08:20:19.847,1.10835,1.10839,1.95,1.87
2015.08.17 08:20:20.202,1.10833,1.10836,1.20,1.00
2015.08.17 08:20:20.978,1.10833,1.10835,1.95,1.00
2015.08.17 08:20:22.120,1.10833,1.10835,1.00,1.00
2015.08.17 08:20:22.322,1.10833,1.10837,1.00,4.87
2015.08.17 08:20:22.843,1.10834,1.10837,1.00,2.62
2015.08.17 08:20:23.111,1.10835,1.10837,1.37,1.00
2015.08.17 08:20:23.213,1.10837,1.1084,2.25,1.87
2015.08.17 08:20:23.517,1.10836,1.10838,1.00,1.00
2015.08.17 08:20:24.713,1.10836,1.10837,1.00,1.00
2015.08.17 08:20:25.219,1.10835,1.10837,1.10,1.00
2015.08.17 08:20:25.738,1.10834,1.10836,1.12,1.00
2015.08.17 08:20:26.043,1.10834,1.10837,1.50,1.00
2015.08.17 08:20:26.549,1.10835,1.10838,1.00,1.50
2015.08.17 08:20:34.537,1.10835,1.10839,1.00,3.37
2015.08.17 08:20:36.177,1.10835,1.10838,1.00,1.00
2015.08.17 08:20:36.687,1.10836,1.10838,1.00,1.00
2015.08.17 08:20:38.335,1.10837,1.10838,2.10,1.00
2015.08.17 08:20:38.386,1.10838,1.1084,3.70,4.50
2015.08.17 08:20:38.487,1.1084,1.10841,1.00,1.00
2015.08.17 08:20:39.012,1.1084,1.10842,1.00,1.00
2015.08.17 08:20:39.721,1.10841,1.10842,1.00,1.00
2015.08.17 08:20:39.823,1.1084,1.10844,1.50,1.87
2015.08.17 08:20:40.750,1.10842,1.10844,1.00,1.00
2015.08.17 08:20:41.358,1.10842,1.10843,1.50,1.00
2015.08.17 08:20:42.011,1.10843,1.10844,1.00,1.00
2015.08.17 08:20:42.315,1.10843,1.10846,1.00,1.00
2015.08.17 08:20:42.911,1.10844,1.10845,1.00,1.00
2015.08.17 08:20:43.822,1.10843,1.10845,1.87,1.00
2015.08.17 08:20:43.974,1.10843,1.10844,1.12,3.00
2015.08.17 08:20:44.290,1.10836,1.10839,2.25,1.00
2015.08.17 08:20:44.442,1.10836,1.10838,1.95,1.50
2015.08.17 08:20:45.151,1.10836,1.10837,1.57,1.00
2015.08.17 08:20:45.768,1.10837,1.10838,1.00,2.25
2015.08.17 08:20:46.274,1.10836,1.10838,1.10,1.50
2015.08.17 08:20:47.085,1.10836,1.10837,1.10,1.00
2015.08.17 08:20:47.591,1.10835,1.10836,1.57,1.50
2015.08.17 08:20:47.693,1.10836,1.10837,1.00,2.25
2015.08.17 08:20:47.896,1.10831,1.10833,5.62,2.50
2015.08.17 08:20:48.420,1.10831,1.10833,1.00,2.25
2015.08.17 08:20:49.356,1.10829,1.10831,11.25,3.37
2015.08.17 08:20:49.408,1.10827,1.1083,1.00,2.62
2015.08.17 08:20:49.913,1.10827,1.10829,1.00,1.00
2015.08.17 08:20:50.753,1.10829,1.1083,1.50,1.12
2015.08.17 08:20:50.956,1.1083,1.10832,1.37,1.00
2015.08.17 08:20:51.462,1.10832,1.10833,1.00,1.00
2015.08.17 08:20:51.999,1.1083,1.10833,1.12,1.00
2015.08.17 08:20:52.355,1.10832,1.10834,1.00,1.12
2015.08.17 08:20:52.457,1.10834,1.10835,1.50,1.10
2015.08.17 08:20:52.661,1.10836,1.10837,1.00,1.12
2015.08.17 08:20:53.025,1.10836,1.10838,1.50,1.00
2015.08.17 08:20:53.535,1.10837,1.10838,1.00,1.00
2015.08.17 08:20:54.043,1.10837,1.10839,1.00,1.87
2015.08.17 08:20:55.193,1.10838,1.1084,1.00,2.62
2015.08.17 08:20:55.497,1.10841,1.10843,3.00,1.00
2015.08.17 08:20:59.142,1.10842,1.10843,1.00,1.00
2015.08.17 08:21:00.114,1.1084,1.10842,3.75,1.00
2015.08.17 08:21:00.647,1.10841,1.10843,1.00,1.87
2015.08.17 08:21:03.475,1.10841,1.10844,1.00,1.00
2015.08.17 08:21:09.521,1.1084,1.10843,3.37,1.00
2015.08.17 08:21:10.056,1.1084,1.10843,1.87,1.00
2015.08.17 08:21:16.225,1.1084,1.10844,3.75,2.25
2015.08.17 08:21:21.356,1.1084,1.10843,6.00,1.00
2015.08.17 08:21:23.915,1.1084,1.10844,7.50,1.00
2015.08.17 08:21:24.461,1.10841,1.10844,1.00,1.00
2015.08.17 08:21:26.055,1.1084,1.10844,6.37,1.00
2015.08.17 08:21:30.420,1.10839,1.10841,9.82,1.00
2015.08.17 08:21:30.572,1.10838,1.10842,1.87,5.62
2015.08.17 08:21:30.623,1.10838,1.1084,1.12,1.00
2015.08.17 08:21:30.724,1.10837,1.1084,1.00,4.12
2015.08.17 08:21:30.927,1.10838,1.10841,1.37,1.47
2015.08.17 08:21:31.416,1.1084,1.10842,1.00,1.12
2015.08.17 08:21:32.429,1.1084,1.10842,1.87,1.00
2015.08.17 08:21:32.812,1.1084,1.10844,4.12,1.95
2015.08.17 08:21:42.709,1.1084,1.10843,3.00,1.00
2015.08.17 08:21:45.331,1.1084,1.10842,1.87,1.00
2015.08.17 08:21:45.382,1.10839,1.10842,1.12,4.12
2015.08.17 08:21:45.888,1.10838,1.10841,1.00,1.00
2015.08.17 08:21:47.980,1.10838,1.1084,1.00,1.00
2015.08.17 08:21:48.998,1.10838,1.10839,1.00,1.00
2015.08.17 08:21:53.246,1.10838,1.10839,1.00,1.00
2015.08.17 08:21:53.398,1.10836,1.10837,1.00,1.00
2015.08.17 08:21:54.034,1.10834,1.10837,1.37,1.00
2015.08.17 08:21:56.328,1.10834,1.10837,1.00,1.00
2015.08.17 08:21:57.021,1.10833,1.10837,1.00,3.00
2015.08.17 08:22:04.709,1.10833,1.10835,1.00,1.00
2015.08.17 08:22:08.595,1.10834,1.10835,1.00,1.00
2015.08.17 08:22:08.646,1.10834,1.10837,1.50,1.00
2015.08.17 08:22:08.849,1.10836,1.10837,1.00,1.00
2015.08.17 08:22:09.243,1.10838,1.10839,1.00,2.62
2015.08.17 08:22:09.345,1.10839,1.1084,4.12,1.57
2015.08.17 08:22:09.447,1.10841,1.10842,1.00,3.75
2015.08.17 08:22:09.498,1.10841,1.10842,1.00,1.50
2015.08.17 08:22:09.701,1.10841,1.10844,1.37,3.37
2015.08.17 08:22:10.550,1.10841,1.10843,1.37,1.00
2015.08.17 08:22:12.468,1.10841,1.10843,1.00,1.00
2015.08.17 08:22:14.116,1.10842,1.10843,1.00,1.00
2015.08.17 08:22:14.218,1.10842,1.10845,3.00,2.25
2015.08.17 08:22:14.744,1.10843,1.10846,1.00,1.00
2015.08.17 08:22:14.946,1.10841,1.10845,3.45,3.00
2015.08.17 08:22:15.048,1.10841,1.10843,1.95,1.00
2015.08.17 08:22:15.554,1.10841,1.10844,1.12,1.00
2015.08.17 08:22:16.128,1.10841,1.10845,1.12,5.25
2015.08.17 08:22:18.036,1.10841,1.10844,1.12,1.00
2015.08.17 08:22:21.560,1.10842,1.10844,1.00,1.00
2015.08.17 08:22:22.331,1.10842,1.10845,1.00,1.50
2015.08.17 08:22:25.740,1.10842,1.10844,1.00,1.00
2015.08.17 08:22:27.026,1.10842,1.10845,1.00,1.50
2015.08.17 08:22:33.089,1.10842,1.10844,1.00,1.35
2015.08.17 08:22:33.241,1.1084,1.10843,7.50,1.00
2015.08.17 08:22:33.444,1.10841,1.10845,1.50,3.75
2015.08.17 08:22:33.495,1.10843,1.10845,1.00,2.25
2015.08.17 08:22:34.124,1.10844,1.10845,1.87,1.50
2015.08.17 08:22:34.428,1.10846,1.10848,1.00,1.87
2015.08.17 08:22:34.834,1.10847,1.10849,1.00,1.50
2015.08.17 08:22:35.335,1.10846,1.10847,1.00,1.00
2015.08.17 08:22:36.044,1.10846,1.10848,1.00,1.87
2015.08.17 08:22:36.572,1.10847,1.10848,2.10,1.00
2015.08.17 08:22:36.825,1.10849,1.10852,5.62,1.87
2015.08.17 08:22:36.876,1.1085,1.10853,2.25,1.87
2015.08.17 08:22:37.029,1.10851,1.10855,2.47,7.24
2015.08.17 08:22:37.282,1.10853,1.10855,1.50,1.50
2015.08.17 08:22:37.563,1.10854,1.10857,1.00,1.87
2015.08.17 08:22:37.665,1.10857,1.10858,3.00,3.00
2015.08.17 08:22:37.767,1.10859,1.1086,3.00,2.70
2015.08.17 08:22:37.972,1.10859,1.10862,1.87,1.37
2015.08.17 08:22:38.074,1.10858,1.10859,1.20,1.00
2015.08.17 08:22:38.228,1.10857,1.10859,1.00,1.00
2015.08.17 08:22:38.630,1.10855,1.10859,1.00,3.37
2015.08.17 08:22:40.455,1.10858,1.10859,1.00,2.62
2015.08.17 08:22:40.609,1.10859,1.10861,6.37,1.00
2015.08.17 08:22:40.762,1.1086,1.10864,1.00,4.50
2015.08.17 08:22:41.272,1.1086,1.10864,1.12,3.00
2015.08.17 08:22:41.783,1.1086,1.10861,1.00,1.00
2015.08.17 08:22:42.036,1.10856,1.10859,1.50,2.62
2015.08.17 08:22:42.541,1.10854,1.10859,4.87,3.37
2015.08.17 08:22:43.401,1.10854,1.10858,1.95,1.00
2015.08.17 08:22:45.484,1.10854,1.10857,1.00,3.37
2015.08.17 08:22:45.535,1.10854,1.10855,1.00,1.00
2015.08.17 08:22:45.688,1.10852,1.10855,1.12,1.50
2015.08.17 08:22:46.346,1.10851,1.10855,1.12,3.00
2015.08.17 08:22:46.959,1.10852,1.10855,1.00,1.00
2015.08.17 08:22:47.583,1.10852,1.10856,1.00,2.62
2015.08.17 08:22:49.270,1.10853,1.10856,1.00,2.25
2015.08.17 08:22:49.941,1.10854,1.10857,1.00,1.50
2015.08.17 08:22:51.762,1.10854,1.10856,1.00,1.00
2015.08.17 08:22:52.268,1.10852,1.10856,1.87,1.00
2015.08.17 08:22:52.797,1.10853,1.10857,2.62,2.25
2015.08.17 08:22:53.216,1.10856,1.10858,1.00,1.87
2015.08.17 08:22:53.521,1.10859,1.10861,3.00,2.32
2015.08.17 08:22:53.824,1.1086,1.10864,1.00,4.12
2015.08.17 08:22:54.351,1.10861,1.10864,1.00,1.50
2015.08.17 08:22:54.862,1.1086,1.10864,2.25,1.50
2015.08.17 08:22:56.085,1.10861,1.10864,1.00,1.50
2015.08.17 08:22:56.622,1.10861,1.10865,3.75,4.15
2015.08.17 08:22:56.724,1.10863,1.10865,1.00,3.96
2015.08.17 08:22:57.029,1.10869,1.1087,1.50,4.12
2015.08.17 08:22:57.338,1.1087,1.10873,1.00,2.25
2015.08.17 08:22:57.843,1.10869,1.10873,6.00,3.00
2015.08.17 08:22:58.854,1.1087,1.10873,2.25,1.00
2015.08.17 08:22:58.956,1.10871,1.10875,1.50,5.82
2015.08.17 08:23:00.343,1.10871,1.10874,1.10,1.50
2015.08.17 08:23:00.849,1.10871,1.10875,1.00,6.03
2015.08.17 08:23:04.721,1.10871,1.10874,1.00,1.00
2015.08.17 08:23:05.226,1.10871,1.10872,1.00,1.35
2015.08.17 08:23:05.539,1.10868,1.1087,1.50,1.00
2015.08.17 08:23:05.642,1.10869,1.10872,1.00,1.50
2015.08.17 08:23:06.100,1.10871,1.10873,1.00,1.00
2015.08.17 08:23:06.151,1.10871,1.10875,1.12,3.86
2015.08.17 08:23:07.080,1.10872,1.10875,1.00,2.28
2015.08.17 08:23:07.434,1.10874,1.10875,1.00,2.82
2015.08.17 08:23:07.586,1.10874,1.10878,3.37,2.62
2015.08.17 08:23:07.638,1.10877,1.10878,3.90,2.62
2015.08.17 08:23:07.987,1.10879,1.10881,3.97,1.00
2015.08.17 08:23:08.341,1.10881,1.10885,1.00,1.00
2015.08.17 08:23:08.392,1.10882,1.10887,1.00,3.07
2015.08.17 08:23:08.696,1.10882,1.10885,1.50,1.00
2015.08.17 08:23:09.216,1.10881,1.10883,1.00,1.00
2015.08.17 08:23:09.722,1.1088,1.10884,4.87,1.50
2015.08.17 08:23:10.026,1.10883,1.10885,1.00,1.50
2015.08.17 08:23:10.305,1.10885,1.10888,3.00,1.10
2015.08.17 08:23:11.807,1.10885,1.10887,1.50,1.00
2015.08.17 08:23:12.775,1.10885,1.10887,2.25,2.25
2015.08.17 08:23:13.433,1.10883,1.10886,3.37,2.10
2015.08.17 08:23:13.636,1.10879,1.1088,1.12,1.50
2015.08.17 08:23:13.888,1.10876,1.10877,7.50,1.00
2015.08.17 08:23:13.940,1.10875,1.10876,2.25,1.00
2015.08.17 08:23:14.447,1.10874,1.10875,2.25,1.50
2015.08.17 08:23:14.498,1.10873,1.10877,1.00,3.37
2015.08.17 08:23:14.751,1.10875,1.10877,1.00,2.62
2015.08.17 08:23:15.022,1.10873,1.10876,1.00,1.00
2015.08.17 08:23:15.276,1.10871,1.10875,4.87,1.50
2015.08.17 08:23:15.782,1.10872,1.10876,1.00,3.00
2015.08.17 08:23:16.493,1.10875,1.10877,1.50,1.12
2015.08.17 08:23:16.696,1.10876,1.10879,2.25,1.12
2015.08.17 08:23:17.783,1.10876,1.1088,3.00,5.62
2015.08.17 08:23:18.090,1.10878,1.1088,1.00,4.12
2015.08.17 08:23:18.395,1.10876,1.10879,5.70,1.00
2015.08.17 08:23:19.468,1.10876,1.1088,3.00,5.62
2015.08.17 08:23:19.986,1.10876,1.10879,3.75,1.00
2015.08.17 08:23:22.247,1.10876,1.1088,3.00,6.75
2015.08.17 08:23:22.752,1.10876,1.10879,3.00,1.00
2015.08.17 08:23:23.331,1.10874,1.10875,10.57,1.00
2015.08.17 08:23:23.483,1.1087,1.10871,8.25,1.00
2015.08.17 08:23:23.839,1.1087,1.10873,1.00,1.57
2015.08.17 08:23:23.890,1.10872,1.10874,1.00,2.25
2015.08.17 08:23:24.332,1.10872,1.10876,2.25,2.70
2015.08.17 08:23:24.840,1.10872,1.10875,1.00,2.25
2015.08.17 08:23:25.564,1.10871,1.10875,1.87,3.75
2015.08.17 08:23:27.532,1.10873,1.10875,1.00,1.50
2015.08.17 08:23:27.938,1.10873,1.10877,1.50,1.57
2015.08.17 08:23:28.480,1.10874,1.10878,1.50,4.57
2015.08.17 08:23:31.220,1.10876,1.10879,1.00,3.37
