2015.08.12 02:58:29.193,1.10575,1.10579,1.12,1.00
2015.08.12 02:58:30.080,1.10576,1.10579,1.00,1.00
2015.08.12 02:58:30.182,1.10578,1.10581,1.00,1.00
2015.08.12 02:58:30.284,1.10578,1.10583,1.50,1.10
2015.08.12 02:58:31.368,1.10579,1.10583,1.00,1.00
2015.08.12 02:58:31.907,1.10578,1.10583,3.00,1.00
2015.08.12 02:58:34.708,1.10578,1.1058,1.00,1.00
2015.08.12 02:58:35.458,1.10577,1.10579,1.00,1.00
2015.08.12 02:58:35.509,1.10575,1.10579,3.00,1.00
2015.08.12 02:58:35.662,1.10575,1.10577,1.50,1.00
2015.08.12 02:58:35.717,1.10573,1.10577,1.00,1.50
2015.08.12 02:58:35.768,1.10572,1.10575,4.12,1.50
2015.08.12 02:58:36.075,1.10569,1.10572,1.00,1.50
2015.08.12 02:58:36.964,1.10569,1.10571,1.00,1.50
2015.08.12 02:58:38.347,1.10567,1.10571,2.62,1.00
2015.08.12 02:58:38.968,1.10567,1.10572,2.25,2.25
2015.08.12 02:58:39.782,1.10568,1.10572,1.00,1.50
2015.08.12 02:58:39.832,1.1057,1.10572,3.37,1.00
2015.08.12 02:58:40.191,1.10572,1.10574,1.00,2.70
2015.08.12 02:58:40.244,1.10574,1.10576,3.60,1.07
2015.08.12 02:58:40.295,1.10576,1.10577,3.37,1.12
2015.08.12 02:58:40.346,1.10576,1.1058,3.37,2.70
2015.08.12 02:58:40.958,1.10576,1.10578,2.25,1.50
2015.08.12 02:58:41.009,1.10573,1.10578,1.50,3.00
2015.08.12 02:58:41.060,1.10575,1.10578,2.25,2.25
2015.08.12 02:58:41.415,1.10576,1.1058,3.37,1.57
2015.08.12 02:58:42.507,1.10575,1.10577,1.00,1.50
2015.08.12 02:58:42.563,1.10573,1.10577,1.00,1.50
2015.08.12 02:58:43.069,1.10573,1.10576,1.00,1.50
2015.08.12 02:58:45.813,1.10573,1.10575,3.00,3.60
2015.08.12 02:58:47.069,1.1057,1.10572,2.25,1.50
2015.08.12 02:58:47.172,1.10567,1.10571,3.75,1.50
2015.08.12 02:58:47.681,1.10568,1.10571,3.37,1.50
2015.08.12 02:58:48.675,1.10566,1.10571,4.05,1.50
2015.08.12 02:58:49.276,1.10566,1.10571,4.05,1.50
2015.08.12 02:58:49.924,1.10567,1.10571,1.00,1.50
2015.08.12 02:58:50.795,1.10568,1.10571,1.00,1.50
2015.08.12 02:58:51.805,1.10567,1.10571,1.00,1.50
2015.08.12 02:58:54.150,1.10568,1.10571,1.50,1.00
2015.08.12 02:58:55.107,1.10568,1.10573,3.75,1.50
2015.08.12 02:58:56.014,1.10569,1.10573,1.00,1.50
2015.08.12 02:58:56.115,1.10573,1.10574,1.00,1.50
2015.08.12 02:58:56.683,1.10574,1.10575,1.35,1.00
2015.08.12 02:58:56.744,1.10574,1.10575,1.00,1.50
2015.08.12 02:58:56.795,1.10571,1.10575,1.10,2.25
2015.08.12 02:58:56.846,1.10571,1.10573,1.00,1.00
2015.08.12 02:58:56.999,1.10568,1.10572,1.87,1.00
2015.08.12 02:58:57.505,1.10567,1.10571,1.00,1.50
2015.08.12 02:58:58.625,1.10567,1.1057,1.00,1.00
2015.08.12 02:58:59.131,1.10568,1.10571,1.00,1.50
2015.08.12 02:59:00.622,1.10566,1.1057,3.75,1.50
2015.08.12 02:59:05.659,1.10566,1.1057,4.72,1.50
2015.08.12 02:59:05.761,1.10567,1.10572,3.60,2.25
2015.08.12 02:59:06.309,1.10567,1.10572,2.25,1.50
2015.08.12 02:59:10.626,1.10569,1.10572,2.25,1.50
2015.08.12 02:59:11.958,1.10569,1.10573,2.25,1.50
2015.08.12 02:59:13.713,1.10568,1.10572,4.12,1.50
2015.08.12 02:59:14.822,1.10567,1.10572,3.00,2.25
2015.08.12 02:59:20.983,1.10567,1.10571,2.25,1.00
2015.08.12 02:59:21.659,1.10566,1.10571,6.30,1.50
2015.08.12 02:59:22.294,1.10567,1.10571,1.10,1.50
2015.08.12 02:59:23.241,1.10566,1.10568,1.00,1.00
2015.08.12 02:59:23.292,1.10565,1.1057,2.10,3.82
2015.08.12 02:59:23.853,1.10566,1.1057,1.00,1.50
2015.08.12 02:59:24.377,1.10566,1.10571,2.25,2.62
2015.08.12 02:59:28.133,1.10566,1.1057,1.50,1.00
2015.08.12 02:59:29.443,1.1057,1.10572,2.10,3.07
2015.08.12 02:59:29.495,1.10569,1.1057,1.00,1.00
2015.08.12 02:59:29.597,1.10572,1.10574,1.00,3.37
2015.08.12 02:59:30.217,1.10575,1.10576,1.35,1.12
2015.08.12 02:59:30.268,1.10574,1.10576,3.60,2.25
2015.08.12 02:59:30.421,1.1057,1.10575,2.62,1.87
2015.08.12 02:59:30.523,1.1057,1.10573,1.50,1.00
2015.08.12 02:59:30.676,1.10567,1.10571,1.00,1.50
2015.08.12 02:59:31.184,1.10566,1.1057,1.00,1.50
2015.08.12 02:59:32.529,1.10565,1.1057,3.75,1.50
2015.08.12 02:59:33.937,1.10575,1.10576,1.50,20.70
2015.08.12 02:59:33.989,1.10575,1.10577,2.25,2.15
2015.08.12 02:59:34.040,1.10577,1.10578,1.00,3.75
2015.08.12 02:59:34.551,1.10585,1.10586,1.00,3.37
2015.08.12 02:59:34.653,1.10588,1.10589,1.00,1.87
2015.08.12 02:59:34.705,1.10589,1.1059,1.50,1.00
2015.08.12 02:59:34.806,1.10589,1.10592,2.10,1.00
2015.08.12 02:59:34.857,1.10591,1.10592,1.00,1.00
2015.08.12 02:59:35.498,1.10592,1.10594,1.50,2.50
2015.08.12 02:59:35.651,1.10593,1.10597,1.50,1.95
2015.08.12 02:59:36.158,1.10592,1.10596,2.62,1.50
2015.08.12 02:59:36.838,1.10595,1.10597,1.00,1.00
2015.08.12 02:59:37.194,1.10596,1.10598,1.12,4.50
2015.08.12 02:59:37.246,1.10597,1.10599,1.12,1.50
2015.08.12 02:59:38.219,1.10598,1.10599,1.00,1.50
2015.08.12 02:59:42.970,1.10595,1.10596,5.62,1.00
2015.08.12 02:59:43.021,1.10595,1.10596,3.00,4.50
2015.08.12 02:59:43.225,1.10593,1.10596,1.00,5.10
2015.08.12 02:59:44.220,1.10593,1.10595,1.87,1.50
2015.08.12 02:59:46.157,1.10594,1.10596,1.00,6.75
2015.08.12 02:59:46.209,1.10595,1.10597,3.00,1.00
2015.08.12 02:59:48.267,1.10598,1.10599,1.00,1.10
2015.08.12 02:59:48.773,1.10598,1.106,1.00,1.00
2015.08.12 02:59:49.294,1.10598,1.10601,1.00,2.25
2015.08.12 02:59:51.064,1.10599,1.10601,1.00,1.50
2015.08.12 02:59:51.779,1.10599,1.10601,1.00,1.50
