2015.08.31 16:38:10.105,1.12129,1.12133,2.25,1.00
2015.08.31 16:38:10.951,1.12126,1.12128,13.95,1.00
2015.08.31 16:38:11.053,1.12126,1.12127,1.00,1.50
2015.08.31 16:38:11.421,1.12123,1.12126,1.50,1.12
2015.08.31 16:38:11.625,1.12126,1.12128,1.00,4.87
2015.08.31 16:38:11.879,1.12124,1.12128,1.50,6.37
2015.08.31 16:38:12.385,1.12122,1.12127,1.87,1.50
2015.08.31 16:38:14.384,1.12123,1.12128,1.12,4.87
2015.08.31 16:38:14.890,1.12123,1.12127,1.12,1.00
2015.08.31 16:38:17.591,1.12122,1.12127,3.37,1.87
2015.08.31 16:38:18.120,1.12122,1.12126,1.50,1.37
2015.08.31 16:38:18.777,1.12122,1.12127,1.50,5.62
2015.08.31 16:38:22.417,1.12122,1.12127,2.25,4.87
2015.08.31 16:38:24.154,1.12122,1.12125,2.25,3.00
2015.08.31 16:38:24.753,1.12123,1.12125,1.00,3.00
2015.08.31 16:38:25.779,1.12123,1.12127,1.00,4.12
2015.08.31 16:38:26.386,1.12124,1.12128,1.00,9.37
2015.08.31 16:38:26.690,1.12126,1.12128,1.00,6.75
2015.08.31 16:38:26.995,1.12129,1.12132,1.00,1.00
2015.08.31 16:38:27.845,1.12129,1.12133,1.00,3.75
2015.08.31 16:38:32.555,1.1213,1.12133,1.00,3.75
2015.08.31 16:38:40.455,1.1213,1.12132,1.00,3.37
2015.08.31 16:38:47.641,1.12129,1.1213,2.25,1.20
2015.08.31 16:38:47.743,1.12127,1.1213,1.50,3.97
2015.08.31 16:38:48.361,1.12125,1.12126,1.00,3.00
2015.08.31 16:38:48.414,1.12123,1.12126,1.50,3.00
2015.08.31 16:38:48.920,1.12123,1.12126,1.87,3.00
2015.08.31 16:38:51.958,1.12129,1.12131,1.00,2.25
2015.08.31 16:38:52.312,1.1213,1.12134,1.00,4.12
2015.08.31 16:38:58.517,1.12131,1.12134,1.00,4.12
2015.08.31 16:38:59.023,1.1213,1.12134,4.50,4.12
2015.08.31 16:39:00.546,1.12131,1.12135,1.00,6.37
2015.08.31 16:39:11.650,1.12131,1.12134,1.50,3.37
2015.08.31 16:39:16.338,1.1213,1.12134,1.50,5.62
2015.08.31 16:39:16.491,1.12129,1.12132,1.50,3.37
2015.08.31 16:39:17.217,1.12128,1.12129,3.00,2.25
2015.08.31 16:39:17.420,1.12123,1.12125,1.50,3.00
2015.08.31 16:39:17.926,1.12123,1.12127,1.00,4.72
2015.08.31 16:39:18.470,1.12123,1.12126,1.00,1.50
2015.08.31 16:39:20.225,1.12125,1.12127,7.00,1.12
2015.08.31 16:39:20.428,1.12125,1.1213,4.50,5.25
2015.08.31 16:39:20.631,1.12127,1.1213,1.00,4.50
2015.08.31 16:39:20.834,1.12125,1.1213,3.75,6.00
2015.08.31 16:39:21.488,1.12126,1.12129,1.00,1.00
2015.08.31 16:39:23.294,1.12126,1.1213,1.00,6.37
2015.08.31 16:39:23.801,1.12127,1.12131,1.12,6.00
2015.08.31 16:39:24.569,1.12126,1.1213,2.25,1.00
2015.08.31 16:39:27.066,1.12126,1.12131,1.50,6.37
2015.08.31 16:39:27.600,1.12126,1.1213,1.50,1.50
2015.08.31 16:39:28.483,1.12127,1.1213,1.00,2.25
2015.08.31 16:39:28.989,1.12128,1.12131,1.00,1.00
2015.08.31 16:39:29.613,1.12128,1.12132,1.37,1.50
2015.08.31 16:39:30.119,1.12128,1.12133,1.37,5.62
2015.08.31 16:39:35.264,1.12129,1.12133,1.00,5.87
2015.08.31 16:39:36.402,1.12129,1.12133,1.00,7.12
2015.08.31 16:39:39.891,1.12129,1.12134,1.00,4.87
2015.08.31 16:39:40.397,1.1213,1.12134,1.00,2.62
2015.08.31 16:39:40.902,1.1213,1.12133,1.00,1.00
2015.08.31 16:39:41.432,1.1213,1.12134,1.00,1.50
2015.08.31 16:39:42.226,1.1213,1.12133,1.00,1.00
2015.08.31 16:39:42.735,1.12129,1.12133,1.00,1.00
2015.08.31 16:39:43.745,1.12129,1.12132,1.00,1.00
2015.08.31 16:39:46.273,1.12129,1.12133,1.00,3.00
2015.08.31 16:39:51.162,1.12129,1.12134,1.00,7.50
2015.08.31 16:39:52.066,1.12129,1.12132,1.00,1.50
2015.08.31 16:39:55.303,1.12129,1.12131,1.00,1.00
2015.08.31 16:39:55.820,1.12129,1.12132,1.00,3.37
2015.08.31 16:39:56.490,1.12129,1.12131,1.00,1.50
2015.08.31 16:39:57.247,1.12129,1.12132,1.00,1.50
2015.08.31 16:40:01.274,1.12129,1.12134,1.50,5.25
2015.08.31 16:40:01.781,1.1213,1.12134,1.00,1.00
2015.08.31 16:40:21.838,1.1213,1.12132,1.00,1.00
2015.08.31 16:40:22.165,1.12129,1.12132,1.00,3.37
2015.08.31 16:40:22.219,1.12127,1.1213,2.25,2.62
2015.08.31 16:40:22.728,1.12127,1.12129,1.00,1.00
2015.08.31 16:40:22.881,1.12129,1.12132,1.00,1.57
2015.08.31 16:40:23.538,1.12127,1.12131,1.00,1.12
2015.08.31 16:40:24.295,1.12127,1.12131,1.50,1.37
2015.08.31 16:40:25.033,1.12127,1.12129,1.50,1.00
2015.08.31 16:40:26.302,1.12127,1.12128,1.00,1.00
2015.08.31 16:40:26.613,1.12123,1.12126,1.12,1.50
2015.08.31 16:40:27.219,1.12122,1.12126,1.50,2.25
2015.08.31 16:40:28.013,1.12122,1.12125,1.00,1.00
2015.08.31 16:40:28.519,1.12122,1.12127,2.25,3.37
2015.08.31 16:40:28.570,1.12124,1.12127,1.00,1.87
2015.08.31 16:40:29.609,1.12124,1.12127,1.00,1.50
2015.08.31 16:40:34.420,1.12123,1.12127,1.87,1.00
2015.08.31 16:40:35.569,1.12126,1.12128,1.00,2.62
2015.08.31 16:40:35.722,1.12128,1.1213,1.00,4.57
2015.08.31 16:40:36.178,1.12129,1.12132,1.00,2.25
2015.08.31 16:40:38.074,1.12129,1.12131,1.00,1.00
2015.08.31 16:40:38.513,1.12129,1.12133,1.00,1.12
2015.08.31 16:40:43.231,1.12129,1.12134,3.00,2.25
2015.08.31 16:40:53.274,1.12129,1.12133,2.25,1.00
2015.08.31 16:40:53.785,1.12129,1.12132,1.50,1.00
2015.08.31 16:40:57.879,1.12129,1.12133,1.00,1.87
2015.08.31 16:41:00.758,1.12128,1.12133,2.25,5.25
2015.08.31 16:41:01.318,1.12128,1.12132,2.25,1.00
2015.08.31 16:41:03.631,1.12128,1.12129,1.00,1.00
2015.08.31 16:41:03.735,1.12126,1.12128,3.75,2.25
2015.08.31 16:41:04.291,1.12123,1.12128,4.12,1.87
2015.08.31 16:41:04.494,1.12122,1.12127,1.87,1.87
2015.08.31 16:41:04.949,1.12122,1.12125,1.37,1.00
2015.08.31 16:41:05.454,1.12122,1.12126,1.12,1.00
2015.08.31 16:41:06.179,1.12122,1.12125,1.87,1.00
2015.08.31 16:41:06.685,1.12123,1.12127,1.00,4.12
2015.08.31 16:41:07.614,1.12123,1.12127,1.00,4.12
2015.08.31 16:41:08.069,1.12122,1.12125,1.50,1.00
2015.08.31 16:41:15.822,1.12122,1.12126,1.00,1.12
2015.08.31 16:41:20.349,1.12122,1.12127,1.50,6.37
2015.08.31 16:41:20.852,1.12123,1.12127,1.00,4.12
2015.08.31 16:41:21.365,1.12123,1.12126,1.00,1.00
2015.08.31 16:41:24.120,1.12121,1.12124,2.62,1.00
2015.08.31 16:41:24.323,1.1212,1.12124,1.00,2.25
2015.08.31 16:41:39.052,1.1212,1.12125,1.50,6.75
2015.08.31 16:41:40.890,1.1212,1.12124,1.50,1.00
2015.08.31 16:41:45.703,1.1212,1.12125,1.50,9.00
2015.08.31 16:41:46.209,1.1212,1.12124,1.50,1.00
2015.08.31 16:41:47.111,1.12122,1.12124,1.12,3.00
2015.08.31 16:41:47.167,1.12123,1.12126,1.00,1.50
2015.08.31 16:41:47.472,1.12125,1.12126,3.00,1.00
2015.08.31 16:41:47.625,1.12127,1.1213,1.00,2.32
2015.08.31 16:41:48.769,1.12127,1.12131,1.87,3.00
2015.08.31 16:41:52.383,1.12128,1.12131,1.00,1.50
2015.08.31 16:41:52.586,1.12128,1.12133,2.25,5.25
2015.08.31 16:41:53.036,1.12129,1.12134,1.50,4.50
2015.08.31 16:42:12.100,1.1213,1.12135,1.50,5.25
2015.08.31 16:42:12.605,1.12131,1.12135,3.00,3.00
2015.08.31 16:42:14.211,1.12131,1.12134,1.50,1.00
2015.08.31 16:42:14.714,1.12131,1.12133,1.00,1.00
2015.08.31 16:42:20.266,1.12131,1.12134,1.00,2.25
2015.08.31 16:42:21.928,1.12132,1.12134,1.00,1.50
2015.08.31 16:42:22.332,1.12134,1.12135,1.00,1.50
2015.08.31 16:42:22.384,1.12134,1.12136,1.87,1.50
2015.08.31 16:42:22.435,1.12136,1.12138,1.87,1.57
2015.08.31 16:42:22.638,1.12137,1.1214,1.00,1.00
2015.08.31 16:42:23.156,1.12137,1.12141,2.25,1.50
2015.08.31 16:42:23.613,1.12137,1.12139,2.25,1.50
2015.08.31 16:42:24.123,1.12136,1.12138,1.00,1.00
2015.08.31 16:42:24.631,1.12136,1.12139,1.12,1.50
2015.08.31 16:42:25.038,1.12134,1.12139,3.37,3.75
2015.08.31 16:42:25.688,1.12134,1.12137,3.37,1.00
2015.08.31 16:42:26.067,1.12133,1.12136,3.00,1.50
2015.08.31 16:42:26.575,1.12132,1.12136,1.00,1.57
2015.08.31 16:42:27.124,1.12133,1.12136,1.87,1.10
2015.08.31 16:42:27.328,1.12134,1.12138,1.12,3.82
2015.08.31 16:42:27.835,1.12134,1.12138,1.87,3.82
2015.08.31 16:42:28.552,1.12134,1.12136,1.87,1.50
2015.08.31 16:42:29.058,1.12134,1.12136,1.00,1.50
2015.08.31 16:42:30.460,1.12133,1.12136,1.00,1.57
2015.08.31 16:42:32.252,1.12131,1.12133,3.07,2.25
2015.08.31 16:42:32.505,1.12128,1.1213,1.12,2.25
2015.08.31 16:42:32.909,1.12125,1.12126,1.50,1.00
2015.08.31 16:42:33.120,1.12121,1.12125,2.32,1.50
2015.08.31 16:42:33.676,1.12122,1.12126,2.25,3.37
2015.08.31 16:42:34.238,1.12124,1.12127,1.00,1.50
2015.08.31 16:42:35.250,1.12124,1.12127,1.00,1.10
2015.08.31 16:42:37.142,1.12124,1.12128,1.37,4.50
2015.08.31 16:42:37.752,1.12125,1.12128,1.00,1.10
2015.08.31 16:42:38.756,1.12125,1.1213,6.75,7.12
2015.08.31 16:42:38.857,1.12126,1.1213,4.50,1.50
2015.08.31 16:42:39.242,1.12129,1.12133,1.00,2.25
2015.08.31 16:42:39.753,1.12129,1.12134,3.75,2.70
2015.08.31 16:42:46.464,1.12129,1.12134,1.87,1.57
2015.08.31 16:42:51.870,1.1213,1.12133,2.25,1.00
2015.08.31 16:42:52.250,1.12128,1.12132,1.00,2.32
2015.08.31 16:42:53.312,1.12128,1.12132,1.50,1.10
2015.08.31 16:42:54.363,1.12128,1.12133,1.87,3.75
2015.08.31 16:42:55.726,1.12129,1.12132,1.50,1.27
2015.08.31 16:42:56.234,1.1213,1.12133,1.50,1.10
2015.08.31 16:42:56.541,1.1213,1.12131,1.00,2.68
2015.08.31 16:42:56.693,1.12128,1.12129,1.00,1.93
2015.08.31 16:42:57.190,1.12125,1.12127,10.50,2.62
2015.08.31 16:42:57.242,1.12123,1.12127,2.25,4.12
2015.08.31 16:42:57.787,1.12123,1.12126,1.00,1.10
2015.08.31 16:42:58.295,1.12122,1.12126,3.75,1.10
2015.08.31 16:43:01.693,1.12122,1.12125,1.00,1.00
2015.08.31 16:43:02.381,1.12122,1.12127,1.00,12.37
2015.08.31 16:43:04.403,1.12122,1.12125,1.00,1.00
2015.08.31 16:43:05.111,1.12122,1.12126,1.00,4.95
2015.08.31 16:43:07.485,1.12121,1.12126,1.50,2.32
2015.08.31 16:43:09.521,1.12122,1.12126,2.25,3.07
2015.08.31 16:43:10.028,1.12123,1.12128,1.50,5.62
2015.08.31 16:43:10.688,1.12123,1.12128,1.00,5.62
2015.08.31 16:43:11.200,1.12122,1.12127,1.50,2.32
2015.08.31 16:43:11.728,1.12122,1.12126,1.50,3.00
2015.08.31 16:43:12.394,1.12122,1.12127,1.50,6.45
2015.08.31 16:43:13.941,1.12122,1.12126,1.12,1.00
2015.08.31 16:43:16.245,1.12121,1.12126,1.87,1.00
2015.08.31 16:43:17.611,1.12122,1.12126,1.50,1.50
2015.08.31 16:43:25.180,1.12122,1.12126,1.50,2.62
2015.08.31 16:43:25.848,1.1212,1.12126,5.70,3.75
2015.08.31 16:43:31.374,1.1212,1.12124,1.47,1.00
2015.08.31 16:43:31.880,1.1212,1.12124,1.50,1.10
2015.08.31 16:43:37.140,1.1212,1.12123,1.50,1.00
2015.08.31 16:43:38.236,1.1212,1.12124,1.50,1.10
2015.08.31 16:43:40.324,1.1212,1.12123,1.50,1.00
2015.08.31 16:43:53.370,1.1212,1.12124,2.25,2.32
2015.08.31 16:43:53.777,1.12121,1.12125,2.25,1.57
2015.08.31 16:43:55.864,1.1212,1.12125,7.57,3.07
2015.08.31 16:43:56.369,1.12122,1.12125,1.00,1.00
2015.08.31 16:43:57.288,1.12122,1.12126,1.00,1.57
2015.08.31 16:43:59.832,1.12122,1.12127,1.10,8.70
2015.08.31 16:44:00.137,1.12122,1.12125,1.10,1.00
2015.08.31 16:44:01.618,1.12122,1.12124,1.00,1.57
2015.08.31 16:44:01.669,1.1212,1.12123,1.00,1.00
2015.08.31 16:44:11.816,1.1212,1.12124,1.00,1.10
2015.08.31 16:44:12.337,1.12123,1.12125,3.75,8.25
2015.08.31 16:44:12.442,1.12124,1.12126,2.25,1.95
2015.08.31 16:44:12.947,1.12122,1.12126,1.37,6.82
2015.08.31 16:44:13.479,1.12122,1.12126,1.00,3.82
2015.08.31 16:44:14.035,1.12122,1.12125,1.00,1.00
2015.08.31 16:44:15.343,1.12122,1.12126,1.00,3.07
2015.08.31 16:44:15.798,1.12125,1.12127,2.12,7.12
2015.08.31 16:44:16.254,1.12127,1.12132,1.87,4.50
2015.08.31 16:44:16.760,1.12127,1.12131,1.50,1.57
2015.08.31 16:44:17.732,1.12127,1.1213,1.50,1.00
2015.08.31 16:44:22.324,1.12127,1.12129,1.00,1.50
2015.08.31 16:44:23.493,1.12126,1.12129,1.50,1.00
2015.08.31 16:44:24.458,1.12127,1.12129,1.00,2.25
2015.08.31 16:44:25.470,1.12126,1.12129,1.00,1.00
2015.08.31 16:44:26.125,1.12126,1.1213,1.00,3.82
2015.08.31 16:44:26.742,1.12126,1.1213,1.87,1.00
2015.08.31 16:44:27.146,1.12127,1.12132,1.10,4.57
2015.08.31 16:44:27.454,1.12129,1.12132,2.25,1.50
2015.08.31 16:44:27.960,1.12129,1.12133,3.37,3.07
2015.08.31 16:44:28.263,1.12133,1.12135,1.00,1.57
2015.08.31 16:44:28.806,1.12133,1.12136,1.00,2.32
2015.08.31 16:44:28.858,1.12131,1.12135,1.00,3.07
2015.08.31 16:44:29.365,1.12131,1.12134,1.00,1.00
2015.08.31 16:44:30.756,1.12131,1.12135,1.00,3.07
2015.08.31 16:44:31.270,1.12131,1.12134,1.00,1.00
2015.08.31 16:44:31.775,1.12131,1.12135,1.00,2.32
2015.08.31 16:44:32.289,1.12134,1.12136,2.25,1.50
2015.08.31 16:44:32.594,1.12139,1.12142,1.00,1.47
2015.08.31 16:44:32.847,1.12141,1.12143,1.00,1.12
2015.08.31 16:44:33.380,1.12139,1.12144,3.75,2.62
2015.08.31 16:44:33.886,1.12139,1.12144,3.75,2.62
2015.08.31 16:44:34.414,1.12139,1.12144,2.62,2.62
2015.08.31 16:44:36.444,1.12139,1.12143,1.00,1.87
2015.08.31 16:44:37.303,1.12138,1.1214,4.12,2.50
2015.08.31 16:44:37.353,1.12137,1.12138,6.82,1.87
2015.08.31 16:44:37.686,1.12135,1.12138,1.50,3.82
2015.08.31 16:44:37.739,1.12133,1.12138,1.12,5.32
2015.08.31 16:44:38.247,1.12132,1.12137,1.95,1.50
2015.08.31 16:44:39.611,1.12132,1.12136,1.47,1.00
2015.08.31 16:44:40.117,1.12132,1.12136,1.00,1.20
2015.08.31 16:44:42.962,1.12132,1.12135,1.00,1.00
2015.08.31 16:44:45.470,1.1213,1.12135,1.10,4.57
2015.08.31 16:44:46.887,1.12131,1.12135,1.00,1.57
2015.08.31 16:44:47.393,1.12131,1.12136,1.57,6.07
2015.08.31 16:44:48.663,1.12131,1.12135,1.10,1.00
2015.08.31 16:44:51.275,1.12132,1.12135,1.00,4.57
2015.08.31 16:44:52.235,1.12133,1.12135,1.00,3.07
2015.08.31 16:44:52.747,1.12133,1.12136,1.00,1.00
2015.08.31 16:44:53.276,1.12133,1.12137,1.00,4.12
2015.08.31 16:44:54.238,1.12132,1.12137,1.50,2.62
2015.08.31 16:44:55.009,1.12135,1.12137,1.00,4.87
2015.08.31 16:44:55.314,1.12138,1.1214,1.00,1.00
2015.08.31 16:44:55.567,1.12139,1.12142,1.00,1.10
2015.08.31 16:44:56.096,1.1214,1.12143,1.00,4.12
2015.08.31 16:44:56.601,1.1214,1.12144,1.00,2.25
2015.08.31 16:45:03.969,1.1214,1.12145,1.00,3.75
2015.08.31 16:45:07.046,1.1214,1.12144,1.00,1.87
2015.08.31 16:45:12.430,1.12139,1.12144,1.00,6.37
2015.08.31 16:45:19.327,1.1214,1.12144,1.00,4.12
2015.08.31 16:45:19.841,1.1214,1.12141,1.50,2.25
2015.08.31 16:45:20.346,1.12139,1.12141,1.50,4.50
2015.08.31 16:45:20.498,1.12138,1.1214,1.00,2.25
2015.08.31 16:45:21.353,1.12139,1.1214,1.50,1.10
2015.08.31 16:45:21.454,1.1214,1.12143,1.50,3.37
2015.08.31 16:45:26.005,1.1214,1.12142,1.00,2.62
2015.08.31 16:45:26.358,1.12138,1.12142,1.00,2.62
2015.08.31 16:45:26.813,1.1214,1.12142,1.00,1.12
2015.08.31 16:45:27.318,1.12141,1.12145,1.50,4.87
2015.08.31 16:45:27.824,1.12141,1.12145,1.50,2.32
2015.08.31 16:45:28.383,1.12141,1.12145,1.00,9.37
2015.08.31 16:45:29.179,1.12141,1.12144,1.00,1.57
2015.08.31 16:45:29.974,1.1214,1.12144,1.50,3.07
2015.08.31 16:45:30.480,1.12141,1.12142,1.00,1.00
2015.08.31 16:45:30.632,1.12139,1.12142,1.50,1.00
2015.08.31 16:45:31.542,1.12139,1.12141,1.00,1.00
2015.08.31 16:45:31.744,1.12137,1.1214,2.32,1.00
2015.08.31 16:45:33.096,1.12138,1.1214,1.00,1.50
2015.08.31 16:45:33.147,1.12138,1.12142,2.25,1.10
2015.08.31 16:45:33.664,1.12139,1.12143,1.12,1.57
2015.08.31 16:45:42.652,1.12139,1.12142,1.87,1.00
2015.08.31 16:45:43.157,1.12139,1.12143,1.12,2.32
2015.08.31 16:45:43.669,1.12138,1.12142,1.95,1.00
2015.08.31 16:45:45.372,1.12138,1.12142,1.10,1.00
2015.08.31 16:45:46.412,1.12137,1.12143,5.25,2.32
2015.08.31 16:45:47.111,1.12139,1.12143,1.10,1.00
2015.08.31 16:45:48.548,1.12138,1.12141,3.00,1.50
2015.08.31 16:45:49.064,1.12138,1.12141,2.70,1.50
2015.08.31 16:45:50.121,1.12138,1.1214,2.32,1.50
2015.08.31 16:45:52.356,1.12138,1.1214,1.57,1.00
2015.08.31 16:45:52.861,1.12138,1.1214,1.00,1.00
2015.08.31 16:45:53.410,1.12138,1.12139,1.50,1.00
2015.08.31 16:45:54.525,1.12138,1.1214,1.00,1.50
2015.08.31 16:45:55.036,1.12138,1.12139,1.50,1.00
2015.08.31 16:45:55.946,1.12138,1.1214,1.00,1.50
2015.08.31 16:45:56.718,1.12137,1.12139,2.70,1.00
2015.08.31 16:45:57.938,1.12138,1.12139,1.50,1.00
2015.08.31 16:45:59.042,1.12138,1.1214,1.00,1.50
2015.08.31 16:45:59.548,1.12138,1.12139,1.00,1.00
2015.08.31 16:46:01.671,1.12138,1.1214,1.00,1.50
2015.08.31 16:46:02.212,1.12138,1.12139,1.00,1.00
2015.08.31 16:46:03.155,1.12137,1.1214,3.37,1.00
2015.08.31 16:46:03.256,1.12139,1.12142,1.00,1.57
2015.08.31 16:46:05.800,1.12139,1.12141,1.00,1.00
2015.08.31 16:46:06.966,1.12139,1.12142,1.00,1.10
2015.08.31 16:46:09.016,1.12139,1.12143,1.00,2.32
2015.08.31 16:46:09.525,1.12139,1.12142,1.00,1.00
2015.08.31 16:46:10.076,1.12139,1.12143,1.00,1.57
2015.08.31 16:46:10.577,1.12139,1.12142,1.00,1.00
2015.08.31 16:46:11.093,1.12139,1.12143,1.00,1.57
2015.08.31 16:46:11.599,1.1214,1.12145,1.00,7.87
2015.08.31 16:46:14.414,1.1214,1.12145,1.37,2.62
2015.08.31 16:46:16.629,1.1214,1.12145,1.00,6.37
2015.08.31 16:46:18.618,1.1214,1.12145,1.37,7.12
2015.08.31 16:46:21.982,1.1214,1.12145,1.00,3.37
2015.08.31 16:46:28.490,1.12141,1.12145,1.00,3.37
2015.08.31 16:46:29.429,1.12141,1.12145,1.12,2.25
2015.08.31 16:46:29.889,1.12141,1.12143,1.00,6.37
2015.08.31 16:46:30.042,1.12138,1.12139,1.12,6.37
2015.08.31 16:46:30.093,1.12135,1.12138,6.00,6.37
2015.08.31 16:46:30.845,1.12134,1.12138,3.45,6.37
2015.08.31 16:46:31.098,1.12134,1.12136,4.20,2.25
2015.08.31 16:46:31.604,1.12134,1.12137,1.10,2.25
2015.08.31 16:46:32.061,1.12135,1.1214,2.25,3.37
2015.08.31 16:46:33.504,1.12134,1.12139,4.57,1.57
2015.08.31 16:46:33.608,1.12134,1.12137,1.57,2.25
2015.08.31 16:46:34.114,1.12133,1.12137,1.10,4.50
2015.08.31 16:46:35.563,1.12133,1.12136,1.10,1.00
2015.08.31 16:46:35.816,1.1213,1.12135,4.12,1.50
2015.08.31 16:46:37.557,1.1213,1.12132,1.12,2.25
2015.08.31 16:46:37.811,1.12129,1.12132,3.82,2.25
2015.08.31 16:46:39.974,1.12129,1.12134,2.25,6.37
2015.08.31 16:46:40.480,1.1213,1.12134,1.00,3.75
2015.08.31 16:46:41.356,1.1213,1.12135,6.75,4.57
2015.08.31 16:46:41.911,1.12131,1.12136,2.32,4.20
2015.08.31 16:46:45.040,1.12131,1.12136,3.00,3.00
2015.08.31 16:46:49.055,1.12131,1.12136,3.45,3.07
2015.08.31 16:46:49.960,1.12132,1.12136,1.00,2.32
2015.08.31 16:46:50.763,1.12133,1.12136,2.25,1.57
2015.08.31 16:46:51.566,1.12132,1.12136,1.10,2.25
2015.08.31 16:47:03.270,1.12132,1.12137,2.70,2.32
2015.08.31 16:47:03.781,1.12133,1.12137,1.95,1.00
2015.08.31 16:47:04.509,1.12133,1.12136,1.20,1.00
2015.08.31 16:47:05.028,1.12132,1.12137,2.62,3.00
2015.08.31 16:47:06.088,1.12132,1.12136,1.87,1.00
2015.08.31 16:47:06.631,1.12132,1.12135,1.10,1.00
2015.08.31 16:47:07.493,1.12131,1.12136,5.62,1.00
2015.08.31 16:47:07.998,1.12132,1.12137,1.20,2.32
2015.08.31 16:47:09.500,1.12132,1.12135,1.20,1.00
2015.08.31 16:47:14.340,1.12132,1.12136,1.10,2.62
2015.08.31 16:47:15.723,1.12132,1.12137,1.57,4.95
2015.08.31 16:47:16.231,1.12132,1.12136,1.10,1.00
2015.08.31 16:47:18.244,1.12131,1.12135,4.12,1.00
2015.08.31 16:47:18.756,1.12131,1.12134,3.00,1.00
2015.08.31 16:47:18.857,1.12131,1.12136,3.00,2.25
2015.08.31 16:47:19.363,1.12131,1.12135,2.25,1.00
2015.08.31 16:47:24.441,1.12131,1.12134,1.50,1.00
2015.08.31 16:47:24.950,1.12131,1.12134,1.20,1.00
2015.08.31 16:47:25.299,1.12131,1.12136,1.57,3.07
2015.08.31 16:47:30.905,1.12132,1.12136,1.50,1.57
2015.08.31 16:47:31.006,1.12133,1.12137,1.37,3.37
2015.08.31 16:47:31.558,1.12133,1.12136,1.00,1.50
2015.08.31 16:47:32.064,1.12131,1.12136,3.37,1.50
2015.08.31 16:47:34.190,1.12132,1.12137,1.87,4.12
2015.08.31 16:47:40.416,1.12132,1.12137,1.95,3.82
2015.08.31 16:47:43.954,1.12132,1.12136,1.47,1.00
2015.08.31 16:47:46.234,1.12132,1.12136,1.20,1.00
2015.08.31 16:47:48.137,1.12132,1.12136,1.47,1.00
2015.08.31 16:47:48.642,1.12132,1.12136,1.10,1.50
2015.08.31 16:47:49.161,1.12132,1.12137,2.70,5.32
2015.08.31 16:47:49.907,1.12132,1.12137,2.70,5.32
2015.08.31 16:47:54.405,1.12132,1.12136,2.32,1.00
2015.08.31 16:47:55.205,1.12133,1.12137,1.00,3.07
2015.08.31 16:48:00.341,1.12134,1.12137,1.00,3.07
2015.08.31 16:48:00.848,1.12136,1.12137,3.00,2.25
2015.08.31 16:48:01.606,1.12136,1.1214,3.82,5.25
2015.08.31 16:48:04.564,1.12136,1.12139,3.75,3.75
2015.08.31 16:48:05.220,1.12136,1.12138,1.50,6.37
2015.08.31 16:48:08.525,1.12137,1.12138,1.00,6.37
2015.08.31 16:48:09.038,1.12136,1.12138,3.75,6.37
2015.08.31 16:48:13.636,1.12136,1.12139,4.12,6.37
2015.08.31 16:48:16.415,1.12136,1.12137,4.50,1.00
2015.08.31 16:48:21.744,1.12138,1.12139,1.00,6.37
2015.08.31 16:48:22.855,1.12136,1.12137,3.37,1.00
2015.08.31 16:48:23.149,1.12133,1.12136,2.25,2.25
2015.08.31 16:48:23.352,1.12133,1.12134,1.00,1.00
2015.08.31 16:48:23.656,1.12133,1.12137,1.12,5.32
2015.08.31 16:48:24.657,1.12132,1.12136,1.50,1.50
2015.08.31 16:48:24.759,1.12132,1.12134,1.50,1.00
2015.08.31 16:48:25.264,1.12132,1.12137,1.37,6.00
2015.08.31 16:48:29.978,1.12135,1.12137,1.87,2.25
2015.08.31 16:48:30.282,1.12137,1.12138,1.00,3.75
2015.08.31 16:48:31.835,1.12137,1.12139,1.00,5.25
2015.08.31 16:48:32.495,1.12137,1.12139,1.37,5.25
2015.08.31 16:48:35.052,1.12139,1.12141,1.00,1.57
2015.08.31 16:48:35.154,1.12141,1.12142,1.00,1.50
2015.08.31 16:48:35.459,1.12146,1.12148,3.75,2.50
2015.08.31 16:48:35.511,1.12146,1.12148,3.75,1.50
2015.08.31 16:48:36.016,1.12144,1.12146,3.00,1.00
2015.08.31 16:48:36.522,1.12144,1.12145,1.12,1.00
2015.08.31 16:48:37.067,1.12143,1.12145,2.70,1.50
2015.08.31 16:48:37.931,1.12142,1.12145,1.95,1.50
2015.08.31 16:48:38.482,1.12142,1.12145,2.70,1.50
2015.08.31 16:48:38.786,1.12146,1.1215,1.87,7.12
2015.08.31 16:48:46.081,1.12148,1.12149,1.00,3.75
2015.08.31 16:48:46.283,1.12151,1.12153,1.87,1.10
2015.08.31 16:48:46.385,1.12153,1.12155,6.00,2.62
2015.08.31 16:48:46.489,1.12156,1.12157,1.50,1.10
2015.08.31 16:48:47.039,1.12156,1.12157,1.50,1.00
2015.08.31 16:48:47.546,1.12157,1.12158,1.00,1.10
2015.08.31 16:48:48.769,1.12158,1.1216,1.00,2.62
2015.08.31 16:48:49.275,1.12158,1.12161,1.50,7.50
2015.08.31 16:48:55.929,1.12162,1.12164,1.00,13.50
2015.08.31 16:48:56.082,1.12167,1.12169,1.37,1.57
2015.08.31 16:48:56.184,1.12169,1.12173,1.12,5.62
2015.08.31 16:48:56.286,1.1217,1.12172,1.50,1.00
2015.08.31 16:48:56.440,1.12171,1.12174,1.00,1.10
2015.08.31 16:48:57.078,1.12171,1.12175,1.37,3.37
