2015.08.24 08:16:24.056,1.14791,1.14795,1.20,1.12
2015.08.24 08:16:24.562,1.14791,1.14795,1.12,2.87
2015.08.24 08:16:24.817,1.14791,1.14795,1.12,4.87
2015.08.24 08:16:25.422,1.1479,1.14794,1.12,4.87
2015.08.24 08:16:26.871,1.14788,1.14793,7.50,3.00
2015.08.24 08:16:27.377,1.14788,1.14792,4.87,1.50
2015.08.24 08:16:27.680,1.14787,1.14792,9.00,2.50
2015.08.24 08:16:27.832,1.14788,1.14791,3.00,1.87
2015.08.24 08:16:28.939,1.14789,1.14791,1.12,1.00
2015.08.24 08:16:28.996,1.14789,1.14792,1.50,1.00
2015.08.24 08:16:29.199,1.1479,1.14793,4.12,1.00
2015.08.24 08:16:29.554,1.14786,1.14789,20.62,1.50
2015.08.24 08:16:29.606,1.14785,1.14788,10.50,2.25
2015.08.24 08:16:29.657,1.14785,1.14787,1.00,1.50
2015.08.24 08:16:29.708,1.14783,1.14787,1.20,5.12
2015.08.24 08:16:30.311,1.14779,1.14783,1.00,2.25
2015.08.24 08:16:30.833,1.14778,1.14782,4.87,1.87
2015.08.24 08:16:31.683,1.14779,1.14782,1.12,2.12
2015.08.24 08:16:32.191,1.1478,1.14782,1.00,1.00
2015.08.24 08:16:32.446,1.14782,1.14784,1.50,5.62
2015.08.24 08:16:33.259,1.14786,1.14788,2.25,4.72
2015.08.24 08:16:33.312,1.14787,1.14788,1.12,1.00
2015.08.24 08:16:33.670,1.14785,1.14788,1.87,1.00
2015.08.24 08:16:33.773,1.14784,1.14786,2.62,1.00
2015.08.24 08:16:34.487,1.14785,1.14786,1.00,1.00
2015.08.24 08:16:34.539,1.14783,1.14786,1.12,1.00
2015.08.24 08:16:35.096,1.14783,1.14785,1.12,1.00
2015.08.24 08:16:35.955,1.1478,1.14783,10.50,1.50
2015.08.24 08:16:36.007,1.14779,1.14781,1.12,1.50
2015.08.24 08:16:36.210,1.14778,1.1478,3.37,2.50
2015.08.24 08:16:36.568,1.14782,1.14783,1.00,3.00
2015.08.24 08:16:36.721,1.1478,1.14782,1.50,3.75
2015.08.24 08:16:37.531,1.14778,1.14781,4.87,1.00
2015.08.24 08:16:38.037,1.14778,1.1478,4.87,1.00
2015.08.24 08:16:38.960,1.14778,1.1478,3.37,1.00
2015.08.24 08:16:40.689,1.14775,1.14776,3.82,2.62
2015.08.24 08:16:40.741,1.14772,1.14774,1.00,1.87
2015.08.24 08:16:41.046,1.14776,1.14777,2.25,2.25
2015.08.24 08:16:41.147,1.14776,1.14777,2.62,1.00
2015.08.24 08:16:41.250,1.14775,1.14777,1.00,3.37
2015.08.24 08:16:41.301,1.14776,1.14778,2.50,3.37
2015.08.24 08:16:41.403,1.14779,1.14781,3.75,1.00
2015.08.24 08:16:42.513,1.1478,1.14783,1.87,2.25
2015.08.24 08:16:42.717,1.1478,1.14781,2.25,1.00
2015.08.24 08:16:42.820,1.14778,1.14781,3.07,1.00
2015.08.24 08:16:43.882,1.1478,1.14781,1.00,1.00
2015.08.24 08:16:44.086,1.14778,1.14781,4.50,1.00
2015.08.24 08:16:44.645,1.1478,1.14781,1.50,1.00
2015.08.24 08:16:45.407,1.14788,1.14791,1.12,12.75
2015.08.24 08:16:45.458,1.1479,1.14792,1.12,1.00
2015.08.24 08:16:46.016,1.1479,1.14793,1.50,1.12
2015.08.24 08:16:46.119,1.1479,1.14792,1.50,1.00
2015.08.24 08:16:46.756,1.1478,1.14783,5.25,1.87
2015.08.24 08:16:46.807,1.1478,1.14783,1.00,1.37
2015.08.24 08:16:46.858,1.1478,1.14783,1.12,1.00
2015.08.24 08:16:47.163,1.1478,1.14783,3.00,1.00
2015.08.24 08:16:48.162,1.14781,1.14783,1.50,1.00
2015.08.24 08:16:48.878,1.14786,1.14788,1.37,12.75
2015.08.24 08:16:49.082,1.14789,1.14791,1.37,8.25
2015.08.24 08:16:49.692,1.1479,1.14793,1.12,1.00
2015.08.24 08:16:50.198,1.1479,1.14792,1.00,1.00
2015.08.24 08:16:51.214,1.14791,1.14794,1.47,1.37
2015.08.24 08:16:51.265,1.14791,1.14795,1.50,1.12
2015.08.24 08:16:51.366,1.14791,1.14793,1.37,1.00
2015.08.24 08:16:51.873,1.14791,1.14793,1.00,1.00
2015.08.24 08:16:54.889,1.14791,1.14792,1.00,1.00
2015.08.24 08:16:56.823,1.14792,1.14793,1.00,1.00
2015.08.24 08:16:57.331,1.14791,1.14792,1.50,1.00
2015.08.24 08:16:58.307,1.1479,1.14793,1.12,4.12
2015.08.24 08:16:58.358,1.14789,1.14791,1.00,1.12
2015.08.24 08:16:58.868,1.1479,1.14793,1.00,1.87
2015.08.24 08:16:59.797,1.1479,1.14793,1.37,1.12
2015.08.24 08:17:00.407,1.1479,1.14794,1.50,1.87
2015.08.24 08:17:00.509,1.14793,1.14794,1.00,1.00
2015.08.24 08:17:00.662,1.14793,1.14796,1.50,1.20
2015.08.24 08:17:01.475,1.14793,1.14797,1.87,3.37
2015.08.24 08:17:02.928,1.14796,1.14797,1.00,1.12
2015.08.24 08:17:03.437,1.14794,1.14797,1.37,1.12
2015.08.24 08:17:04.827,1.14794,1.14798,4.20,2.62
2015.08.24 08:17:05.386,1.14794,1.14798,1.00,4.87
2015.08.24 08:17:05.891,1.14794,1.14797,1.00,1.50
2015.08.24 08:17:07.185,1.14794,1.14797,1.00,4.12
2015.08.24 08:17:07.489,1.14789,1.14792,2.32,1.50
2015.08.24 08:17:07.540,1.14789,1.14792,1.50,1.50
2015.08.24 08:17:08.064,1.14789,1.14791,1.50,1.00
2015.08.24 08:17:08.216,1.1479,1.14793,1.00,1.12
2015.08.24 08:17:09.144,1.14791,1.14793,1.00,1.87
2015.08.24 08:17:10.310,1.14791,1.14794,1.87,1.00
2015.08.24 08:17:10.926,1.14791,1.14794,3.00,1.00
2015.08.24 08:17:10.978,1.14791,1.14796,3.00,3.75
2015.08.24 08:17:11.832,1.14791,1.14795,1.87,1.50
2015.08.24 08:17:12.190,1.14793,1.14795,1.12,1.00
2015.08.24 08:17:12.494,1.14795,1.14796,1.00,1.50
2015.08.24 08:17:12.747,1.14792,1.14796,5.62,1.50
2015.08.24 08:17:13.377,1.14792,1.14796,1.87,1.87
2015.08.24 08:17:13.884,1.14793,1.14796,1.12,1.50
2015.08.24 08:17:15.761,1.14795,1.14797,3.00,3.37
2015.08.24 08:17:15.965,1.14798,1.14801,2.62,4.50
2015.08.24 08:17:16.016,1.14798,1.14801,2.62,3.75
2015.08.24 08:17:19.125,1.14798,1.14801,4.50,3.37
2015.08.24 08:17:19.226,1.14796,1.14797,6.07,1.00
2015.08.24 08:17:19.823,1.14793,1.14794,2.25,1.50
2015.08.24 08:17:19.874,1.1479,1.14794,1.57,2.62
2015.08.24 08:17:20.382,1.1479,1.14794,2.62,2.62
2015.08.24 08:17:21.533,1.1479,1.14792,1.12,1.00
2015.08.24 08:17:22.042,1.1479,1.14793,1.00,1.87
2015.08.24 08:17:22.549,1.14788,1.14792,7.87,2.25
2015.08.24 08:17:23.772,1.14789,1.14791,1.12,1.00
2015.08.24 08:17:23.925,1.14789,1.14793,1.12,2.25
2015.08.24 08:17:24.298,1.14789,1.14791,1.12,1.00
2015.08.24 08:17:27.025,1.14788,1.14791,6.75,1.00
2015.08.24 08:17:28.673,1.14788,1.1479,2.62,1.00
2015.08.24 08:17:29.432,1.14788,1.14789,2.62,1.50
2015.08.24 08:17:29.637,1.14785,1.14786,1.00,1.50
2015.08.24 08:17:30.232,1.14783,1.14787,1.87,1.87
2015.08.24 08:17:30.283,1.14783,1.14787,1.50,2.62
2015.08.24 08:17:30.914,1.14783,1.14785,1.50,1.00
2015.08.24 08:17:31.863,1.14786,1.14787,1.00,5.25
2015.08.24 08:17:31.915,1.14787,1.14789,8.62,1.00
2015.08.24 08:17:31.966,1.14787,1.14789,7.50,1.00
2015.08.24 08:17:32.220,1.14787,1.14789,7.12,1.00
2015.08.24 08:17:32.473,1.14789,1.1479,1.00,2.25
2015.08.24 08:17:33.394,1.14789,1.1479,1.00,2.25
2015.08.24 08:17:35.377,1.14786,1.14788,11.70,1.00
2015.08.24 08:17:35.428,1.14787,1.14788,2.32,1.00
2015.08.24 08:17:35.785,1.14785,1.14786,1.00,1.00
2015.08.24 08:17:36.928,1.14788,1.14789,2.25,1.50
2015.08.24 08:17:36.980,1.14789,1.14792,1.12,2.25
2015.08.24 08:17:38.446,1.14791,1.14793,1.00,1.00
2015.08.24 08:17:38.952,1.14791,1.14794,1.00,3.37
2015.08.24 08:17:39.257,1.14794,1.14796,1.00,3.37
2015.08.24 08:17:40.067,1.14793,1.14796,1.50,3.37
2015.08.24 08:17:40.574,1.14794,1.14796,1.00,3.37
2015.08.24 08:17:41.517,1.14793,1.14795,1.00,2.25
2015.08.24 08:17:42.024,1.14794,1.14796,1.00,3.37
2015.08.24 08:17:43.328,1.14793,1.14796,1.50,3.37
2015.08.24 08:17:43.633,1.14796,1.14797,2.25,2.25
2015.08.24 08:17:43.786,1.14798,1.14799,1.50,2.25
2015.08.24 08:17:44.340,1.14796,1.14798,1.50,1.37
2015.08.24 08:17:44.391,1.14795,1.14797,1.00,1.12
2015.08.24 08:17:45.118,1.14793,1.14794,1.50,1.00
2015.08.24 08:17:45.271,1.14792,1.14793,1.87,1.12
2015.08.24 08:17:45.474,1.1479,1.14792,1.50,1.00
2015.08.24 08:17:46.516,1.14789,1.14792,1.00,3.37
2015.08.24 08:17:48.243,1.14789,1.14792,1.00,3.37
2015.08.24 08:17:48.344,1.14787,1.1479,5.25,1.12
2015.08.24 08:17:48.446,1.14787,1.14789,3.75,2.62
2015.08.24 08:17:48.598,1.14784,1.14787,2.25,1.87
2015.08.24 08:17:48.852,1.14784,1.14785,1.00,2.62
2015.08.24 08:17:50.140,1.14784,1.14785,1.00,1.50
2015.08.24 08:17:50.652,1.14783,1.14786,1.00,1.87
2015.08.24 08:17:51.059,1.14782,1.14784,2.25,2.62
2015.08.24 08:17:51.618,1.1478,1.14782,6.75,1.00
2015.08.24 08:17:52.126,1.14779,1.14782,3.00,1.12
2015.08.24 08:17:52.229,1.14778,1.1478,2.25,2.62
2015.08.24 08:17:52.974,1.14776,1.14777,1.00,1.87
2015.08.24 08:17:53.484,1.14776,1.14777,1.00,1.50
2015.08.24 08:17:53.636,1.14776,1.14778,1.00,2.62
2015.08.24 08:17:53.993,1.14777,1.1478,11.62,1.50
2015.08.24 08:17:54.492,1.14777,1.14778,10.12,1.12
2015.08.24 08:17:54.999,1.14777,1.14779,10.50,1.12
2015.08.24 08:17:55.354,1.14776,1.14778,4.87,2.25
2015.08.24 08:17:55.984,1.14775,1.14777,1.37,2.62
2015.08.24 08:17:56.290,1.14774,1.14776,1.00,1.87
2015.08.24 08:17:56.695,1.14772,1.14773,3.00,1.00
2015.08.24 08:17:56.796,1.14772,1.14773,2.25,1.12
2015.08.24 08:17:57.520,1.14771,1.14772,1.00,2.62
2015.08.24 08:17:57.571,1.14769,1.1477,1.00,1.00
2015.08.24 08:17:57.912,1.14766,1.14769,18.75,3.62
2015.08.24 08:17:58.217,1.14753,1.14755,1.00,1.87
2015.08.24 08:17:58.268,1.14753,1.14755,1.12,1.87
2015.08.24 08:17:58.922,1.14756,1.14757,3.00,1.20
2015.08.24 08:17:58.973,1.14756,1.14758,14.25,2.32
2015.08.24 08:17:59.642,1.14757,1.14758,2.70,1.12
2015.08.24 08:17:59.744,1.14755,1.14756,1.20,1.00
2015.08.24 08:18:00.368,1.14756,1.14758,16.12,1.00
2015.08.24 08:18:00.724,1.14754,1.14756,2.70,1.12
2015.08.24 08:18:01.180,1.14753,1.14755,2.32,1.87
2015.08.24 08:18:01.882,1.14754,1.14755,1.12,6.75
2015.08.24 08:18:02.185,1.1475,1.14751,0.60,11.32
2015.08.24 08:18:02.287,1.1475,1.14752,0.60,1.00
2015.08.24 08:18:03.445,1.14749,1.14752,5.62,1.00
2015.08.24 08:18:03.952,1.14749,1.14753,1.37,1.37
2015.08.24 08:18:04.105,1.14752,1.14753,1.50,1.00
2015.08.24 08:18:04.258,1.14755,1.14756,1.00,1.20
2015.08.24 08:18:04.769,1.14755,1.14757,1.95,3.00
2015.08.24 08:18:04.821,1.14756,1.14759,1.87,1.37
2015.08.24 08:18:05.328,1.14755,1.14758,1.12,1.87
2015.08.24 08:18:05.531,1.14756,1.14758,1.00,1.12
2015.08.24 08:18:05.583,1.14755,1.14758,8.62,1.00
2015.08.24 08:18:05.634,1.14757,1.14758,6.75,2.25
2015.08.24 08:18:06.182,1.14754,1.14755,12.75,1.00
2015.08.24 08:18:06.334,1.14757,1.14759,2.32,1.57
2015.08.24 08:18:06.841,1.14757,1.14759,3.45,1.00
2015.08.24 08:18:07.559,1.14759,1.1476,1.50,1.87
2015.08.24 08:18:07.610,1.14762,1.14766,2.62,1.50
2015.08.24 08:18:08.117,1.14764,1.14766,1.00,4.12
2015.08.24 08:18:08.838,1.14768,1.14769,1.12,3.75
2015.08.24 08:18:08.889,1.14769,1.14772,1.12,1.00
2015.08.24 08:18:08.992,1.14772,1.14773,1.00,2.25
2015.08.24 08:18:09.300,1.1478,1.14782,1.12,1.50
2015.08.24 08:18:09.985,1.14784,1.14785,1.00,7.50
2015.08.24 08:18:10.038,1.14785,1.14786,1.00,1.00
2015.08.24 08:18:10.141,1.14785,1.14787,1.00,1.00
2015.08.24 08:18:10.445,1.14788,1.1479,2.99,12.37
2015.08.24 08:18:10.496,1.14789,1.14791,3.37,12.00
2015.08.24 08:18:10.598,1.14791,1.14793,1.12,1.50
2015.08.24 08:18:10.700,1.14794,1.14795,1.00,1.50
2015.08.24 08:18:11.260,1.14806,1.14814,15.37,1.00
2015.08.24 08:18:11.317,1.14825,1.14827,1.50,16.22
2015.08.24 08:18:11.696,1.14827,1.1483,3.00,6.00
2015.08.24 08:18:11.747,1.14854,1.14857,1.87,3.82
2015.08.24 08:18:11.798,1.14857,1.1486,2.62,3.00
2015.08.24 08:18:11.849,1.1486,1.14862,1.12,2.25
2015.08.24 08:18:11.901,1.14863,1.14864,1.12,2.25
2015.08.24 08:18:12.393,1.14867,1.14869,1.20,6.75
2015.08.24 08:18:12.444,1.14864,1.14865,3.37,1.00
2015.08.24 08:18:12.502,1.14861,1.14863,4.50,1.50
2015.08.24 08:18:12.808,1.14849,1.1485,4.50,1.50
2015.08.24 08:18:13.396,1.14837,1.14838,13.12,1.00
2015.08.24 08:18:13.448,1.14837,1.14839,5.25,1.50
2015.08.24 08:18:13.549,1.14838,1.1484,1.37,1.50
2015.08.24 08:18:13.701,1.14839,1.14843,1.00,1.87
2015.08.24 08:18:14.005,1.14839,1.14844,1.00,1.87
2015.08.24 08:18:14.547,1.14839,1.1484,1.12,10.09
2015.08.24 08:18:14.598,1.14831,1.14836,1.87,4.65
2015.08.24 08:18:14.649,1.14831,1.14834,1.37,1.12
2015.08.24 08:18:14.700,1.1483,1.14833,4.12,1.00
2015.08.24 08:18:15.209,1.1483,1.14836,4.12,4.65
2015.08.24 08:18:16.500,1.1483,1.14835,1.12,4.50
2015.08.24 08:18:16.909,1.1483,1.14833,1.87,1.00
2015.08.24 08:18:16.961,1.1483,1.14835,1.87,7.50
2015.08.24 08:18:17.012,1.1483,1.14833,1.87,1.00
2015.08.24 08:18:17.796,1.14827,1.14829,1.12,3.75
2015.08.24 08:18:17.856,1.1483,1.14834,1.00,2.62
2015.08.24 08:18:18.009,1.14828,1.14833,1.87,1.37
2015.08.24 08:18:18.516,1.14828,1.14834,4.87,2.62
2015.08.24 08:18:19.235,1.14828,1.14833,1.37,1.50
2015.08.24 08:18:19.744,1.1483,1.14834,1.00,4.50
2015.08.24 08:18:20.051,1.14827,1.14832,1.87,2.62
2015.08.24 08:18:20.644,1.14827,1.14829,1.00,1.00
2015.08.24 08:18:20.753,1.1483,1.14833,1.12,1.57
2015.08.24 08:18:21.158,1.14832,1.14835,1.00,1.37
2015.08.24 08:18:22.080,1.14826,1.14827,1.00,2.62
2015.08.24 08:18:22.132,1.1482,1.14825,1.87,2.62
2015.08.24 08:18:22.233,1.1482,1.14824,1.50,1.87
2015.08.24 08:18:22.489,1.1482,1.14821,1.00,1.12
2015.08.24 08:18:23.296,1.14817,1.14819,1.00,2.62
2015.08.24 08:18:23.353,1.14818,1.14822,1.50,1.87
2015.08.24 08:18:23.658,1.14817,1.1482,3.00,1.12
2015.08.24 08:18:23.912,1.14815,1.1482,3.75,1.12
2015.08.24 08:18:23.963,1.14815,1.14821,2.62,2.62
2015.08.24 08:18:24.742,1.14817,1.1482,1.10,1.12
2015.08.24 08:18:24.807,1.14815,1.14819,2.62,1.00
2015.08.24 08:18:24.959,1.14815,1.14818,1.50,1.37
2015.08.24 08:18:25.010,1.14813,1.14818,5.32,1.37
2015.08.24 08:18:25.517,1.14812,1.14817,1.12,1.87
2015.08.24 08:18:26.646,1.14812,1.14816,1.00,1.37
2015.08.24 08:18:26.899,1.1481,1.14814,4.87,1.00
2015.08.24 08:18:27.702,1.1481,1.14813,1.12,1.37
2015.08.24 08:18:28.208,1.14809,1.14813,1.00,1.87
2015.08.24 08:18:28.714,1.14809,1.14813,1.00,1.12
2015.08.24 08:18:29.922,1.14807,1.14809,14.62,1.50
2015.08.24 08:18:29.975,1.14807,1.14808,4.95,2.25
2015.08.24 08:18:30.178,1.14805,1.14807,1.50,1.50
2015.08.24 08:18:30.330,1.14803,1.14807,3.00,1.50
2015.08.24 08:18:30.685,1.14801,1.14805,1.12,1.37
2015.08.24 08:18:31.275,1.14802,1.14806,1.50,1.87
2015.08.24 08:18:31.934,1.14799,1.14801,5.62,3.25
2015.08.24 08:18:32.521,1.14806,1.14809,3.15,5.32
2015.08.24 08:18:32.573,1.14809,1.14811,1.50,3.75
2015.08.24 08:18:32.828,1.14812,1.14813,1.00,3.75
2015.08.24 08:18:33.133,1.14817,1.14819,7.50,2.12
2015.08.24 08:18:33.676,1.14816,1.14818,10.12,1.00
2015.08.24 08:18:33.740,1.14813,1.14816,1.50,1.37
2015.08.24 08:18:33.842,1.14811,1.14815,1.57,1.87
2015.08.24 08:18:34.348,1.14811,1.14815,1.00,3.75
2015.08.24 08:18:35.832,1.14811,1.14815,1.00,5.25
2015.08.24 08:18:36.790,1.14811,1.14815,1.00,3.00
2015.08.24 08:18:37.298,1.14811,1.14812,1.50,1.50
2015.08.24 08:18:37.663,1.14806,1.14807,3.00,1.12
2015.08.24 08:18:37.714,1.14803,1.14807,1.50,1.87
2015.08.24 08:18:38.321,1.14804,1.14807,1.00,2.25
2015.08.24 08:18:38.827,1.14803,1.14807,1.50,2.25
2015.08.24 08:18:40.390,1.14806,1.14808,2.12,3.00
2015.08.24 08:18:40.543,1.1481,1.14814,1.00,6.00
2015.08.24 08:18:40.645,1.1481,1.14814,4.12,3.00
2015.08.24 08:18:41.321,1.14812,1.14814,1.00,1.12
2015.08.24 08:18:42.030,1.14812,1.14816,1.00,1.87
2015.08.24 08:18:43.645,1.14812,1.14816,1.00,3.00
2015.08.24 08:18:44.151,1.14812,1.14816,1.00,3.37
2015.08.24 08:18:45.796,1.14812,1.14814,1.00,1.00
2015.08.24 08:18:46.636,1.14813,1.14814,1.00,1.00
2015.08.24 08:18:47.143,1.14813,1.14815,1.00,1.87
2015.08.24 08:18:47.650,1.14813,1.14815,1.00,1.50
2015.08.24 08:18:48.699,1.14814,1.14815,1.00,1.50
2015.08.24 08:18:49.207,1.14813,1.14816,1.12,1.00
2015.08.24 08:18:50.457,1.14814,1.14816,1.00,1.00
2015.08.24 08:18:50.963,1.14813,1.14816,1.87,1.50
2015.08.24 08:18:51.468,1.14814,1.14815,1.12,1.00
2015.08.24 08:18:52.419,1.14812,1.14815,1.37,1.00
2015.08.24 08:18:53.077,1.14813,1.14815,1.37,1.50
2015.08.24 08:18:54.347,1.14813,1.14815,1.50,1.00
2015.08.24 08:18:54.751,1.14817,1.1482,1.00,22.35
2015.08.24 08:18:55.344,1.14818,1.14821,3.00,35.47
2015.08.24 08:18:55.397,1.14832,1.14833,1.12,2.62
2015.08.24 08:18:55.704,1.14832,1.14834,1.87,1.00
2015.08.24 08:18:56.009,1.1483,1.14834,3.37,2.25
2015.08.24 08:18:57.259,1.14832,1.14835,1.00,1.87
2015.08.24 08:18:58.170,1.14832,1.14833,1.00,1.00
2015.08.24 08:18:58.875,1.14832,1.14833,1.00,1.00
2015.08.24 08:18:59.788,1.14828,1.1483,3.00,3.75
2015.08.24 08:18:59.839,1.14827,1.14828,3.75,1.87
2015.08.24 08:19:00.352,1.14831,1.14833,6.75,2.55
2015.08.24 08:19:00.404,1.14835,1.1484,12.75,2.25
2015.08.24 08:19:00.455,1.14843,1.14845,1.37,6.07
2015.08.24 08:19:00.557,1.14842,1.14843,1.12,1.50
2015.08.24 08:19:00.659,1.14842,1.14846,1.37,1.50
2015.08.24 08:19:01.610,1.14842,1.14847,1.12,1.87
2015.08.24 08:19:02.117,1.14841,1.14846,2.62,1.50
2015.08.24 08:19:02.472,1.14845,1.14847,1.87,3.75
2015.08.24 08:19:02.523,1.14846,1.14847,1.87,4.12
2015.08.24 08:19:03.065,1.14849,1.14851,1.37,1.00
2015.08.24 08:19:03.318,1.14849,1.14853,1.37,1.00
2015.08.24 08:19:03.824,1.14849,1.14852,1.12,1.00
2015.08.24 08:19:03.875,1.14849,1.14851,1.12,1.00
2015.08.24 08:19:04.451,1.14855,1.14857,3.00,1.50
2015.08.24 08:19:04.991,1.14854,1.14857,1.00,1.12
2015.08.24 08:19:05.497,1.14853,1.14857,3.00,1.12
2015.08.24 08:19:06.197,1.14855,1.14858,1.00,1.87
2015.08.24 08:19:06.503,1.14861,1.14863,1.37,1.50
2015.08.24 08:19:06.706,1.14862,1.14865,1.12,1.00
2015.08.24 08:19:07.605,1.14862,1.14866,1.50,1.50
2015.08.24 08:19:07.858,1.14864,1.14867,1.50,1.12
2015.08.24 08:19:08.767,1.14863,1.14867,1.12,1.12
2015.08.24 08:19:09.285,1.14862,1.14867,1.12,1.87
2015.08.24 08:19:09.790,1.14862,1.14866,1.12,1.00
2015.08.24 08:19:10.934,1.14862,1.14864,1.00,1.00
2015.08.24 08:19:10.985,1.1486,1.14864,1.12,1.00
2015.08.24 08:19:11.492,1.14861,1.14866,1.37,2.25
2015.08.24 08:19:12.419,1.14862,1.14865,1.00,1.00
2015.08.24 08:19:14.046,1.14861,1.14865,1.50,3.75
2015.08.24 08:19:14.351,1.14856,1.14858,1.00,1.50
2015.08.24 08:19:14.656,1.14852,1.14854,1.37,1.12
2015.08.24 08:19:15.199,1.14857,1.14859,3.37,4.72
2015.08.24 08:19:15.250,1.14858,1.1486,1.87,1.00
2015.08.24 08:19:15.403,1.14859,1.14862,3.37,1.00
2015.08.24 08:19:15.454,1.1486,1.14862,1.37,1.00
2015.08.24 08:19:15.962,1.1486,1.14864,1.00,3.37
2015.08.24 08:19:16.517,1.14859,1.14862,1.50,1.00
2015.08.24 08:19:16.822,1.14862,1.14865,1.00,1.87
2015.08.24 08:19:17.127,1.14864,1.14865,1.00,1.50
2015.08.24 08:19:17.915,1.14865,1.14866,1.00,1.00
2015.08.24 08:19:18.724,1.14865,1.14867,1.00,1.00
2015.08.24 08:19:18.926,1.14866,1.14869,2.25,2.62
2015.08.24 08:19:19.621,1.14869,1.14871,4.12,1.00
2015.08.24 08:19:19.672,1.1487,1.14872,1.37,1.00
2015.08.24 08:19:20.127,1.14872,1.14874,1.12,1.00
2015.08.24 08:19:20.633,1.14873,1.14875,1.37,1.00
2015.08.24 08:19:21.797,1.14875,1.14878,1.00,3.00
2015.08.24 08:19:22.608,1.14873,1.14874,1.50,1.87
2015.08.24 08:19:22.662,1.14872,1.14873,1.00,1.00
2015.08.24 08:19:23.018,1.14872,1.14874,1.87,1.00
2015.08.24 08:19:23.423,1.14872,1.14876,3.75,1.00
2015.08.24 08:19:24.649,1.14874,1.14876,1.00,2.62
2015.08.24 08:19:25.006,1.14872,1.14876,1.00,5.62
2015.08.24 08:19:25.108,1.14871,1.14875,1.00,1.87
2015.08.24 08:19:28.038,1.14871,1.14872,1.00,1.00
2015.08.24 08:19:28.544,1.14871,1.14873,1.00,1.00
2015.08.24 08:19:29.053,1.14871,1.14872,1.00,1.00
2015.08.24 08:19:29.828,1.14871,1.14873,1.00,1.00
2015.08.24 08:19:30.337,1.14871,1.14874,1.00,1.00
2015.08.24 08:19:32.573,1.14871,1.14873,1.00,1.00
2015.08.24 08:19:33.381,1.14869,1.14873,1.87,2.62
2015.08.24 08:19:33.685,1.14869,1.14871,1.37,1.00
2015.08.24 08:19:33.786,1.14867,1.14869,1.00,4.50
2015.08.24 08:19:33.837,1.14867,1.14868,1.00,1.12
2015.08.24 08:19:33.888,1.14864,1.14866,4.50,1.37
2015.08.24 08:19:33.990,1.14863,1.14865,1.87,1.00
2015.08.24 08:19:34.742,1.14863,1.14865,1.00,1.12
2015.08.24 08:19:37.090,1.14863,1.14864,1.00,1.00
2015.08.24 08:19:37.192,1.1486,1.14864,3.75,3.37
2015.08.24 08:19:38.395,1.1486,1.14863,1.50,1.50
2015.08.24 08:19:38.910,1.14859,1.14862,1.50,1.50
2015.08.24 08:19:42.063,1.1486,1.14863,1.00,3.37
2015.08.24 08:19:42.570,1.14859,1.14863,1.00,3.37
2015.08.24 08:19:43.345,1.14858,1.14861,2.62,1.00
2015.08.24 08:19:43.871,1.14859,1.14861,1.00,1.00
2015.08.24 08:19:44.276,1.14859,1.14863,2.25,1.87
2015.08.24 08:19:44.915,1.14867,1.14868,6.75,12.75
2015.08.24 08:19:44.968,1.14867,1.14868,7.87,1.00
2015.08.24 08:19:45.019,1.14868,1.14869,1.00,3.07
2015.08.24 08:19:45.222,1.14868,1.14872,1.12,2.25
2015.08.24 08:19:45.729,1.14869,1.14873,1.50,2.62
2015.08.24 08:19:46.486,1.1487,1.14873,1.00,1.87
2015.08.24 08:19:46.991,1.14869,1.14873,1.50,1.87
2015.08.24 08:19:47.495,1.14869,1.14873,1.00,2.62
2015.08.24 08:19:48.692,1.14868,1.14872,3.75,1.00
2015.08.24 08:19:48.793,1.14867,1.1487,1.87,2.25
2015.08.24 08:19:48.946,1.14866,1.14869,1.87,2.25
2015.08.24 08:19:49.595,1.14861,1.14864,2.25,1.37
2015.08.24 08:19:49.646,1.1486,1.14862,2.25,1.12
2015.08.24 08:19:50.153,1.14859,1.14863,1.12,1.87
2015.08.24 08:19:50.204,1.14859,1.14863,5.25,1.50
2015.08.24 08:19:51.523,1.14861,1.14864,1.50,1.00
2015.08.24 08:19:51.830,1.14862,1.14865,1.87,1.12
2015.08.24 08:19:51.932,1.14861,1.14864,1.12,1.12
2015.08.24 08:19:52.338,1.14863,1.14865,1.00,1.37
2015.08.24 08:19:52.906,1.14863,1.14866,1.00,1.87
2015.08.24 08:19:53.266,1.14861,1.14864,1.00,1.87
2015.08.24 08:19:53.317,1.14861,1.14862,1.00,1.00
2015.08.24 08:19:53.621,1.14857,1.1486,1.12,1.87
2015.08.24 08:19:54.276,1.14855,1.14856,1.50,6.75
2015.08.24 08:19:54.329,1.14846,1.14847,3.37,1.12
2015.08.24 08:19:54.380,1.14846,1.14848,1.00,1.12
2015.08.24 08:19:54.432,1.14843,1.14847,1.87,1.87
2015.08.24 08:19:54.737,1.14844,1.14845,8.25,1.50
2015.08.24 08:19:54.840,1.14847,1.14849,11.62,1.00
2015.08.24 08:19:54.891,1.14849,1.1485,1.00,1.10
2015.08.24 08:19:54.943,1.1485,1.14851,1.00,2.25
2015.08.24 08:19:55.462,1.1485,1.14852,1.00,1.12
2015.08.24 08:19:55.513,1.14849,1.14854,3.37,1.12
2015.08.24 08:19:56.037,1.1485,1.14854,2.25,1.12
2015.08.24 08:19:56.983,1.14855,1.14856,3.75,1.50
