2015.08.14 12:24:14.746,1.11708,1.1171,1.87,1.00
2015.08.14 12:24:15.253,1.11709,1.11711,1.12,1.00
2015.08.14 12:24:15.861,1.11709,1.11712,1.12,1.00
2015.08.14 12:24:16.392,1.11709,1.11711,1.87,1.00
2015.08.14 12:24:17.946,1.11708,1.11711,3.37,6.97
2015.08.14 12:24:18.276,1.11705,1.11706,1.50,1.00
2015.08.14 12:24:18.327,1.11705,1.11706,1.50,1.00
2015.08.14 12:24:18.428,1.11703,1.11706,1.50,1.00
2015.08.14 12:24:18.933,1.11702,1.11706,1.00,2.25
2015.08.14 12:24:21.401,1.11702,1.11706,3.00,1.00
2015.08.14 12:24:21.908,1.11703,1.11707,1.50,2.62
2015.08.14 12:24:25.318,1.11703,1.11706,1.12,1.00
2015.08.14 12:24:26.023,1.11703,1.11705,1.12,1.00
2015.08.14 12:24:27.386,1.11702,1.11705,1.12,1.00
2015.08.14 12:24:28.187,1.11701,1.11704,2.25,1.00
2015.08.14 12:24:28.340,1.117,1.11703,1.72,1.00
2015.08.14 12:24:28.846,1.11701,1.11703,1.00,1.00
2015.08.14 12:24:28.999,1.11699,1.117,3.90,1.00
2015.08.14 12:24:29.050,1.11699,1.11701,1.80,6.60
2015.08.14 12:24:29.206,1.11699,1.117,1.80,3.75
2015.08.14 12:24:29.258,1.11695,1.11697,1.00,1.87
2015.08.14 12:24:29.309,1.11694,1.11697,1.00,2.25
2015.08.14 12:24:29.410,1.11693,1.11694,1.00,1.50
2015.08.14 12:24:29.613,1.11691,1.11694,1.87,1.50
2015.08.14 12:24:31.607,1.11691,1.11693,1.47,1.00
2015.08.14 12:24:32.255,1.1169,1.11693,6.00,1.50
2015.08.14 12:24:32.509,1.1169,1.11692,2.25,1.00
2015.08.14 12:24:32.845,1.11686,1.11688,1.00,7.12
2015.08.14 12:24:32.998,1.11682,1.11685,2.00,3.00
2015.08.14 12:24:33.511,1.11681,1.11685,2.15,4.50
2015.08.14 12:24:34.018,1.11681,1.11683,1.78,1.00
2015.08.14 12:24:34.322,1.11677,1.1168,1.50,2.25
2015.08.14 12:24:34.627,1.11677,1.11678,5.62,3.75
2015.08.14 12:24:35.142,1.11677,1.1168,1.20,5.92
2015.08.14 12:24:35.599,1.11675,1.11677,1.95,1.00
2015.08.14 12:24:35.651,1.11673,1.11675,3.82,1.00
2015.08.14 12:24:36.160,1.11673,1.11675,1.12,1.50
2015.08.14 12:24:36.673,1.11674,1.11675,1.00,1.00
2015.08.14 12:24:37.183,1.11676,1.11678,1.00,1.87
2015.08.14 12:24:37.488,1.11677,1.11679,1.00,2.62
2015.08.14 12:24:37.640,1.11679,1.1168,1.00,3.75
2015.08.14 12:24:38.129,1.1168,1.11682,1.37,2.25
2015.08.14 12:24:38.433,1.1168,1.11681,1.00,2.25
2015.08.14 12:24:38.940,1.11679,1.1168,2.62,1.00
2015.08.14 12:24:39.460,1.11678,1.1168,1.00,1.50
2015.08.14 12:24:39.663,1.11677,1.1168,1.20,3.37
2015.08.14 12:24:40.169,1.11675,1.11679,1.50,1.50
2015.08.14 12:24:40.695,1.11675,1.11678,1.00,1.00
2015.08.14 12:24:42.477,1.11674,1.11677,1.37,1.50
2015.08.14 12:24:42.579,1.11674,1.11675,1.12,1.00
2015.08.14 12:24:42.782,1.11673,1.11675,1.50,1.50
2015.08.14 12:24:43.780,1.11671,1.11675,2.25,3.37
2015.08.14 12:24:44.286,1.11671,1.11675,1.87,5.62
2015.08.14 12:24:45.640,1.11671,1.11674,1.12,1.00
2015.08.14 12:24:46.451,1.11672,1.11674,1.00,1.00
2015.08.14 12:24:46.957,1.11672,1.11675,1.37,2.62
2015.08.14 12:24:47.576,1.11673,1.11676,1.00,3.37
2015.08.14 12:24:48.081,1.11673,1.11675,1.00,1.00
2015.08.14 12:24:48.684,1.11672,1.11675,1.50,1.87
2015.08.14 12:24:49.294,1.11672,1.11674,1.00,1.00
2015.08.14 12:24:49.699,1.11671,1.11672,1.00,1.50
2015.08.14 12:24:49.954,1.11669,1.11671,1.07,3.00
2015.08.14 12:24:50.460,1.11669,1.11672,1.37,4.87
2015.08.14 12:24:52.225,1.1167,1.11672,1.37,4.12
2015.08.14 12:24:52.475,1.11672,1.11674,1.00,1.87
2015.08.14 12:24:52.628,1.11669,1.11671,5.70,1.00
2015.08.14 12:24:52.781,1.11667,1.1167,1.00,7.87
2015.08.14 12:24:52.933,1.11665,1.11666,1.50,1.00
2015.08.14 12:24:53.085,1.11664,1.11666,1.00,1.50
2015.08.14 12:24:53.633,1.11664,1.11665,1.00,1.00
2015.08.14 12:24:53.785,1.1166,1.11665,3.37,4.87
2015.08.14 12:24:55.147,1.11661,1.11665,1.87,1.87
2015.08.14 12:24:56.358,1.11662,1.11665,1.87,1.87
2015.08.14 12:24:56.865,1.11665,1.11666,1.00,1.12
2015.08.14 12:24:57.464,1.11664,1.11667,1.00,3.37
2015.08.14 12:24:57.971,1.11664,1.11667,1.00,3.37
2015.08.14 12:24:58.563,1.11664,1.11667,1.00,3.37
2015.08.14 12:24:59.478,1.11664,1.11667,1.00,4.12
2015.08.14 12:24:59.995,1.11665,1.11667,1.00,4.12
2015.08.14 12:25:00.301,1.11667,1.11669,3.62,4.50
2015.08.14 12:25:00.352,1.11668,1.11669,1.12,2.25
2015.08.14 12:25:00.504,1.11669,1.11672,1.50,2.62
2015.08.14 12:25:01.008,1.1167,1.11672,1.00,1.12
2015.08.14 12:25:02.720,1.1167,1.11671,1.00,1.00
2015.08.14 12:25:03.226,1.1167,1.11672,1.00,1.00
2015.08.14 12:25:03.622,1.11668,1.11672,1.50,2.25
2015.08.14 12:25:03.673,1.11668,1.11672,2.62,1.50
2015.08.14 12:25:04.180,1.1167,1.11671,1.00,1.00
2015.08.14 12:25:04.844,1.1167,1.11673,1.50,1.12
2015.08.14 12:25:05.805,1.1167,1.11674,2.25,2.25
2015.08.14 12:25:06.822,1.1167,1.11674,3.00,3.37
2015.08.14 12:25:07.328,1.1167,1.11672,1.00,1.00
2015.08.14 12:25:09.028,1.1167,1.11671,1.00,1.00
2015.08.14 12:25:09.130,1.11667,1.11669,6.07,2.10
2015.08.14 12:25:09.233,1.11666,1.11667,2.70,2.10
2015.08.14 12:25:09.335,1.11664,1.11665,2.25,1.00
2015.08.14 12:25:09.386,1.11665,1.11666,1.50,3.97
2015.08.14 12:25:09.588,1.11662,1.11665,1.12,2.25
2015.08.14 12:25:09.829,1.11661,1.11664,1.57,1.00
2015.08.14 12:25:10.336,1.11661,1.11663,1.00,1.00
2015.08.14 12:25:10.914,1.11661,1.11665,1.00,3.97
2015.08.14 12:25:11.370,1.11663,1.11665,1.00,1.00
2015.08.14 12:25:11.876,1.11663,1.11666,1.50,1.12
2015.08.14 12:25:12.205,1.11661,1.11664,1.00,1.12
2015.08.14 12:25:12.711,1.11661,1.11663,2.25,1.00
2015.08.14 12:25:13.224,1.11662,1.11664,1.00,1.00
2015.08.14 12:25:13.530,1.11657,1.11659,21.37,1.00
2015.08.14 12:25:13.581,1.11657,1.11658,2.25,2.25
2015.08.14 12:25:13.632,1.11655,1.11658,6.00,3.67
2015.08.14 12:25:13.835,1.11651,1.11653,7.57,1.00
2015.08.14 12:25:13.937,1.11649,1.11651,5.25,1.50
2015.08.14 12:25:14.133,1.11646,1.11647,1.00,1.00
2015.08.14 12:25:14.185,1.11645,1.11647,1.00,1.00
2015.08.14 12:25:14.460,1.11642,1.11647,2.32,2.62
2015.08.14 12:25:14.562,1.11645,1.11647,1.00,2.62
2015.08.14 12:25:15.080,1.11642,1.11644,2.62,1.00
2015.08.14 12:25:15.132,1.11642,1.11644,1.87,1.50
2015.08.14 12:25:15.235,1.11643,1.11645,1.00,2.25
2015.08.14 12:25:15.336,1.11641,1.11644,2.70,1.00
2015.08.14 12:25:16.348,1.11642,1.11644,1.00,1.50
2015.08.14 12:25:17.413,1.11642,1.11643,1.12,1.50
2015.08.14 12:25:17.640,1.1164,1.11643,3.75,2.62
2015.08.14 12:25:17.692,1.1164,1.11641,1.00,1.00
2015.08.14 12:25:17.897,1.11637,1.11639,1.10,1.87
2015.08.14 12:25:17.980,1.11636,1.11638,1.00,1.37
2015.08.14 12:25:18.183,1.11633,1.11637,1.00,1.37
2015.08.14 12:25:18.641,1.11636,1.11638,1.50,1.50
2015.08.14 12:25:18.945,1.11639,1.11641,2.62,1.00
2015.08.14 12:25:19.560,1.11639,1.11642,1.95,1.00
2015.08.14 12:25:20.067,1.11639,1.11642,1.95,1.00
2015.08.14 12:25:20.623,1.11641,1.11642,1.00,1.00
2015.08.14 12:25:20.941,1.11641,1.11642,2.62,1.00
2015.08.14 12:25:20.993,1.11647,1.11648,2.62,11.77
2015.08.14 12:25:21.044,1.11648,1.11649,1.12,2.25
2015.08.14 12:25:21.197,1.11648,1.1165,1.87,6.75
2015.08.14 12:25:21.655,1.11647,1.1165,1.57,2.62
2015.08.14 12:25:21.706,1.11646,1.11647,1.10,1.00
2015.08.14 12:25:22.068,1.11643,1.11647,1.37,2.25
2015.08.14 12:25:22.574,1.11642,1.11646,1.47,1.50
2015.08.14 12:25:23.081,1.11641,1.11644,2.32,1.00
2015.08.14 12:25:23.590,1.11644,1.11645,1.00,1.00
2015.08.14 12:25:24.096,1.11643,1.11645,1.12,1.00
2015.08.14 12:25:28.839,1.11642,1.11645,1.00,1.12
2015.08.14 12:25:29.345,1.11642,1.11645,1.50,1.00
2015.08.14 12:25:29.497,1.11641,1.11645,1.20,5.47
2015.08.14 12:25:29.599,1.11641,1.11645,1.12,8.47
2015.08.14 12:25:30.033,1.11637,1.11638,1.20,1.00
2015.08.14 12:25:30.540,1.11636,1.11638,1.00,1.00
2015.08.14 12:25:30.795,1.11637,1.1164,5.62,1.00
2015.08.14 12:25:30.846,1.11638,1.11641,1.50,1.12
2015.08.14 12:25:31.355,1.11639,1.11642,1.87,1.00
2015.08.14 12:25:32.331,1.11639,1.11641,1.12,1.00
2015.08.14 12:25:34.905,1.11639,1.11642,1.12,1.00
2015.08.14 12:25:35.469,1.11639,1.11643,1.12,4.87
2015.08.14 12:25:35.773,1.11641,1.11643,1.00,1.87
2015.08.14 12:25:36.284,1.11641,1.11644,1.50,2.62
2015.08.14 12:25:37.244,1.1164,1.11644,3.37,2.62
2015.08.14 12:25:37.593,1.1164,1.11642,1.12,1.00
2015.08.14 12:25:39.759,1.1164,1.11642,1.12,1.00
2015.08.14 12:25:40.264,1.11638,1.11641,2.62,1.00
2015.08.14 12:25:40.918,1.11638,1.11641,3.37,1.00
2015.08.14 12:25:41.424,1.11638,1.11639,1.12,1.00
2015.08.14 12:25:41.527,1.11635,1.11637,4.12,1.00
2015.08.14 12:25:43.877,1.11635,1.11638,1.15,1.87
2015.08.14 12:25:44.030,1.11638,1.1164,1.00,2.25
2015.08.14 12:25:44.082,1.11638,1.11641,1.00,1.50
2015.08.14 12:25:44.587,1.11639,1.11642,1.87,1.00
2015.08.14 12:25:45.540,1.11639,1.11643,3.37,2.25
2015.08.14 12:25:47.793,1.11642,1.11644,1.12,3.82
2015.08.14 12:25:48.299,1.11641,1.11643,1.57,1.00
2015.08.14 12:25:50.365,1.11641,1.11643,1.87,1.00
2015.08.14 12:25:50.871,1.11642,1.11644,1.37,2.25
2015.08.14 12:25:51.623,1.11641,1.11644,1.50,1.12
2015.08.14 12:25:55.481,1.11641,1.11642,1.12,1.00
2015.08.14 12:25:56.005,1.1164,1.11642,1.12,1.00
2015.08.14 12:25:57.185,1.1164,1.11643,2.88,1.12
2015.08.14 12:25:57.694,1.1164,1.11643,4.75,1.00
2015.08.14 12:25:58.200,1.1164,1.11644,4.75,3.37
2015.08.14 12:26:01.174,1.1164,1.11644,2.62,3.00
2015.08.14 12:26:01.517,1.11638,1.11641,3.37,5.85
2015.08.14 12:26:01.669,1.11637,1.11638,1.50,1.87
2015.08.14 12:26:01.771,1.11635,1.11638,1.00,4.50
2015.08.14 12:26:02.175,1.11637,1.11639,1.00,1.00
2015.08.14 12:26:02.571,1.11635,1.11637,1.12,1.11
2015.08.14 12:26:03.077,1.11635,1.11638,1.10,1.12
2015.08.14 12:26:03.381,1.11637,1.11638,1.00,1.12
2015.08.14 12:26:06.033,1.11637,1.11638,1.00,1.11
2015.08.14 12:26:06.084,1.11634,1.11637,1.80,2.21
2015.08.14 12:26:06.187,1.11634,1.11636,1.50,1.00
2015.08.14 12:26:06.238,1.11635,1.11636,4.12,1.00
2015.08.14 12:26:06.289,1.11637,1.11638,4.12,1.87
2015.08.14 12:26:06.340,1.11635,1.11636,4.87,1.00
2015.08.14 12:26:06.391,1.11635,1.11636,1.00,1.00
2015.08.14 12:26:06.927,1.11633,1.11636,1.95,1.00
2015.08.14 12:26:07.584,1.11633,1.11636,1.87,1.00
2015.08.14 12:26:07.686,1.11637,1.11639,3.25,3.22
2015.08.14 12:26:07.991,1.11653,1.11654,1.12,1.00
2015.08.14 12:26:08.042,1.11653,1.11654,1.12,3.00
2015.08.14 12:26:08.144,1.11653,1.11654,1.00,1.50
2015.08.14 12:26:08.682,1.11652,1.11654,1.00,1.50
2015.08.14 12:26:09.211,1.11651,1.11654,2.70,1.00
2015.08.14 12:26:10.954,1.11651,1.11653,1.10,1.00
2015.08.14 12:26:11.462,1.11652,1.11654,1.00,1.87
2015.08.14 12:26:13.741,1.11652,1.11653,1.00,1.00
2015.08.14 12:26:13.996,1.11644,1.11646,5.40,2.87
2015.08.14 12:26:14.199,1.11642,1.11644,1.10,1.00
2015.08.14 12:26:16.027,1.11642,1.11643,1.12,1.00
2015.08.14 12:26:16.533,1.11641,1.11643,2.70,1.00
2015.08.14 12:26:17.091,1.11641,1.11643,2.70,1.00
2015.08.14 12:26:17.728,1.11641,1.11643,1.57,1.50
2015.08.14 12:26:18.235,1.11641,1.11643,1.95,1.00
2015.08.14 12:26:18.965,1.11641,1.11643,1.95,1.00
2015.08.14 12:26:19.471,1.11642,1.11643,1.00,1.00
2015.08.14 12:26:19.673,1.11642,1.11645,1.50,2.62
2015.08.14 12:26:19.825,1.11644,1.11645,1.12,1.00
2015.08.14 12:26:20.341,1.11644,1.11647,1.12,1.50
2015.08.14 12:26:21.651,1.11643,1.11647,1.87,3.37
2015.08.14 12:26:22.897,1.11643,1.11647,2.25,2.62
2015.08.14 12:26:23.151,1.11644,1.11645,1.12,1.00
2015.08.14 12:26:26.054,1.11644,1.11645,1.00,1.00
2015.08.14 12:26:27.711,1.11642,1.11644,1.37,1.87
2015.08.14 12:26:28.220,1.11642,1.11643,1.00,1.00
2015.08.14 12:26:31.980,1.11642,1.11644,1.87,1.50
2015.08.14 12:26:34.573,1.11643,1.11646,1.00,1.87
2015.08.14 12:26:34.624,1.11644,1.11646,1.00,1.87
2015.08.14 12:26:35.132,1.11645,1.11647,1.00,1.12
2015.08.14 12:26:35.813,1.11645,1.11648,1.00,2.62
2015.08.14 12:26:36.320,1.11645,1.11648,4.12,1.00
2015.08.14 12:26:37.944,1.11645,1.11649,4.37,3.00
2015.08.14 12:26:38.556,1.11645,1.11649,4.50,1.87
2015.08.14 12:26:40.325,1.11646,1.11649,3.00,1.00
2015.08.14 12:26:41.353,1.11646,1.11649,1.50,1.50
2015.08.14 12:26:41.623,1.11647,1.1165,4.12,3.00
2015.08.14 12:26:42.133,1.11649,1.11652,2.62,2.62
2015.08.14 12:26:42.639,1.1165,1.11653,1.57,1.87
2015.08.14 12:26:43.553,1.1165,1.11653,1.10,3.00
2015.08.14 12:26:44.485,1.1165,1.11653,1.95,1.50
2015.08.14 12:26:44.586,1.1165,1.11655,3.44,6.37
2015.08.14 12:26:44.839,1.11651,1.11655,3.45,2.25
2015.08.14 12:26:44.991,1.11651,1.11655,4.57,3.37
2015.08.14 12:26:45.093,1.11651,1.11653,3.07,1.00
2015.08.14 12:26:45.598,1.11651,1.11652,1.00,1.00
2015.08.14 12:26:46.120,1.11651,1.11653,1.50,1.00
2015.08.14 12:26:48.165,1.1165,1.11653,1.00,1.50
2015.08.14 12:26:49.635,1.11649,1.11652,3.00,1.00
2015.08.14 12:26:50.341,1.11649,1.11653,2.25,1.87
2015.08.14 12:26:50.891,1.1165,1.11652,1.00,1.00
2015.08.14 12:26:51.396,1.1165,1.11653,1.00,1.50
2015.08.14 12:26:53.699,1.1165,1.11653,1.50,2.25
2015.08.14 12:26:54.104,1.11654,1.11655,1.87,1.12
2015.08.14 12:26:54.562,1.11652,1.11654,1.00,1.00
2015.08.14 12:26:55.068,1.11653,1.11656,1.00,3.37
2015.08.14 12:26:55.613,1.11653,1.11656,1.50,1.87
2015.08.14 12:26:57.154,1.11653,1.11655,1.00,1.00
2015.08.14 12:26:57.622,1.11651,1.11654,2.32,1.00
2015.08.14 12:26:58.626,1.11651,1.11652,1.00,1.00
2015.08.14 12:26:58.829,1.11651,1.11654,1.50,1.00
2015.08.14 12:26:59.334,1.11652,1.11655,1.00,3.37
2015.08.14 12:27:01.236,1.11651,1.11654,3.07,1.00
2015.08.14 12:27:03.443,1.11651,1.11654,3.07,1.00
2015.08.14 12:27:03.956,1.11651,1.11654,3.07,1.00
2015.08.14 12:27:05.109,1.11653,1.11655,1.00,4.50
2015.08.14 12:27:05.615,1.11654,1.11656,1.87,1.00
2015.08.14 12:27:09.253,1.11654,1.11659,1.87,5.70
2015.08.14 12:27:09.666,1.11653,1.11655,1.50,1.00
2015.08.14 12:27:10.174,1.11654,1.11656,1.00,1.87
2015.08.14 12:27:12.483,1.11654,1.11657,1.00,1.00
2015.08.14 12:27:13.003,1.11654,1.11657,1.00,1.37
2015.08.14 12:27:13.508,1.11654,1.11655,1.00,1.00
2015.08.14 12:27:19.460,1.11654,1.11657,1.37,3.00
2015.08.14 12:27:19.663,1.11653,1.11655,1.12,2.25
2015.08.14 12:27:20.458,1.11653,1.11654,1.12,1.00
2015.08.14 12:27:20.863,1.11651,1.11653,1.00,1.12
2015.08.14 12:27:21.380,1.11651,1.11655,1.50,5.25
2015.08.14 12:27:22.177,1.11652,1.11655,1.00,3.37
2015.08.14 12:27:22.723,1.11652,1.11655,1.12,4.12
2015.08.14 12:27:23.230,1.11651,1.11655,4.50,4.87
2015.08.14 12:27:23.534,1.11651,1.11655,2.62,4.50
2015.08.14 12:27:24.650,1.11651,1.11655,1.87,5.85
2015.08.14 12:27:26.898,1.11651,1.11654,2.25,1.12
2015.08.14 12:27:27.269,1.1165,1.11652,2.32,1.50
2015.08.14 12:27:27.573,1.11649,1.11653,8.62,1.87
2015.08.14 12:27:27.927,1.1165,1.11651,1.00,1.00
2015.08.14 12:27:28.029,1.11649,1.11652,1.12,3.37
2015.08.14 12:27:28.558,1.11648,1.11651,3.00,1.00
2015.08.14 12:27:31.264,1.11649,1.11651,1.57,1.00
2015.08.14 12:27:31.772,1.11648,1.11651,4.50,1.00
2015.08.14 12:27:32.177,1.11649,1.11654,3.75,3.00
2015.08.14 12:27:32.693,1.11651,1.11653,1.50,1.00
2015.08.14 12:27:32.744,1.11651,1.11654,1.50,1.50
2015.08.14 12:27:32.947,1.1165,1.11653,11.40,1.50
2015.08.14 12:27:33.150,1.11652,1.11654,1.00,1.50
2015.08.14 12:27:33.201,1.11653,1.11655,1.00,6.37
2015.08.14 12:27:35.251,1.11653,1.11657,1.20,2.62
2015.08.14 12:27:35.708,1.11651,1.11654,3.67,4.35
2015.08.14 12:27:35.810,1.11651,1.11652,1.50,1.50
2015.08.14 12:27:35.911,1.11651,1.11654,1.87,1.00
2015.08.14 12:27:36.432,1.11651,1.11655,1.87,1.87
2015.08.14 12:27:36.973,1.11651,1.11655,1.87,1.50
2015.08.14 12:27:37.984,1.11651,1.11655,2.62,1.87
2015.08.14 12:27:39.999,1.11652,1.11655,1.00,1.87
2015.08.14 12:27:40.509,1.11651,1.11655,1.87,2.62
2015.08.14 12:27:43.466,1.11651,1.11655,1.37,3.75
2015.08.14 12:27:43.972,1.11651,1.11654,1.37,1.00
2015.08.14 12:27:44.511,1.11651,1.11654,1.12,1.00
2015.08.14 12:27:45.023,1.11652,1.11655,1.37,1.87
2015.08.14 12:27:45.377,1.11653,1.11657,1.50,1.50
2015.08.14 12:27:45.883,1.11654,1.11658,2.70,1.87
2015.08.14 12:27:46.376,1.11654,1.11657,2.32,1.97
2015.08.14 12:27:46.731,1.11652,1.11653,2.25,1.00
2015.08.14 12:27:46.832,1.11653,1.11656,1.50,1.37
2015.08.14 12:27:47.768,1.11653,1.11657,1.00,4.12
2015.08.14 12:27:49.031,1.11654,1.11658,1.00,4.12
2015.08.14 12:27:53.527,1.11657,1.11658,1.12,1.50
2015.08.14 12:27:53.629,1.11657,1.1166,1.00,1.12
2015.08.14 12:27:53.832,1.11659,1.11662,1.00,3.37
2015.08.14 12:27:54.391,1.11659,1.11662,1.00,1.87
2015.08.14 12:27:57.923,1.11659,1.11663,2.62,1.87
2015.08.14 12:27:58.649,1.11661,1.11664,1.00,1.87
2015.08.14 12:27:59.155,1.11661,1.11664,1.00,1.87
2015.08.14 12:28:00.101,1.11661,1.11664,1.00,1.37
2015.08.14 12:28:00.608,1.11661,1.11662,1.00,1.12
2015.08.14 12:28:00.811,1.11658,1.1166,1.87,1.12
2015.08.14 12:28:01.569,1.11657,1.1166,1.00,4.61
2015.08.14 12:28:02.075,1.11657,1.1166,2.25,1.26
2015.08.14 12:28:02.579,1.11657,1.1166,1.37,1.37
2015.08.14 12:28:03.085,1.11657,1.1166,9.82,1.00
2015.08.14 12:28:04.396,1.11657,1.11661,9.82,3.37
2015.08.14 12:28:04.936,1.11657,1.1166,7.57,1.50
2015.08.14 12:28:05.504,1.11657,1.11659,9.82,1.00
2015.08.14 12:28:06.206,1.11657,1.1166,7.57,2.25
2015.08.14 12:28:06.562,1.1166,1.11661,1.00,2.25
2015.08.14 12:28:06.722,1.11661,1.11663,1.00,1.37
2015.08.14 12:28:07.229,1.11661,1.11663,1.00,1.12
2015.08.14 12:28:09.219,1.11661,1.11665,1.00,4.12
2015.08.14 12:28:13.947,1.11661,1.11665,1.87,4.12
2015.08.14 12:28:14.455,1.11661,1.11663,1.87,1.00
2015.08.14 12:28:15.080,1.11661,1.11663,1.50,1.00
2015.08.14 12:28:16.182,1.11658,1.1166,9.07,6.37
2015.08.14 12:28:16.235,1.11658,1.11659,1.00,1.30
2015.08.14 12:28:16.337,1.11655,1.1166,3.82,13.05
2015.08.14 12:28:17.250,1.11656,1.1166,3.15,10.57
2015.08.14 12:28:17.301,1.11659,1.1166,1.00,1.00
2015.08.14 12:28:17.705,1.11657,1.1166,1.00,7.72
2015.08.14 12:28:17.907,1.11658,1.11661,1.00,1.95
2015.08.14 12:28:28.063,1.11658,1.11662,1.12,5.47
2015.08.14 12:28:28.570,1.11658,1.11661,1.50,1.00
2015.08.14 12:28:29.833,1.11658,1.11662,1.50,3.22
2015.08.14 12:28:30.339,1.1166,1.11663,1.00,7.42
2015.08.14 12:28:30.441,1.11661,1.11664,1.00,1.57
2015.08.14 12:28:30.984,1.11661,1.11665,1.00,5.70
2015.08.14 12:28:31.288,1.11661,1.11662,1.00,1.00
2015.08.14 12:28:31.390,1.11659,1.11662,1.87,3.00
2015.08.14 12:28:31.896,1.1166,1.11662,1.87,1.00
2015.08.14 12:28:32.098,1.1166,1.11664,1.12,2.62
2015.08.14 12:28:34.119,1.1166,1.11662,1.12,1.00
2015.08.14 12:28:34.450,1.11656,1.11657,1.00,1.00
2015.08.14 12:28:34.704,1.11652,1.11656,1.00,3.37
2015.08.14 12:28:35.557,1.11652,1.11656,2.25,2.62
2015.08.14 12:28:36.031,1.11654,1.11657,1.00,1.47
2015.08.14 12:28:36.594,1.11654,1.11658,1.00,4.20
2015.08.14 12:28:37.388,1.11654,1.11658,2.62,1.87
2015.08.14 12:28:37.935,1.11655,1.11658,1.50,1.87
2015.08.14 12:28:38.442,1.11656,1.1166,1.50,5.70
2015.08.14 12:28:41.470,1.11656,1.11659,1.00,1.37
2015.08.14 12:28:46.606,1.11657,1.11659,1.00,1.37
2015.08.14 12:28:47.131,1.11657,1.1166,1.00,2.62
2015.08.14 12:28:48.800,1.11657,1.1166,1.00,2.62
2015.08.14 12:28:49.245,1.11658,1.11661,1.00,1.57
2015.08.14 12:28:49.757,1.11659,1.11661,1.10,1.00
2015.08.14 12:28:50.601,1.11659,1.11662,1.10,2.62
2015.08.14 12:28:51.227,1.11659,1.11661,1.10,1.00
2015.08.14 12:28:52.307,1.11659,1.11662,1.20,1.00
2015.08.14 12:28:52.358,1.11661,1.11663,1.00,1.87
2015.08.14 12:28:55.542,1.11661,1.11665,1.00,9.75
2015.08.14 12:28:58.845,1.11661,1.11665,1.00,4.50
2015.08.14 12:28:59.150,1.1166,1.11662,1.50,4.50
2015.08.14 12:28:59.456,1.11654,1.11658,1.37,6.37
2015.08.14 12:28:59.558,1.11654,1.11658,1.00,8.32
2015.08.14 12:28:59.660,1.11653,1.11655,1.12,3.37
2015.08.14 12:28:59.912,1.11652,1.11655,3.00,6.00
2015.08.14 12:29:00.166,1.11653,1.11655,1.30,1.12
2015.08.14 12:29:00.268,1.11655,1.11658,1.50,6.00
2015.08.14 12:29:00.574,1.11656,1.1166,1.00,7.57
2015.08.14 12:29:01.800,1.11656,1.1166,1.87,4.87
2015.08.14 12:29:01.902,1.11658,1.1166,1.00,3.37
2015.08.14 12:29:02.400,1.11658,1.11662,1.50,2.62
2015.08.14 12:29:02.949,1.11659,1.11663,1.00,4.57
2015.08.14 12:29:03.303,1.11658,1.1166,1.87,6.37
2015.08.14 12:29:03.590,1.11655,1.11659,2.25,2.25
2015.08.14 12:29:04.096,1.11655,1.11659,2.25,3.75
2015.08.14 12:29:06.136,1.11655,1.11658,2.25,1.00
2015.08.14 12:29:06.863,1.11655,1.11659,1.50,3.00
2015.08.14 12:29:07.402,1.11655,1.11658,2.25,1.00
2015.08.14 12:29:12.174,1.11654,1.11658,2.62,1.50
2015.08.14 12:29:12.483,1.11656,1.11658,3.37,1.50
2015.08.14 12:29:12.680,1.1166,1.11662,1.00,1.12
2015.08.14 12:29:13.601,1.1166,1.11664,1.00,3.45
2015.08.14 12:29:14.252,1.11661,1.11664,1.50,2.32
2015.08.14 12:29:14.760,1.11662,1.11666,1.12,3.07
2015.08.14 12:29:15.314,1.11661,1.11666,1.87,1.20
2015.08.14 12:29:15.820,1.11663,1.11666,1.00,1.20
2015.08.14 12:29:16.440,1.11666,1.11668,1.00,1.12
2015.08.14 12:29:16.694,1.11664,1.11668,1.00,4.12
2015.08.14 12:29:16.745,1.11663,1.11666,1.50,2.85
2015.08.14 12:29:16.897,1.1166,1.11662,1.37,1.50
2015.08.14 12:29:17.050,1.11658,1.11661,1.50,1.00
2015.08.14 12:29:17.102,1.1166,1.11664,1.00,3.00
2015.08.14 12:29:17.532,1.1166,1.11664,7.20,1.00
2015.08.14 12:29:17.584,1.11662,1.11667,1.37,3.07
2015.08.14 12:29:18.805,1.11662,1.11667,1.37,1.57
2015.08.14 12:29:21.268,1.11665,1.11669,1.00,5.32
2015.08.14 12:29:21.774,1.11665,1.11668,1.00,1.00
2015.08.14 12:29:23.350,1.11665,1.11667,1.00,1.00
2015.08.14 12:29:23.872,1.11665,1.11668,2.92,1.12
2015.08.14 12:29:24.430,1.11667,1.11669,4.87,1.00
2015.08.14 12:29:24.633,1.11667,1.11671,5.62,3.60
2015.08.14 12:29:24.820,1.11667,1.1167,7.50,2.10
2015.08.14 12:29:25.326,1.11667,1.1167,7.57,2.85
2015.08.14 12:29:26.146,1.11664,1.11667,24.45,2.10
2015.08.14 12:29:26.451,1.1166,1.11662,4.50,2.10
2015.08.14 12:29:27.099,1.11661,1.11663,1.00,2.10
2015.08.14 12:29:27.252,1.11661,1.11664,1.00,2.25
2015.08.14 12:29:27.506,1.11662,1.11665,1.37,2.47
