2015.08.12 17:17:15.893,1.11762,1.11764,1.00,1.00
2015.08.12 17:17:15.944,1.11761,1.11764,1.00,1.00
2015.08.12 17:17:20.323,1.11763,1.11764,1.00,1.50
2015.08.12 17:17:20.970,1.11769,1.1177,1.00,2.25
2015.08.12 17:17:21.478,1.11768,1.11769,4.42,1.00
2015.08.12 17:17:21.984,1.11768,1.1177,5.92,2.25
2015.08.12 17:17:23.174,1.11768,1.1177,7.42,3.60
2015.08.12 17:17:23.831,1.11768,1.1177,3.25,5.25
2015.08.12 17:17:24.412,1.11768,1.11769,3.00,2.25
2015.08.12 17:17:24.720,1.11769,1.11771,3.00,3.00
2015.08.12 17:17:25.228,1.1177,1.11771,2.25,1.00
2015.08.12 17:17:26.599,1.1177,1.11772,1.50,1.00
2015.08.12 17:17:28.488,1.1177,1.11773,4.50,1.50
2015.08.12 17:17:28.539,1.11772,1.11773,1.00,1.50
2015.08.12 17:17:28.591,1.11772,1.11775,2.25,1.00
2015.08.12 17:17:28.643,1.11773,1.11777,1.50,4.50
2015.08.12 17:17:29.992,1.11773,1.11775,1.50,3.75
2015.08.12 17:17:30.094,1.11771,1.11774,1.50,1.00
2015.08.12 17:17:30.146,1.1177,1.11772,3.00,4.50
2015.08.12 17:17:30.248,1.11768,1.11769,1.50,1.00
2015.08.12 17:17:30.299,1.11766,1.11767,1.00,1.00
2015.08.12 17:17:30.351,1.11763,1.11767,1.87,1.00
2015.08.12 17:17:30.504,1.11763,1.11764,1.00,1.00
2015.08.12 17:17:30.758,1.11761,1.11764,1.50,1.50
2015.08.12 17:17:31.367,1.11761,1.11765,1.50,3.75
2015.08.12 17:17:31.875,1.11762,1.11765,1.50,1.00
2015.08.12 17:17:33.128,1.11762,1.11764,1.50,1.00
2015.08.12 17:17:34.891,1.11762,1.11765,1.50,1.00
2015.08.12 17:17:35.647,1.1177,1.11772,1.50,2.25
2015.08.12 17:17:36.156,1.11771,1.11774,2.25,1.37
2015.08.12 17:17:36.409,1.11771,1.11774,2.25,1.00
2015.08.12 17:17:39.140,1.11771,1.11775,1.50,1.50
2015.08.12 17:17:39.792,1.11771,1.11774,1.50,1.00
2015.08.12 17:17:41.662,1.11771,1.11776,3.00,3.00
2015.08.12 17:17:41.714,1.11773,1.11776,1.50,1.50
2015.08.12 17:17:42.422,1.11775,1.11776,1.35,1.50
2015.08.12 17:17:42.626,1.1178,1.11782,2.25,1.20
2015.08.12 17:17:43.235,1.11781,1.11783,1.50,1.00
2015.08.12 17:17:43.763,1.11781,1.11784,1.50,1.50
2015.08.12 17:17:44.988,1.11781,1.11782,1.50,1.00
2015.08.12 17:17:49.250,1.11781,1.11783,1.50,1.50
2015.08.12 17:17:49.605,1.1178,1.11782,3.00,1.00
2015.08.12 17:17:50.550,1.11781,1.11783,1.50,1.50
2015.08.12 17:17:54.321,1.11781,1.11785,1.50,1.50
2015.08.12 17:17:54.978,1.11781,1.11783,1.50,1.00
2015.08.12 17:17:55.281,1.11781,1.11785,1.50,1.50
2015.08.12 17:17:58.947,1.11781,1.11783,1.50,1.00
2015.08.12 17:17:59.698,1.11781,1.11785,1.50,1.00
2015.08.12 17:18:05.276,1.11781,1.11784,1.50,1.00
2015.08.12 17:18:11.951,1.1178,1.11781,1.50,5.25
2015.08.12 17:18:12.002,1.11777,1.11778,7.50,1.00
2015.08.12 17:18:12.054,1.11775,1.11776,3.00,1.00
2015.08.12 17:18:12.105,1.11775,1.11776,1.50,1.00
2015.08.12 17:18:12.722,1.11774,1.11775,1.00,1.00
2015.08.12 17:18:12.773,1.11772,1.11775,1.50,1.50
2015.08.12 17:18:13.280,1.11772,1.11776,1.50,1.00
2015.08.12 17:18:14.326,1.11778,1.1178,1.00,13.50
2015.08.12 17:18:14.379,1.11779,1.11782,1.00,1.37
2015.08.12 17:18:14.686,1.11779,1.11783,1.00,1.50
2015.08.12 17:18:15.193,1.1178,1.11783,1.50,1.50
2015.08.12 17:18:18.050,1.11781,1.11785,1.50,5.25
2015.08.12 17:18:18.813,1.11781,1.11784,1.50,1.00
2015.08.12 17:18:20.371,1.11781,1.11785,1.50,4.50
2015.08.12 17:18:20.776,1.11783,1.11785,1.00,1.00
2015.08.12 17:18:21.082,1.11785,1.11788,1.00,2.25
2015.08.12 17:18:21.629,1.11784,1.11788,2.62,2.25
2015.08.12 17:18:21.731,1.11784,1.11786,1.50,1.00
2015.08.12 17:18:22.035,1.11782,1.11784,2.77,1.00
2015.08.12 17:18:22.086,1.11782,1.11784,2.25,1.00
2015.08.12 17:18:22.593,1.11781,1.11783,2.25,1.00
2015.08.12 17:18:23.132,1.11782,1.11783,1.00,1.00
2015.08.12 17:18:23.184,1.11782,1.11785,1.50,2.25
2015.08.12 17:18:25.598,1.11782,1.11784,1.50,1.00
2015.08.12 17:18:25.855,1.11781,1.11782,1.00,1.00
2015.08.12 17:18:26.362,1.1178,1.11782,1.00,2.25
2015.08.12 17:18:27.065,1.11778,1.11782,6.00,2.25
2015.08.12 17:18:27.574,1.11778,1.11782,3.37,1.50
2015.08.12 17:18:27.879,1.1178,1.11782,1.50,2.25
2015.08.12 17:18:29.580,1.11779,1.11782,1.50,2.25
2015.08.12 17:18:31.329,1.11779,1.11781,1.50,1.50
2015.08.12 17:18:31.381,1.11777,1.1178,5.25,1.00
2015.08.12 17:18:31.483,1.11777,1.11778,2.25,1.00
2015.08.12 17:18:31.585,1.11774,1.11778,1.50,1.50
2015.08.12 17:18:32.338,1.11773,1.11777,1.50,1.50
2015.08.12 17:18:33.192,1.11773,1.11776,1.50,1.00
2015.08.12 17:18:34.098,1.11773,1.11775,1.50,1.00
2015.08.12 17:18:36.361,1.11773,1.11774,1.50,1.00
2015.08.12 17:18:36.513,1.11771,1.11773,1.50,2.25
2015.08.12 17:18:37.401,1.1177,1.11773,2.25,2.25
2015.08.12 17:18:43.014,1.11768,1.1177,7.50,1.00
2015.08.12 17:18:43.766,1.11767,1.11768,1.12,3.00
2015.08.12 17:18:43.919,1.11764,1.11766,1.37,1.35
2015.08.12 17:18:43.970,1.11764,1.11765,1.00,1.00
2015.08.12 17:18:44.022,1.11762,1.11763,1.35,1.50
2015.08.12 17:18:44.225,1.11758,1.11761,2.62,1.00
2015.08.12 17:18:44.327,1.1176,1.11761,1.50,1.50
2015.08.12 17:18:45.061,1.1176,1.11761,1.50,1.00
2015.08.12 17:18:45.114,1.1176,1.11763,1.50,1.00
2015.08.12 17:18:54.821,1.1176,1.11764,1.50,3.00
2015.08.12 17:18:56.446,1.11762,1.11765,1.12,3.37
2015.08.12 17:18:56.955,1.11763,1.11766,1.00,1.50
2015.08.12 17:18:58.366,1.11762,1.11766,1.00,2.25
2015.08.12 17:18:58.892,1.11761,1.11765,1.00,2.25
2015.08.12 17:18:59.647,1.11765,1.11766,1.50,2.25
2015.08.12 17:19:00.184,1.11764,1.11767,3.75,1.00
2015.08.12 17:19:00.693,1.11762,1.11767,1.50,1.50
2015.08.12 17:19:01.616,1.11761,1.11766,3.00,1.50
2015.08.12 17:19:02.132,1.11762,1.11766,1.00,2.25
2015.08.12 17:19:02.679,1.11763,1.11767,1.00,1.50
2015.08.12 17:19:04.191,1.11766,1.11768,1.00,3.00
2015.08.12 17:19:04.343,1.11769,1.1177,1.00,1.87
2015.08.12 17:19:05.065,1.1177,1.11774,2.25,1.87
2015.08.12 17:19:05.824,1.1177,1.11774,2.25,1.37
2015.08.12 17:19:06.642,1.1177,1.11774,2.25,1.00
2015.08.12 17:19:07.354,1.1177,1.11775,2.25,5.25
2015.08.12 17:19:08.397,1.11771,1.11774,1.00,1.00
2015.08.12 17:19:08.909,1.11771,1.11775,1.00,6.00
2015.08.12 17:19:11.444,1.1177,1.11774,1.50,1.00
2015.08.12 17:19:11.496,1.1177,1.11771,1.50,1.00
2015.08.12 17:19:12.328,1.11768,1.11769,3.75,1.00
2015.08.12 17:19:12.379,1.11771,1.11774,1.50,1.00
2015.08.12 17:19:15.828,1.11771,1.11773,1.50,1.00
2015.08.12 17:19:16.290,1.11771,1.11775,2.25,4.41
2015.08.12 17:19:16.392,1.11773,1.11775,1.00,1.12
2015.08.12 17:19:20.165,1.11776,1.11778,1.00,6.75
2015.08.12 17:19:20.368,1.11777,1.11778,3.75,1.00
2015.08.12 17:19:21.314,1.11782,1.11787,1.50,3.75
2015.08.12 17:19:22.969,1.11783,1.11787,1.00,3.75
2015.08.12 17:19:25.618,1.11787,1.11789,5.25,7.12
2015.08.12 17:19:25.728,1.11788,1.11789,3.75,1.50
2015.08.12 17:19:25.779,1.1179,1.11791,1.50,1.50
2015.08.12 17:19:25.881,1.11788,1.11789,1.50,1.00
2015.08.12 17:19:26.872,1.11784,1.11788,1.50,3.00
2015.08.12 17:19:27.075,1.11783,1.11786,1.50,1.50
2015.08.12 17:19:28.800,1.11785,1.11786,1.12,1.00
2015.08.12 17:19:28.902,1.11788,1.1179,1.00,9.75
2015.08.12 17:19:29.005,1.11791,1.11793,1.50,3.07
2015.08.12 17:19:29.056,1.11791,1.11793,1.50,2.32
2015.08.12 17:19:29.730,1.1179,1.11794,2.25,1.57
2015.08.12 17:19:30.041,1.1179,1.11791,1.50,1.00
2015.08.12 17:19:30.345,1.1179,1.11793,1.50,2.32
2015.08.12 17:19:31.996,1.11791,1.11795,1.00,6.37
2015.08.12 17:19:32.742,1.1179,1.11795,3.75,1.50
2015.08.12 17:19:32.793,1.11792,1.11796,2.25,1.50
2015.08.12 17:19:34.808,1.11791,1.11795,2.25,1.50
2015.08.12 17:19:35.111,1.11788,1.11789,1.50,1.50
2015.08.12 17:19:35.162,1.11787,1.11789,1.00,1.50
2015.08.12 17:19:35.213,1.11785,1.11789,2.25,1.00
2015.08.12 17:19:35.517,1.11788,1.1179,2.12,3.00
2015.08.12 17:19:36.169,1.1179,1.11793,1.50,1.00
2015.08.12 17:19:36.221,1.1179,1.11795,1.50,3.00
2015.08.12 17:19:37.841,1.11791,1.11795,1.50,2.25
2015.08.12 17:19:38.349,1.11791,1.11796,2.25,4.50
2015.08.12 17:19:38.855,1.11791,1.11795,2.25,1.00
2015.08.12 17:19:40.957,1.11792,1.11795,1.00,1.00
2015.08.12 17:19:41.160,1.1179,1.11791,1.00,3.00
2015.08.12 17:19:41.836,1.11785,1.11787,9.37,1.50
2015.08.12 17:19:41.887,1.11782,1.11786,1.00,1.00
2015.08.12 17:19:44.827,1.11782,1.11785,1.00,1.00
2015.08.12 17:19:45.369,1.11777,1.11778,15.82,2.25
2015.08.12 17:19:45.421,1.11773,1.11775,1.00,1.00
2015.08.12 17:19:45.472,1.11772,1.11773,1.00,1.00
2015.08.12 17:19:45.980,1.11771,1.11773,1.50,1.50
2015.08.12 17:19:46.677,1.11772,1.11773,1.50,1.00
2015.08.12 17:19:49.291,1.11772,1.11775,1.50,1.00
2015.08.12 17:19:50.489,1.11773,1.11775,1.00,1.00
2015.08.12 17:19:53.991,1.11773,1.11776,1.00,1.00
2015.08.12 17:19:55.329,1.11773,1.11777,1.00,3.75
2015.08.12 17:19:57.992,1.11772,1.11776,1.50,1.00
2015.08.12 17:20:01.221,1.1177,1.11772,1.50,1.00
2015.08.12 17:20:01.576,1.11769,1.1177,1.50,3.75
2015.08.12 17:20:01.678,1.11767,1.11768,1.00,1.50
2015.08.12 17:20:01.729,1.11765,1.11766,1.12,1.00
2015.08.12 17:20:01.833,1.11763,1.11767,1.50,1.00
2015.08.12 17:20:02.517,1.11764,1.11769,1.50,2.25
2015.08.12 17:20:02.950,1.11764,1.11767,1.50,1.00
2015.08.12 17:20:03.255,1.1177,1.11772,1.00,1.50
2015.08.12 17:20:03.407,1.11771,1.11774,1.50,2.25
2015.08.12 17:20:04.006,1.11771,1.11773,1.50,1.00
2015.08.12 17:20:07.586,1.11769,1.11773,1.50,1.50
2015.08.12 17:20:07.688,1.11766,1.11771,2.25,1.50
2015.08.12 17:20:07.789,1.11766,1.11769,1.00,1.87
2015.08.12 17:20:08.094,1.1177,1.11771,1.00,1.00
2015.08.12 17:20:08.246,1.1177,1.11773,1.00,1.00
2015.08.12 17:20:10.377,1.1177,1.11774,1.00,1.50
2015.08.12 17:20:15.116,1.11768,1.11769,3.75,1.12
2015.08.12 17:20:15.219,1.11765,1.11767,1.50,2.25
2015.08.12 17:20:15.271,1.11762,1.11767,3.75,2.25
2015.08.12 17:20:15.778,1.11761,1.11766,2.62,2.25
2015.08.12 17:20:16.515,1.1176,1.11764,2.62,1.50
2015.08.12 17:20:17.147,1.11761,1.11764,1.50,1.00
2015.08.12 17:20:17.199,1.11761,1.11766,1.50,2.62
2015.08.12 17:20:20.745,1.11754,1.11756,18.75,1.00
2015.08.12 17:20:20.797,1.11752,1.11756,2.25,1.00
2015.08.12 17:20:21.403,1.11752,1.11757,2.25,2.25
2015.08.12 17:20:21.505,1.11756,1.11757,1.00,1.50
2015.08.12 17:20:22.197,1.11757,1.11758,2.62,2.62
2015.08.12 17:20:22.248,1.11752,1.11757,2.25,1.50
2015.08.12 17:20:24.444,1.11753,1.11757,1.00,2.25
2015.08.12 17:20:24.954,1.11753,1.11756,1.50,1.50
2015.08.12 17:20:25.975,1.11752,1.11756,1.50,2.25
2015.08.12 17:20:26.498,1.11751,1.11756,3.75,2.25
2015.08.12 17:20:27.005,1.11752,1.11756,1.00,2.25
2015.08.12 17:20:27.721,1.11751,1.11756,3.75,2.25
2015.08.12 17:20:28.229,1.11755,1.11756,1.00,1.50
2015.08.12 17:20:28.534,1.1176,1.11765,4.50,1.50
2015.08.12 17:20:29.136,1.11761,1.11766,2.25,1.50
2015.08.12 17:20:31.363,1.1176,1.11762,6.82,1.00
2015.08.12 17:20:31.618,1.11759,1.1176,1.00,5.25
2015.08.12 17:20:32.203,1.1176,1.11762,3.00,1.00
2015.08.12 17:20:32.262,1.1176,1.11764,3.00,1.00
2015.08.12 17:20:32.415,1.1176,1.11762,1.50,1.00
2015.08.12 17:20:32.718,1.11758,1.11762,1.12,1.50
2015.08.12 17:20:32.769,1.11756,1.11761,2.25,1.50
2015.08.12 17:20:34.510,1.11756,1.11758,2.25,1.00
2015.08.12 17:20:34.764,1.11751,1.11755,2.25,3.00
2015.08.12 17:20:35.468,1.11752,1.11755,1.00,1.00
2015.08.12 17:20:41.170,1.11752,1.11756,1.50,1.50
2015.08.12 17:20:42.132,1.11752,1.11755,1.00,1.00
2015.08.12 17:20:42.846,1.11752,1.11756,1.50,1.50
2015.08.12 17:20:44.578,1.11752,1.11755,1.00,1.00
2015.08.12 17:20:46.664,1.11752,1.11756,1.50,1.50
2015.08.12 17:20:47.178,1.11753,1.11756,1.50,1.50
2015.08.12 17:20:49.456,1.11753,1.11755,1.50,1.00
2015.08.12 17:20:50.109,1.11751,1.11752,3.00,1.35
2015.08.12 17:20:50.161,1.1175,1.11751,2.02,1.50
2015.08.12 17:20:50.212,1.11749,1.1175,1.10,1.00
2015.08.12 17:20:50.314,1.11746,1.11749,1.10,1.50
2015.08.12 17:20:50.567,1.11744,1.11748,1.50,1.12
2015.08.12 17:20:51.311,1.11744,1.11747,1.00,1.00
2015.08.12 17:20:51.362,1.11742,1.11747,2.25,2.25
2015.08.12 17:20:55.279,1.11742,1.11745,1.50,1.00
2015.08.12 17:20:55.785,1.11742,1.11744,1.50,1.00
2015.08.12 17:20:56.737,1.11742,1.11745,1.50,1.00
2015.08.12 17:20:57.285,1.11742,1.11746,1.50,1.00
2015.08.12 17:20:57.640,1.11742,1.11744,1.50,1.00
2015.08.12 17:20:58.436,1.11742,1.11744,1.50,5.25
2015.08.12 17:20:58.487,1.11743,1.11747,1.50,1.12
2015.08.12 17:21:00.800,1.11745,1.11748,1.00,1.87
2015.08.12 17:21:01.207,1.11749,1.11751,2.25,1.00
2015.08.12 17:21:01.789,1.11751,1.11754,1.50,1.00
2015.08.12 17:21:04.320,1.11751,1.11752,1.50,1.00
2015.08.12 17:21:04.996,1.11747,1.11749,1.00,3.75
2015.08.12 17:21:05.047,1.11745,1.11748,1.50,1.50
2015.08.12 17:21:05.572,1.11744,1.11747,1.50,1.00
2015.08.12 17:21:08.204,1.11743,1.11747,2.25,1.00
2015.08.12 17:21:08.899,1.11745,1.11749,2.25,1.50
2015.08.12 17:21:09.407,1.11744,1.11748,1.50,3.00
2015.08.12 17:21:10.327,1.11743,1.11747,1.50,1.50
2015.08.12 17:21:10.841,1.11743,1.11746,1.50,1.00
2015.08.12 17:21:12.095,1.11743,1.11747,2.25,1.50
2015.08.12 17:21:15.452,1.11743,1.11748,2.25,3.75
2015.08.12 17:21:16.069,1.11743,1.11747,1.50,1.00
2015.08.12 17:21:16.575,1.11743,1.11746,1.50,1.00
2015.08.12 17:21:17.155,1.11743,1.11747,2.25,1.12
2015.08.12 17:21:17.766,1.11743,1.11746,1.50,1.00
2015.08.12 17:21:18.977,1.11741,1.11742,1.00,2.25
2015.08.12 17:21:19.521,1.11739,1.11741,9.37,2.50
2015.08.12 17:21:19.573,1.11735,1.1174,1.65,2.25
2015.08.12 17:21:19.624,1.11738,1.1174,1.50,1.00
2015.08.12 17:21:19.776,1.11738,1.11743,1.95,3.07
2015.08.12 17:21:21.826,1.11743,1.11745,1.50,1.00
2015.08.12 17:21:21.880,1.11743,1.11747,1.50,2.62
2015.08.12 17:21:23.532,1.11743,1.11748,1.50,6.00
2015.08.12 17:21:24.276,1.11743,1.11747,1.50,1.00
2015.08.12 17:21:25.489,1.11754,1.11756,5.10,14.25
2015.08.12 17:21:25.540,1.11756,1.11759,1.00,3.37
2015.08.12 17:21:25.996,1.11754,1.11759,2.70,2.62
2015.08.12 17:21:27.137,1.11754,1.11757,1.00,1.50
2015.08.12 17:21:27.645,1.11753,1.11757,1.50,3.00
2015.08.12 17:21:28.531,1.1175,1.11751,2.10,1.50
2015.08.12 17:21:28.582,1.11751,1.11752,1.00,2.25
2015.08.12 17:21:28.633,1.11751,1.11754,1.50,2.32
2015.08.12 17:21:28.684,1.11753,1.11754,1.00,2.25
2015.08.12 17:21:28.786,1.11753,1.11756,1.00,2.32
2015.08.12 17:21:29.536,1.11754,1.11757,1.00,3.37
2015.08.12 17:21:30.269,1.11754,1.11756,1.00,1.00
2015.08.12 17:21:30.774,1.11754,1.11757,1.00,3.75
2015.08.12 17:21:31.280,1.11753,1.11757,1.50,3.75
2015.08.12 17:21:32.092,1.11754,1.11756,1.00,1.00
2015.08.12 17:21:32.597,1.11753,1.11756,1.00,1.00
2015.08.12 17:21:33.353,1.11754,1.11756,2.10,1.00
2015.08.12 17:21:33.981,1.11763,1.11764,1.00,4.12
2015.08.12 17:21:34.034,1.11763,1.11765,1.00,3.75
2015.08.12 17:21:34.541,1.11763,1.11765,1.00,3.75
2015.08.12 17:21:40.880,1.11762,1.11764,1.00,4.12
2015.08.12 17:21:41.426,1.11758,1.11759,17.55,1.50
2015.08.12 17:21:41.477,1.11754,1.11759,2.25,7.12
2015.08.12 17:21:41.528,1.11753,1.11755,2.25,1.00
2015.08.12 17:21:41.833,1.11743,1.11744,2.85,1.00
2015.08.12 17:21:41.885,1.11743,1.11744,1.00,1.00
2015.08.12 17:21:42.676,1.11742,1.11746,1.50,1.00
2015.08.12 17:21:43.089,1.11745,1.11746,2.10,1.50
2015.08.12 17:21:43.343,1.11751,1.11753,1.50,1.00
2015.08.12 17:21:44.088,1.11751,1.11753,1.50,1.50
2015.08.12 17:21:44.139,1.11752,1.11755,1.50,1.00
2015.08.12 17:21:44.596,1.11752,1.11753,1.50,1.00
2015.08.12 17:21:44.803,1.11752,1.11756,1.50,4.12
2015.08.12 17:21:44.904,1.11752,1.11753,1.50,1.00
2015.08.12 17:21:46.269,1.11753,1.11754,1.00,1.00
2015.08.12 17:21:46.775,1.11753,1.11755,2.25,1.00
2015.08.12 17:21:47.573,1.11752,1.11754,2.25,1.00
2015.08.12 17:21:48.132,1.11752,1.11753,1.50,1.00
2015.08.12 17:21:48.864,1.11752,1.11754,1.50,1.00
2015.08.12 17:21:49.378,1.11752,1.11753,1.50,1.00
2015.08.12 17:21:51.342,1.11753,1.11754,1.00,1.00
2015.08.12 17:21:51.444,1.11754,1.11755,1.50,1.00
2015.08.12 17:21:51.496,1.11754,1.11758,2.25,3.00
2015.08.12 17:21:52.524,1.11754,1.11759,2.62,3.00
2015.08.12 17:21:52.629,1.11757,1.11759,1.00,1.50
2015.08.12 17:21:52.781,1.11757,1.11761,1.50,3.00
2015.08.12 17:21:52.833,1.1176,1.11761,1.00,1.00
2015.08.12 17:21:52.987,1.1176,1.11763,1.87,1.00
2015.08.12 17:21:53.141,1.1176,1.11761,1.87,1.00
2015.08.12 17:21:53.293,1.11758,1.1176,1.50,1.50
2015.08.12 17:21:53.879,1.11758,1.11762,1.00,1.50
2015.08.12 17:21:54.389,1.11757,1.11762,1.87,1.50
2015.08.12 17:21:55.099,1.11757,1.1176,1.12,1.00
2015.08.12 17:21:55.681,1.11752,1.11755,1.50,1.50
2015.08.12 17:21:55.998,1.11755,1.11759,1.00,5.62
2015.08.12 17:21:56.100,1.11754,1.11756,1.87,1.00
2015.08.12 17:21:56.407,1.11748,1.1175,2.25,13.50
2015.08.12 17:21:57.006,1.11745,1.11746,1.00,1.00
2015.08.12 17:21:57.061,1.11742,1.11746,2.62,1.00
2015.08.12 17:21:57.721,1.11741,1.11746,3.00,1.00
2015.08.12 17:21:58.536,1.11741,1.11745,3.00,1.00
2015.08.12 17:22:01.344,1.11741,1.11746,3.37,2.25
2015.08.12 17:22:01.850,1.11742,1.11746,1.00,1.50
2015.08.12 17:22:02.981,1.11741,1.11746,3.37,1.50
2015.08.12 17:22:03.486,1.11742,1.11746,1.50,3.75
2015.08.12 17:22:06.758,1.11742,1.11745,1.50,1.50
2015.08.12 17:22:06.810,1.1174,1.11744,4.87,1.00
2015.08.12 17:22:06.963,1.11742,1.11745,1.00,2.25
2015.08.12 17:22:07.217,1.11742,1.11747,3.00,4.12
2015.08.12 17:22:10.246,1.11742,1.11745,3.75,1.00
2015.08.12 17:22:10.551,1.11738,1.11741,3.00,1.00
2015.08.12 17:22:10.653,1.1174,1.11744,3.90,1.12
2015.08.12 17:22:10.857,1.11741,1.11746,1.50,1.50
2015.08.12 17:22:11.484,1.11742,1.11746,1.00,1.00
2015.08.12 17:22:11.991,1.11743,1.11747,1.00,1.50
2015.08.12 17:22:13.029,1.11744,1.11747,1.00,1.50
2015.08.12 17:22:13.538,1.11743,1.11747,1.50,2.25
2015.08.12 17:22:15.056,1.11743,1.11746,1.00,1.00
2015.08.12 17:22:15.562,1.11742,1.11745,2.25,1.00
2015.08.12 17:22:16.266,1.11742,1.11747,3.00,3.75
2015.08.12 17:22:18.535,1.11743,1.11747,1.00,3.00
2015.08.12 17:22:19.040,1.11744,1.11747,1.50,1.50
2015.08.12 17:22:19.921,1.11747,1.11748,1.12,1.00
2015.08.12 17:22:20.024,1.11753,1.11754,1.50,1.87
2015.08.12 17:22:20.277,1.11753,1.11758,2.25,1.87
2015.08.12 17:22:21.928,1.1176,1.11762,3.37,7.50
2015.08.12 17:22:21.982,1.11762,1.11765,1.50,1.00
2015.08.12 17:22:24.613,1.11763,1.11765,1.00,1.50
2015.08.12 17:22:26.280,1.11762,1.11765,3.00,3.00
2015.08.12 17:22:29.760,1.11762,1.11764,1.00,1.00
2015.08.12 17:22:30.266,1.11762,1.11763,1.00,1.00
2015.08.12 17:22:30.369,1.11762,1.11765,1.50,3.00
2015.08.12 17:22:34.159,1.11763,1.11765,1.00,1.00
2015.08.12 17:22:34.362,1.11764,1.11768,2.10,3.75
2015.08.12 17:22:34.464,1.11768,1.11769,1.00,1.00
2015.08.12 17:22:35.091,1.11765,1.11769,2.25,1.50
2015.08.12 17:22:35.647,1.11767,1.11769,6.75,1.50
2015.08.12 17:22:36.153,1.11767,1.11769,1.50,1.50
2015.08.12 17:22:37.637,1.11774,1.11776,1.50,12.00
2015.08.12 17:22:37.688,1.11774,1.11779,1.50,4.12
2015.08.12 17:22:38.043,1.11773,1.11776,1.50,1.00
2015.08.12 17:22:38.887,1.11768,1.11769,5.85,1.00
2015.08.12 17:22:39.142,1.11771,1.11772,1.00,1.00
2015.08.12 17:22:39.193,1.11771,1.11774,1.50,1.00
2015.08.12 17:22:39.709,1.11771,1.11775,2.25,1.50
2015.08.12 17:22:40.272,1.11773,1.11775,1.00,1.50
2015.08.12 17:22:41.134,1.11773,1.11776,1.00,2.25
2015.08.12 17:22:41.843,1.11773,1.11775,1.50,1.00
2015.08.12 17:22:42.525,1.11773,1.11774,1.00,1.00
2015.08.12 17:22:44.275,1.11773,1.11775,1.00,2.25
2015.08.12 17:22:45.252,1.11773,1.11774,1.00,1.00
2015.08.12 17:22:45.940,1.11773,1.11775,1.00,1.50
2015.08.12 17:22:46.497,1.11773,1.11774,1.00,1.00
2015.08.12 17:22:47.093,1.11773,1.11775,1.00,1.50
2015.08.12 17:22:47.598,1.11773,1.11776,1.00,1.50
2015.08.12 17:22:49.196,1.11773,1.11777,2.25,2.25
2015.08.12 17:22:49.701,1.11773,1.11776,2.25,1.00
2015.08.12 17:22:50.902,1.11773,1.11777,2.25,2.25
2015.08.12 17:22:53.460,1.11773,1.11776,2.25,1.50
2015.08.12 17:22:54.222,1.11773,1.11777,3.00,2.25
2015.08.12 17:22:54.972,1.11774,1.11777,1.50,1.50
2015.08.12 17:22:58.227,1.11773,1.11776,2.25,1.00
2015.08.12 17:22:59.773,1.11773,1.11777,2.25,1.50
2015.08.12 17:23:00.307,1.11773,1.11777,2.80,1.00
2015.08.12 17:23:00.611,1.11777,1.1178,4.50,7.87
2015.08.12 17:23:01.309,1.11778,1.1178,2.62,3.75
2015.08.12 17:23:01.361,1.1178,1.11785,1.50,3.53
2015.08.12 17:23:01.661,1.11782,1.11785,1.00,2.06
2015.08.12 17:23:02.171,1.11783,1.11786,1.50,2.81
2015.08.12 17:23:03.005,1.11783,1.11788,3.00,3.75
2015.08.12 17:23:05.240,1.11784,1.11788,1.00,1.50
2015.08.12 17:23:05.644,1.11787,1.11789,1.00,2.25
2015.08.12 17:23:06.283,1.11783,1.11788,1.50,2.25
2015.08.12 17:23:06.537,1.11782,1.11786,1.87,1.50
2015.08.12 17:23:08.454,1.11781,1.11782,1.12,1.50
2015.08.12 17:23:08.659,1.11782,1.11785,1.00,3.52
2015.08.12 17:23:09.218,1.11782,1.11785,1.00,1.50
2015.08.12 17:23:10.164,1.11781,1.11784,1.50,2.10
2015.08.12 17:23:10.470,1.11776,1.11779,1.75,1.50
2015.08.12 17:23:11.267,1.11773,1.11775,2.25,2.50
2015.08.12 17:23:11.318,1.11771,1.11774,3.37,1.00
2015.08.12 17:23:11.941,1.11772,1.11774,1.00,1.00
2015.08.12 17:23:11.993,1.11772,1.11776,1.00,3.75
2015.08.12 17:23:12.773,1.11773,1.11776,1.00,1.50
2015.08.12 17:23:13.285,1.11772,1.11776,1.50,1.50
2015.08.12 17:23:15.663,1.11771,1.11774,3.00,1.00
2015.08.12 17:23:16.343,1.11769,1.11772,5.62,1.50
2015.08.12 17:23:16.394,1.1177,1.11774,1.50,1.50
2015.08.12 17:23:16.795,1.11772,1.11774,1.00,1.50
2015.08.12 17:23:18.092,1.11767,1.11772,3.00,2.25
2015.08.12 17:23:19.689,1.11764,1.11765,7.50,2.25
2015.08.12 17:23:19.740,1.11764,1.11765,1.00,4.50
2015.08.12 17:23:20.095,1.11762,1.11764,1.00,1.50
2015.08.12 17:23:21.145,1.11764,1.11765,1.00,1.00
2015.08.12 17:23:21.196,1.11764,1.11768,1.50,3.37
2015.08.12 17:23:25.272,1.11764,1.11766,1.50,1.00
2015.08.12 17:23:25.782,1.11763,1.11767,2.25,1.50
2015.08.12 17:23:27.324,1.11763,1.11768,2.25,5.77
2015.08.12 17:23:27.825,1.11764,1.11767,1.00,1.50
