2015.08.25 21:56:23.046,1.15082,1.151,1.00,1.24
2015.08.25 21:56:25.142,1.15085,1.151,2.25,1.07
2015.08.25 21:56:25.651,1.15088,1.1511,1.12,2.06
2015.08.25 21:56:26.967,1.15089,1.15108,1.00,3.76
2015.08.25 21:56:29.252,1.15091,1.151,1.00,0.71
2015.08.25 21:56:46.666,1.15091,1.15102,1.87,0.66
2015.08.25 21:56:50.422,1.15091,1.151,1.00,0.71
2015.08.25 21:56:51.738,1.15091,1.15101,1.87,0.66
2015.08.25 21:56:52.352,1.15091,1.15098,1.87,3.00
2015.08.25 21:56:52.657,1.15091,1.15098,1.12,3.05
2015.08.25 21:56:54.176,1.1509,1.15098,3.00,3.05
2015.08.25 21:57:01.001,1.15091,1.15098,1.12,3.05
2015.08.25 21:57:02.298,1.15091,1.15098,1.12,3.10
2015.08.25 21:57:03.303,1.15089,1.15098,3.00,3.10
2015.08.25 21:57:03.929,1.15091,1.15098,1.12,3.10
2015.08.25 21:57:04.433,1.15089,1.15098,3.00,3.10
2015.08.25 21:57:05.732,1.15091,1.151,1.12,3.49
2015.08.25 21:57:10.640,1.15091,1.151,1.87,3.00
2015.08.25 21:57:10.742,1.15091,1.15111,1.87,3.00
2015.08.25 21:57:13.529,1.15092,1.15111,1.12,3.00
2015.08.25 21:57:14.685,1.15092,1.15112,1.12,3.75
2015.08.25 21:57:16.487,1.15094,1.15112,1.00,3.75
2015.08.25 21:57:20.257,1.15094,1.15113,1.00,1.00
2015.08.25 21:57:21.464,1.15094,1.15112,1.00,1.00
2015.08.25 21:57:22.580,1.15094,1.15113,1.00,1.00
2015.08.25 21:57:23.879,1.15094,1.15112,1.87,1.00
2015.08.25 21:57:26.261,1.15094,1.15113,1.00,1.00
2015.08.25 21:57:26.786,1.15094,1.15112,1.87,1.00
2015.08.25 21:57:34.164,1.15094,1.15114,1.87,1.00
2015.08.25 21:57:35.067,1.15094,1.15113,1.87,1.00
2015.08.25 21:57:36.389,1.15094,1.15114,1.00,1.00
2015.08.25 21:57:36.898,1.15094,1.15113,1.87,1.00
2015.08.25 21:57:37.435,1.15094,1.15114,1.00,1.00
2015.08.25 21:57:38.775,1.15094,1.15115,1.00,2.25
2015.08.25 21:57:39.375,1.15094,1.15114,1.87,1.00
2015.08.25 21:57:40.223,1.15096,1.15114,1.00,1.00
2015.08.25 21:57:43.431,1.15096,1.15115,1.00,2.25
2015.08.25 21:57:43.958,1.15096,1.15114,1.87,1.00
2015.08.25 21:57:48.129,1.15096,1.15115,1.87,2.25
2015.08.25 21:57:55.514,1.15096,1.15113,1.87,1.00
2015.08.25 21:58:13.824,1.15097,1.15113,1.00,1.00
2015.08.25 21:58:14.439,1.15097,1.15112,1.00,1.00
2015.08.25 21:58:20.901,1.15096,1.15103,1.12,1.00
2015.08.25 21:58:20.953,1.15092,1.15103,1.00,1.12
2015.08.25 21:58:22.935,1.15092,1.15102,1.00,1.00
2015.08.25 21:58:24.368,1.15092,1.151,1.00,1.00
2015.08.25 21:58:24.942,1.15092,1.15099,1.00,1.00
2015.08.25 21:58:26.944,1.15092,1.151,1.00,1.50
2015.08.25 21:58:27.868,1.15091,1.151,1.00,1.50
2015.08.25 21:58:28.560,1.15091,1.15099,1.87,1.00
2015.08.25 21:58:29.227,1.15099,1.1511,1.12,1.00
2015.08.25 21:58:30.178,1.15106,1.1511,1.00,1.00
2015.08.25 21:58:30.433,1.15119,1.15128,1.00,1.37
2015.08.25 21:58:30.974,1.15128,1.15131,1.87,1.00
2015.08.25 21:58:31.025,1.1513,1.1514,1.00,1.00
2015.08.25 21:58:31.127,1.15126,1.1514,1.65,1.00
2015.08.25 21:58:31.179,1.15128,1.1514,1.00,1.00
2015.08.25 21:58:31.685,1.15127,1.1514,1.10,1.00
2015.08.25 21:58:32.009,1.1513,1.15137,1.00,1.00
2015.08.25 21:58:32.111,1.15124,1.15137,1.57,1.00
2015.08.25 21:58:32.163,1.15124,1.15135,1.50,1.12
2015.08.25 21:58:32.800,1.15118,1.15135,1.10,2.25
2015.08.25 21:58:35.375,1.15117,1.15136,1.16,2.25
2015.08.25 21:58:35.879,1.15117,1.15135,1.16,1.12
2015.08.25 21:58:36.032,1.15118,1.15135,1.11,2.25
2015.08.25 21:58:37.239,1.15118,1.15133,1.11,1.12
2015.08.25 21:58:39.615,1.15117,1.15134,1.17,1.12
2015.08.25 21:58:40.181,1.15118,1.15133,1.01,1.12
2015.08.25 21:58:42.771,1.15118,1.15134,1.11,1.87
2015.08.25 21:58:57.381,1.15117,1.15136,2.03,1.12
2015.08.25 21:58:59.767,1.15117,1.15137,1.20,1.87
2015.08.25 21:59:00.278,1.15117,1.15136,1.65,1.12
2015.08.25 21:59:01.337,1.15117,1.15137,1.20,2.62
2015.08.25 21:59:02.251,1.15117,1.15136,1.65,1.12
2015.08.25 21:59:02.403,1.15117,1.15132,1.65,1.00
2015.08.25 21:59:06.282,1.15117,1.15131,1.58,0.75
2015.08.25 21:59:08.224,1.15118,1.15132,0.76,1.87
2015.08.25 21:59:15.527,1.15117,1.1513,0.83,0.75
2015.08.25 21:59:20.398,1.15121,1.15133,0.75,0.75
2015.08.25 21:59:21.442,1.15121,1.15133,0.75,1.87
2015.08.25 21:59:25.460,1.15123,1.15136,0.75,2.62
2015.08.25 21:59:26.530,1.15124,1.15136,0.75,2.62
2015.08.25 21:59:27.529,1.15125,1.15136,0.75,2.62
2015.08.25 21:59:29.143,1.15128,1.15136,1.50,2.62
2015.08.25 21:59:29.549,1.1513,1.1514,0.75,1.87
2015.08.25 21:59:29.600,1.15131,1.15144,0.37,0.75
2015.08.25 21:59:29.702,1.15135,1.15145,0.37,0.75
2015.08.25 21:59:29.753,1.15135,1.15149,1.12,1.12
2015.08.25 21:59:29.905,1.15137,1.15149,0.10,1.12
2015.08.25 21:59:29.956,1.15137,1.15153,0.82,1.12
2015.08.25 21:59:30.496,1.15137,1.15153,0.89,1.12
2015.08.25 21:59:30.547,1.15138,1.15156,0.17,1.12
2015.08.25 21:59:30.649,1.15137,1.15158,0.89,0.75
2015.08.25 21:59:31.156,1.15139,1.15158,0.82,0.75
2015.08.25 21:59:32.298,1.15138,1.15158,0.17,0.75
2015.08.25 21:59:32.358,1.1514,1.1516,0.10,2.25
2015.08.25 21:59:32.865,1.15141,1.1516,0.10,2.25
2015.08.25 21:59:33.287,1.15141,1.15158,0.10,0.75
2015.08.25 21:59:34.553,1.15136,1.15156,0.82,1.12
2015.08.25 21:59:35.570,1.15136,1.15156,0.21,1.12
2015.08.25 21:59:37.634,1.15136,1.15157,0.96,1.12
2015.08.25 21:59:38.174,1.15139,1.15156,0.89,1.12
2015.08.25 21:59:38.768,1.15136,1.15155,0.13,2.25
2015.08.25 21:59:39.127,1.15136,1.15153,0.13,0.10
2015.08.25 21:59:39.178,1.15136,1.15155,0.21,2.25
2015.08.25 21:59:39.381,1.15137,1.15147,0.89,0.10
2015.08.25 21:59:45.207,1.15144,1.15147,0.67,0.10
2015.08.25 21:59:45.310,1.15145,1.15165,0.74,2.25
2015.08.25 21:59:45.513,1.15145,1.15166,1.22,1.12
2015.08.25 21:59:46.334,1.15179,1.1518,0.75,3.00
2015.08.25 21:59:46.385,1.15156,1.15169,0.17,1.12
2015.08.25 21:59:46.487,1.15156,1.15172,0.82,0.75
2015.08.25 21:59:46.589,1.15159,1.15175,0.10,2.25
2015.08.25 21:59:46.692,1.15165,1.15175,0.75,1.12
2015.08.25 21:59:46.845,1.15177,1.1519,0.75,1.12
2015.08.25 21:59:46.896,1.15179,1.15188,0.75,1.12
2015.08.25 21:59:47.049,1.15177,1.15188,0.10,1.12
2015.08.25 21:59:47.252,1.15174,1.15178,0.10,0.75
2015.08.25 21:59:48.511,1.15169,1.1517,0.10,0.10
2015.08.25 21:59:48.564,1.15134,1.15152,0.10,1.12
2015.08.25 21:59:48.615,1.15134,1.15156,0.10,1.12
2015.08.25 21:59:48.666,1.15139,1.15156,0.10,1.12
2015.08.25 21:59:48.718,1.15139,1.1516,0.10,2.25
2015.08.25 21:59:48.769,1.15137,1.1516,0.10,2.25
2015.08.25 21:59:48.871,1.1514,1.1516,0.10,2.25
2015.08.25 21:59:49.075,1.15144,1.15165,0.75,0.75
2015.08.25 21:59:49.126,1.15142,1.15164,0.75,1.12
2015.08.25 21:59:49.228,1.15156,1.15164,0.75,1.12
2015.08.25 21:59:49.534,1.15181,1.15197,0.75,0.75
2015.08.25 21:59:50.097,1.15182,1.15197,0.10,0.75
2015.08.25 21:59:50.148,1.15182,1.15201,0.10,1.87
2015.08.25 21:59:50.352,1.15182,1.15195,0.82,0.75
2015.08.25 21:59:50.505,1.15183,1.15204,0.10,1.87
2015.08.25 21:59:50.556,1.15185,1.15204,0.75,1.87
2015.08.25 21:59:50.861,1.15194,1.15209,0.10,1.12
2015.08.25 21:59:50.913,1.15187,1.15212,0.75,0.75
2015.08.25 21:59:51.671,1.15188,1.15212,1.27,0.75
2015.08.25 21:59:51.925,1.15191,1.15212,0.10,0.75
2015.08.25 21:59:52.230,1.15198,1.15212,0.10,0.75
2015.08.25 21:59:56.034,1.15198,1.15214,0.10,1.87
2015.08.25 21:59:57.398,1.15194,1.15195,0.37,0.75
2015.08.25 21:59:57.653,1.15181,1.15191,0.76,0.75
2015.08.25 21:59:59.542,1.15181,1.15193,1.51,1.87
2015.08.25 21:59:59.644,1.15189,1.15195,1.07,1.12
2015.08.25 21:59:59.746,1.15189,1.152,0.75,0.75
