2015.08.03 09:22:44.717,1.09767,1.09769,1.00,1.00
2015.08.03 09:22:45.300,1.0977,1.09771,1.50,1.00
2015.08.03 09:22:45.352,1.0977,1.09773,2.25,3.75
2015.08.03 09:22:45.454,1.0977,1.09771,1.50,1.00
2015.08.03 09:22:45.505,1.09768,1.0977,1.50,1.00
2015.08.03 09:22:46.014,1.09767,1.09769,1.50,1.00
2015.08.03 09:22:46.522,1.09766,1.09768,1.00,1.00
2015.08.03 09:22:47.029,1.09767,1.09768,1.00,1.00
2015.08.03 09:22:47.538,1.09767,1.09768,1.00,1.00
2015.08.03 09:22:48.001,1.09773,1.09775,1.00,17.10
2015.08.03 09:22:48.053,1.09771,1.09774,1.87,2.25
2015.08.03 09:22:48.277,1.09776,1.09777,1.00,1.50
2015.08.03 09:22:48.328,1.09777,1.09779,1.00,1.12
2015.08.03 09:22:48.531,1.09773,1.09775,3.75,4.00
2015.08.03 09:22:48.684,1.0977,1.09772,3.00,1.00
2015.08.03 09:22:49.424,1.09769,1.09772,1.50,1.00
2015.08.03 09:22:49.930,1.0977,1.09772,1.00,1.00
2015.08.03 09:22:52.866,1.09769,1.09772,1.00,1.50
2015.08.03 09:22:53.384,1.09768,1.09772,1.50,1.50
2015.08.03 09:22:53.890,1.09767,1.09772,1.50,4.50
2015.08.03 09:22:55.102,1.09766,1.09771,3.00,1.00
2015.08.03 09:22:55.258,1.09771,1.09773,1.50,6.00
2015.08.03 09:22:55.513,1.09776,1.09778,5.10,1.50
2015.08.03 09:22:55.717,1.09778,1.09779,1.00,1.00
2015.08.03 09:22:56.480,1.09776,1.09779,3.75,1.00
2015.08.03 09:22:56.938,1.09776,1.09778,3.75,1.00
2015.08.03 09:22:57.193,1.09771,1.09773,3.00,1.00
2015.08.03 09:22:57.300,1.09768,1.0977,2.25,1.00
2015.08.03 09:22:57.887,1.09768,1.09771,1.00,1.00
2015.08.03 09:23:01.113,1.09767,1.09769,1.12,1.00
2015.08.03 09:23:01.266,1.09766,1.09771,1.50,2.25
2015.08.03 09:23:01.811,1.09766,1.09771,3.00,2.62
2015.08.03 09:23:02.761,1.09766,1.0977,3.00,1.00
2015.08.03 09:23:03.272,1.09766,1.09769,3.00,1.00
2015.08.03 09:23:04.233,1.09768,1.0977,1.50,1.00
2015.08.03 09:23:04.291,1.09768,1.09772,1.50,1.00
2015.08.03 09:23:04.646,1.09769,1.0977,1.12,1.00
2015.08.03 09:23:05.000,1.09768,1.09772,2.25,1.10
2015.08.03 09:23:05.654,1.09764,1.09765,16.35,3.00
2015.08.03 09:23:05.705,1.09762,1.09763,9.75,1.00
2015.08.03 09:23:05.756,1.09762,1.09763,1.00,1.50
2015.08.03 09:23:06.010,1.0976,1.09763,3.15,1.00
2015.08.03 09:23:06.112,1.09763,1.09765,1.00,1.00
2015.08.03 09:23:06.265,1.09763,1.09767,1.00,2.25
2015.08.03 09:23:07.468,1.09763,1.09765,1.00,7.57
2015.08.03 09:23:07.519,1.09759,1.09762,1.00,1.00
2015.08.03 09:23:07.621,1.09758,1.0976,3.05,1.00
2015.08.03 09:23:07.876,1.09754,1.09758,1.00,3.00
2015.08.03 09:23:08.946,1.09753,1.09758,4.12,1.00
2015.08.03 09:23:09.047,1.09756,1.09758,1.00,1.00
2015.08.03 09:23:09.301,1.09759,1.09762,1.12,3.07
2015.08.03 09:23:09.606,1.09761,1.09762,1.00,1.00
2015.08.03 09:23:11.825,1.09752,1.09753,2.25,1.00
2015.08.03 09:23:11.876,1.09751,1.09753,1.00,1.00
2015.08.03 09:23:12.333,1.09749,1.09754,1.50,4.12
2015.08.03 09:23:13.254,1.0975,1.09754,1.00,4.87
2015.08.03 09:23:14.980,1.0975,1.09753,2.25,1.00
2015.08.03 09:23:15.035,1.09747,1.09749,5.62,1.60
2015.08.03 09:23:15.238,1.09742,1.09744,2.02,2.25
2015.08.03 09:23:15.542,1.09742,1.09747,2.25,4.12
2015.08.03 09:23:15.695,1.09742,1.09745,1.00,1.00
2015.08.03 09:23:16.208,1.09742,1.09744,1.00,3.75
2015.08.03 09:23:16.715,1.09743,1.09745,1.00,1.00
2015.08.03 09:23:18.270,1.09743,1.09744,1.00,1.50
2015.08.03 09:23:18.372,1.0974,1.09744,5.62,3.00
2015.08.03 09:23:18.423,1.09742,1.09744,1.00,3.00
2015.08.03 09:23:19.725,1.09746,1.09749,1.50,6.00
2015.08.03 09:23:19.776,1.09749,1.0975,1.50,1.00
2015.08.03 09:23:20.285,1.09748,1.0975,1.00,1.00
2015.08.03 09:23:20.438,1.09746,1.09749,3.75,1.50
2015.08.03 09:23:21.024,1.09746,1.09748,1.00,1.00
2015.08.03 09:23:21.808,1.09745,1.09747,3.00,1.00
2015.08.03 09:23:22.497,1.09751,1.09753,1.12,12.75
2015.08.03 09:23:22.559,1.09755,1.09756,1.00,1.50
2015.08.03 09:23:23.220,1.09754,1.09756,1.00,1.00
2015.08.03 09:23:23.872,1.09753,1.09756,2.25,1.00
2015.08.03 09:23:24.684,1.09753,1.09755,2.25,1.00
2015.08.03 09:23:25.330,1.09751,1.09754,1.50,1.00
2015.08.03 09:23:26.965,1.09752,1.09754,1.00,1.00
2015.08.03 09:23:27.471,1.09751,1.09753,1.12,1.00
2015.08.03 09:23:28.388,1.09753,1.09754,1.00,1.00
2015.08.03 09:23:28.895,1.09754,1.09755,1.00,1.50
2015.08.03 09:23:29.783,1.09754,1.09756,1.00,1.00
2015.08.03 09:23:33.701,1.09755,1.09757,1.50,1.50
2015.08.03 09:23:35.369,1.09756,1.09758,1.50,1.00
2015.08.03 09:23:36.331,1.09757,1.09758,1.00,1.00
2015.08.03 09:23:37.035,1.09759,1.0976,1.50,1.50
2015.08.03 09:23:37.341,1.09766,1.09768,1.00,3.75
2015.08.03 09:23:37.596,1.09767,1.09769,1.00,1.00
2015.08.03 09:23:37.647,1.09767,1.09769,1.50,1.00
2015.08.03 09:23:38.183,1.09764,1.09766,6.75,1.00
2015.08.03 09:23:38.235,1.09761,1.09763,2.77,1.00
2015.08.03 09:23:38.337,1.0976,1.09763,3.15,2.25
2015.08.03 09:23:38.885,1.09761,1.09763,1.00,1.00
2015.08.03 09:23:39.729,1.0976,1.09763,2.25,1.00
2015.08.03 09:23:40.340,1.09761,1.09763,1.50,1.00
2015.08.03 09:23:40.493,1.09762,1.09764,1.00,2.25
2015.08.03 09:23:40.647,1.09765,1.09767,2.25,1.10
2015.08.03 09:23:41.136,1.09766,1.09768,1.00,1.87
2015.08.03 09:23:41.190,1.09765,1.09768,2.25,1.00
2015.08.03 09:23:42.002,1.09766,1.09768,1.00,1.50
2015.08.03 09:23:42.598,1.09766,1.09769,1.00,1.00
2015.08.03 09:23:43.510,1.09765,1.09769,5.25,1.00
2015.08.03 09:23:45.254,1.09765,1.09767,2.25,1.00
2015.08.03 09:23:45.356,1.09765,1.09769,1.00,1.50
2015.08.03 09:23:45.863,1.09764,1.09768,3.00,1.00
2015.08.03 09:23:46.398,1.09765,1.09768,1.00,1.00
2015.08.03 09:23:46.912,1.09765,1.09767,2.25,1.00
2015.08.03 09:23:47.420,1.09766,1.09768,1.00,1.00
2015.08.03 09:23:47.968,1.09765,1.09767,1.50,1.00
2015.08.03 09:23:52.555,1.09764,1.09767,2.62,1.00
2015.08.03 09:23:53.457,1.09765,1.09768,1.50,1.50
2015.08.03 09:23:55.217,1.09765,1.09767,1.00,1.00
2015.08.03 09:23:55.268,1.09765,1.09769,1.00,2.25
2015.08.03 09:23:55.786,1.09766,1.09769,3.00,1.50
2015.08.03 09:23:57.393,1.0976,1.09761,12.00,1.00
2015.08.03 09:23:57.445,1.09758,1.0976,1.50,1.00
2015.08.03 09:23:57.749,1.09755,1.09757,8.25,1.00
2015.08.03 09:23:58.055,1.0975,1.09752,2.25,1.00
2015.08.03 09:23:58.593,1.0975,1.09752,1.50,4.87
2015.08.03 09:23:58.648,1.09747,1.09748,1.00,1.00
2015.08.03 09:23:58.699,1.09746,1.09747,1.00,1.50
2015.08.03 09:23:58.751,1.09743,1.09745,2.62,1.00
2015.08.03 09:23:58.855,1.09741,1.09743,2.62,1.00
2015.08.03 09:23:59.060,1.09737,1.0974,1.37,1.00
2015.08.03 09:23:59.162,1.09736,1.09738,1.00,1.00
2015.08.03 09:23:59.691,1.09737,1.0974,1.00,1.50
2015.08.03 09:23:59.742,1.09739,1.0974,1.00,1.00
2015.08.03 09:23:59.794,1.09737,1.0974,1.00,1.00
2015.08.03 09:24:00.302,1.09738,1.0974,1.00,1.50
2015.08.03 09:24:00.455,1.0974,1.09741,1.50,1.00
2015.08.03 09:24:01.243,1.09738,1.09741,3.00,1.50
2015.08.03 09:24:02.673,1.09738,1.0974,1.00,1.00
2015.08.03 09:24:03.220,1.09737,1.09741,1.50,1.50
2015.08.03 09:24:04.628,1.09737,1.0974,1.00,1.00
2015.08.03 09:24:05.795,1.09737,1.09741,1.50,1.00
2015.08.03 09:24:06.099,1.09737,1.09739,1.00,1.00
2015.08.03 09:24:06.302,1.09732,1.09736,4.20,2.25
2015.08.03 09:24:07.152,1.09733,1.09735,1.00,3.37
2015.08.03 09:24:07.458,1.09731,1.09734,3.00,3.75
2015.08.03 09:24:08.743,1.09732,1.09734,1.00,3.00
2015.08.03 09:24:08.895,1.09734,1.09735,1.00,1.50
2015.08.03 09:24:09.402,1.09733,1.09736,1.50,1.00
2015.08.03 09:24:10.732,1.09731,1.09735,3.97,1.00
2015.08.03 09:24:11.264,1.09731,1.09734,7.42,2.25
2015.08.03 09:24:11.315,1.09729,1.09731,24.75,2.25
2015.08.03 09:24:12.115,1.09728,1.0973,2.10,1.00
2015.08.03 09:24:12.173,1.09731,1.09732,1.87,1.50
2015.08.03 09:24:12.325,1.09731,1.09734,1.87,5.25
2015.08.03 09:24:12.682,1.09733,1.09737,1.87,1.50
2015.08.03 09:24:13.355,1.09734,1.09737,1.00,2.25
2015.08.03 09:24:15.266,1.09735,1.09737,1.00,1.00
2015.08.03 09:24:15.317,1.09735,1.09739,1.00,2.25
2015.08.03 09:24:15.826,1.09736,1.0974,1.00,3.00
2015.08.03 09:24:16.463,1.09738,1.0974,1.00,3.00
2015.08.03 09:24:18.260,1.09737,1.0974,1.50,1.50
2015.08.03 09:24:20.228,1.09739,1.0974,2.25,1.50
2015.08.03 09:24:20.532,1.09744,1.09745,1.00,1.00
2015.08.03 09:24:20.583,1.09744,1.09747,1.00,1.00
2015.08.03 09:24:20.735,1.09743,1.09744,1.12,1.00
2015.08.03 09:24:20.990,1.09739,1.0974,1.50,1.00
2015.08.03 09:24:21.575,1.09737,1.09739,1.87,1.00
2015.08.03 09:24:22.087,1.09737,1.09738,1.00,1.00
2015.08.03 09:24:22.592,1.09737,1.09739,1.00,1.00
2015.08.03 09:24:23.832,1.09737,1.09738,1.00,1.00
2015.08.03 09:24:24.355,1.09736,1.09738,1.00,1.00
2015.08.03 09:24:27.173,1.09736,1.09737,1.00,1.00
2015.08.03 09:24:27.623,1.09734,1.09737,1.00,1.00
2015.08.03 09:24:28.639,1.09734,1.09735,1.00,1.00
2015.08.03 09:24:29.129,1.09731,1.09733,5.25,1.00
2015.08.03 09:24:29.232,1.09728,1.09732,6.00,1.50
2015.08.03 09:24:29.751,1.09729,1.09732,1.00,3.00
2015.08.03 09:24:30.035,1.0973,1.09732,2.25,2.25
2015.08.03 09:24:30.667,1.09734,1.09735,1.50,3.75
2015.08.03 09:24:30.719,1.09734,1.09736,1.00,1.00
2015.08.03 09:24:30.821,1.09734,1.09737,1.00,1.00
2015.08.03 09:24:31.531,1.09733,1.09737,3.00,1.50
2015.08.03 09:24:32.590,1.09733,1.09736,3.00,1.00
2015.08.03 09:24:32.944,1.09732,1.09734,9.00,2.85
2015.08.03 09:24:33.199,1.09728,1.0973,1.50,2.25
2015.08.03 09:24:33.710,1.09727,1.09729,1.00,3.37
2015.08.03 09:24:33.864,1.09728,1.09731,1.00,2.25
2015.08.03 09:24:34.373,1.09729,1.09731,1.00,1.50
2015.08.03 09:24:34.886,1.09728,1.09731,1.00,1.50
2015.08.03 09:24:35.932,1.09717,1.0972,14.10,1.05
2015.08.03 09:24:35.987,1.09717,1.0972,1.00,3.90
2015.08.03 09:24:36.090,1.09718,1.0972,1.00,2.25
2015.08.03 09:24:36.500,1.09718,1.0972,1.50,1.00
2015.08.03 09:24:37.056,1.09717,1.0972,1.50,3.00
2015.08.03 09:24:37.112,1.09715,1.09717,1.50,1.50
2015.08.03 09:24:37.416,1.09715,1.09718,5.10,1.50
2015.08.03 09:24:37.952,1.09716,1.09717,1.50,1.00
2015.08.03 09:24:38.532,1.09716,1.09718,1.50,1.00
2015.08.03 09:24:40.540,1.09717,1.09719,1.00,1.00
2015.08.03 09:24:40.845,1.09721,1.09723,1.95,5.10
2015.08.03 09:24:41.150,1.09721,1.09723,6.37,2.85
2015.08.03 09:24:41.846,1.09718,1.09719,4.87,1.00
2015.08.03 09:24:41.897,1.09718,1.09719,1.50,1.00
2015.08.03 09:24:42.426,1.09719,1.0972,1.00,1.12
2015.08.03 09:24:42.974,1.09718,1.0972,1.50,1.50
2015.08.03 09:24:43.745,1.09717,1.0972,1.50,2.25
2015.08.03 09:24:46.161,1.09718,1.0972,1.00,1.50
2015.08.03 09:24:46.213,1.09719,1.0972,1.00,1.50
2015.08.03 09:24:46.264,1.09718,1.0972,3.00,1.00
2015.08.03 09:24:46.568,1.09717,1.09718,1.00,1.12
2015.08.03 09:24:47.500,1.09716,1.09718,1.00,1.12
2015.08.03 09:24:48.510,1.09717,1.09718,1.50,1.12
2015.08.03 09:24:50.263,1.09718,1.09719,1.00,1.12
2015.08.03 09:24:50.770,1.09718,1.09719,1.00,1.00
2015.08.03 09:24:51.307,1.09717,1.09718,2.25,1.87
2015.08.03 09:24:51.367,1.09715,1.09716,1.00,1.00
2015.08.03 09:24:52.849,1.09714,1.09716,5.25,1.00
2015.08.03 09:24:53.580,1.09716,1.09717,1.00,1.00
2015.08.03 09:24:54.525,1.0971,1.09711,24.37,1.00
2015.08.03 09:24:54.686,1.09707,1.09709,3.75,1.00
2015.08.03 09:24:54.839,1.09709,1.0971,1.00,1.50
2015.08.03 09:24:54.941,1.0971,1.09711,1.00,2.25
2015.08.03 09:24:55.145,1.09711,1.09713,1.50,1.00
2015.08.03 09:24:55.901,1.09712,1.09714,1.35,1.50
2015.08.03 09:24:56.452,1.09712,1.09715,5.25,1.00
2015.08.03 09:24:56.887,1.09714,1.09715,1.00,1.00
2015.08.03 09:24:57.528,1.09718,1.0972,1.50,1.00
2015.08.03 09:24:57.581,1.09718,1.09721,2.25,1.00
2015.08.03 09:24:58.881,1.09716,1.09719,1.12,1.50
2015.08.03 09:24:59.184,1.09716,1.09717,1.00,1.00
2015.08.03 09:25:04.481,1.09721,1.09723,1.00,24.52
2015.08.03 09:25:05.020,1.09718,1.09722,4.87,1.00
2015.08.03 09:25:05.223,1.09718,1.0972,1.50,1.00
2015.08.03 09:25:05.529,1.09716,1.09718,1.00,1.00
2015.08.03 09:25:06.838,1.09715,1.09718,1.87,1.00
2015.08.03 09:25:07.345,1.09716,1.09718,1.00,1.00
2015.08.03 09:25:08.491,1.09715,1.09717,1.00,1.00
2015.08.03 09:25:08.999,1.09713,1.09717,2.25,2.25
2015.08.03 09:25:09.301,1.09713,1.09715,1.50,1.00
2015.08.03 09:25:09.911,1.09711,1.09714,5.25,3.00
2015.08.03 09:25:10.215,1.09708,1.09709,1.00,1.00
2015.08.03 09:25:11.125,1.09708,1.0971,1.00,1.00
2015.08.03 09:25:11.660,1.09707,1.0971,1.50,1.00
2015.08.03 09:25:12.348,1.09708,1.0971,1.00,1.00
2015.08.03 09:25:13.560,1.09707,1.0971,1.00,1.00
2015.08.03 09:25:14.067,1.09706,1.09709,2.25,1.00
2015.08.03 09:25:18.953,1.09706,1.09711,2.25,3.75
2015.08.03 09:25:19.158,1.09708,1.09711,1.50,1.00
2015.08.03 09:25:19.261,1.09708,1.09713,3.00,2.25
2015.08.03 09:25:19.869,1.09708,1.09712,3.00,1.00
2015.08.03 09:25:20.416,1.09708,1.09711,1.00,1.00
2015.08.03 09:25:21.095,1.09708,1.09712,2.25,1.50
2015.08.03 09:25:21.763,1.09708,1.09711,1.50,1.50
2015.08.03 09:25:22.244,1.09708,1.09709,1.00,1.00
2015.08.03 09:25:22.346,1.09708,1.09711,1.00,1.87
2015.08.03 09:25:23.003,1.09709,1.09711,1.00,1.00
2015.08.03 09:25:23.567,1.0971,1.09711,1.00,1.00
2015.08.03 09:25:23.627,1.09708,1.09711,3.37,1.00
2015.08.03 09:25:23.678,1.09708,1.0971,4.50,1.00
2015.08.03 09:25:23.779,1.09708,1.09711,2.25,1.00
2015.08.03 09:25:24.185,1.09707,1.0971,4.12,1.00
2015.08.03 09:25:24.874,1.09708,1.09709,1.00,1.00
2015.08.03 09:25:25.129,1.09712,1.09714,1.00,1.50
2015.08.03 09:25:25.382,1.09711,1.09713,4.50,1.00
2015.08.03 09:25:25.686,1.0971,1.09712,1.50,1.50
2015.08.03 09:25:26.835,1.09711,1.09712,1.00,1.12
2015.08.03 09:25:27.044,1.09711,1.09713,3.75,1.00
2015.08.03 09:25:27.196,1.09711,1.09712,6.37,1.00
2015.08.03 09:25:27.300,1.09708,1.09712,2.25,2.25
2015.08.03 09:25:28.392,1.09708,1.09711,3.75,1.00
2015.08.03 09:25:28.900,1.09709,1.09711,1.00,1.00
2015.08.03 09:25:29.935,1.0971,1.09711,1.00,1.00
2015.08.03 09:25:30.713,1.0971,1.09712,1.00,1.00
2015.08.03 09:25:31.181,1.09711,1.09712,1.87,1.00
2015.08.03 09:25:31.232,1.09713,1.09714,1.00,1.00
2015.08.03 09:25:32.146,1.09712,1.09714,1.00,1.00
2015.08.03 09:25:35.078,1.09712,1.09715,1.00,1.50
2015.08.03 09:25:35.685,1.09713,1.09716,1.00,2.25
2015.08.03 09:25:36.305,1.09715,1.09717,1.87,1.00
2015.08.03 09:25:36.358,1.09716,1.0972,1.00,3.00
2015.08.03 09:25:36.561,1.09716,1.09718,1.00,1.00
2015.08.03 09:25:37.070,1.09716,1.09719,1.00,1.50
2015.08.03 09:25:37.764,1.09715,1.09718,3.75,1.00
2015.08.03 09:25:39.965,1.09715,1.09717,1.50,1.00
2015.08.03 09:25:40.068,1.09713,1.09716,1.00,1.00
2015.08.03 09:25:40.425,1.09711,1.09714,3.07,1.00
2015.08.03 09:25:41.109,1.09708,1.09711,1.00,1.50
2015.08.03 09:25:41.616,1.09707,1.0971,1.00,1.00
2015.08.03 09:25:42.602,1.09706,1.0971,2.25,3.75
2015.08.03 09:25:44.233,1.09706,1.09707,1.12,1.00
2015.08.03 09:25:44.344,1.09704,1.09706,2.62,1.00
2015.08.03 09:25:44.597,1.09706,1.09707,1.00,1.00
2015.08.03 09:25:46.003,1.09705,1.09706,1.00,1.00
2015.08.03 09:25:46.105,1.09703,1.09706,2.25,1.00
2015.08.03 09:25:47.782,1.09704,1.09706,1.00,1.00
2015.08.03 09:25:49.065,1.09709,1.0971,1.00,5.25
2015.08.03 09:25:49.118,1.09709,1.09711,2.85,1.50
2015.08.03 09:25:49.472,1.0971,1.09713,2.10,3.75
2015.08.03 09:25:49.978,1.0971,1.09712,1.00,1.00
2015.08.03 09:25:52.929,1.09711,1.09712,4.50,1.00
2015.08.03 09:25:52.983,1.09714,1.09716,1.00,2.25
2015.08.03 09:25:53.186,1.09712,1.09716,1.50,2.25
2015.08.03 09:25:53.695,1.09712,1.09715,1.50,1.00
2015.08.03 09:25:54.317,1.09713,1.09715,1.00,1.00
2015.08.03 09:25:54.828,1.09713,1.09716,1.00,3.00
2015.08.03 09:25:56.078,1.09712,1.09715,1.50,1.00
2015.08.03 09:25:56.942,1.09711,1.09714,3.37,1.50
2015.08.03 09:25:57.474,1.09712,1.09715,1.00,2.25
2015.08.03 09:25:57.981,1.09713,1.09715,1.50,1.50
2015.08.03 09:25:58.976,1.09714,1.09715,1.00,1.00
2015.08.03 09:25:59.836,1.09714,1.09716,1.00,1.87
2015.08.03 09:26:00.720,1.09712,1.09716,5.25,1.87
2015.08.03 09:26:02.274,1.09712,1.09715,4.50,1.00
2015.08.03 09:26:02.783,1.09712,1.09716,1.50,4.87
2015.08.03 09:26:03.300,1.09712,1.09715,1.00,1.00
2015.08.03 09:26:09.048,1.09713,1.09716,1.00,4.12
2015.08.03 09:26:09.404,1.09715,1.09717,1.00,3.00
2015.08.03 09:26:09.710,1.09718,1.09719,1.00,2.25
2015.08.03 09:26:10.207,1.09723,1.09724,1.00,24.60
2015.08.03 09:26:10.258,1.09724,1.09726,1.00,1.00
2015.08.03 09:26:10.765,1.09725,1.09727,1.00,1.50
2015.08.03 09:26:11.577,1.09726,1.09727,1.50,1.50
2015.08.03 09:26:12.877,1.09726,1.09728,1.00,1.00
2015.08.03 09:26:13.414,1.09725,1.09727,1.00,1.50
2015.08.03 09:26:14.665,1.09725,1.09726,1.00,1.00
2015.08.03 09:26:15.200,1.09724,1.09726,2.25,1.00
2015.08.03 09:26:15.709,1.09723,1.09726,1.00,1.50
2015.08.03 09:26:16.237,1.09724,1.09726,1.00,1.00
2015.08.03 09:26:16.771,1.09723,1.09726,2.25,1.00
2015.08.03 09:26:19.155,1.09726,1.09727,3.00,1.00
2015.08.03 09:26:19.207,1.09727,1.09729,1.50,1.00
2015.08.03 09:26:22.012,1.09727,1.0973,1.50,1.00
2015.08.03 09:26:22.634,1.09726,1.0973,1.50,4.50
2015.08.03 09:26:23.141,1.09726,1.09729,2.25,1.00
2015.08.03 09:26:24.536,1.09726,1.09728,1.00,1.00
2015.08.03 09:26:29.904,1.09727,1.09728,1.00,1.00
2015.08.03 09:26:30.411,1.09728,1.0973,1.50,1.00
2015.08.03 09:26:30.513,1.09732,1.09733,1.50,4.20
2015.08.03 09:26:30.564,1.09733,1.09734,1.00,1.50
2015.08.03 09:26:30.615,1.09734,1.09735,1.00,1.50
2015.08.03 09:26:31.757,1.09735,1.09736,1.00,1.00
2015.08.03 09:26:32.284,1.09734,1.09736,1.50,1.50
2015.08.03 09:26:34.091,1.09735,1.09736,1.00,1.00
2015.08.03 09:26:34.244,1.09735,1.09738,1.00,1.00
2015.08.03 09:26:34.397,1.09737,1.09738,1.00,1.00
2015.08.03 09:26:34.900,1.09737,1.0974,1.00,6.45
2015.08.03 09:26:35.157,1.09735,1.0974,6.00,3.00
2015.08.03 09:26:35.664,1.09736,1.09739,2.25,1.00
2015.08.03 09:26:36.500,1.09735,1.09739,6.00,1.00
2015.08.03 09:26:37.007,1.09735,1.09738,3.00,1.00
2015.08.03 09:26:37.514,1.09735,1.09737,3.00,1.00
2015.08.03 09:26:38.409,1.09736,1.09738,1.00,1.00
2015.08.03 09:26:41.065,1.09736,1.09739,1.00,1.50
2015.08.03 09:26:41.422,1.09738,1.0974,1.50,1.50
2015.08.03 09:26:41.474,1.09742,1.09744,3.62,16.95
2015.08.03 09:26:41.964,1.09751,1.09752,1.00,2.25
2015.08.03 09:26:43.512,1.0975,1.09753,3.00,2.25
2015.08.03 09:26:43.917,1.09752,1.09753,1.00,1.50
2015.08.03 09:26:44.018,1.09752,1.09754,1.00,3.75
2015.08.03 09:26:45.192,1.0975,1.09754,3.00,4.12
2015.08.03 09:26:45.698,1.0975,1.09753,1.00,1.00
2015.08.03 09:26:46.054,1.09749,1.09751,2.25,1.00
2015.08.03 09:26:46.105,1.09748,1.09751,4.50,1.00
2015.08.03 09:26:46.612,1.09748,1.09752,3.75,1.00
2015.08.03 09:26:47.121,1.09749,1.09752,1.00,1.00
2015.08.03 09:26:48.964,1.09751,1.09752,1.00,1.00
2015.08.03 09:26:49.218,1.09753,1.09757,1.50,1.50
2015.08.03 09:26:49.743,1.09757,1.0976,1.87,1.12
2015.08.03 09:26:50.153,1.0976,1.09761,1.00,1.00
2015.08.03 09:26:50.205,1.0976,1.09762,1.50,1.00
2015.08.03 09:26:50.306,1.0976,1.09764,3.00,7.20
2015.08.03 09:26:51.196,1.09761,1.09763,1.00,1.00
2015.08.03 09:26:51.399,1.09763,1.09764,1.00,1.50
2015.08.03 09:26:51.501,1.09763,1.09768,2.25,3.82
2015.08.03 09:26:52.250,1.09763,1.09768,3.00,1.50
2015.08.03 09:26:52.707,1.09766,1.09769,3.75,3.37
2015.08.03 09:26:53.062,1.09766,1.09768,1.00,1.00
2015.08.03 09:26:53.113,1.09766,1.09769,4.50,1.87
2015.08.03 09:26:53.653,1.09767,1.09768,1.00,1.00
2015.08.03 09:26:54.159,1.09767,1.09769,1.00,1.50
2015.08.03 09:26:54.362,1.0977,1.09773,1.00,3.07
2015.08.03 09:26:55.256,1.0977,1.09772,1.00,1.00
2015.08.03 09:26:55.459,1.09768,1.09769,1.00,1.00
2015.08.03 09:26:55.764,1.09767,1.09768,1.00,1.00
2015.08.03 09:26:56.284,1.09769,1.0977,1.00,1.00
2015.08.03 09:26:56.791,1.09769,1.09771,1.00,1.50
2015.08.03 09:26:58.746,1.09769,1.0977,1.00,1.00
2015.08.03 09:26:59.354,1.09768,1.0977,1.50,1.00
2015.08.03 09:26:59.508,1.0977,1.09771,1.00,1.00
2015.08.03 09:27:00.986,1.0977,1.09772,1.00,1.50
2015.08.03 09:27:01.618,1.09769,1.09772,1.00,2.25
2015.08.03 09:27:02.126,1.09768,1.09772,3.00,2.25
2015.08.03 09:27:02.179,1.09771,1.09772,1.12,1.00
2015.08.03 09:27:03.128,1.0977,1.09773,4.50,1.00
2015.08.03 09:27:03.640,1.0977,1.09772,2.25,1.00
2015.08.03 09:27:04.147,1.0977,1.09771,3.75,1.00
2015.08.03 09:27:04.700,1.09769,1.09771,3.75,1.00
2015.08.03 09:27:05.133,1.09771,1.09774,1.00,4.50
2015.08.03 09:27:05.388,1.09771,1.09772,1.00,1.00
2015.08.03 09:27:05.894,1.0977,1.09772,2.25,1.50
2015.08.03 09:27:06.476,1.09773,1.09774,1.35,5.25
2015.08.03 09:27:06.528,1.0977,1.09772,3.75,1.00
2015.08.03 09:27:06.581,1.09772,1.09774,1.00,4.50
2015.08.03 09:27:06.888,1.09769,1.0977,1.00,1.00
2015.08.03 09:27:06.990,1.09768,1.09772,3.00,1.50
2015.08.03 09:27:07.916,1.09767,1.09768,1.00,1.00
2015.08.03 09:27:07.967,1.09766,1.09769,2.25,1.00
2015.08.03 09:27:08.475,1.09765,1.0977,3.00,2.25
2015.08.03 09:27:09.336,1.09766,1.0977,1.00,2.25
2015.08.03 09:27:10.195,1.09767,1.0977,1.00,1.50
2015.08.03 09:27:11.625,1.09768,1.09772,1.50,3.75
2015.08.03 09:27:14.738,1.09769,1.09772,1.00,1.50
2015.08.03 09:27:15.244,1.09768,1.09772,2.25,1.50
2015.08.03 09:27:15.498,1.09768,1.0977,2.25,1.00
2015.08.03 09:27:16.055,1.09767,1.0977,3.00,1.00
2015.08.03 09:27:18.388,1.09769,1.09771,1.00,1.00
2015.08.03 09:27:18.894,1.09769,1.09772,1.50,1.50
2015.08.03 09:27:19.216,1.09769,1.0977,1.00,1.00
2015.08.03 09:27:19.759,1.09762,1.09765,2.50,30.45
2015.08.03 09:27:19.810,1.09758,1.09759,1.50,1.00
2015.08.03 09:27:19.913,1.09753,1.09754,3.37,2.25
2015.08.03 09:27:19.965,1.09752,1.09754,2.25,4.87
2015.08.03 09:27:20.168,1.09753,1.09755,1.00,16.12
2015.08.03 09:27:20.320,1.09756,1.09758,1.00,1.00
2015.08.03 09:27:20.372,1.09757,1.09759,1.50,1.12
2015.08.03 09:27:20.423,1.0976,1.09761,1.50,4.50
2015.08.03 09:27:20.902,1.09759,1.09763,2.25,1.50
2015.08.03 09:27:21.451,1.09759,1.09762,1.50,1.00
2015.08.03 09:27:22.289,1.09759,1.09763,2.25,1.00
