2015.08.27 00:17:31.508,1.13323,1.1333,2.70,3.45
2015.08.27 00:17:32.014,1.13323,1.13329,3.45,1.50
2015.08.27 00:17:34.579,1.13324,1.1333,7.87,3.07
2015.08.27 00:17:34.731,1.13325,1.1333,1.50,2.25
2015.08.27 00:17:34.833,1.13327,1.13332,1.12,3.45
2015.08.27 00:17:35.352,1.13328,1.13333,1.12,3.45
2015.08.27 00:17:37.715,1.13332,1.13334,1.50,4.12
2015.08.27 00:17:37.933,1.13335,1.13337,1.00,1.00
2015.08.27 00:17:37.984,1.13335,1.13339,2.62,1.10
2015.08.27 00:17:38.035,1.13336,1.13342,1.87,1.87
2015.08.27 00:17:38.543,1.13338,1.13343,1.10,2.62
2015.08.27 00:17:39.469,1.13338,1.13343,1.12,3.07
2015.08.27 00:17:40.138,1.13337,1.13342,1.50,1.00
2015.08.27 00:17:40.749,1.13337,1.13343,1.50,2.32
2015.08.27 00:17:41.252,1.13337,1.13342,1.50,1.00
2015.08.27 00:17:42.068,1.13337,1.13343,1.50,3.07
2015.08.27 00:17:48.043,1.13341,1.13344,5.25,3.37
2015.08.27 00:17:48.145,1.13344,1.13346,2.25,1.57
2015.08.27 00:17:48.328,1.13346,1.13351,1.00,3.00
2015.08.27 00:17:48.380,1.13346,1.13351,1.10,2.62
2015.08.27 00:17:48.886,1.13347,1.13353,1.10,3.00
2015.08.27 00:17:48.937,1.13347,1.13353,1.12,2.32
2015.08.27 00:17:49.473,1.13347,1.13352,1.12,1.00
2015.08.27 00:17:50.232,1.13347,1.13353,1.12,2.32
2015.08.27 00:17:51.133,1.13347,1.13352,1.12,1.00
2015.08.27 00:17:53.991,1.13345,1.13351,3.00,1.00
2015.08.27 00:17:54.549,1.13345,1.13351,3.00,1.00
2015.08.27 00:17:54.904,1.13345,1.13347,1.87,1.50
2015.08.27 00:17:55.108,1.1334,1.13344,3.75,1.00
2015.08.27 00:17:55.214,1.1334,1.13343,2.25,1.00
2015.08.27 00:17:55.315,1.13336,1.13343,2.62,3.07
2015.08.27 00:17:55.836,1.13336,1.13342,1.87,1.10
2015.08.27 00:17:56.274,1.13336,1.1334,1.12,1.00
2015.08.27 00:17:56.528,1.13332,1.13337,1.50,1.00
2015.08.27 00:17:57.037,1.13331,1.13338,1.50,1.10
2015.08.27 00:17:57.547,1.13329,1.13337,2.62,1.10
2015.08.27 00:17:57.599,1.13329,1.13336,1.87,2.62
2015.08.27 00:17:58.106,1.13328,1.13334,1.50,1.57
2015.08.27 00:18:04.454,1.13327,1.13334,1.75,3.45
2015.08.27 00:18:06.462,1.13327,1.13334,1.87,2.70
2015.08.27 00:18:10.445,1.13327,1.13334,1.87,2.70
2015.08.27 00:18:12.505,1.13327,1.13334,1.87,1.95
2015.08.27 00:18:13.106,1.13327,1.13334,1.87,2.62
2015.08.27 00:18:13.626,1.13327,1.13334,1.87,2.62
2015.08.27 00:18:14.156,1.13328,1.13334,1.12,2.25
2015.08.27 00:18:17.721,1.13332,1.13334,1.00,2.25
2015.08.27 00:18:17.924,1.13336,1.1334,1.00,1.57
2015.08.27 00:18:18.168,1.13336,1.13342,1.00,1.10
2015.08.27 00:18:21.299,1.13335,1.13341,1.57,1.00
2015.08.27 00:18:21.808,1.13335,1.13342,2.32,1.10
2015.08.27 00:18:24.602,1.13336,1.13342,1.00,1.20
2015.08.27 00:18:25.112,1.13335,1.13342,1.95,1.10
2015.08.27 00:18:27.528,1.13335,1.13342,4.12,1.57
2015.08.27 00:18:28.864,1.13335,1.13342,3.75,1.50
2015.08.27 00:18:29.396,1.13335,1.13343,3.75,2.70
2015.08.27 00:18:30.029,1.13335,1.13342,3.75,1.00
2015.08.27 00:18:31.511,1.13336,1.13343,2.25,2.70
2015.08.27 00:18:32.018,1.13339,1.13343,1.00,3.07
2015.08.27 00:18:32.424,1.13341,1.13343,1.00,2.25
2015.08.27 00:18:32.958,1.13341,1.13344,1.10,1.50
2015.08.27 00:18:33.475,1.13338,1.13344,1.50,3.00
2015.08.27 00:18:34.017,1.13337,1.13343,1.87,1.00
2015.08.27 00:18:34.682,1.13336,1.13343,2.62,2.70
2015.08.27 00:18:36.779,1.13336,1.13343,2.25,1.12
2015.08.27 00:18:43.200,1.13337,1.13342,1.37,1.00
2015.08.27 00:18:45.172,1.13336,1.13344,4.12,1.47
2015.08.27 00:18:45.678,1.1334,1.13344,1.00,1.20
2015.08.27 00:18:47.356,1.13341,1.13344,1.00,1.12
2015.08.27 00:18:47.681,1.13348,1.1335,1.00,1.00
2015.08.27 00:18:47.732,1.13349,1.13352,1.00,1.12
2015.08.27 00:18:47.833,1.13349,1.13354,1.00,1.87
2015.08.27 00:18:48.341,1.13349,1.13354,1.87,1.87
2015.08.27 00:18:48.908,1.13349,1.13354,1.87,1.87
2015.08.27 00:18:49.716,1.13349,1.13354,1.87,1.87
2015.08.27 00:18:56.456,1.13351,1.13355,1.00,2.70
2015.08.27 00:18:56.710,1.13351,1.13356,1.10,2.70
2015.08.27 00:18:57.248,1.13351,1.13356,1.12,2.62
2015.08.27 00:18:58.171,1.13355,1.13356,1.00,2.25
2015.08.27 00:18:58.374,1.13356,1.1336,2.32,1.50
2015.08.27 00:18:58.476,1.13356,1.1336,2.25,1.00
2015.08.27 00:18:58.609,1.13356,1.13363,3.00,1.10
2015.08.27 00:18:59.121,1.13356,1.13363,3.00,1.87
2015.08.27 00:19:02.440,1.13356,1.13362,1.75,1.00
2015.08.27 00:19:03.439,1.13356,1.13363,3.75,1.00
2015.08.27 00:19:04.658,1.13356,1.13362,4.12,1.00
2015.08.27 00:19:09.374,1.13356,1.13361,4.87,1.00
2015.08.27 00:19:11.580,1.13356,1.1336,3.37,1.00
2015.08.27 00:19:12.607,1.13356,1.13359,2.25,1.00
2015.08.27 00:19:12.659,1.13356,1.13357,1.00,1.00
2015.08.27 00:19:12.761,1.13354,1.13355,1.50,1.00
2015.08.27 00:19:12.812,1.13351,1.13354,1.75,1.00
2015.08.27 00:19:13.132,1.13348,1.13353,1.50,1.87
2015.08.27 00:19:13.437,1.13346,1.13351,1.50,1.12
2015.08.27 00:19:14.952,1.13345,1.13351,4.87,1.00
2015.08.27 00:19:21.189,1.13345,1.13351,4.65,1.00
2015.08.27 00:19:21.749,1.13345,1.13351,4.65,1.00
2015.08.27 00:19:22.382,1.13345,1.13352,5.25,1.12
2015.08.27 00:19:23.556,1.13346,1.13352,1.37,1.12
2015.08.27 00:19:37.505,1.13346,1.13352,1.50,1.00
2015.08.27 00:19:38.747,1.13346,1.13351,1.50,1.00
2015.08.27 00:19:43.816,1.13346,1.13352,1.50,1.12
2015.08.27 00:19:44.757,1.13346,1.13352,1.87,1.00
2015.08.27 00:19:49.737,1.13346,1.13354,1.37,3.07
2015.08.27 00:19:51.836,1.13349,1.13354,1.35,1.95
2015.08.27 00:19:52.381,1.13349,1.13354,1.12,1.00
2015.08.27 00:19:55.396,1.1335,1.13356,1.10,4.50
2015.08.27 00:19:55.701,1.13354,1.1336,3.75,2.25
2015.08.27 00:19:55.854,1.13355,1.13361,1.57,1.50
2015.08.27 00:19:56.514,1.13355,1.13362,2.62,1.20
2015.08.27 00:19:57.020,1.13356,1.13363,1.12,3.07
2015.08.27 00:19:57.595,1.13356,1.13362,1.12,1.00
2015.08.27 00:19:57.798,1.13354,1.13359,1.12,1.00
2015.08.27 00:19:58.306,1.13355,1.13361,1.57,1.12
2015.08.27 00:19:58.508,1.13356,1.13363,1.12,2.70
2015.08.27 00:20:00.850,1.13355,1.13362,4.50,1.00
2015.08.27 00:20:03.353,1.13355,1.13362,4.50,1.00
2015.08.27 00:20:03.859,1.13356,1.13363,2.25,3.00
2015.08.27 00:20:07.381,1.1336,1.13363,1.00,1.50
2015.08.27 00:20:07.581,1.1336,1.13366,1.12,1.10
2015.08.27 00:20:07.733,1.13364,1.13367,3.00,2.32
2015.08.27 00:20:07.886,1.13366,1.1337,1.00,1.10
2015.08.27 00:20:08.089,1.13366,1.13372,2.25,1.00
2015.08.27 00:20:09.128,1.13366,1.13373,2.25,3.07
2015.08.27 00:20:12.579,1.13366,1.13374,5.62,1.57
2015.08.27 00:20:14.958,1.13366,1.13373,3.37,1.00
2015.08.27 00:20:15.464,1.13366,1.13373,2.77,1.10
2015.08.27 00:20:18.087,1.13367,1.13372,1.12,1.00
2015.08.27 00:20:18.391,1.13365,1.1337,4.12,1.00
2015.08.27 00:20:18.928,1.13365,1.13371,2.62,1.00
2015.08.27 00:20:23.544,1.13365,1.13372,1.50,1.57
2015.08.27 00:20:23.848,1.13364,1.13368,1.12,2.10
2015.08.27 00:20:23.899,1.13363,1.13366,1.12,1.50
2015.08.27 00:20:24.052,1.13362,1.13365,1.00,2.25
2015.08.27 00:20:24.153,1.13358,1.13365,1.50,1.57
2015.08.27 00:20:27.049,1.13358,1.13364,1.50,1.00
2015.08.27 00:20:29.239,1.13357,1.13363,4.72,1.00
2015.08.27 00:20:29.746,1.13357,1.13362,1.37,1.00
2015.08.27 00:20:30.671,1.13357,1.13363,1.87,1.00
2015.08.27 00:20:30.874,1.13358,1.13365,1.37,2.32
2015.08.27 00:20:31.989,1.13357,1.13364,1.87,1.00
2015.08.27 00:20:34.841,1.13357,1.13365,2.25,2.70
2015.08.27 00:20:35.348,1.13356,1.13364,3.37,1.00
2015.08.27 00:20:40.518,1.13357,1.13364,1.27,1.00
2015.08.27 00:20:45.674,1.13357,1.13364,1.27,1.50
2015.08.27 00:20:51.491,1.13357,1.13361,1.27,1.00
2015.08.27 00:20:51.542,1.13357,1.13361,1.17,1.00
2015.08.27 00:20:51.644,1.13355,1.13358,4.12,1.00
2015.08.27 00:20:51.847,1.13353,1.13357,1.00,8.25
2015.08.27 00:20:51.898,1.13351,1.13353,1.50,1.00
2015.08.27 00:20:51.949,1.13347,1.13352,1.87,1.00
2015.08.27 00:20:52.101,1.13345,1.13352,2.62,1.00
2015.08.27 00:20:52.304,1.13345,1.13351,1.27,1.00
2015.08.27 00:20:56.864,1.13345,1.13352,3.37,1.10
2015.08.27 00:20:57.371,1.13346,1.13352,2.25,1.00
2015.08.27 00:21:09.716,1.13348,1.13355,1.57,5.62
2015.08.27 00:21:10.223,1.13348,1.13355,5.47,3.45
2015.08.27 00:21:10.728,1.13348,1.13355,5.47,3.45
2015.08.27 00:21:12.401,1.13348,1.13354,3.22,1.00
2015.08.27 00:21:14.615,1.13348,1.13353,4.72,1.00
2015.08.27 00:21:15.641,1.13348,1.13354,1.57,3.00
2015.08.27 00:21:15.794,1.13348,1.1335,1.10,1.12
2015.08.27 00:21:16.149,1.13348,1.1335,1.00,1.20
2015.08.27 00:21:16.689,1.13348,1.13353,1.35,1.87
2015.08.27 00:21:16.841,1.13348,1.13353,2.10,1.00
2015.08.27 00:21:17.402,1.13348,1.13355,3.22,6.45
2015.08.27 00:21:17.908,1.13348,1.13355,2.10,3.75
2015.08.27 00:21:19.701,1.13348,1.13355,4.50,3.22
2015.08.27 00:21:20.212,1.13349,1.13354,1.67,1.50
2015.08.27 00:21:20.719,1.13349,1.13355,1.67,2.62
2015.08.27 00:21:21.222,1.13349,1.13354,2.10,1.00
2015.08.27 00:21:21.526,1.13354,1.13355,4.50,1.00
2015.08.27 00:21:21.931,1.13355,1.13358,3.00,1.00
2015.08.27 00:21:21.982,1.13356,1.13361,1.00,1.00
2015.08.27 00:21:22.530,1.13357,1.13361,1.00,1.00
2015.08.27 00:21:24.535,1.13356,1.13357,1.00,1.00
2015.08.27 00:21:24.637,1.13354,1.13355,3.00,1.00
2015.08.27 00:21:25.042,1.1335,1.13357,3.75,2.25
2015.08.27 00:21:25.299,1.1335,1.13355,1.50,1.00
2015.08.27 00:21:25.813,1.1335,1.13356,1.95,2.25
2015.08.27 00:21:31.416,1.13349,1.13355,3.52,1.00
2015.08.27 00:21:32.769,1.1335,1.13356,2.62,1.50
2015.08.27 00:21:35.343,1.13349,1.13355,2.25,1.00
2015.08.27 00:21:35.546,1.13349,1.13355,1.50,2.10
2015.08.27 00:21:35.953,1.13349,1.13353,1.50,1.00
2015.08.27 00:21:36.459,1.13349,1.13354,1.27,1.00
2015.08.27 00:21:37.087,1.13349,1.13354,1.67,1.00
2015.08.27 00:21:38.041,1.13349,1.13355,1.67,1.50
2015.08.27 00:21:38.698,1.1335,1.13357,2.85,1.57
2015.08.27 00:21:38.952,1.1335,1.13355,2.25,1.00
2015.08.27 00:21:39.537,1.13351,1.13353,1.00,2.10
2015.08.27 00:21:39.690,1.13349,1.1335,1.10,1.00
2015.08.27 00:21:40.046,1.13348,1.13352,1.42,1.00
2015.08.27 00:21:40.432,1.13347,1.13354,1.12,2.70
2015.08.27 00:21:40.787,1.13349,1.13355,1.72,2.70
2015.08.27 00:21:42.362,1.13352,1.13356,2.25,3.00
2015.08.27 00:21:42.515,1.13354,1.13357,1.50,1.72
2015.08.27 00:21:42.741,1.13354,1.1336,5.62,1.00
2015.08.27 00:21:42.893,1.13354,1.1336,6.37,1.00
2015.08.27 00:21:43.400,1.13355,1.13361,2.25,1.50
2015.08.27 00:21:43.956,1.13355,1.1336,1.75,1.00
2015.08.27 00:21:44.750,1.13355,1.1336,1.50,1.00
2015.08.27 00:21:45.054,1.13355,1.13362,6.00,2.62
2015.08.27 00:21:45.582,1.13356,1.13363,2.40,1.87
2015.08.27 00:21:47.995,1.13357,1.13364,1.50,2.25
2015.08.27 00:21:48.241,1.13357,1.13363,3.15,1.00
2015.08.27 00:21:48.769,1.13358,1.13364,1.12,1.00
2015.08.27 00:21:49.282,1.13358,1.13365,2.62,4.12
2015.08.27 00:21:49.618,1.13364,1.13366,1.50,1.00
2015.08.27 00:21:49.670,1.13364,1.13369,5.25,2.25
2015.08.27 00:21:49.772,1.13366,1.13369,1.00,1.87
2015.08.27 00:21:49.874,1.13366,1.13373,1.50,4.57
2015.08.27 00:21:50.027,1.13366,1.13373,2.25,2.25
2015.08.27 00:21:50.607,1.13366,1.13372,1.75,1.00
2015.08.27 00:21:51.618,1.13366,1.13373,2.25,2.62
2015.08.27 00:21:52.402,1.13366,1.13372,1.75,1.00
2015.08.27 00:21:54.716,1.13366,1.13373,2.25,2.62
2015.08.27 00:21:57.655,1.13366,1.13372,2.25,1.00
2015.08.27 00:21:58.162,1.13366,1.13371,1.75,1.00
2015.08.27 00:21:58.315,1.13365,1.13372,2.25,3.00
2015.08.27 00:21:59.106,1.13365,1.13371,2.25,1.00
2015.08.27 00:21:59.621,1.13364,1.1337,1.27,1.00
2015.08.27 00:22:01.368,1.13365,1.13371,1.50,1.00
2015.08.27 00:22:01.915,1.13365,1.13372,3.00,1.50
2015.08.27 00:22:03.537,1.13365,1.13371,2.25,1.00
2015.08.27 00:22:14.769,1.13367,1.13373,1.50,3.00
2015.08.27 00:22:15.275,1.13367,1.13372,1.50,1.00
2015.08.27 00:22:16.061,1.13367,1.13373,1.50,1.50
2015.08.27 00:22:18.642,1.13366,1.13373,3.75,1.00
2015.08.27 00:22:19.947,1.13366,1.13373,5.40,1.00
2015.08.27 00:22:21.133,1.13367,1.13374,1.75,2.62
2015.08.27 00:22:21.286,1.13374,1.13377,4.50,1.00
2015.08.27 00:22:21.337,1.13376,1.13377,1.00,1.00
2015.08.27 00:22:21.490,1.13378,1.13384,1.50,1.10
2015.08.27 00:22:21.997,1.1338,1.13385,1.12,3.75
2015.08.27 00:22:22.518,1.1338,1.13383,1.12,1.00
2015.08.27 00:22:25.815,1.13376,1.13383,3.00,1.50
2015.08.27 00:22:39.964,1.13377,1.13384,3.00,1.50
2015.08.27 00:22:41.245,1.13377,1.13383,1.75,1.00
2015.08.27 00:22:43.171,1.13377,1.13383,1.75,1.00
2015.08.27 00:22:43.663,1.13377,1.13385,3.75,2.62
2015.08.27 00:22:44.170,1.13383,1.13386,3.60,2.62
2015.08.27 00:22:44.272,1.13384,1.13387,2.55,1.50
2015.08.27 00:22:44.378,1.13384,1.13391,9.60,1.00
2015.08.27 00:22:44.479,1.13384,1.13393,22.65,1.10
2015.08.27 00:22:44.986,1.13386,1.13393,1.75,1.87
2015.08.27 00:22:49.430,1.13386,1.13393,3.75,1.50
2015.08.27 00:22:49.935,1.13387,1.13393,1.75,1.00
2015.08.27 00:22:52.504,1.13387,1.13393,2.25,1.00
2015.08.27 00:22:55.013,1.13387,1.13392,1.75,1.00
2015.08.27 00:22:56.965,1.13387,1.13389,1.00,1.50
2015.08.27 00:22:57.169,1.13385,1.13389,1.12,1.00
2015.08.27 00:22:57.220,1.13382,1.13386,4.50,1.00
2015.08.27 00:22:57.373,1.13382,1.13387,1.12,6.37
2015.08.27 00:22:57.955,1.13385,1.1339,1.50,3.75
2015.08.27 00:22:58.057,1.13385,1.13392,2.10,2.62
2015.08.27 00:22:58.563,1.13388,1.13394,1.50,2.62
2015.08.27 00:22:59.098,1.13388,1.13394,1.75,2.25
2015.08.27 00:22:59.604,1.13388,1.13393,1.75,1.00
2015.08.27 00:23:01.095,1.13388,1.13394,1.75,1.50
2015.08.27 00:23:02.455,1.13388,1.13393,1.75,1.00
2015.08.27 00:23:02.962,1.13388,1.13394,1.50,2.62
2015.08.27 00:23:12.166,1.13387,1.13392,3.15,1.00
2015.08.27 00:23:12.495,1.13385,1.1339,2.62,1.50
2015.08.27 00:23:13.002,1.13385,1.13389,2.62,1.50
2015.08.27 00:23:13.840,1.13389,1.1339,1.00,3.75
2015.08.27 00:23:14.347,1.13387,1.13391,2.40,3.75
2015.08.27 00:23:14.549,1.13387,1.13392,1.90,1.00
2015.08.27 00:23:21.695,1.13387,1.13393,1.12,2.25
2015.08.27 00:23:22.202,1.13386,1.13392,3.15,1.00
2015.08.27 00:23:22.253,1.13386,1.13392,3.90,1.00
2015.08.27 00:23:28.482,1.13386,1.13393,1.50,2.25
2015.08.27 00:23:30.919,1.13388,1.13394,1.10,5.25
2015.08.27 00:23:31.021,1.1339,1.13394,1.10,4.50
2015.08.27 00:23:31.681,1.13392,1.13394,1.35,3.75
2015.08.27 00:23:31.998,1.13397,1.13402,1.10,2.25
2015.08.27 00:23:32.150,1.13397,1.13403,1.50,3.07
2015.08.27 00:23:32.992,1.13397,1.13403,1.75,1.50
2015.08.27 00:23:33.501,1.134,1.13402,1.10,1.00
2015.08.27 00:23:33.906,1.13396,1.13399,4.12,3.10
2015.08.27 00:23:34.092,1.13394,1.13395,1.12,1.35
2015.08.27 00:23:34.597,1.13392,1.13394,1.00,2.62
2015.08.27 00:23:34.850,1.1339,1.13394,1.12,2.62
2015.08.27 00:23:37.279,1.13389,1.13394,1.87,1.57
2015.08.27 00:23:37.818,1.13388,1.13393,1.50,1.12
2015.08.27 00:23:38.324,1.13388,1.13393,1.12,1.20
2015.08.27 00:23:38.862,1.13388,1.13393,1.00,1.50
2015.08.27 00:23:39.368,1.13387,1.13392,1.10,1.57
2015.08.27 00:23:39.520,1.13387,1.13389,1.00,3.75
2015.08.27 00:23:39.757,1.13384,1.1339,1.57,4.35
2015.08.27 00:23:40.264,1.13385,1.1339,1.57,1.12
2015.08.27 00:23:40.770,1.13386,1.13391,1.20,2.25
2015.08.27 00:23:41.149,1.13388,1.13393,1.12,1.95
2015.08.27 00:23:41.656,1.13388,1.13393,1.50,1.87
2015.08.27 00:23:42.868,1.1339,1.13394,1.10,3.37
2015.08.27 00:23:43.305,1.13392,1.13394,1.50,3.00
2015.08.27 00:23:43.458,1.13394,1.13398,2.32,1.10
2015.08.27 00:23:43.560,1.13397,1.13402,1.00,1.12
2015.08.27 00:23:43.914,1.13398,1.13403,1.00,1.50
2015.08.27 00:23:44.016,1.13398,1.134,1.00,1.87
2015.08.27 00:23:44.257,1.13394,1.13397,1.00,5.92
2015.08.27 00:23:44.308,1.13392,1.13397,1.10,7.05
2015.08.27 00:23:44.816,1.1339,1.13396,1.87,1.80
2015.08.27 00:23:45.247,1.13394,1.13397,2.25,1.12
2015.08.27 00:23:45.451,1.13396,1.13401,1.00,3.37
2015.08.27 00:23:45.554,1.13396,1.13402,2.32,1.12
2015.08.27 00:23:46.012,1.13395,1.13401,3.07,1.87
2015.08.27 00:23:46.114,1.13396,1.13401,1.20,1.20
2015.08.27 00:23:46.639,1.13394,1.13399,2.25,1.50
2015.08.27 00:23:47.045,1.13394,1.13397,1.12,3.60
2015.08.27 00:23:47.350,1.1339,1.13392,1.00,1.50
2015.08.27 00:23:47.402,1.13387,1.13391,1.50,1.00
2015.08.27 00:23:47.606,1.13385,1.13389,1.75,1.00
2015.08.27 00:23:47.862,1.13381,1.13384,1.12,1.00
2015.08.27 00:23:47.914,1.13381,1.13383,1.12,1.00
2015.08.27 00:23:48.067,1.13376,1.13382,1.87,2.25
2015.08.27 00:23:49.364,1.13375,1.13381,5.25,1.00
2015.08.27 00:23:49.618,1.13378,1.13383,1.57,1.20
2015.08.27 00:23:50.452,1.13382,1.13385,1.50,1.50
2015.08.27 00:23:50.503,1.13384,1.13389,4.50,2.62
2015.08.27 00:23:50.607,1.13384,1.1339,7.95,1.12
2015.08.27 00:23:50.809,1.13385,1.13391,3.00,4.80
2015.08.27 00:23:51.164,1.13388,1.13393,1.10,1.87
2015.08.27 00:23:51.267,1.13387,1.13394,1.12,1.87
2015.08.27 00:23:51.501,1.13389,1.13395,1.87,1.57
2015.08.27 00:23:52.007,1.13391,1.13395,1.10,1.50
2015.08.27 00:23:52.348,1.13394,1.13399,3.82,1.10
2015.08.27 00:23:52.453,1.13396,1.13397,1.00,1.00
2015.08.27 00:23:52.708,1.1339,1.13396,2.25,2.25
2015.08.27 00:23:52.912,1.1339,1.13396,1.12,2.70
2015.08.27 00:23:54.110,1.13391,1.13397,1.05,1.95
2015.08.27 00:23:54.262,1.13394,1.13399,3.00,1.57
2015.08.27 00:23:54.595,1.13396,1.13403,2.25,3.00
2015.08.27 00:23:55.881,1.13397,1.13404,1.42,5.17
2015.08.27 00:23:59.859,1.13397,1.13403,1.87,1.50
2015.08.27 00:24:00.164,1.13393,1.13395,1.00,1.10
2015.08.27 00:24:00.620,1.13389,1.13392,1.00,1.00
2015.08.27 00:24:00.671,1.13385,1.13392,4.65,1.00
2015.08.27 00:24:03.633,1.13386,1.13393,1.75,2.62
2015.08.27 00:24:04.139,1.13386,1.13392,1.75,1.00
2015.08.27 00:24:04.645,1.13387,1.13391,1.50,1.50
2015.08.27 00:24:05.604,1.13387,1.13389,1.50,1.20
2015.08.27 00:24:05.793,1.13385,1.13388,1.50,1.00
2015.08.27 00:24:06.099,1.13384,1.13387,1.50,3.60
2015.08.27 00:24:06.251,1.13384,1.13385,1.10,1.00
2015.08.27 00:24:06.353,1.13381,1.13385,1.75,1.50
2015.08.27 00:24:06.455,1.1338,1.13383,1.50,1.00
2015.08.27 00:24:06.992,1.1338,1.13384,1.12,1.12
2015.08.27 00:24:07.195,1.13379,1.13384,1.10,1.12
2015.08.27 00:24:07.652,1.13379,1.13382,1.10,1.50
2015.08.27 00:24:08.236,1.13379,1.13383,1.10,1.50
2015.08.27 00:24:08.967,1.13379,1.13382,1.10,1.00
2015.08.27 00:24:09.305,1.13381,1.13385,1.10,1.50
2015.08.27 00:24:09.357,1.13383,1.13385,1.00,1.50
2015.08.27 00:24:09.612,1.13384,1.13388,1.12,1.50
2015.08.27 00:24:09.663,1.13385,1.13388,1.50,1.50
2015.08.27 00:24:10.192,1.13385,1.13389,2.25,1.50
2015.08.27 00:24:10.910,1.13387,1.1339,1.12,2.25
2015.08.27 00:24:11.419,1.13388,1.13391,1.87,1.00
2015.08.27 00:24:11.931,1.13388,1.13392,1.50,1.50
2015.08.27 00:24:12.520,1.13388,1.13391,1.50,1.00
2015.08.27 00:24:13.070,1.13388,1.13392,1.50,1.50
2015.08.27 00:24:13.682,1.13388,1.13391,1.50,1.00
2015.08.27 00:24:14.494,1.13388,1.13392,1.50,1.50
2015.08.27 00:24:15.100,1.13388,1.13391,1.50,1.00
2015.08.27 00:24:15.303,1.13388,1.13394,1.50,3.00
2015.08.27 00:24:15.846,1.13388,1.13394,2.25,2.25
2015.08.27 00:24:15.948,1.13388,1.13392,2.25,1.35
2015.08.27 00:24:16.252,1.13386,1.13389,1.10,2.10
2015.08.27 00:24:16.911,1.13384,1.13389,1.87,4.35
2015.08.27 00:24:17.654,1.13383,1.13386,1.50,2.10
2015.08.27 00:24:18.191,1.13382,1.13388,3.00,5.85
2015.08.27 00:24:19.328,1.13383,1.13388,1.12,2.62
2015.08.27 00:24:19.545,1.13384,1.1339,1.50,3.82
2015.08.27 00:24:19.748,1.13387,1.1339,1.00,2.25
2015.08.27 00:24:19.850,1.13387,1.13392,1.10,2.62
2015.08.27 00:24:20.002,1.13389,1.13392,1.10,1.50
2015.08.27 00:24:20.306,1.13387,1.13392,1.10,1.12
2015.08.27 00:24:20.902,1.13387,1.13393,1.10,3.07
2015.08.27 00:24:21.408,1.13387,1.13393,1.10,1.57
2015.08.27 00:24:23.188,1.13387,1.13393,1.10,3.07
2015.08.27 00:24:26.200,1.13387,1.13392,1.10,1.00
2015.08.27 00:24:27.539,1.13388,1.13393,1.00,1.12
2015.08.27 00:24:27.590,1.1339,1.13393,1.00,1.12
2015.08.27 00:24:28.097,1.13389,1.13394,1.00,2.62
2015.08.27 00:24:28.631,1.13388,1.13394,1.57,2.81
2015.08.27 00:24:29.170,1.13388,1.13393,1.10,1.47
2015.08.27 00:24:32.118,1.13388,1.13393,1.10,1.47
2015.08.27 00:24:36.123,1.13387,1.13393,1.12,1.47
2015.08.27 00:24:43.248,1.13387,1.13394,1.12,3.37
2015.08.27 00:24:43.585,1.13385,1.13391,1.50,1.50
2015.08.27 00:24:44.093,1.13385,1.13393,1.50,3.37
2015.08.27 00:24:45.845,1.13384,1.13391,2.25,1.47
2015.08.27 00:24:46.158,1.13383,1.13386,1.00,2.47
2015.08.27 00:24:46.260,1.1338,1.13385,1.12,2.10
2015.08.27 00:24:46.777,1.13379,1.13382,1.50,1.00
2015.08.27 00:24:47.116,1.13377,1.13379,1.00,1.37
2015.08.27 00:24:47.369,1.13373,1.1338,1.87,2.47
2015.08.27 00:24:48.059,1.13373,1.1338,3.97,1.12
2015.08.27 00:24:48.161,1.13374,1.13381,1.50,1.85
2015.08.27 00:24:49.144,1.13374,1.13381,5.25,1.10
2015.08.27 00:24:49.448,1.13377,1.13383,1.12,1.50
2015.08.27 00:24:51.281,1.13377,1.13383,1.27,1.12
2015.08.27 00:24:53.965,1.13377,1.13383,1.95,1.12
2015.08.27 00:24:55.247,1.13377,1.13384,1.95,3.75
2015.08.27 00:24:57.245,1.13377,1.13384,1.95,4.87
2015.08.27 00:24:59.774,1.13377,1.13383,1.75,1.37
2015.08.27 00:24:59.927,1.13375,1.13381,3.75,1.00
2015.08.27 00:25:00.783,1.13376,1.13383,1.95,1.50
2015.08.27 00:25:01.666,1.13377,1.1338,1.50,1.00
2015.08.27 00:25:02.648,1.13377,1.1338,1.00,3.00
2015.08.27 00:25:03.188,1.13377,1.13379,1.00,1.00
2015.08.27 00:25:03.443,1.13378,1.1338,1.00,1.87
2015.08.27 00:25:03.966,1.13379,1.1338,1.00,3.00
2015.08.27 00:25:05.193,1.13379,1.1338,1.00,1.12
2015.08.27 00:25:05.655,1.13379,1.1338,1.00,2.25
2015.08.27 00:25:06.908,1.13378,1.1338,1.12,3.25
2015.08.27 00:25:07.162,1.13376,1.13379,3.90,1.00
2015.08.27 00:25:07.738,1.13376,1.13379,2.40,1.87
2015.08.27 00:25:08.246,1.13375,1.13379,3.07,1.87
2015.08.27 00:25:09.773,1.13375,1.1338,3.22,3.00
2015.08.27 00:25:10.376,1.13375,1.13379,3.22,1.12
2015.08.27 00:25:10.916,1.13375,1.1338,2.47,1.87
2015.08.27 00:25:11.017,1.13377,1.1338,1.00,1.87
2015.08.27 00:25:12.217,1.13378,1.1338,1.00,2.25
