2015.08.10 07:21:01.686,1.09712,1.09715,1.00,1.50
2015.08.10 07:21:02.195,1.09712,1.09715,1.50,1.50
2015.08.10 07:21:03.644,1.09711,1.09714,3.00,1.00
2015.08.10 07:21:03.855,1.09711,1.09716,3.00,1.87
2015.08.10 07:21:03.957,1.09711,1.09714,3.00,1.00
2015.08.10 07:21:04.378,1.09715,1.09716,1.00,1.00
2015.08.10 07:21:04.429,1.09715,1.09716,1.00,1.00
2015.08.10 07:21:04.935,1.09712,1.09716,2.25,1.50
2015.08.10 07:21:05.340,1.09714,1.09718,1.87,3.45
2015.08.10 07:21:06.074,1.09713,1.09716,4.12,1.00
2015.08.10 07:21:06.227,1.09713,1.09718,3.37,4.87
2015.08.10 07:21:06.531,1.09713,1.09716,2.25,1.00
2015.08.10 07:21:08.230,1.09714,1.09718,2.10,2.62
2015.08.10 07:21:08.332,1.09715,1.09719,3.75,1.12
2015.08.10 07:21:09.867,1.09715,1.09718,3.75,1.00
2015.08.10 07:21:11.181,1.09713,1.09716,1.20,1.00
2015.08.10 07:21:11.485,1.09715,1.09718,3.75,1.50
2015.08.10 07:21:12.730,1.09715,1.09719,1.50,1.00
2015.08.10 07:21:13.337,1.09715,1.09718,1.50,1.00
2015.08.10 07:21:13.438,1.09715,1.0972,1.50,4.57
2015.08.10 07:21:13.540,1.09715,1.09718,1.50,1.00
2015.08.10 07:21:14.328,1.09714,1.09718,4.12,1.87
2015.08.10 07:21:14.632,1.09713,1.09715,1.50,1.12
2015.08.10 07:21:15.898,1.09712,1.09717,2.62,3.37
2015.08.10 07:21:16.405,1.09712,1.09716,3.25,1.00
2015.08.10 07:21:17.057,1.09712,1.09717,5.50,2.62
2015.08.10 07:21:17.563,1.09712,1.09716,6.75,1.00
2015.08.10 07:21:18.150,1.09712,1.09717,5.25,1.87
2015.08.10 07:21:19.108,1.09715,1.09718,1.00,2.62
2015.08.10 07:21:19.412,1.09733,1.09734,1.87,2.62
2015.08.10 07:21:19.865,1.0974,1.09743,3.37,6.75
2015.08.10 07:21:19.917,1.0974,1.09742,3.00,1.00
2015.08.10 07:21:20.020,1.09739,1.0974,1.87,2.25
2015.08.10 07:21:20.172,1.09737,1.09741,1.20,4.57
2015.08.10 07:21:20.693,1.09738,1.09743,1.87,2.25
2015.08.10 07:21:21.170,1.0974,1.09744,1.12,1.50
2015.08.10 07:21:21.677,1.0974,1.09743,1.00,1.00
2015.08.10 07:21:22.185,1.09739,1.09743,2.25,1.00
2015.08.10 07:21:22.734,1.0974,1.09743,1.00,1.12
2015.08.10 07:21:23.394,1.0974,1.09744,1.12,2.62
2015.08.10 07:21:24.137,1.09739,1.09742,2.25,1.00
2015.08.10 07:21:24.646,1.0974,1.09743,1.00,1.00
2015.08.10 07:21:25.196,1.0974,1.09744,1.00,3.00
2015.08.10 07:21:26.094,1.0974,1.09743,1.00,1.00
2015.08.10 07:21:26.665,1.0974,1.09744,1.00,3.00
2015.08.10 07:21:27.843,1.0974,1.09743,1.12,1.00
2015.08.10 07:21:28.623,1.09739,1.09743,1.50,1.00
2015.08.10 07:21:30.515,1.0974,1.09743,1.00,1.87
2015.08.10 07:21:32.423,1.0974,1.09742,1.00,1.00
2015.08.10 07:21:33.939,1.0974,1.09743,1.00,1.12
2015.08.10 07:21:37.126,1.0974,1.09742,1.00,1.00
2015.08.10 07:21:37.639,1.09739,1.09742,1.00,1.00
2015.08.10 07:21:38.187,1.09737,1.09742,2.62,2.10
2015.08.10 07:21:38.696,1.09737,1.09739,1.00,1.00
2015.08.10 07:21:38.748,1.09734,1.09739,1.12,4.20
2015.08.10 07:21:39.257,1.09732,1.09737,2.62,1.00
2015.08.10 07:21:41.395,1.09731,1.09736,3.00,2.62
2015.08.10 07:21:41.918,1.09732,1.09736,3.37,1.50
2015.08.10 07:21:42.323,1.09733,1.09738,2.62,1.87
2015.08.10 07:21:44.426,1.09733,1.09738,3.97,1.95
2015.08.10 07:21:44.866,1.09736,1.09739,5.47,2.25
2015.08.10 07:21:44.917,1.09739,1.09745,3.60,5.25
2015.08.10 07:21:46.568,1.09739,1.09745,6.22,5.25
2015.08.10 07:21:48.649,1.09741,1.09745,1.00,4.50
2015.08.10 07:21:49.202,1.09742,1.09745,1.00,2.25
2015.08.10 07:21:50.024,1.09742,1.09745,1.00,2.25
2015.08.10 07:21:51.308,1.09741,1.09745,1.87,1.12
2015.08.10 07:21:56.203,1.0974,1.09745,6.37,4.72
2015.08.10 07:21:56.980,1.09735,1.09739,1.00,1.50
2015.08.10 07:21:57.640,1.09735,1.09739,3.75,1.37
2015.08.10 07:21:57.692,1.09738,1.0974,1.00,3.37
2015.08.10 07:21:58.158,1.0974,1.09744,2.25,3.37
2015.08.10 07:21:58.563,1.0974,1.09745,2.25,5.32
2015.08.10 07:21:59.070,1.09741,1.09744,1.12,1.00
2015.08.10 07:22:00.146,1.09741,1.09745,1.12,2.32
2015.08.10 07:22:00.938,1.09741,1.09744,1.87,1.00
2015.08.10 07:22:01.193,1.09744,1.09746,1.00,1.12
2015.08.10 07:22:01.295,1.09744,1.09748,1.50,2.70
2015.08.10 07:22:01.805,1.09745,1.09748,1.00,1.12
2015.08.10 07:22:02.397,1.09744,1.09748,1.87,1.12
2015.08.10 07:22:03.055,1.09745,1.09749,1.00,1.12
2015.08.10 07:22:03.978,1.09745,1.0975,2.62,4.87
2015.08.10 07:22:04.496,1.09745,1.09749,4.87,1.50
2015.08.10 07:22:05.313,1.09746,1.09749,1.00,1.50
2015.08.10 07:22:05.848,1.09745,1.09749,4.87,1.50
2015.08.10 07:22:06.401,1.09745,1.09749,4.12,1.00
2015.08.10 07:22:08.732,1.09745,1.09748,4.87,1.00
2015.08.10 07:22:09.392,1.09745,1.09748,4.12,1.00
2015.08.10 07:22:09.911,1.09745,1.09749,2.62,1.00
2015.08.10 07:22:11.336,1.09745,1.09748,2.62,1.00
2015.08.10 07:22:12.254,1.09745,1.09749,2.62,1.50
2015.08.10 07:22:12.758,1.09745,1.09748,2.62,1.00
2015.08.10 07:22:13.653,1.09745,1.09749,1.12,2.25
2015.08.10 07:22:14.164,1.09744,1.09748,4.12,1.00
2015.08.10 07:22:14.984,1.09744,1.09749,3.37,2.62
2015.08.10 07:22:15.518,1.09745,1.09749,1.12,1.50
2015.08.10 07:22:17.127,1.09748,1.09749,1.00,1.50
2015.08.10 07:22:17.330,1.09751,1.09754,1.87,1.00
2015.08.10 07:22:17.433,1.09751,1.09756,1.87,1.57
2015.08.10 07:22:18.391,1.09751,1.09754,1.50,1.00
2015.08.10 07:22:18.922,1.09752,1.09755,1.00,2.32
2015.08.10 07:22:19.429,1.09752,1.09755,3.75,1.50
2015.08.10 07:22:19.852,1.09753,1.09758,1.12,2.62
2015.08.10 07:22:20.056,1.09753,1.09756,1.12,1.00
2015.08.10 07:22:20.361,1.09751,1.09754,1.87,1.00
2015.08.10 07:22:20.868,1.09751,1.09755,1.12,3.75
2015.08.10 07:22:21.255,1.09753,1.09755,1.00,1.00
2015.08.10 07:22:21.410,1.09753,1.09757,1.00,1.95
2015.08.10 07:22:21.666,1.09755,1.09757,1.72,1.87
2015.08.10 07:22:21.869,1.09757,1.0976,1.50,4.50
2015.08.10 07:22:21.971,1.09759,1.0976,1.00,1.87
2015.08.10 07:22:24.257,1.09758,1.0976,2.10,1.12
2015.08.10 07:22:24.619,1.09759,1.09762,3.22,1.10
2015.08.10 07:22:25.124,1.09759,1.09763,2.47,1.00
2015.08.10 07:22:25.641,1.09759,1.09764,5.55,3.00
2015.08.10 07:22:26.429,1.09761,1.09764,1.12,1.00
2015.08.10 07:22:27.183,1.0976,1.09765,4.35,1.09
2015.08.10 07:22:28.143,1.09763,1.09765,6.75,2.59
2015.08.10 07:22:29.099,1.09764,1.09766,6.75,1.87
2015.08.10 07:22:29.606,1.09762,1.09766,3.00,1.00
2015.08.10 07:22:30.291,1.09763,1.09767,1.12,3.75
2015.08.10 07:22:30.801,1.09763,1.09766,1.37,1.00
2015.08.10 07:22:31.711,1.09764,1.09767,1.12,3.00
2015.08.10 07:22:34.767,1.09764,1.09768,1.12,2.25
2015.08.10 07:22:35.273,1.09762,1.09767,6.37,1.00
2015.08.10 07:22:37.839,1.09763,1.09766,1.87,1.50
2015.08.10 07:22:37.991,1.0976,1.09763,1.10,3.45
2015.08.10 07:22:38.042,1.09759,1.09761,1.00,3.15
2015.08.10 07:22:38.899,1.09759,1.0976,1.00,1.87
2015.08.10 07:22:39.054,1.09759,1.09762,1.00,2.70
2015.08.10 07:22:39.410,1.09759,1.09762,1.50,1.70
2015.08.10 07:22:40.116,1.0976,1.09763,1.50,2.55
2015.08.10 07:22:40.574,1.0976,1.09762,3.00,1.00
2015.08.10 07:22:41.977,1.09759,1.09761,1.00,1.00
2015.08.10 07:22:42.987,1.0976,1.09763,1.50,1.00
2015.08.10 07:22:43.566,1.09759,1.09762,2.10,1.10
2015.08.10 07:22:44.173,1.09758,1.09763,5.70,1.50
2015.08.10 07:22:44.637,1.09758,1.0976,2.25,3.00
2015.08.10 07:22:44.942,1.09754,1.09757,2.85,1.87
2015.08.10 07:22:45.145,1.09752,1.09754,1.00,2.25
2015.08.10 07:22:45.196,1.0975,1.09752,2.70,1.00
2015.08.10 07:22:45.348,1.09746,1.0975,2.62,2.32
2015.08.10 07:22:45.861,1.09746,1.09749,1.50,1.12
2015.08.10 07:22:46.014,1.09746,1.09747,1.00,1.00
2015.08.10 07:22:46.570,1.09744,1.09747,1.50,1.00
2015.08.10 07:22:47.201,1.09745,1.09749,1.72,1.12
2015.08.10 07:22:47.353,1.09747,1.09752,3.37,1.57
2015.08.10 07:22:47.505,1.09746,1.0975,4.12,1.10
2015.08.10 07:22:47.709,1.09743,1.09749,6.97,1.00
2015.08.10 07:22:48.577,1.09743,1.09748,3.74,1.00
2015.08.10 07:22:49.147,1.09743,1.09747,3.74,1.00
2015.08.10 07:22:49.654,1.09743,1.09748,6.37,1.00
2015.08.10 07:22:51.416,1.09744,1.09747,1.12,1.00
2015.08.10 07:22:51.943,1.09742,1.09746,5.62,1.00
2015.08.10 07:22:52.749,1.09742,1.09747,4.87,1.50
2015.08.10 07:22:52.954,1.09745,1.09747,1.00,1.50
2015.08.10 07:22:53.671,1.09747,1.0975,1.50,4.12
2015.08.10 07:22:53.773,1.09749,1.0975,1.00,1.12
2015.08.10 07:22:53.875,1.09751,1.09754,1.87,3.60
2015.08.10 07:22:54.128,1.09751,1.09753,1.87,1.00
2015.08.10 07:22:54.330,1.09749,1.09751,1.00,1.00
2015.08.10 07:22:54.839,1.0975,1.09753,1.50,1.12
2015.08.10 07:22:54.991,1.09752,1.09755,1.00,3.37
2015.08.10 07:22:55.497,1.09752,1.09754,1.00,1.00
2015.08.10 07:22:58.546,1.09752,1.09755,1.00,3.75
2015.08.10 07:23:02.782,1.09756,1.09757,1.12,1.50
2015.08.10 07:23:02.888,1.09756,1.0976,1.12,4.20
2015.08.10 07:23:04.102,1.09755,1.0976,4.12,7.12
2015.08.10 07:23:04.665,1.09755,1.09759,3.37,1.00
2015.08.10 07:23:05.170,1.09755,1.09758,1.00,1.00
2015.08.10 07:23:05.942,1.09755,1.09759,1.00,3.37
2015.08.10 07:23:07.487,1.0976,1.09761,9.75,1.87
2015.08.10 07:23:07.541,1.09763,1.09765,5.62,2.25
2015.08.10 07:23:08.834,1.09763,1.09766,1.50,1.00
2015.08.10 07:23:10.124,1.09763,1.09767,1.50,3.45
2015.08.10 07:23:10.698,1.09763,1.09766,1.50,1.00
2015.08.10 07:23:12.652,1.09763,1.09765,1.00,1.00
2015.08.10 07:23:13.158,1.09762,1.09765,2.25,1.50
2015.08.10 07:23:13.361,1.09761,1.09763,1.00,1.00
2015.08.10 07:23:13.816,1.09762,1.09766,1.50,2.25
2015.08.10 07:23:14.834,1.09762,1.09765,2.25,1.00
2015.08.10 07:23:15.953,1.09762,1.09764,1.00,1.00
2015.08.10 07:23:16.105,1.09759,1.09761,7.87,2.62
2015.08.10 07:23:16.613,1.09759,1.09761,3.37,6.75
2015.08.10 07:23:19.299,1.09759,1.0976,1.00,2.25
2015.08.10 07:23:21.142,1.09758,1.0976,1.00,2.25
2015.08.10 07:23:21.648,1.09759,1.0976,1.00,1.12
2015.08.10 07:23:23.021,1.09758,1.09759,1.00,1.00
2015.08.10 07:23:23.123,1.09755,1.09758,1.57,1.37
2015.08.10 07:23:23.174,1.09754,1.09756,1.12,1.00
2015.08.10 07:23:23.225,1.09753,1.09755,2.62,1.00
2015.08.10 07:23:25.092,1.09751,1.09755,3.00,2.25
2015.08.10 07:23:25.706,1.09752,1.09756,1.50,1.00
2015.08.10 07:23:25.757,1.09751,1.09754,1.50,1.50
2015.08.10 07:23:25.859,1.0975,1.09754,6.37,2.25
2015.08.10 07:23:26.365,1.0975,1.09755,7.87,2.62
2015.08.10 07:23:26.870,1.0975,1.09755,8.62,2.25
2015.08.10 07:23:28.864,1.09752,1.09755,1.00,3.00
2015.08.10 07:23:29.329,1.09756,1.09759,1.12,2.25
2015.08.10 07:23:30.089,1.09754,1.09759,4.12,2.25
2015.08.10 07:23:30.800,1.09754,1.09759,5.50,1.50
2015.08.10 07:23:31.107,1.09754,1.09759,2.25,2.50
2015.08.10 07:23:33.818,1.09754,1.09759,3.75,2.25
2015.08.10 07:23:34.325,1.09756,1.09759,2.62,1.50
2015.08.10 07:23:34.376,1.0976,1.09761,2.25,2.25
2015.08.10 07:23:34.478,1.09761,1.09764,1.50,1.95
2015.08.10 07:23:34.580,1.09761,1.09762,1.50,1.87
2015.08.10 07:23:35.052,1.09756,1.09759,1.00,2.25
2015.08.10 07:23:35.562,1.09756,1.09758,1.00,1.12
2015.08.10 07:23:37.677,1.09756,1.09759,4.50,1.87
2015.08.10 07:23:38.573,1.09756,1.0976,4.50,5.25
2015.08.10 07:23:41.089,1.09755,1.0976,6.75,1.87
2015.08.10 07:23:41.820,1.09755,1.09759,3.07,1.87
2015.08.10 07:23:41.871,1.09755,1.09759,5.02,1.00
2015.08.10 07:23:42.175,1.0976,1.09761,2.25,3.00
2015.08.10 07:23:42.328,1.09761,1.09764,1.50,5.62
2015.08.10 07:23:42.480,1.09761,1.09764,3.00,1.50
2015.08.10 07:23:43.722,1.09761,1.09765,1.87,2.25
2015.08.10 07:23:45.927,1.0976,1.09764,5.62,1.00
2015.08.10 07:23:47.325,1.0976,1.09763,1.00,1.00
2015.08.10 07:23:47.528,1.09759,1.0976,1.50,1.12
2015.08.10 07:23:48.042,1.09758,1.0976,1.00,4.50
2015.08.10 07:23:48.103,1.09756,1.09759,1.00,1.12
2015.08.10 07:23:48.407,1.09755,1.09757,1.00,1.00
2015.08.10 07:23:48.914,1.09754,1.09758,1.00,2.62
2015.08.10 07:23:49.790,1.09753,1.09758,4.12,2.62
2015.08.10 07:23:50.299,1.09754,1.09757,1.00,1.50
2015.08.10 07:23:51.896,1.09756,1.09757,1.00,1.00
2015.08.10 07:23:52.361,1.09759,1.0976,1.50,6.07
2015.08.10 07:23:52.462,1.0976,1.09762,1.87,1.50
2015.08.10 07:23:52.564,1.09762,1.09764,1.00,1.87
2015.08.10 07:23:53.070,1.09762,1.09765,1.00,2.25
2015.08.10 07:23:54.173,1.09761,1.09765,1.87,3.37
2015.08.10 07:23:56.836,1.0976,1.09765,2.62,3.75
2015.08.10 07:23:59.126,1.09761,1.09765,2.10,1.00
2015.08.10 07:23:59.280,1.09763,1.09766,1.00,1.87
2015.08.10 07:23:59.828,1.09764,1.09768,1.87,3.00
2015.08.10 07:24:00.336,1.09765,1.09769,1.00,4.12
2015.08.10 07:24:02.921,1.09765,1.09769,1.00,3.00
2015.08.10 07:24:03.023,1.09763,1.09768,1.95,1.87
2015.08.10 07:24:04.861,1.09764,1.09768,1.00,1.87
2015.08.10 07:24:05.468,1.09765,1.09769,1.00,3.00
2015.08.10 07:24:06.244,1.09765,1.09769,1.00,2.62
2015.08.10 07:24:07.154,1.09767,1.09769,1.87,1.00
2015.08.10 07:24:07.957,1.09771,1.09773,1.50,7.65
2015.08.10 07:24:08.008,1.09771,1.09776,3.37,2.62
2015.08.10 07:24:08.516,1.09771,1.09776,3.37,2.25
2015.08.10 07:24:09.431,1.09771,1.09776,2.25,1.50
2015.08.10 07:24:10.392,1.09771,1.09775,1.12,1.00
2015.08.10 07:24:10.957,1.09769,1.0977,1.12,3.75
2015.08.10 07:24:11.009,1.09767,1.0977,1.00,3.75
2015.08.10 07:24:11.516,1.09766,1.0977,1.57,4.12
2015.08.10 07:24:12.374,1.09769,1.09771,1.00,12.37
2015.08.10 07:24:12.879,1.09769,1.0977,1.00,4.50
2015.08.10 07:24:13.385,1.09768,1.0977,1.00,2.25
2015.08.10 07:24:23.604,1.09768,1.0977,1.00,4.87
2015.08.10 07:24:23.707,1.09769,1.0977,1.00,1.12
2015.08.10 07:24:24.249,1.09766,1.09769,1.87,1.87
2015.08.10 07:24:25.005,1.09766,1.09769,1.00,1.87
2015.08.10 07:24:25.817,1.09764,1.09769,4.50,1.87
2015.08.10 07:24:28.204,1.09764,1.09767,3.00,1.00
2015.08.10 07:24:28.710,1.09762,1.09767,8.32,1.00
2015.08.10 07:24:29.233,1.09764,1.09768,3.37,1.00
2015.08.10 07:24:30.023,1.09764,1.09769,3.82,2.62
2015.08.10 07:24:30.327,1.09763,1.09764,1.00,1.50
2015.08.10 07:24:30.480,1.0976,1.09764,2.62,1.87
2015.08.10 07:24:31.311,1.09761,1.09765,1.50,1.00
2015.08.10 07:24:31.830,1.09761,1.09766,4.57,1.87
2015.08.10 07:24:32.338,1.09763,1.09767,1.12,1.50
2015.08.10 07:24:33.118,1.09762,1.09767,2.32,1.87
2015.08.10 07:24:33.169,1.09762,1.09765,1.10,1.00
2015.08.10 07:24:34.247,1.09761,1.09766,4.95,1.00
2015.08.10 07:24:34.698,1.09766,1.09768,1.00,1.50
2015.08.10 07:24:34.749,1.09767,1.09769,1.00,1.00
2015.08.10 07:24:35.002,1.09765,1.09769,2.70,2.25
2015.08.10 07:24:35.674,1.09766,1.09769,1.00,3.00
2015.08.10 07:24:36.446,1.09768,1.09769,4.12,1.50
2015.08.10 07:24:37.058,1.09773,1.09775,1.00,1.00
2015.08.10 07:24:37.665,1.09773,1.09776,2.25,1.00
2015.08.10 07:24:39.422,1.09773,1.09777,2.62,1.00
2015.08.10 07:24:41.320,1.09775,1.09777,1.00,1.00
2015.08.10 07:24:43.471,1.09775,1.09777,5.25,1.50
2015.08.10 07:24:44.029,1.09781,1.09787,12.37,40.50
2015.08.10 07:24:44.080,1.09788,1.0979,1.00,5.62
2015.08.10 07:24:44.181,1.09786,1.0979,7.50,6.37
2015.08.10 07:24:44.538,1.09788,1.0979,1.50,4.12
2015.08.10 07:24:44.640,1.09791,1.09793,2.25,1.10
2015.08.10 07:24:44.691,1.09792,1.09795,8.25,1.50
2015.08.10 07:24:45.292,1.09795,1.09796,6.75,2.25
2015.08.10 07:24:45.343,1.09798,1.09799,1.00,1.00
2015.08.10 07:24:45.495,1.09796,1.09797,1.00,1.00
2015.08.10 07:24:46.459,1.09796,1.098,1.00,3.60
2015.08.10 07:24:46.611,1.09796,1.09798,1.00,1.00
2015.08.10 07:24:47.016,1.09798,1.098,1.00,4.12
2015.08.10 07:24:47.370,1.09796,1.09799,1.00,1.00
2015.08.10 07:24:47.896,1.09796,1.09798,8.25,1.00
2015.08.10 07:24:50.438,1.09797,1.09798,1.00,1.00
2015.08.10 07:24:51.060,1.09797,1.09799,1.50,1.00
2015.08.10 07:24:51.162,1.09798,1.09799,8.25,1.00
2015.08.10 07:24:51.267,1.09802,1.09803,1.00,3.07
2015.08.10 07:24:51.372,1.09802,1.09803,1.00,1.00
2015.08.10 07:24:51.475,1.098,1.09802,7.89,1.60
2015.08.10 07:24:51.576,1.09799,1.098,1.00,1.00
2015.08.10 07:24:52.234,1.09798,1.09799,6.75,1.00
2015.08.10 07:24:52.289,1.09796,1.09798,7.50,1.00
2015.08.10 07:24:54.136,1.09796,1.09797,6.75,1.00
2015.08.10 07:24:54.389,1.09796,1.09799,6.75,1.12
2015.08.10 07:24:55.013,1.09797,1.098,1.12,1.12
2015.08.10 07:24:55.319,1.09797,1.09798,6.75,1.50
2015.08.10 07:24:55.848,1.09796,1.09798,6.75,3.37
2015.08.10 07:24:56.463,1.09794,1.09798,1.10,3.37
2015.08.10 07:24:56.969,1.09793,1.09797,6.07,1.87
2015.08.10 07:24:57.474,1.09793,1.09796,2.25,1.00
2015.08.10 07:24:57.958,1.09787,1.09789,1.00,1.00
2015.08.10 07:24:58.111,1.09783,1.09787,1.95,1.50
2015.08.10 07:24:59.366,1.0978,1.09784,1.00,2.25
2015.08.10 07:24:59.417,1.09778,1.09781,1.12,1.87
2015.08.10 07:24:59.924,1.09777,1.0978,1.00,1.12
2015.08.10 07:25:00.635,1.09775,1.0978,2.62,3.37
2015.08.10 07:25:01.142,1.09775,1.0978,3.82,3.37
2015.08.10 07:25:02.128,1.09775,1.0978,3.32,5.62
2015.08.10 07:25:03.632,1.09776,1.0978,1.00,3.75
2015.08.10 07:25:04.799,1.09777,1.0978,1.00,3.00
2015.08.10 07:25:05.304,1.09778,1.0978,1.00,3.00
2015.08.10 07:25:05.759,1.09776,1.0978,1.00,3.75
2015.08.10 07:25:06.627,1.09775,1.0978,3.82,3.75
2015.08.10 07:25:06.679,1.09777,1.0978,1.00,3.75
2015.08.10 07:25:07.184,1.09775,1.0978,1.50,6.00
2015.08.10 07:25:07.949,1.09775,1.0978,2.25,5.62
2015.08.10 07:25:08.809,1.09775,1.0978,4.12,5.62
2015.08.10 07:25:08.860,1.09778,1.09785,2.10,24.00
2015.08.10 07:25:09.624,1.09785,1.09789,4.57,16.12
2015.08.10 07:25:09.675,1.09785,1.09789,1.10,1.87
2015.08.10 07:25:10.487,1.09785,1.0979,1.57,10.95
2015.08.10 07:25:10.991,1.09784,1.09788,1.87,1.00
2015.08.10 07:25:11.499,1.09784,1.0979,10.12,8.32
2015.08.10 07:25:13.991,1.09785,1.09788,3.37,1.00
2015.08.10 07:25:15.274,1.09785,1.09789,3.37,1.00
2015.08.10 07:25:16.517,1.09785,1.0979,4.12,2.70
2015.08.10 07:25:17.526,1.09785,1.0979,3.00,3.45
2015.08.10 07:25:18.511,1.09784,1.09789,3.75,1.12
2015.08.10 07:25:19.017,1.09784,1.09788,1.12,1.12
2015.08.10 07:25:19.804,1.09784,1.09787,1.00,1.00
2015.08.10 07:25:20.325,1.09782,1.09787,2.25,1.37
2015.08.10 07:25:23.610,1.09785,1.09788,1.12,1.95
2015.08.10 07:25:24.373,1.09785,1.09789,6.00,1.12
2015.08.10 07:25:24.890,1.09786,1.0979,1.00,1.95
2015.08.10 07:25:26.749,1.09786,1.0979,1.50,1.37
2015.08.10 07:25:27.255,1.09785,1.09788,2.70,1.37
2015.08.10 07:25:27.666,1.09783,1.09787,1.12,1.87
2015.08.10 07:25:28.323,1.09783,1.09786,1.12,1.12
2015.08.10 07:25:31.317,1.09783,1.09787,2.62,2.62
2015.08.10 07:25:31.571,1.09783,1.09785,1.12,1.50
2015.08.10 07:25:31.674,1.09779,1.0978,3.37,1.10
2015.08.10 07:25:31.725,1.09778,1.0978,1.00,2.70
2015.08.10 07:25:31.827,1.09776,1.0978,1.00,4.95
2015.08.10 07:25:32.350,1.09775,1.09779,1.50,1.12
2015.08.10 07:25:32.858,1.09775,1.09779,1.00,1.95
2015.08.10 07:25:36.053,1.09774,1.09775,1.12,2.47
2015.08.10 07:25:36.105,1.09771,1.09773,7.95,3.59
2015.08.10 07:25:36.156,1.09767,1.09769,11.70,1.37
2015.08.10 07:25:36.207,1.09769,1.09771,3.25,11.32
2015.08.10 07:25:36.309,1.09767,1.09769,1.57,1.37
2015.08.10 07:25:36.817,1.09766,1.09769,1.00,1.37
2015.08.10 07:25:37.362,1.09765,1.09769,2.25,1.37
2015.08.10 07:25:37.867,1.09766,1.0977,1.00,3.37
2015.08.10 07:25:39.224,1.09765,1.09769,1.00,1.37
2015.08.10 07:25:40.136,1.09766,1.09769,1.00,2.62
2015.08.10 07:25:40.706,1.09766,1.09769,1.00,2.25
2015.08.10 07:25:40.809,1.09765,1.09767,2.25,1.00
2015.08.10 07:25:41.316,1.09765,1.09768,1.00,2.25
2015.08.10 07:25:42.134,1.09765,1.09767,1.00,1.50
2015.08.10 07:25:42.656,1.09764,1.09767,1.00,1.50
2015.08.10 07:25:43.011,1.09763,1.09765,1.87,4.50
2015.08.10 07:25:43.433,1.09761,1.09764,1.50,4.57
2015.08.10 07:25:43.715,1.09764,1.09766,1.12,1.00
2015.08.10 07:25:43.767,1.09765,1.09769,1.00,3.00
2015.08.10 07:25:44.225,1.09764,1.09766,1.12,1.00
2015.08.10 07:25:44.833,1.09763,1.09765,3.37,3.25
2015.08.10 07:25:45.342,1.09762,1.09765,2.62,3.25
2015.08.10 07:25:45.544,1.09763,1.09767,1.00,3.00
2015.08.10 07:25:46.340,1.09763,1.09766,1.12,1.50
2015.08.10 07:25:46.401,1.09762,1.09764,2.62,1.00
2015.08.10 07:25:46.655,1.09763,1.09766,1.12,1.50
2015.08.10 07:25:47.059,1.09763,1.09765,1.12,3.25
2015.08.10 07:25:47.803,1.09761,1.09764,1.87,1.00
2015.08.10 07:25:48.684,1.09761,1.09765,1.87,1.00
2015.08.10 07:25:49.805,1.09762,1.09764,1.12,1.00
2015.08.10 07:25:49.958,1.09762,1.09765,1.12,5.25
2015.08.10 07:25:50.467,1.09763,1.09764,1.12,1.00
2015.08.10 07:25:51.242,1.09762,1.09764,1.12,1.35
2015.08.10 07:25:51.294,1.09761,1.09762,1.20,3.22
2015.08.10 07:25:51.395,1.09757,1.0976,2.25,3.37
2015.08.10 07:25:51.904,1.09756,1.09759,1.00,1.50
2015.08.10 07:25:52.535,1.09757,1.0976,1.12,1.51
2015.08.10 07:25:53.345,1.09758,1.0976,1.00,2.25
2015.08.10 07:25:54.181,1.09757,1.0976,1.12,1.50
2015.08.10 07:25:54.697,1.09757,1.09759,1.00,1.00
2015.08.10 07:25:55.203,1.09756,1.09759,1.20,1.00
2015.08.10 07:25:55.963,1.09757,1.0976,1.50,3.00
2015.08.10 07:25:56.318,1.09756,1.09758,1.57,1.50
2015.08.10 07:25:56.848,1.09755,1.09758,2.70,1.50
2015.08.10 07:25:59.416,1.09754,1.09756,2.25,1.00
2015.08.10 07:25:59.873,1.09753,1.09756,3.07,1.00
2015.08.10 07:26:00.429,1.09753,1.09755,2.25,1.00
2015.08.10 07:26:01.265,1.09752,1.09755,1.20,1.50
2015.08.10 07:26:01.722,1.09752,1.09753,1.00,1.00
2015.08.10 07:26:02.229,1.09751,1.09754,1.57,4.11
2015.08.10 07:26:02.723,1.0975,1.09752,3.00,12.07
2015.08.10 07:26:02.775,1.09746,1.09748,2.25,1.00
2015.08.10 07:26:02.827,1.09745,1.09747,1.00,1.00
2015.08.10 07:26:02.929,1.09746,1.09749,2.62,2.62
2015.08.10 07:26:02.981,1.09747,1.09749,2.50,2.25
2015.08.10 07:26:03.033,1.09748,1.09751,3.37,1.57
2015.08.10 07:26:03.084,1.09749,1.09752,1.37,3.60
2015.08.10 07:26:03.391,1.09752,1.09754,1.00,2.91
2015.08.10 07:26:03.956,1.09752,1.09754,1.50,1.50
2015.08.10 07:26:04.110,1.09753,1.09756,2.25,1.80
2015.08.10 07:26:04.617,1.09753,1.09755,1.57,1.00
2015.08.10 07:26:05.422,1.09753,1.09755,1.00,1.50
2015.08.10 07:26:06.061,1.09752,1.09754,1.87,1.00
2015.08.10 07:26:06.364,1.09756,1.09758,1.00,4.12
2015.08.10 07:26:06.966,1.09758,1.09759,1.00,1.00
2015.08.10 07:26:07.221,1.09756,1.09758,1.57,1.00
