2015.08.27 12:20:35.617,1.1281,1.12814,1.00,3.37
2015.08.27 12:20:36.249,1.12809,1.12812,1.50,2.25
2015.08.27 12:20:36.402,1.12808,1.12811,1.12,3.37
2015.08.27 12:20:36.908,1.12807,1.12811,2.25,2.62
2015.08.27 12:20:40.715,1.12808,1.12811,1.00,3.37
2015.08.27 12:20:41.281,1.12809,1.12812,1.00,2.62
2015.08.27 12:20:41.788,1.12809,1.12812,1.00,2.62
2015.08.27 12:20:42.330,1.1281,1.12813,1.00,2.62
2015.08.27 12:20:47.109,1.12809,1.12813,1.50,2.62
2015.08.27 12:20:47.966,1.1281,1.12813,1.00,2.62
2015.08.27 12:20:48.561,1.12812,1.12813,1.00,1.87
2015.08.27 12:20:48.962,1.12817,1.1282,1.90,3.75
2015.08.27 12:20:49.267,1.12816,1.12819,1.87,1.50
2015.08.27 12:20:49.773,1.12817,1.1282,1.12,1.50
2015.08.27 12:20:52.177,1.12818,1.1282,1.00,1.50
2015.08.27 12:20:53.330,1.12818,1.12821,1.00,3.00
2015.08.27 12:20:53.835,1.12817,1.12821,1.50,3.00
2015.08.27 12:20:54.411,1.12817,1.12821,1.50,5.25
2015.08.27 12:20:55.342,1.12817,1.12821,1.50,6.00
2015.08.27 12:20:55.942,1.12817,1.12819,1.50,3.00
2015.08.27 12:20:56.254,1.12811,1.12814,1.00,2.62
2015.08.27 12:20:56.661,1.12813,1.12814,1.00,1.50
2015.08.27 12:20:56.712,1.12814,1.12816,2.50,8.62
2015.08.27 12:20:56.763,1.12816,1.12818,1.00,7.20
2015.08.27 12:20:56.815,1.12816,1.12818,1.00,3.07
2015.08.27 12:20:57.704,1.12817,1.1282,1.00,1.87
2015.08.27 12:20:58.210,1.12818,1.12821,1.00,1.50
2015.08.27 12:20:59.035,1.12818,1.12821,1.00,1.50
2015.08.27 12:21:03.002,1.12818,1.12821,1.87,1.00
2015.08.27 12:21:03.507,1.12818,1.12821,1.00,3.75
2015.08.27 12:21:04.337,1.12818,1.12819,1.50,1.12
2015.08.27 12:21:04.643,1.12815,1.12818,1.00,3.00
2015.08.27 12:21:04.797,1.12817,1.12818,1.00,2.25
2015.08.27 12:21:05.303,1.12817,1.1282,1.00,4.12
2015.08.27 12:21:07.724,1.12816,1.12818,1.37,3.75
2015.08.27 12:21:07.827,1.12815,1.12817,1.00,1.00
2015.08.27 12:21:07.929,1.12815,1.12817,1.00,2.62
2015.08.27 12:21:08.031,1.12812,1.12815,2.25,1.87
2015.08.27 12:21:08.543,1.12811,1.12814,1.00,3.00
2015.08.27 12:21:08.645,1.12811,1.12814,1.00,3.00
2015.08.27 12:21:08.848,1.12815,1.12816,6.00,2.25
2015.08.27 12:21:09.157,1.12812,1.12814,7.87,1.37
2015.08.27 12:21:09.208,1.12812,1.12814,1.00,1.87
2015.08.27 12:21:09.714,1.12811,1.12813,1.00,1.87
2015.08.27 12:21:09.866,1.12808,1.12813,2.25,2.62
2015.08.27 12:21:10.373,1.12809,1.12813,1.12,1.87
2015.08.27 12:21:13.152,1.12808,1.12812,1.87,1.37
2015.08.27 12:21:13.686,1.12809,1.12812,1.12,1.12
2015.08.27 12:21:14.498,1.12808,1.12812,1.87,2.25
2015.08.27 12:21:15.271,1.12808,1.12812,1.87,2.25
2015.08.27 12:21:17.688,1.1281,1.12812,1.00,1.50
2015.08.27 12:21:18.235,1.1281,1.12813,1.00,2.25
2015.08.27 12:21:19.629,1.1281,1.12812,1.00,1.50
2015.08.27 12:21:20.135,1.12809,1.12812,1.87,1.50
2015.08.27 12:21:20.641,1.1281,1.12812,1.00,1.50
2015.08.27 12:21:21.439,1.12809,1.12812,1.87,1.50
2015.08.27 12:21:21.540,1.1281,1.12814,1.87,1.50
2015.08.27 12:21:22.718,1.1281,1.12813,1.12,1.00
2015.08.27 12:21:22.870,1.12808,1.12812,2.70,1.00
2015.08.27 12:21:23.895,1.12808,1.12812,1.50,1.00
2015.08.27 12:21:26.774,1.12811,1.12812,1.00,1.00
2015.08.27 12:21:27.484,1.1281,1.12812,1.00,1.50
2015.08.27 12:21:29.138,1.12809,1.12812,1.00,1.50
2015.08.27 12:21:29.644,1.12808,1.12812,1.87,1.50
2015.08.27 12:21:30.000,1.1281,1.12812,1.00,1.50
2015.08.27 12:21:30.561,1.1281,1.12813,1.00,1.50
2015.08.27 12:21:31.067,1.12809,1.12813,1.12,2.25
2015.08.27 12:21:33.971,1.12808,1.12812,1.12,1.50
2015.08.27 12:21:37.184,1.12808,1.12812,1.37,1.50
2015.08.27 12:21:40.226,1.12808,1.12812,1.87,2.25
2015.08.27 12:21:41.235,1.12808,1.12812,1.87,1.50
2015.08.27 12:21:45.339,1.12808,1.12812,1.12,2.25
2015.08.27 12:21:47.038,1.12809,1.12812,1.00,2.25
2015.08.27 12:21:47.545,1.12808,1.12812,3.37,2.25
2015.08.27 12:21:48.087,1.12809,1.12812,1.00,1.50
2015.08.27 12:21:48.810,1.12809,1.12813,2.25,3.37
2015.08.27 12:21:49.114,1.12811,1.12815,1.00,3.37
2015.08.27 12:21:49.523,1.12816,1.12819,1.87,1.50
2015.08.27 12:21:49.574,1.12816,1.12819,1.87,1.12
2015.08.27 12:21:50.081,1.12816,1.12819,1.87,1.12
2015.08.27 12:21:51.105,1.12816,1.1282,1.12,3.37
2015.08.27 12:21:51.611,1.12816,1.1282,1.12,2.62
2015.08.27 12:21:54.456,1.12815,1.12818,8.25,1.00
2015.08.27 12:21:54.961,1.12815,1.12819,8.25,1.87
2015.08.27 12:21:55.770,1.12815,1.12818,8.25,1.00
2015.08.27 12:21:55.822,1.12814,1.12816,14.25,1.00
2015.08.27 12:21:56.137,1.1281,1.12812,1.00,6.00
2015.08.27 12:21:56.188,1.12808,1.12812,3.37,6.00
2015.08.27 12:21:56.694,1.12808,1.12811,1.12,1.50
2015.08.27 12:22:00.563,1.12809,1.12811,1.00,5.25
2015.08.27 12:22:00.715,1.1281,1.12813,3.00,1.12
2015.08.27 12:22:01.221,1.12811,1.12813,1.00,1.00
2015.08.27 12:22:01.727,1.12811,1.12814,1.00,1.00
2015.08.27 12:22:02.681,1.12812,1.12814,1.60,2.25
2015.08.27 12:22:02.985,1.12817,1.12819,1.37,5.25
2015.08.27 12:22:03.517,1.12817,1.12818,1.12,1.00
2015.08.27 12:22:04.484,1.12817,1.12819,1.12,1.50
2015.08.27 12:22:05.134,1.12817,1.12819,1.12,1.87
2015.08.27 12:22:06.179,1.12817,1.12819,1.12,1.87
2015.08.27 12:22:06.691,1.12817,1.12819,1.12,1.87
2015.08.27 12:22:07.989,1.12817,1.12819,1.37,2.25
2015.08.27 12:22:09.084,1.12817,1.12819,1.12,1.87
2015.08.27 12:22:09.887,1.12817,1.12819,1.37,1.87
2015.08.27 12:22:10.393,1.12817,1.12819,1.12,1.87
2015.08.27 12:22:11.962,1.12817,1.12819,1.37,2.25
2015.08.27 12:22:12.618,1.12817,1.1282,1.37,1.50
2015.08.27 12:22:13.127,1.12817,1.1282,1.00,1.50
2015.08.27 12:22:16.697,1.12817,1.1282,1.00,1.87
2015.08.27 12:22:18.535,1.12817,1.12819,1.00,1.00
2015.08.27 12:22:19.042,1.12817,1.1282,1.12,1.12
2015.08.27 12:22:20.142,1.12817,1.12821,1.12,6.00
2015.08.27 12:22:20.446,1.12817,1.12819,1.12,1.00
2015.08.27 12:22:22.923,1.12817,1.1282,1.00,1.00
2015.08.27 12:22:23.430,1.12817,1.12821,1.12,2.25
2015.08.27 12:22:29.029,1.12817,1.12821,2.62,2.25
2015.08.27 12:22:30.357,1.12818,1.12821,1.87,1.00
2015.08.27 12:22:30.408,1.12819,1.12823,1.00,2.62
2015.08.27 12:22:30.918,1.12819,1.12822,1.00,1.00
2015.08.27 12:22:36.844,1.12817,1.1282,5.85,1.00
2015.08.27 12:22:37.350,1.12817,1.1282,4.87,1.50
2015.08.27 12:22:38.821,1.12817,1.12819,1.37,1.00
2015.08.27 12:22:39.105,1.12812,1.12814,1.87,1.00
2015.08.27 12:22:39.614,1.12811,1.12815,3.00,1.87
2015.08.27 12:22:40.983,1.12811,1.12815,3.00,4.12
2015.08.27 12:22:41.991,1.12811,1.12815,3.00,2.62
2015.08.27 12:22:44.234,1.12811,1.12815,3.00,3.37
2015.08.27 12:22:44.742,1.12811,1.12815,3.00,3.37
2015.08.27 12:22:45.246,1.12811,1.12814,2.25,1.50
2015.08.27 12:22:45.764,1.12811,1.12814,2.25,1.50
2015.08.27 12:22:46.831,1.12813,1.12815,1.00,4.12
2015.08.27 12:22:47.068,1.12816,1.12819,3.62,1.65
2015.08.27 12:22:47.523,1.12816,1.1282,1.00,5.55
2015.08.27 12:22:48.029,1.12816,1.12819,1.00,1.00
2015.08.27 12:22:49.485,1.12818,1.12819,1.00,1.12
2015.08.27 12:22:49.638,1.12819,1.12822,2.25,1.50
2015.08.27 12:22:49.891,1.1282,1.12824,1.00,4.12
2015.08.27 12:22:50.398,1.12819,1.12823,1.87,1.87
2015.08.27 12:22:50.911,1.12819,1.12822,1.00,1.00
2015.08.27 12:22:56.850,1.12819,1.12823,1.00,3.00
2015.08.27 12:22:57.991,1.12819,1.12823,1.00,3.45
2015.08.27 12:22:58.143,1.12818,1.1282,1.50,1.00
2015.08.27 12:22:58.346,1.12818,1.12822,1.87,3.07
2015.08.27 12:22:58.852,1.12819,1.12823,1.12,3.45
2015.08.27 12:23:00.975,1.1282,1.12823,1.00,1.00
2015.08.27 12:23:01.127,1.12824,1.12826,2.25,15.45
2015.08.27 12:23:01.332,1.12826,1.12828,2.47,1.50
2015.08.27 12:23:01.383,1.12827,1.1283,1.12,6.00
2015.08.27 12:23:01.990,1.12826,1.1283,2.85,3.00
2015.08.27 12:23:02.501,1.12825,1.12829,8.62,1.50
2015.08.27 12:23:03.008,1.12825,1.1283,9.75,3.00
2015.08.27 12:23:03.717,1.12825,1.12829,9.00,1.50
2015.08.27 12:23:04.830,1.12825,1.12828,7.87,1.12
2015.08.27 12:23:04.982,1.12823,1.12827,3.00,1.50
2015.08.27 12:23:05.187,1.12823,1.12825,1.00,1.50
2015.08.27 12:23:05.692,1.12822,1.12825,1.50,1.50
2015.08.27 12:23:10.808,1.12821,1.12825,3.37,2.25
2015.08.27 12:23:13.063,1.12821,1.12825,1.50,6.37
2015.08.27 12:23:17.608,1.12821,1.12823,1.00,1.00
2015.08.27 12:23:17.944,1.12812,1.12813,2.25,1.50
2015.08.27 12:23:18.097,1.12808,1.12812,1.00,2.62
2015.08.27 12:23:18.653,1.12808,1.12812,1.87,1.50
2015.08.27 12:23:23.722,1.12809,1.12812,1.00,1.50
2015.08.27 12:23:26.142,1.1281,1.12812,1.00,1.50
2015.08.27 12:23:26.647,1.12809,1.12812,1.00,1.50
2015.08.27 12:23:32.180,1.12808,1.12812,2.62,3.00
2015.08.27 12:23:34.057,1.12809,1.12812,1.00,3.37
2015.08.27 12:23:35.066,1.1281,1.12812,1.00,3.00
2015.08.27 12:23:36.446,1.1281,1.12813,1.00,1.00
2015.08.27 12:23:40.562,1.12812,1.12814,1.00,3.37
2015.08.27 12:23:41.110,1.12811,1.12814,1.00,3.37
2015.08.27 12:23:42.846,1.12811,1.12813,1.00,1.00
2015.08.27 12:23:43.354,1.12811,1.12813,1.00,1.00
2015.08.27 12:23:43.860,1.12811,1.12813,1.00,1.00
2015.08.27 12:23:47.680,1.1281,1.12813,2.62,1.00
2015.08.27 12:23:48.912,1.12809,1.12813,2.25,1.00
2015.08.27 12:23:49.419,1.1281,1.12814,1.12,2.25
2015.08.27 12:23:52.442,1.1281,1.12814,1.50,3.00
2015.08.27 12:23:52.971,1.1281,1.12814,1.12,3.75
2015.08.27 12:23:53.625,1.1281,1.12814,1.50,3.00
2015.08.27 12:23:54.181,1.1281,1.12814,1.87,3.00
2015.08.27 12:23:54.583,1.12812,1.12814,5.10,1.00
2015.08.27 12:23:54.887,1.12817,1.12819,1.37,1.00
2015.08.27 12:23:55.396,1.12817,1.12819,1.12,1.00
2015.08.27 12:23:55.941,1.12817,1.1282,1.12,4.12
2015.08.27 12:23:56.245,1.12816,1.12818,2.62,1.00
2015.08.27 12:23:56.397,1.12814,1.12816,1.00,1.00
2015.08.27 12:23:56.549,1.12815,1.12817,3.22,5.25
2015.08.27 12:23:56.702,1.12817,1.12819,1.12,1.12
2015.08.27 12:23:57.225,1.12817,1.1282,1.12,4.12
2015.08.27 12:23:57.736,1.12817,1.1282,1.37,2.62
2015.08.27 12:23:59.623,1.12817,1.1282,1.12,2.62
2015.08.27 12:24:01.223,1.1282,1.12821,1.87,1.00
2015.08.27 12:24:01.277,1.12824,1.12825,2.47,6.82
2015.08.27 12:24:01.329,1.12825,1.12826,3.60,1.50
2015.08.27 12:24:01.380,1.12826,1.12828,1.72,1.00
2015.08.27 12:24:01.788,1.12825,1.12826,5.70,1.00
2015.08.27 12:24:01.889,1.12823,1.12826,1.87,2.25
2015.08.27 12:24:02.037,1.1282,1.12824,3.75,1.00
2015.08.27 12:24:02.089,1.1282,1.12824,2.62,1.50
2015.08.27 12:24:02.951,1.1282,1.12824,2.62,1.50
2015.08.27 12:24:03.540,1.1282,1.12823,1.50,1.00
2015.08.27 12:24:04.108,1.12818,1.12822,1.37,1.50
2015.08.27 12:24:06.261,1.12817,1.12821,2.25,1.00
2015.08.27 12:24:06.766,1.12817,1.12821,3.37,1.50
2015.08.27 12:24:07.676,1.12818,1.12821,1.37,1.50
2015.08.27 12:24:08.530,1.12818,1.12822,3.37,1.50
2015.08.27 12:24:09.672,1.12819,1.12822,2.62,1.50
2015.08.27 12:24:09.724,1.1282,1.12824,1.00,4.50
2015.08.27 12:24:10.230,1.12819,1.12823,1.87,2.25
2015.08.27 12:24:10.741,1.12818,1.12822,4.12,1.50
2015.08.27 12:24:11.299,1.12819,1.12822,1.87,1.50
2015.08.27 12:24:11.350,1.1282,1.12824,1.12,2.25
2015.08.27 12:24:11.867,1.12819,1.12823,3.37,1.50
2015.08.27 12:24:12.382,1.12822,1.12824,1.00,1.50
2015.08.27 12:24:12.535,1.12826,1.12827,1.00,2.62
2015.08.27 12:24:13.036,1.12825,1.12828,1.00,2.62
2015.08.27 12:24:13.138,1.12822,1.12826,3.37,1.50
2015.08.27 12:24:13.643,1.12821,1.12825,2.25,1.00
2015.08.27 12:24:14.182,1.1282,1.12824,2.62,1.50
2015.08.27 12:24:14.536,1.12823,1.12825,1.00,3.00
2015.08.27 12:24:15.256,1.12823,1.12826,1.87,1.00
2015.08.27 12:24:15.762,1.12824,1.12826,1.00,1.00
2015.08.27 12:24:16.310,1.12823,1.12826,1.87,1.00
2015.08.27 12:24:17.120,1.12825,1.12827,1.00,2.25
2015.08.27 12:24:17.272,1.12827,1.12829,1.12,1.00
2015.08.27 12:24:19.011,1.12827,1.1283,1.12,3.37
2015.08.27 12:24:20.289,1.12828,1.1283,1.00,3.06
2015.08.27 12:24:20.542,1.1283,1.12831,1.00,1.00
2015.08.27 12:24:20.593,1.12829,1.12833,2.62,3.00
2015.08.27 12:24:21.113,1.1283,1.12833,1.00,1.00
2015.08.27 12:24:21.659,1.1283,1.12834,1.00,1.50
2015.08.27 12:24:22.165,1.1283,1.12833,1.00,1.50
2015.08.27 12:24:22.672,1.12829,1.12833,1.87,2.25
2015.08.27 12:24:23.194,1.12829,1.12832,1.12,1.50
2015.08.27 12:24:24.281,1.12829,1.12831,1.00,1.50
2015.08.27 12:24:24.790,1.12828,1.12831,1.87,1.50
2015.08.27 12:24:25.296,1.12828,1.12831,1.87,1.50
2015.08.27 12:24:25.449,1.12831,1.12832,1.12,1.00
2015.08.27 12:24:25.610,1.12831,1.12833,1.12,1.50
2015.08.27 12:24:26.116,1.12831,1.12833,1.12,1.87
2015.08.27 12:24:27.544,1.12831,1.12833,1.12,1.00
2015.08.27 12:24:28.052,1.12831,1.12834,1.12,1.50
2015.08.27 12:24:29.370,1.12832,1.12834,1.00,1.50
2015.08.27 12:24:31.261,1.12832,1.12833,1.50,1.50
2015.08.27 12:24:34.016,1.12831,1.12833,2.25,1.50
2015.08.27 12:24:34.522,1.1283,1.12834,4.50,1.50
2015.08.27 12:24:34.674,1.12832,1.12833,1.00,1.50
2015.08.27 12:24:34.885,1.1283,1.12832,1.50,1.00
2015.08.27 12:24:35.391,1.12829,1.12832,1.00,1.00
2015.08.27 12:24:36.579,1.12829,1.12833,2.25,1.50
2015.08.27 12:24:37.085,1.1283,1.12833,1.00,1.50
2015.08.27 12:24:40.200,1.1283,1.12834,3.37,2.25
2015.08.27 12:24:41.780,1.1283,1.12833,1.12,1.12
2015.08.27 12:24:42.286,1.1283,1.12833,2.25,1.12
2015.08.27 12:24:43.002,1.12831,1.12834,1.00,1.50
2015.08.27 12:24:43.514,1.12832,1.12834,1.00,1.50
2015.08.27 12:24:44.037,1.12832,1.12834,1.00,1.12
2015.08.27 12:24:44.996,1.12833,1.12834,1.00,1.12
2015.08.27 12:24:45.199,1.12833,1.12836,3.00,2.25
2015.08.27 12:24:46.830,1.12834,1.12837,1.00,6.75
2015.08.27 12:24:49.666,1.12834,1.12836,1.00,1.00
2015.08.27 12:24:49.717,1.12829,1.12832,16.20,1.00
2015.08.27 12:24:49.971,1.12822,1.12824,2.50,1.12
2015.08.27 12:24:50.022,1.12821,1.12824,1.00,1.87
2015.08.27 12:24:50.194,1.12822,1.12824,1.00,1.87
2015.08.27 12:24:50.397,1.1283,1.12831,3.00,1.87
2015.08.27 12:24:50.448,1.1283,1.12832,2.62,1.00
2015.08.27 12:24:50.499,1.12831,1.12834,2.25,3.82
2015.08.27 12:24:51.005,1.12831,1.12834,1.00,1.00
2015.08.27 12:24:51.542,1.12831,1.12835,1.00,4.50
2015.08.27 12:24:52.610,1.1283,1.12834,1.12,1.50
2015.08.27 12:24:56.932,1.12832,1.12835,1.00,3.75
2015.08.27 12:24:58.628,1.12832,1.12836,1.50,3.37
2015.08.27 12:24:59.590,1.12832,1.12836,1.00,3.37
2015.08.27 12:25:00.170,1.12831,1.12835,1.12,4.12
2015.08.27 12:25:00.676,1.1283,1.12834,1.87,1.50
2015.08.27 12:25:01.640,1.12831,1.12835,1.00,5.25
2015.08.27 12:25:02.947,1.1283,1.12834,1.87,1.50
2015.08.27 12:25:07.397,1.1283,1.12832,1.87,1.00
2015.08.27 12:25:07.701,1.1283,1.12834,1.87,3.00
2015.08.27 12:25:12.908,1.1283,1.12833,1.12,1.00
2015.08.27 12:25:14.611,1.12829,1.12831,1.00,2.85
2015.08.27 12:25:14.662,1.12826,1.12828,7.87,5.10
2015.08.27 12:25:14.713,1.12825,1.12826,1.12,1.12
2015.08.27 12:25:14.815,1.12823,1.12826,1.00,2.62
2015.08.27 12:25:15.270,1.12821,1.12825,2.25,2.25
2015.08.27 12:25:18.820,1.12823,1.12826,1.00,11.62
2015.08.27 12:25:19.326,1.12823,1.12824,1.00,1.20
2015.08.27 12:25:19.376,1.12822,1.12824,1.00,1.20
2015.08.27 12:25:20.164,1.12822,1.12823,1.00,2.02
2015.08.27 12:25:20.266,1.1282,1.12822,1.87,1.00
2015.08.27 12:25:20.772,1.1282,1.12823,1.12,2.25
2015.08.27 12:25:21.580,1.12819,1.12823,1.87,2.25
2015.08.27 12:25:22.187,1.12819,1.12822,1.12,1.50
2015.08.27 12:25:23.134,1.12819,1.1282,1.00,1.12
2015.08.27 12:25:23.287,1.12813,1.12815,3.00,1.00
2015.08.27 12:25:23.439,1.12814,1.12816,1.00,1.12
2015.08.27 12:25:23.542,1.12815,1.12817,8.62,1.50
2015.08.27 12:25:23.644,1.12816,1.12819,1.37,3.00
2015.08.27 12:25:23.746,1.12818,1.1282,1.12,3.00
2015.08.27 12:25:26.156,1.12818,1.1282,1.00,4.00
2015.08.27 12:25:26.207,1.12815,1.1282,1.37,8.10
2015.08.27 12:25:26.309,1.12814,1.12818,1.87,4.20
2015.08.27 12:25:26.639,1.12815,1.12819,4.12,10.65
2015.08.27 12:25:26.893,1.12818,1.12822,1.37,1.50
2015.08.27 12:25:27.413,1.12817,1.12821,1.50,2.25
2015.08.27 12:25:28.178,1.12815,1.12821,1.37,4.87
2015.08.27 12:25:28.837,1.12814,1.12819,2.25,1.87
2015.08.27 12:25:29.373,1.12817,1.12819,1.00,2.62
2015.08.27 12:25:29.883,1.12815,1.12819,2.67,1.50
2015.08.27 12:25:30.389,1.12815,1.12819,1.87,1.50
2015.08.27 12:25:30.928,1.12817,1.12819,1.12,1.00
2015.08.27 12:25:31.434,1.12817,1.1282,1.37,1.00
2015.08.27 12:25:31.587,1.12818,1.12822,1.87,1.50
2015.08.27 12:25:32.101,1.12819,1.12823,1.12,3.75
2015.08.27 12:25:32.910,1.12821,1.12823,1.00,1.50
2015.08.27 12:25:33.446,1.12821,1.12824,1.00,1.87
2015.08.27 12:25:37.111,1.1282,1.12824,1.87,2.25
2015.08.27 12:25:38.665,1.12823,1.12824,1.00,1.50
2015.08.27 12:25:38.919,1.12828,1.1283,3.00,1.00
2015.08.27 12:25:38.971,1.12831,1.12832,1.00,1.50
2015.08.27 12:25:39.123,1.12831,1.12834,3.75,1.12
2015.08.27 12:25:43.827,1.12833,1.12835,1.00,3.74
2015.08.27 12:25:44.132,1.1284,1.12841,3.00,1.50
2015.08.27 12:25:44.234,1.1284,1.12844,5.25,2.25
2015.08.27 12:25:44.628,1.12843,1.12844,1.87,1.00
2015.08.27 12:25:44.731,1.12846,1.12847,1.12,9.00
2015.08.27 12:25:44.883,1.12846,1.1285,3.76,3.75
2015.08.27 12:25:45.591,1.12846,1.1285,3.01,3.75
2015.08.27 12:25:46.736,1.12848,1.1285,1.00,4.50
2015.08.27 12:25:46.939,1.12846,1.1285,4.89,3.00
2015.08.27 12:25:47.451,1.12847,1.1285,3.37,1.00
2015.08.27 12:25:47.755,1.12842,1.12844,1.12,1.37
2015.08.27 12:25:47.857,1.12839,1.12843,1.87,1.12
2015.08.27 12:25:48.358,1.12839,1.12844,1.37,1.87
2015.08.27 12:25:48.865,1.12839,1.12844,1.37,1.87
2015.08.27 12:25:49.890,1.12839,1.12844,2.25,2.62
2015.08.27 12:25:50.908,1.12839,1.12843,3.00,1.00
2015.08.27 12:25:50.959,1.12839,1.12841,3.00,1.00
2015.08.27 12:25:51.310,1.1284,1.12843,1.00,2.25
2015.08.27 12:25:51.816,1.12841,1.12845,1.50,3.00
2015.08.27 12:25:52.378,1.12842,1.12845,1.12,1.12
2015.08.27 12:25:53.038,1.12842,1.12846,2.25,1.50
2015.08.27 12:25:53.546,1.12842,1.12847,1.50,1.12
2015.08.27 12:25:54.088,1.12843,1.12847,1.00,1.12
2015.08.27 12:25:55.369,1.12842,1.12847,1.87,1.12
2015.08.27 12:25:55.870,1.12842,1.12847,2.25,1.37
2015.08.27 12:25:57.405,1.12844,1.12847,1.00,1.12
2015.08.27 12:25:57.710,1.12846,1.12848,1.12,1.00
2015.08.27 12:25:57.762,1.12843,1.12848,6.75,1.00
2015.08.27 12:25:58.169,1.12846,1.1285,1.50,1.00
2015.08.27 12:25:58.220,1.12846,1.12852,2.25,3.56
2015.08.27 12:25:58.677,1.12849,1.12853,1.00,2.81
2015.08.27 12:25:58.981,1.12854,1.12855,2.25,3.37
2015.08.27 12:25:59.033,1.12854,1.12855,3.00,3.00
2015.08.27 12:25:59.285,1.12855,1.12857,4.12,2.25
2015.08.27 12:25:59.337,1.12856,1.1286,1.75,1.25
2015.08.27 12:25:59.995,1.12855,1.12861,1.87,3.37
2015.08.27 12:26:00.510,1.12855,1.12861,1.00,3.37
2015.08.27 12:26:01.017,1.12854,1.12858,1.12,1.12
2015.08.27 12:26:01.573,1.12853,1.12859,1.87,2.62
2015.08.27 12:26:02.080,1.12854,1.12859,1.12,1.12
2015.08.27 12:26:02.637,1.12858,1.12859,1.00,1.12
2015.08.27 12:26:03.105,1.1286,1.12861,2.21,1.00
2015.08.27 12:26:03.156,1.1286,1.12862,2.21,1.00
2015.08.27 12:26:03.409,1.12859,1.12863,1.11,2.66
2015.08.27 12:26:03.511,1.12857,1.12862,1.37,1.00
2015.08.27 12:26:03.837,1.1286,1.12864,1.12,3.07
2015.08.27 12:26:04.143,1.1286,1.12862,1.00,1.00
2015.08.27 12:26:04.245,1.12857,1.12861,3.00,1.00
2015.08.27 12:26:04.498,1.1286,1.12862,1.12,1.00
2015.08.27 12:26:04.549,1.1286,1.12864,1.87,1.50
2015.08.27 12:26:05.010,1.12857,1.1286,8.62,8.25
2015.08.27 12:26:05.112,1.12859,1.1286,1.00,6.75
2015.08.27 12:26:05.163,1.12855,1.12857,4.50,3.75
2015.08.27 12:26:05.214,1.12854,1.12856,1.37,3.75
2015.08.27 12:26:05.265,1.12853,1.12855,1.50,1.00
2015.08.27 12:26:05.620,1.12854,1.12857,1.87,1.00
2015.08.27 12:26:06.060,1.12855,1.1286,1.00,5.62
2015.08.27 12:26:06.670,1.12854,1.1286,1.87,1.00
2015.08.27 12:26:06.721,1.12855,1.12858,1.50,1.12
2015.08.27 12:26:07.455,1.12854,1.12859,1.87,1.87
2015.08.27 12:26:08.012,1.12855,1.12859,1.00,1.12
2015.08.27 12:26:08.519,1.12856,1.12859,1.00,1.37
2015.08.27 12:26:09.044,1.12855,1.1286,2.62,3.37
2015.08.27 12:26:09.877,1.12859,1.12861,1.00,7.72
2015.08.27 12:26:09.929,1.12861,1.12862,2.62,3.07
2015.08.27 12:26:10.032,1.12862,1.12863,1.12,1.00
2015.08.27 12:26:10.083,1.12863,1.12864,1.00,1.00
2015.08.27 12:26:10.134,1.12862,1.12867,1.87,5.25
2015.08.27 12:26:10.641,1.12862,1.12865,1.00,4.12
2015.08.27 12:26:10.989,1.1286,1.12864,2.25,2.47
2015.08.27 12:26:11.495,1.1286,1.12863,1.00,1.00
2015.08.27 12:26:12.001,1.12859,1.12863,1.00,1.87
2015.08.27 12:26:12.311,1.12861,1.12863,1.00,1.12
2015.08.27 12:26:12.826,1.12861,1.12864,1.00,1.87
2015.08.27 12:26:13.485,1.12861,1.12864,2.20,1.50
2015.08.27 12:26:14.029,1.12861,1.12866,2.20,4.12
2015.08.27 12:26:14.332,1.1286,1.12864,3.75,1.60
2015.08.27 12:26:14.535,1.12858,1.12863,3.00,2.47
2015.08.27 12:26:14.766,1.1286,1.12863,1.00,1.00
2015.08.27 12:26:15.276,1.1286,1.12864,1.50,1.12
2015.08.27 12:26:15.783,1.1286,1.12865,3.00,4.12
2015.08.27 12:26:16.337,1.1286,1.12864,3.75,1.00
2015.08.27 12:26:16.906,1.1286,1.12865,3.75,4.87
2015.08.27 12:26:17.441,1.1286,1.12865,3.00,4.87
2015.08.27 12:26:18.347,1.1286,1.12865,1.50,8.47
2015.08.27 12:26:18.803,1.12858,1.12865,2.62,19.72
2015.08.27 12:26:19.135,1.12858,1.12861,2.62,1.00
2015.08.27 12:26:19.486,1.12855,1.12858,2.25,1.50
2015.08.27 12:26:20.093,1.12857,1.12858,1.00,1.00
2015.08.27 12:26:20.401,1.12864,1.12868,1.00,1.20
2015.08.27 12:26:20.452,1.12867,1.12868,1.12,1.20
2015.08.27 12:26:20.503,1.12868,1.1287,1.00,3.75
2015.08.27 12:26:21.535,1.12869,1.12871,1.00,1.00
2015.08.27 12:26:21.588,1.1287,1.12873,1.00,1.00
2015.08.27 12:26:22.094,1.1287,1.12874,1.50,1.31
2015.08.27 12:26:24.013,1.12869,1.12874,5.62,1.31
2015.08.27 12:26:24.531,1.1287,1.12874,1.00,1.31
2015.08.27 12:26:25.332,1.12869,1.12874,7.12,1.31
2015.08.27 12:26:25.840,1.1287,1.12874,2.25,1.16
2015.08.27 12:26:27.355,1.12869,1.12874,7.12,1.16
2015.08.27 12:26:27.737,1.12871,1.12874,1.00,1.16
2015.08.27 12:26:28.243,1.12875,1.12879,3.47,29.29
