2015.08.19 09:22:26.375,1.1045,1.10453,1.00,5.25
2015.08.19 09:22:26.578,1.10451,1.10454,1.15,7.57
2015.08.19 09:22:26.730,1.10452,1.10456,1.50,7.57
2015.08.19 09:22:27.738,1.10451,1.10454,12.82,1.00
2015.08.19 09:22:28.510,1.10451,1.10452,1.00,1.00
2015.08.19 09:22:28.663,1.10451,1.10455,4.12,1.87
2015.08.19 09:22:29.169,1.10451,1.10455,10.50,2.25
2015.08.19 09:22:29.789,1.10453,1.10455,1.00,2.25
2015.08.19 09:22:30.454,1.10452,1.10455,1.50,1.50
2015.08.19 09:22:31.481,1.10453,1.10456,1.00,3.00
2015.08.19 09:22:31.787,1.10453,1.10455,2.25,1.00
2015.08.19 09:22:32.299,1.10454,1.10456,1.50,1.00
2015.08.19 09:22:32.914,1.10454,1.10458,2.25,2.25
2015.08.19 09:22:33.679,1.10454,1.10457,2.25,1.00
2015.08.19 09:22:37.200,1.10454,1.10455,1.00,6.75
2015.08.19 09:22:37.755,1.10454,1.10456,1.00,3.75
2015.08.19 09:22:43.139,1.10454,1.10455,1.00,1.00
2015.08.19 09:22:49.395,1.10451,1.10452,4.20,1.00
2015.08.19 09:22:49.547,1.10448,1.1045,1.87,1.00
2015.08.19 09:22:49.598,1.10448,1.1045,1.00,1.00
2015.08.19 09:22:49.984,1.10446,1.10448,1.50,1.00
2015.08.19 09:22:51.467,1.10445,1.10447,2.25,1.00
2015.08.19 09:22:55.287,1.10445,1.10447,1.50,1.00
2015.08.19 09:22:57.253,1.10446,1.10447,1.00,1.00
2015.08.19 09:22:57.608,1.10445,1.10449,2.25,3.00
2015.08.19 09:22:58.113,1.10446,1.10449,1.00,1.00
2015.08.19 09:22:58.646,1.10447,1.1045,1.00,3.75
2015.08.19 09:23:00.213,1.10447,1.10449,1.37,1.00
2015.08.19 09:23:00.823,1.10447,1.10449,1.37,1.00
2015.08.19 09:23:01.444,1.10451,1.10452,2.61,5.25
2015.08.19 09:23:01.497,1.10451,1.10452,3.06,1.00
2015.08.19 09:23:01.699,1.10451,1.10453,3.06,4.00
2015.08.19 09:23:02.106,1.10449,1.1045,1.50,1.00
2015.08.19 09:23:02.908,1.10448,1.1045,1.50,1.00
2015.08.19 09:23:03.263,1.10449,1.1045,1.00,1.50
2015.08.19 09:23:03.416,1.10447,1.10448,1.00,1.00
2015.08.19 09:23:04.513,1.10446,1.10448,1.00,1.00
2015.08.19 09:23:05.553,1.10445,1.10447,6.00,1.00
2015.08.19 09:23:05.655,1.10446,1.10448,1.37,1.00
2015.08.19 09:23:06.312,1.10447,1.10449,1.37,1.00
2015.08.19 09:23:07.052,1.10447,1.10448,1.00,1.00
2015.08.19 09:23:08.172,1.10446,1.10448,1.50,1.00
2015.08.19 09:23:08.631,1.10446,1.10448,1.00,1.00
2015.08.19 09:23:09.542,1.10445,1.10447,2.25,1.00
2015.08.19 09:23:11.884,1.10445,1.10447,1.00,1.00
2015.08.19 09:23:12.391,1.10444,1.10446,2.25,1.00
2015.08.19 09:23:12.695,1.10445,1.10447,1.00,1.00
2015.08.19 09:23:13.281,1.10445,1.10446,1.00,1.00
2015.08.19 09:23:13.637,1.10445,1.10447,1.00,1.00
2015.08.19 09:23:14.920,1.10444,1.10445,1.50,2.25
2015.08.19 09:23:15.072,1.10437,1.1044,3.00,1.00
2015.08.19 09:23:15.529,1.10439,1.10441,1.00,3.07
2015.08.19 09:23:16.021,1.1044,1.10442,8.32,3.25
2015.08.19 09:23:16.072,1.1044,1.10441,2.32,1.00
2015.08.19 09:23:16.124,1.1044,1.10441,1.00,1.00
2015.08.19 09:23:16.327,1.10439,1.1044,1.00,1.00
2015.08.19 09:23:16.833,1.1044,1.10441,1.00,1.00
2015.08.19 09:23:17.314,1.1044,1.10441,1.00,1.00
2015.08.19 09:23:17.823,1.10439,1.10441,1.00,1.00
2015.08.19 09:23:18.330,1.10438,1.1044,2.62,1.00
2015.08.19 09:23:19.235,1.10438,1.1044,1.12,1.00
2015.08.19 09:23:19.995,1.10439,1.10441,1.00,1.00
2015.08.19 09:23:20.388,1.10441,1.10442,1.12,2.25
2015.08.19 09:23:20.440,1.10443,1.10444,1.50,1.00
2015.08.19 09:23:20.947,1.10444,1.10446,1.00,1.00
2015.08.19 09:23:21.775,1.10443,1.10445,2.62,1.00
2015.08.19 09:23:22.079,1.10445,1.10447,1.50,1.00
2015.08.19 09:23:23.313,1.10444,1.10446,2.62,1.00
2015.08.19 09:23:25.123,1.10445,1.10447,1.00,1.00
2015.08.19 09:23:25.630,1.10445,1.10446,1.00,1.00
2015.08.19 09:23:27.694,1.10445,1.10447,1.00,1.00
2015.08.19 09:23:28.513,1.10445,1.10449,1.00,5.25
2015.08.19 09:23:29.022,1.10445,1.10448,1.00,1.50
2015.08.19 09:23:29.529,1.10445,1.10447,1.00,1.00
2015.08.19 09:23:29.681,1.10443,1.10447,2.25,1.50
2015.08.19 09:23:30.196,1.10443,1.10447,3.00,1.50
2015.08.19 09:23:32.449,1.10444,1.10446,1.00,1.00
2015.08.19 09:23:33.007,1.10443,1.10444,1.00,1.00
2015.08.19 09:23:33.516,1.10443,1.10445,1.00,1.00
2015.08.19 09:23:34.022,1.10442,1.10444,4.51,1.00
2015.08.19 09:23:36.219,1.10443,1.10445,3.00,1.00
2015.08.19 09:23:37.062,1.10445,1.10447,1.00,1.00
2015.08.19 09:23:37.416,1.10445,1.10449,1.00,4.57
2015.08.19 09:23:37.925,1.10445,1.10448,1.00,1.00
2015.08.19 09:23:39.070,1.10445,1.10449,1.00,3.82
2015.08.19 09:23:39.611,1.10445,1.10448,1.00,1.00
2015.08.19 09:23:41.802,1.10445,1.10449,1.00,3.82
2015.08.19 09:23:42.421,1.10445,1.10448,1.00,1.00
2015.08.19 09:23:43.595,1.10445,1.10447,1.00,1.00
2015.08.19 09:23:44.919,1.10445,1.10448,1.00,1.00
2015.08.19 09:23:45.273,1.10444,1.10446,4.12,1.00
2015.08.19 09:23:45.577,1.1045,1.10451,1.00,1.12
2015.08.19 09:23:45.628,1.1045,1.10452,1.00,3.75
2015.08.19 09:23:45.730,1.10447,1.10451,2.70,1.00
2015.08.19 09:23:45.831,1.10447,1.10451,2.70,1.50
2015.08.19 09:23:46.154,1.10447,1.1045,3.37,1.00
2015.08.19 09:23:46.660,1.10448,1.1045,3.37,1.00
2015.08.19 09:23:47.065,1.10449,1.10453,1.00,3.00
2015.08.19 09:23:47.268,1.10449,1.1045,1.00,1.35
2015.08.19 09:23:47.951,1.10448,1.10449,1.00,1.00
2015.08.19 09:23:48.002,1.10445,1.10449,1.00,2.25
2015.08.19 09:23:48.515,1.10444,1.10448,1.12,1.50
2015.08.19 09:23:49.506,1.10445,1.10448,1.00,1.50
2015.08.19 09:23:49.912,1.10443,1.10446,6.37,1.00
2015.08.19 09:23:50.470,1.10444,1.10446,1.12,1.00
2015.08.19 09:23:50.975,1.10444,1.10448,1.12,2.25
2015.08.19 09:23:56.778,1.10444,1.10447,1.00,1.00
2015.08.19 09:23:57.031,1.10444,1.10446,1.00,1.00
2015.08.19 09:23:58.562,1.10443,1.10445,3.00,1.00
2015.08.19 09:24:01.763,1.10444,1.10446,1.00,1.00
2015.08.19 09:24:03.818,1.10441,1.10443,1.12,1.78
2015.08.19 09:24:03.869,1.1044,1.10442,2.32,2.53
2015.08.19 09:24:04.021,1.10438,1.1044,1.50,1.00
2015.08.19 09:24:04.527,1.10438,1.1044,1.00,1.00
2015.08.19 09:24:05.089,1.10438,1.1044,1.87,1.00
2015.08.19 09:24:06.408,1.10438,1.1044,1.87,1.00
2015.08.19 09:24:06.799,1.10438,1.10442,1.00,3.75
2015.08.19 09:24:08.477,1.10438,1.10441,1.00,1.00
2015.08.19 09:24:08.984,1.10437,1.1044,1.00,1.00
2015.08.19 09:24:12.277,1.10436,1.10438,4.12,1.00
2015.08.19 09:24:12.782,1.10437,1.10439,1.00,1.00
2015.08.19 09:24:13.240,1.10437,1.10439,1.00,1.00
2015.08.19 09:24:13.745,1.10437,1.10439,1.00,1.00
2015.08.19 09:24:20.858,1.1044,1.10441,1.00,2.25
2015.08.19 09:24:21.113,1.10439,1.10441,4.50,1.00
2015.08.19 09:24:21.164,1.10439,1.10441,1.00,1.00
2015.08.19 09:24:21.811,1.10438,1.1044,3.00,1.00
2015.08.19 09:24:22.570,1.10439,1.10441,1.00,1.00
2015.08.19 09:24:24.953,1.10438,1.1044,1.50,1.00
2015.08.19 09:24:25.472,1.10438,1.1044,1.00,1.00
2015.08.19 09:24:29.058,1.10437,1.1044,7.20,1.00
2015.08.19 09:24:31.133,1.10438,1.1044,1.00,1.00
2015.08.19 09:24:31.644,1.10437,1.1044,4.87,1.00
2015.08.19 09:24:40.727,1.10438,1.1044,1.00,1.00
2015.08.19 09:24:41.099,1.10438,1.10442,1.00,7.87
2015.08.19 09:24:46.962,1.10438,1.1044,1.00,1.00
2015.08.19 09:24:47.637,1.10437,1.10439,1.00,1.00
2015.08.19 09:24:53.250,1.10437,1.1044,1.50,1.00
2015.08.19 09:24:53.755,1.10438,1.1044,1.00,1.50
2015.08.19 09:24:54.304,1.10438,1.10439,1.00,1.00
2015.08.19 09:25:01.297,1.10437,1.10439,1.50,1.11
2015.08.19 09:25:01.824,1.10437,1.10438,1.00,1.11
2015.08.19 09:25:02.358,1.10436,1.10439,2.25,1.00
2015.08.19 09:25:08.666,1.10436,1.10438,2.25,1.00
2015.08.19 09:25:09.174,1.10437,1.10439,1.12,1.00
2015.08.19 09:25:09.935,1.10442,1.10443,3.00,5.62
2015.08.19 09:25:09.989,1.10443,1.10445,1.00,1.12
2015.08.19 09:25:10.687,1.10443,1.10446,2.25,1.00
2015.08.19 09:25:17.648,1.10443,1.10446,4.12,1.00
2015.08.19 09:25:19.873,1.10443,1.10445,1.87,1.00
2015.08.19 09:25:20.707,1.10442,1.10443,2.25,1.00
2015.08.19 09:25:21.012,1.10439,1.1044,1.00,1.00
2015.08.19 09:25:32.273,1.10438,1.1044,2.25,1.00
2015.08.19 09:25:32.779,1.10438,1.10439,1.00,1.00
2015.08.19 09:25:33.514,1.10437,1.10439,2.62,1.00
2015.08.19 09:25:42.949,1.10437,1.1044,3.00,3.75
2015.08.19 09:25:45.191,1.10437,1.10439,1.87,1.00
2015.08.19 09:25:45.720,1.10438,1.1044,1.00,3.75
2015.08.19 09:25:46.731,1.10438,1.10439,1.00,1.00
2015.08.19 09:25:47.388,1.10437,1.10439,2.62,1.00
2015.08.19 09:25:48.234,1.10437,1.10439,1.00,1.50
2015.08.19 09:25:48.750,1.10437,1.10438,1.00,1.00
2015.08.19 09:25:49.358,1.10437,1.10439,1.00,1.50
2015.08.19 09:25:52.676,1.10437,1.10438,1.00,1.00
2015.08.19 09:25:53.187,1.10436,1.10438,1.50,1.00
2015.08.19 09:25:55.164,1.10436,1.10437,1.00,1.00
2015.08.19 09:25:55.690,1.10435,1.10436,1.00,1.00
2015.08.19 09:25:56.246,1.10433,1.10436,3.00,1.00
2015.08.19 09:25:57.348,1.10433,1.10437,2.25,1.00
2015.08.19 09:25:59.448,1.10433,1.10438,4.49,2.25
2015.08.19 09:26:01.831,1.10433,1.10437,2.25,1.00
2015.08.19 09:26:02.138,1.10431,1.10432,3.07,5.25
2015.08.19 09:26:02.506,1.10432,1.10433,1.00,6.00
2015.08.19 09:26:02.557,1.1043,1.10433,1.00,6.00
2015.08.19 09:26:03.066,1.1043,1.10433,1.87,4.50
2015.08.19 09:26:03.346,1.1043,1.10431,1.87,4.50
2015.08.19 09:26:03.707,1.10427,1.1043,1.00,2.25
2015.08.19 09:26:04.214,1.10426,1.1043,3.37,2.25
2015.08.19 09:26:08.739,1.10426,1.10429,1.87,1.00
2015.08.19 09:26:09.622,1.10426,1.10428,1.12,1.00
2015.08.19 09:26:09.673,1.10425,1.10427,2.62,1.00
2015.08.19 09:26:10.196,1.10422,1.10423,2.25,3.00
2015.08.19 09:26:10.247,1.1042,1.10423,2.25,6.00
2015.08.19 09:26:10.754,1.10419,1.10421,2.25,1.00
2015.08.19 09:26:11.356,1.10418,1.1042,3.00,1.00
2015.08.19 09:26:11.407,1.10416,1.10419,1.00,1.00
2015.08.19 09:26:11.937,1.10416,1.10418,1.00,1.00
2015.08.19 09:26:12.141,1.10415,1.10417,2.25,1.00
2015.08.19 09:26:12.293,1.10414,1.10416,1.87,1.00
2015.08.19 09:26:13.033,1.10413,1.10417,3.37,1.00
2015.08.19 09:26:13.544,1.10413,1.10416,1.87,1.00
2015.08.19 09:26:15.501,1.10413,1.10417,1.87,1.50
2015.08.19 09:26:16.168,1.10413,1.10416,1.87,1.00
2015.08.19 09:26:17.133,1.10413,1.10417,1.87,1.50
2015.08.19 09:26:22.089,1.10413,1.10416,1.00,3.00
2015.08.19 09:26:23.006,1.10413,1.10417,1.00,4.50
2015.08.19 09:26:23.771,1.10413,1.10416,1.00,1.50
2015.08.19 09:26:24.036,1.10414,1.10416,1.00,1.50
2015.08.19 09:26:24.759,1.10415,1.10417,1.00,1.50
2015.08.19 09:26:25.013,1.10416,1.10419,1.00,2.25
2015.08.19 09:26:25.544,1.10416,1.10419,1.37,2.25
2015.08.19 09:26:26.893,1.10416,1.10419,1.00,1.00
2015.08.19 09:26:27.752,1.10416,1.10418,1.00,1.00
2015.08.19 09:26:27.853,1.10417,1.1042,1.00,5.25
2015.08.19 09:26:28.496,1.10415,1.10417,3.37,1.00
2015.08.19 09:26:29.003,1.10415,1.10417,1.00,1.50
2015.08.19 09:26:30.781,1.10413,1.10414,1.87,2.25
2015.08.19 09:26:31.382,1.10405,1.10407,3.75,3.00
2015.08.19 09:26:31.443,1.10403,1.10407,1.50,3.00
2015.08.19 09:26:31.494,1.10403,1.10407,1.50,3.00
2015.08.19 09:26:31.697,1.10403,1.10407,1.00,4.50
2015.08.19 09:26:31.850,1.10403,1.10407,1.08,3.00
2015.08.19 09:26:32.468,1.10404,1.10408,1.83,3.75
2015.08.19 09:26:32.924,1.10404,1.10406,2.58,1.00
2015.08.19 09:26:33.077,1.10401,1.10402,1.12,1.00
2015.08.19 09:26:33.597,1.10393,1.10395,1.00,16.50
2015.08.19 09:26:33.653,1.1039,1.10391,1.50,4.50
2015.08.19 09:26:33.704,1.10389,1.1039,1.50,2.25
2015.08.19 09:26:33.806,1.10387,1.10388,1.50,1.00
2015.08.19 09:26:33.931,1.10384,1.10386,1.00,6.60
2015.08.19 09:26:34.364,1.10367,1.1037,17.86,7.50
2015.08.19 09:26:34.417,1.10366,1.10367,1.50,1.50
2015.08.19 09:26:34.470,1.10361,1.10363,5.55,4.50
2015.08.19 09:26:34.523,1.10362,1.10363,1.12,3.75
2015.08.19 09:26:34.626,1.10359,1.1036,1.87,2.25
2015.08.19 09:26:34.871,1.10357,1.10359,1.12,1.50
2015.08.19 09:26:35.453,1.10359,1.1036,1.00,9.75
2015.08.19 09:26:35.758,1.1038,1.10381,3.75,1.00
2015.08.19 09:26:36.214,1.10376,1.10379,3.37,2.25
2015.08.19 09:26:36.418,1.10375,1.10379,1.12,3.75
2015.08.19 09:26:36.672,1.10374,1.10379,1.10,3.75
2015.08.19 09:26:37.207,1.10373,1.10378,3.37,1.50
2015.08.19 09:26:37.915,1.10374,1.10379,1.95,2.25
2015.08.19 09:26:38.736,1.10374,1.10378,1.95,1.50
2015.08.19 09:26:38.840,1.10377,1.10378,1.00,1.50
2015.08.19 09:26:39.043,1.1038,1.10383,1.20,5.25
2015.08.19 09:26:39.551,1.1038,1.10382,1.00,1.50
2015.08.19 09:26:39.603,1.10379,1.1038,2.25,1.00
2015.08.19 09:26:39.982,1.10376,1.10379,1.57,1.00
2015.08.19 09:26:40.337,1.10378,1.10379,1.50,1.00
2015.08.19 09:26:40.388,1.10381,1.10382,2.62,2.62
2015.08.19 09:26:40.591,1.10381,1.10384,3.97,2.25
2015.08.19 09:26:41.125,1.1038,1.10384,5.25,2.25
2015.08.19 09:26:41.176,1.10378,1.10382,1.00,1.00
2015.08.19 09:26:41.480,1.1038,1.10382,1.00,1.50
2015.08.19 09:26:41.633,1.1038,1.10384,3.75,2.25
2015.08.19 09:26:42.283,1.1038,1.10385,2.25,3.00
2015.08.19 09:26:42.638,1.10379,1.10383,1.50,1.00
2015.08.19 09:26:42.980,1.10378,1.10381,1.50,1.00
2015.08.19 09:26:43.598,1.10378,1.1038,1.50,1.00
2015.08.19 09:26:44.105,1.10377,1.10379,2.62,1.00
2015.08.19 09:26:44.690,1.10379,1.10383,4.87,1.00
2015.08.19 09:26:44.741,1.10379,1.10383,1.50,1.50
2015.08.19 09:26:44.944,1.10378,1.10381,1.87,1.00
2015.08.19 09:26:45.249,1.10376,1.10378,1.00,1.00
2015.08.19 09:26:45.350,1.10376,1.1038,1.00,2.25
2015.08.19 09:26:45.897,1.10376,1.10379,1.00,1.00
2015.08.19 09:26:46.049,1.10378,1.1038,1.00,1.00
2015.08.19 09:26:46.555,1.10377,1.10381,2.25,2.25
2015.08.19 09:26:47.453,1.10378,1.10381,1.00,1.00
2015.08.19 09:26:48.064,1.10377,1.10381,2.25,2.25
2015.08.19 09:26:48.640,1.10375,1.10378,4.27,1.00
2015.08.19 09:26:50.152,1.10375,1.10378,3.15,1.00
2015.08.19 09:26:50.508,1.10377,1.10379,1.00,3.00
2015.08.19 09:26:50.981,1.10378,1.10381,1.00,1.50
2015.08.19 09:26:51.392,1.10378,1.10379,1.00,1.00
2015.08.19 09:26:51.495,1.10376,1.10379,1.10,1.00
2015.08.19 09:26:52.268,1.10381,1.10383,1.10,1.50
2015.08.19 09:26:52.472,1.10379,1.10382,1.10,1.50
2015.08.19 09:26:53.031,1.10378,1.10381,2.62,1.00
2015.08.19 09:26:53.132,1.10377,1.10379,1.20,1.00
2015.08.19 09:26:53.671,1.10376,1.10378,1.00,1.00
2015.08.19 09:26:54.379,1.10375,1.10378,6.00,1.00
2015.08.19 09:26:54.873,1.10377,1.10379,1.50,1.50
2015.08.19 09:26:55.025,1.10375,1.10378,1.00,2.25
2015.08.19 09:26:55.793,1.10375,1.10378,2.62,1.00
2015.08.19 09:26:56.532,1.10375,1.10378,1.00,2.25
2015.08.19 09:26:58.102,1.10375,1.10379,2.25,2.25
2015.08.19 09:26:58.618,1.10376,1.10379,1.00,2.25
2015.08.19 09:27:00.414,1.10377,1.10379,1.00,1.00
2015.08.19 09:27:01.944,1.10377,1.10378,1.00,1.00
2015.08.19 09:27:02.739,1.10376,1.10378,2.25,1.00
2015.08.19 09:27:03.299,1.10376,1.10379,2.25,1.00
2015.08.19 09:27:04.249,1.10376,1.10378,1.50,1.00
2015.08.19 09:27:04.899,1.10376,1.10378,1.87,1.00
2015.08.19 09:27:05.460,1.10376,1.10379,1.87,1.00
2015.08.19 09:27:05.968,1.10376,1.10378,1.12,1.00
2015.08.19 09:27:06.501,1.10376,1.10378,1.00,1.00
2015.08.19 09:27:06.704,1.10375,1.10376,1.00,1.50
2015.08.19 09:27:06.907,1.10371,1.10373,6.56,9.00
2015.08.19 09:27:06.958,1.10369,1.1037,3.00,1.50
2015.08.19 09:27:07.060,1.10371,1.10372,2.25,2.25
2015.08.19 09:27:07.450,1.10371,1.10373,6.82,1.00
2015.08.19 09:27:07.602,1.10372,1.10374,1.37,1.12
2015.08.19 09:27:08.110,1.10372,1.10374,1.50,1.00
2015.08.19 09:27:08.264,1.1037,1.10372,7.12,2.50
2015.08.19 09:27:08.669,1.10368,1.10371,1.00,4.50
2015.08.19 09:27:08.772,1.10367,1.10368,1.10,1.00
2015.08.19 09:27:09.115,1.10366,1.10367,1.10,1.50
2015.08.19 09:27:09.571,1.10367,1.10369,1.00,1.00
2015.08.19 09:27:09.939,1.10363,1.10364,1.12,2.25
2015.08.19 09:27:09.990,1.10363,1.10364,1.00,1.00
2015.08.19 09:27:10.499,1.10362,1.10364,1.13,1.00
2015.08.19 09:27:11.043,1.10361,1.10363,2.70,1.00
2015.08.19 09:27:11.652,1.10362,1.10364,1.00,1.50
2015.08.19 09:27:11.905,1.10365,1.10366,1.00,1.00
2015.08.19 09:27:12.325,1.10371,1.10373,8.25,9.00
2015.08.19 09:27:12.377,1.10373,1.10376,1.00,1.00
2015.08.19 09:27:12.478,1.10373,1.10378,1.57,1.00
2015.08.19 09:27:12.529,1.10373,1.10379,2.32,3.00
2015.08.19 09:27:12.834,1.10374,1.10377,2.25,1.00
2015.08.19 09:27:13.755,1.10374,1.10378,3.00,1.00
2015.08.19 09:27:15.059,1.10375,1.10379,3.37,1.50
2015.08.19 09:27:15.366,1.10376,1.10377,1.00,1.00
2015.08.19 09:27:15.425,1.10374,1.10376,2.25,1.00
2015.08.19 09:27:16.306,1.10376,1.10377,1.00,1.00
2015.08.19 09:27:17.075,1.10375,1.10377,1.00,1.00
2015.08.19 09:27:17.600,1.10374,1.10376,3.07,1.00
2015.08.19 09:27:18.022,1.10377,1.10378,1.00,1.00
2015.08.19 09:27:18.379,1.10376,1.10379,7.50,2.25
2015.08.19 09:27:18.976,1.10376,1.1038,8.25,5.44
2015.08.19 09:27:19.482,1.10376,1.10379,8.25,1.00
2015.08.19 09:27:20.340,1.10376,1.1038,7.50,6.00
2015.08.19 09:27:20.593,1.10378,1.1038,6.75,4.50
2015.08.19 09:27:20.898,1.10382,1.10384,1.00,3.75
2015.08.19 09:27:20.949,1.1038,1.10382,3.82,1.00
2015.08.19 09:27:21.331,1.10377,1.10379,6.37,1.00
2015.08.19 09:27:21.383,1.10377,1.10378,1.00,1.00
2015.08.19 09:27:21.539,1.10376,1.1038,1.37,1.00
2015.08.19 09:27:22.045,1.10378,1.10381,1.00,1.27
2015.08.19 09:27:22.772,1.10377,1.10381,1.00,2.25
2015.08.19 09:27:23.279,1.10378,1.10381,1.00,1.50
2015.08.19 09:27:24.041,1.10375,1.10377,4.20,1.00
2015.08.19 09:27:24.447,1.10375,1.10378,2.62,1.00
2015.08.19 09:27:24.954,1.10377,1.10378,1.50,1.00
2015.08.19 09:27:27.016,1.10378,1.10379,1.00,1.00
2015.08.19 09:27:27.429,1.10379,1.1038,4.50,3.07
2015.08.19 09:27:28.124,1.10377,1.10378,4.50,1.00
2015.08.19 09:27:28.175,1.10377,1.10378,1.00,1.00
2015.08.19 09:27:28.327,1.10377,1.10378,1.00,2.25
2015.08.19 09:27:28.429,1.10374,1.10376,2.25,5.10
2015.08.19 09:27:28.480,1.10371,1.10373,1.00,4.50
2015.08.19 09:27:28.531,1.10371,1.10372,1.00,1.50
2015.08.19 09:27:28.582,1.1037,1.10371,1.50,1.00
2015.08.19 09:27:28.735,1.10371,1.10374,1.50,1.00
2015.08.19 09:27:28.786,1.10373,1.10374,1.00,1.00
2015.08.19 09:27:29.302,1.10374,1.10375,1.00,1.00
2015.08.19 09:27:29.810,1.10376,1.10378,1.00,1.10
2015.08.19 09:27:30.013,1.10376,1.10379,3.24,1.50
2015.08.19 09:27:30.533,1.10377,1.1038,1.12,1.50
2015.08.19 09:27:31.047,1.10377,1.10379,2.62,1.00
2015.08.19 09:27:31.553,1.10377,1.10379,1.87,1.00
2015.08.19 09:27:32.359,1.10377,1.1038,1.12,1.00
2015.08.19 09:27:33.174,1.10378,1.1038,1.12,1.00
2015.08.19 09:27:33.791,1.10381,1.10384,1.75,15.15
2015.08.19 09:27:33.893,1.10383,1.10385,1.00,1.10
2015.08.19 09:27:35.055,1.10381,1.10383,5.62,1.00
2015.08.19 09:27:35.612,1.10383,1.10384,1.00,1.00
2015.08.19 09:27:35.663,1.10383,1.10386,1.00,2.62
2015.08.19 09:27:36.291,1.10385,1.10387,1.00,1.12
2015.08.19 09:27:36.344,1.10387,1.1039,1.00,3.97
2015.08.19 09:27:40.407,1.10387,1.10389,1.00,1.00
2015.08.19 09:27:42.149,1.10387,1.10389,1.00,1.52
2015.08.19 09:27:43.461,1.10386,1.10387,1.50,1.00
2015.08.19 09:27:44.198,1.10386,1.10387,1.00,1.50
2015.08.19 09:27:44.609,1.10383,1.10385,1.00,1.50
2015.08.19 09:27:44.662,1.10383,1.10385,1.00,1.00
2015.08.19 09:27:45.524,1.10383,1.10385,1.37,1.00
2015.08.19 09:27:46.102,1.10384,1.10386,1.00,1.00
2015.08.19 09:27:46.304,1.10382,1.10386,2.25,1.00
2015.08.19 09:27:46.356,1.10382,1.10386,1.50,1.50
2015.08.19 09:27:46.559,1.10382,1.10386,1.50,5.02
2015.08.19 09:27:46.851,1.10383,1.10386,1.37,1.00
2015.08.19 09:27:47.976,1.10383,1.10387,1.37,2.62
2015.08.19 09:27:48.511,1.10383,1.10387,2.62,2.12
2015.08.19 09:27:49.022,1.10383,1.10387,4.12,1.00
2015.08.19 09:27:49.393,1.10385,1.10387,1.00,1.00
2015.08.19 09:27:49.495,1.10385,1.10387,1.00,1.00
2015.08.19 09:27:50.001,1.10385,1.10387,1.00,1.00
2015.08.19 09:27:51.179,1.10384,1.10387,3.00,1.00
2015.08.19 09:27:51.685,1.10385,1.10388,1.50,2.25
2015.08.19 09:27:52.603,1.10384,1.10388,3.00,2.25
2015.08.19 09:27:54.347,1.10385,1.10389,1.00,3.00
2015.08.19 09:27:57.202,1.10385,1.10387,1.00,1.00
2015.08.19 09:27:58.521,1.10383,1.10387,2.47,1.00
2015.08.19 09:27:59.143,1.10383,1.10386,2.47,1.00
2015.08.19 09:27:59.660,1.10383,1.10385,1.87,1.00
2015.08.19 09:28:01.307,1.10383,1.10384,1.87,1.00
2015.08.19 09:28:01.611,1.10379,1.10381,3.39,1.00
2015.08.19 09:28:02.314,1.10376,1.10378,1.37,1.00
2015.08.19 09:28:02.519,1.10375,1.10377,1.00,1.00
2015.08.19 09:28:03.082,1.10373,1.10375,1.37,1.00
2015.08.19 09:28:03.816,1.10373,1.10375,1.50,1.00
2015.08.19 09:28:04.839,1.10373,1.10375,1.50,1.00
2015.08.19 09:28:05.352,1.10374,1.10376,1.00,1.00
2015.08.19 09:28:06.234,1.10374,1.10376,1.37,1.00
2015.08.19 09:28:06.965,1.10373,1.10376,1.87,1.00
2015.08.19 09:28:07.472,1.10373,1.10375,1.50,1.00
2015.08.19 09:28:07.979,1.10375,1.10376,1.00,1.00
2015.08.19 09:28:08.997,1.10374,1.10376,1.00,1.00
2015.08.19 09:28:11.160,1.10374,1.10376,1.00,1.00
2015.08.19 09:28:16.485,1.10374,1.10376,1.00,1.00
2015.08.19 09:28:18.292,1.10375,1.10377,1.50,1.00
2015.08.19 09:28:18.343,1.10375,1.1038,1.87,5.32
2015.08.19 09:28:19.174,1.10376,1.10379,1.00,3.75
2015.08.19 09:28:20.880,1.10376,1.1038,1.00,10.57
2015.08.19 09:28:21.083,1.10376,1.10378,1.00,1.00
2015.08.19 09:28:22.536,1.10376,1.10377,1.00,1.00
2015.08.19 09:28:23.072,1.10377,1.10378,1.00,1.00
2015.08.19 09:28:23.810,1.10381,1.10384,6.75,16.87
2015.08.19 09:28:23.862,1.10383,1.10384,1.00,1.00
2015.08.19 09:28:23.913,1.10383,1.10385,1.00,1.10
2015.08.19 09:28:24.217,1.10385,1.10386,1.00,1.00
2015.08.19 09:28:25.826,1.10385,1.10387,1.37,1.00
2015.08.19 09:28:26.577,1.10386,1.10388,1.00,1.00
2015.08.19 09:28:28.212,1.10386,1.10389,1.00,1.95
2015.08.19 09:28:31.794,1.10386,1.10388,1.00,1.00
2015.08.19 09:28:32.306,1.10387,1.10389,1.00,1.00
2015.08.19 09:28:32.816,1.10386,1.10388,1.00,1.00
2015.08.19 09:28:35.621,1.10386,1.10389,1.00,1.57
2015.08.19 09:28:36.127,1.10385,1.10387,1.00,1.00
2015.08.19 09:28:38.372,1.10385,1.10387,1.00,1.00
2015.08.19 09:28:42.144,1.10383,1.10386,2.25,1.00
2015.08.19 09:28:42.652,1.10384,1.10386,1.00,1.00
