2015.08.07 09:37:45.872,1.09199,1.09201,1.12,1.00
2015.08.07 09:37:46.434,1.09199,1.092,1.10,1.00
2015.08.07 09:37:46.638,1.09196,1.09199,2.32,1.00
2015.08.07 09:37:47.144,1.09196,1.09199,1.12,1.00
2015.08.07 09:37:48.355,1.09195,1.09198,1.95,1.00
2015.08.07 09:37:48.508,1.09194,1.09196,1.00,1.00
2015.08.07 09:37:49.028,1.09194,1.09195,1.12,1.00
2015.08.07 09:37:49.231,1.09194,1.09197,1.12,3.37
2015.08.07 09:37:49.738,1.09192,1.09197,1.50,4.50
2015.08.07 09:37:50.467,1.09195,1.09197,1.00,2.62
2015.08.07 09:37:50.974,1.09196,1.09198,1.50,1.00
2015.08.07 09:37:51.475,1.09195,1.09198,1.87,1.00
2015.08.07 09:37:54.909,1.09194,1.09198,1.95,1.87
2015.08.07 09:37:57.488,1.09194,1.09198,1.12,1.50
2015.08.07 09:37:57.994,1.09195,1.09198,3.37,1.00
2015.08.07 09:37:58.584,1.09195,1.09197,1.50,2.62
2015.08.07 09:37:59.090,1.09192,1.09196,1.47,1.00
2015.08.07 09:37:59.596,1.09194,1.09197,1.87,1.12
2015.08.07 09:38:00.383,1.09194,1.09198,1.95,1.12
2015.08.07 09:38:01.487,1.09194,1.09196,1.20,1.00
2015.08.07 09:38:01.993,1.09193,1.09196,1.50,1.00
2015.08.07 09:38:03.597,1.09193,1.09195,1.12,1.00
2015.08.07 09:38:09.626,1.09192,1.09195,1.57,1.00
2015.08.07 09:38:09.930,1.09192,1.09195,1.57,1.00
2015.08.07 09:38:10.769,1.09193,1.09195,1.00,1.00
2015.08.07 09:38:10.922,1.09194,1.09196,1.50,1.00
2015.08.07 09:38:11.572,1.09194,1.09196,2.25,1.00
2015.08.07 09:38:11.876,1.09196,1.09197,1.00,1.00
2015.08.07 09:38:13.966,1.09197,1.09198,1.35,1.00
2015.08.07 09:38:14.258,1.09202,1.09206,3.82,2.25
2015.08.07 09:38:18.853,1.09202,1.09205,1.50,1.00
2015.08.07 09:38:21.158,1.09202,1.09206,1.50,1.00
2015.08.07 09:38:21.259,1.09205,1.09206,1.00,1.00
2015.08.07 09:38:21.628,1.09205,1.09208,1.00,1.12
2015.08.07 09:38:21.679,1.09204,1.09206,2.62,1.00
2015.08.07 09:38:22.187,1.09202,1.09205,1.57,1.00
2015.08.07 09:38:22.722,1.09202,1.09204,1.37,1.00
2015.08.07 09:38:22.978,1.09199,1.09201,1.00,1.00
2015.08.07 09:38:23.029,1.09198,1.092,1.00,1.00
2015.08.07 09:38:23.335,1.09196,1.09197,1.12,1.00
2015.08.07 09:38:23.387,1.09195,1.09197,3.75,1.00
2015.08.07 09:38:23.902,1.09194,1.09196,2.70,1.00
2015.08.07 09:38:24.813,1.09194,1.09196,1.20,1.00
2015.08.07 09:38:31.198,1.09194,1.09197,1.12,1.00
2015.08.07 09:38:31.712,1.09193,1.09196,2.70,1.00
2015.08.07 09:38:32.275,1.09193,1.09195,1.95,1.00
2015.08.07 09:38:32.774,1.09197,1.09198,1.35,1.50
2015.08.07 09:38:33.283,1.09197,1.092,1.73,1.12
2015.08.07 09:38:34.009,1.09195,1.09198,7.20,1.00
2015.08.07 09:38:34.515,1.09195,1.09198,2.70,1.00
2015.08.07 09:38:35.744,1.09195,1.09197,2.70,1.00
2015.08.07 09:38:37.700,1.09193,1.09197,1.87,1.00
2015.08.07 09:38:38.386,1.09192,1.09196,2.25,1.00
2015.08.07 09:38:38.994,1.09192,1.09196,1.50,1.00
2015.08.07 09:38:40.911,1.09193,1.09197,1.10,3.37
2015.08.07 09:38:42.491,1.09191,1.09195,8.25,1.00
2015.08.07 09:38:43.783,1.09193,1.09196,2.25,1.00
2015.08.07 09:38:44.289,1.09193,1.09196,1.87,1.00
2015.08.07 09:38:44.793,1.09193,1.09196,1.12,1.00
2015.08.07 09:38:47.705,1.09193,1.09196,1.47,1.00
2015.08.07 09:38:48.694,1.09192,1.09196,4.12,1.00
2015.08.07 09:38:51.530,1.09194,1.09196,1.00,1.00
2015.08.07 09:38:51.835,1.09195,1.09198,2.62,1.50
2015.08.07 09:38:54.011,1.09197,1.09199,1.00,2.62
2015.08.07 09:38:54.324,1.09201,1.09203,2.25,4.57
2015.08.07 09:38:54.578,1.09201,1.09203,4.12,1.00
2015.08.07 09:38:55.084,1.09201,1.09203,4.12,1.00
2015.08.07 09:38:56.304,1.09201,1.09204,5.62,2.25
2015.08.07 09:38:56.659,1.09203,1.09206,1.12,1.50
2015.08.07 09:38:56.811,1.09203,1.09206,2.62,1.00
2015.08.07 09:38:57.855,1.09204,1.09207,1.37,1.00
2015.08.07 09:38:59.844,1.09203,1.09207,3.00,1.00
2015.08.07 09:39:00.298,1.09203,1.09206,2.25,1.00
2015.08.07 09:39:02.821,1.09203,1.09205,1.50,1.00
2015.08.07 09:39:03.125,1.09201,1.09202,1.00,1.00
2015.08.07 09:39:03.404,1.09197,1.09202,10.12,1.00
2015.08.07 09:39:03.456,1.09197,1.09201,9.07,1.00
2015.08.07 09:39:04.164,1.09197,1.09202,4.95,1.00
2015.08.07 09:39:04.589,1.09199,1.09202,1.00,1.00
2015.08.07 09:39:05.097,1.09198,1.09202,3.00,1.00
2015.08.07 09:39:08.841,1.09199,1.09202,1.12,1.00
2015.08.07 09:39:09.274,1.09201,1.09202,1.87,1.00
2015.08.07 09:39:09.580,1.09202,1.09204,1.87,1.00
2015.08.07 09:39:10.087,1.09203,1.09205,1.12,1.00
2015.08.07 09:39:10.631,1.09203,1.09204,1.00,3.75
2015.08.07 09:39:10.936,1.09196,1.09199,1.10,1.37
2015.08.07 09:39:11.444,1.09195,1.09197,3.45,1.00
2015.08.07 09:39:11.830,1.09196,1.09197,1.12,1.00
2015.08.07 09:39:11.932,1.09197,1.09199,1.37,1.00
2015.08.07 09:39:12.034,1.092,1.09201,1.50,3.00
2015.08.07 09:39:12.085,1.09201,1.09202,2.62,1.12
2015.08.07 09:39:12.136,1.09201,1.09205,4.50,1.57
2015.08.07 09:39:12.188,1.09203,1.09205,1.37,1.10
2015.08.07 09:39:12.857,1.09203,1.09205,1.12,1.00
2015.08.07 09:39:18.939,1.09202,1.09204,1.50,2.10
2015.08.07 09:39:19.181,1.09199,1.09201,8.32,1.00
2015.08.07 09:39:19.283,1.09199,1.092,1.50,1.00
2015.08.07 09:39:19.638,1.09199,1.092,1.00,1.00
2015.08.07 09:39:19.840,1.09194,1.09197,1.50,1.00
2015.08.07 09:39:19.942,1.09194,1.09197,1.57,1.00
2015.08.07 09:39:20.461,1.09195,1.09197,1.50,1.00
2015.08.07 09:39:21.068,1.09194,1.09197,1.10,1.00
2015.08.07 09:39:21.170,1.09194,1.09196,1.10,1.00
2015.08.07 09:39:21.542,1.09194,1.09197,1.10,1.00
2015.08.07 09:39:22.301,1.09193,1.09195,1.12,1.00
2015.08.07 09:39:23.013,1.09193,1.09195,1.10,1.00
2015.08.07 09:39:23.519,1.09193,1.09195,1.20,1.00
2015.08.07 09:39:24.277,1.09193,1.09195,1.47,1.00
2015.08.07 09:39:24.686,1.09196,1.09197,1.00,1.00
2015.08.07 09:39:24.940,1.09196,1.09198,1.00,1.50
2015.08.07 09:39:25.460,1.09195,1.09198,1.12,1.50
2015.08.07 09:39:26.141,1.09196,1.09198,1.00,1.50
2015.08.07 09:39:26.687,1.09195,1.09197,1.12,1.00
2015.08.07 09:39:27.193,1.09193,1.09196,3.00,1.00
2015.08.07 09:39:27.245,1.09193,1.09196,3.00,1.00
2015.08.07 09:39:27.793,1.09193,1.09195,1.47,1.00
2015.08.07 09:39:29.293,1.09193,1.09196,1.47,1.00
2015.08.07 09:39:30.205,1.09193,1.09196,1.47,1.00
2015.08.07 09:39:30.793,1.09195,1.09196,1.00,1.00
2015.08.07 09:39:30.895,1.09196,1.09199,1.00,1.87
2015.08.07 09:39:31.580,1.09196,1.09197,1.00,1.00
2015.08.07 09:39:32.251,1.09195,1.09198,1.20,1.50
2015.08.07 09:39:32.960,1.09195,1.09197,1.20,1.00
2015.08.07 09:39:33.730,1.092,1.09201,2.77,9.75
2015.08.07 09:39:33.832,1.09201,1.09203,1.57,2.62
2015.08.07 09:39:34.035,1.09201,1.09205,4.12,2.55
2015.08.07 09:39:34.543,1.09201,1.09205,2.57,2.55
2015.08.07 09:39:37.236,1.09201,1.09205,3.00,1.00
2015.08.07 09:39:48.278,1.09202,1.09203,1.12,1.00
2015.08.07 09:39:48.784,1.09202,1.09204,1.37,1.00
2015.08.07 09:39:50.975,1.09203,1.09206,1.12,1.00
2015.08.07 09:39:51.889,1.09204,1.09205,1.00,1.00
2015.08.07 09:39:52.396,1.09205,1.09207,1.12,1.00
2015.08.07 09:39:52.548,1.09205,1.09208,1.12,1.00
2015.08.07 09:39:53.055,1.09203,1.09207,3.75,1.00
2015.08.07 09:39:53.865,1.09202,1.09206,5.62,1.00
2015.08.07 09:39:54.398,1.09202,1.09206,5.62,1.00
2015.08.07 09:39:54.652,1.09203,1.09205,1.00,1.00
2015.08.07 09:39:55.159,1.09202,1.09205,3.00,1.00
2015.08.07 09:40:00.768,1.09203,1.09206,3.00,1.00
2015.08.07 09:40:01.274,1.09204,1.09206,1.12,1.00
2015.08.07 09:40:03.806,1.09205,1.09206,1.00,1.00
2015.08.07 09:40:03.857,1.09205,1.09208,1.00,1.12
2015.08.07 09:40:04.920,1.09203,1.09208,2.32,1.87
2015.08.07 09:40:05.694,1.09203,1.09207,2.32,1.00
2015.08.07 09:40:08.120,1.09203,1.09208,1.50,2.62
2015.08.07 09:40:08.374,1.09203,1.09206,2.25,1.00
2015.08.07 09:40:08.930,1.09203,1.09205,1.50,1.00
2015.08.07 09:40:10.133,1.09203,1.09205,1.50,1.00
2015.08.07 09:40:11.332,1.09203,1.09205,1.00,1.00
2015.08.07 09:40:11.985,1.09204,1.09205,1.12,1.00
2015.08.07 09:40:15.940,1.09203,1.09205,1.00,1.00
2015.08.07 09:40:16.916,1.09202,1.09205,3.00,1.00
2015.08.07 09:40:18.948,1.09203,1.09205,1.00,1.00
2015.08.07 09:40:19.863,1.09202,1.09205,1.00,1.00
2015.08.07 09:40:20.436,1.09202,1.09206,1.00,1.00
2015.08.07 09:40:21.083,1.09203,1.09206,1.00,1.00
2015.08.07 09:40:27.538,1.09204,1.09206,1.00,1.00
2015.08.07 09:40:28.174,1.09203,1.09206,1.50,1.00
2015.08.07 09:40:29.405,1.09204,1.09206,1.00,1.50
2015.08.07 09:40:31.081,1.09205,1.09206,1.00,1.00
2015.08.07 09:40:31.591,1.09203,1.09206,1.50,1.00
2015.08.07 09:40:32.559,1.09202,1.09206,2.25,1.50
2015.08.07 09:40:35.048,1.09202,1.09206,3.07,1.50
2015.08.07 09:40:35.960,1.09203,1.09206,1.10,1.50
2015.08.07 09:40:37.974,1.09202,1.09206,1.87,1.50
2015.08.07 09:40:38.969,1.09203,1.09206,1.10,1.50
2015.08.07 09:40:42.087,1.09202,1.09206,1.85,1.50
2015.08.07 09:40:43.071,1.09203,1.09206,1.12,1.50
2015.08.07 09:40:44.099,1.09203,1.09206,1.50,1.00
2015.08.07 09:40:54.101,1.09203,1.09206,1.50,1.00
2015.08.07 09:40:54.627,1.09203,1.09207,2.25,1.87
2015.08.07 09:40:58.643,1.09203,1.09206,2.25,1.00
2015.08.07 09:40:59.149,1.09203,1.09206,2.25,1.00
2015.08.07 09:41:01.296,1.09203,1.09207,2.25,1.50
2015.08.07 09:41:02.214,1.09205,1.09207,1.00,1.00
2015.08.07 09:41:03.644,1.09204,1.09207,1.12,1.00
2015.08.07 09:41:04.150,1.09204,1.09208,1.12,3.00
2015.08.07 09:41:06.316,1.09204,1.09207,1.87,1.00
2015.08.07 09:41:09.920,1.09203,1.09207,1.95,1.12
2015.08.07 09:41:10.425,1.09203,1.09207,1.47,1.00
2015.08.07 09:41:15.336,1.09202,1.09207,2.77,1.50
2015.08.07 09:41:15.843,1.09204,1.09207,1.00,2.25
2015.08.07 09:41:23.845,1.09202,1.09205,5.02,1.10
2015.08.07 09:41:27.178,1.09202,1.09205,1.95,1.00
2015.08.07 09:41:28.185,1.09203,1.09205,1.00,1.00
2015.08.07 09:41:29.297,1.09203,1.09206,1.00,1.00
2015.08.07 09:41:30.157,1.09202,1.09206,2.70,1.00
2015.08.07 09:41:34.218,1.09203,1.09208,1.50,5.62
2015.08.07 09:41:37.281,1.09203,1.09208,1.50,5.62
2015.08.07 09:41:38.291,1.09203,1.09208,1.50,4.87
2015.08.07 09:41:39.233,1.09203,1.09206,1.50,1.00
2015.08.07 09:41:39.791,1.09203,1.09207,1.50,1.00
2015.08.07 09:41:40.297,1.09203,1.09206,1.50,1.00
2015.08.07 09:41:41.671,1.09203,1.09208,1.50,3.37
2015.08.07 09:41:42.211,1.09203,1.09207,1.50,1.00
2015.08.07 09:41:44.071,1.09203,1.09206,2.25,1.00
2015.08.07 09:41:45.711,1.09203,1.09207,2.25,1.00
2015.08.07 09:41:48.664,1.09203,1.09206,2.25,1.00
2015.08.07 09:41:49.170,1.09203,1.09207,2.25,1.50
2015.08.07 09:41:50.003,1.09204,1.09206,1.50,1.00
2015.08.07 09:41:52.093,1.09203,1.09207,1.50,2.25
2015.08.07 09:41:53.511,1.09203,1.09206,2.32,1.00
2015.08.07 09:41:58.030,1.09203,1.09207,1.50,2.25
2015.08.07 09:42:00.212,1.09203,1.09206,1.50,1.00
2015.08.07 09:42:05.344,1.09202,1.09205,4.65,1.00
2015.08.07 09:42:08.781,1.09203,1.09207,2.62,3.00
2015.08.07 09:42:10.084,1.09203,1.09206,3.37,1.00
2015.08.07 09:42:10.259,1.09203,1.09205,3.00,1.00
2015.08.07 09:42:10.462,1.09202,1.09204,1.95,1.50
2015.08.07 09:42:11.151,1.09203,1.09204,1.12,1.00
2015.08.07 09:42:11.657,1.09204,1.09206,1.12,1.00
2015.08.07 09:42:12.163,1.09204,1.09206,1.87,1.00
2015.08.07 09:42:15.171,1.09204,1.09208,1.87,2.62
2015.08.07 09:42:15.711,1.09204,1.09208,1.87,2.62
2015.08.07 09:42:16.318,1.09205,1.09208,1.87,1.87
2015.08.07 09:42:16.369,1.09207,1.09208,1.00,1.12
2015.08.07 09:42:17.734,1.09206,1.09208,2.25,1.00
2015.08.07 09:42:18.373,1.09207,1.09209,1.00,4.12
2015.08.07 09:42:18.781,1.09206,1.09207,1.00,1.00
2015.08.07 09:42:19.415,1.09206,1.09208,1.50,1.50
2015.08.07 09:42:19.869,1.09205,1.09207,3.37,1.00
2015.08.07 09:42:20.983,1.09206,1.09207,1.00,1.00
2015.08.07 09:42:21.489,1.09205,1.09207,8.47,1.00
2015.08.07 09:42:21.995,1.09206,1.09208,2.25,1.00
2015.08.07 09:42:23.711,1.09206,1.09209,1.50,1.87
2015.08.07 09:42:28.335,1.09206,1.09208,1.50,1.00
2015.08.07 09:42:31.511,1.09206,1.09207,1.00,1.00
2015.08.07 09:42:32.874,1.09206,1.09208,1.00,1.50
2015.08.07 09:42:33.876,1.09206,1.09207,1.00,1.00
2015.08.07 09:42:39.680,1.09206,1.09208,1.00,1.00
2015.08.07 09:42:39.832,1.09208,1.0921,2.35,7.27
2015.08.07 09:42:40.143,1.09211,1.09214,1.87,1.00
2015.08.07 09:42:40.194,1.09211,1.09215,2.62,3.69
2015.08.07 09:42:40.728,1.09211,1.09215,1.87,2.94
2015.08.07 09:42:42.420,1.0921,1.09213,12.75,1.00
2015.08.07 09:42:42.776,1.09211,1.09213,2.62,1.00
2015.08.07 09:42:43.282,1.0921,1.09213,15.00,1.00
2015.08.07 09:42:44.403,1.09211,1.09213,2.62,1.00
2015.08.07 09:42:45.983,1.09211,1.09214,2.62,1.50
2015.08.07 09:42:47.101,1.09211,1.09213,2.62,1.00
2015.08.07 09:42:48.026,1.09211,1.09214,3.75,1.50
2015.08.07 09:42:48.532,1.09211,1.09214,4.50,1.00
2015.08.07 09:42:49.052,1.09211,1.09214,2.62,1.00
2015.08.07 09:42:49.912,1.09211,1.09214,4.12,1.00
2015.08.07 09:42:50.114,1.09211,1.09215,7.12,1.06
2015.08.07 09:42:53.001,1.09213,1.09215,1.37,1.00
2015.08.07 09:42:53.514,1.09212,1.09215,3.75,1.00
2015.08.07 09:42:54.020,1.09212,1.09215,2.25,1.00
2015.08.07 09:42:55.650,1.09212,1.09215,1.50,1.00
2015.08.07 09:42:55.954,1.09212,1.09216,5.25,1.00
2015.08.07 09:42:56.612,1.09213,1.09216,1.50,1.00
2015.08.07 09:42:58.257,1.09213,1.09217,2.62,1.00
2015.08.07 09:43:01.120,1.09214,1.09217,2.62,1.00
2015.08.07 09:43:02.032,1.09215,1.0922,2.16,2.25
2015.08.07 09:43:02.329,1.09216,1.0922,1.80,1.00
2015.08.07 09:43:02.857,1.09217,1.09221,1.39,3.37
2015.08.07 09:43:03.060,1.09217,1.09221,1.06,2.62
2015.08.07 09:43:03.672,1.09216,1.09221,1.50,4.12
2015.08.07 09:43:04.966,1.09216,1.0922,1.00,1.37
2015.08.07 09:43:05.482,1.09215,1.0922,1.12,3.37
2015.08.07 09:43:06.745,1.09214,1.09218,2.62,1.00
2015.08.07 09:43:08.022,1.09214,1.09218,2.62,1.12
2015.08.07 09:43:13.049,1.09214,1.09218,1.87,1.00
2015.08.07 09:43:22.182,1.09216,1.0922,1.00,1.87
2015.08.07 09:43:24.100,1.09216,1.0922,1.50,1.50
2015.08.07 09:43:24.809,1.09215,1.0922,1.87,5.25
2015.08.07 09:43:29.472,1.09214,1.09218,2.25,1.00
2015.08.07 09:43:29.977,1.09213,1.09217,1.12,1.00
2015.08.07 09:43:34.476,1.09212,1.09217,4.50,1.00
2015.08.07 09:43:42.499,1.09212,1.09217,4.50,1.12
2015.08.07 09:43:49.620,1.09212,1.09217,3.75,1.00
2015.08.07 09:43:50.593,1.09212,1.09217,3.75,1.00
2015.08.07 09:43:51.451,1.09213,1.09217,1.00,1.00
2015.08.07 09:43:51.982,1.09214,1.09218,1.12,1.87
2015.08.07 09:44:09.571,1.09216,1.09218,2.85,1.12
2015.08.07 09:44:09.673,1.09219,1.09221,1.00,5.25
2015.08.07 09:44:10.184,1.09219,1.09222,1.00,4.87
2015.08.07 09:44:10.689,1.09219,1.09221,1.00,3.00
2015.08.07 09:44:13.428,1.09218,1.09222,2.55,4.50
2015.08.07 09:44:13.973,1.09219,1.09221,1.00,3.00
2015.08.07 09:44:14.482,1.09218,1.09222,2.55,4.50
2015.08.07 09:44:14.988,1.09219,1.09221,1.00,3.00
2015.08.07 09:44:15.493,1.09218,1.09222,3.30,1.00
2015.08.07 09:44:16.030,1.09219,1.09222,1.00,3.00
2015.08.07 09:44:17.141,1.09218,1.09222,3.30,1.00
2015.08.07 09:44:17.678,1.09219,1.09222,1.00,4.50
2015.08.07 09:44:19.052,1.09218,1.09222,3.30,1.00
2015.08.07 09:44:19.611,1.09219,1.09222,1.00,4.50
2015.08.07 09:44:20.313,1.0922,1.09222,1.00,4.50
2015.08.07 09:44:22.293,1.09221,1.09222,1.00,1.12
2015.08.07 09:44:22.344,1.09222,1.09224,1.35,3.00
2015.08.07 09:44:22.447,1.09224,1.09225,1.00,1.95
2015.08.07 09:44:22.957,1.09224,1.09226,1.50,2.25
2015.08.07 09:44:23.300,1.09226,1.0923,3.97,7.87
2015.08.07 09:44:23.351,1.09225,1.09228,3.37,1.00
2015.08.07 09:44:23.859,1.09222,1.09224,3.37,1.50
2015.08.07 09:44:24.062,1.0922,1.09223,1.57,4.12
2015.08.07 09:44:24.579,1.0922,1.09224,1.87,1.87
2015.08.07 09:44:24.985,1.0922,1.09223,1.00,4.12
2015.08.07 09:44:25.670,1.09219,1.09222,1.57,2.62
2015.08.07 09:44:27.357,1.09219,1.09223,2.32,3.37
2015.08.07 09:44:28.185,1.0922,1.09223,2.10,2.62
2015.08.07 09:44:28.337,1.09221,1.09225,5.16,9.30
2015.08.07 09:44:28.684,1.09219,1.09223,1.95,6.37
2015.08.07 09:44:30.814,1.09218,1.09222,4.12,2.62
2015.08.07 09:44:30.916,1.09219,1.0922,1.00,1.50
2015.08.07 09:44:31.018,1.09216,1.09219,1.10,1.37
2015.08.07 09:44:31.221,1.09214,1.09219,4.87,1.87
2015.08.07 09:44:31.865,1.09214,1.09218,4.72,1.12
2015.08.07 09:44:37.826,1.09214,1.09218,1.87,2.25
2015.08.07 09:44:37.927,1.09214,1.09216,1.12,1.00
2015.08.07 09:44:38.153,1.09214,1.09218,1.87,2.32
2015.08.07 09:44:38.663,1.09215,1.09219,2.25,1.50
2015.08.07 09:44:39.170,1.09215,1.0922,3.00,3.75
2015.08.07 09:44:44.017,1.09215,1.09219,2.25,1.50
2015.08.07 09:44:45.029,1.09215,1.09219,2.62,1.12
2015.08.07 09:44:47.044,1.09215,1.09219,2.25,1.50
2015.08.07 09:44:48.012,1.09215,1.09219,2.62,1.50
2015.08.07 09:44:58.217,1.09214,1.09219,4.87,3.75
2015.08.07 09:44:59.127,1.09214,1.09219,4.12,4.35
2015.08.07 09:44:59.229,1.09213,1.09214,4.12,1.87
2015.08.07 09:44:59.496,1.09209,1.09212,1.10,6.00
2015.08.07 09:44:59.649,1.09207,1.09211,4.87,1.37
2015.08.07 09:45:00.154,1.09209,1.0921,1.00,2.25
2015.08.07 09:45:00.205,1.09207,1.0921,1.12,2.62
2015.08.07 09:45:00.712,1.09206,1.0921,1.12,1.37
2015.08.07 09:45:01.729,1.09206,1.0921,1.12,1.50
2015.08.07 09:45:05.280,1.09206,1.09211,1.87,3.00
2015.08.07 09:45:06.247,1.09206,1.0921,1.87,1.00
2015.08.07 09:45:07.257,1.09207,1.09211,1.57,1.50
2015.08.07 09:45:07.763,1.09207,1.0921,1.10,1.00
2015.08.07 09:45:08.556,1.09206,1.09211,1.12,4.12
2015.08.07 09:45:09.062,1.09206,1.09211,1.50,2.25
2015.08.07 09:45:09.378,1.09209,1.09211,1.00,2.62
2015.08.07 09:45:09.774,1.09206,1.0921,1.20,3.37
2015.08.07 09:45:22.827,1.09205,1.09209,5.62,1.00
2015.08.07 09:45:23.346,1.09205,1.09208,4.12,1.00
2015.08.07 09:45:23.898,1.09205,1.09208,4.12,1.00
2015.08.07 09:45:24.413,1.09206,1.09208,1.00,1.00
2015.08.07 09:45:24.919,1.09206,1.0921,1.00,4.87
2015.08.07 09:45:25.349,1.09205,1.09207,2.25,1.00
2015.08.07 09:45:25.860,1.09204,1.09206,3.37,1.00
2015.08.07 09:45:26.485,1.09204,1.09207,1.87,1.10
2015.08.07 09:45:26.688,1.09205,1.09209,1.00,1.95
2015.08.07 09:45:27.797,1.09206,1.0921,1.50,4.20
2015.08.07 09:45:28.303,1.09206,1.09211,1.87,3.37
2015.08.07 09:45:28.809,1.09206,1.0921,1.87,6.37
2015.08.07 09:45:28.961,1.09206,1.09208,1.87,1.00
2015.08.07 09:45:35.682,1.09205,1.09208,3.37,1.00
2015.08.07 09:45:38.314,1.09205,1.09209,2.25,2.62
2015.08.07 09:45:38.627,1.09208,1.09209,1.35,1.87
2015.08.07 09:45:39.176,1.09207,1.0921,1.50,1.50
2015.08.07 09:45:39.683,1.09207,1.0921,4.35,1.00
2015.08.07 09:45:39.936,1.09208,1.09212,1.50,2.62
2015.08.07 09:45:40.201,1.09211,1.09213,9.00,1.37
2015.08.07 09:45:40.356,1.09212,1.09215,1.00,1.12
2015.08.07 09:45:40.862,1.09211,1.09214,6.00,1.00
2015.08.07 09:45:43.618,1.0921,1.09212,9.75,1.50
2015.08.07 09:45:43.719,1.09209,1.0921,1.57,1.87
2015.08.07 09:45:44.023,1.09206,1.0921,1.12,3.37
2015.08.07 09:45:45.665,1.09206,1.0921,1.50,2.62
2015.08.07 09:45:47.726,1.09206,1.0921,2.25,3.00
2015.08.07 09:45:48.855,1.09207,1.0921,1.00,2.25
2015.08.07 09:45:48.906,1.09209,1.0921,1.00,2.25
2015.08.07 09:45:49.210,1.09211,1.09214,9.97,1.00
2015.08.07 09:45:49.515,1.09211,1.09212,1.12,1.87
2015.08.07 09:45:49.866,1.09211,1.09214,2.70,1.87
2015.08.07 09:45:50.423,1.09212,1.09214,1.00,1.12
2015.08.07 09:45:51.435,1.09212,1.09215,2.62,1.00
2015.08.07 09:45:51.537,1.09213,1.09217,1.87,1.00
2015.08.07 09:45:58.106,1.09213,1.09218,3.37,2.41
2015.08.07 09:45:58.608,1.09213,1.09217,2.62,1.00
2015.08.07 09:46:01.075,1.09214,1.09217,1.00,1.00
2015.08.07 09:46:04.189,1.09215,1.09217,1.00,1.00
2015.08.07 09:46:05.300,1.09214,1.09217,4.50,1.00
2015.08.07 09:46:05.806,1.09215,1.09217,1.00,1.00
2015.08.07 09:46:06.910,1.09214,1.09217,5.25,1.00
2015.08.07 09:46:07.446,1.09215,1.09217,1.00,1.00
2015.08.07 09:46:08.905,1.09214,1.09217,5.25,1.00
2015.08.07 09:46:09.411,1.09215,1.09217,1.00,1.00
2015.08.07 09:46:10.014,1.09214,1.09217,5.25,1.00
2015.08.07 09:46:10.717,1.09215,1.09217,1.00,1.00
2015.08.07 09:46:11.746,1.09214,1.09217,4.50,1.00
2015.08.07 09:46:12.272,1.09215,1.09217,1.00,1.00
2015.08.07 09:46:13.670,1.09214,1.09217,4.50,1.00
2015.08.07 09:46:14.198,1.09215,1.09217,1.00,1.00
2015.08.07 09:46:15.443,1.09214,1.09217,3.00,1.50
2015.08.07 09:46:15.955,1.09215,1.09217,2.25,1.50
2015.08.07 09:46:16.410,1.09217,1.09219,1.12,1.00
2015.08.07 09:46:16.852,1.09219,1.09221,1.12,1.00
2015.08.07 09:46:17.308,1.09219,1.09223,1.12,1.87
2015.08.07 09:46:18.223,1.0922,1.09223,1.00,1.12
2015.08.07 09:46:21.255,1.0922,1.09224,2.62,2.62
2015.08.07 09:46:21.775,1.0922,1.09223,3.37,1.00
2015.08.07 09:46:23.406,1.0922,1.09222,3.37,1.00
2015.08.07 09:46:23.935,1.0922,1.09222,3.37,1.00
2015.08.07 09:46:24.497,1.0922,1.09222,3.37,1.00
2015.08.07 09:46:24.599,1.09219,1.0922,2.62,1.50
2015.08.07 09:46:24.751,1.09217,1.09219,1.87,1.00
2015.08.07 09:46:25.257,1.09216,1.09218,1.87,1.00
2015.08.07 09:46:25.759,1.09216,1.09218,1.12,1.00
2015.08.07 09:46:26.266,1.09217,1.09219,1.00,1.00
2015.08.07 09:46:26.620,1.09216,1.09218,2.70,1.00
2015.08.07 09:46:27.274,1.09217,1.09218,1.00,1.00
2015.08.07 09:46:29.649,1.09216,1.09218,1.12,1.00
2015.08.07 09:46:30.671,1.09215,1.09217,4.20,1.00
2015.08.07 09:46:34.633,1.09215,1.09216,2.62,1.00
2015.08.07 09:46:42.539,1.09216,1.09217,1.00,1.00
2015.08.07 09:46:43.117,1.09216,1.09217,1.00,1.00
2015.08.07 09:46:44.529,1.09215,1.09217,4.87,1.00
2015.08.07 09:46:45.035,1.09216,1.09217,1.00,1.00
2015.08.07 09:46:45.543,1.09216,1.09217,1.00,1.00
2015.08.07 09:46:46.977,1.09215,1.09217,5.62,1.00
2015.08.07 09:46:47.493,1.09215,1.09217,4.87,1.00
2015.08.07 09:46:47.998,1.09216,1.09217,1.00,1.00
2015.08.07 09:46:48.531,1.09216,1.09217,1.00,1.00
2015.08.07 09:46:49.346,1.09215,1.09217,2.62,1.00
2015.08.07 09:46:49.651,1.09208,1.0921,1.00,2.62
2015.08.07 09:46:49.703,1.09207,1.09209,1.50,1.12
2015.08.07 09:46:50.210,1.09206,1.09208,1.50,1.00
2015.08.07 09:46:50.737,1.09205,1.09207,3.37,1.00
2015.08.07 09:46:51.243,1.09206,1.09208,1.87,1.00
2015.08.07 09:46:51.900,1.09206,1.09208,3.37,1.00
