2015.08.12 04:55:31.114,1.10724,1.10727,2.25,1.00
2015.08.12 04:55:32.065,1.10724,1.10728,4.50,1.00
2015.08.12 04:55:32.589,1.10725,1.10728,1.00,1.00
2015.08.12 04:55:33.345,1.10724,1.10728,1.00,2.25
2015.08.12 04:55:34.145,1.10725,1.10728,1.00,1.00
2015.08.12 04:55:34.651,1.10725,1.1073,1.50,4.20
2015.08.12 04:55:34.855,1.10726,1.10731,3.75,2.32
2015.08.12 04:55:37.964,1.10724,1.10729,1.50,7.50
2015.08.12 04:55:38.267,1.10723,1.10727,1.00,1.50
2015.08.12 04:55:38.773,1.10722,1.10727,3.06,1.50
2015.08.12 04:55:42.431,1.10722,1.10723,2.25,1.00
2015.08.12 04:55:42.634,1.10719,1.10721,1.50,1.00
2015.08.12 04:55:42.988,1.10716,1.10719,1.50,1.50
2015.08.12 04:55:43.542,1.10716,1.10719,1.00,1.50
2015.08.12 04:55:43.598,1.10714,1.10719,3.75,1.50
2015.08.12 04:55:44.105,1.10715,1.10719,1.00,1.50
2015.08.12 04:55:48.168,1.10714,1.10719,5.25,1.50
2015.08.12 04:55:48.699,1.10715,1.1072,2.25,4.87
2015.08.12 04:55:51.760,1.10715,1.10716,1.50,1.35
2015.08.12 04:55:52.385,1.1071,1.10714,2.25,7.50
2015.08.12 04:55:54.552,1.1071,1.10714,5.50,6.75
2015.08.12 04:55:55.205,1.1071,1.10714,5.25,6.75
2015.08.12 04:55:56.523,1.10711,1.10714,1.00,6.75
2015.08.12 04:55:57.230,1.1071,1.10714,4.12,3.00
2015.08.12 04:55:57.772,1.10711,1.10714,1.00,6.75
2015.08.12 04:56:00.955,1.1071,1.10714,4.12,3.00
2015.08.12 04:56:01.485,1.1071,1.10714,5.19,6.75
2015.08.12 04:56:02.692,1.1071,1.10714,4.44,4.87
2015.08.12 04:56:03.281,1.1071,1.10714,4.44,4.50
2015.08.12 04:56:05.501,1.1071,1.10713,1.87,1.00
2015.08.12 04:56:10.572,1.10709,1.10713,2.25,1.00
2015.08.12 04:56:15.172,1.10709,1.10713,4.12,1.00
2015.08.12 04:56:15.710,1.10709,1.10714,4.87,6.37
2015.08.12 04:56:20.434,1.1071,1.10714,1.00,3.00
2015.08.12 04:56:30.902,1.10712,1.10714,1.00,1.50
2015.08.12 04:56:31.439,1.10711,1.10714,1.00,1.50
2015.08.12 04:56:33.903,1.10712,1.10714,1.00,1.50
2015.08.12 04:56:35.426,1.10713,1.10714,1.00,1.50
2015.08.12 04:56:35.680,1.10711,1.10714,1.87,1.50
2015.08.12 04:56:39.682,1.10712,1.10714,1.00,1.50
2015.08.12 04:56:45.920,1.10712,1.10715,1.00,5.62
2015.08.12 04:56:50.801,1.10713,1.10715,1.50,3.75
2015.08.12 04:56:50.903,1.10715,1.10717,1.00,1.50
2015.08.12 04:56:51.055,1.10715,1.10719,1.50,1.12
2015.08.12 04:56:52.575,1.10718,1.1072,1.00,1.00
2015.08.12 04:56:52.727,1.10718,1.10722,1.00,1.50
2015.08.12 04:56:52.879,1.1072,1.10722,1.00,1.00
2015.08.12 04:56:54.114,1.1072,1.10724,1.00,1.12
2015.08.12 04:56:54.653,1.10719,1.10724,3.75,1.00
2015.08.12 04:56:55.161,1.1072,1.10724,3.00,1.00
2015.08.12 04:56:55.849,1.10722,1.10725,2.25,1.50
2015.08.12 04:56:55.901,1.10722,1.10727,3.75,2.25
2015.08.12 04:57:00.396,1.10722,1.10725,1.50,5.25
2015.08.12 04:57:00.549,1.1072,1.10725,1.50,15.97
2015.08.12 04:57:00.651,1.10719,1.10723,2.25,1.50
2015.08.12 04:57:00.998,1.10717,1.1072,1.50,1.00
2015.08.12 04:57:06.464,1.10716,1.1072,1.00,2.25
2015.08.12 04:57:08.921,1.10716,1.10719,1.00,1.00
2015.08.12 04:57:08.973,1.10714,1.10719,2.25,2.25
2015.08.12 04:57:09.692,1.10713,1.10716,1.00,6.22
2015.08.12 04:57:09.744,1.10711,1.10716,1.50,9.22
2015.08.12 04:57:10.252,1.10711,1.10716,1.50,7.72
2015.08.12 04:57:12.269,1.10711,1.10716,2.25,9.22
2015.08.12 04:57:15.043,1.10712,1.10715,2.25,2.25
2015.08.12 04:57:15.698,1.10715,1.10716,2.25,1.00
2015.08.12 04:57:15.749,1.10717,1.1072,3.37,1.50
2015.08.12 04:57:17.499,1.10718,1.10721,2.25,1.00
2015.08.12 04:57:18.002,1.10718,1.10722,2.25,1.50
2015.08.12 04:57:24.411,1.10719,1.10722,3.37,1.00
2015.08.12 04:57:25.078,1.10718,1.10722,3.37,1.00
2015.08.12 04:57:26.054,1.10718,1.10721,3.37,1.00
2015.08.12 04:57:26.908,1.10719,1.10721,3.37,1.00
2015.08.12 04:57:32.516,1.10718,1.10721,3.37,1.00
2015.08.12 04:57:33.097,1.10719,1.10721,3.37,1.00
2015.08.12 04:57:33.611,1.10718,1.10721,3.37,1.00
2015.08.12 04:57:34.958,1.10719,1.10721,3.37,1.00
2015.08.12 04:57:36.301,1.10717,1.10721,3.00,1.00
2015.08.12 04:57:37.453,1.10716,1.10719,1.50,1.50
2015.08.12 04:57:37.960,1.10715,1.10718,3.37,1.00
2015.08.12 04:57:38.499,1.10714,1.10718,2.25,1.00
2015.08.12 04:57:41.651,1.10713,1.10717,1.50,2.25
2015.08.12 04:57:41.956,1.10711,1.10715,1.00,1.50
2015.08.12 04:57:46.783,1.10712,1.10715,1.00,1.50
2015.08.12 04:57:47.510,1.10713,1.10717,2.25,1.00
2015.08.12 04:57:55.089,1.10713,1.10716,1.00,1.00
2015.08.12 04:57:55.900,1.10712,1.10715,1.00,1.50
2015.08.12 04:57:56.412,1.10711,1.10715,1.00,1.87
2015.08.12 04:57:59.001,1.10712,1.10715,1.00,2.25
2015.08.12 04:57:59.982,1.10714,1.10715,1.50,1.50
2015.08.12 04:58:00.772,1.10719,1.10721,3.00,1.00
2015.08.12 04:58:00.824,1.10719,1.10723,4.50,1.50
2015.08.12 04:58:01.330,1.1072,1.10724,2.25,2.25
2015.08.12 04:58:02.111,1.10721,1.10725,1.97,1.50
2015.08.12 04:58:02.647,1.10722,1.10727,2.25,1.95
2015.08.12 04:58:04.155,1.10729,1.1073,1.50,3.22
2015.08.12 04:58:04.214,1.10731,1.10735,1.00,3.75
2015.08.12 04:58:04.619,1.1073,1.10733,1.00,1.50
2015.08.12 04:58:04.671,1.10728,1.10733,4.12,1.50
2015.08.12 04:58:05.586,1.10728,1.10732,1.00,1.50
2015.08.12 04:58:06.092,1.10728,1.10731,1.00,1.50
2015.08.12 04:58:07.411,1.10727,1.10731,1.50,1.50
2015.08.12 04:58:08.222,1.10728,1.10732,1.00,1.00
2015.08.12 04:58:08.986,1.10727,1.10731,1.00,1.50
2015.08.12 04:58:09.494,1.10726,1.10731,5.16,2.25
2015.08.12 04:58:10.365,1.10727,1.10731,1.00,2.25
2015.08.12 04:58:13.744,1.10726,1.10731,3.75,1.50
2015.08.12 04:58:14.445,1.10728,1.10731,1.00,2.25
2015.08.12 04:58:14.698,1.1073,1.10734,1.50,2.62
2015.08.12 04:58:15.708,1.10731,1.10734,1.00,1.00
2015.08.12 04:58:16.217,1.10731,1.10735,1.00,5.62
2015.08.12 04:58:16.722,1.1073,1.10734,2.25,1.00
2015.08.12 04:58:21.351,1.1073,1.10735,2.25,7.35
2015.08.12 04:58:22.011,1.10731,1.10735,1.00,5.25
2015.08.12 04:58:22.719,1.10731,1.10735,1.00,6.97
2015.08.12 04:58:23.616,1.10731,1.10735,1.00,4.72
2015.08.12 04:58:24.144,1.10731,1.10735,1.00,8.47
2015.08.12 04:58:24.662,1.1073,1.10734,1.50,1.50
2015.08.12 04:58:25.102,1.1073,1.10732,1.50,1.00
2015.08.12 04:58:25.406,1.10723,1.10726,2.62,1.00
2015.08.12 04:58:25.924,1.10723,1.10727,2.25,3.75
2015.08.12 04:58:26.181,1.10725,1.10727,1.00,1.00
2015.08.12 04:58:26.283,1.10725,1.10729,1.00,2.25
2015.08.12 04:58:26.486,1.10727,1.10729,1.00,1.50
2015.08.12 04:58:27.457,1.10724,1.10728,1.50,1.50
2015.08.12 04:58:27.508,1.10722,1.10726,1.00,2.25
2015.08.12 04:58:27.812,1.10719,1.10722,1.50,1.50
2015.08.12 04:58:28.016,1.10717,1.10721,1.87,2.25
2015.08.12 04:58:28.906,1.10717,1.10722,2.25,1.50
2015.08.12 04:58:29.471,1.10717,1.10721,3.00,1.00
2015.08.12 04:58:36.241,1.10717,1.10722,2.25,2.25
2015.08.12 04:58:36.851,1.10717,1.10721,3.00,1.00
2015.08.12 04:58:39.499,1.10717,1.10722,2.25,3.00
2015.08.12 04:58:40.182,1.10717,1.10721,2.25,1.00
2015.08.12 04:58:49.075,1.10719,1.10721,1.00,1.50
2015.08.12 04:58:51.407,1.10721,1.10722,1.50,1.50
2015.08.12 04:58:51.911,1.10722,1.10724,13.95,4.50
2015.08.12 04:58:51.963,1.10725,1.10729,2.25,1.00
2015.08.12 04:58:52.368,1.10726,1.10731,1.50,3.37
2015.08.12 04:58:52.875,1.10727,1.10731,1.00,1.50
2015.08.12 04:58:53.449,1.10726,1.10731,2.25,1.50
2015.08.12 04:58:55.679,1.10727,1.10731,1.00,1.50
2015.08.12 04:58:56.704,1.10728,1.10731,1.00,1.50
2015.08.12 04:58:56.856,1.10732,1.10734,1.00,3.00
2015.08.12 04:58:57.454,1.10729,1.10733,1.00,2.25
2015.08.12 04:58:58.715,1.10729,1.10732,1.00,1.50
2015.08.12 04:58:59.322,1.10728,1.10731,1.00,1.00
2015.08.12 04:59:01.726,1.10727,1.10731,1.00,1.00
2015.08.12 04:59:02.234,1.10728,1.10731,1.00,1.00
2015.08.12 04:59:02.336,1.10729,1.10733,1.50,1.00
2015.08.12 04:59:03.045,1.1073,1.10734,2.25,1.00
2015.08.12 04:59:03.553,1.1073,1.10735,3.00,3.75
2015.08.12 04:59:04.826,1.10735,1.10738,1.87,1.37
2015.08.12 04:59:04.928,1.10736,1.1074,1.00,1.50
2015.08.12 04:59:05.435,1.10734,1.10738,1.00,2.25
2015.08.12 04:59:06.238,1.10729,1.10734,2.25,1.50
2015.08.12 04:59:06.749,1.10729,1.10733,1.00,1.50
2015.08.12 04:59:08.191,1.10728,1.10733,3.00,3.00
2015.08.12 04:59:08.759,1.10729,1.10732,1.00,1.50
2015.08.12 04:59:13.215,1.1073,1.10732,1.50,1.50
2015.08.12 04:59:13.266,1.10732,1.10733,1.00,1.00
2015.08.12 04:59:13.848,1.10732,1.10735,1.00,1.00
2015.08.12 04:59:14.371,1.10733,1.10736,1.00,1.50
2015.08.12 04:59:16.324,1.10735,1.1074,2.25,4.50
2015.08.12 04:59:17.045,1.10735,1.10737,2.25,2.10
2015.08.12 04:59:17.203,1.10731,1.10734,2.70,3.22
2015.08.12 04:59:17.254,1.10731,1.10732,1.50,1.00
2015.08.12 04:59:17.797,1.10731,1.10733,1.00,1.00
2015.08.12 04:59:17.848,1.10728,1.10733,1.50,1.00
2015.08.12 04:59:18.254,1.10732,1.10733,1.00,1.00
2015.08.12 04:59:18.406,1.10734,1.10736,1.00,1.10
2015.08.12 04:59:18.509,1.10735,1.10739,1.00,2.25
2015.08.12 04:59:18.560,1.10738,1.10739,1.00,1.50
2015.08.12 04:59:19.215,1.10742,1.10744,1.00,3.00
2015.08.12 04:59:19.723,1.10743,1.10745,1.00,3.00
2015.08.12 04:59:20.130,1.10745,1.10747,1.00,1.95
2015.08.12 04:59:20.671,1.10743,1.10747,2.25,1.87
2015.08.12 04:59:21.740,1.10744,1.10747,1.12,1.50
2015.08.12 04:59:22.349,1.10744,1.10748,2.62,1.00
2015.08.12 04:59:24.851,1.10744,1.10749,2.62,1.50
2015.08.12 04:59:29.057,1.10744,1.10748,2.62,1.00
2015.08.12 04:59:30.595,1.10744,1.10747,2.25,2.85
2015.08.12 04:59:30.901,1.10742,1.10744,1.00,1.50
2015.08.12 04:59:35.908,1.10742,1.10745,1.00,1.50
2015.08.12 04:59:36.212,1.10739,1.10743,1.00,2.10
2015.08.12 04:59:36.365,1.10738,1.1074,1.50,1.00
2015.08.12 04:59:36.568,1.10736,1.10739,1.00,1.50
2015.08.12 04:59:36.720,1.10736,1.10741,1.50,1.50
2015.08.12 04:59:36.771,1.10739,1.10741,1.00,1.00
2015.08.12 04:59:37.286,1.1074,1.10741,1.00,1.00
2015.08.12 04:59:37.440,1.10738,1.10742,1.00,3.00
2015.08.12 04:59:37.795,1.10736,1.10741,2.25,1.50
2015.08.12 04:59:39.169,1.10737,1.10741,1.00,1.50
2015.08.12 04:59:39.675,1.10736,1.10741,1.50,1.50
2015.08.12 04:59:40.401,1.10737,1.10741,1.00,1.50
2015.08.12 04:59:48.223,1.10737,1.1074,1.00,1.50
2015.08.12 04:59:49.733,1.10737,1.10741,1.00,1.00
2015.08.12 04:59:50.347,1.10737,1.1074,1.00,1.50
2015.08.12 04:59:50.856,1.10736,1.1074,1.00,1.50
2015.08.12 04:59:51.505,1.10735,1.10737,1.00,1.50
2015.08.12 04:59:52.048,1.10734,1.10737,1.00,1.50
2015.08.12 04:59:53.049,1.10733,1.10735,1.00,1.50
2015.08.12 04:59:53.968,1.10732,1.10735,1.00,1.50
2015.08.12 04:59:56.164,1.10732,1.10736,1.00,1.00
2015.08.12 04:59:58.440,1.10734,1.10737,1.00,1.00
2015.08.12 04:59:59.048,1.10732,1.10736,1.00,2.25
