2015.08.31 18:43:54.156,1.12172,1.12175,1.00,1.00
2015.08.31 18:43:54.532,1.12172,1.12175,1.14,1.00
2015.08.31 18:43:55.990,1.12171,1.12175,1.65,1.00
2015.08.31 18:43:56.134,1.12172,1.12175,1.10,1.00
2015.08.31 18:43:59.475,1.12171,1.12175,2.50,1.00
2015.08.31 18:44:00.022,1.12172,1.12175,1.00,1.00
2015.08.31 18:44:02.163,1.12171,1.12175,2.25,1.10
2015.08.31 18:44:02.951,1.12172,1.12175,1.00,1.10
2015.08.31 18:44:04.657,1.12173,1.12175,1.00,1.10
2015.08.31 18:44:05.167,1.12172,1.12175,1.00,1.10
2015.08.31 18:44:05.670,1.12173,1.12175,1.00,1.10
2015.08.31 18:44:08.403,1.12173,1.12175,1.00,1.00
2015.08.31 18:44:08.908,1.12174,1.12176,1.00,2.25
2015.08.31 18:44:09.841,1.12173,1.12176,1.00,2.25
2015.08.31 18:44:10.376,1.12174,1.12176,1.00,2.25
2015.08.31 18:44:12.921,1.12174,1.12175,1.00,1.00
2015.08.31 18:44:15.580,1.12173,1.12175,1.00,1.00
2015.08.31 18:44:17.680,1.12173,1.12175,1.00,1.00
2015.08.31 18:44:19.542,1.12173,1.12175,1.00,1.00
2015.08.31 18:44:21.216,1.12172,1.12175,1.00,1.00
2015.08.31 18:44:21.747,1.12173,1.12175,1.00,1.00
2015.08.31 18:44:22.344,1.12172,1.12175,1.00,1.00
2015.08.31 18:44:22.870,1.12173,1.12175,1.00,1.00
2015.08.31 18:44:23.409,1.12174,1.12176,1.00,1.00
2015.08.31 18:44:24.037,1.12173,1.12175,1.00,3.00
2015.08.31 18:44:24.949,1.12175,1.12177,3.00,6.45
2015.08.31 18:44:30.086,1.12178,1.12179,1.00,3.37
2015.08.31 18:44:30.188,1.12179,1.1218,1.00,1.50
2015.08.31 18:44:30.441,1.12181,1.12182,1.00,1.00
2015.08.31 18:44:30.879,1.12176,1.12177,1.50,3.00
2015.08.31 18:44:30.930,1.12173,1.12177,2.67,3.75
2015.08.31 18:44:32.766,1.12174,1.12176,1.63,1.00
2015.08.31 18:44:41.845,1.12175,1.12179,3.38,1.87
2015.08.31 18:44:42.357,1.12176,1.12179,1.00,1.00
2015.08.31 18:44:42.871,1.12175,1.12179,3.27,1.50
2015.08.31 18:44:43.372,1.12176,1.12179,1.00,1.00
2015.08.31 18:44:43.979,1.12175,1.12177,5.71,1.00
2015.08.31 18:44:45.882,1.12176,1.12179,1.00,2.25
2015.08.31 18:44:46.379,1.12178,1.12181,1.00,1.57
2015.08.31 18:44:46.582,1.12179,1.12183,2.25,1.10
2015.08.31 18:44:47.952,1.1218,1.12184,1.00,2.70
2015.08.31 18:44:49.747,1.12181,1.12184,1.00,2.25
2015.08.31 18:44:50.254,1.1218,1.12184,2.25,2.25
2015.08.31 18:44:50.949,1.12181,1.12184,1.00,2.25
2015.08.31 18:44:53.959,1.12182,1.12184,1.00,2.25
2015.08.31 18:44:54.614,1.12182,1.12185,1.00,3.00
2015.08.31 18:44:54.992,1.12186,1.12187,2.25,1.57
2015.08.31 18:44:55.145,1.12187,1.1219,1.00,1.00
2015.08.31 18:44:57.054,1.12188,1.1219,1.00,1.00
2015.08.31 18:44:57.855,1.12187,1.1219,1.50,1.50
2015.08.31 18:45:00.740,1.12188,1.1219,1.00,1.00
2015.08.31 18:45:00.991,1.12188,1.12192,1.87,3.00
2015.08.31 18:45:01.500,1.12188,1.12191,1.87,1.50
2015.08.31 18:45:02.338,1.12188,1.12191,2.32,1.50
2015.08.31 18:45:05.376,1.12187,1.12191,1.57,3.00
2015.08.31 18:45:05.889,1.12187,1.1219,1.10,1.00
2015.08.31 18:45:06.041,1.12186,1.12188,1.12,1.00
2015.08.31 18:45:06.244,1.12185,1.12187,1.10,5.25
2015.08.31 18:45:06.779,1.12185,1.12186,1.00,1.00
2015.08.31 18:45:07.485,1.12184,1.12186,1.00,1.00
2015.08.31 18:45:08.127,1.12183,1.12186,1.50,1.00
2015.08.31 18:45:08.636,1.12184,1.12186,1.00,1.00
2015.08.31 18:45:09.269,1.12184,1.12187,1.00,6.75
2015.08.31 18:45:09.321,1.12185,1.12187,3.25,6.00
2015.08.31 18:45:09.473,1.12187,1.12189,1.00,1.00
2015.08.31 18:45:09.878,1.12185,1.12189,6.75,1.50
2015.08.31 18:45:10.493,1.12186,1.12189,1.00,1.50
2015.08.31 18:45:14.712,1.12185,1.12189,3.75,1.50
2015.08.31 18:45:15.256,1.12186,1.12189,1.00,1.50
2015.08.31 18:45:16.822,1.12185,1.12189,3.00,1.50
2015.08.31 18:45:17.410,1.12186,1.12189,1.00,1.50
2015.08.31 18:45:18.976,1.12186,1.1219,1.00,3.37
2015.08.31 18:45:19.483,1.12186,1.12191,1.20,3.75
2015.08.31 18:45:19.990,1.12187,1.12191,1.00,3.75
2015.08.31 18:45:20.527,1.12186,1.12191,1.20,3.00
2015.08.31 18:45:21.367,1.12187,1.12191,1.00,3.37
2015.08.31 18:45:21.880,1.12187,1.12189,1.00,1.00
2015.08.31 18:45:23.042,1.12185,1.12189,14.62,1.00
2015.08.31 18:45:23.144,1.12185,1.12187,1.12,2.25
2015.08.31 18:45:23.296,1.12184,1.12187,1.00,4.50
2015.08.31 18:45:23.945,1.12183,1.12186,1.95,1.00
2015.08.31 18:45:24.249,1.12186,1.12187,3.00,4.87
2015.08.31 18:45:24.452,1.12186,1.12189,3.75,1.50
2015.08.31 18:45:24.958,1.12186,1.12188,2.25,1.00
2015.08.31 18:45:25.306,1.12184,1.12188,1.20,1.00
2015.08.31 18:45:29.123,1.12185,1.12188,1.00,1.00
2015.08.31 18:45:29.671,1.12184,1.12188,1.20,1.00
2015.08.31 18:45:30.227,1.12185,1.12188,1.50,1.00
2015.08.31 18:45:31.798,1.12185,1.12189,1.50,2.25
2015.08.31 18:45:32.872,1.12185,1.12187,1.00,1.00
2015.08.31 18:45:33.541,1.12184,1.12187,1.10,3.75
2015.08.31 18:45:33.989,1.12186,1.12187,1.00,1.00
2015.08.31 18:45:34.343,1.12187,1.12189,1.00,1.00
2015.08.31 18:45:36.364,1.12186,1.12189,1.10,1.00
2015.08.31 18:45:38.478,1.12186,1.1219,1.50,3.82
2015.08.31 18:45:39.008,1.12186,1.12189,1.57,1.00
2015.08.31 18:45:39.558,1.12186,1.12189,1.20,1.00
2015.08.31 18:45:40.064,1.12187,1.12189,1.00,1.00
2015.08.31 18:45:41.665,1.12188,1.12189,1.00,1.00
2015.08.31 18:45:42.861,1.12187,1.12189,1.50,1.00
2015.08.31 18:45:43.470,1.12188,1.12189,1.00,1.00
2015.08.31 18:45:44.489,1.12187,1.12189,2.25,1.00
2015.08.31 18:45:45.029,1.12188,1.12189,1.00,1.00
2015.08.31 18:45:45.575,1.12187,1.12189,2.25,1.00
2015.08.31 18:45:46.126,1.12188,1.12189,1.00,1.00
2015.08.31 18:45:48.491,1.12187,1.12189,2.25,1.00
2015.08.31 18:45:49.043,1.12188,1.12189,1.00,1.00
2015.08.31 18:45:49.792,1.12187,1.12189,2.25,1.00
2015.08.31 18:45:50.360,1.12188,1.12189,1.00,1.00
2015.08.31 18:45:53.074,1.12187,1.12189,1.00,1.00
2015.08.31 18:45:55.184,1.12187,1.12188,1.00,1.00
2015.08.31 18:45:55.286,1.12185,1.12187,2.32,3.00
2015.08.31 18:45:56.024,1.12186,1.12189,1.00,2.32
2015.08.31 18:46:00.221,1.12188,1.12189,1.00,1.00
2015.08.31 18:46:00.424,1.12189,1.12191,1.00,3.00
2015.08.31 18:46:00.626,1.12191,1.12192,1.00,1.00
2015.08.31 18:46:00.727,1.12191,1.12193,2.25,1.00
2015.08.31 18:46:00.980,1.12192,1.12193,1.00,1.00
2015.08.31 18:46:01.341,1.12192,1.12195,1.00,3.37
2015.08.31 18:46:01.392,1.1219,1.12193,11.55,2.25
2015.08.31 18:46:01.595,1.12189,1.12191,1.50,1.50
2015.08.31 18:46:03.406,1.1219,1.12191,1.50,1.00
2015.08.31 18:46:04.815,1.12189,1.12191,1.00,1.50
2015.08.31 18:46:08.752,1.12189,1.12192,1.00,1.50
2015.08.31 18:46:10.447,1.1219,1.12192,1.50,1.00
2015.08.31 18:46:12.099,1.12189,1.12192,1.00,1.00
2015.08.31 18:46:13.898,1.12188,1.12191,2.25,1.87
2015.08.31 18:46:14.202,1.12185,1.12186,1.50,1.00
2015.08.31 18:46:14.708,1.12183,1.12185,1.00,4.50
2015.08.31 18:46:15.104,1.12181,1.12185,1.12,3.75
2015.08.31 18:46:15.155,1.12183,1.12185,1.00,4.50
2015.08.31 18:46:15.863,1.12183,1.12185,1.00,5.25
2015.08.31 18:46:16.712,1.12184,1.12185,1.00,2.25
2015.08.31 18:46:16.966,1.12185,1.12189,2.77,1.00
2015.08.31 18:46:17.530,1.12186,1.12189,1.00,1.00
2015.08.31 18:46:21.377,1.12186,1.12189,3.00,1.00
2015.08.31 18:46:23.139,1.12187,1.12189,1.50,1.00
2015.08.31 18:46:24.752,1.12187,1.12189,1.50,1.00
2015.08.31 18:46:25.005,1.12184,1.12187,1.12,1.00
2015.08.31 18:46:29.003,1.12187,1.12188,1.00,1.00
2015.08.31 18:46:29.507,1.12188,1.12189,1.00,1.00
2015.08.31 18:46:30.012,1.12188,1.12189,1.00,1.00
2015.08.31 18:46:32.819,1.12186,1.12189,2.62,1.00
2015.08.31 18:46:33.780,1.12187,1.12188,1.10,1.00
2015.08.31 18:46:34.371,1.12184,1.12187,1.12,2.25
2015.08.31 18:46:34.627,1.12182,1.12185,2.25,1.00
2015.08.31 18:46:35.234,1.12182,1.12185,1.87,1.00
2015.08.31 18:46:41.067,1.12183,1.12186,1.10,1.50
2015.08.31 18:46:41.913,1.12182,1.12185,1.12,1.00
2015.08.31 18:46:42.920,1.12182,1.12186,1.12,5.25
2015.08.31 18:46:43.391,1.12185,1.12186,3.00,1.50
2015.08.31 18:46:43.442,1.12185,1.12188,3.00,2.32
2015.08.31 18:46:46.458,1.12185,1.12188,4.57,1.00
2015.08.31 18:46:47.258,1.12185,1.12188,3.07,1.00
2015.08.31 18:46:51.163,1.12185,1.12187,1.10,1.50
2015.08.31 18:46:52.587,1.12185,1.12188,3.75,6.15
2015.08.31 18:46:53.124,1.12185,1.12187,3.75,1.00
2015.08.31 18:46:54.201,1.12185,1.12186,3.60,1.00
2015.08.31 18:46:54.543,1.12181,1.12184,6.30,6.00
2015.08.31 18:46:54.594,1.1218,1.12181,1.50,3.75
2015.08.31 18:46:54.697,1.12176,1.12178,15.37,1.00
2015.08.31 18:46:54.900,1.12175,1.12176,1.50,1.00
2015.08.31 18:46:55.053,1.12172,1.12177,1.10,7.20
2015.08.31 18:46:55.635,1.12172,1.12176,1.10,1.00
2015.08.31 18:46:56.214,1.12172,1.12175,1.10,1.00
2015.08.31 18:46:57.669,1.12172,1.12176,1.57,2.62
2015.08.31 18:47:01.437,1.12172,1.12175,1.10,1.00
2015.08.31 18:47:03.372,1.12171,1.12174,1.50,1.00
2015.08.31 18:47:07.798,1.1217,1.12174,3.75,3.75
2015.08.31 18:47:08.894,1.1217,1.12173,2.25,1.00
2015.08.31 18:47:09.811,1.1217,1.12174,2.25,1.50
2015.08.31 18:47:10.015,1.12169,1.12171,4.05,1.00
2015.08.31 18:47:10.321,1.1217,1.12173,1.00,1.10
2015.08.31 18:47:10.920,1.12171,1.12173,1.10,1.00
2015.08.31 18:47:11.439,1.12171,1.12174,1.10,1.50
2015.08.31 18:47:11.944,1.12171,1.12174,1.87,1.00
2015.08.31 18:47:12.449,1.12172,1.12174,1.12,1.00
2015.08.31 18:47:13.633,1.12172,1.12175,1.12,1.50
2015.08.31 18:47:13.969,1.12177,1.12179,2.32,3.15
2015.08.31 18:47:14.020,1.12178,1.1218,1.00,1.00
2015.08.31 18:47:14.426,1.12179,1.12182,1.12,1.00
2015.08.31 18:47:20.766,1.12179,1.12183,1.00,1.10
2015.08.31 18:47:20.817,1.12182,1.12184,1.00,4.12
2015.08.31 18:47:21.316,1.12185,1.12187,6.75,1.50
2015.08.31 18:47:21.368,1.12185,1.12189,3.00,1.00
2015.08.31 18:47:22.983,1.12186,1.12188,1.12,1.00
2015.08.31 18:47:26.188,1.12185,1.12187,2.25,1.50
2015.08.31 18:47:26.539,1.12184,1.12187,1.00,6.37
2015.08.31 18:47:26.590,1.12182,1.12186,1.20,1.00
2015.08.31 18:47:27.130,1.12185,1.12187,1.00,6.82
2015.08.31 18:47:27.736,1.12186,1.12189,1.00,2.25
2015.08.31 18:47:28.406,1.12186,1.12188,1.50,1.00
2015.08.31 18:47:35.837,1.12188,1.1219,3.75,1.00
2015.08.31 18:47:36.140,1.1219,1.12192,1.00,1.00
2015.08.31 18:47:37.979,1.12191,1.12192,1.00,1.00
2015.08.31 18:47:38.030,1.12193,1.12195,1.00,10.27
2015.08.31 18:47:38.903,1.12194,1.12196,1.95,1.00
2015.08.31 18:47:44.189,1.12192,1.12196,1.87,1.50
2015.08.31 18:47:47.699,1.12192,1.12195,2.62,1.00
2015.08.31 18:47:48.369,1.12192,1.12195,1.10,1.00
2015.08.31 18:47:49.087,1.12191,1.12195,1.57,1.00
2015.08.31 18:47:49.696,1.12192,1.12195,1.00,1.00
2015.08.31 18:47:50.239,1.12191,1.12195,1.57,1.50
2015.08.31 18:47:50.758,1.12192,1.12195,1.00,1.50
2015.08.31 18:47:51.423,1.12191,1.12195,1.57,1.00
2015.08.31 18:47:52.187,1.12191,1.12195,1.57,1.50
2015.08.31 18:47:52.694,1.12192,1.12195,1.00,1.50
2015.08.31 18:47:53.226,1.12192,1.12196,1.57,1.00
2015.08.31 18:47:53.796,1.12197,1.12198,3.00,3.00
2015.08.31 18:47:53.850,1.12198,1.12199,1.00,1.10
2015.08.31 18:47:53.901,1.12198,1.12201,1.75,1.00
2015.08.31 18:47:54.408,1.12197,1.122,3.75,1.00
2015.08.31 18:47:54.963,1.12197,1.122,3.00,1.00
2015.08.31 18:47:57.214,1.12197,1.12201,2.62,3.75
2015.08.31 18:47:58.324,1.12197,1.122,2.62,1.00
2015.08.31 18:47:58.863,1.12197,1.12199,1.10,1.00
2015.08.31 18:48:00.305,1.12197,1.122,1.10,3.75
2015.08.31 18:48:00.890,1.12197,1.122,1.10,4.00
2015.08.31 18:48:01.638,1.12197,1.122,1.10,4.50
2015.08.31 18:48:02.040,1.12196,1.122,1.87,4.65
2015.08.31 18:48:02.343,1.12195,1.12197,1.50,4.50
2015.08.31 18:48:02.858,1.12195,1.12196,1.50,2.25
2015.08.31 18:48:03.453,1.12194,1.12196,1.00,2.25
2015.08.31 18:48:03.757,1.12192,1.12195,1.10,1.00
2015.08.31 18:48:04.321,1.12192,1.12196,1.57,3.37
2015.08.31 18:48:09.138,1.12193,1.12196,1.00,3.00
2015.08.31 18:48:09.659,1.12192,1.12195,1.10,1.00
2015.08.31 18:48:14.217,1.12193,1.12195,1.00,1.00
2015.08.31 18:48:14.725,1.12194,1.12196,1.50,1.50
2015.08.31 18:48:14.877,1.12192,1.12196,1.57,2.25
2015.08.31 18:48:15.612,1.12192,1.12196,1.57,2.50
2015.08.31 18:48:16.389,1.12192,1.12195,1.10,3.00
2015.08.31 18:48:16.440,1.12191,1.12194,1.12,2.62
2015.08.31 18:48:16.642,1.12188,1.12194,2.25,3.70
2015.08.31 18:48:17.829,1.12189,1.12193,1.95,1.00
2015.08.31 18:48:26.652,1.1219,1.12192,1.00,1.00
2015.08.31 18:48:27.560,1.1219,1.12191,1.00,1.00
2015.08.31 18:48:27.611,1.1219,1.12191,1.00,3.00
2015.08.31 18:48:27.865,1.12183,1.12186,1.00,1.12
2015.08.31 18:48:28.488,1.12182,1.12185,1.12,1.20
2015.08.31 18:48:28.994,1.12181,1.12184,1.86,1.00
2015.08.31 18:48:29.398,1.12182,1.12186,1.00,3.45
2015.08.31 18:48:36.198,1.12183,1.12186,1.00,3.07
2015.08.31 18:48:46.385,1.12183,1.12185,1.00,1.00
2015.08.31 18:48:46.891,1.12183,1.12186,1.00,2.25
2015.08.31 18:48:50.359,1.12182,1.12186,1.10,2.25
2015.08.31 18:48:52.538,1.12185,1.12186,1.20,1.50
2015.08.31 18:48:52.741,1.12188,1.1219,1.12,1.00
2015.08.31 18:48:52.843,1.12188,1.12192,1.87,1.20
2015.08.31 18:48:59.876,1.12189,1.12191,1.50,1.00
2015.08.31 18:49:00.382,1.12187,1.1219,1.12,1.00
2015.08.31 18:49:01.687,1.12187,1.12191,2.62,2.25
2015.08.31 18:49:02.295,1.12188,1.12192,1.57,1.00
2015.08.31 18:49:12.256,1.12189,1.12192,1.00,1.10
2015.08.31 18:49:13.065,1.12188,1.12192,1.57,1.00
2015.08.31 18:49:13.696,1.12189,1.12192,1.00,1.00
2015.08.31 18:49:14.151,1.1219,1.12194,1.50,1.20
2015.08.31 18:49:15.046,1.12191,1.12195,1.00,3.00
2015.08.31 18:49:15.588,1.12191,1.12195,1.00,2.70
2015.08.31 18:49:28.653,1.12192,1.12195,1.00,1.00
2015.08.31 18:49:29.184,1.12191,1.12195,1.95,1.00
2015.08.31 18:49:29.756,1.12192,1.12195,1.00,1.00
2015.08.31 18:49:30.547,1.12191,1.12195,1.95,1.00
2015.08.31 18:49:31.361,1.12192,1.12195,1.00,1.00
2015.08.31 18:49:32.339,1.12193,1.12195,1.00,1.00
2015.08.31 18:49:35.494,1.12194,1.12195,1.00,1.00
2015.08.31 18:49:37.591,1.12193,1.12195,1.00,1.00
2015.08.31 18:49:38.113,1.12194,1.12195,1.00,1.00
2015.08.31 18:49:38.468,1.12192,1.12195,1.50,1.00
2015.08.31 18:49:39.124,1.12193,1.12195,1.00,1.00
2015.08.31 18:49:39.780,1.12192,1.12195,2.25,1.00
2015.08.31 18:49:45.020,1.12192,1.12194,2.25,1.00
2015.08.31 18:49:53.357,1.1219,1.12194,4.50,1.50
2015.08.31 18:49:53.610,1.1219,1.12192,1.87,1.00
2015.08.31 18:49:54.116,1.12189,1.12192,1.00,1.00
2015.08.31 18:49:56.719,1.12188,1.12192,4.57,1.50
2015.08.31 18:49:57.838,1.12189,1.12192,1.00,1.50
2015.08.31 18:49:58.940,1.1219,1.12192,1.00,1.50
2015.08.31 18:50:00.353,1.12192,1.12193,1.00,1.10
2015.08.31 18:50:00.556,1.12192,1.12195,1.12,1.00
2015.08.31 18:50:01.062,1.12194,1.12195,1.00,1.00
2015.08.31 18:50:01.569,1.12193,1.12196,2.25,1.00
2015.08.31 18:50:02.074,1.12194,1.12196,1.00,1.00
2015.08.31 18:50:02.672,1.12192,1.12193,1.50,2.25
2015.08.31 18:50:02.976,1.1219,1.12192,3.07,1.00
2015.08.31 18:50:03.897,1.12189,1.12192,1.10,1.00
2015.08.31 18:50:04.637,1.12189,1.12193,3.45,1.50
2015.08.31 18:50:05.142,1.1219,1.12193,1.50,1.50
2015.08.31 18:50:06.192,1.12191,1.12193,1.00,1.50
2015.08.31 18:50:10.430,1.12192,1.12193,1.00,1.00
2015.08.31 18:50:11.071,1.12191,1.12194,1.50,1.50
2015.08.31 18:50:11.577,1.12192,1.12194,1.00,1.00
2015.08.31 18:50:12.132,1.12191,1.12194,2.25,1.00
2015.08.31 18:50:12.451,1.12193,1.12195,1.00,3.07
2015.08.31 18:50:13.059,1.12193,1.12196,3.07,3.37
2015.08.31 18:50:15.443,1.12193,1.12195,2.25,1.00
2015.08.31 18:50:16.935,1.12193,1.12194,1.00,1.00
2015.08.31 18:50:17.487,1.12188,1.12191,2.25,1.10
2015.08.31 18:50:20.764,1.12189,1.12191,1.00,1.10
2015.08.31 18:50:21.396,1.1219,1.12192,1.00,1.12
2015.08.31 18:50:21.498,1.1219,1.12193,4.50,1.10
2015.08.31 18:50:22.169,1.12191,1.12194,1.00,1.10
2015.08.31 18:50:23.445,1.12191,1.12195,2.25,2.62
2015.08.31 18:50:23.496,1.12193,1.12196,1.00,1.50
2015.08.31 18:50:23.598,1.12196,1.12197,1.00,1.30
2015.08.31 18:50:23.946,1.12196,1.12199,1.00,1.00
2015.08.31 18:50:25.208,1.12197,1.12199,1.00,1.00
2015.08.31 18:50:25.760,1.12196,1.12199,2.62,1.00
2015.08.31 18:50:26.267,1.12197,1.12199,1.50,1.00
2015.08.31 18:50:28.039,1.12197,1.12198,1.50,1.00
2015.08.31 18:50:28.192,1.12194,1.12197,1.00,6.00
2015.08.31 18:50:28.394,1.12194,1.12195,1.00,1.00
2015.08.31 18:50:28.736,1.12192,1.12195,1.50,1.10
2015.08.31 18:50:29.091,1.12193,1.12197,1.87,1.50
2015.08.31 18:50:29.546,1.12192,1.12195,1.50,1.50
2015.08.31 18:50:30.027,1.1219,1.12192,4.50,1.10
2015.08.31 18:50:30.081,1.12188,1.12192,3.75,2.62
2015.08.31 18:50:31.390,1.12189,1.12192,1.00,1.87
2015.08.31 18:50:31.896,1.12188,1.12192,3.00,1.12
2015.08.31 18:50:32.401,1.12189,1.12192,1.00,1.12
2015.08.31 18:50:33.019,1.12189,1.12193,1.00,3.37
2015.08.31 18:50:34.302,1.12189,1.12191,1.50,1.00
2015.08.31 18:50:34.831,1.12188,1.12191,3.00,1.00
2015.08.31 18:50:35.336,1.12189,1.12192,1.00,1.57
2015.08.31 18:50:40.334,1.12188,1.12192,3.00,1.10
2015.08.31 18:50:40.842,1.12189,1.12192,1.50,1.10
2015.08.31 18:50:41.551,1.12188,1.12192,3.00,1.10
2015.08.31 18:50:43.651,1.12189,1.12192,1.00,1.10
2015.08.31 18:50:44.192,1.1219,1.12193,1.50,1.10
2015.08.31 18:50:44.697,1.1219,1.12194,2.25,1.57
2015.08.31 18:50:45.859,1.12191,1.12194,1.00,1.10
2015.08.31 18:50:46.667,1.12192,1.12195,1.15,1.87
2015.08.31 18:50:46.819,1.12195,1.12197,1.20,1.57
2015.08.31 18:50:47.309,1.12196,1.12199,1.50,1.50
2015.08.31 18:50:49.721,1.12196,1.12198,1.50,1.00
2015.08.31 18:50:49.874,1.12195,1.12196,1.50,1.00
2015.08.31 18:50:50.233,1.12193,1.12196,1.00,1.50
2015.08.31 18:50:50.770,1.12192,1.12196,2.32,1.50
2015.08.31 18:50:51.275,1.12192,1.12195,1.57,1.00
2015.08.31 18:50:53.791,1.12194,1.12195,5.62,1.10
2015.08.31 18:50:54.094,1.12196,1.12199,1.57,1.00
2015.08.31 18:50:54.394,1.12196,1.122,1.57,2.25
2015.08.31 18:50:57.831,1.12198,1.12201,1.00,1.12
2015.08.31 18:50:58.336,1.12198,1.12201,1.37,1.50
2015.08.31 18:50:59.164,1.12198,1.12199,1.12,1.00
2015.08.31 18:50:59.316,1.12195,1.12199,4.20,3.75
2015.08.31 18:50:59.822,1.12196,1.12199,1.50,1.00
2015.08.31 18:51:02.623,1.12195,1.12199,9.45,1.57
2015.08.31 18:51:03.128,1.12195,1.12198,6.45,1.50
2015.08.31 18:51:03.179,1.12195,1.12198,6.45,1.00
2015.08.31 18:51:03.432,1.12197,1.122,1.00,1.50
2015.08.31 18:51:07.245,1.12197,1.12199,1.00,1.00
2015.08.31 18:51:07.448,1.12195,1.12199,4.12,1.50
2015.08.31 18:51:07.952,1.12196,1.12199,2.25,1.00
2015.08.31 18:51:08.504,1.12196,1.122,1.50,2.32
2015.08.31 18:51:09.648,1.12196,1.12199,1.00,1.50
2015.08.31 18:51:10.177,1.12195,1.12199,1.00,4.87
2015.08.31 18:51:10.536,1.12193,1.12196,2.25,1.00
2015.08.31 18:51:11.042,1.12192,1.12195,1.10,1.00
2015.08.31 18:51:11.990,1.12191,1.12195,1.95,1.00
2015.08.31 18:51:12.495,1.12192,1.12195,1.00,1.12
2015.08.31 18:51:13.295,1.12191,1.12195,2.70,1.00
2015.08.31 18:51:13.808,1.12191,1.12195,1.50,1.00
2015.08.31 18:51:14.406,1.12192,1.12196,1.57,1.00
2015.08.31 18:51:19.422,1.12192,1.12195,1.10,1.00
2015.08.31 18:51:19.725,1.12202,1.12204,1.00,3.37
2015.08.31 18:51:20.113,1.122,1.12203,2.62,1.00
2015.08.31 18:51:20.620,1.122,1.12204,1.00,1.12
2015.08.31 18:51:22.215,1.122,1.12203,1.00,1.00
2015.08.31 18:51:29.006,1.122,1.12204,1.50,1.50
2015.08.31 18:51:30.106,1.12201,1.12204,1.00,1.00
2015.08.31 18:51:31.448,1.12201,1.12202,1.00,1.00
2015.08.31 18:51:36.138,1.122,1.12202,2.25,1.00
2015.08.31 18:51:36.880,1.122,1.12202,2.25,1.00
2015.08.31 18:51:39.444,1.122,1.12202,2.25,1.00
2015.08.31 18:51:40.702,1.122,1.12203,1.50,1.00
2015.08.31 18:51:41.276,1.122,1.12202,1.50,1.00
2015.08.31 18:51:43.772,1.122,1.12203,2.25,1.50
2015.08.31 18:51:44.286,1.122,1.12202,2.25,1.50
2015.08.31 18:51:44.797,1.12201,1.12203,1.57,1.50
2015.08.31 18:51:48.679,1.12201,1.12204,1.57,1.00
2015.08.31 18:51:49.245,1.12202,1.12203,1.00,1.00
2015.08.31 18:51:49.558,1.12197,1.12199,7.50,2.10
2015.08.31 18:51:49.609,1.12197,1.12199,2.25,1.95
2015.08.31 18:51:50.131,1.12196,1.12199,1.87,1.00
2015.08.31 18:51:50.788,1.12196,1.122,1.12,3.82
2015.08.31 18:51:52.067,1.12196,1.12199,1.12,1.00
2015.08.31 18:51:52.572,1.12196,1.12199,1.12,1.65
2015.08.31 18:51:53.202,1.12197,1.12199,1.50,1.50
2015.08.31 18:51:53.708,1.12198,1.122,1.50,1.50
2015.08.31 18:51:57.108,1.12199,1.122,1.00,1.00
2015.08.31 18:51:57.260,1.122,1.12202,1.87,2.25
2015.08.31 18:51:57.412,1.12202,1.12203,1.00,1.00
2015.08.31 18:51:58.415,1.12201,1.12203,3.07,1.00
2015.08.31 18:51:59.676,1.12199,1.12201,4.50,3.25
2015.08.31 18:51:59.879,1.12199,1.12201,1.00,1.50
2015.08.31 18:52:00.385,1.122,1.12202,1.12,1.10
2015.08.31 18:52:01.342,1.122,1.12203,1.50,1.10
2015.08.31 18:52:01.838,1.12202,1.12203,1.00,1.00
2015.08.31 18:52:02.242,1.12201,1.12204,1.20,1.00
2015.08.31 18:52:02.754,1.122,1.12203,1.50,1.00
2015.08.31 18:52:03.552,1.122,1.12204,2.25,2.32
2015.08.31 18:52:08.332,1.12201,1.12204,1.00,1.10
2015.08.31 18:52:12.062,1.12201,1.12205,1.50,2.32
2015.08.31 18:52:14.342,1.12202,1.12205,1.00,3.07
2015.08.31 18:52:16.149,1.12203,1.12205,1.50,1.57
2015.08.31 18:52:16.352,1.12203,1.12207,2.32,5.70
2015.08.31 18:52:16.454,1.12206,1.12207,1.00,4.57
2015.08.31 18:52:16.708,1.12209,1.12214,1.00,3.00
2015.08.31 18:52:16.809,1.12211,1.12215,1.00,3.75
2015.08.31 18:52:17.282,1.12212,1.12217,1.87,4.87
2015.08.31 18:52:17.944,1.12212,1.12217,2.62,5.62
2015.08.31 18:52:20.514,1.12216,1.12217,1.00,4.50
2015.08.31 18:52:20.667,1.12216,1.1222,1.87,1.10
2015.08.31 18:52:21.324,1.12216,1.12221,2.25,2.32
2015.08.31 18:52:21.848,1.12216,1.1222,3.00,1.00
2015.08.31 18:52:22.388,1.12218,1.1222,1.10,1.00
2015.08.31 18:52:23.071,1.12217,1.1222,1.12,5.02
2015.08.31 18:52:23.619,1.12217,1.12221,1.00,1.87
2015.08.31 18:52:24.587,1.12217,1.12221,1.00,1.10
2015.08.31 18:52:25.193,1.1222,1.12222,1.00,1.87
2015.08.31 18:52:25.244,1.1222,1.12223,1.00,1.50
2015.08.31 18:52:25.396,1.1222,1.12224,2.32,1.00
2015.08.31 18:52:25.598,1.12222,1.12227,1.10,3.45
2015.08.31 18:52:26.258,1.12222,1.12225,1.95,1.00
