2015.08.26 02:37:01.706,1.15309,1.15314,1.00,3.75
2015.08.26 02:37:07.209,1.15308,1.15314,4.57,4.50
2015.08.26 02:37:11.531,1.15309,1.15314,1.00,3.75
2015.08.26 02:37:17.647,1.1531,1.15314,1.00,3.75
2015.08.26 02:37:18.306,1.15312,1.15314,1.00,1.00
2015.08.26 02:37:18.408,1.15312,1.15317,1.00,1.87
2015.08.26 02:37:19.167,1.15311,1.15317,1.12,1.57
2015.08.26 02:37:21.276,1.15311,1.15316,1.50,1.00
2015.08.26 02:37:23.815,1.15311,1.15317,1.50,1.50
2015.08.26 02:37:26.664,1.15311,1.15316,1.50,1.00
2015.08.26 02:37:27.593,1.15311,1.15315,1.00,1.00
2015.08.26 02:37:27.796,1.15311,1.15317,1.12,2.25
2015.08.26 02:37:28.303,1.15311,1.15316,1.12,1.50
2015.08.26 02:37:29.341,1.15312,1.15317,1.00,1.50
2015.08.26 02:37:35.140,1.15313,1.15317,1.00,1.00
2015.08.26 02:37:37.752,1.15313,1.15318,1.00,1.57
2015.08.26 02:37:39.944,1.15313,1.15317,1.00,1.00
2015.08.26 02:37:40.451,1.15312,1.15317,1.00,1.10
2015.08.26 02:37:51.111,1.15312,1.15316,1.00,1.00
2015.08.26 02:37:52.107,1.15312,1.15317,1.00,1.57
2015.08.26 02:37:53.450,1.15312,1.15318,1.00,2.32
2015.08.26 02:37:53.974,1.15312,1.15317,1.00,1.00
2015.08.26 02:37:55.033,1.15312,1.15316,1.00,1.00
2015.08.26 02:37:55.638,1.15311,1.15316,1.50,1.00
2015.08.26 02:38:01.876,1.15312,1.15317,1.00,1.50
2015.08.26 02:38:03.307,1.15312,1.15316,1.00,1.00
2015.08.26 02:38:05.576,1.15311,1.15316,1.50,1.00
2015.08.26 02:38:06.115,1.15312,1.15317,1.00,2.25
2015.08.26 02:38:09.211,1.15312,1.15316,1.00,1.00
2015.08.26 02:38:10.055,1.1531,1.15316,2.32,1.00
2015.08.26 02:38:14.143,1.1531,1.15317,2.32,3.75
2015.08.26 02:38:14.746,1.1531,1.15316,2.32,1.00
2015.08.26 02:38:17.870,1.1531,1.15317,1.57,3.15
2015.08.26 02:38:18.798,1.15311,1.15317,1.00,3.15
2015.08.26 02:38:19.676,1.1531,1.15317,1.57,1.20
2015.08.26 02:38:20.612,1.15311,1.15316,1.00,1.00
2015.08.26 02:38:21.629,1.15309,1.15316,7.12,1.50
2015.08.26 02:38:24.383,1.15309,1.15315,7.87,1.50
2015.08.26 02:38:25.197,1.15309,1.15316,8.62,1.50
2015.08.26 02:38:28.089,1.15312,1.15316,1.50,1.00
2015.08.26 02:38:28.395,1.15321,1.15325,1.00,3.75
2015.08.26 02:38:28.599,1.15321,1.15326,1.00,1.00
2015.08.26 02:38:31.465,1.15321,1.15327,1.00,1.50
2015.08.26 02:38:32.059,1.15322,1.15328,1.00,1.57
2015.08.26 02:38:33.004,1.15322,1.15329,1.50,1.50
2015.08.26 02:38:34.832,1.15326,1.15329,1.00,1.50
2015.08.26 02:38:35.750,1.15324,1.15329,1.00,1.00
2015.08.26 02:38:37.985,1.15324,1.1533,1.00,4.87
2015.08.26 02:38:43.790,1.15329,1.15331,1.00,8.25
2015.08.26 02:38:43.842,1.1533,1.15333,1.00,2.02
2015.08.26 02:38:44.045,1.15331,1.15336,1.00,2.25
2015.08.26 02:38:44.552,1.15331,1.15337,1.00,1.50
2015.08.26 02:38:45.672,1.15333,1.15338,1.00,1.57
2015.08.26 02:38:46.402,1.15333,1.15339,1.10,2.25
2015.08.26 02:38:47.085,1.15335,1.15339,1.00,1.00
2015.08.26 02:38:47.593,1.15335,1.15342,1.00,3.60
2015.08.26 02:38:48.692,1.15336,1.15343,1.50,3.67
2015.08.26 02:38:48.895,1.15338,1.15343,3.75,1.10
2015.08.26 02:38:48.946,1.1534,1.15344,1.00,1.12
2015.08.26 02:38:49.098,1.1534,1.15346,1.00,1.10
2015.08.26 02:38:50.093,1.1534,1.15347,1.00,1.30
2015.08.26 02:38:50.598,1.15341,1.15347,1.00,1.30
2015.08.26 02:38:52.184,1.15342,1.15348,1.57,4.12
2015.08.26 02:38:52.697,1.15343,1.15348,1.00,4.12
2015.08.26 02:38:53.921,1.15343,1.15349,1.00,4.20
2015.08.26 02:38:54.429,1.15343,1.15348,1.00,1.00
2015.08.26 02:38:55.271,1.15343,1.15347,1.00,1.12
2015.08.26 02:38:55.876,1.15342,1.15347,1.50,1.12
2015.08.26 02:38:56.897,1.15342,1.15347,1.57,1.37
2015.08.26 02:38:58.730,1.15342,1.15348,1.57,2.25
2015.08.26 02:38:58.934,1.15345,1.15349,1.50,1.00
2015.08.26 02:38:59.241,1.15351,1.15355,1.00,1.00
2015.08.26 02:39:00.365,1.1535,1.15355,1.00,1.00
2015.08.26 02:39:02.235,1.1535,1.15352,1.00,1.00
2015.08.26 02:39:02.438,1.15346,1.15348,1.10,1.12
2015.08.26 02:39:02.490,1.15343,1.15346,1.37,1.00
2015.08.26 02:39:02.541,1.15342,1.15346,1.50,1.12
2015.08.26 02:39:02.744,1.1534,1.15347,5.25,1.50
2015.08.26 02:39:03.738,1.1534,1.15346,3.37,1.37
2015.08.26 02:39:03.941,1.15339,1.15345,1.57,2.62
2015.08.26 02:39:05.136,1.1534,1.15347,1.00,2.32
2015.08.26 02:39:05.339,1.15342,1.15348,1.00,1.87
2015.08.26 02:39:05.845,1.15341,1.15344,1.00,1.37
2015.08.26 02:39:07.162,1.15337,1.15343,1.00,1.50
2015.08.26 02:39:08.969,1.15336,1.15342,4.20,1.50
2015.08.26 02:39:09.172,1.15338,1.15343,1.87,3.37
2015.08.26 02:39:09.224,1.15338,1.15345,4.12,5.32
2015.08.26 02:39:09.327,1.1534,1.15345,1.00,3.82
2015.08.26 02:39:10.376,1.1534,1.15346,1.10,1.12
2015.08.26 02:39:10.899,1.15341,1.15346,1.00,1.12
2015.08.26 02:39:13.161,1.15342,1.15347,1.00,1.37
2015.08.26 02:39:13.944,1.15342,1.15347,1.00,1.00
2015.08.26 02:39:15.113,1.15341,1.15347,1.00,1.00
2015.08.26 02:39:15.702,1.15342,1.15348,1.00,1.00
2015.08.26 02:39:19.753,1.15342,1.15347,2.25,1.00
2015.08.26 02:39:20.382,1.15343,1.15348,1.00,1.00
2015.08.26 02:39:20.686,1.15347,1.15349,1.50,2.32
2015.08.26 02:39:20.889,1.15351,1.15354,1.00,1.10
2015.08.26 02:39:21.041,1.15352,1.15356,1.00,1.57
2015.08.26 02:39:22.582,1.15353,1.15356,1.00,1.50
2015.08.26 02:39:22.633,1.15355,1.15357,1.00,1.50
2015.08.26 02:39:22.684,1.15356,1.15359,1.00,1.12
2015.08.26 02:39:22.786,1.15357,1.1536,1.00,1.10
2015.08.26 02:39:23.041,1.15357,1.15362,1.00,4.87
2015.08.26 02:39:23.143,1.15356,1.15357,1.50,1.00
2015.08.26 02:39:23.791,1.15355,1.1536,1.50,3.37
2015.08.26 02:39:25.249,1.15359,1.15361,1.00,3.07
2015.08.26 02:39:25.301,1.1536,1.15365,2.25,1.12
2015.08.26 02:39:25.352,1.15362,1.15366,1.00,1.37
2015.08.26 02:39:25.405,1.15362,1.15367,1.00,1.87
2015.08.26 02:39:25.914,1.15363,1.15366,1.00,1.00
2015.08.26 02:39:26.626,1.15363,1.15367,1.00,1.10
2015.08.26 02:39:27.191,1.15362,1.15367,2.25,1.10
2015.08.26 02:39:28.428,1.15363,1.15367,1.00,1.10
2015.08.26 02:39:28.955,1.15364,1.15368,1.00,3.07
2015.08.26 02:39:29.761,1.15366,1.1537,1.00,4.95
2015.08.26 02:39:30.268,1.15366,1.15371,1.00,1.65
2015.08.26 02:39:33.480,1.15365,1.15368,1.50,1.00
2015.08.26 02:39:33.784,1.15361,1.15363,1.00,1.00
2015.08.26 02:39:34.088,1.15356,1.15358,1.00,1.00
2015.08.26 02:39:34.140,1.15356,1.15358,1.00,1.00
2015.08.26 02:39:34.685,1.15353,1.15358,1.57,2.25
2015.08.26 02:39:35.192,1.15354,1.15358,1.00,2.32
2015.08.26 02:39:37.528,1.15354,1.15357,1.00,1.00
2015.08.26 02:39:45.102,1.15353,1.15357,2.25,1.50
2015.08.26 02:39:49.684,1.15353,1.15356,1.00,1.00
2015.08.26 02:39:50.393,1.15354,1.15356,1.00,1.00
2015.08.26 02:39:51.700,1.15353,1.15356,1.00,1.00
2015.08.26 02:39:52.239,1.15352,1.15356,2.25,1.00
2015.08.26 02:39:53.902,1.15352,1.15357,2.25,1.00
2015.08.26 02:39:56.041,1.15352,1.15355,2.25,1.00
2015.08.26 02:39:56.346,1.15336,1.15337,1.00,1.12
2015.08.26 02:39:56.448,1.15331,1.15337,1.75,1.87
2015.08.26 02:39:56.550,1.15331,1.15336,1.00,1.00
2015.08.26 02:39:57.258,1.15331,1.15335,1.00,1.50
2015.08.26 02:39:57.815,1.15329,1.15335,1.10,1.50
2015.08.26 02:39:57.866,1.15329,1.15331,1.10,1.00
2015.08.26 02:39:57.969,1.15326,1.15329,1.12,1.00
2015.08.26 02:39:58.020,1.15325,1.15327,1.37,1.00
2015.08.26 02:39:58.072,1.15325,1.15327,1.00,1.50
2015.08.26 02:39:58.123,1.15321,1.15326,2.25,1.00
2015.08.26 02:39:58.726,1.15321,1.15326,1.10,1.50
2015.08.26 02:40:04.329,1.15322,1.15326,1.00,1.50
2015.08.26 02:40:07.488,1.15322,1.15325,1.00,1.00
2015.08.26 02:40:07.743,1.1532,1.15325,1.00,1.00
2015.08.26 02:40:08.411,1.15317,1.15319,6.00,1.00
2015.08.26 02:40:08.476,1.15313,1.15317,1.10,1.00
2015.08.26 02:40:08.730,1.15311,1.15317,1.10,1.00
2015.08.26 02:40:08.833,1.15315,1.15319,1.00,1.10
2015.08.26 02:40:09.139,1.15318,1.15322,6.60,1.37
2015.08.26 02:40:09.736,1.1532,1.15324,1.00,1.50
2015.08.26 02:40:09.838,1.15319,1.15321,1.00,1.00
2015.08.26 02:40:09.940,1.15315,1.15319,3.07,1.00
2015.08.26 02:40:10.346,1.15313,1.15318,1.00,1.00
2015.08.26 02:40:10.498,1.15311,1.15316,1.57,1.00
2015.08.26 02:40:11.204,1.15311,1.15317,1.00,1.00
2015.08.26 02:40:12.926,1.15312,1.15318,1.00,1.20
2015.08.26 02:40:17.233,1.15312,1.15319,1.50,2.47
2015.08.26 02:40:18.360,1.15313,1.15319,1.00,1.72
2015.08.26 02:40:19.415,1.15312,1.15319,1.50,2.47
2015.08.26 02:40:20.193,1.15313,1.15319,1.50,1.72
2015.08.26 02:40:21.868,1.1532,1.15322,1.00,6.75
2015.08.26 02:40:21.920,1.15322,1.15326,1.00,2.32
2015.08.26 02:40:22.432,1.15323,1.15326,1.00,1.00
2015.08.26 02:40:23.459,1.15324,1.15328,1.00,3.37
2015.08.26 02:40:25.397,1.15321,1.15328,2.25,1.87
2015.08.26 02:40:26.010,1.15322,1.15328,1.00,2.62
2015.08.26 02:40:27.385,1.15321,1.15327,1.50,1.30
2015.08.26 02:40:27.947,1.15321,1.15327,1.00,2.02
2015.08.26 02:40:29.033,1.1532,1.15326,1.95,1.10
2015.08.26 02:40:29.543,1.15319,1.15325,1.57,1.57
2015.08.26 02:40:30.060,1.15319,1.15325,1.20,3.00
2015.08.26 02:40:30.711,1.15318,1.15324,1.45,1.10
2015.08.26 02:40:32.764,1.1532,1.15325,1.00,3.75
2015.08.26 02:40:33.220,1.15321,1.15326,1.00,1.00
2015.08.26 02:40:35.099,1.1532,1.15326,1.57,1.00
2015.08.26 02:40:36.545,1.1532,1.15327,2.40,4.65
2015.08.26 02:40:38.815,1.15321,1.15327,1.00,3.90
2015.08.26 02:40:39.802,1.15325,1.15327,1.00,2.25
2015.08.26 02:40:40.415,1.15325,1.15329,1.00,1.50
2015.08.26 02:40:40.517,1.15321,1.15327,3.75,1.00
2015.08.26 02:40:40.784,1.15322,1.15329,1.12,2.25
2015.08.26 02:40:41.316,1.15322,1.15328,1.87,1.00
2015.08.26 02:40:44.365,1.15323,1.15329,1.10,1.87
2015.08.26 02:40:44.416,1.15328,1.15329,1.00,1.00
2015.08.26 02:40:44.518,1.15329,1.15332,1.50,3.00
2015.08.26 02:40:44.569,1.15331,1.15333,1.00,2.25
2015.08.26 02:40:44.822,1.15334,1.15337,1.00,1.00
2015.08.26 02:40:45.711,1.15334,1.15338,1.50,1.00
2015.08.26 02:40:48.444,1.15334,1.15339,1.50,1.00
2015.08.26 02:40:50.043,1.15344,1.15346,1.10,17.40
2015.08.26 02:40:50.099,1.15344,1.15349,1.57,1.00
2015.08.26 02:40:50.607,1.15344,1.1535,2.32,6.52
2015.08.26 02:40:51.445,1.15344,1.1535,3.37,1.87
2015.08.26 02:40:55.381,1.15349,1.15351,1.00,3.00
2015.08.26 02:40:55.433,1.1535,1.15354,1.00,1.12
2015.08.26 02:40:55.636,1.15352,1.15356,1.00,3.75
2015.08.26 02:40:55.840,1.15353,1.15356,1.00,1.00
2015.08.26 02:40:55.941,1.15354,1.15358,1.00,1.87
2015.08.26 02:40:57.736,1.15354,1.1536,1.00,7.87
2015.08.26 02:40:57.888,1.15357,1.1536,1.00,2.25
2015.08.26 02:40:58.041,1.1536,1.15363,1.00,1.00
2015.08.26 02:40:58.581,1.15362,1.15363,1.00,1.00
2015.08.26 02:40:58.639,1.15363,1.15368,1.50,1.10
2015.08.26 02:40:59.145,1.15364,1.15368,1.00,1.00
2015.08.26 02:41:00.060,1.15363,1.15368,2.32,1.00
2015.08.26 02:41:00.687,1.15363,1.15369,1.50,2.32
2015.08.26 02:41:01.522,1.15363,1.15368,1.50,1.00
2015.08.26 02:41:04.000,1.15363,1.15369,1.50,5.92
2015.08.26 02:41:04.599,1.15363,1.15368,2.25,1.35
2015.08.26 02:41:04.751,1.15363,1.15367,1.50,1.75
2015.08.26 02:41:05.056,1.15359,1.15363,2.25,1.87
2015.08.26 02:41:05.584,1.15357,1.15361,3.75,2.25
2015.08.26 02:41:05.637,1.15356,1.15359,1.00,1.12
2015.08.26 02:41:05.840,1.15355,1.1536,2.25,12.37
2015.08.26 02:41:05.942,1.15358,1.1536,1.00,3.00
2015.08.26 02:41:06.044,1.15359,1.1536,3.00,1.10
2015.08.26 02:41:06.198,1.15364,1.15366,1.00,1.15
2015.08.26 02:41:06.249,1.15363,1.15367,1.00,3.15
2015.08.26 02:41:06.890,1.15363,1.15367,1.50,1.50
2015.08.26 02:41:06.941,1.15365,1.15368,1.00,1.37
2015.08.26 02:41:06.992,1.15363,1.15368,1.00,1.87
2015.08.26 02:41:07.500,1.15364,1.15369,1.50,3.37
2015.08.26 02:41:08.213,1.15365,1.15369,1.00,1.87
2015.08.26 02:41:08.738,1.15365,1.15369,1.00,1.87
2015.08.26 02:41:09.812,1.15365,1.15369,1.00,1.57
2015.08.26 02:41:10.116,1.15367,1.15369,1.00,1.57
2015.08.26 02:41:10.320,1.15372,1.15375,1.00,4.12
2015.08.26 02:41:10.422,1.15373,1.15375,1.00,1.12
2015.08.26 02:41:10.524,1.15374,1.15378,1.00,4.12
2015.08.26 02:41:11.187,1.15373,1.15378,1.50,4.12
2015.08.26 02:41:12.978,1.15372,1.15376,1.50,1.12
2015.08.26 02:41:20.660,1.15373,1.15376,1.00,1.12
2015.08.26 02:41:21.319,1.15374,1.15376,1.00,1.12
2015.08.26 02:41:21.952,1.15374,1.15378,1.00,2.25
2015.08.26 02:41:22.003,1.15376,1.15378,1.00,1.12
2015.08.26 02:41:22.054,1.15376,1.15379,1.50,1.37
2015.08.26 02:41:22.602,1.15376,1.15379,2.25,1.37
2015.08.26 02:41:22.653,1.15376,1.1538,1.50,4.57
2015.08.26 02:41:24.270,1.15375,1.1538,1.50,5.70
2015.08.26 02:41:27.318,1.15375,1.15378,1.50,1.00
2015.08.26 02:41:28.048,1.15375,1.15377,1.00,1.10
2015.08.26 02:41:28.554,1.15375,1.15379,1.00,3.75
2015.08.26 02:41:29.061,1.15375,1.15379,1.00,3.75
2015.08.26 02:41:30.632,1.15376,1.15378,1.00,1.12
2015.08.26 02:41:31.444,1.15376,1.15379,1.00,1.50
2015.08.26 02:41:31.994,1.15377,1.1538,1.50,3.82
2015.08.26 02:41:33.618,1.15381,1.15383,3.00,1.50
2015.08.26 02:41:33.728,1.15383,1.15385,1.00,1.12
2015.08.26 02:41:33.780,1.15383,1.15387,1.50,2.40
2015.08.26 02:41:33.882,1.15386,1.15387,1.09,2.25
2015.08.26 02:41:33.985,1.15388,1.1539,1.00,2.32
2015.08.26 02:41:34.188,1.15388,1.1539,1.50,1.10
2015.08.26 02:41:34.291,1.1539,1.15391,1.00,2.35
2015.08.26 02:41:34.393,1.1539,1.15394,1.00,2.32
2015.08.26 02:41:34.934,1.15389,1.15394,1.00,6.07
2015.08.26 02:41:35.240,1.15384,1.15387,1.00,1.00
2015.08.26 02:41:35.544,1.15382,1.15385,1.00,1.50
2015.08.26 02:41:36.336,1.15382,1.15385,1.00,1.50
2015.08.26 02:41:36.590,1.15381,1.15385,1.00,1.50
2015.08.26 02:41:37.047,1.15382,1.15385,1.00,1.50
2015.08.26 02:41:37.919,1.15382,1.15385,1.00,1.50
2015.08.26 02:41:45.575,1.15381,1.15385,1.00,1.50
2015.08.26 02:41:53.187,1.1538,1.15385,1.00,1.00
2015.08.26 02:41:54.516,1.15381,1.15385,1.00,1.00
2015.08.26 02:41:55.600,1.1538,1.15385,1.00,1.50
2015.08.26 02:41:57.391,1.15381,1.15385,1.00,1.50
2015.08.26 02:41:58.795,1.1538,1.15385,1.00,1.50
2015.08.26 02:42:01.846,1.15381,1.15385,1.00,1.00
2015.08.26 02:42:02.152,1.15376,1.15377,1.00,1.00
2015.08.26 02:42:02.203,1.15374,1.15378,1.10,2.47
2015.08.26 02:42:02.304,1.15372,1.15376,1.10,1.12
2015.08.26 02:42:03.816,1.15371,1.15377,1.00,1.72
2015.08.26 02:42:04.120,1.15373,1.15375,1.00,1.00
2015.08.26 02:42:04.626,1.15371,1.15375,1.00,1.00
2015.08.26 02:42:05.478,1.15371,1.15376,1.00,1.50
2015.08.26 02:42:08.603,1.15371,1.15375,1.00,1.00
2015.08.26 02:42:11.055,1.15373,1.15375,1.00,1.00
2015.08.26 02:42:11.582,1.15372,1.15375,1.00,1.00
2015.08.26 02:42:13.023,1.15372,1.15376,1.00,1.00
2015.08.26 02:42:13.330,1.15372,1.15374,1.00,1.00
2015.08.26 02:42:13.433,1.1537,1.15374,1.50,2.10
2015.08.26 02:42:13.586,1.15368,1.15373,1.50,1.00
2015.08.26 02:42:14.530,1.15369,1.15373,1.00,1.00
2015.08.26 02:42:16.213,1.15372,1.15373,1.00,1.00
2015.08.26 02:42:16.267,1.15372,1.15377,1.00,3.45
2015.08.26 02:42:23.756,1.15374,1.15377,1.00,4.72
2015.08.26 02:42:34.603,1.15373,1.15378,1.50,4.35
2015.08.26 02:42:35.262,1.15374,1.15377,1.00,1.20
2015.08.26 02:42:35.866,1.15373,1.15377,1.50,1.95
2015.08.26 02:42:37.649,1.15373,1.15376,1.50,1.00
2015.08.26 02:42:38.251,1.15373,1.15377,1.00,1.05
2015.08.26 02:42:40.727,1.15371,1.15377,1.90,1.10
2015.08.26 02:42:41.571,1.15371,1.15377,1.52,1.10
2015.08.26 02:42:45.674,1.15373,1.15377,1.00,1.57
2015.08.26 02:42:49.646,1.15374,1.15377,1.00,1.57
2015.08.26 02:42:50.289,1.15373,1.15377,1.00,1.57
2015.08.26 02:42:50.836,1.15372,1.15377,1.00,1.57
2015.08.26 02:42:51.343,1.15373,1.15378,1.00,2.17
2015.08.26 02:42:51.934,1.15373,1.15377,1.00,1.00
2015.08.26 02:42:52.440,1.15373,1.15378,1.00,2.17
2015.08.26 02:42:54.340,1.15375,1.15378,1.00,1.10
2015.08.26 02:42:54.646,1.15376,1.15377,9.82,2.10
2015.08.26 02:42:55.343,1.15368,1.15369,15.30,1.00
2015.08.26 02:42:55.394,1.15363,1.15367,1.00,1.12
2015.08.26 02:42:55.968,1.15364,1.15368,1.00,1.12
2015.08.26 02:42:57.254,1.15363,1.15369,2.25,3.22
2015.08.26 02:42:59.480,1.15363,1.15369,3.00,2.17
2015.08.26 02:42:59.986,1.15362,1.15368,2.62,2.85
2015.08.26 02:43:00.037,1.15362,1.15365,1.87,1.00
2015.08.26 02:43:00.291,1.15361,1.15365,1.50,1.00
2015.08.26 02:43:01.004,1.15357,1.15361,1.00,1.00
2015.08.26 02:43:01.510,1.15355,1.1536,1.87,1.00
2015.08.26 02:43:03.434,1.15355,1.1536,1.50,1.00
2015.08.26 02:43:05.338,1.15355,1.15359,1.00,1.35
2015.08.26 02:43:05.642,1.15352,1.15356,1.57,1.00
2015.08.26 02:43:06.149,1.15352,1.15357,1.50,1.00
2015.08.26 02:43:07.072,1.15352,1.15356,1.50,1.00
2015.08.26 02:43:07.579,1.15351,1.15357,2.32,1.50
2015.08.26 02:43:08.752,1.15352,1.15357,1.00,2.40
2015.08.26 02:43:11.113,1.15351,1.15356,3.07,1.00
2015.08.26 02:43:13.780,1.15352,1.15356,1.00,1.20
2015.08.26 02:43:14.285,1.15351,1.15356,3.00,1.20
2015.08.26 02:43:15.583,1.1535,1.15356,3.07,1.65
2015.08.26 02:43:16.088,1.15349,1.15356,2.32,2.40
2015.08.26 02:43:17.771,1.15348,1.1535,5.17,8.24
2015.08.26 02:43:17.822,1.15343,1.15347,1.00,1.50
2015.08.26 02:43:18.483,1.15341,1.15346,1.57,1.00
2015.08.26 02:43:19.168,1.1534,1.15345,1.10,1.00
2015.08.26 02:43:19.523,1.15339,1.15344,1.10,1.15
2015.08.26 02:43:19.828,1.15337,1.1534,1.00,3.75
2015.08.26 02:43:20.428,1.15334,1.15338,1.87,1.50
2015.08.26 02:43:20.479,1.15334,1.15338,1.10,2.40
2015.08.26 02:43:20.682,1.15332,1.15336,2.62,1.00
2015.08.26 02:43:21.713,1.15331,1.15336,2.62,1.20
2015.08.26 02:43:22.429,1.15332,1.15337,1.10,1.65
2015.08.26 02:43:23.289,1.15332,1.15336,1.57,1.00
2015.08.26 02:43:24.319,1.15332,1.15337,1.10,2.40
2015.08.26 02:43:25.134,1.15331,1.15336,3.37,1.00
2015.08.26 02:43:30.373,1.1533,1.15335,2.62,1.00
2015.08.26 02:43:35.339,1.15329,1.15334,3.37,1.00
2015.08.26 02:43:36.081,1.1533,1.15335,1.10,1.50
2015.08.26 02:43:36.920,1.1533,1.15336,1.57,2.40
2015.08.26 02:43:37.758,1.15331,1.15335,1.00,1.00
2015.08.26 02:43:38.274,1.1533,1.15335,1.10,1.00
2015.08.26 02:43:38.579,1.15328,1.15333,7.12,1.00
2015.08.26 02:43:39.394,1.15328,1.15333,6.82,1.35
2015.08.26 02:43:46.998,1.15328,1.1533,6.07,2.10
2015.08.26 02:43:47.599,1.15324,1.15328,2.25,1.35
2015.08.26 02:43:48.109,1.15324,1.15329,2.25,2.10
2015.08.26 02:43:48.615,1.15325,1.15329,1.00,1.35
2015.08.26 02:43:49.899,1.15331,1.15334,1.00,1.15
2015.08.26 02:43:49.953,1.15331,1.15334,1.00,1.00
2015.08.26 02:43:50.462,1.15331,1.15335,1.00,2.25
2015.08.26 02:43:51.765,1.15331,1.15334,1.00,1.00
2015.08.26 02:43:53.870,1.15331,1.15333,1.00,1.00
2015.08.26 02:43:54.404,1.15331,1.15334,1.00,1.50
2015.08.26 02:43:55.213,1.15331,1.15335,1.00,1.50
2015.08.26 02:43:55.742,1.15331,1.15334,1.00,1.00
2015.08.26 02:43:56.992,1.15331,1.15333,1.00,1.00
2015.08.26 02:43:57.812,1.15331,1.15332,1.00,1.00
2015.08.26 02:43:58.636,1.15331,1.15333,1.00,1.50
2015.08.26 02:43:59.317,1.15331,1.15335,1.00,3.14
2015.08.26 02:44:00.365,1.15331,1.15333,1.00,1.00
2015.08.26 02:44:00.669,1.15329,1.15332,1.00,2.10
2015.08.26 02:44:00.720,1.15328,1.15331,4.95,1.60
2015.08.26 02:44:01.688,1.15329,1.15333,1.00,3.60
2015.08.26 02:44:02.245,1.15329,1.15333,1.00,3.29
2015.08.26 02:44:04.055,1.15329,1.15333,1.00,1.79
2015.08.26 02:44:05.087,1.15328,1.15331,1.00,1.00
2015.08.26 02:44:05.909,1.15328,1.15332,1.00,1.00
2015.08.26 02:44:06.473,1.15329,1.15331,1.50,1.00
2015.08.26 02:44:06.856,1.15329,1.15333,1.50,2.25
2015.08.26 02:44:07.059,1.15331,1.15333,1.00,1.50
2015.08.26 02:44:07.648,1.15332,1.15334,1.00,1.00
2015.08.26 02:44:08.171,1.15332,1.15335,1.00,2.25
2015.08.26 02:44:09.110,1.15336,1.15338,5.99,6.00
2015.08.26 02:44:09.163,1.15341,1.15344,1.00,2.25
2015.08.26 02:44:09.316,1.1534,1.15342,1.50,1.00
2015.08.26 02:44:09.824,1.15339,1.15341,1.00,1.00
2015.08.26 02:44:10.442,1.15339,1.15342,1.50,1.50
2015.08.26 02:44:11.764,1.1534,1.15342,2.25,1.00
2015.08.26 02:44:11.966,1.15341,1.15345,2.25,2.25
2015.08.26 02:44:12.690,1.15342,1.15345,1.00,2.10
2015.08.26 02:44:13.249,1.15341,1.15345,3.00,2.10
2015.08.26 02:44:14.135,1.15341,1.15343,1.50,1.00
2015.08.26 02:44:20.090,1.1534,1.15342,3.75,1.00
2015.08.26 02:44:20.691,1.15339,1.15342,1.00,1.35
2015.08.26 02:44:23.629,1.15338,1.15343,2.25,2.10
2015.08.26 02:44:24.377,1.15338,1.15339,1.50,7.87
2015.08.26 02:44:24.429,1.15332,1.15336,1.10,1.50
2015.08.26 02:44:24.938,1.15332,1.15335,1.50,1.00
2015.08.26 02:44:29.401,1.15333,1.15336,2.25,1.00
2015.08.26 02:44:29.706,1.15333,1.15335,1.50,1.00
2015.08.26 02:44:29.910,1.15333,1.15337,1.50,1.00
2015.08.26 02:44:30.164,1.15333,1.15335,1.50,1.00
2015.08.26 02:44:33.144,1.15326,1.15328,3.75,1.35
2015.08.26 02:44:33.196,1.15325,1.15326,2.25,1.00
2015.08.26 02:44:33.703,1.15324,1.15325,1.00,1.00
2015.08.26 02:44:34.885,1.15323,1.15325,1.50,1.00
2015.08.26 02:44:36.986,1.15323,1.15325,1.00,1.50
2015.08.26 02:44:37.798,1.15325,1.15328,1.00,1.50
2015.08.26 02:44:38.408,1.15325,1.15326,1.00,1.00
2015.08.26 02:44:39.596,1.15325,1.15327,1.00,1.00
2015.08.26 02:44:41.363,1.15325,1.15326,1.00,1.00
2015.08.26 02:44:43.373,1.15329,1.1533,1.50,15.37
2015.08.26 02:44:43.424,1.15332,1.15336,1.00,2.32
2015.08.26 02:44:43.929,1.15331,1.15336,3.00,2.25
2015.08.26 02:44:44.031,1.15333,1.15336,1.00,2.25
2015.08.26 02:44:47.950,1.15333,1.15337,1.00,1.00
2015.08.26 02:44:48.625,1.15333,1.15336,1.50,1.00
2015.08.26 02:44:49.350,1.15334,1.15337,1.00,1.00
2015.08.26 02:44:49.858,1.15333,1.15338,1.00,3.60
2015.08.26 02:44:50.765,1.15333,1.15337,1.87,1.00
2015.08.26 02:44:51.799,1.15333,1.15338,1.87,5.85
2015.08.26 02:44:52.572,1.15333,1.15337,2.62,1.00
2015.08.26 02:44:53.454,1.15333,1.15336,1.87,2.10
2015.08.26 02:44:54.162,1.15332,1.15335,1.00,2.85
2015.08.26 02:44:56.198,1.15331,1.15333,1.50,2.85
2015.08.26 02:44:56.350,1.15329,1.15332,1.10,1.35
2015.08.26 02:44:56.401,1.15329,1.1533,1.00,1.00
2015.08.26 02:44:56.604,1.15329,1.15332,1.00,3.00
2015.08.26 02:44:58.624,1.15329,1.15331,1.00,1.00
2015.08.26 02:44:59.222,1.15328,1.1533,1.00,1.00
