2015.08.07 18:53:40.992,1.09725,1.09727,1.00,1.00
2015.08.07 18:53:42.456,1.09725,1.09728,3.00,2.25
2015.08.07 18:53:44.491,1.09725,1.09727,2.25,1.00
2015.08.07 18:53:45.002,1.09725,1.09728,1.50,3.00
2015.08.07 18:53:48.919,1.09726,1.09728,1.00,1.00
2015.08.07 18:53:49.425,1.09726,1.09729,1.00,2.25
2015.08.07 18:53:52.110,1.09725,1.09728,3.00,1.00
2015.08.07 18:53:58.370,1.09725,1.09729,4.50,1.50
2015.08.07 18:53:58.920,1.09726,1.0973,1.00,3.00
2015.08.07 18:54:02.955,1.09726,1.09729,1.00,1.00
2015.08.07 18:54:03.463,1.09725,1.09728,1.50,1.00
2015.08.07 18:54:03.972,1.09725,1.09726,1.50,1.00
2015.08.07 18:54:04.023,1.09723,1.09726,1.00,1.00
2015.08.07 18:54:04.580,1.09723,1.09727,1.50,3.00
2015.08.07 18:54:07.826,1.09723,1.09726,1.50,1.00
2015.08.07 18:54:08.688,1.09723,1.09727,1.50,3.75
2015.08.07 18:54:10.907,1.09723,1.09724,1.00,1.50
2015.08.07 18:54:11.060,1.0972,1.09722,2.25,1.65
2015.08.07 18:54:11.212,1.09718,1.09721,1.50,1.20
2015.08.07 18:54:11.745,1.09717,1.09721,3.75,7.87
2015.08.07 18:54:13.287,1.09717,1.0972,2.25,1.00
2015.08.07 18:54:13.797,1.09716,1.09719,2.25,1.00
2015.08.07 18:54:20.203,1.09715,1.09716,1.87,1.00
2015.08.07 18:54:20.508,1.09711,1.09715,2.25,2.25
2015.08.07 18:54:21.216,1.09712,1.09715,1.00,1.50
2015.08.07 18:54:22.340,1.09711,1.09715,1.50,2.25
2015.08.07 18:54:23.396,1.09712,1.09715,1.00,2.25
2015.08.07 18:54:25.120,1.09712,1.09716,1.50,2.25
2015.08.07 18:54:45.876,1.09712,1.09715,1.50,1.00
2015.08.07 18:54:48.005,1.09712,1.09716,2.25,2.25
2015.08.07 18:54:52.969,1.09713,1.09716,1.00,1.50
2015.08.07 18:54:53.020,1.09714,1.09718,1.50,3.00
2015.08.07 18:54:53.527,1.09715,1.09718,1.00,2.25
2015.08.07 18:54:54.797,1.09714,1.09718,1.00,3.00
2015.08.07 18:54:56.741,1.09713,1.09716,2.25,1.00
2015.08.07 18:55:00.439,1.09713,1.09715,1.00,1.00
2015.08.07 18:55:00.742,1.09711,1.09715,3.00,1.00
2015.08.07 18:55:07.621,1.09711,1.09714,3.00,2.25
2015.08.07 18:55:07.672,1.0971,1.09711,1.50,1.50
2015.08.07 18:55:07.723,1.09709,1.09711,1.50,2.70
2015.08.07 18:55:08.129,1.09707,1.0971,2.25,1.50
2015.08.07 18:55:08.706,1.09706,1.0971,1.00,3.00
2015.08.07 18:55:08.960,1.09705,1.09707,1.23,1.00
2015.08.07 18:55:09.225,1.09703,1.09706,1.00,1.00
2015.08.07 18:55:11.346,1.09703,1.09705,1.00,1.00
2015.08.07 18:55:11.913,1.097,1.09704,1.50,3.00
2015.08.07 18:55:18.354,1.09701,1.09704,1.00,2.25
2015.08.07 18:55:20.999,1.09702,1.09704,1.00,1.00
2015.08.07 18:55:21.152,1.09702,1.09706,2.25,1.50
2015.08.07 18:55:21.660,1.09703,1.09706,1.00,1.00
2015.08.07 18:55:24.930,1.09702,1.09706,3.75,1.00
2015.08.07 18:55:31.587,1.09701,1.09705,3.00,1.00
2015.08.07 18:55:49.858,1.09701,1.09706,3.00,2.25
2015.08.07 18:55:52.408,1.09702,1.09706,1.00,2.25
2015.08.07 18:55:54.386,1.09702,1.09707,3.00,1.50
2015.08.07 18:55:55.013,1.09703,1.09708,1.50,5.25
2015.08.07 18:55:55.521,1.09703,1.09707,2.25,1.00
2015.08.07 18:55:58.119,1.09703,1.09708,1.50,3.75
2015.08.07 18:56:00.506,1.09703,1.09707,1.50,1.00
2015.08.07 18:56:01.010,1.09702,1.09706,1.50,1.00
2015.08.07 18:56:26.052,1.09703,1.09706,2.25,2.25
2015.08.07 18:56:26.255,1.09704,1.09708,4.50,1.50
2015.08.07 18:56:29.233,1.09704,1.09707,1.00,1.00
2015.08.07 18:56:32.742,1.09703,1.09707,3.75,1.00
2015.08.07 18:56:34.603,1.09704,1.09707,3.00,1.50
2015.08.07 18:56:35.342,1.09703,1.09707,2.25,1.50
2015.08.07 18:56:45.514,1.09703,1.09706,1.00,1.00
2015.08.07 18:56:53.822,1.09702,1.09706,2.25,2.25
2015.08.07 18:56:58.152,1.097,1.09703,10.50,1.00
2015.08.07 18:56:58.254,1.09702,1.09703,1.00,1.50
2015.08.07 18:56:58.306,1.09702,1.09705,1.00,3.75
2015.08.07 18:56:58.509,1.09703,1.09704,1.00,1.00
2015.08.07 18:56:58.611,1.097,1.09704,4.50,3.00
2015.08.07 18:56:58.814,1.09702,1.09704,1.00,1.50
2015.08.07 18:56:59.350,1.09703,1.09705,1.00,6.00
2015.08.07 18:57:00.360,1.09702,1.09705,1.50,1.50
2015.08.07 18:57:01.144,1.09702,1.09704,1.50,1.00
2015.08.07 18:57:01.624,1.09704,1.09706,3.00,1.00
2015.08.07 18:57:01.930,1.09702,1.09706,1.50,1.50
2015.08.07 18:57:02.436,1.09702,1.09705,1.00,1.00
2015.08.07 18:57:02.980,1.09702,1.09704,1.00,1.50
2015.08.07 18:57:03.031,1.09701,1.09704,1.00,1.50
2015.08.07 18:57:03.537,1.097,1.09704,4.50,2.25
2015.08.07 18:57:04.093,1.09701,1.09705,1.00,3.75
2015.08.07 18:57:05.845,1.097,1.09702,5.25,3.00
2015.08.07 18:57:06.098,1.09698,1.09701,5.25,4.50
2015.08.07 18:57:06.200,1.097,1.09703,1.35,18.00
2015.08.07 18:57:06.546,1.09702,1.09706,1.12,1.00
2015.08.07 18:57:16.901,1.09702,1.09706,3.34,1.00
2015.08.07 18:57:18.015,1.09703,1.09706,1.09,1.00
2015.08.07 18:57:18.596,1.09703,1.09706,1.34,1.50
2015.08.07 18:57:19.251,1.09703,1.09706,1.00,1.50
2015.08.07 18:57:19.767,1.09703,1.09705,1.20,1.00
2015.08.07 18:57:20.734,1.09703,1.09705,1.00,1.00
2015.08.07 18:57:21.246,1.09703,1.09705,1.14,1.00
2015.08.07 18:57:29.175,1.09703,1.09705,1.11,1.00
2015.08.07 18:57:29.711,1.09703,1.09705,1.08,1.00
2015.08.07 18:57:30.138,1.09702,1.09705,1.00,1.00
2015.08.07 18:57:35.443,1.09702,1.09706,1.00,2.25
2015.08.07 18:57:42.897,1.09701,1.09705,2.25,1.00
2015.08.07 18:57:44.300,1.09701,1.09704,1.50,1.00
2015.08.07 18:57:44.503,1.09698,1.09702,3.00,1.00
2015.08.07 18:57:44.834,1.09698,1.09699,1.00,1.00
2015.08.07 18:57:44.885,1.09696,1.09699,1.50,1.50
2015.08.07 18:57:45.594,1.09695,1.09697,2.25,1.00
2015.08.07 18:57:45.847,1.09692,1.09696,4.50,1.50
2015.08.07 18:57:56.172,1.09693,1.09696,1.50,1.00
2015.08.07 18:57:56.686,1.09693,1.09697,1.50,1.50
2015.08.07 18:57:57.903,1.09694,1.09697,1.00,1.00
2015.08.07 18:58:00.276,1.09695,1.09697,1.00,1.00
2015.08.07 18:58:01.097,1.09699,1.097,8.62,5.25
2015.08.07 18:58:01.150,1.09701,1.09703,4.50,1.00
2015.08.07 18:58:01.201,1.09702,1.09706,2.25,1.00
2015.08.07 18:58:04.905,1.09704,1.09706,3.00,1.50
2015.08.07 18:58:05.452,1.09704,1.09707,3.75,1.00
2015.08.07 18:58:10.848,1.09703,1.09707,2.25,1.50
2015.08.07 18:58:11.949,1.09703,1.09706,1.50,1.00
2015.08.07 18:58:18.620,1.09701,1.09703,5.10,1.50
2015.08.07 18:58:18.924,1.09703,1.09707,5.32,2.25
2015.08.07 18:58:19.178,1.09703,1.09707,3.45,2.25
2015.08.07 18:58:19.710,1.09702,1.09707,1.87,3.00
2015.08.07 18:58:21.062,1.09702,1.09706,2.62,1.00
2015.08.07 18:58:38.361,1.09702,1.09705,1.00,2.25
2015.08.07 18:58:41.159,1.09701,1.09705,1.50,2.25
2015.08.07 18:58:41.819,1.09701,1.09704,1.00,1.00
2015.08.07 18:58:42.353,1.09701,1.09705,1.00,1.50
2015.08.07 18:58:44.926,1.09701,1.09704,1.00,1.00
2015.08.07 18:58:45.723,1.09701,1.09705,1.50,2.25
2015.08.07 18:58:48.917,1.09702,1.09705,1.00,2.25
2015.08.07 18:58:49.576,1.09701,1.09705,3.00,2.25
2015.08.07 18:58:50.287,1.09702,1.09705,1.00,2.25
2015.08.07 18:58:52.488,1.09701,1.09705,2.62,2.25
2015.08.07 18:58:53.076,1.09702,1.09705,1.00,2.25
2015.08.07 18:58:55.126,1.09701,1.09705,1.87,3.00
2015.08.07 18:58:56.444,1.09701,1.09705,3.37,2.25
2015.08.07 18:58:56.958,1.09701,1.09705,3.37,2.25
2015.08.07 18:58:57.586,1.09702,1.09705,1.00,2.25
2015.08.07 18:59:02.628,1.09701,1.09705,3.00,1.50
2015.08.07 18:59:03.907,1.09701,1.09705,3.37,1.00
2015.08.07 18:59:04.445,1.09701,1.09705,3.00,1.00
2015.08.07 18:59:05.834,1.09701,1.09703,1.00,2.85
2015.08.07 18:59:06.340,1.09701,1.09704,1.00,1.57
2015.08.07 18:59:06.991,1.09701,1.09705,1.00,3.82
2015.08.07 18:59:07.550,1.09702,1.09705,1.00,1.00
2015.08.07 18:59:08.115,1.09701,1.09705,1.50,1.00
2015.08.07 18:59:09.850,1.09701,1.09706,1.50,4.50
2015.08.07 18:59:10.376,1.09701,1.09705,1.00,1.00
2015.08.07 18:59:10.680,1.09698,1.09701,6.00,5.25
2015.08.07 18:59:10.832,1.09699,1.09703,2.85,3.75
2015.08.07 18:59:11.426,1.097,1.09704,2.25,1.10
2015.08.07 18:59:11.937,1.097,1.09703,1.50,1.00
2015.08.07 18:59:16.042,1.097,1.09704,2.25,1.30
2015.08.07 18:59:19.751,1.09701,1.09704,1.00,1.00
2015.08.07 18:59:20.295,1.097,1.09704,5.62,1.00
2015.08.07 18:59:20.801,1.09701,1.09705,1.00,2.25
2015.08.07 18:59:21.938,1.09702,1.09705,1.50,1.00
2015.08.07 18:59:22.444,1.09702,1.09706,1.50,1.00
2015.08.07 18:59:23.118,1.09701,1.09706,3.75,2.25
2015.08.07 18:59:23.718,1.09702,1.09706,1.00,2.25
2015.08.07 18:59:23.873,1.09704,1.09706,1.00,1.50
2015.08.07 18:59:23.924,1.09704,1.09708,3.97,2.32
2015.08.07 18:59:24.505,1.09705,1.09708,2.25,1.00
2015.08.07 18:59:25.012,1.09705,1.09709,2.25,1.50
2015.08.07 18:59:25.366,1.09707,1.09709,1.00,1.50
2015.08.07 18:59:27.162,1.09708,1.09709,1.00,1.00
2015.08.07 18:59:27.482,1.09709,1.09711,1.00,2.25
2015.08.07 18:59:29.147,1.09709,1.09711,1.00,4.87
2015.08.07 18:59:29.451,1.0971,1.09711,2.25,1.00
2015.08.07 18:59:29.553,1.09712,1.09715,1.00,5.32
2015.08.07 18:59:29.655,1.09711,1.09715,1.00,3.07
2015.08.07 18:59:30.166,1.0971,1.09711,1.00,1.00
2015.08.07 18:59:30.672,1.09708,1.0971,1.00,1.50
2015.08.07 18:59:30.774,1.09707,1.0971,2.25,1.50
2015.08.07 18:59:30.875,1.09707,1.0971,1.00,4.50
2015.08.07 18:59:31.316,1.09707,1.09709,1.00,1.00
2015.08.07 18:59:32.186,1.09707,1.09709,1.00,1.00
2015.08.07 18:59:33.045,1.09709,1.09712,2.25,2.25
2015.08.07 18:59:33.198,1.09711,1.09712,1.00,6.75
2015.08.07 18:59:33.734,1.0971,1.09713,1.00,2.25
2015.08.07 18:59:34.192,1.09711,1.09712,1.00,1.00
2015.08.07 18:59:34.243,1.09712,1.09715,1.00,5.32
2015.08.07 18:59:34.497,1.09712,1.09714,1.00,1.00
2015.08.07 18:59:37.156,1.09711,1.09713,1.00,1.00
2015.08.07 18:59:37.662,1.09711,1.09712,1.00,1.00
2015.08.07 18:59:38.036,1.0971,1.09713,1.00,1.00
2015.08.07 18:59:38.947,1.09709,1.09711,2.25,1.00
2015.08.07 18:59:39.315,1.09708,1.0971,1.50,5.25
2015.08.07 18:59:39.823,1.09707,1.0971,1.00,5.25
2015.08.07 18:59:40.120,1.09708,1.0971,1.00,6.00
2015.08.07 18:59:40.576,1.09712,1.09714,1.00,1.00
2015.08.07 18:59:40.981,1.0971,1.09715,2.25,3.00
2015.08.07 18:59:41.134,1.09713,1.09716,1.00,4.50
2015.08.07 18:59:41.723,1.09714,1.09716,1.00,4.50
2015.08.07 18:59:42.230,1.09712,1.09715,1.00,3.00
2015.08.07 18:59:42.281,1.09711,1.09715,1.00,3.00
2015.08.07 18:59:43.322,1.0971,1.09715,3.75,3.75
2015.08.07 18:59:44.191,1.0971,1.09714,3.00,1.00
2015.08.07 18:59:44.552,1.09712,1.09713,1.00,1.00
2015.08.07 18:59:44.654,1.09713,1.09715,1.00,2.25
2015.08.07 18:59:44.755,1.0971,1.09715,1.50,2.25
2015.08.07 18:59:45.933,1.09711,1.09715,1.00,1.00
2015.08.07 18:59:46.390,1.09713,1.09716,1.00,3.00
2015.08.07 18:59:47.077,1.09713,1.09715,1.00,1.50
2015.08.07 18:59:47.280,1.09714,1.09716,1.00,2.25
2015.08.07 18:59:47.968,1.09713,1.09715,1.00,1.00
2015.08.07 18:59:48.388,1.09713,1.09715,1.00,1.00
2015.08.07 18:59:49.798,1.0971,1.09715,4.50,2.25
2015.08.07 18:59:50.052,1.0971,1.09713,1.50,1.00
2015.08.07 18:59:50.534,1.09712,1.09715,1.50,1.00
2015.08.07 18:59:51.210,1.09711,1.09715,2.25,2.25
2015.08.07 18:59:54.472,1.09711,1.09716,1.50,3.75
2015.08.07 18:59:54.786,1.09712,1.09713,1.00,1.50
2015.08.07 18:59:54.888,1.09713,1.09715,1.00,2.10
2015.08.07 18:59:54.990,1.09712,1.09714,1.00,1.50
2015.08.07 18:59:55.092,1.0971,1.09714,1.00,1.00
2015.08.07 18:59:55.143,1.0971,1.09712,1.00,3.22
2015.08.07 18:59:55.296,1.09708,1.0971,1.00,1.00
2015.08.07 18:59:55.350,1.09705,1.0971,2.25,1.00
2015.08.07 18:59:55.876,1.09704,1.0971,3.75,4.50
2015.08.07 18:59:56.686,1.09704,1.09709,3.00,1.00
2015.08.07 18:59:56.888,1.09703,1.09707,3.00,1.00
2015.08.07 18:59:57.427,1.09704,1.09707,1.00,1.00
2015.08.07 18:59:57.934,1.09703,1.09706,2.25,1.00
2015.08.07 18:59:58.472,1.09703,1.09705,1.50,1.00
2015.08.07 18:59:58.729,1.09704,1.09708,1.00,2.25
2015.08.07 18:59:58.932,1.09703,1.09705,3.00,1.00
2015.08.07 18:59:59.236,1.09707,1.0971,2.17,1.87
2015.08.07 18:59:59.439,1.09711,1.09713,1.00,1.00
2015.08.07 18:59:59.708,1.09708,1.0971,1.00,1.00
