2015.08.12 08:17:56.371,1.11531,1.11537,1.37,2.62
2015.08.12 08:17:56.523,1.11534,1.11538,1.00,1.12
2015.08.12 08:17:57.736,1.11534,1.11536,1.10,1.00
2015.08.12 08:17:58.242,1.11532,1.11536,1.87,1.00
2015.08.12 08:17:58.903,1.11533,1.11537,1.20,1.50
2015.08.12 08:17:59.207,1.11537,1.11538,1.12,1.00
2015.08.12 08:17:59.309,1.11539,1.11541,1.37,4.12
2015.08.12 08:17:59.360,1.11539,1.11542,1.50,1.95
2015.08.12 08:17:59.411,1.11539,1.1154,1.00,1.00
2015.08.12 08:18:00.926,1.11538,1.11542,6.75,1.00
2015.08.12 08:18:01.332,1.1154,1.11544,1.20,1.50
2015.08.12 08:18:01.535,1.11539,1.11542,1.10,2.25
2015.08.12 08:18:02.132,1.11545,1.11546,1.00,1.00
2015.08.12 08:18:02.183,1.11545,1.11548,1.37,1.27
2015.08.12 08:18:02.386,1.11544,1.11549,1.87,1.00
2015.08.12 08:18:02.539,1.11546,1.1155,1.00,3.82
2015.08.12 08:18:03.303,1.11545,1.11548,1.00,1.00
2015.08.12 08:18:03.810,1.11545,1.11549,1.00,2.70
2015.08.12 08:18:03.962,1.11546,1.11548,1.00,1.00
2015.08.12 08:18:04.667,1.11546,1.11549,1.00,10.20
2015.08.12 08:18:04.819,1.11551,1.11555,4.50,5.25
2015.08.12 08:18:04.870,1.11551,1.11555,1.00,1.00
2015.08.12 08:18:05.226,1.11551,1.11556,1.00,1.37
2015.08.12 08:18:05.856,1.1155,1.11556,1.12,6.60
2015.08.12 08:18:05.907,1.11549,1.11555,2.62,8.62
2015.08.12 08:18:06.263,1.1155,1.11558,2.10,5.25
2015.08.12 08:18:06.365,1.11555,1.11557,1.00,1.00
2015.08.12 08:18:06.919,1.11555,1.11559,1.00,1.37
2015.08.12 08:18:07.236,1.11553,1.11556,1.00,1.00
2015.08.12 08:18:07.542,1.11556,1.11557,1.00,1.00
2015.08.12 08:18:08.136,1.11554,1.11557,3.00,1.00
2015.08.12 08:18:08.645,1.11554,1.11558,2.25,1.00
2015.08.12 08:18:08.952,1.11552,1.11556,2.92,1.50
2015.08.12 08:18:09.612,1.11552,1.11555,1.50,1.00
2015.08.12 08:18:09.881,1.11547,1.11551,5.24,1.00
2015.08.12 08:18:10.033,1.11546,1.11548,1.00,1.00
2015.08.12 08:18:10.923,1.11544,1.11548,2.25,1.00
2015.08.12 08:18:11.430,1.11545,1.11549,1.57,1.12
2015.08.12 08:18:12.310,1.11545,1.11548,1.57,1.00
2015.08.12 08:18:12.767,1.11544,1.11546,1.12,1.00
2015.08.12 08:18:13.021,1.1154,1.11542,6.00,1.00
2015.08.12 08:18:13.618,1.11541,1.11544,3.00,1.50
2015.08.12 08:18:13.675,1.11541,1.11545,4.50,1.00
2015.08.12 08:18:14.029,1.11542,1.11546,2.70,1.00
2015.08.12 08:18:15.524,1.11543,1.11546,1.10,1.50
2015.08.12 08:18:15.830,1.1154,1.11542,1.48,1.87
2015.08.12 08:18:17.514,1.11541,1.11543,1.95,1.00
2015.08.12 08:18:18.178,1.11541,1.11543,1.00,1.00
2015.08.12 08:18:18.432,1.11542,1.11544,1.00,1.00
2015.08.12 08:18:18.635,1.11544,1.11546,1.00,4.12
2015.08.12 08:18:19.733,1.11545,1.11547,3.62,3.75
2015.08.12 08:18:20.241,1.11545,1.11547,4.57,1.00
2015.08.12 08:18:20.963,1.1155,1.11552,4.87,4.12
2015.08.12 08:18:21.014,1.11552,1.11554,1.57,1.00
2015.08.12 08:18:21.218,1.11551,1.11555,4.87,2.25
2015.08.12 08:18:21.473,1.11555,1.11556,1.00,1.00
2015.08.12 08:18:21.575,1.11555,1.11556,1.12,1.00
2015.08.12 08:18:22.160,1.11559,1.11561,5.62,5.25
2015.08.12 08:18:22.211,1.11559,1.11563,1.31,4.27
2015.08.12 08:18:22.313,1.1156,1.11562,1.00,5.62
2015.08.12 08:18:22.568,1.11558,1.11561,1.50,1.12
2015.08.12 08:18:23.255,1.11555,1.11559,1.12,1.12
2015.08.12 08:18:23.357,1.11553,1.11559,1.57,1.37
2015.08.12 08:18:23.873,1.11553,1.11558,1.57,2.62
2015.08.12 08:18:24.805,1.11553,1.11555,1.00,1.00
2015.08.12 08:18:25.211,1.11553,1.11557,1.50,1.12
2015.08.12 08:18:25.719,1.11553,1.11556,1.50,1.50
2015.08.12 08:18:26.296,1.11554,1.11556,1.00,1.50
2015.08.12 08:18:26.803,1.11553,1.11556,1.50,1.00
2015.08.12 08:18:27.694,1.11552,1.11556,2.70,1.50
2015.08.12 08:18:28.201,1.11552,1.11555,1.00,1.00
2015.08.12 08:18:29.871,1.11552,1.11554,1.00,1.50
2015.08.12 08:18:30.075,1.11551,1.11552,1.00,1.00
2015.08.12 08:18:30.380,1.11546,1.1155,1.12,9.00
2015.08.12 08:18:31.056,1.11545,1.11548,1.00,1.00
2015.08.12 08:18:31.564,1.11545,1.11547,1.00,1.50
2015.08.12 08:18:32.451,1.11545,1.11546,1.00,1.00
2015.08.12 08:18:32.654,1.11543,1.11546,1.10,1.00
2015.08.12 08:18:33.211,1.11544,1.11547,1.00,1.87
2015.08.12 08:18:33.846,1.11543,1.11547,1.10,1.87
2015.08.12 08:18:34.355,1.11543,1.11547,1.50,1.50
2015.08.12 08:18:35.530,1.11543,1.11547,1.00,1.00
2015.08.12 08:18:35.632,1.11542,1.11547,4.12,1.50
2015.08.12 08:18:35.835,1.11546,1.11548,1.87,2.25
2015.08.12 08:18:35.988,1.1155,1.11551,4.87,2.25
2015.08.12 08:18:36.612,1.11559,1.1156,2.62,1.50
2015.08.12 08:18:36.714,1.11558,1.1156,1.87,1.37
2015.08.12 08:18:36.917,1.1156,1.11562,1.00,1.87
2015.08.12 08:18:37.811,1.11555,1.11559,1.00,1.12
2015.08.12 08:18:38.014,1.11555,1.11559,1.00,2.62
2015.08.12 08:18:38.395,1.11554,1.11558,1.50,1.87
2015.08.12 08:18:38.699,1.11559,1.1156,1.00,1.12
2015.08.12 08:18:39.245,1.11553,1.11558,1.50,1.50
2015.08.12 08:18:39.548,1.11557,1.11559,3.00,2.32
2015.08.12 08:18:39.650,1.11558,1.1156,4.12,1.00
2015.08.12 08:18:39.701,1.11558,1.1156,1.00,1.00
2015.08.12 08:18:40.623,1.11565,1.11566,1.00,32.10
2015.08.12 08:18:40.679,1.11564,1.11568,2.62,1.10
2015.08.12 08:18:41.400,1.11564,1.11567,3.37,1.00
2015.08.12 08:18:41.910,1.11564,1.11567,3.00,1.87
2015.08.12 08:18:42.424,1.11565,1.11568,8.10,1.12
2015.08.12 08:18:42.626,1.11569,1.11572,4.50,1.12
2015.08.12 08:18:43.798,1.11562,1.11563,1.00,10.95
2015.08.12 08:18:43.850,1.11555,1.11556,1.00,1.00
2015.08.12 08:18:44.053,1.11555,1.11558,1.00,2.25
2015.08.12 08:18:44.104,1.11556,1.11558,1.50,1.00
2015.08.12 08:18:44.156,1.11556,1.11559,4.50,1.87
2015.08.12 08:18:44.944,1.1157,1.11571,3.82,2.25
2015.08.12 08:18:44.998,1.1157,1.11573,6.07,1.00
2015.08.12 08:18:45.303,1.1157,1.11576,5.32,1.16
2015.08.12 08:18:46.117,1.1157,1.11575,4.20,1.00
2015.08.12 08:18:46.371,1.11572,1.11575,1.00,1.00
2015.08.12 08:18:46.675,1.11574,1.11576,1.00,1.00
2015.08.12 08:18:47.396,1.11575,1.11577,1.50,1.50
2015.08.12 08:18:47.855,1.11573,1.11574,4.12,1.00
2015.08.12 08:18:48.109,1.11569,1.1157,1.00,1.50
2015.08.12 08:18:48.644,1.11565,1.11567,1.87,9.00
2015.08.12 08:18:48.848,1.11558,1.1156,1.57,1.60
2015.08.12 08:18:48.950,1.11556,1.11558,1.00,1.35
2015.08.12 08:18:50.021,1.11561,1.11563,1.95,3.07
2015.08.12 08:18:50.075,1.11562,1.11567,1.20,1.00
2015.08.12 08:18:50.177,1.11565,1.11568,1.00,1.87
2015.08.12 08:18:51.386,1.11564,1.11568,1.12,1.00
2015.08.12 08:18:51.745,1.11564,1.11567,1.87,2.10
2015.08.12 08:18:51.949,1.1156,1.11563,5.17,1.87
2015.08.12 08:18:52.000,1.11561,1.11562,1.42,1.00
2015.08.12 08:18:52.526,1.11566,1.11568,1.50,18.37
2015.08.12 08:18:52.589,1.11566,1.11569,1.00,1.00
2015.08.12 08:18:53.226,1.11566,1.1157,1.50,1.50
2015.08.12 08:18:54.050,1.11564,1.11565,1.10,1.00
2015.08.12 08:18:54.355,1.11558,1.1156,1.10,1.12
2015.08.12 08:18:54.457,1.11556,1.11559,1.20,1.00
2015.08.12 08:18:55.301,1.11556,1.11558,1.00,1.00
2015.08.12 08:18:55.656,1.11556,1.11558,1.12,1.00
2015.08.12 08:18:56.011,1.11556,1.11559,1.10,1.00
2015.08.12 08:18:56.610,1.11556,1.11558,1.00,1.00
2015.08.12 08:18:57.369,1.11556,1.11557,1.00,1.00
2015.08.12 08:18:58.580,1.11549,1.11551,9.75,5.25
2015.08.12 08:18:58.632,1.11545,1.1155,1.50,1.87
2015.08.12 08:18:58.683,1.11545,1.11549,1.20,1.00
2015.08.12 08:18:59.191,1.11544,1.11548,2.62,1.87
2015.08.12 08:18:59.787,1.11546,1.11549,2.70,2.25
2015.08.12 08:18:59.939,1.11544,1.11547,1.50,1.00
2015.08.12 08:19:00.345,1.11543,1.11546,1.10,3.37
2015.08.12 08:19:00.397,1.1154,1.11544,11.79,1.00
2015.08.12 08:19:01.002,1.11539,1.11541,8.25,1.50
2015.08.12 08:19:01.054,1.1154,1.11541,3.75,2.62
2015.08.12 08:19:01.157,1.1154,1.11542,5.25,4.12
2015.08.12 08:19:01.466,1.11546,1.11547,1.00,3.75
2015.08.12 08:19:02.168,1.11542,1.11544,1.20,1.12
2015.08.12 08:19:02.830,1.11543,1.11544,1.00,1.00
2015.08.12 08:19:03.592,1.1154,1.11543,2.62,1.50
2015.08.12 08:19:03.795,1.1154,1.11542,10.12,1.00
2015.08.12 08:19:04.303,1.11541,1.11543,1.37,1.00
2015.08.12 08:19:04.885,1.11541,1.11543,1.87,1.00
2015.08.12 08:19:04.987,1.11539,1.11541,4.87,3.37
2015.08.12 08:19:05.193,1.11534,1.11536,2.44,1.00
2015.08.12 08:19:06.058,1.11534,1.11536,2.17,1.50
2015.08.12 08:19:06.110,1.11534,1.11535,2.17,1.00
2015.08.12 08:19:06.161,1.11533,1.11535,1.50,1.00
2015.08.12 08:19:06.263,1.11533,1.11535,1.72,1.00
2015.08.12 08:19:06.365,1.11537,1.11538,1.00,1.95
2015.08.12 08:19:06.467,1.11534,1.11536,3.36,1.00
2015.08.12 08:19:07.540,1.11531,1.11535,1.95,1.00
2015.08.12 08:19:08.814,1.11536,1.11537,1.12,1.00
2015.08.12 08:19:08.867,1.11536,1.11538,1.12,1.87
2015.08.12 08:19:09.121,1.11534,1.11537,2.62,2.25
2015.08.12 08:19:09.172,1.11532,1.11536,2.25,2.85
2015.08.12 08:19:09.970,1.11533,1.11536,1.19,1.00
2015.08.12 08:19:10.029,1.11532,1.11534,1.12,1.00
2015.08.12 08:19:10.333,1.1153,1.11532,1.95,1.00
2015.08.12 08:19:10.384,1.1153,1.11532,1.95,1.00
2015.08.12 08:19:11.777,1.11537,1.1154,3.75,16.12
2015.08.12 08:19:11.833,1.11538,1.11545,1.50,4.50
2015.08.12 08:19:11.937,1.11538,1.11542,4.12,1.00
2015.08.12 08:19:11.988,1.11538,1.11541,1.00,1.37
2015.08.12 08:19:12.835,1.11539,1.11541,3.07,6.37
2015.08.12 08:19:12.898,1.11536,1.11539,1.50,3.37
2015.08.12 08:19:13.001,1.11538,1.1154,1.50,3.75
2015.08.12 08:19:13.103,1.11537,1.1154,1.10,2.25
2015.08.12 08:19:13.155,1.11537,1.1154,2.42,1.50
2015.08.12 08:19:13.308,1.11539,1.11544,6.00,3.00
2015.08.12 08:19:13.989,1.11539,1.11543,1.65,2.25
2015.08.12 08:19:15.268,1.11539,1.1154,1.00,2.25
2015.08.12 08:19:15.319,1.11536,1.1154,1.10,3.75
2015.08.12 08:19:15.826,1.11534,1.11539,4.12,1.87
2015.08.12 08:19:15.928,1.11533,1.11538,1.50,3.37
2015.08.12 08:19:16.585,1.11533,1.11537,1.00,2.62
2015.08.12 08:19:18.618,1.11534,1.11537,1.00,2.25
2015.08.12 08:19:20.628,1.11534,1.11538,1.00,2.62
2015.08.12 08:19:21.441,1.11534,1.11537,1.00,1.00
2015.08.12 08:19:21.948,1.11532,1.11536,1.95,1.50
2015.08.12 08:19:22.567,1.11533,1.11536,1.00,1.50
2015.08.12 08:19:22.669,1.11535,1.11537,3.00,1.00
2015.08.12 08:19:22.720,1.11535,1.11539,3.75,2.70
2015.08.12 08:19:23.126,1.11534,1.11536,1.10,1.00
2015.08.12 08:19:23.818,1.11539,1.1154,1.00,22.72
2015.08.12 08:19:23.869,1.11541,1.11544,1.12,1.12
2015.08.12 08:19:24.375,1.1154,1.11544,2.62,1.50
2015.08.12 08:19:24.426,1.1154,1.11542,2.25,1.00
2015.08.12 08:19:25.777,1.11536,1.1154,1.50,3.37
2015.08.12 08:19:25.839,1.11536,1.1154,1.95,1.00
2015.08.12 08:19:25.890,1.1154,1.11541,1.00,1.50
2015.08.12 08:19:25.992,1.11541,1.11543,1.00,4.87
2015.08.12 08:19:26.981,1.1154,1.11543,6.07,1.00
2015.08.12 08:19:27.292,1.1154,1.11543,4.20,1.00
2015.08.12 08:19:27.394,1.1154,1.11543,3.45,1.50
2015.08.12 08:19:27.496,1.1154,1.11543,2.77,2.50
2015.08.12 08:19:28.250,1.1154,1.11543,1.95,1.50
2015.08.12 08:19:28.306,1.1154,1.11543,1.95,1.00
2015.08.12 08:19:28.866,1.1154,1.11543,2.70,1.00
2015.08.12 08:19:29.649,1.11543,1.11544,1.00,1.00
2015.08.12 08:19:29.805,1.11548,1.11551,1.00,3.75
2015.08.12 08:19:30.060,1.11546,1.11549,1.00,1.12
2015.08.12 08:19:30.904,1.11545,1.11549,4.12,1.00
2015.08.12 08:19:30.956,1.11545,1.11549,4.12,1.00
2015.08.12 08:19:31.465,1.11544,1.11549,5.25,1.00
2015.08.12 08:19:31.870,1.11544,1.11548,1.12,1.87
2015.08.12 08:19:32.450,1.11543,1.11545,2.62,1.00
2015.08.12 08:19:32.704,1.11546,1.11548,1.00,1.00
2015.08.12 08:19:32.857,1.11549,1.1155,1.50,3.75
2015.08.12 08:19:33.112,1.11549,1.11552,1.95,1.00
2015.08.12 08:19:33.811,1.11551,1.11554,4.50,1.00
2015.08.12 08:19:34.266,1.11551,1.11556,3.75,1.12
2015.08.12 08:19:34.671,1.11552,1.11554,1.57,1.00
2015.08.12 08:19:35.514,1.11551,1.11553,1.50,1.00
2015.08.12 08:19:36.121,1.1155,1.11552,4.50,1.00
2015.08.12 08:19:36.273,1.11549,1.11551,1.12,1.00
2015.08.12 08:19:36.852,1.11546,1.11548,1.50,1.87
2015.08.12 08:19:37.055,1.11545,1.11549,7.72,1.00
2015.08.12 08:19:37.460,1.11544,1.11546,3.00,1.00
2015.08.12 08:19:38.119,1.11543,1.11546,1.50,1.00
2015.08.12 08:19:38.171,1.11543,1.11545,1.00,1.00
2015.08.12 08:19:38.691,1.11542,1.11545,1.87,1.00
2015.08.12 08:19:38.995,1.1154,1.11542,4.75,2.25
2015.08.12 08:19:40.171,1.1154,1.11544,1.47,1.00
2015.08.12 08:19:40.223,1.11542,1.11544,2.10,1.00
2015.08.12 08:19:40.479,1.11547,1.11549,3.75,1.00
2015.08.12 08:19:40.582,1.11546,1.11547,1.00,1.00
2015.08.12 08:19:40.786,1.11542,1.11544,1.57,1.00
2015.08.12 08:19:41.363,1.11541,1.11545,1.50,1.00
2015.08.12 08:19:41.869,1.11541,1.11545,1.87,1.00
2015.08.12 08:19:42.850,1.11541,1.11544,1.12,1.00
2015.08.12 08:19:43.870,1.11541,1.11544,1.37,2.85
2015.08.12 08:19:44.507,1.11538,1.1154,3.45,1.00
2015.08.12 08:19:44.812,1.11535,1.11536,1.00,3.00
2015.08.12 08:19:44.965,1.11533,1.11536,3.52,4.50
2015.08.12 08:19:45.933,1.11533,1.11536,3.38,2.25
2015.08.12 08:19:46.439,1.11533,1.11537,3.38,3.75
2015.08.12 08:19:47.955,1.11533,1.11536,1.12,1.00
2015.08.12 08:19:48.006,1.11532,1.11534,1.37,1.00
2015.08.12 08:19:48.057,1.11531,1.11534,3.00,1.00
2015.08.12 08:19:48.108,1.11529,1.11532,7.91,1.00
2015.08.12 08:19:48.826,1.11528,1.11531,1.00,2.62
2015.08.12 08:19:49.343,1.11527,1.11531,1.85,3.37
2015.08.12 08:19:50.348,1.11526,1.1153,5.25,3.37
2015.08.12 08:19:50.651,1.11528,1.1153,1.00,4.87
2015.08.12 08:19:50.905,1.11532,1.11536,1.87,3.75
2015.08.12 08:19:51.592,1.11532,1.11536,2.33,1.00
2015.08.12 08:19:52.107,1.11532,1.11536,1.58,1.87
2015.08.12 08:19:52.158,1.11534,1.11536,1.00,1.87
2015.08.12 08:19:53.483,1.11534,1.11536,2.32,1.00
2015.08.12 08:19:53.992,1.11531,1.11535,2.62,1.50
2015.08.12 08:19:56.387,1.11534,1.11537,1.25,1.50
2015.08.12 08:19:56.895,1.11532,1.11536,4.31,1.00
2015.08.12 08:19:57.713,1.11532,1.11535,4.31,1.00
2015.08.12 08:19:57.968,1.11532,1.11533,2.06,1.00
2015.08.12 08:19:58.173,1.11528,1.11529,2.25,3.00
2015.08.12 08:19:58.226,1.11525,1.11527,1.50,1.87
2015.08.12 08:19:58.277,1.11524,1.11527,1.50,1.87
2015.08.12 08:19:59.047,1.11522,1.11526,1.50,1.00
2015.08.12 08:19:59.658,1.11523,1.11525,1.57,1.00
2015.08.12 08:20:00.231,1.11522,1.11526,1.87,1.00
2015.08.12 08:20:00.738,1.11522,1.11525,1.12,5.62
2015.08.12 08:20:01.042,1.11521,1.11523,2.44,1.00
2015.08.12 08:20:01.591,1.11518,1.11519,4.09,5.25
2015.08.12 08:20:01.886,1.11516,1.11519,3.25,7.95
2015.08.12 08:20:02.395,1.11516,1.11517,3.00,1.50
2015.08.12 08:20:03.072,1.11515,1.11516,1.50,1.00
2015.08.12 08:20:03.580,1.11514,1.11515,1.12,1.50
2015.08.12 08:20:03.784,1.11511,1.11512,4.87,1.00
2015.08.12 08:20:03.835,1.1151,1.11512,2.85,2.12
2015.08.12 08:20:04.435,1.11506,1.11507,5.62,1.00
2015.08.12 08:20:04.487,1.11503,1.11509,3.75,4.57
2015.08.12 08:20:04.588,1.11503,1.11509,3.37,6.25
2015.08.12 08:20:05.044,1.11504,1.11508,1.10,5.25
2015.08.12 08:20:05.762,1.11503,1.11506,1.10,2.62
2015.08.12 08:20:07.729,1.11501,1.11505,1.50,3.75
2015.08.12 08:20:09.093,1.11499,1.11501,11.10,1.57
2015.08.12 08:20:09.195,1.11496,1.11498,1.00,1.87
2015.08.12 08:20:09.348,1.11494,1.11497,1.50,1.12
2015.08.12 08:20:09.451,1.11492,1.11495,1.57,1.00
2015.08.12 08:20:10.329,1.11485,1.11488,17.25,2.32
2015.08.12 08:20:10.381,1.11483,1.11487,1.10,1.50
2015.08.12 08:20:10.534,1.11483,1.11486,1.10,1.00
2015.08.12 08:20:10.740,1.1148,1.11484,4.57,4.50
2015.08.12 08:20:10.893,1.11482,1.11484,1.00,3.37
2015.08.12 08:20:11.550,1.11482,1.11484,1.00,2.62
2015.08.12 08:20:12.060,1.11482,1.11484,1.00,1.00
2015.08.12 08:20:12.214,1.11483,1.11485,1.12,1.50
2015.08.12 08:20:12.824,1.11485,1.11487,1.10,3.00
2015.08.12 08:20:13.331,1.11485,1.11488,1.57,1.87
2015.08.12 08:20:14.181,1.11491,1.11493,1.42,6.99
2015.08.12 08:20:14.234,1.11491,1.11495,1.42,1.00
2015.08.12 08:20:16.099,1.11491,1.11495,2.55,2.12
2015.08.12 08:20:16.453,1.11491,1.11495,3.00,2.87
2015.08.12 08:20:17.066,1.11486,1.11489,1.10,1.87
2015.08.12 08:20:17.572,1.11483,1.11488,3.42,1.87
2015.08.12 08:20:18.319,1.11483,1.11488,2.29,3.37
2015.08.12 08:20:19.178,1.11483,1.11488,2.53,5.12
2015.08.12 08:20:19.759,1.11483,1.11488,2.62,4.00
2015.08.12 08:20:23.319,1.11484,1.11488,1.10,3.37
2015.08.12 08:20:23.420,1.11484,1.11486,1.10,6.75
2015.08.12 08:20:23.935,1.11482,1.11486,1.87,7.87
2015.08.12 08:20:24.545,1.11482,1.11485,1.12,1.00
2015.08.12 08:20:25.507,1.11482,1.11484,1.12,1.00
2015.08.12 08:20:26.082,1.11478,1.1148,35.62,1.00
2015.08.12 08:20:26.133,1.11473,1.11478,1.12,3.00
2015.08.12 08:20:26.541,1.11472,1.11475,2.62,1.00
2015.08.12 08:20:27.245,1.11472,1.11477,3.00,1.50
2015.08.12 08:20:27.753,1.11472,1.11476,2.25,1.50
2015.08.12 08:20:28.622,1.11473,1.11477,1.50,2.25
2015.08.12 08:20:28.825,1.11475,1.11477,1.00,1.50
2015.08.12 08:20:29.028,1.11475,1.11477,1.00,2.25
2015.08.12 08:20:30.094,1.11472,1.11475,2.81,1.00
2015.08.12 08:20:30.298,1.11479,1.11481,1.00,2.62
2015.08.12 08:20:31.314,1.11477,1.11479,2.25,2.25
2015.08.12 08:20:31.372,1.11476,1.11479,1.00,3.75
2015.08.12 08:20:31.474,1.11474,1.11478,1.00,5.25
2015.08.12 08:20:32.132,1.11475,1.11478,1.00,2.25
2015.08.12 08:20:32.654,1.11476,1.11478,1.00,1.50
2015.08.12 08:20:33.321,1.11474,1.11477,1.50,1.10
2015.08.12 08:20:33.574,1.11476,1.11478,1.00,4.50
2015.08.12 08:20:34.825,1.11475,1.11477,1.50,1.10
2015.08.12 08:20:35.131,1.11471,1.11472,2.25,1.12
2015.08.12 08:20:35.436,1.11473,1.11475,1.00,3.00
2015.08.12 08:20:36.038,1.11473,1.11475,1.00,3.00
2015.08.12 08:20:36.192,1.11471,1.11475,2.81,3.00
2015.08.12 08:20:36.395,1.11473,1.11475,1.00,3.00
2015.08.12 08:20:37.536,1.11473,1.11474,1.00,3.37
2015.08.12 08:20:37.590,1.11467,1.1147,5.25,6.00
2015.08.12 08:20:37.641,1.11467,1.1147,1.50,6.00
2015.08.12 08:20:37.692,1.11466,1.11469,1.00,2.92
2015.08.12 08:20:37.998,1.11469,1.11471,6.00,22.65
2015.08.12 08:20:38.053,1.11468,1.11469,2.25,1.00
2015.08.12 08:20:38.104,1.11468,1.11469,1.12,1.12
2015.08.12 08:20:38.704,1.11464,1.11467,1.00,2.25
2015.08.12 08:20:38.806,1.11463,1.11466,1.00,1.50
2015.08.12 08:20:39.263,1.11461,1.11465,1.12,2.25
2015.08.12 08:20:39.943,1.11456,1.11459,1.00,6.75
2015.08.12 08:20:40.047,1.11456,1.11459,1.00,3.37
2015.08.12 08:20:40.199,1.11455,1.11458,1.00,2.25
2015.08.12 08:20:40.352,1.11454,1.11458,1.12,13.87
2015.08.12 08:20:40.504,1.11453,1.11456,1.00,3.07
2015.08.12 08:20:41.203,1.11453,1.11456,1.00,2.47
2015.08.12 08:20:41.924,1.11454,1.11456,1.12,3.00
2015.08.12 08:20:42.499,1.11453,1.11456,1.00,3.37
2015.08.12 08:20:42.907,1.11454,1.11456,1.00,1.20
2015.08.12 08:20:43.280,1.11454,1.11456,1.60,1.00
2015.08.12 08:20:44.032,1.11462,1.11463,1.87,1.12
2015.08.12 08:20:44.083,1.11463,1.11465,1.00,1.37
2015.08.12 08:20:44.286,1.11463,1.11465,1.00,1.50
2015.08.12 08:20:44.792,1.11464,1.11465,1.00,1.50
2015.08.12 08:20:45.406,1.11463,1.11464,1.12,1.00
2015.08.12 08:20:45.609,1.11464,1.11466,1.50,1.50
2015.08.12 08:20:45.660,1.11465,1.11466,1.00,1.00
2015.08.12 08:20:45.913,1.11467,1.11468,1.00,4.50
2015.08.12 08:20:46.605,1.11467,1.1147,1.00,3.75
2015.08.12 08:20:46.920,1.11466,1.11468,1.00,1.00
2015.08.12 08:20:47.072,1.11462,1.11465,1.50,1.00
2015.08.12 08:20:48.553,1.11467,1.11469,1.50,1.37
2015.08.12 08:20:48.604,1.11467,1.11469,1.00,1.00
2015.08.12 08:20:49.116,1.11468,1.1147,1.00,3.07
2015.08.12 08:20:50.360,1.11467,1.1147,1.00,3.82
2015.08.12 08:20:51.389,1.1147,1.11472,8.85,7.57
2015.08.12 08:20:51.491,1.11477,1.11478,1.72,1.12
2015.08.12 08:20:51.593,1.1148,1.11481,1.12,1.50
2015.08.12 08:20:51.696,1.1148,1.11484,2.25,6.37
2015.08.12 08:20:51.950,1.1148,1.11483,3.00,3.07
2015.08.12 08:20:52.736,1.1148,1.11482,1.12,1.12
2015.08.12 08:20:52.787,1.11478,1.1148,1.00,1.12
2015.08.12 08:20:52.990,1.11475,1.11479,1.87,1.10
2015.08.12 08:20:54.035,1.11473,1.11475,1.12,1.50
2015.08.12 08:20:54.441,1.11471,1.11472,4.31,1.50
2015.08.12 08:20:54.544,1.11469,1.1147,3.00,1.50
2015.08.12 08:20:54.647,1.11468,1.1147,1.12,4.87
2015.08.12 08:20:55.373,1.11464,1.11467,5.62,1.00
2015.08.12 08:20:55.424,1.11464,1.11466,1.12,1.00
2015.08.12 08:20:55.476,1.11466,1.11469,10.12,3.30
2015.08.12 08:20:55.578,1.11471,1.11472,1.87,8.25
2015.08.12 08:20:55.629,1.11472,1.11474,1.00,3.00
2015.08.12 08:20:55.732,1.11473,1.11475,1.87,3.00
2015.08.12 08:20:56.930,1.11474,1.11475,1.12,1.00
2015.08.12 08:20:56.981,1.11474,1.11477,1.87,1.50
2015.08.12 08:20:57.296,1.11476,1.11477,1.00,1.10
2015.08.12 08:20:57.626,1.11479,1.11481,6.37,7.95
2015.08.12 08:20:58.248,1.11477,1.11479,1.87,1.57
2015.08.12 08:20:58.299,1.11476,1.11477,1.00,1.00
2015.08.12 08:20:58.604,1.11473,1.11475,1.12,1.00
2015.08.12 08:20:58.857,1.11475,1.11476,1.00,2.17
2015.08.12 08:20:59.391,1.11475,1.11478,1.50,1.87
2015.08.12 08:20:59.898,1.11475,1.11477,1.00,1.10
2015.08.12 08:21:00.202,1.11476,1.11477,2.25,1.57
2015.08.12 08:21:01.410,1.11475,1.11477,1.35,1.87
2015.08.12 08:21:01.461,1.11474,1.11476,1.00,1.12
2015.08.12 08:21:01.968,1.11471,1.11475,1.87,1.57
2015.08.12 08:21:02.704,1.11473,1.11475,1.00,1.57
2015.08.12 08:21:03.009,1.11472,1.11473,1.00,1.12
2015.08.12 08:21:03.113,1.11468,1.11469,1.12,1.00
2015.08.12 08:21:03.267,1.11466,1.11467,1.00,1.00
2015.08.12 08:21:03.946,1.11466,1.11468,1.00,1.57
2015.08.12 08:21:04.253,1.11464,1.11467,1.00,1.57
2015.08.12 08:21:04.304,1.11464,1.11467,1.75,1.10
2015.08.12 08:21:04.560,1.11471,1.11474,1.50,3.75
2015.08.12 08:21:04.611,1.11473,1.11475,1.00,11.25
2015.08.12 08:21:05.272,1.11473,1.11474,1.00,1.00
2015.08.12 08:21:05.578,1.11467,1.11469,1.87,1.00
2015.08.12 08:21:05.630,1.1147,1.11472,1.00,4.87
2015.08.12 08:21:05.934,1.11468,1.11469,1.00,1.50
2015.08.12 08:21:06.462,1.11467,1.11469,1.00,5.55
2015.08.12 08:21:06.972,1.11464,1.11468,1.00,2.70
2015.08.12 08:21:07.727,1.11464,1.11467,1.00,4.57
2015.08.12 08:21:08.052,1.11462,1.11465,1.12,1.50
2015.08.12 08:21:08.508,1.11464,1.11466,1.50,1.50
