2015.08.25 15:14:06.893,1.14062,1.14065,1.00,1.00
2015.08.25 15:14:07.536,1.14065,1.14066,3.75,2.32
2015.08.25 15:14:07.587,1.14069,1.14071,1.87,1.00
2015.08.25 15:14:07.689,1.14069,1.14073,2.25,1.50
2015.08.25 15:14:07.841,1.14072,1.14074,1.00,1.00
2015.08.25 15:14:08.153,1.14069,1.14071,2.25,1.15
2015.08.25 15:14:09.476,1.14071,1.14073,1.37,2.70
2015.08.25 15:14:09.578,1.1407,1.14073,1.37,4.50
2015.08.25 15:14:09.833,1.14075,1.14077,1.50,1.10
2015.08.25 15:14:09.885,1.14075,1.14078,1.50,1.87
2015.08.25 15:14:09.936,1.14075,1.14078,1.00,1.00
2015.08.25 15:14:10.646,1.14074,1.14077,1.00,5.62
2015.08.25 15:14:11.016,1.14072,1.14076,1.00,1.87
2015.08.25 15:14:12.118,1.14075,1.14077,1.00,3.00
2015.08.25 15:14:12.625,1.14074,1.14077,1.37,1.27
2015.08.25 15:14:12.929,1.14076,1.14078,1.00,2.25
2015.08.25 15:14:13.480,1.14076,1.14078,1.00,6.00
2015.08.25 15:14:13.543,1.14075,1.14076,1.12,1.57
2015.08.25 15:14:14.050,1.14072,1.14076,2.25,1.87
2015.08.25 15:14:14.920,1.14076,1.14078,2.50,4.87
2015.08.25 15:14:14.976,1.14077,1.14078,1.00,1.00
2015.08.25 15:14:15.280,1.14074,1.14076,6.07,1.00
2015.08.25 15:14:15.332,1.14073,1.14075,6.00,2.47
2015.08.25 15:14:15.434,1.14071,1.14072,1.00,1.87
2015.08.25 15:14:15.485,1.14069,1.1407,1.50,1.00
2015.08.25 15:14:15.639,1.14071,1.14072,1.00,2.25
2015.08.25 15:14:16.252,1.14071,1.14074,1.00,1.12
2015.08.25 15:14:16.810,1.14071,1.14075,1.00,1.12
2015.08.25 15:14:17.699,1.1407,1.14074,2.32,2.25
2015.08.25 15:14:17.952,1.1407,1.14075,3.75,3.37
2015.08.25 15:14:18.626,1.14071,1.14075,1.50,1.12
2015.08.25 15:14:19.218,1.14071,1.14076,3.25,1.20
2015.08.25 15:14:19.826,1.14071,1.14076,3.25,1.20
2015.08.25 15:14:20.705,1.14072,1.14076,1.37,1.95
2015.08.25 15:14:21.215,1.14072,1.14075,1.87,1.00
2015.08.25 15:14:21.569,1.14075,1.14077,1.00,1.12
2015.08.25 15:14:21.671,1.14077,1.14079,1.00,1.27
2015.08.25 15:14:22.203,1.14076,1.14077,1.50,2.25
2015.08.25 15:14:22.255,1.14074,1.14077,1.50,1.50
2015.08.25 15:14:22.776,1.14073,1.14077,1.50,4.50
2015.08.25 15:14:22.827,1.14072,1.14074,2.25,1.00
2015.08.25 15:14:22.929,1.1407,1.14073,3.07,2.25
2015.08.25 15:14:24.230,1.14072,1.14073,1.00,1.00
2015.08.25 15:14:24.281,1.14072,1.14076,2.25,1.50
2015.08.25 15:14:24.838,1.14073,1.14076,1.00,1.00
2015.08.25 15:14:26.070,1.14073,1.14076,1.00,1.00
2015.08.25 15:14:26.122,1.14076,1.14078,4.50,4.95
2015.08.25 15:14:26.275,1.14079,1.14083,2.25,1.00
2015.08.25 15:14:26.326,1.1408,1.14084,3.75,2.25
2015.08.25 15:14:27.340,1.1408,1.14083,1.87,1.00
2015.08.25 15:14:27.746,1.1408,1.14084,1.12,3.82
2015.08.25 15:14:28.253,1.1408,1.14085,5.18,3.37
2015.08.25 15:14:28.905,1.1408,1.14082,4.18,1.50
2015.08.25 15:14:29.007,1.14081,1.14083,1.00,1.00
2015.08.25 15:14:29.058,1.14078,1.14082,1.00,2.25
2015.08.25 15:14:29.364,1.1408,1.14083,1.50,1.00
2015.08.25 15:14:29.466,1.14081,1.14085,1.00,1.87
2015.08.25 15:14:31.174,1.14081,1.14084,1.12,1.00
2015.08.25 15:14:31.997,1.14081,1.14082,1.00,1.00
2015.08.25 15:14:32.360,1.14088,1.14089,2.25,6.60
2015.08.25 15:14:32.418,1.14088,1.1409,2.25,1.00
2015.08.25 15:14:32.671,1.14086,1.14088,3.37,2.25
2015.08.25 15:14:33.287,1.14082,1.14087,1.00,5.92
2015.08.25 15:14:33.794,1.14081,1.14087,1.50,9.00
2015.08.25 15:14:35.130,1.14081,1.14083,1.00,1.50
2015.08.25 15:14:35.282,1.14078,1.14082,2.62,3.00
2015.08.25 15:14:35.384,1.1408,1.14082,1.00,1.50
2015.08.25 15:14:36.231,1.1408,1.14083,3.00,1.00
2015.08.25 15:14:36.736,1.1408,1.14084,1.87,1.50
2015.08.25 15:14:39.929,1.14081,1.14085,1.00,1.50
2015.08.25 15:14:40.243,1.14085,1.14089,1.12,1.50
2015.08.25 15:14:40.547,1.14084,1.14087,1.00,4.50
2015.08.25 15:14:41.284,1.14085,1.14088,1.00,1.50
2015.08.25 15:14:41.590,1.14087,1.14091,1.12,3.00
2015.08.25 15:14:41.895,1.14092,1.14095,1.50,1.87
2015.08.25 15:14:42.554,1.14092,1.14096,1.50,1.50
2015.08.25 15:14:42.858,1.14091,1.14094,1.00,1.00
2015.08.25 15:14:43.163,1.14098,1.14101,1.37,2.62
2015.08.25 15:14:43.787,1.14101,1.14102,1.00,2.25
2015.08.25 15:14:44.091,1.14099,1.141,1.00,1.00
2015.08.25 15:14:44.396,1.14097,1.14101,1.50,2.62
2015.08.25 15:14:44.549,1.14097,1.14099,1.00,1.00
2015.08.25 15:14:45.145,1.14093,1.14095,4.12,1.00
2015.08.25 15:14:45.197,1.1409,1.14094,1.00,2.25
2015.08.25 15:14:45.248,1.14088,1.14094,1.95,2.25
2015.08.25 15:14:45.299,1.14088,1.14092,1.20,1.00
2015.08.25 15:14:45.858,1.14088,1.14093,1.12,2.25
2015.08.25 15:14:46.378,1.14088,1.14092,1.12,1.00
2015.08.25 15:14:47.367,1.14088,1.14091,1.00,1.00
2015.08.25 15:14:47.906,1.14091,1.14094,1.00,1.00
2015.08.25 15:14:48.212,1.14094,1.14098,1.00,3.00
2015.08.25 15:14:48.416,1.14092,1.14097,3.37,1.57
2015.08.25 15:14:48.517,1.14092,1.14095,3.00,1.50
2015.08.25 15:14:49.142,1.1409,1.14095,6.00,3.00
2015.08.25 15:14:49.752,1.14092,1.14095,1.00,1.00
2015.08.25 15:14:50.558,1.14092,1.14096,1.00,2.70
2015.08.25 15:14:52.701,1.14092,1.14096,1.37,1.12
2015.08.25 15:14:53.313,1.14095,1.14097,1.00,6.07
2015.08.25 15:14:53.518,1.141,1.14101,1.12,1.00
2015.08.25 15:14:54.058,1.14102,1.14103,1.00,1.12
2015.08.25 15:14:54.113,1.14102,1.14106,1.00,2.25
2015.08.25 15:14:54.418,1.14104,1.14106,1.00,1.00
2015.08.25 15:14:54.723,1.14109,1.14111,6.00,1.72
2015.08.25 15:14:55.443,1.14111,1.14115,1.12,1.87
2015.08.25 15:14:55.647,1.14111,1.14113,1.00,1.87
2015.08.25 15:14:55.799,1.14108,1.14111,1.10,1.12
2015.08.25 15:14:55.902,1.14106,1.1411,1.50,3.75
2015.08.25 15:14:56.004,1.14107,1.1411,1.75,3.00
2015.08.25 15:14:56.700,1.1411,1.14111,1.00,1.00
2015.08.25 15:14:56.752,1.1411,1.14113,1.00,2.70
2015.08.25 15:14:57.259,1.14109,1.14113,1.00,2.32
2015.08.25 15:14:58.160,1.14111,1.14113,1.00,1.57
2015.08.25 15:14:58.669,1.14115,1.14117,2.50,10.12
2015.08.25 15:14:58.823,1.14117,1.14118,1.20,1.20
2015.08.25 15:14:58.874,1.14117,1.14121,1.20,2.70
2015.08.25 15:14:59.431,1.1412,1.14121,1.00,1.20
2015.08.25 15:14:59.484,1.14122,1.14125,1.00,2.62
2015.08.25 15:14:59.687,1.14121,1.14123,1.00,1.00
2015.08.25 15:14:59.840,1.14119,1.14123,1.50,4.12
2015.08.25 15:15:00.754,1.1411,1.14112,1.50,1.00
2015.08.25 15:15:00.805,1.1411,1.14111,1.00,1.00
2015.08.25 15:15:00.856,1.14107,1.1411,1.20,1.00
2015.08.25 15:15:00.908,1.14107,1.14108,1.20,1.00
2015.08.25 15:15:01.163,1.14104,1.14108,1.57,1.87
2015.08.25 15:15:01.533,1.14101,1.14105,3.00,1.50
2015.08.25 15:15:02.123,1.14103,1.14105,1.00,1.50
2015.08.25 15:15:02.175,1.14111,1.14115,1.57,2.25
2015.08.25 15:15:02.328,1.14114,1.14116,1.50,1.50
2015.08.25 15:15:02.532,1.14113,1.14116,1.00,2.25
2015.08.25 15:15:02.634,1.14113,1.14114,1.00,1.50
2015.08.25 15:15:02.685,1.14111,1.14114,1.50,1.50
2015.08.25 15:15:03.513,1.1411,1.14111,1.50,1.00
2015.08.25 15:15:03.766,1.14106,1.1411,1.50,3.82
2015.08.25 15:15:04.071,1.14109,1.14112,1.00,2.62
2015.08.25 15:15:04.745,1.1411,1.14112,1.00,1.50
2015.08.25 15:15:04.797,1.14109,1.14113,1.50,2.25
2015.08.25 15:15:05.151,1.14109,1.14111,1.00,1.00
2015.08.25 15:15:05.659,1.14108,1.1411,1.00,1.00
2015.08.25 15:15:06.864,1.14105,1.14109,6.45,1.50
2015.08.25 15:15:07.018,1.14103,1.14106,1.00,1.87
2015.08.25 15:15:07.120,1.14105,1.14106,1.00,2.25
2015.08.25 15:15:07.324,1.14107,1.14109,1.00,3.67
2015.08.25 15:15:08.150,1.14109,1.14112,1.12,1.57
2015.08.25 15:15:08.306,1.14108,1.1411,1.50,1.00
2015.08.25 15:15:08.611,1.14103,1.14107,3.00,6.00
2015.08.25 15:15:09.513,1.14099,1.141,1.00,3.75
2015.08.25 15:15:10.076,1.14099,1.14102,1.00,1.00
2015.08.25 15:15:10.948,1.14098,1.14101,1.12,1.50
2015.08.25 15:15:11.354,1.14099,1.14103,1.50,6.75
2015.08.25 15:15:12.413,1.14099,1.141,1.00,1.00
2015.08.25 15:15:13.924,1.14098,1.141,1.12,1.00
2015.08.25 15:15:14.481,1.14097,1.14101,2.32,1.00
2015.08.25 15:15:14.914,1.141,1.14101,1.00,1.00
2015.08.25 15:15:15.589,1.14099,1.14102,1.00,1.50
2015.08.25 15:15:16.095,1.14098,1.14101,1.50,1.00
2015.08.25 15:15:17.040,1.14099,1.14102,1.50,1.00
2015.08.25 15:15:17.496,1.14099,1.141,1.12,1.50
2015.08.25 15:15:17.800,1.14095,1.14097,1.00,3.75
2015.08.25 15:15:17.851,1.14096,1.14097,1.00,4.50
2015.08.25 15:15:18.465,1.14096,1.14098,1.50,1.12
2015.08.25 15:15:18.530,1.14095,1.14098,1.50,1.12
2015.08.25 15:15:19.036,1.14094,1.14097,1.00,1.50
2015.08.25 15:15:20.500,1.14095,1.14096,1.00,1.50
2015.08.25 15:15:20.906,1.14096,1.14098,1.00,1.50
2015.08.25 15:15:21.109,1.14096,1.141,1.87,1.00
2015.08.25 15:15:21.211,1.14098,1.141,1.00,1.00
2015.08.25 15:15:21.737,1.14098,1.141,1.00,1.00
2015.08.25 15:15:22.244,1.14099,1.14101,2.25,1.00
2015.08.25 15:15:22.346,1.14101,1.14103,1.00,2.25
2015.08.25 15:15:23.041,1.14102,1.14104,1.00,1.00
2015.08.25 15:15:24.014,1.14105,1.14106,1.50,2.32
2015.08.25 15:15:24.568,1.14114,1.14115,1.00,1.50
2015.08.25 15:15:24.619,1.14113,1.14115,1.00,3.75
2015.08.25 15:15:24.772,1.14112,1.14115,1.00,4.50
2015.08.25 15:15:25.128,1.14113,1.14115,1.00,3.00
2015.08.25 15:15:25.949,1.14104,1.14105,5.17,1.00
2015.08.25 15:15:26.001,1.14101,1.14105,1.50,1.10
2015.08.25 15:15:26.511,1.141,1.14104,3.37,1.50
2015.08.25 15:15:26.723,1.14103,1.14105,1.00,3.82
2015.08.25 15:15:27.344,1.14107,1.14111,1.00,1.95
2015.08.25 15:15:27.857,1.14108,1.14112,1.00,2.62
2015.08.25 15:15:28.111,1.14109,1.14113,1.87,2.62
2015.08.25 15:15:28.723,1.14111,1.14114,1.00,2.62
2015.08.25 15:15:29.515,1.14112,1.14114,1.00,1.00
2015.08.25 15:15:30.274,1.14113,1.14116,1.00,2.62
2015.08.25 15:15:30.326,1.14111,1.14115,2.25,1.87
2015.08.25 15:15:30.631,1.14113,1.14115,1.00,1.87
2015.08.25 15:15:30.937,1.14118,1.14119,1.00,1.12
2015.08.25 15:15:30.988,1.14117,1.14118,1.12,1.00
2015.08.25 15:15:31.660,1.14118,1.1412,1.00,1.50
2015.08.25 15:15:31.712,1.14119,1.14121,1.00,2.25
2015.08.25 15:15:31.915,1.14118,1.14119,1.00,1.00
2015.08.25 15:15:32.168,1.14116,1.14117,1.50,1.00
2015.08.25 15:15:32.321,1.14114,1.14117,1.50,4.37
2015.08.25 15:15:32.889,1.14115,1.14118,1.00,9.75
2015.08.25 15:15:32.941,1.14117,1.1412,1.00,3.07
2015.08.25 15:15:33.042,1.14118,1.1412,1.00,2.25
2015.08.25 15:15:33.245,1.14117,1.1412,1.50,3.07
2015.08.25 15:15:34.849,1.14118,1.1412,1.00,3.00
2015.08.25 15:15:35.358,1.14119,1.14121,1.00,4.57
2015.08.25 15:15:36.310,1.14117,1.14121,1.87,4.12
2015.08.25 15:15:36.361,1.14117,1.14119,1.00,2.25
2015.08.25 15:15:36.867,1.14117,1.14118,1.00,1.50
2015.08.25 15:15:37.701,1.14118,1.14119,1.00,1.00
2015.08.25 15:15:38.212,1.14118,1.1412,1.00,3.00
2015.08.25 15:15:38.516,1.14117,1.14118,1.00,1.00
2015.08.25 15:15:39.100,1.14115,1.14116,1.12,1.50
2015.08.25 15:15:39.859,1.14115,1.14118,5.25,5.70
2015.08.25 15:15:40.012,1.14119,1.1412,1.00,11.62
2015.08.25 15:15:40.063,1.14121,1.14122,1.00,1.95
2015.08.25 15:15:40.656,1.14122,1.14124,1.00,1.20
2015.08.25 15:15:41.164,1.14122,1.14125,1.00,5.70
2015.08.25 15:15:41.318,1.1412,1.14121,1.00,1.50
2015.08.25 15:15:42.054,1.14119,1.1412,1.00,1.00
2015.08.25 15:15:42.157,1.14121,1.14122,1.00,1.50
2015.08.25 15:15:42.258,1.14122,1.14124,1.00,4.50
2015.08.25 15:15:42.900,1.14123,1.14125,1.00,3.75
2015.08.25 15:15:43.670,1.14121,1.14123,1.50,1.00
2015.08.25 15:15:43.975,1.14124,1.14126,1.00,3.00
2015.08.25 15:15:44.278,1.14125,1.14126,2.25,1.58
2015.08.25 15:15:44.329,1.14127,1.14129,1.00,2.62
2015.08.25 15:15:45.056,1.1413,1.14132,1.50,1.37
2015.08.25 15:15:45.110,1.14132,1.14134,1.00,1.87
2015.08.25 15:15:45.632,1.14131,1.14134,1.00,1.87
2015.08.25 15:15:46.662,1.1413,1.14132,1.00,2.25
2015.08.25 15:15:47.470,1.14129,1.14132,1.00,2.25
2015.08.25 15:15:48.834,1.14131,1.14133,1.00,1.00
2015.08.25 15:15:49.346,1.14131,1.14133,1.00,2.25
2015.08.25 15:15:50.302,1.14128,1.14132,1.37,1.50
2015.08.25 15:15:50.961,1.14128,1.14133,2.62,3.00
2015.08.25 15:15:51.690,1.14128,1.14132,2.12,1.00
2015.08.25 15:15:52.198,1.14128,1.14133,2.12,3.00
2015.08.25 15:15:53.251,1.14128,1.14133,2.87,3.75
2015.08.25 15:15:54.961,1.14129,1.14133,2.25,3.00
2015.08.25 15:16:00.221,1.14129,1.14132,2.50,1.00
2015.08.25 15:16:01.198,1.14129,1.14132,11.62,1.52
2015.08.25 15:16:01.502,1.14133,1.14135,1.86,2.25
2015.08.25 15:16:02.008,1.14133,1.14134,1.00,1.50
2015.08.25 15:16:03.328,1.14126,1.14128,12.75,1.95
2015.08.25 15:16:03.380,1.14125,1.14127,1.00,6.00
2015.08.25 15:16:04.836,1.14124,1.14127,1.00,9.37
2015.08.25 15:16:05.342,1.14124,1.14127,1.00,7.87
2015.08.25 15:16:06.305,1.14124,1.14127,1.00,7.95
2015.08.25 15:16:06.814,1.14124,1.14127,1.00,7.95
2015.08.25 15:16:07.862,1.14124,1.14126,1.00,4.12
2015.08.25 15:16:08.378,1.14123,1.14126,1.50,2.62
2015.08.25 15:16:08.429,1.14124,1.14126,1.00,2.62
2015.08.25 15:16:09.862,1.14124,1.14126,1.00,3.37
2015.08.25 15:16:10.369,1.14125,1.14126,1.00,3.00
2015.08.25 15:16:11.363,1.14128,1.1413,1.00,18.00
2015.08.25 15:16:11.414,1.14129,1.1413,1.00,1.00
2015.08.25 15:16:11.667,1.14131,1.14132,1.50,1.00
2015.08.25 15:16:11.973,1.14134,1.14136,1.00,3.00
2015.08.25 15:16:12.623,1.14137,1.14138,1.12,1.00
2015.08.25 15:16:12.929,1.14141,1.14143,1.00,2.25
2015.08.25 15:16:12.981,1.14141,1.14143,1.00,4.50
2015.08.25 15:16:13.083,1.1414,1.14141,1.00,1.87
2015.08.25 15:16:13.919,1.14141,1.14143,1.00,3.00
2015.08.25 15:16:14.427,1.14141,1.14143,1.00,2.25
2015.08.25 15:16:16.104,1.1414,1.14144,4.50,2.62
2015.08.25 15:16:16.614,1.1414,1.14143,1.50,1.00
2015.08.25 15:16:17.611,1.1414,1.14144,1.50,4.12
2015.08.25 15:16:18.242,1.1414,1.14142,1.12,3.00
2015.08.25 15:16:18.794,1.14142,1.14143,1.00,1.00
2015.08.25 15:16:19.252,1.1414,1.14143,1.00,8.25
2015.08.25 15:16:19.558,1.14144,1.14146,1.00,1.20
2015.08.25 15:16:20.199,1.14143,1.14147,1.00,12.00
2015.08.25 15:16:20.707,1.14143,1.14146,1.00,3.30
2015.08.25 15:16:21.538,1.14139,1.14143,1.12,1.50
2015.08.25 15:16:21.691,1.14142,1.14143,1.00,1.50
2015.08.25 15:16:21.894,1.14143,1.14145,1.00,2.25
2015.08.25 15:16:22.864,1.14144,1.14146,1.00,3.37
2015.08.25 15:16:23.017,1.14143,1.14146,1.00,3.37
2015.08.25 15:16:23.726,1.14143,1.14146,1.00,2.62
2015.08.25 15:16:24.411,1.14142,1.14145,1.50,1.12
2015.08.25 15:16:24.942,1.14143,1.14145,1.00,1.87
2015.08.25 15:16:25.044,1.14143,1.14144,1.00,1.50
2015.08.25 15:16:25.145,1.14141,1.14142,1.00,1.50
2015.08.25 15:16:25.959,1.1414,1.14141,1.50,1.50
2015.08.25 15:16:26.467,1.14139,1.14141,1.12,1.50
2015.08.25 15:16:27.907,1.14139,1.1414,1.12,1.00
2015.08.25 15:16:28.925,1.14134,1.14135,1.00,1.00
2015.08.25 15:16:29.706,1.14133,1.14135,1.00,1.12
2015.08.25 15:16:30.935,1.14133,1.14134,1.00,1.00
2015.08.25 15:16:31.442,1.14133,1.14136,1.00,2.62
2015.08.25 15:16:32.281,1.14133,1.14135,1.00,1.50
2015.08.25 15:16:32.796,1.14133,1.14136,1.00,2.25
2015.08.25 15:16:33.679,1.14133,1.14136,3.00,1.50
2015.08.25 15:16:34.192,1.14133,1.14135,5.25,2.62
2015.08.25 15:16:35.275,1.14132,1.14135,1.00,3.37
2015.08.25 15:16:35.528,1.14135,1.14136,1.00,2.25
2015.08.25 15:16:35.732,1.14138,1.1414,6.00,3.75
2015.08.25 15:16:36.521,1.14135,1.14136,6.75,2.62
2015.08.25 15:16:36.724,1.14133,1.14134,1.50,1.50
2015.08.25 15:16:38.016,1.14133,1.14135,1.50,2.25
2015.08.25 15:16:38.118,1.14134,1.14136,1.50,3.00
2015.08.25 15:16:38.424,1.14139,1.14141,2.62,2.12
2015.08.25 15:16:38.678,1.14139,1.14142,1.00,1.00
2015.08.25 15:16:39.225,1.1414,1.14142,1.12,1.00
2015.08.25 15:16:39.276,1.14139,1.1414,1.00,1.00
2015.08.25 15:16:39.791,1.14138,1.1414,1.87,3.00
2015.08.25 15:16:40.729,1.14135,1.14136,2.62,1.00
2015.08.25 15:16:40.780,1.14134,1.14136,1.50,1.50
2015.08.25 15:16:41.136,1.14134,1.14137,3.07,1.50
2015.08.25 15:16:41.389,1.14137,1.1414,1.00,3.45
2015.08.25 15:16:42.101,1.14136,1.1414,1.50,4.50
2015.08.25 15:16:42.311,1.14137,1.14139,1.37,1.12
2015.08.25 15:16:42.819,1.14139,1.1414,1.00,1.00
2015.08.25 15:16:44.315,1.14139,1.14141,1.00,3.00
2015.08.25 15:16:45.568,1.14141,1.14143,1.00,1.08
2015.08.25 15:16:46.079,1.14142,1.14144,1.00,1.58
2015.08.25 15:16:48.404,1.14142,1.14144,1.00,1.58
2015.08.25 15:16:48.507,1.1414,1.14144,1.50,2.58
2015.08.25 15:16:49.907,1.14141,1.14144,1.00,1.66
2015.08.25 15:16:50.211,1.14142,1.14144,1.00,2.32
2015.08.25 15:16:51.130,1.14142,1.14144,1.00,4.00
2015.08.25 15:16:51.637,1.14142,1.14144,1.00,1.50
2015.08.25 15:16:52.630,1.14142,1.14145,2.25,1.57
2015.08.25 15:16:53.187,1.14142,1.14144,1.00,1.00
2015.08.25 15:16:53.705,1.14142,1.14145,1.00,5.62
2015.08.25 15:16:55.221,1.14142,1.14144,1.00,1.00
2015.08.25 15:16:55.799,1.14141,1.14144,1.50,1.00
2015.08.25 15:16:56.406,1.14141,1.14145,1.50,4.87
2015.08.25 15:16:57.332,1.14142,1.14144,1.00,1.50
2015.08.25 15:16:58.294,1.14141,1.14144,1.50,1.50
2015.08.25 15:16:59.752,1.14141,1.14143,1.12,1.00
2015.08.25 15:17:00.259,1.14141,1.14145,2.62,2.32
2015.08.25 15:17:01.174,1.14141,1.14145,1.00,2.25
2015.08.25 15:17:01.681,1.14142,1.14145,1.00,4.75
2015.08.25 15:17:02.652,1.14146,1.14149,1.50,25.50
2015.08.25 15:17:02.704,1.14146,1.14149,2.50,7.12
2015.08.25 15:17:02.756,1.14146,1.14149,2.25,9.59
2015.08.25 15:17:02.859,1.14145,1.14147,1.00,3.37
2015.08.25 15:17:03.843,1.14143,1.14146,1.00,3.07
2015.08.25 15:17:03.895,1.14141,1.14146,1.00,7.50
2015.08.25 15:17:04.555,1.14141,1.14146,1.00,2.62
2015.08.25 15:17:04.658,1.14144,1.14146,1.00,1.12
2015.08.25 15:17:05.268,1.14144,1.14148,1.75,4.12
2015.08.25 15:17:05.320,1.14147,1.14148,1.00,1.00
2015.08.25 15:17:05.523,1.14145,1.14148,1.50,1.00
2015.08.25 15:17:05.979,1.14146,1.1415,3.00,6.28
2015.08.25 15:17:06.628,1.14147,1.1415,1.37,3.88
2015.08.25 15:17:06.884,1.14145,1.14148,10.87,1.50
2015.08.25 15:17:07.399,1.14148,1.14149,1.50,4.50
2015.08.25 15:17:08.086,1.14148,1.1415,1.50,3.51
2015.08.25 15:17:08.715,1.14148,1.1415,1.50,2.50
2015.08.25 15:17:08.867,1.14148,1.1415,1.50,3.01
2015.08.25 15:17:09.630,1.14149,1.1415,1.00,2.01
2015.08.25 15:17:10.137,1.14148,1.1415,1.00,1.77
2015.08.25 15:17:11.004,1.14149,1.14151,1.00,4.57
2015.08.25 15:17:12.525,1.1415,1.14151,1.12,2.25
2015.08.25 15:17:12.829,1.14152,1.14154,1.00,3.00
2015.08.25 15:17:13.336,1.14151,1.14154,1.50,3.37
2015.08.25 15:17:14.655,1.14151,1.14152,1.00,1.00
2015.08.25 15:17:15.163,1.14152,1.14153,1.00,2.25
2015.08.25 15:17:15.912,1.14154,1.14156,2.50,16.72
2015.08.25 15:17:15.963,1.14155,1.14157,1.50,3.60
2015.08.25 15:17:16.470,1.14154,1.14157,1.00,1.00
2015.08.25 15:17:17.292,1.14159,1.14161,1.88,8.85
2015.08.25 15:17:17.599,1.14163,1.14165,1.00,7.05
2015.08.25 15:17:17.701,1.14162,1.14164,1.00,1.00
2015.08.25 15:17:17.753,1.14163,1.14165,1.00,5.32
2015.08.25 15:17:17.956,1.14162,1.14165,1.00,4.31
2015.08.25 15:17:18.637,1.14161,1.14165,3.00,5.14
2015.08.25 15:17:19.145,1.1416,1.14164,1.00,3.60
2015.08.25 15:17:19.872,1.1416,1.14163,1.35,2.32
2015.08.25 15:17:19.975,1.1416,1.14164,3.85,1.12
2015.08.25 15:17:20.077,1.1416,1.14165,3.85,2.89
2015.08.25 15:17:20.381,1.1416,1.14166,3.60,3.94
2015.08.25 15:17:21.187,1.1416,1.14164,3.37,1.10
2015.08.25 15:17:21.593,1.1416,1.14164,2.50,1.57
2015.08.25 15:17:22.639,1.14154,1.14155,4.35,1.00
2015.08.25 15:17:22.690,1.14153,1.14155,1.00,1.50
2015.08.25 15:17:22.793,1.14152,1.14156,1.87,2.70
2015.08.25 15:17:22.895,1.14152,1.14155,3.00,1.80
2015.08.25 15:17:22.946,1.14151,1.14153,3.00,1.50
2015.08.25 15:17:23.500,1.14151,1.14152,1.00,1.50
2015.08.25 15:17:24.095,1.14151,1.14155,2.87,1.00
2015.08.25 15:17:24.601,1.14152,1.14156,1.12,1.50
2015.08.25 15:17:25.624,1.14152,1.14155,1.00,1.00
2015.08.25 15:17:25.675,1.14151,1.14155,1.37,2.47
2015.08.25 15:17:25.727,1.1415,1.14153,7.95,1.00
2015.08.25 15:17:25.930,1.14151,1.14155,1.50,1.12
2015.08.25 15:17:27.055,1.14152,1.14156,1.50,2.62
2015.08.25 15:17:27.563,1.14152,1.14157,4.49,4.87
2015.08.25 15:17:29.110,1.14159,1.1416,1.12,2.62
2015.08.25 15:17:29.161,1.14159,1.14163,1.12,1.72
2015.08.25 15:17:29.670,1.14159,1.14163,1.12,3.97
2015.08.25 15:17:30.396,1.14159,1.14163,1.50,1.87
2015.08.25 15:17:30.448,1.14158,1.14162,1.50,3.00
2015.08.25 15:17:30.651,1.14158,1.14162,1.87,1.50
2015.08.25 15:17:31.157,1.1416,1.14163,2.59,1.10
2015.08.25 15:17:31.820,1.14162,1.14163,1.00,1.35
2015.08.25 15:17:32.027,1.1416,1.14163,1.00,4.35
2015.08.25 15:17:32.534,1.1416,1.14161,1.00,1.00
2015.08.25 15:17:32.686,1.14161,1.14163,2.25,1.10
2015.08.25 15:17:33.248,1.14161,1.14164,1.00,1.87
2015.08.25 15:17:33.761,1.14161,1.14163,1.00,2.17
2015.08.25 15:17:34.066,1.14156,1.14158,2.12,11.10
2015.08.25 15:17:34.846,1.14155,1.14157,1.50,4.87
2015.08.25 15:17:35.353,1.14155,1.14156,1.00,1.12
2015.08.25 15:17:36.089,1.14156,1.14158,1.00,1.95
2015.08.25 15:17:36.297,1.14156,1.14159,3.75,1.95
2015.08.25 15:17:36.450,1.14159,1.1416,1.00,1.00
2015.08.25 15:17:36.957,1.14159,1.14161,1.00,1.95
2015.08.25 15:17:37.833,1.14159,1.14161,1.00,1.95
2015.08.25 15:17:38.137,1.14156,1.14158,5.25,1.50
2015.08.25 15:17:38.239,1.14156,1.14158,1.00,1.50
2015.08.25 15:17:38.391,1.14155,1.14156,1.00,1.00
2015.08.25 15:17:38.644,1.14153,1.14156,1.00,1.50
2015.08.25 15:17:39.587,1.14153,1.14156,1.00,2.50
2015.08.25 15:17:39.739,1.1415,1.14155,3.82,2.10
2015.08.25 15:17:39.992,1.1415,1.14154,1.50,4.42
2015.08.25 15:17:40.660,1.1415,1.14152,1.12,3.75
2015.08.25 15:17:40.964,1.14146,1.14148,1.50,3.37
2015.08.25 15:17:41.268,1.14146,1.1415,2.50,4.87
2015.08.25 15:17:42.624,1.14146,1.14149,1.00,2.70
2015.08.25 15:17:42.676,1.1416,1.14163,1.00,1.50
2015.08.25 15:17:42.930,1.14162,1.14163,1.00,1.50
2015.08.25 15:17:43.386,1.1416,1.14163,1.12,1.00
2015.08.25 15:17:44.001,1.1416,1.14164,1.87,3.07
2015.08.25 15:17:44.508,1.1416,1.14164,1.87,2.62
2015.08.25 15:17:45.400,1.1416,1.14164,2.25,2.32
2015.08.25 15:17:47.151,1.1416,1.14163,1.87,1.00
