2015.08.06 16:18:23.053,1.09317,1.09318,1.10,1.00
2015.08.06 16:18:23.574,1.09316,1.09318,1.12,1.00
2015.08.06 16:18:24.181,1.09316,1.09319,1.12,1.00
2015.08.06 16:18:24.829,1.09317,1.09319,1.00,1.00
2015.08.06 16:18:25.085,1.09321,1.09324,1.00,3.82
2015.08.06 16:18:31.735,1.09322,1.09324,1.00,2.25
2015.08.06 16:18:31.974,1.09325,1.09326,1.00,2.25
2015.08.06 16:18:32.026,1.09326,1.09328,1.00,1.00
2015.08.06 16:18:32.533,1.09325,1.09326,1.00,1.00
2015.08.06 16:18:34.104,1.09328,1.09329,1.50,1.12
2015.08.06 16:18:34.158,1.09329,1.0933,4.12,1.50
2015.08.06 16:18:34.467,1.09331,1.09335,1.12,3.75
2015.08.06 16:18:34.974,1.09332,1.09336,1.00,1.50
2015.08.06 16:18:36.578,1.09332,1.09334,1.00,1.00
2015.08.06 16:18:38.798,1.09332,1.09334,1.87,1.00
2015.08.06 16:18:39.546,1.09331,1.09333,3.37,1.00
2015.08.06 16:18:40.257,1.09332,1.09333,1.00,1.00
2015.08.06 16:18:40.833,1.0933,1.09334,1.10,3.97
2015.08.06 16:18:40.884,1.09329,1.09331,2.62,1.00
2015.08.06 16:18:41.087,1.09329,1.09332,2.62,1.00
2015.08.06 16:18:41.594,1.09331,1.09332,1.00,1.00
2015.08.06 16:18:42.137,1.09333,1.09334,1.00,1.50
2015.08.06 16:18:42.643,1.09333,1.09334,1.00,1.00
2015.08.06 16:18:42.745,1.09336,1.09337,1.12,3.00
2015.08.06 16:18:43.094,1.09344,1.09351,5.25,1.00
2015.08.06 16:18:43.146,1.09349,1.09351,1.50,1.00
2015.08.06 16:18:43.453,1.09344,1.09346,1.20,1.00
2015.08.06 16:18:43.917,1.09342,1.09344,1.10,1.00
2015.08.06 16:18:44.624,1.09341,1.09344,2.70,1.00
2015.08.06 16:18:44.726,1.09343,1.09344,1.00,1.00
2015.08.06 16:18:45.245,1.09342,1.09344,1.12,1.00
2015.08.06 16:18:47.275,1.09341,1.09346,4.20,3.00
2015.08.06 16:18:47.654,1.09342,1.09344,1.12,1.00
2015.08.06 16:18:48.189,1.09341,1.09344,3.45,1.00
2015.08.06 16:18:48.694,1.09342,1.09344,1.00,1.00
2015.08.06 16:18:49.200,1.09341,1.09344,2.62,1.00
2015.08.06 16:18:49.706,1.09342,1.09345,1.00,1.00
2015.08.06 16:18:50.307,1.09341,1.09345,3.37,1.00
2015.08.06 16:18:50.763,1.09341,1.09343,1.00,1.00
2015.08.06 16:18:51.067,1.09338,1.09341,2.62,1.00
2015.08.06 16:18:51.637,1.09337,1.09341,3.07,1.35
2015.08.06 16:18:52.093,1.09336,1.09339,3.07,1.00
2015.08.06 16:18:52.477,1.09339,1.0934,1.00,3.00
2015.08.06 16:18:52.529,1.09339,1.09342,1.95,1.50
2015.08.06 16:18:52.682,1.09339,1.09341,2.62,1.00
2015.08.06 16:18:53.188,1.09339,1.09341,2.62,1.00
2015.08.06 16:18:55.898,1.0934,1.09341,1.50,1.00
2015.08.06 16:18:56.535,1.09339,1.09342,2.25,1.00
2015.08.06 16:18:57.040,1.0934,1.09342,1.50,2.25
2015.08.06 16:18:57.547,1.0934,1.09341,1.50,1.50
2015.08.06 16:18:57.648,1.09338,1.09341,1.00,1.87
2015.08.06 16:18:58.185,1.09338,1.0934,1.00,1.00
2015.08.06 16:18:58.691,1.09336,1.09339,3.45,1.00
2015.08.06 16:18:59.794,1.09337,1.09339,1.00,1.00
2015.08.06 16:19:00.148,1.09336,1.09338,2.32,1.00
2015.08.06 16:19:00.600,1.09337,1.09341,4.12,3.37
2015.08.06 16:19:01.611,1.09337,1.09341,4.87,2.25
2015.08.06 16:19:02.096,1.09339,1.09342,2.70,1.50
2015.08.06 16:19:02.349,1.09343,1.09346,4.50,1.00
2015.08.06 16:19:02.400,1.09345,1.09346,1.00,1.00
2015.08.06 16:19:02.552,1.09345,1.09349,1.50,1.50
2015.08.06 16:19:03.082,1.09345,1.09348,3.00,1.00
2015.08.06 16:19:03.588,1.09344,1.09347,1.50,1.00
2015.08.06 16:19:03.892,1.09343,1.09345,1.57,1.00
2015.08.06 16:19:04.889,1.09343,1.09345,2.25,1.00
2015.08.06 16:19:05.193,1.09345,1.09347,1.00,1.00
2015.08.06 16:19:05.702,1.09343,1.09346,3.00,1.50
2015.08.06 16:19:06.209,1.09343,1.09344,1.00,1.00
2015.08.06 16:19:06.586,1.09341,1.09342,4.95,1.50
2015.08.06 16:19:06.890,1.09337,1.09339,2.50,3.22
2015.08.06 16:19:07.043,1.09335,1.09338,7.12,1.35
2015.08.06 16:19:07.612,1.09335,1.09337,7.12,1.00
2015.08.06 16:19:08.119,1.09335,1.09337,6.82,1.00
2015.08.06 16:19:21.418,1.09335,1.09337,2.32,2.85
2015.08.06 16:19:21.667,1.09332,1.09333,1.50,3.00
2015.08.06 16:19:21.769,1.09327,1.09329,3.00,1.00
2015.08.06 16:19:21.820,1.09327,1.09329,1.50,1.00
2015.08.06 16:19:22.326,1.09326,1.09329,1.00,1.00
2015.08.06 16:19:25.097,1.09325,1.09327,4.50,1.00
2015.08.06 16:19:25.403,1.09323,1.09325,1.37,3.00
2015.08.06 16:19:25.459,1.09321,1.09322,1.00,1.87
2015.08.06 16:19:25.510,1.0932,1.09322,2.32,2.62
2015.08.06 16:19:25.561,1.09318,1.0932,2.25,1.00
2015.08.06 16:19:26.067,1.09319,1.09321,1.95,1.00
2015.08.06 16:19:26.425,1.09317,1.09319,1.87,1.00
2015.08.06 16:19:26.577,1.09319,1.09321,2.25,1.00
2015.08.06 16:19:26.629,1.0932,1.09322,1.50,1.00
2015.08.06 16:19:27.140,1.09321,1.09323,1.50,1.00
2015.08.06 16:19:28.145,1.09319,1.09322,1.50,3.75
2015.08.06 16:19:28.196,1.09318,1.0932,2.25,1.00
2015.08.06 16:19:28.502,1.0932,1.09322,2.25,1.00
2015.08.06 16:19:29.028,1.0932,1.09322,2.25,1.00
2015.08.06 16:19:29.130,1.09321,1.09323,1.00,1.00
2015.08.06 16:19:29.232,1.09322,1.09323,1.00,1.00
2015.08.06 16:19:29.766,1.09322,1.09324,1.00,1.00
2015.08.06 16:19:30.306,1.09323,1.09325,2.25,1.00
2015.08.06 16:19:30.812,1.09324,1.09325,2.25,1.00
2015.08.06 16:19:31.432,1.09325,1.09326,1.00,1.12
2015.08.06 16:19:31.974,1.09322,1.09325,1.20,1.00
2015.08.06 16:19:32.754,1.09323,1.09325,1.00,1.00
2015.08.06 16:19:33.108,1.09325,1.09327,1.50,1.00
2015.08.06 16:19:33.614,1.09326,1.09328,1.50,1.00
2015.08.06 16:19:34.690,1.09326,1.09327,1.50,3.00
2015.08.06 16:19:34.793,1.09323,1.09326,1.57,1.50
2015.08.06 16:19:35.279,1.09322,1.09324,1.00,1.00
2015.08.06 16:19:35.792,1.09323,1.09324,1.00,1.00
2015.08.06 16:19:38.429,1.09322,1.09324,1.87,1.00
2015.08.06 16:19:38.801,1.09321,1.09323,2.32,1.00
2015.08.06 16:19:46.327,1.0932,1.09324,7.12,1.00
2015.08.06 16:19:46.650,1.0932,1.09322,6.75,1.00
2015.08.06 16:19:46.752,1.0932,1.09321,1.12,4.12
2015.08.06 16:19:46.808,1.09318,1.0932,1.12,1.12
2015.08.06 16:19:46.909,1.09316,1.09318,1.95,1.00
2015.08.06 16:19:47.113,1.09314,1.09316,1.95,1.00
2015.08.06 16:19:47.636,1.09313,1.09316,3.00,1.00
2015.08.06 16:19:48.184,1.09314,1.09317,1.12,1.00
2015.08.06 16:19:51.061,1.09315,1.09317,1.00,1.00
2015.08.06 16:19:51.567,1.09314,1.09317,1.87,1.00
2015.08.06 16:19:51.956,1.09312,1.09315,2.25,1.00
2015.08.06 16:19:52.260,1.09311,1.09314,2.62,1.00
2015.08.06 16:19:52.666,1.09311,1.09312,1.00,6.60
2015.08.06 16:19:52.854,1.09308,1.0931,3.45,3.25
2015.08.06 16:19:52.905,1.09307,1.09309,1.50,1.00
2015.08.06 16:19:53.008,1.09305,1.09309,2.25,1.00
2015.08.06 16:19:53.515,1.09305,1.09308,1.50,1.00
2015.08.06 16:19:54.045,1.09304,1.09307,1.00,1.00
2015.08.06 16:19:55.626,1.09303,1.09306,1.87,1.00
2015.08.06 16:19:56.134,1.09303,1.09305,2.25,1.00
2015.08.06 16:19:56.654,1.09303,1.09304,1.12,2.25
2015.08.06 16:19:56.807,1.093,1.09302,2.25,2.50
2015.08.06 16:19:57.212,1.093,1.09303,3.22,1.00
2015.08.06 16:19:57.758,1.093,1.09304,3.22,2.25
2015.08.06 16:19:58.264,1.093,1.09303,3.22,1.00
2015.08.06 16:19:58.892,1.093,1.09304,2.25,1.50
2015.08.06 16:20:00.278,1.09304,1.09306,2.35,8.32
2015.08.06 16:20:00.333,1.09305,1.09307,2.25,1.87
2015.08.06 16:20:00.435,1.09305,1.09308,3.75,1.50
2015.08.06 16:20:01.093,1.09305,1.09307,1.50,1.00
2015.08.06 16:20:01.609,1.09304,1.09307,2.62,1.00
2015.08.06 16:20:02.217,1.09305,1.09307,1.50,1.00
2015.08.06 16:20:04.286,1.09303,1.09305,4.12,1.00
2015.08.06 16:20:04.448,1.09301,1.09304,3.00,1.00
2015.08.06 16:20:04.953,1.09301,1.09304,2.25,1.00
2015.08.06 16:20:05.256,1.09299,1.09302,15.37,5.10
2015.08.06 16:20:05.308,1.09298,1.09299,8.25,1.35
2015.08.06 16:20:05.524,1.09297,1.09298,1.00,1.00
2015.08.06 16:20:05.576,1.09294,1.09296,2.62,1.00
2015.08.06 16:20:05.678,1.09297,1.09299,2.85,2.50
2015.08.06 16:20:05.731,1.09298,1.093,8.25,1.00
2015.08.06 16:20:05.833,1.09299,1.09301,2.62,3.00
2015.08.06 16:20:05.934,1.09296,1.09299,2.25,1.00
2015.08.06 16:20:06.138,1.09295,1.09297,1.50,1.00
2015.08.06 16:20:07.732,1.09295,1.09296,1.50,1.00
2015.08.06 16:20:07.833,1.09293,1.09295,3.07,1.00
2015.08.06 16:20:07.935,1.09293,1.09295,1.10,1.00
2015.08.06 16:20:10.279,1.09295,1.09296,1.50,1.00
2015.08.06 16:20:11.514,1.09297,1.093,6.00,14.98
2015.08.06 16:20:11.565,1.09296,1.09298,1.50,1.50
2015.08.06 16:20:11.667,1.09294,1.09297,3.00,1.93
2015.08.06 16:20:11.769,1.09294,1.09295,1.50,1.00
2015.08.06 16:20:12.287,1.09293,1.09295,1.58,1.00
2015.08.06 16:20:12.688,1.09295,1.09297,1.12,1.50
2015.08.06 16:20:13.194,1.09296,1.09297,1.50,1.00
2015.08.06 16:20:13.825,1.09296,1.09298,1.50,1.00
2015.08.06 16:20:14.490,1.09295,1.09298,1.87,1.00
2015.08.06 16:20:15.173,1.09295,1.09297,1.00,1.00
2015.08.06 16:20:15.536,1.09295,1.09297,1.00,1.00
2015.08.06 16:20:16.050,1.09294,1.09295,1.50,1.00
2015.08.06 16:20:16.878,1.09295,1.09296,2.25,1.00
2015.08.06 16:20:17.387,1.09294,1.09295,2.25,1.00
2015.08.06 16:20:19.477,1.09294,1.09295,1.50,1.00
2015.08.06 16:20:22.427,1.09295,1.09296,1.00,1.00
2015.08.06 16:20:22.933,1.09295,1.09296,1.50,1.00
2015.08.06 16:20:23.477,1.09294,1.09296,2.25,1.00
2015.08.06 16:20:23.984,1.09293,1.09295,1.58,1.00
2015.08.06 16:20:28.732,1.09292,1.09294,1.58,1.00
2015.08.06 16:20:29.265,1.09292,1.09294,1.50,1.00
2015.08.06 16:20:29.965,1.09291,1.09293,1.12,1.00
2015.08.06 16:20:30.066,1.09289,1.09291,15.00,1.50
2015.08.06 16:20:30.270,1.09284,1.09285,1.00,1.00
2015.08.06 16:20:30.371,1.09282,1.09285,1.00,1.00
2015.08.06 16:20:30.899,1.09281,1.09284,2.62,1.00
2015.08.06 16:20:31.406,1.09282,1.09285,1.00,1.00
2015.08.06 16:20:32.057,1.09281,1.09285,1.87,1.50
2015.08.06 16:20:32.109,1.0928,1.09283,5.70,1.00
2015.08.06 16:20:33.026,1.0928,1.09283,4.20,1.00
2015.08.06 16:20:33.542,1.09281,1.09284,1.00,1.00
2015.08.06 16:20:34.048,1.09282,1.09284,1.12,1.00
2015.08.06 16:20:35.693,1.0928,1.09281,4.20,1.12
2015.08.06 16:20:35.845,1.09279,1.0928,1.87,1.00
2015.08.06 16:20:36.099,1.09279,1.09282,1.00,1.00
2015.08.06 16:20:37.087,1.09279,1.09281,6.37,1.00
2015.08.06 16:20:37.598,1.0928,1.09281,1.50,1.00
2015.08.06 16:20:37.801,1.09277,1.09279,1.00,1.00
2015.08.06 16:20:38.110,1.09274,1.09278,1.12,2.25
2015.08.06 16:20:38.163,1.09277,1.09279,4.00,2.25
2015.08.06 16:20:38.366,1.09279,1.09281,1.12,1.00
2015.08.06 16:20:38.721,1.09277,1.09279,2.10,1.00
2015.08.06 16:20:39.258,1.0928,1.09281,1.00,1.50
2015.08.06 16:20:39.613,1.0928,1.09282,1.12,1.00
2015.08.06 16:20:39.716,1.09279,1.09281,7.12,1.00
2015.08.06 16:20:39.817,1.09278,1.09279,1.00,1.50
2015.08.06 16:20:39.919,1.09276,1.09279,1.12,2.25
2015.08.06 16:20:40.344,1.09275,1.09277,3.75,1.00
2015.08.06 16:20:40.649,1.09277,1.09279,1.12,1.00
2015.08.06 16:20:41.870,1.09276,1.09278,1.12,1.00
2015.08.06 16:20:42.864,1.09276,1.09278,6.22,1.00
2015.08.06 16:20:42.967,1.09279,1.09281,6.75,1.00
2015.08.06 16:20:43.474,1.09279,1.09281,4.12,1.50
2015.08.06 16:20:43.990,1.09278,1.09282,7.65,1.87
2015.08.06 16:20:44.496,1.09278,1.09281,3.60,1.00
2015.08.06 16:20:46.622,1.0928,1.09281,1.50,1.00
2015.08.06 16:20:49.485,1.09279,1.09281,4.12,2.50
2015.08.06 16:20:49.541,1.09278,1.09279,1.00,3.00
2015.08.06 16:20:49.592,1.09276,1.09278,1.00,1.50
2015.08.06 16:20:50.099,1.09275,1.09278,5.62,3.00
2015.08.06 16:20:50.301,1.09278,1.0928,3.25,3.75
2015.08.06 16:20:50.629,1.0928,1.09282,4.12,1.00
2015.08.06 16:20:51.690,1.0928,1.09281,3.37,1.00
2015.08.06 16:20:53.725,1.09279,1.0928,3.75,4.35
2015.08.06 16:20:53.776,1.09276,1.09277,1.10,1.00
2015.08.06 16:20:53.929,1.09273,1.09276,1.12,1.00
2015.08.06 16:20:54.436,1.09272,1.09275,1.12,2.25
2015.08.06 16:20:55.501,1.09271,1.09274,2.25,1.00
2015.08.06 16:20:56.034,1.09271,1.09273,2.25,1.00
2015.08.06 16:20:57.282,1.09272,1.09274,1.10,1.00
2015.08.06 16:20:57.587,1.09271,1.09272,1.00,1.00
2015.08.06 16:20:58.094,1.09271,1.09273,1.00,1.00
2015.08.06 16:20:58.626,1.09271,1.09274,1.00,1.00
2015.08.06 16:20:59.333,1.09272,1.09274,1.00,1.00
2015.08.06 16:20:59.882,1.09273,1.09275,1.00,1.50
2015.08.06 16:21:00.396,1.09272,1.09275,3.37,1.00
2015.08.06 16:21:01.088,1.09271,1.09274,3.45,1.50
2015.08.06 16:21:01.757,1.09273,1.09274,1.00,1.50
2015.08.06 16:21:02.062,1.09278,1.0928,4.50,9.37
2015.08.06 16:21:02.274,1.09279,1.0928,10.50,1.87
2015.08.06 16:21:02.327,1.09279,1.09281,10.87,1.00
2015.08.06 16:21:02.839,1.0928,1.09281,1.50,1.00
2015.08.06 16:21:03.488,1.09277,1.09279,3.75,2.35
2015.08.06 16:21:03.539,1.09274,1.09276,5.32,1.00
2015.08.06 16:21:04.045,1.09275,1.09276,1.12,1.00
2015.08.06 16:21:05.519,1.09274,1.09276,1.10,2.10
2015.08.06 16:21:05.823,1.09272,1.09274,3.75,1.00
2015.08.06 16:21:06.361,1.09273,1.09275,1.57,1.00
2015.08.06 16:21:09.944,1.09274,1.09275,1.00,1.00
2015.08.06 16:21:12.739,1.09273,1.09275,1.10,1.00
2015.08.06 16:21:13.043,1.09271,1.09274,3.07,1.00
2015.08.06 16:21:13.606,1.0927,1.09272,4.20,1.00
2015.08.06 16:21:13.912,1.09268,1.0927,1.87,1.00
2015.08.06 16:21:14.065,1.09266,1.09268,2.25,1.00
2015.08.06 16:21:14.218,1.09266,1.09268,1.57,1.00
2015.08.06 16:21:14.585,1.09262,1.09267,2.62,3.75
2015.08.06 16:21:15.193,1.0926,1.09265,4.27,5.25
2015.08.06 16:21:15.294,1.0926,1.09265,4.27,5.25
2015.08.06 16:21:15.446,1.0926,1.09264,3.75,1.00
2015.08.06 16:21:16.107,1.09262,1.09263,1.12,1.00
2015.08.06 16:21:16.259,1.09263,1.09266,1.00,1.50
2015.08.06 16:21:16.512,1.09264,1.09268,1.87,1.00
2015.08.06 16:21:17.058,1.09264,1.09267,1.87,1.50
2015.08.06 16:21:17.311,1.09263,1.09266,1.00,1.00
2015.08.06 16:21:17.817,1.09262,1.09266,1.57,1.00
2015.08.06 16:21:17.919,1.09262,1.09264,1.57,1.00
2015.08.06 16:21:18.360,1.09262,1.09266,1.57,1.50
2015.08.06 16:21:18.765,1.09264,1.09266,2.10,1.50
2015.08.06 16:21:19.018,1.0927,1.09273,1.72,1.00
2015.08.06 16:21:20.302,1.0927,1.09273,1.80,1.50
2015.08.06 16:21:20.845,1.0927,1.09273,2.17,1.50
2015.08.06 16:21:22.079,1.0927,1.09273,3.07,1.00
2015.08.06 16:21:22.585,1.0927,1.09272,1.00,1.50
2015.08.06 16:21:23.090,1.09269,1.09272,2.25,1.50
2015.08.06 16:21:23.939,1.09272,1.09273,1.00,1.50
2015.08.06 16:21:24.192,1.09279,1.09281,1.50,3.00
2015.08.06 16:21:24.727,1.09279,1.09281,1.50,1.00
2015.08.06 16:21:24.929,1.09277,1.09279,1.50,1.00
2015.08.06 16:21:25.031,1.09275,1.09279,4.57,1.50
2015.08.06 16:21:25.684,1.09274,1.09276,1.12,1.00
2015.08.06 16:21:25.737,1.09273,1.09275,2.32,1.00
2015.08.06 16:21:26.244,1.09272,1.09274,1.12,1.00
2015.08.06 16:21:26.835,1.09271,1.09273,1.57,1.00
2015.08.06 16:21:27.351,1.09271,1.09274,2.32,1.00
2015.08.06 16:21:27.705,1.09269,1.0927,1.87,1.00
2015.08.06 16:21:27.756,1.09269,1.0927,1.00,1.00
2015.08.06 16:21:28.265,1.09268,1.0927,1.12,1.00
2015.08.06 16:21:28.771,1.09267,1.09269,1.00,1.00
2015.08.06 16:21:29.425,1.09268,1.09269,1.00,1.00
2015.08.06 16:21:29.884,1.0927,1.09271,1.00,3.00
2015.08.06 16:21:29.939,1.0927,1.09272,1.50,2.25
2015.08.06 16:21:30.041,1.09271,1.09274,2.25,2.62
2015.08.06 16:21:30.142,1.09274,1.09275,1.00,1.00
2015.08.06 16:21:30.193,1.09276,1.09277,1.00,1.50
2015.08.06 16:21:30.536,1.09276,1.09277,1.00,1.00
2015.08.06 16:21:31.043,1.09277,1.09279,1.00,1.50
2015.08.06 16:21:31.448,1.09276,1.09277,1.00,1.00
2015.08.06 16:21:31.500,1.09275,1.09277,1.95,1.00
2015.08.06 16:21:31.733,1.09273,1.09274,1.50,1.00
2015.08.06 16:21:31.936,1.09271,1.09274,1.12,1.50
2015.08.06 16:21:33.223,1.09272,1.09275,2.10,1.50
2015.08.06 16:21:33.528,1.09279,1.0928,1.20,1.00
2015.08.06 16:21:33.630,1.09276,1.0928,2.62,2.25
2015.08.06 16:21:33.782,1.09275,1.09278,1.95,1.50
2015.08.06 16:21:34.864,1.09274,1.09278,5.70,1.50
2015.08.06 16:21:35.370,1.09275,1.09278,2.25,1.50
2015.08.06 16:21:35.911,1.09276,1.09278,1.00,1.00
2015.08.06 16:21:36.420,1.09276,1.09279,1.50,1.00
2015.08.06 16:21:36.997,1.09275,1.09279,5.62,2.25
2015.08.06 16:21:37.604,1.09275,1.09278,1.00,1.00
2015.08.06 16:21:38.474,1.09275,1.09277,1.50,1.00
2015.08.06 16:21:39.031,1.09275,1.09278,1.50,1.00
2015.08.06 16:21:40.390,1.09275,1.09277,1.50,1.50
2015.08.06 16:21:40.694,1.09274,1.09275,1.50,1.00
2015.08.06 16:21:40.745,1.09273,1.09275,1.20,1.00
2015.08.06 16:21:41.101,1.09271,1.09273,1.87,1.00
2015.08.06 16:21:41.607,1.09272,1.09274,1.87,1.00
2015.08.06 16:21:42.545,1.09271,1.09273,1.87,1.00
2015.08.06 16:21:47.804,1.09271,1.09273,7.12,1.00
2015.08.06 16:21:47.856,1.09272,1.09275,1.87,1.00
2015.08.06 16:21:48.515,1.09271,1.09274,3.07,1.50
2015.08.06 16:21:49.082,1.09271,1.09273,1.00,1.00
2015.08.06 16:21:49.588,1.0927,1.09273,3.37,1.00
2015.08.06 16:21:54.665,1.09271,1.09273,1.50,1.00
2015.08.06 16:21:55.172,1.0927,1.09274,5.62,1.00
2015.08.06 16:21:55.992,1.0927,1.09273,5.62,1.00
2015.08.06 16:21:56.498,1.0927,1.09273,6.37,1.00
2015.08.06 16:21:57.004,1.0927,1.09274,3.37,1.00
2015.08.06 16:21:57.316,1.0927,1.09271,1.50,1.00
2015.08.06 16:21:57.469,1.09266,1.0927,7.50,1.00
2015.08.06 16:21:57.521,1.09266,1.0927,4.87,3.00
2015.08.06 16:21:57.724,1.09265,1.09267,3.75,1.00
2015.08.06 16:21:58.245,1.09265,1.09268,3.37,1.00
2015.08.06 16:21:58.751,1.09265,1.09268,1.00,1.00
2015.08.06 16:21:59.687,1.09264,1.09268,4.50,1.00
2015.08.06 16:22:00.192,1.09264,1.09267,3.97,1.00
2015.08.06 16:22:00.294,1.09267,1.09268,2.25,1.00
2015.08.06 16:22:00.808,1.09266,1.09268,1.50,1.00
2015.08.06 16:22:01.316,1.09265,1.09268,2.62,1.00
2015.08.06 16:22:01.822,1.09265,1.09267,1.50,1.00
2015.08.06 16:22:03.776,1.09265,1.09266,1.50,1.00
2015.08.06 16:22:04.231,1.09263,1.09264,2.25,1.00
2015.08.06 16:22:04.282,1.09263,1.09265,2.25,1.00
2015.08.06 16:22:04.806,1.09261,1.09265,3.00,1.00
2015.08.06 16:22:05.313,1.09261,1.09265,2.70,1.50
2015.08.06 16:22:05.846,1.09261,1.09264,1.20,1.00
2015.08.06 16:22:07.224,1.09262,1.09264,1.50,1.00
2015.08.06 16:22:08.499,1.09261,1.09263,2.70,1.00
2015.08.06 16:22:09.195,1.09261,1.09264,2.62,1.00
2015.08.06 16:22:10.419,1.09263,1.09265,6.00,1.00
2015.08.06 16:22:10.470,1.09269,1.09271,10.87,1.00
2015.08.06 16:22:10.521,1.0927,1.09272,1.87,1.00
2015.08.06 16:22:10.926,1.0927,1.09274,3.22,3.00
2015.08.06 16:22:12.377,1.0927,1.09274,3.22,2.25
2015.08.06 16:22:13.365,1.09271,1.09273,1.12,1.00
2015.08.06 16:22:14.000,1.09271,1.09274,2.70,1.00
2015.08.06 16:22:14.527,1.09271,1.09273,1.57,1.00
2015.08.06 16:22:16.041,1.09272,1.09273,1.50,1.00
2015.08.06 16:22:16.546,1.09271,1.09273,1.95,1.00
2015.08.06 16:22:17.811,1.09272,1.09273,1.50,1.00
2015.08.06 16:22:18.341,1.09271,1.09273,1.20,1.00
2015.08.06 16:22:20.185,1.09271,1.09274,1.20,1.50
2015.08.06 16:22:20.699,1.09272,1.09274,1.50,1.50
2015.08.06 16:22:21.957,1.09271,1.09274,1.20,1.00
2015.08.06 16:22:22.676,1.09272,1.09274,1.12,1.50
2015.08.06 16:22:22.778,1.09275,1.09276,1.50,1.50
2015.08.06 16:22:22.829,1.09275,1.09277,2.25,1.87
2015.08.06 16:22:23.366,1.09274,1.09277,1.57,2.12
2015.08.06 16:22:27.255,1.09273,1.09276,1.87,1.50
2015.08.06 16:22:27.457,1.09273,1.09275,1.87,1.00
2015.08.06 16:22:27.978,1.0927,1.09272,6.37,1.00
2015.08.06 16:22:28.487,1.0927,1.09272,4.20,1.00
2015.08.06 16:22:28.999,1.09269,1.0927,2.25,1.50
2015.08.06 16:22:29.050,1.09267,1.09269,1.20,1.00
2015.08.06 16:22:29.305,1.09265,1.09267,5.70,1.00
2015.08.06 16:22:29.817,1.09267,1.09268,1.50,1.50
2015.08.06 16:22:30.121,1.09265,1.09267,3.15,1.00
2015.08.06 16:22:30.955,1.09265,1.09267,6.15,1.00
2015.08.06 16:22:31.208,1.09267,1.09268,1.00,1.00
2015.08.06 16:22:32.180,1.09265,1.09268,7.65,1.00
2015.08.06 16:22:33.122,1.09267,1.09268,1.00,1.00
2015.08.06 16:22:34.696,1.09267,1.09269,1.65,1.00
2015.08.06 16:22:34.899,1.0927,1.09272,1.12,1.50
2015.08.06 16:22:35.404,1.09271,1.09273,1.50,1.00
2015.08.06 16:22:35.929,1.09272,1.09273,1.50,1.00
2015.08.06 16:22:39.504,1.09271,1.09273,1.87,1.00
2015.08.06 16:22:40.055,1.0927,1.09272,1.50,1.00
2015.08.06 16:22:40.765,1.09271,1.09272,1.50,1.00
2015.08.06 16:22:43.501,1.09271,1.09273,1.50,1.50
2015.08.06 16:22:44.173,1.09272,1.09273,1.50,1.00
2015.08.06 16:22:44.698,1.09271,1.09274,1.87,1.50
2015.08.06 16:22:48.580,1.09271,1.09273,1.12,1.00
2015.08.06 16:22:48.681,1.09273,1.09274,1.00,1.00
2015.08.06 16:22:48.733,1.09275,1.09276,1.00,1.00
2015.08.06 16:22:48.784,1.09277,1.09278,1.00,4.12
2015.08.06 16:22:49.039,1.09277,1.09281,2.32,3.37
2015.08.06 16:22:49.345,1.09277,1.09279,1.57,1.00
2015.08.06 16:22:49.397,1.09275,1.09279,2.70,1.00
2015.08.06 16:22:49.902,1.09273,1.09277,7.12,1.00
2015.08.06 16:22:50.270,1.09273,1.09277,6.45,1.00
2015.08.06 16:22:51.392,1.09274,1.09277,1.50,1.00
2015.08.06 16:22:51.443,1.09274,1.09279,1.50,2.62
2015.08.06 16:22:51.747,1.09272,1.09276,2.62,1.00
2015.08.06 16:22:52.052,1.0927,1.09274,4.95,1.00
2015.08.06 16:22:52.204,1.09272,1.09274,1.00,1.87
2015.08.06 16:22:53.238,1.09271,1.09274,2.62,1.00
2015.08.06 16:22:53.668,1.09277,1.09278,1.12,1.00
2015.08.06 16:22:53.720,1.09279,1.0928,1.00,2.25
2015.08.06 16:22:53.771,1.09277,1.09279,1.12,1.00
2015.08.06 16:22:54.024,1.09275,1.09279,4.57,1.00
2015.08.06 16:22:54.480,1.09273,1.09274,1.10,1.00
2015.08.06 16:22:54.750,1.0927,1.09274,1.50,1.00
2015.08.06 16:22:55.256,1.0927,1.09275,1.87,3.75
2015.08.06 16:22:55.781,1.09271,1.09275,2.62,1.00
2015.08.06 16:22:56.287,1.09271,1.09276,2.62,4.87
2015.08.06 16:22:57.732,1.09271,1.09275,1.95,1.50
2015.08.06 16:22:59.240,1.09271,1.09276,2.62,5.25
2015.08.06 16:23:01.960,1.09271,1.09275,2.62,2.25
2015.08.06 16:23:02.365,1.09271,1.09274,1.50,1.72
2015.08.06 16:23:02.467,1.09269,1.09273,2.62,3.60
2015.08.06 16:23:02.519,1.09269,1.09271,1.12,1.35
2015.08.06 16:23:02.570,1.09267,1.09271,3.07,1.12
2015.08.06 16:23:02.673,1.09268,1.0927,2.47,2.25
2015.08.06 16:23:02.775,1.09269,1.09272,1.35,1.00
2015.08.06 16:23:02.877,1.09269,1.09274,2.85,4.20
2015.08.06 16:23:03.405,1.09269,1.09274,9.22,3.07
2015.08.06 16:23:05.361,1.0927,1.09275,4.12,3.00
2015.08.06 16:23:05.867,1.09271,1.09275,1.50,1.00
