2015.08.11 13:22:32.891,1.10765,1.10768,1.50,1.00
2015.08.11 13:22:34.918,1.10766,1.10768,1.00,1.00
2015.08.11 13:22:36.519,1.10765,1.10768,1.50,2.25
2015.08.11 13:22:36.823,1.10764,1.10766,1.50,1.00
2015.08.11 13:22:37.780,1.10765,1.10768,1.00,3.37
2015.08.11 13:22:38.290,1.10765,1.10767,1.50,1.00
2015.08.11 13:22:40.375,1.10764,1.10767,3.00,1.00
2015.08.11 13:22:41.074,1.10764,1.10768,2.25,3.37
2015.08.11 13:22:42.799,1.10763,1.10764,1.00,1.00
2015.08.11 13:22:43.356,1.10762,1.10763,1.50,2.62
2015.08.11 13:22:44.069,1.10758,1.10759,2.25,1.00
2015.08.11 13:22:44.120,1.10757,1.10759,2.62,1.00
2015.08.11 13:22:45.909,1.10755,1.10757,4.16,1.00
2015.08.11 13:22:46.442,1.10755,1.10758,4.09,1.00
2015.08.11 13:22:49.212,1.10755,1.10757,1.91,1.00
2015.08.11 13:22:50.679,1.10755,1.10758,4.78,1.50
2015.08.11 13:22:50.832,1.10755,1.10759,8.53,2.25
2015.08.11 13:22:51.339,1.10755,1.1076,8.53,4.12
2015.08.11 13:22:51.854,1.10755,1.10759,9.26,1.00
2015.08.11 13:22:52.739,1.10756,1.1076,1.50,2.62
2015.08.11 13:22:53.485,1.10755,1.1076,7.18,2.62
2015.08.11 13:22:53.740,1.10755,1.10759,5.59,1.72
2015.08.11 13:22:54.711,1.10758,1.1076,2.50,6.07
2015.08.11 13:22:54.762,1.10758,1.1076,2.50,1.10
2015.08.11 13:22:55.066,1.10756,1.1076,5.62,1.00
2015.08.11 13:22:56.203,1.10756,1.1076,1.00,2.62
2015.08.11 13:22:56.254,1.10756,1.1076,1.00,2.12
2015.08.11 13:22:58.225,1.10756,1.10758,1.00,1.00
2015.08.11 13:22:58.276,1.10754,1.10757,6.37,1.00
2015.08.11 13:22:58.530,1.10756,1.10758,1.60,1.00
2015.08.11 13:22:58.684,1.10758,1.10761,1.35,3.37
2015.08.11 13:22:59.548,1.10759,1.10761,1.50,1.00
2015.08.11 13:23:00.056,1.10759,1.10762,1.00,3.07
2015.08.11 13:23:00.362,1.1076,1.10762,2.10,1.57
2015.08.11 13:23:00.883,1.10761,1.10763,1.87,2.25
2015.08.11 13:23:00.934,1.10762,1.10764,4.12,1.00
2015.08.11 13:23:02.263,1.10763,1.10765,1.12,1.00
2015.08.11 13:23:02.314,1.10763,1.10766,1.87,1.00
2015.08.11 13:23:02.618,1.10762,1.10764,1.50,1.00
2015.08.11 13:23:03.621,1.10763,1.10765,2.47,1.00
2015.08.11 13:23:03.725,1.10764,1.10766,1.37,1.50
2015.08.11 13:23:03.826,1.10765,1.10768,1.87,4.57
2015.08.11 13:23:04.384,1.10766,1.10768,1.00,1.00
2015.08.11 13:23:05.226,1.10765,1.10768,7.72,1.00
2015.08.11 13:23:05.632,1.10762,1.10764,5.32,1.50
2015.08.11 13:23:05.785,1.10761,1.10763,1.12,1.00
2015.08.11 13:23:06.241,1.10761,1.10764,1.87,1.00
2015.08.11 13:23:06.743,1.10763,1.10766,1.87,1.50
2015.08.11 13:23:07.249,1.10763,1.10766,3.37,1.00
2015.08.11 13:23:07.553,1.10768,1.1077,4.42,1.87
2015.08.11 13:23:08.195,1.10772,1.10775,2.47,1.00
2015.08.11 13:23:08.651,1.10772,1.10775,1.50,2.50
2015.08.11 13:23:10.052,1.10767,1.10769,13.50,1.00
2015.08.11 13:23:10.103,1.10766,1.10767,1.00,1.00
2015.08.11 13:23:10.314,1.10766,1.10769,2.10,1.50
2015.08.11 13:23:11.332,1.10766,1.10768,1.12,1.00
2015.08.11 13:23:11.383,1.10765,1.10767,2.25,1.00
2015.08.11 13:23:11.485,1.10763,1.10766,3.75,3.00
2015.08.11 13:23:11.587,1.10762,1.10764,4.12,1.00
2015.08.11 13:23:11.638,1.10762,1.10764,1.50,1.50
2015.08.11 13:23:11.740,1.1076,1.10761,3.07,1.00
2015.08.11 13:23:12.608,1.10759,1.10761,1.00,1.00
2015.08.11 13:23:12.914,1.1076,1.10762,1.00,3.75
2015.08.11 13:23:13.016,1.10761,1.10763,2.25,1.50
2015.08.11 13:23:13.067,1.10761,1.10762,1.00,1.00
2015.08.11 13:23:13.271,1.10759,1.10761,2.25,1.00
2015.08.11 13:23:13.424,1.10757,1.1076,3.07,1.00
2015.08.11 13:23:13.476,1.1076,1.10762,1.00,4.87
2015.08.11 13:23:14.037,1.10765,1.10766,1.00,3.00
2015.08.11 13:23:14.544,1.10765,1.10767,2.25,1.00
2015.08.11 13:23:15.460,1.10765,1.10768,3.75,3.00
2015.08.11 13:23:16.171,1.10766,1.10768,1.00,1.00
2015.08.11 13:23:17.233,1.10765,1.10768,7.42,1.00
2015.08.11 13:23:17.289,1.10764,1.10766,1.00,3.75
2015.08.11 13:23:17.441,1.10763,1.10765,1.50,1.00
2015.08.11 13:23:17.694,1.10765,1.10766,1.00,2.25
2015.08.11 13:23:18.301,1.10764,1.10767,1.12,1.00
2015.08.11 13:23:19.722,1.10763,1.10767,7.87,1.00
2015.08.11 13:23:20.999,1.10764,1.10767,1.00,1.00
2015.08.11 13:23:21.454,1.10766,1.10767,1.00,1.00
2015.08.11 13:23:21.657,1.10767,1.1077,2.25,1.12
2015.08.11 13:23:22.785,1.10769,1.1077,1.00,1.50
2015.08.11 13:23:22.836,1.10767,1.1077,2.25,1.50
2015.08.11 13:23:23.343,1.10768,1.10771,1.00,1.12
2015.08.11 13:23:24.313,1.10768,1.1077,1.00,1.00
2015.08.11 13:23:25.225,1.10767,1.1077,1.50,1.50
2015.08.11 13:23:25.861,1.10767,1.10769,1.00,1.00
2015.08.11 13:23:26.630,1.10768,1.10769,1.00,1.00
2015.08.11 13:23:27.804,1.10769,1.10771,1.00,1.87
2015.08.11 13:23:27.906,1.10771,1.10773,3.85,3.75
2015.08.11 13:23:28.008,1.10773,1.10774,2.10,1.12
2015.08.11 13:23:28.110,1.10774,1.10776,1.00,1.10
2015.08.11 13:23:29.237,1.10775,1.10776,1.00,1.00
2015.08.11 13:23:30.557,1.10776,1.10777,1.00,1.00
2015.08.11 13:23:31.065,1.10776,1.10777,1.00,1.00
2015.08.11 13:23:32.325,1.10775,1.10776,1.00,1.00
2015.08.11 13:23:32.477,1.10774,1.10776,5.62,1.00
2015.08.11 13:23:33.339,1.10775,1.10776,1.50,1.00
2015.08.11 13:23:33.391,1.10777,1.10778,3.00,1.00
2015.08.11 13:23:33.695,1.10777,1.1078,1.00,4.87
2015.08.11 13:23:33.848,1.10777,1.10778,1.00,1.00
2015.08.11 13:23:35.155,1.10776,1.10778,2.85,1.00
2015.08.11 13:23:36.167,1.10776,1.10778,2.85,1.00
2015.08.11 13:23:36.667,1.10778,1.10779,1.10,1.50
2015.08.11 13:23:36.718,1.10781,1.10783,3.00,1.63
2015.08.11 13:23:38.231,1.10778,1.10779,2.32,1.50
2015.08.11 13:23:38.333,1.10777,1.10779,1.00,1.50
2015.08.11 13:23:38.688,1.10776,1.10778,1.72,1.00
2015.08.11 13:23:39.877,1.10776,1.10777,1.00,1.00
2015.08.11 13:23:40.383,1.10775,1.10777,1.35,1.00
2015.08.11 13:23:41.605,1.10776,1.10777,1.00,1.00
2015.08.11 13:23:41.657,1.10777,1.10778,1.18,1.00
2015.08.11 13:23:42.112,1.10776,1.10778,5.85,1.00
2015.08.11 13:23:42.214,1.10773,1.10775,14.53,1.00
2015.08.11 13:23:42.367,1.10768,1.1077,14.24,4.87
2015.08.11 13:23:42.418,1.10767,1.10769,4.50,1.00
2015.08.11 13:23:42.920,1.10767,1.10768,1.00,1.00
2015.08.11 13:23:43.477,1.10766,1.10768,6.60,1.00
2015.08.11 13:23:44.298,1.10767,1.10769,1.00,1.00
2015.08.11 13:23:44.912,1.10766,1.10769,1.50,1.00
2015.08.11 13:23:48.935,1.10766,1.10768,2.25,1.00
2015.08.11 13:23:50.357,1.10767,1.10768,1.00,1.50
2015.08.11 13:23:51.236,1.10767,1.10769,1.00,1.50
2015.08.11 13:23:52.396,1.10767,1.1077,1.00,2.62
2015.08.11 13:23:53.044,1.10766,1.1077,9.60,1.87
2015.08.11 13:23:53.095,1.10768,1.1077,1.00,1.87
2015.08.11 13:23:53.399,1.10772,1.10774,3.00,1.87
2015.08.11 13:23:53.450,1.10773,1.10774,1.50,1.00
2015.08.11 13:23:54.291,1.10775,1.10777,2.12,4.50
2015.08.11 13:23:54.345,1.10777,1.10779,1.50,2.32
2015.08.11 13:23:54.856,1.10777,1.1078,1.00,1.12
2015.08.11 13:23:55.627,1.10776,1.10779,1.30,2.25
2015.08.11 13:23:56.134,1.10775,1.10778,3.97,1.00
2015.08.11 13:23:57.515,1.10778,1.1078,1.87,3.00
2015.08.11 13:23:57.820,1.10781,1.10783,2.10,9.00
2015.08.11 13:23:58.178,1.10779,1.10781,15.67,1.00
2015.08.11 13:23:58.639,1.10781,1.10784,1.50,1.37
2015.08.11 13:23:58.690,1.10782,1.10785,2.85,3.75
2015.08.11 13:24:01.966,1.10784,1.10785,2.85,1.00
2015.08.11 13:24:02.274,1.10795,1.10797,7.72,3.00
2015.08.11 13:24:02.789,1.10796,1.10799,3.97,2.62
2015.08.11 13:24:02.846,1.10802,1.10803,7.50,1.50
2015.08.11 13:24:02.897,1.10802,1.10803,7.50,1.12
2015.08.11 13:24:03.000,1.10803,1.10804,1.50,1.12
2015.08.11 13:24:03.256,1.10804,1.10806,6.75,2.25
2015.08.11 13:24:04.197,1.10806,1.10807,1.35,3.00
2015.08.11 13:24:04.494,1.10804,1.10807,6.82,3.25
2015.08.11 13:24:09.152,1.10804,1.10807,7.50,2.25
2015.08.11 13:24:10.128,1.10804,1.10806,7.50,1.50
2015.08.11 13:24:10.634,1.10804,1.10805,6.75,1.00
2015.08.11 13:24:11.554,1.1081,1.10812,9.00,17.62
2015.08.11 13:24:11.606,1.10809,1.1081,1.00,4.50
2015.08.11 13:24:11.760,1.10806,1.10807,1.00,1.12
2015.08.11 13:24:11.865,1.10805,1.10806,1.10,2.25
2015.08.11 13:24:12.681,1.10804,1.10806,6.82,1.00
2015.08.11 13:24:14.395,1.10804,1.10807,6.75,4.12
2015.08.11 13:24:14.902,1.10804,1.10806,6.75,2.25
2015.08.11 13:24:18.601,1.10809,1.1081,2.62,3.82
2015.08.11 13:24:18.652,1.1081,1.10811,1.20,2.62
2015.08.11 13:24:19.361,1.1081,1.10811,6.75,1.00
2015.08.11 13:24:19.884,1.10809,1.10811,9.60,2.12
2015.08.11 13:24:21.850,1.10802,1.10803,3.07,1.00
2015.08.11 13:24:22.003,1.108,1.10803,7.50,1.50
2015.08.11 13:24:22.155,1.10802,1.10806,1.00,2.70
2015.08.11 13:24:22.461,1.10805,1.10807,1.00,1.50
2015.08.11 13:24:22.933,1.10799,1.10801,14.85,3.75
2015.08.11 13:24:22.984,1.10798,1.108,1.10,1.00
2015.08.11 13:24:23.491,1.10797,1.108,3.00,3.00
2015.08.11 13:24:24.190,1.108,1.10802,2.50,3.75
2015.08.11 13:24:24.445,1.10804,1.10805,1.00,1.50
2015.08.11 13:24:24.546,1.10805,1.10807,1.50,1.20
2015.08.11 13:24:24.851,1.10807,1.10809,1.00,4.95
2015.08.11 13:24:25.418,1.10805,1.10808,2.25,1.87
2015.08.11 13:24:25.950,1.10805,1.10808,1.00,2.62
2015.08.11 13:24:26.458,1.10805,1.10808,1.00,2.87
2015.08.11 13:24:26.979,1.10805,1.10808,1.00,3.37
2015.08.11 13:24:27.608,1.10804,1.10808,6.00,3.37
2015.08.11 13:24:28.240,1.10805,1.10808,1.00,3.37
2015.08.11 13:24:29.146,1.10806,1.10808,1.00,1.12
2015.08.11 13:24:29.652,1.10807,1.10809,1.00,2.62
2015.08.11 13:24:30.186,1.10805,1.10808,1.50,1.87
2015.08.11 13:24:31.855,1.10806,1.10808,1.00,1.00
2015.08.11 13:24:32.378,1.10806,1.10809,1.00,3.37
2015.08.11 13:24:32.530,1.10808,1.1081,2.50,4.50
2015.08.11 13:24:33.730,1.10812,1.10814,1.00,1.87
2015.08.11 13:24:33.787,1.10811,1.10814,1.50,1.12
2015.08.11 13:24:34.149,1.10812,1.10814,1.00,1.12
2015.08.11 13:24:34.454,1.10811,1.10814,1.87,1.57
2015.08.11 13:24:35.078,1.1081,1.10811,1.12,1.00
2015.08.11 13:24:35.129,1.10808,1.10811,1.50,1.00
2015.08.11 13:24:35.180,1.1081,1.10812,1.00,3.37
2015.08.11 13:24:35.282,1.10809,1.10811,1.50,1.00
2015.08.11 13:24:35.384,1.10811,1.10812,1.00,2.62
2015.08.11 13:24:35.760,1.10809,1.10811,2.25,1.12
2015.08.11 13:24:36.338,1.10806,1.1081,7.50,1.00
2015.08.11 13:24:37.271,1.10807,1.1081,1.00,1.12
2015.08.11 13:24:37.747,1.10807,1.10808,1.00,1.00
2015.08.11 13:24:38.052,1.1081,1.10812,1.00,2.32
2015.08.11 13:24:38.256,1.10812,1.10813,1.00,1.10
2015.08.11 13:24:39.043,1.10812,1.10815,2.25,2.32
2015.08.11 13:24:39.909,1.10814,1.10815,1.00,1.57
2015.08.11 13:24:40.688,1.10814,1.10817,1.00,1.50
2015.08.11 13:24:41.194,1.10813,1.10816,1.87,1.00
2015.08.11 13:24:41.792,1.10813,1.10817,1.87,1.00
2015.08.11 13:24:42.095,1.10818,1.1082,1.50,14.92
2015.08.11 13:24:42.197,1.10821,1.10824,3.37,15.00
2015.08.11 13:24:42.299,1.10822,1.10823,1.50,1.10
2015.08.11 13:24:42.402,1.1082,1.10825,17.25,3.60
2015.08.11 13:24:42.973,1.10821,1.10825,1.50,4.12
2015.08.11 13:24:43.075,1.10823,1.10824,1.00,1.00
2015.08.11 13:24:43.126,1.10823,1.10825,1.00,3.75
2015.08.11 13:24:43.633,1.10823,1.10825,3.00,1.00
2015.08.11 13:24:44.701,1.10822,1.10824,7.50,1.00
2015.08.11 13:24:45.998,1.10823,1.10825,2.25,1.50
2015.08.11 13:24:46.656,1.10824,1.10825,1.00,1.50
2015.08.11 13:24:46.758,1.10824,1.10825,1.00,4.72
2015.08.11 13:24:47.367,1.10822,1.10824,6.45,1.00
2015.08.11 13:24:47.473,1.10825,1.10827,3.00,1.00
2015.08.11 13:24:47.929,1.10823,1.10826,13.95,3.10
2015.08.11 13:24:48.082,1.10822,1.10824,2.62,6.75
2015.08.11 13:24:48.785,1.10825,1.10827,3.00,1.00
2015.08.11 13:24:49.623,1.10825,1.10826,2.25,1.00
2015.08.11 13:24:50.260,1.10824,1.10826,2.62,1.00
2015.08.11 13:24:50.781,1.10824,1.10826,2.25,1.00
2015.08.11 13:24:51.158,1.10824,1.10826,3.00,1.00
2015.08.11 13:24:52.102,1.10825,1.10827,3.75,1.00
2015.08.11 13:24:52.730,1.10827,1.10829,1.00,2.70
2015.08.11 13:24:52.781,1.10827,1.10829,1.00,2.95
2015.08.11 13:24:53.135,1.10826,1.10829,1.00,1.95
2015.08.11 13:24:53.858,1.10826,1.10829,1.50,1.00
2015.08.11 13:24:54.315,1.1083,1.10831,4.50,2.55
2015.08.11 13:24:54.619,1.10835,1.10837,2.50,2.62
2015.08.11 13:24:55.120,1.10836,1.10837,1.00,1.00
2015.08.11 13:24:55.444,1.10836,1.10839,1.00,1.87
2015.08.11 13:24:56.852,1.10831,1.10832,1.00,2.25
2015.08.11 13:24:56.904,1.10831,1.10832,1.00,2.25
2015.08.11 13:24:57.410,1.1083,1.10832,1.00,3.00
2015.08.11 13:24:58.080,1.10831,1.10832,1.00,1.12
2015.08.11 13:24:58.488,1.10832,1.10835,1.50,2.62
2015.08.11 13:24:58.591,1.10834,1.10836,1.00,1.47
2015.08.11 13:24:58.694,1.10835,1.10838,1.00,1.87
2015.08.11 13:24:59.218,1.10835,1.10838,1.50,1.12
2015.08.11 13:25:02.005,1.10835,1.10837,1.00,1.00
2015.08.11 13:25:02.512,1.10835,1.10836,1.00,1.00
2015.08.11 13:25:03.601,1.10835,1.10837,1.50,1.50
2015.08.11 13:25:04.156,1.10836,1.10838,1.00,1.50
2015.08.11 13:25:04.728,1.10835,1.10838,4.12,1.00
2015.08.11 13:25:05.235,1.10835,1.10837,4.50,1.50
2015.08.11 13:25:06.162,1.10839,1.1084,1.00,9.00
2015.08.11 13:25:06.213,1.10838,1.10841,2.62,1.50
2015.08.11 13:25:06.466,1.10837,1.1084,1.50,1.87
2015.08.11 13:25:07.022,1.10837,1.1084,1.00,5.12
2015.08.11 13:25:07.489,1.10832,1.10834,1.00,7.05
2015.08.11 13:25:07.541,1.10829,1.10832,1.37,2.25
2015.08.11 13:25:07.643,1.10827,1.10832,2.62,4.07
2015.08.11 13:25:08.149,1.10827,1.10832,1.87,4.82
2015.08.11 13:25:08.302,1.10828,1.10832,1.50,5.20
2015.08.11 13:25:09.326,1.10836,1.10838,1.57,10.50
2015.08.11 13:25:09.379,1.10836,1.10839,1.57,1.00
2015.08.11 13:25:09.531,1.10838,1.1084,1.00,1.50
2015.08.11 13:25:10.038,1.10837,1.10839,1.50,1.50
2015.08.11 13:25:10.569,1.10835,1.10839,4.50,1.50
2015.08.11 13:25:10.780,1.10831,1.10833,1.57,3.00
2015.08.11 13:25:10.831,1.1083,1.10833,2.02,5.25
2015.08.11 13:25:10.882,1.1083,1.10832,1.50,2.25
2015.08.11 13:25:11.138,1.10828,1.10831,1.12,1.50
2015.08.11 13:25:12.187,1.10828,1.10831,1.00,1.00
2015.08.11 13:25:13.313,1.10829,1.1083,1.00,1.00
2015.08.11 13:25:13.364,1.10831,1.10833,1.00,4.95
2015.08.11 13:25:13.467,1.10832,1.10834,4.50,2.62
2015.08.11 13:25:13.518,1.10833,1.10835,1.12,1.00
2015.08.11 13:25:13.722,1.10833,1.10838,2.62,3.00
2015.08.11 13:25:13.875,1.10835,1.10838,1.00,2.70
2015.08.11 13:25:14.341,1.10836,1.10838,1.00,1.57
2015.08.11 13:25:14.849,1.10836,1.10838,1.35,1.00
2015.08.11 13:25:15.739,1.10837,1.10838,1.00,1.00
2015.08.11 13:25:16.174,1.1084,1.10841,1.35,9.37
2015.08.11 13:25:16.377,1.10843,1.10845,3.22,1.57
2015.08.11 13:25:16.479,1.10844,1.10846,1.87,1.00
2015.08.11 13:25:17.150,1.10844,1.10845,2.47,1.00
2015.08.11 13:25:17.302,1.10844,1.10846,1.87,1.00
2015.08.11 13:25:17.808,1.10844,1.10847,4.72,1.00
2015.08.11 13:25:18.528,1.10846,1.10848,1.00,2.25
2015.08.11 13:25:19.084,1.10846,1.10847,2.25,1.00
2015.08.11 13:25:19.797,1.10849,1.1085,10.20,5.10
2015.08.11 13:25:20.102,1.10854,1.10869,1.50,0.10
2015.08.11 13:25:20.153,1.10869,1.1087,1.00,3.00
2015.08.11 13:25:20.255,1.1087,1.10872,1.00,7.12
2015.08.11 13:25:21.316,1.10882,1.10883,1.12,26.30
2015.08.11 13:25:21.367,1.10881,1.10884,4.50,1.50
2015.08.11 13:25:22.123,1.10882,1.10883,1.00,1.50
2015.08.11 13:25:22.226,1.1088,1.10882,1.50,1.00
2015.08.11 13:25:22.278,1.1088,1.10882,1.50,1.00
2015.08.11 13:25:22.381,1.10878,1.10881,3.00,1.00
2015.08.11 13:25:22.635,1.10877,1.10879,4.50,1.00
2015.08.11 13:25:23.222,1.1087,1.10872,11.25,1.57
2015.08.11 13:25:23.278,1.10866,1.10871,2.25,1.35
2015.08.11 13:25:23.583,1.10866,1.10867,1.00,1.00
2015.08.11 13:25:23.736,1.10864,1.10867,5.62,1.00
2015.08.11 13:25:24.342,1.10864,1.10865,1.87,4.20
2015.08.11 13:25:24.496,1.10854,1.10858,1.37,1.00
2015.08.11 13:25:24.699,1.10858,1.1086,2.25,8.32
2015.08.11 13:25:24.750,1.10858,1.1086,3.37,7.95
2015.08.11 13:25:24.904,1.10859,1.1086,1.50,7.51
2015.08.11 13:25:25.454,1.10857,1.10859,1.00,1.00
2015.08.11 13:25:25.557,1.10855,1.10859,3.37,2.25
2015.08.11 13:25:25.711,1.10857,1.1086,1.00,7.51
2015.08.11 13:25:26.017,1.10858,1.1086,1.00,5.64
2015.08.11 13:25:26.745,1.10859,1.1086,1.50,1.00
2015.08.11 13:25:26.898,1.10856,1.10858,2.62,1.00
2015.08.11 13:25:27.405,1.10856,1.10859,1.00,1.12
2015.08.11 13:25:28.258,1.10855,1.10859,1.00,1.50
2015.08.11 13:25:28.462,1.10855,1.10857,1.00,1.00
2015.08.11 13:25:28.856,1.10854,1.10855,1.00,1.00
2015.08.11 13:25:29.535,1.10845,1.10848,2.25,1.00
2015.08.11 13:25:29.890,1.10845,1.1085,2.50,8.11
2015.08.11 13:25:30.762,1.10845,1.1085,4.37,3.24
2015.08.11 13:25:31.218,1.10847,1.10849,1.00,3.75
2015.08.11 13:25:31.471,1.10845,1.1085,1.50,11.94
2015.08.11 13:25:32.155,1.10844,1.10847,1.87,1.00
2015.08.11 13:25:32.308,1.10845,1.10849,1.00,1.12
2015.08.11 13:25:32.410,1.10847,1.10849,1.00,1.12
2015.08.11 13:25:32.714,1.10852,1.10858,1.00,1.57
2015.08.11 13:25:32.765,1.10857,1.10858,1.00,1.00
2015.08.11 13:25:32.867,1.10857,1.1086,1.00,1.20
2015.08.11 13:25:33.929,1.10855,1.10861,7.50,7.50
2015.08.11 13:25:34.443,1.10855,1.10859,4.87,1.00
2015.08.11 13:25:35.226,1.10855,1.1086,5.62,2.70
2015.08.11 13:25:35.749,1.10855,1.10859,7.87,1.00
2015.08.11 13:25:36.257,1.10855,1.10858,2.62,1.00
2015.08.11 13:25:36.766,1.10854,1.10857,1.50,1.50
2015.08.11 13:25:36.818,1.10854,1.10855,1.00,1.00
2015.08.11 13:25:37.326,1.10854,1.10856,1.00,1.00
2015.08.11 13:25:38.082,1.10855,1.10856,2.25,1.00
2015.08.11 13:25:38.588,1.10854,1.10857,1.87,2.25
2015.08.11 13:25:39.384,1.10852,1.10854,7.35,7.50
2015.08.11 13:25:39.436,1.10851,1.10852,1.00,1.50
2015.08.11 13:25:39.942,1.10851,1.10852,1.00,1.10
2015.08.11 13:25:40.836,1.1085,1.10852,1.00,3.07
2015.08.11 13:25:41.343,1.10849,1.10852,1.00,3.82
2015.08.11 13:25:41.647,1.10851,1.10852,1.50,1.20
2015.08.11 13:25:42.180,1.10854,1.10856,1.00,1.00
2015.08.11 13:25:42.688,1.10855,1.10857,2.25,1.95
2015.08.11 13:25:43.727,1.10855,1.10857,1.50,7.22
2015.08.11 13:25:43.932,1.10855,1.10857,1.50,3.00
2015.08.11 13:25:45.235,1.10855,1.1086,5.62,1.50
2015.08.11 13:25:45.744,1.10859,1.1086,1.00,2.25
2015.08.11 13:25:46.463,1.10865,1.10867,1.87,10.39
2015.08.11 13:25:46.515,1.10866,1.10867,1.12,1.50
2015.08.11 13:25:47.021,1.10865,1.10866,1.50,1.00
2015.08.11 13:25:47.275,1.10864,1.10866,1.00,1.00
2015.08.11 13:25:47.837,1.10865,1.10866,1.00,1.00
2015.08.11 13:25:48.343,1.10865,1.10866,1.50,1.00
2015.08.11 13:25:48.546,1.10864,1.10866,2.62,1.00
2015.08.11 13:25:49.259,1.10863,1.10866,2.62,1.00
2015.08.11 13:25:49.320,1.10865,1.10866,1.00,1.00
2015.08.11 13:25:49.726,1.10863,1.10866,5.25,1.00
2015.08.11 13:25:49.979,1.10863,1.10865,2.25,1.00
2015.08.11 13:25:50.677,1.10862,1.10863,1.00,2.10
2015.08.11 13:25:50.734,1.10858,1.10859,1.00,1.00
2015.08.11 13:25:51.240,1.10856,1.10859,4.87,1.00
2015.08.11 13:25:52.106,1.10856,1.10859,1.12,1.00
2015.08.11 13:25:52.157,1.10855,1.10856,1.00,1.00
2015.08.11 13:25:52.665,1.10854,1.10856,1.87,1.00
2015.08.11 13:25:53.402,1.10858,1.10859,1.12,1.00
2015.08.11 13:25:53.610,1.10856,1.10858,2.62,1.00
2015.08.11 13:25:54.118,1.10855,1.10858,1.00,1.00
2015.08.11 13:25:54.827,1.10854,1.10859,5.62,1.12
2015.08.11 13:25:55.283,1.10857,1.10859,1.00,1.87
2015.08.11 13:25:55.790,1.10857,1.1086,1.37,1.50
2015.08.11 13:25:56.754,1.10856,1.1086,2.25,1.87
2015.08.11 13:25:56.860,1.10854,1.10856,1.87,1.00
2015.08.11 13:25:56.962,1.10852,1.10853,1.57,2.25
2015.08.11 13:25:57.165,1.10854,1.10855,1.00,1.00
2015.08.11 13:25:57.267,1.10854,1.10856,1.00,1.00
2015.08.11 13:25:57.880,1.10853,1.10855,1.87,1.00
2015.08.11 13:25:58.037,1.10853,1.10857,3.37,1.87
2015.08.11 13:25:58.088,1.10855,1.10856,1.00,1.00
2015.08.11 13:25:58.393,1.10854,1.10858,4.12,1.50
2015.08.11 13:25:59.808,1.10854,1.10857,2.62,1.00
2015.08.11 13:26:00.863,1.10854,1.10857,3.62,1.00
2015.08.11 13:26:01.322,1.10854,1.10859,6.00,1.87
2015.08.11 13:26:03.272,1.10854,1.10859,2.62,5.12
2015.08.11 13:26:03.374,1.10853,1.10857,3.07,1.00
2015.08.11 13:26:03.425,1.10853,1.10855,3.07,1.50
2015.08.11 13:26:03.973,1.10853,1.10857,1.87,2.25
2015.08.11 13:26:04.176,1.10854,1.1086,3.37,7.95
2015.08.11 13:26:05.950,1.10857,1.10859,1.00,1.00
2015.08.11 13:26:06.253,1.10859,1.1086,1.00,1.00
2015.08.11 13:26:06.607,1.10857,1.1086,1.50,1.00
2015.08.11 13:26:09.297,1.10857,1.1086,1.00,2.12
2015.08.11 13:26:09.703,1.10855,1.1086,3.75,5.12
2015.08.11 13:26:10.008,1.10856,1.1086,1.00,3.37
2015.08.11 13:26:10.582,1.10855,1.10857,1.50,1.00
2015.08.11 13:26:10.786,1.10854,1.10859,3.00,2.62
2015.08.11 13:26:10.888,1.10853,1.10855,9.07,1.00
2015.08.11 13:26:11.142,1.1085,1.10852,1.00,1.12
2015.08.11 13:26:11.709,1.10848,1.10852,1.50,1.95
2015.08.11 13:26:12.216,1.10847,1.10852,1.00,3.70
2015.08.11 13:26:12.472,1.10847,1.10851,1.12,3.00
2015.08.11 13:26:13.495,1.10846,1.10851,2.25,2.62
2015.08.11 13:26:14.415,1.10849,1.10852,1.12,1.00
2015.08.11 13:26:14.922,1.10847,1.10852,2.25,3.37
2015.08.11 13:26:15.074,1.10848,1.10851,1.37,1.00
2015.08.11 13:26:15.125,1.10848,1.10853,4.12,5.25
2015.08.11 13:26:15.658,1.10849,1.10852,2.62,1.00
2015.08.11 13:26:16.244,1.10849,1.10852,2.62,1.00
2015.08.11 13:26:16.750,1.10849,1.10853,1.87,2.32
2015.08.11 13:26:17.808,1.10849,1.10853,1.50,4.57
2015.08.11 13:26:17.859,1.10849,1.10851,1.50,1.00
2015.08.11 13:26:17.910,1.10847,1.10851,6.07,1.00
2015.08.11 13:26:18.819,1.10846,1.10848,1.12,1.00
2015.08.11 13:26:19.377,1.10845,1.10849,4.87,2.25
2015.08.11 13:26:20.225,1.10845,1.10848,3.37,1.00
2015.08.11 13:26:20.731,1.10844,1.10848,1.50,1.12
2015.08.11 13:26:21.236,1.10844,1.10847,2.25,1.00
2015.08.11 13:26:22.330,1.10844,1.1085,4.72,6.75
2015.08.11 13:26:22.837,1.10846,1.10849,1.12,1.00
2015.08.11 13:26:23.778,1.10845,1.1085,1.95,3.00
2015.08.11 13:26:24.323,1.10846,1.10849,1.12,1.00
2015.08.11 13:26:25.944,1.10845,1.10848,2.70,1.00
2015.08.11 13:26:27.421,1.10845,1.10847,3.07,1.00
2015.08.11 13:26:28.836,1.10844,1.10846,3.45,1.00
2015.08.11 13:26:29.341,1.10845,1.10847,1.12,3.00
