2015.08.13 09:22:33.201,1.11135,1.11138,3.37,1.00
2015.08.13 09:22:35.857,1.11137,1.11139,1.00,1.87
2015.08.13 09:22:37.072,1.11136,1.11137,1.00,1.20
2015.08.13 09:22:37.123,1.11135,1.11137,3.37,1.20
2015.08.13 09:22:37.628,1.11134,1.11136,3.00,1.12
2015.08.13 09:22:38.136,1.11135,1.11136,2.25,1.00
2015.08.13 09:22:39.006,1.11134,1.11135,1.00,1.00
2015.08.13 09:22:39.513,1.11133,1.11135,1.00,1.00
2015.08.13 09:22:39.767,1.11131,1.11135,1.50,1.00
2015.08.13 09:22:40.001,1.11131,1.11133,1.00,1.00
2015.08.13 09:22:40.509,1.11132,1.11133,1.00,1.00
2015.08.13 09:22:40.965,1.11132,1.11135,1.50,1.12
2015.08.13 09:22:42.706,1.11133,1.11135,1.00,1.12
2015.08.13 09:22:42.859,1.11135,1.11136,1.00,1.00
2015.08.13 09:22:43.214,1.11136,1.11138,1.50,1.00
2015.08.13 09:22:45.506,1.11137,1.11138,1.00,1.00
2015.08.13 09:22:46.044,1.11136,1.11138,1.87,1.00
2015.08.13 09:22:47.759,1.11137,1.11138,1.00,1.00
2015.08.13 09:22:48.072,1.11141,1.11142,1.50,1.50
2015.08.13 09:22:48.326,1.11146,1.11149,1.50,4.20
2015.08.13 09:22:48.835,1.11146,1.1115,1.87,1.50
2015.08.13 09:22:49.349,1.11146,1.11149,1.50,1.00
2015.08.13 09:22:50.211,1.11146,1.1115,1.50,2.62
2015.08.13 09:22:52.018,1.11147,1.1115,1.00,2.62
2015.08.13 09:22:52.526,1.11147,1.11149,1.00,1.00
2015.08.13 09:22:54.190,1.11147,1.1115,2.25,1.12
2015.08.13 09:22:54.342,1.11149,1.1115,1.00,1.00
2015.08.13 09:22:54.600,1.11151,1.11153,1.00,1.10
2015.08.13 09:22:54.753,1.11152,1.11153,2.40,1.00
2015.08.13 09:22:54.957,1.11157,1.11158,2.62,1.57
2015.08.13 09:22:55.110,1.11157,1.1116,1.87,1.50
2015.08.13 09:22:55.161,1.11157,1.11159,1.12,1.00
2015.08.13 09:22:55.817,1.11155,1.11157,11.25,2.10
2015.08.13 09:22:55.971,1.11154,1.11155,1.57,4.12
2015.08.13 09:22:56.023,1.11153,1.11155,1.00,3.97
2015.08.13 09:22:56.074,1.11152,1.11154,3.75,1.00
2015.08.13 09:22:56.177,1.11151,1.11153,2.25,1.12
2015.08.13 09:22:56.869,1.11151,1.11155,2.25,3.00
2015.08.13 09:22:56.971,1.11153,1.11155,1.50,2.25
2015.08.13 09:22:57.276,1.11156,1.11158,3.75,1.10
2015.08.13 09:22:58.354,1.11155,1.11158,2.62,3.07
2015.08.13 09:22:58.954,1.11156,1.11158,1.00,1.00
2015.08.13 09:22:59.460,1.11155,1.11158,2.25,1.00
2015.08.13 09:23:00.636,1.11155,1.11157,1.50,1.00
2015.08.13 09:23:01.294,1.11155,1.11158,2.25,1.50
2015.08.13 09:23:05.732,1.11154,1.11158,1.50,1.50
2015.08.13 09:23:06.328,1.11155,1.11158,1.50,1.50
2015.08.13 09:23:07.348,1.11154,1.11158,1.87,1.50
2015.08.13 09:23:07.889,1.11155,1.11157,1.50,1.00
2015.08.13 09:23:08.799,1.11154,1.11155,1.00,1.00
2015.08.13 09:23:09.278,1.11152,1.11155,1.50,1.87
2015.08.13 09:23:10.297,1.11152,1.11155,1.50,1.00
2015.08.13 09:23:10.832,1.11152,1.11155,4.87,1.00
2015.08.13 09:23:12.861,1.11153,1.11155,2.62,1.00
2015.08.13 09:23:13.392,1.11153,1.11154,1.00,1.00
2015.08.13 09:23:13.444,1.11151,1.11153,3.07,1.00
2015.08.13 09:23:13.648,1.1115,1.11152,3.00,3.37
2015.08.13 09:23:13.750,1.11149,1.11151,3.75,1.00
2015.08.13 09:23:14.260,1.11149,1.11151,1.00,3.00
2015.08.13 09:23:15.530,1.11149,1.11152,1.00,1.50
2015.08.13 09:23:16.079,1.11149,1.11151,1.50,1.00
2015.08.13 09:23:17.347,1.11149,1.11152,1.00,1.87
2015.08.13 09:23:17.652,1.11149,1.1115,1.00,1.00
2015.08.13 09:23:17.855,1.11149,1.11152,1.50,3.00
2015.08.13 09:23:17.957,1.1115,1.11154,1.50,3.07
2015.08.13 09:23:18.391,1.11152,1.11155,1.12,3.75
2015.08.13 09:23:18.697,1.11155,1.11158,3.37,1.50
2015.08.13 09:23:19.330,1.11155,1.11157,5.25,1.00
2015.08.13 09:23:19.585,1.11154,1.11156,1.50,1.00
2015.08.13 09:23:20.091,1.11153,1.11156,1.50,1.00
2015.08.13 09:23:20.620,1.11153,1.11155,1.12,1.00
2015.08.13 09:23:21.125,1.11153,1.11156,1.50,3.00
2015.08.13 09:23:22.307,1.11154,1.11156,1.00,2.25
2015.08.13 09:23:22.358,1.11154,1.11157,4.50,2.62
2015.08.13 09:23:22.511,1.11156,1.11158,2.62,3.00
2015.08.13 09:23:22.713,1.11158,1.1116,1.12,1.00
2015.08.13 09:23:23.576,1.11159,1.1116,1.00,2.25
2015.08.13 09:23:23.729,1.1116,1.11163,6.37,1.00
2015.08.13 09:23:23.882,1.11162,1.11163,1.00,1.00
2015.08.13 09:23:24.423,1.11162,1.11164,1.00,2.25
2015.08.13 09:23:25.455,1.11167,1.1117,2.10,57.13
2015.08.13 09:23:25.759,1.11175,1.11177,2.62,2.25
2015.08.13 09:23:25.811,1.11176,1.11179,1.87,3.00
2015.08.13 09:23:25.862,1.11176,1.11177,1.87,1.00
2015.08.13 09:23:26.276,1.11176,1.11179,2.47,1.00
2015.08.13 09:23:27.242,1.11176,1.11179,1.87,1.00
2015.08.13 09:23:27.761,1.11176,1.11178,1.37,2.25
2015.08.13 09:23:28.267,1.11175,1.11178,6.00,2.25
2015.08.13 09:23:28.869,1.11177,1.11178,1.00,3.00
2015.08.13 09:23:28.920,1.11177,1.1118,1.00,6.00
2015.08.13 09:23:29.427,1.11178,1.11181,1.12,1.50
2015.08.13 09:23:30.134,1.11179,1.11181,1.00,1.00
2015.08.13 09:23:30.286,1.11182,1.11184,1.00,3.45
2015.08.13 09:23:30.337,1.11182,1.11184,1.00,1.50
2015.08.13 09:23:31.403,1.11181,1.11182,1.87,1.00
2015.08.13 09:23:31.454,1.1118,1.11183,4.12,1.00
2015.08.13 09:23:31.556,1.11179,1.11183,4.12,3.00
2015.08.13 09:23:32.163,1.1118,1.11183,1.00,1.50
2015.08.13 09:23:32.618,1.1118,1.11181,1.00,1.00
2015.08.13 09:23:32.770,1.11178,1.1118,1.10,3.00
2015.08.13 09:23:33.276,1.11177,1.1118,5.32,1.00
2015.08.13 09:23:33.783,1.11179,1.11181,1.00,2.62
2015.08.13 09:23:34.288,1.1118,1.11182,1.00,1.12
2015.08.13 09:23:34.793,1.11179,1.11183,1.50,2.62
2015.08.13 09:23:35.337,1.1118,1.11183,1.00,2.25
2015.08.13 09:23:36.428,1.1118,1.11182,1.00,1.00
2015.08.13 09:23:37.049,1.1118,1.11183,1.00,2.25
2015.08.13 09:23:37.550,1.1118,1.11182,1.00,1.00
2015.08.13 09:23:37.855,1.11178,1.11181,3.37,1.50
2015.08.13 09:23:38.358,1.11177,1.1118,3.00,1.12
2015.08.13 09:23:39.990,1.11177,1.11178,3.00,1.35
2015.08.13 09:23:40.294,1.11172,1.11174,6.00,3.60
2015.08.13 09:23:40.601,1.1117,1.11171,2.25,1.00
2015.08.13 09:23:41.517,1.11168,1.11171,2.25,1.00
2015.08.13 09:23:42.914,1.11169,1.11171,1.00,1.00
2015.08.13 09:23:44.223,1.11168,1.11171,3.37,1.00
2015.08.13 09:23:44.729,1.11169,1.11171,2.25,1.00
2015.08.13 09:23:45.663,1.1117,1.11174,1.00,1.12
2015.08.13 09:23:45.866,1.11173,1.11175,1.00,1.87
2015.08.13 09:23:45.968,1.11173,1.11176,1.00,4.95
2015.08.13 09:23:46.893,1.11173,1.11175,1.00,1.00
2015.08.13 09:23:47.399,1.11172,1.11174,1.50,1.00
2015.08.13 09:23:48.706,1.11171,1.11174,1.00,1.12
2015.08.13 09:23:49.225,1.11171,1.11173,1.50,1.00
2015.08.13 09:23:49.631,1.11168,1.11173,6.00,1.87
2015.08.13 09:23:50.235,1.11168,1.11172,1.50,1.12
2015.08.13 09:23:51.683,1.11169,1.11172,1.00,1.12
2015.08.13 09:23:52.189,1.1117,1.11173,1.00,2.62
2015.08.13 09:23:54.008,1.11169,1.11173,4.12,1.50
2015.08.13 09:23:54.553,1.1117,1.11173,1.00,1.50
2015.08.13 09:23:55.154,1.11169,1.11173,4.87,1.50
2015.08.13 09:23:55.688,1.1117,1.11173,1.00,1.50
2015.08.13 09:23:56.198,1.11169,1.11173,2.62,1.50
2015.08.13 09:23:56.963,1.11169,1.11172,2.62,1.00
2015.08.13 09:23:59.243,1.1117,1.11172,1.00,1.00
2015.08.13 09:24:01.480,1.11169,1.11172,7.12,1.00
2015.08.13 09:24:02.026,1.1117,1.11172,1.00,1.00
2015.08.13 09:24:02.531,1.11169,1.11172,4.12,1.00
2015.08.13 09:24:03.575,1.11169,1.11173,6.37,1.00
2015.08.13 09:24:04.085,1.1117,1.11173,1.50,1.00
2015.08.13 09:24:04.592,1.11171,1.11173,1.00,1.00
2015.08.13 09:24:07.247,1.1117,1.11173,2.25,1.00
2015.08.13 09:24:07.753,1.11169,1.11173,1.12,2.25
2015.08.13 09:24:07.804,1.11168,1.1117,2.25,1.00
2015.08.13 09:24:08.110,1.11164,1.11166,1.00,1.50
2015.08.13 09:24:08.212,1.11163,1.11165,2.25,1.00
2015.08.13 09:24:08.766,1.11163,1.11166,1.00,1.50
2015.08.13 09:24:09.179,1.11161,1.11165,3.00,1.00
2015.08.13 09:24:09.687,1.11164,1.11165,1.00,1.87
2015.08.13 09:24:09.839,1.11165,1.11168,3.75,1.87
2015.08.13 09:24:10.060,1.11166,1.11169,3.37,2.25
2015.08.13 09:24:10.617,1.11166,1.11167,1.50,1.50
2015.08.13 09:24:10.819,1.11162,1.11165,1.12,1.50
2015.08.13 09:24:11.254,1.11164,1.11165,1.00,1.00
2015.08.13 09:24:11.306,1.11165,1.11168,2.25,1.57
2015.08.13 09:24:11.812,1.11165,1.11169,2.25,1.12
2015.08.13 09:24:12.850,1.11165,1.1117,1.12,7.95
2015.08.13 09:24:13.356,1.11166,1.1117,1.00,1.20
2015.08.13 09:24:14.518,1.11165,1.1117,3.37,1.20
2015.08.13 09:24:15.024,1.11166,1.1117,1.00,1.20
2015.08.13 09:24:15.573,1.11165,1.1117,1.12,2.70
2015.08.13 09:24:19.185,1.11164,1.11168,1.87,1.00
2015.08.13 09:24:19.491,1.11162,1.11165,1.00,2.62
2015.08.13 09:24:19.644,1.1116,1.11165,3.82,4.87
2015.08.13 09:24:24.765,1.1116,1.11163,1.00,1.00
2015.08.13 09:24:25.311,1.11159,1.11163,2.25,1.00
2015.08.13 09:24:25.832,1.1116,1.11163,1.00,1.00
2015.08.13 09:24:26.362,1.11161,1.11163,1.00,1.00
2015.08.13 09:24:26.869,1.1116,1.11163,2.10,1.00
2015.08.13 09:24:27.224,1.11161,1.11164,1.60,1.00
2015.08.13 09:24:29.391,1.11161,1.11164,1.35,1.00
2015.08.13 09:24:29.925,1.11161,1.11164,1.67,1.00
2015.08.13 09:24:30.338,1.1116,1.11164,2.85,1.12
2015.08.13 09:24:30.844,1.1116,1.11164,2.85,1.12
2015.08.13 09:24:31.350,1.1116,1.11164,2.85,1.12
2015.08.13 09:24:32.694,1.11159,1.11165,5.25,3.37
2015.08.13 09:24:33.690,1.1116,1.11165,1.00,1.87
2015.08.13 09:24:34.208,1.11159,1.11165,2.25,2.62
2015.08.13 09:24:36.143,1.1116,1.11165,1.00,4.12
2015.08.13 09:24:36.661,1.11159,1.11165,3.37,6.37
2015.08.13 09:24:37.020,1.11159,1.11162,2.62,1.00
2015.08.13 09:24:38.356,1.11158,1.11162,5.62,1.00
2015.08.13 09:24:38.659,1.1116,1.11162,1.00,1.00
2015.08.13 09:24:39.165,1.1116,1.11165,3.00,3.37
2015.08.13 09:24:39.367,1.1116,1.11165,4.12,3.37
2015.08.13 09:24:45.371,1.1116,1.11164,1.87,1.00
2015.08.13 09:24:46.775,1.1116,1.11165,1.12,4.12
2015.08.13 09:24:47.180,1.11159,1.11163,3.07,3.37
2015.08.13 09:24:47.511,1.11157,1.1116,1.50,1.50
2015.08.13 09:24:50.579,1.11158,1.11161,1.00,1.50
2015.08.13 09:24:51.086,1.11158,1.11162,1.00,1.87
2015.08.13 09:24:54.628,1.11159,1.11162,1.00,1.12
2015.08.13 09:24:56.190,1.1116,1.11162,1.00,1.00
2015.08.13 09:24:58.017,1.11159,1.11162,1.00,1.00
2015.08.13 09:24:58.371,1.11157,1.11159,7.57,1.87
2015.08.13 09:24:58.473,1.11154,1.11157,1.87,2.25
2015.08.13 09:24:58.629,1.11153,1.11157,2.70,7.12
2015.08.13 09:24:58.682,1.11155,1.11157,1.50,6.75
2015.08.13 09:24:58.783,1.11157,1.11158,1.12,6.75
2015.08.13 09:24:58.885,1.11156,1.1116,2.09,5.77
2015.08.13 09:24:59.191,1.11156,1.11158,1.00,1.50
2015.08.13 09:24:59.343,1.11154,1.11157,1.10,3.52
2015.08.13 09:24:59.554,1.11152,1.11157,3.82,5.25
2015.08.13 09:25:00.936,1.11153,1.11157,1.00,9.75
2015.08.13 09:25:01.443,1.11152,1.11157,3.07,9.37
2015.08.13 09:25:01.980,1.11153,1.11157,1.00,9.37
2015.08.13 09:25:02.942,1.11152,1.11157,2.32,10.12
2015.08.13 09:25:03.328,1.11154,1.11157,1.50,1.12
2015.08.13 09:25:03.844,1.11153,1.11157,1.57,1.12
2015.08.13 09:25:04.364,1.11154,1.11157,1.00,1.00
2015.08.13 09:25:04.716,1.11153,1.11156,1.00,1.37
2015.08.13 09:25:05.222,1.11152,1.11156,2.25,1.37
2015.08.13 09:25:05.727,1.11152,1.11156,2.25,1.12
2015.08.13 09:25:06.275,1.11153,1.11156,1.00,1.12
2015.08.13 09:25:07.657,1.11152,1.11156,3.07,1.12
2015.08.13 09:25:08.180,1.11153,1.11156,1.00,1.12
2015.08.13 09:25:08.942,1.11152,1.11156,1.57,1.12
2015.08.13 09:25:09.447,1.11151,1.11155,1.00,5.47
2015.08.13 09:25:09.753,1.11149,1.1115,1.00,1.00
2015.08.13 09:25:10.483,1.1115,1.11151,1.50,1.00
2015.08.13 09:25:10.990,1.11149,1.11151,1.50,1.00
2015.08.13 09:25:11.474,1.11151,1.11152,1.00,1.00
2015.08.13 09:25:13.295,1.1115,1.11152,3.37,1.00
2015.08.13 09:25:13.802,1.11151,1.11152,1.00,1.00
2015.08.13 09:25:14.308,1.1115,1.11152,1.12,1.00
2015.08.13 09:25:15.718,1.11149,1.11152,2.62,1.00
2015.08.13 09:25:16.623,1.11148,1.11152,4.20,1.00
2015.08.13 09:25:16.927,1.11147,1.1115,3.45,1.00
2015.08.13 09:25:16.978,1.11147,1.11152,3.45,1.50
2015.08.13 09:25:17.322,1.1115,1.11152,1.00,1.00
2015.08.13 09:25:17.525,1.1115,1.11154,3.00,1.12
2015.08.13 09:25:18.526,1.1115,1.11155,1.87,4.12
2015.08.13 09:25:20.273,1.1115,1.11154,1.12,1.00
2015.08.13 09:25:20.375,1.1115,1.11152,1.00,1.00
2015.08.13 09:25:20.476,1.11148,1.11152,1.95,1.50
2015.08.13 09:25:21.368,1.11149,1.11152,1.12,1.00
2015.08.13 09:25:22.280,1.11148,1.11151,1.47,1.00
2015.08.13 09:25:22.432,1.11147,1.1115,1.57,2.25
2015.08.13 09:25:22.962,1.11147,1.11149,1.12,1.00
2015.08.13 09:25:23.165,1.11146,1.11148,1.95,1.00
2015.08.13 09:25:23.419,1.11145,1.11146,1.00,1.00
2015.08.13 09:25:23.572,1.11143,1.11147,2.70,2.25
2015.08.13 09:25:23.729,1.11143,1.11145,1.10,1.00
2015.08.13 09:25:23.982,1.1114,1.11145,6.00,1.87
2015.08.13 09:25:24.488,1.11142,1.11145,1.00,1.00
2015.08.13 09:25:24.539,1.11142,1.11147,3.45,2.62
2015.08.13 09:25:24.640,1.11142,1.11147,3.75,2.25
2015.08.13 09:25:24.974,1.11142,1.11145,1.12,1.50
2015.08.13 09:25:25.177,1.1114,1.11145,6.00,4.50
2015.08.13 09:25:25.683,1.1114,1.11144,3.75,1.00
2015.08.13 09:25:26.454,1.11143,1.11144,2.10,1.00
2015.08.13 09:25:26.759,1.11151,1.11152,1.00,1.00
2015.08.13 09:25:26.861,1.11153,1.11154,1.00,1.50
2015.08.13 09:25:27.014,1.11155,1.11157,5.62,1.00
2015.08.13 09:25:27.522,1.11155,1.11156,1.95,1.00
2015.08.13 09:25:27.624,1.11153,1.11155,2.25,2.25
2015.08.13 09:25:28.487,1.11152,1.11155,1.00,2.62
2015.08.13 09:25:28.994,1.11152,1.11154,1.00,1.00
2015.08.13 09:25:30.152,1.11152,1.11155,1.00,2.62
2015.08.13 09:25:30.700,1.11152,1.11154,1.00,1.00
2015.08.13 09:25:31.213,1.11152,1.11155,1.00,1.87
2015.08.13 09:25:31.748,1.11152,1.11154,1.00,1.00
2015.08.13 09:25:32.258,1.11152,1.11155,1.00,2.62
2015.08.13 09:25:32.765,1.11152,1.11154,1.00,1.00
2015.08.13 09:25:33.476,1.11152,1.11153,1.00,1.00
2015.08.13 09:25:33.629,1.11145,1.11146,9.67,1.10
2015.08.13 09:25:33.730,1.11143,1.11145,1.00,1.50
2015.08.13 09:25:33.781,1.11142,1.11144,2.25,1.12
2015.08.13 09:25:34.086,1.11139,1.11142,1.87,1.50
2015.08.13 09:25:34.603,1.1114,1.11143,1.00,1.50
2015.08.13 09:25:41.595,1.11141,1.11143,1.00,1.50
2015.08.13 09:25:41.747,1.11144,1.11146,1.00,2.25
2015.08.13 09:25:41.848,1.11142,1.11145,1.00,1.50
2015.08.13 09:25:42.051,1.1114,1.11144,1.95,1.00
2015.08.13 09:25:42.633,1.11139,1.11143,2.70,1.00
2015.08.13 09:25:43.139,1.11139,1.11144,2.70,1.87
2015.08.13 09:25:43.644,1.11139,1.11143,2.70,1.00
2015.08.13 09:25:47.813,1.11139,1.11144,1.95,1.87
2015.08.13 09:25:48.328,1.11139,1.11143,2.70,1.00
2015.08.13 09:25:49.931,1.1114,1.11144,1.00,1.87
2015.08.13 09:25:50.464,1.11139,1.11144,4.95,1.12
2015.08.13 09:25:50.617,1.11142,1.11145,1.00,4.12
2015.08.13 09:25:51.125,1.1114,1.11144,3.75,1.00
2015.08.13 09:25:54.964,1.11139,1.11144,5.70,1.12
2015.08.13 09:25:55.469,1.11139,1.11143,3.45,1.50
2015.08.13 09:25:55.978,1.1114,1.11143,1.00,1.50
2015.08.13 09:25:57.043,1.1114,1.11144,1.00,2.62
2015.08.13 09:25:57.593,1.1114,1.11143,1.00,1.00
2015.08.13 09:26:00.156,1.1114,1.11144,1.00,2.62
2015.08.13 09:26:00.662,1.1114,1.11143,1.00,1.00
2015.08.13 09:26:01.211,1.1114,1.11144,1.87,1.50
2015.08.13 09:26:01.716,1.11139,1.11143,1.57,1.00
2015.08.13 09:26:02.222,1.11139,1.11143,1.20,1.50
2015.08.13 09:26:02.736,1.11139,1.11142,1.20,1.00
2015.08.13 09:26:03.293,1.11139,1.11143,1.12,1.50
2015.08.13 09:26:03.729,1.11144,1.11145,1.12,2.62
2015.08.13 09:26:03.984,1.11145,1.11146,1.00,1.50
2015.08.13 09:26:04.591,1.11144,1.11145,1.10,1.50
2015.08.13 09:26:04.642,1.11142,1.11145,2.25,2.25
2015.08.13 09:26:04.744,1.11142,1.11143,1.00,1.00
2015.08.13 09:26:04.942,1.1114,1.11142,4.12,1.00
2015.08.13 09:26:05.094,1.1114,1.11144,4.87,1.50
2015.08.13 09:26:05.865,1.11141,1.11144,1.00,1.50
2015.08.13 09:26:05.916,1.11141,1.11142,1.00,1.00
2015.08.13 09:26:07.472,1.11139,1.11142,2.25,1.00
2015.08.13 09:26:14.585,1.11139,1.11142,2.25,1.50
2015.08.13 09:26:15.107,1.11139,1.11141,2.25,1.00
2015.08.13 09:26:15.613,1.11139,1.11142,2.25,1.50
2015.08.13 09:26:16.208,1.11139,1.11141,2.25,1.00
2015.08.13 09:26:17.239,1.11139,1.11142,1.12,1.50
2015.08.13 09:26:17.773,1.11139,1.11141,1.00,1.00
2015.08.13 09:26:18.166,1.11138,1.11139,2.62,1.50
2015.08.13 09:26:18.472,1.11132,1.11133,1.50,1.50
2015.08.13 09:26:20.232,1.1113,1.11133,3.37,2.25
2015.08.13 09:26:20.283,1.1113,1.11132,3.37,1.00
2015.08.13 09:26:20.486,1.11127,1.11129,1.50,1.00
2015.08.13 09:26:21.753,1.11126,1.11128,4.14,1.00
2015.08.13 09:26:22.259,1.11126,1.11128,1.51,1.00
2015.08.13 09:26:22.664,1.11123,1.11125,4.57,1.95
2015.08.13 09:26:22.765,1.11121,1.11124,1.50,1.00
2015.08.13 09:26:23.272,1.1112,1.11123,3.37,1.00
2015.08.13 09:26:23.576,1.11121,1.11125,1.37,5.92
2015.08.13 09:26:24.044,1.1112,1.11123,4.50,1.00
2015.08.13 09:26:24.563,1.11121,1.11123,1.00,1.00
2015.08.13 09:26:24.767,1.11123,1.11124,1.00,1.00
2015.08.13 09:26:25.311,1.11123,1.11125,1.00,4.05
2015.08.13 09:26:27.497,1.11123,1.11127,1.00,16.95
2015.08.13 09:26:27.802,1.11125,1.11128,3.37,1.10
2015.08.13 09:26:28.333,1.11126,1.11129,1.12,1.00
2015.08.13 09:26:28.839,1.11126,1.1113,1.12,2.25
2015.08.13 09:26:31.097,1.11125,1.1113,5.77,1.95
2015.08.13 09:26:31.640,1.11126,1.1113,1.00,1.95
2015.08.13 09:26:32.169,1.11125,1.1113,4.12,2.70
2015.08.13 09:26:34.299,1.11125,1.11127,3.67,1.00
2015.08.13 09:26:34.610,1.11124,1.11125,1.00,1.00
2015.08.13 09:26:35.116,1.11123,1.11126,4.12,3.00
2015.08.13 09:26:35.319,1.11124,1.11128,1.72,1.50
2015.08.13 09:26:35.370,1.11126,1.11128,1.12,1.50
2015.08.13 09:26:35.873,1.11125,1.11127,1.50,1.50
2015.08.13 09:26:36.178,1.11122,1.11124,3.00,1.00
2015.08.13 09:26:37.537,1.11123,1.11124,1.00,1.00
2015.08.13 09:26:38.043,1.11123,1.11124,1.00,1.50
2015.08.13 09:26:38.582,1.11123,1.11124,1.00,1.00
2015.08.13 09:26:39.441,1.11125,1.11126,1.00,1.87
2015.08.13 09:26:39.543,1.11125,1.11127,6.00,1.00
2015.08.13 09:26:39.833,1.11126,1.11129,2.70,1.50
2015.08.13 09:26:40.339,1.11125,1.11128,7.12,1.50
2015.08.13 09:26:40.845,1.11125,1.11128,7.12,1.50
2015.08.13 09:26:49.220,1.11125,1.11126,3.75,1.00
2015.08.13 09:26:49.525,1.11123,1.11124,3.00,1.00
2015.08.13 09:26:52.261,1.11122,1.11124,3.00,1.00
2015.08.13 09:26:54.413,1.11123,1.11124,1.00,1.00
2015.08.13 09:26:54.927,1.11123,1.11125,1.00,1.12
2015.08.13 09:26:56.232,1.11122,1.11125,2.25,1.87
2015.08.13 09:26:56.687,1.11124,1.11125,1.50,1.87
2015.08.13 09:26:56.942,1.11126,1.11128,1.87,1.00
2015.08.13 09:26:57.196,1.11126,1.1113,1.87,3.00
2015.08.13 09:26:57.701,1.11126,1.11129,1.12,1.00
2015.08.13 09:26:58.327,1.11126,1.1113,1.87,2.25
2015.08.13 09:26:58.631,1.11126,1.11128,1.00,1.00
2015.08.13 09:26:59.146,1.11125,1.11128,7.12,1.00
2015.08.13 09:26:59.783,1.11126,1.11128,1.00,1.00
2015.08.13 09:27:00.704,1.11125,1.11128,7.12,1.00
2015.08.13 09:27:01.646,1.11125,1.11128,4.12,1.00
2015.08.13 09:27:02.949,1.11125,1.11127,4.87,1.00
2015.08.13 09:27:03.102,1.11124,1.11126,1.12,1.87
2015.08.13 09:27:03.353,1.11123,1.11124,3.00,1.00
2015.08.13 09:27:03.859,1.11123,1.11124,1.00,1.00
2015.08.13 09:27:04.365,1.11123,1.11125,1.00,3.37
2015.08.13 09:27:04.960,1.11123,1.11124,1.00,1.00
2015.08.13 09:27:05.466,1.11123,1.11125,1.00,2.62
2015.08.13 09:27:05.976,1.11123,1.11124,1.00,1.00
2015.08.13 09:27:06.285,1.1112,1.11122,1.87,1.00
2015.08.13 09:27:06.437,1.11117,1.11119,1.10,1.00
2015.08.13 09:27:06.943,1.11116,1.11119,1.12,1.00
2015.08.13 09:27:07.629,1.11116,1.1112,1.50,3.37
2015.08.13 09:27:07.983,1.11118,1.1112,1.00,1.00
2015.08.13 09:27:08.489,1.11118,1.11121,1.00,1.00
2015.08.13 09:27:09.046,1.11118,1.11122,1.00,3.37
2015.08.13 09:27:09.585,1.11118,1.11122,1.00,3.62
2015.08.13 09:27:10.183,1.11117,1.11122,1.12,4.37
2015.08.13 09:27:10.942,1.11117,1.11122,2.62,2.50
2015.08.13 09:27:13.706,1.11117,1.1112,3.37,1.00
2015.08.13 09:27:14.212,1.11117,1.11119,1.87,1.00
2015.08.13 09:27:16.017,1.11119,1.11121,1.00,1.50
2015.08.13 09:27:17.198,1.11118,1.11121,1.00,1.00
2015.08.13 09:27:20.574,1.11119,1.11121,1.00,1.00
2015.08.13 09:27:21.079,1.11117,1.11121,2.62,1.00
2015.08.13 09:27:21.720,1.11117,1.11122,4.12,1.87
2015.08.13 09:27:22.223,1.11117,1.11122,7.87,1.50
2015.08.13 09:27:23.530,1.11117,1.11121,4.87,1.00
2015.08.13 09:27:23.632,1.11116,1.1112,3.75,2.62
2015.08.13 09:27:26.654,1.11116,1.1112,1.87,2.87
2015.08.13 09:27:27.159,1.11116,1.1112,1.87,3.25
2015.08.13 09:27:27.728,1.11116,1.1112,2.62,4.00
2015.08.13 09:27:28.236,1.11116,1.1112,2.62,1.50
2015.08.13 09:27:28.338,1.11118,1.1112,1.00,2.50
2015.08.13 09:27:28.490,1.1112,1.11122,1.00,1.00
2015.08.13 09:27:28.541,1.1112,1.11123,1.00,2.70
2015.08.13 09:27:29.443,1.11121,1.11123,1.00,2.62
2015.08.13 09:27:29.999,1.11121,1.11123,1.00,1.12
2015.08.13 09:27:30.229,1.11126,1.11128,1.00,7.72
2015.08.13 09:27:30.432,1.11127,1.11129,1.58,1.50
2015.08.13 09:27:30.937,1.11127,1.1113,1.20,3.75
2015.08.13 09:27:31.191,1.11127,1.11129,1.20,1.00
2015.08.13 09:27:31.349,1.11124,1.11125,1.50,1.00
2015.08.13 09:27:31.654,1.11122,1.11123,1.00,1.00
2015.08.13 09:27:31.857,1.11121,1.11122,1.00,1.00
2015.08.13 09:27:32.424,1.11121,1.11122,1.00,1.00
2015.08.13 09:27:32.475,1.1112,1.11121,1.00,1.50
2015.08.13 09:27:32.678,1.11118,1.1112,1.00,2.02
2015.08.13 09:27:33.184,1.11118,1.1112,1.00,1.57
2015.08.13 09:27:33.538,1.11121,1.11122,1.00,1.12
2015.08.13 09:27:35.150,1.1112,1.11121,1.00,1.00
2015.08.13 09:27:35.759,1.11119,1.1112,1.00,1.00
2015.08.13 09:27:36.351,1.11118,1.11119,1.50,1.00
2015.08.13 09:27:36.555,1.11118,1.1112,1.00,4.95
2015.08.13 09:27:37.061,1.11118,1.11119,1.00,1.00
2015.08.13 09:27:37.876,1.11118,1.11119,1.50,1.00
2015.08.13 09:27:38.382,1.11118,1.1112,1.00,3.00
2015.08.13 09:27:39.272,1.1112,1.11121,1.00,1.00
2015.08.13 09:27:39.324,1.11119,1.11121,1.00,1.00
2015.08.13 09:27:39.832,1.11119,1.1112,1.00,1.00
2015.08.13 09:27:40.221,1.11118,1.1112,1.00,1.00
