2015.08.31 11:39:14.540,1.12115,1.12119,1.12,1.10
2015.08.31 11:39:17.687,1.12114,1.12119,1.50,6.00
2015.08.31 11:39:18.192,1.12114,1.12118,1.50,1.50
2015.08.31 11:39:21.403,1.12115,1.12118,1.00,1.00
2015.08.31 11:39:25.244,1.12115,1.12119,1.00,3.75
2015.08.31 11:39:29.974,1.12116,1.12119,1.00,3.75
2015.08.31 11:39:30.509,1.12116,1.12118,1.00,1.00
2015.08.31 11:39:32.212,1.12114,1.12118,1.87,1.00
2015.08.31 11:39:32.853,1.12114,1.12119,2.25,2.25
2015.08.31 11:39:33.163,1.12116,1.12119,1.37,1.00
2015.08.31 11:39:33.265,1.12119,1.12121,1.00,1.57
2015.08.31 11:39:33.468,1.12117,1.1212,1.12,1.50
2015.08.31 11:39:34.207,1.12118,1.12121,1.00,1.00
2015.08.31 11:39:34.727,1.12117,1.1212,1.12,1.00
2015.08.31 11:39:39.345,1.12116,1.12119,1.12,1.00
2015.08.31 11:39:39.896,1.12116,1.1212,1.12,3.90
2015.08.31 11:39:40.447,1.12116,1.12119,1.12,1.00
2015.08.31 11:39:45.023,1.12116,1.1212,1.12,3.75
2015.08.31 11:39:45.126,1.12118,1.1212,1.00,2.25
2015.08.31 11:39:45.278,1.1212,1.12124,1.12,3.37
2015.08.31 11:39:46.287,1.12121,1.12125,1.37,1.30
2015.08.31 11:39:50.907,1.12123,1.12127,1.12,2.25
2015.08.31 11:39:51.666,1.12123,1.12127,1.87,1.50
2015.08.31 11:39:54.352,1.12124,1.12127,3.37,1.00
2015.08.31 11:39:54.858,1.12125,1.12128,3.00,1.00
2015.08.31 11:39:58.240,1.12126,1.12129,1.00,1.00
2015.08.31 11:39:59.437,1.12127,1.12129,1.00,1.50
2015.08.31 11:39:59.539,1.12128,1.1213,1.00,6.00
2015.08.31 11:39:59.691,1.1213,1.12132,1.12,1.00
2015.08.31 11:39:59.975,1.1213,1.12134,1.12,1.50
2015.08.31 11:40:00.381,1.12131,1.12136,3.75,1.00
2015.08.31 11:40:00.886,1.12131,1.12137,4.50,1.10
2015.08.31 11:40:01.423,1.12131,1.12136,5.25,1.00
2015.08.31 11:40:01.929,1.12132,1.12136,1.00,1.00
2015.08.31 11:40:02.885,1.12131,1.12136,3.00,1.00
2015.08.31 11:40:04.769,1.12132,1.12136,1.00,1.00
2015.08.31 11:40:05.813,1.12131,1.12135,2.25,1.50
2015.08.31 11:40:06.117,1.12129,1.12132,1.20,1.00
2015.08.31 11:40:06.638,1.1213,1.12133,1.00,1.50
2015.08.31 11:40:06.891,1.1213,1.12135,2.62,5.25
2015.08.31 11:40:07.814,1.1213,1.12135,1.87,3.00
2015.08.31 11:40:08.321,1.12131,1.12135,1.00,4.50
2015.08.31 11:40:10.261,1.12131,1.12134,1.00,1.00
2015.08.31 11:40:11.457,1.1213,1.12134,2.62,1.00
2015.08.31 11:40:11.974,1.12131,1.12135,1.00,3.00
2015.08.31 11:40:12.075,1.1213,1.12132,3.37,1.12
2015.08.31 11:40:12.227,1.12128,1.1213,1.57,9.00
2015.08.31 11:40:12.802,1.1213,1.12133,1.00,1.37
2015.08.31 11:40:12.907,1.1213,1.12134,1.00,2.25
2015.08.31 11:40:13.225,1.12129,1.12131,1.00,1.00
2015.08.31 11:40:13.730,1.12128,1.12131,1.12,1.00
2015.08.31 11:40:16.288,1.12128,1.12132,1.00,2.25
2015.08.31 11:40:16.845,1.12128,1.12131,1.00,1.20
2015.08.31 11:40:17.391,1.12127,1.12131,1.00,3.45
2015.08.31 11:40:17.933,1.12127,1.1213,1.00,1.50
2015.08.31 11:40:19.789,1.12126,1.12128,1.87,1.00
2015.08.31 11:40:22.290,1.12127,1.1213,1.00,10.87
2015.08.31 11:40:23.273,1.12127,1.12129,1.00,1.00
2015.08.31 11:40:23.722,1.12127,1.12131,1.00,3.45
2015.08.31 11:40:27.445,1.12127,1.12129,1.00,1.00
2015.08.31 11:40:28.399,1.12126,1.12129,1.00,1.50
2015.08.31 11:40:28.905,1.12125,1.12128,1.12,1.00
2015.08.31 11:40:29.416,1.12126,1.12128,1.00,1.12
2015.08.31 11:40:33.059,1.12124,1.12128,2.25,1.00
2015.08.31 11:40:33.211,1.12124,1.12125,1.00,1.00
2015.08.31 11:40:33.364,1.12122,1.12125,1.00,1.00
2015.08.31 11:40:33.566,1.1212,1.12124,1.57,1.00
2015.08.31 11:40:35.622,1.12118,1.1212,2.25,7.00
2015.08.31 11:40:35.774,1.12115,1.12119,2.25,1.87
2015.08.31 11:40:36.281,1.12114,1.12119,1.50,2.62
2015.08.31 11:40:36.950,1.12113,1.12118,1.57,2.25
2015.08.31 11:40:38.834,1.12113,1.12116,1.12,1.00
2015.08.31 11:40:39.340,1.12112,1.12116,1.10,1.50
2015.08.31 11:40:41.637,1.12111,1.12113,3.00,1.00
2015.08.31 11:40:41.988,1.12106,1.12108,4.42,1.00
2015.08.31 11:40:42.039,1.12105,1.12108,1.00,1.50
2015.08.31 11:40:42.247,1.12103,1.12108,2.25,1.50
2015.08.31 11:40:42.752,1.12104,1.12108,1.00,1.00
2015.08.31 11:40:43.245,1.12105,1.1211,2.62,2.25
2015.08.31 11:40:43.854,1.12105,1.12108,1.12,1.00
2015.08.31 11:40:43.956,1.12103,1.12107,1.12,1.00
2015.08.31 11:40:44.486,1.12103,1.12108,3.37,3.00
2015.08.31 11:40:45.194,1.12104,1.12108,1.00,1.50
2015.08.31 11:40:45.956,1.12103,1.12108,1.87,2.25
2015.08.31 11:40:46.462,1.12103,1.12107,1.00,1.50
2015.08.31 11:40:46.968,1.12104,1.12107,1.00,1.50
2015.08.31 11:40:47.707,1.12103,1.12107,1.00,1.50
2015.08.31 11:40:48.218,1.12104,1.12107,1.00,1.50
2015.08.31 11:40:48.723,1.12103,1.12107,1.00,1.50
2015.08.31 11:40:51.459,1.12103,1.12108,1.87,2.25
2015.08.31 11:40:52.287,1.12103,1.12108,2.62,2.25
2015.08.31 11:40:53.044,1.12103,1.12108,2.25,2.25
2015.08.31 11:40:53.601,1.12103,1.12106,1.12,1.50
2015.08.31 11:40:54.492,1.12103,1.12107,1.50,1.50
2015.08.31 11:40:54.999,1.12102,1.12107,2.25,2.25
2015.08.31 11:40:55.505,1.12103,1.12107,1.00,1.50
2015.08.31 11:40:56.024,1.12104,1.12107,1.00,1.50
2015.08.31 11:40:56.556,1.12103,1.12107,1.50,1.50
2015.08.31 11:40:57.802,1.12103,1.12106,1.00,1.00
2015.08.31 11:40:59.712,1.12102,1.12105,1.50,1.00
2015.08.31 11:41:00.015,1.12101,1.12103,1.00,1.50
2015.08.31 11:41:00.471,1.12099,1.12103,1.50,1.50
2015.08.31 11:41:00.988,1.121,1.12103,1.00,1.50
2015.08.31 11:41:03.747,1.121,1.12104,1.50,1.00
2015.08.31 11:41:04.290,1.121,1.12105,1.50,2.32
2015.08.31 11:41:04.820,1.121,1.12104,1.12,1.50
2015.08.31 11:41:05.343,1.12101,1.12105,1.12,1.00
2015.08.31 11:41:05.849,1.12101,1.12105,2.25,1.00
2015.08.31 11:41:06.394,1.12101,1.12106,3.00,1.10
2015.08.31 11:41:09.755,1.12102,1.12107,1.12,1.50
2015.08.31 11:41:11.780,1.12104,1.12107,1.00,1.50
2015.08.31 11:41:14.358,1.12104,1.12108,1.00,3.00
2015.08.31 11:41:16.770,1.12103,1.12106,1.00,1.00
2015.08.31 11:41:19.827,1.12102,1.12106,1.12,1.00
2015.08.31 11:41:20.231,1.12103,1.12108,1.50,3.45
2015.08.31 11:41:22.887,1.12103,1.12107,1.50,1.87
2015.08.31 11:41:22.938,1.12103,1.12105,1.50,1.50
2015.08.31 11:41:23.039,1.121,1.12103,1.57,1.00
2015.08.31 11:41:23.141,1.121,1.12101,1.10,1.12
2015.08.31 11:41:23.396,1.12095,1.12098,1.87,1.50
2015.08.31 11:41:24.182,1.12096,1.12098,1.00,2.25
2015.08.31 11:41:24.283,1.12094,1.12098,3.00,1.50
2015.08.31 11:41:24.788,1.12094,1.12099,3.37,1.50
2015.08.31 11:41:25.312,1.12094,1.12098,1.50,1.50
2015.08.31 11:41:31.000,1.12093,1.12096,3.00,1.50
2015.08.31 11:41:31.506,1.12092,1.12096,1.50,1.50
2015.08.31 11:41:32.011,1.12092,1.12097,1.00,4.12
2015.08.31 11:41:32.514,1.12091,1.12096,1.50,1.50
2015.08.31 11:41:33.056,1.12091,1.12095,1.00,1.50
2015.08.31 11:41:33.713,1.1209,1.12095,4.20,1.50
2015.08.31 11:41:34.549,1.12091,1.12095,1.00,1.00
2015.08.31 11:41:35.459,1.1209,1.12095,2.32,1.50
2015.08.31 11:41:36.001,1.12091,1.12095,1.12,1.00
2015.08.31 11:41:36.506,1.12092,1.12095,1.00,1.00
2015.08.31 11:41:37.112,1.12091,1.12094,1.37,1.00
2015.08.31 11:41:37.163,1.1209,1.12094,3.82,1.50
2015.08.31 11:41:37.688,1.12089,1.12093,1.87,1.00
2015.08.31 11:41:38.347,1.12089,1.12092,1.12,1.00
2015.08.31 11:41:38.399,1.12088,1.1209,1.20,6.75
2015.08.31 11:41:38.937,1.12087,1.12089,1.00,1.50
2015.08.31 11:41:39.487,1.12086,1.12089,1.50,1.50
2015.08.31 11:41:39.993,1.12087,1.12089,1.00,1.87
2015.08.31 11:41:41.544,1.12086,1.12089,1.50,1.87
2015.08.31 11:41:42.045,1.12087,1.12089,1.00,1.87
2015.08.31 11:41:43.201,1.12087,1.12088,1.00,1.50
2015.08.31 11:41:43.505,1.12081,1.12082,1.00,1.00
2015.08.31 11:41:43.810,1.12081,1.12082,1.00,1.50
2015.08.31 11:41:44.568,1.1208,1.12082,1.00,1.00
2015.08.31 11:41:45.175,1.12081,1.12084,1.00,1.00
2015.08.31 11:41:45.713,1.12081,1.12085,1.50,2.25
2015.08.31 11:41:47.612,1.1208,1.12085,5.70,1.50
2015.08.31 11:41:47.664,1.12082,1.12085,1.00,1.50
2015.08.31 11:41:48.169,1.12081,1.12085,2.32,1.50
2015.08.31 11:41:52.282,1.12082,1.12085,1.00,1.50
2015.08.31 11:41:53.027,1.12081,1.12085,2.32,1.50
2015.08.31 11:41:54.526,1.12082,1.12085,1.00,2.25
2015.08.31 11:41:54.830,1.12086,1.1209,3.00,1.00
2015.08.31 11:41:55.511,1.12085,1.1209,1.50,3.00
2015.08.31 11:41:56.017,1.12084,1.12089,2.70,1.00
2015.08.31 11:42:01.563,1.12086,1.12089,1.00,1.00
2015.08.31 11:42:02.702,1.12086,1.12089,2.85,1.50
2015.08.31 11:42:03.309,1.12086,1.12089,1.10,1.00
2015.08.31 11:42:03.976,1.12085,1.12089,3.82,1.00
2015.08.31 11:42:04.482,1.12086,1.12089,1.00,1.00
2015.08.31 11:42:05.573,1.12085,1.12089,3.07,1.50
2015.08.31 11:42:05.725,1.12087,1.12089,1.00,1.00
2015.08.31 11:42:06.266,1.12089,1.12091,1.00,1.00
2015.08.31 11:42:06.672,1.12089,1.12093,1.50,1.00
2015.08.31 11:42:07.480,1.12089,1.12094,4.50,3.00
2015.08.31 11:42:08.572,1.1209,1.12094,1.00,3.00
2015.08.31 11:42:08.623,1.12092,1.12094,1.00,2.25
2015.08.31 11:42:09.214,1.12093,1.12095,1.12,1.00
2015.08.31 11:42:09.720,1.12091,1.12095,1.37,1.00
2015.08.31 11:42:09.975,1.1209,1.12095,2.70,2.25
2015.08.31 11:42:12.532,1.1209,1.12095,2.62,2.25
2015.08.31 11:42:13.095,1.12093,1.12095,1.00,1.00
2015.08.31 11:42:13.741,1.12094,1.12095,1.00,1.00
2015.08.31 11:42:14.247,1.12093,1.12095,1.00,1.00
2015.08.31 11:42:21.593,1.12092,1.12095,1.00,1.00
2015.08.31 11:42:23.257,1.12092,1.12095,1.37,1.00
2015.08.31 11:42:27.102,1.12093,1.12095,1.37,1.00
2015.08.31 11:42:27.909,1.12092,1.12095,1.00,1.00
2015.08.31 11:42:28.414,1.12091,1.12095,3.00,1.00
2015.08.31 11:42:33.635,1.12091,1.12094,1.00,1.00
2015.08.31 11:42:34.391,1.1209,1.12094,2.32,1.00
2015.08.31 11:42:40.718,1.1209,1.12092,1.57,1.00
2015.08.31 11:42:41.047,1.12086,1.12087,3.00,1.00
2015.08.31 11:42:41.249,1.12085,1.12088,1.00,1.00
2015.08.31 11:42:41.401,1.12083,1.12087,3.37,1.00
2015.08.31 11:42:43.629,1.12083,1.12085,3.00,1.00
2015.08.31 11:42:43.950,1.12078,1.1208,11.62,1.00
2015.08.31 11:42:44.006,1.12077,1.12078,8.32,1.00
2015.08.31 11:42:44.108,1.12076,1.12078,1.00,2.25
2015.08.31 11:42:44.614,1.12076,1.12079,1.50,1.12
2015.08.31 11:42:45.158,1.12078,1.12079,1.00,1.00
2015.08.31 11:42:49.252,1.12079,1.12081,1.50,1.00
2015.08.31 11:42:49.556,1.12082,1.12083,1.00,1.00
2015.08.31 11:42:51.766,1.12081,1.12083,3.00,1.00
2015.08.31 11:42:52.479,1.1208,1.12082,1.50,1.00
2015.08.31 11:42:52.985,1.12078,1.12081,7.57,1.00
2015.08.31 11:42:53.490,1.12079,1.12081,6.37,1.00
2015.08.31 11:42:54.433,1.12079,1.12084,4.87,1.50
2015.08.31 11:42:54.938,1.12081,1.12085,1.00,3.00
2015.08.31 11:42:58.418,1.12081,1.12085,1.50,3.37
2015.08.31 11:42:58.949,1.1208,1.12085,2.62,4.12
2015.08.31 11:43:00.245,1.12081,1.12085,1.00,3.37
2015.08.31 11:43:00.752,1.1208,1.12085,4.87,3.37
2015.08.31 11:43:01.075,1.12083,1.12086,3.00,1.50
2015.08.31 11:43:01.177,1.12085,1.12087,1.00,1.12
2015.08.31 11:43:01.228,1.12083,1.12087,3.00,1.12
2015.08.31 11:43:01.330,1.12085,1.12087,1.00,1.00
2015.08.31 11:43:01.685,1.12086,1.12089,1.00,3.60
2015.08.31 11:43:01.938,1.12086,1.12089,1.00,3.60
2015.08.31 11:43:02.446,1.12086,1.12089,1.00,3.45
2015.08.31 11:43:09.005,1.12086,1.12087,1.00,1.00
2015.08.31 11:43:09.511,1.12084,1.12086,1.00,1.00
2015.08.31 11:43:09.847,1.12086,1.12088,1.00,1.87
2015.08.31 11:43:13.852,1.12085,1.12086,1.00,1.00
2015.08.31 11:43:14.554,1.12084,1.12086,1.00,1.00
2015.08.31 11:43:15.072,1.12084,1.12087,1.00,1.12
2015.08.31 11:43:15.580,1.12084,1.12088,1.50,1.12
2015.08.31 11:43:16.103,1.12085,1.12089,1.50,1.87
2015.08.31 11:43:16.618,1.12085,1.12089,1.50,2.62
2015.08.31 11:43:18.838,1.12085,1.12088,1.50,1.00
2015.08.31 11:43:20.240,1.12085,1.12089,1.50,1.87
2015.08.31 11:43:20.738,1.12097,1.12098,1.12,4.12
2015.08.31 11:43:20.944,1.121,1.12103,2.25,4.57
2015.08.31 11:43:21.198,1.121,1.12101,1.50,1.00
2015.08.31 11:43:21.452,1.12096,1.121,1.57,2.25
2015.08.31 11:43:21.816,1.12095,1.12098,1.12,1.00
2015.08.31 11:43:21.870,1.12094,1.12098,1.00,1.00
2015.08.31 11:43:22.376,1.12094,1.12099,1.00,3.37
2015.08.31 11:43:22.881,1.12096,1.121,1.00,22.57
2015.08.31 11:43:23.406,1.12096,1.121,1.87,1.00
2015.08.31 11:43:23.710,1.12095,1.12098,1.50,1.00
2015.08.31 11:43:28.690,1.12095,1.12099,1.50,1.20
2015.08.31 11:43:30.750,1.12095,1.12099,1.87,1.00
2015.08.31 11:43:31.003,1.12097,1.12101,1.00,1.87
2015.08.31 11:43:34.440,1.12097,1.12099,1.00,1.00
2015.08.31 11:43:34.750,1.12095,1.12098,1.50,1.00
2015.08.31 11:43:34.953,1.12096,1.121,1.00,16.12
2015.08.31 11:43:35.465,1.12096,1.121,1.50,1.87
2015.08.31 11:43:36.302,1.12097,1.12101,1.00,1.87
2015.08.31 11:43:38.341,1.12097,1.12101,1.00,1.87
2015.08.31 11:43:50.629,1.12096,1.121,1.00,1.00
2015.08.31 11:43:54.335,1.12099,1.12101,1.00,1.00
2015.08.31 11:43:54.740,1.12099,1.12103,2.25,3.07
2015.08.31 11:43:54.943,1.12101,1.12103,1.00,1.00
2015.08.31 11:43:55.449,1.12101,1.12104,1.12,1.00
2015.08.31 11:43:55.781,1.12102,1.12106,1.00,1.20
2015.08.31 11:44:01.430,1.12103,1.12106,1.50,1.00
2015.08.31 11:44:01.683,1.12104,1.12109,1.50,3.45
2015.08.31 11:44:03.851,1.12104,1.12108,1.00,1.00
2015.08.31 11:44:07.534,1.12103,1.12108,1.50,3.00
2015.08.31 11:44:10.136,1.12103,1.12106,1.00,1.00
2015.08.31 11:44:10.931,1.12101,1.12106,2.62,2.25
2015.08.31 11:44:11.436,1.12101,1.12106,1.12,2.25
2015.08.31 11:44:12.328,1.12101,1.12106,1.50,1.00
2015.08.31 11:44:20.955,1.12101,1.12106,1.87,2.25
2015.08.31 11:44:23.159,1.12101,1.12106,1.87,1.00
2015.08.31 11:44:23.664,1.12103,1.12106,1.00,1.00
2015.08.31 11:44:24.384,1.12102,1.12106,1.00,1.00
2015.08.31 11:44:35.086,1.12102,1.12104,1.00,1.00
2015.08.31 11:44:35.565,1.12098,1.121,2.25,12.37
2015.08.31 11:44:36.099,1.12097,1.12099,2.25,1.00
2015.08.31 11:44:36.260,1.12096,1.12099,3.00,1.00
2015.08.31 11:44:39.435,1.12096,1.12098,1.00,1.00
2015.08.31 11:44:39.689,1.12095,1.12097,2.50,4.12
2015.08.31 11:44:40.126,1.12091,1.12095,1.00,1.50
2015.08.31 11:44:40.439,1.12089,1.12091,6.07,3.17
2015.08.31 11:44:40.541,1.12088,1.1209,1.00,11.62
2015.08.31 11:44:40.744,1.12086,1.12088,3.00,1.00
2015.08.31 11:44:41.177,1.12092,1.12093,1.00,1.00
2015.08.31 11:44:41.380,1.12092,1.12097,1.50,2.25
2015.08.31 11:44:41.897,1.12093,1.12097,1.00,1.50
2015.08.31 11:44:47.293,1.12092,1.12097,2.25,2.25
2015.08.31 11:44:48.226,1.12092,1.12096,1.00,1.00
2015.08.31 11:44:48.505,1.12092,1.12094,1.00,1.00
2015.08.31 11:44:49.010,1.12091,1.12094,1.00,1.00
2015.08.31 11:44:50.432,1.12091,1.12095,1.87,1.00
2015.08.31 11:44:58.490,1.12091,1.12094,1.37,1.00
2015.08.31 11:44:58.997,1.12091,1.12094,1.00,1.00
2015.08.31 11:45:02.058,1.12091,1.12095,1.00,1.00
2015.08.31 11:45:05.716,1.12091,1.12095,1.00,1.00
2015.08.31 11:45:06.424,1.12091,1.12094,1.00,1.00
2015.08.31 11:45:06.728,1.12085,1.12089,1.00,5.25
2015.08.31 11:45:07.042,1.12084,1.12089,2.25,7.50
2015.08.31 11:45:07.093,1.12082,1.12087,1.87,3.00
2015.08.31 11:45:09.204,1.12082,1.12085,1.87,1.00
2015.08.31 11:45:09.760,1.12082,1.12085,2.62,1.00
2015.08.31 11:45:09.811,1.12082,1.12087,2.62,3.00
2015.08.31 11:45:11.971,1.12082,1.12086,1.87,1.00
2015.08.31 11:45:12.700,1.12082,1.12085,1.12,1.00
2015.08.31 11:45:15.622,1.12083,1.12085,1.00,1.00
2015.08.31 11:45:16.287,1.12084,1.12087,1.37,1.00
2015.08.31 11:45:16.338,1.12086,1.12088,1.50,1.50
2015.08.31 11:45:16.389,1.12087,1.12089,1.50,2.25
2015.08.31 11:45:16.542,1.12089,1.12091,1.00,1.00
2015.08.31 11:45:17.063,1.12088,1.1209,1.00,1.00
2015.08.31 11:45:17.119,1.12085,1.12089,1.10,1.00
2015.08.31 11:45:17.473,1.12083,1.12087,1.57,2.25
2015.08.31 11:45:17.979,1.12083,1.12088,2.25,2.62
2015.08.31 11:45:18.366,1.12085,1.12088,1.00,1.00
2015.08.31 11:45:18.780,1.12086,1.1209,1.50,1.50
2015.08.31 11:45:18.882,1.12088,1.12093,1.00,4.20
2015.08.31 11:45:19.187,1.12092,1.12094,1.00,1.00
2015.08.31 11:45:19.238,1.12092,1.12096,1.00,1.10
2015.08.31 11:45:26.700,1.12091,1.12096,2.25,2.25
2015.08.31 11:45:27.921,1.12093,1.12096,1.00,2.25
2015.08.31 11:45:28.302,1.12097,1.12099,1.50,1.00
2015.08.31 11:45:28.606,1.12094,1.12095,1.00,1.50
2015.08.31 11:45:28.708,1.12092,1.12096,1.00,1.50
2015.08.31 11:45:31.687,1.12091,1.12096,2.32,2.25
2015.08.31 11:45:32.193,1.12092,1.12096,1.00,1.00
2015.08.31 11:45:36.203,1.12091,1.12096,1.50,2.25
2015.08.31 11:45:36.735,1.12091,1.12095,1.00,1.00
2015.08.31 11:45:37.702,1.1209,1.12095,1.50,2.25
2015.08.31 11:45:41.634,1.1209,1.12094,2.25,1.00
2015.08.31 11:45:41.686,1.12089,1.1209,1.00,1.00
2015.08.31 11:45:42.021,1.12083,1.12086,1.37,1.50
2015.08.31 11:45:42.227,1.12082,1.12085,3.37,1.00
2015.08.31 11:45:42.430,1.12082,1.12086,1.50,1.00
2015.08.31 11:45:42.583,1.12081,1.12084,4.20,1.00
2015.08.31 11:45:43.163,1.12076,1.12078,1.00,1.57
2015.08.31 11:45:43.215,1.12075,1.12078,2.25,3.22
2015.08.31 11:45:43.468,1.12073,1.12077,1.00,1.00
2015.08.31 11:45:43.982,1.12073,1.12078,1.50,3.00
2015.08.31 11:45:44.622,1.12073,1.12077,1.00,1.00
2015.08.31 11:45:45.616,1.12073,1.12078,3.00,2.25
2015.08.31 11:45:45.936,1.12077,1.12079,1.00,1.50
2015.08.31 11:45:46.266,1.1208,1.12081,1.00,1.00
2015.08.31 11:45:46.721,1.12077,1.12079,1.87,1.00
2015.08.31 11:45:46.924,1.1208,1.12081,1.00,1.50
2015.08.31 11:45:52.359,1.12078,1.12081,5.62,1.00
2015.08.31 11:45:52.460,1.12081,1.12085,1.00,3.75
2015.08.31 11:45:52.884,1.12081,1.12084,1.50,1.00
2015.08.31 11:45:56.195,1.12081,1.12083,1.37,1.00
2015.08.31 11:45:56.923,1.12083,1.12084,1.00,1.00
2015.08.31 11:45:59.283,1.12083,1.12085,1.00,1.00
2015.08.31 11:45:59.385,1.12083,1.12087,1.00,1.50
2015.08.31 11:45:59.893,1.12083,1.12088,1.50,3.00
2015.08.31 11:46:00.491,1.12083,1.12087,1.00,1.50
2015.08.31 11:46:03.566,1.12083,1.12085,1.00,1.00
2015.08.31 11:46:04.976,1.12078,1.1208,9.37,2.50
2015.08.31 11:46:05.027,1.12078,1.12079,3.00,1.50
2015.08.31 11:46:05.403,1.12075,1.12079,1.00,5.62
2015.08.31 11:46:05.555,1.12072,1.12077,3.37,2.25
2015.08.31 11:46:07.504,1.12074,1.12077,1.00,1.50
2015.08.31 11:46:10.801,1.12073,1.12077,1.10,1.50
2015.08.31 11:46:11.307,1.12072,1.12076,1.00,5.25
2015.08.31 11:46:11.886,1.12071,1.12075,2.40,1.00
2015.08.31 11:46:16.319,1.12072,1.12075,1.00,2.25
2015.08.31 11:46:17.960,1.12071,1.12075,2.25,1.50
2015.08.31 11:46:18.728,1.12072,1.12075,1.00,1.00
2015.08.31 11:46:19.275,1.12072,1.12076,1.00,2.25
2015.08.31 11:46:21.808,1.12072,1.12075,1.00,1.00
2015.08.31 11:46:23.288,1.12072,1.12076,1.00,2.25
2015.08.31 11:46:24.245,1.12071,1.12076,1.50,3.00
2015.08.31 11:46:25.451,1.12072,1.12076,1.00,2.25
2015.08.31 11:46:26.104,1.12072,1.12075,1.00,1.00
2015.08.31 11:46:26.497,1.1207,1.12071,4.50,1.12
2015.08.31 11:46:26.750,1.12065,1.12068,1.12,3.00
2015.08.31 11:46:26.902,1.12065,1.12068,1.00,3.75
2015.08.31 11:46:29.652,1.12063,1.12068,1.12,2.25
2015.08.31 11:46:30.957,1.12064,1.12068,1.00,1.50
2015.08.31 11:46:32.821,1.12064,1.12067,1.00,1.87
2015.08.31 11:46:33.568,1.12063,1.12067,1.00,1.87
2015.08.31 11:46:42.019,1.12063,1.12066,1.00,1.00
2015.08.31 11:46:42.121,1.12061,1.12064,1.20,1.50
2015.08.31 11:46:42.498,1.12057,1.12059,2.50,1.12
2015.08.31 11:46:42.553,1.12053,1.12054,1.50,1.00
2015.08.31 11:46:42.757,1.12051,1.12054,1.00,1.00
2015.08.31 11:46:43.264,1.12052,1.12055,1.00,3.00
2015.08.31 11:46:45.349,1.12052,1.12057,1.12,5.70
2015.08.31 11:46:45.855,1.12052,1.12056,1.12,3.00
2015.08.31 11:46:46.361,1.12052,1.12057,1.12,7.20
2015.08.31 11:46:47.052,1.12053,1.12057,1.00,1.87
2015.08.31 11:46:47.557,1.12053,1.12058,1.50,7.12
2015.08.31 11:46:48.315,1.12053,1.12057,1.50,1.00
2015.08.31 11:46:49.073,1.12053,1.12058,1.50,5.02
2015.08.31 11:46:49.700,1.12053,1.12057,1.87,1.00
2015.08.31 11:46:50.237,1.12054,1.12058,1.00,2.62
2015.08.31 11:46:50.844,1.12057,1.12059,1.00,3.75
2015.08.31 11:46:51.373,1.12062,1.12064,3.75,1.00
2015.08.31 11:46:51.424,1.12064,1.12068,1.00,1.87
2015.08.31 11:46:51.526,1.12065,1.12068,1.00,1.87
2015.08.31 11:46:54.618,1.12063,1.12068,1.57,3.37
2015.08.31 11:46:54.669,1.12066,1.12069,1.00,8.25
2015.08.31 11:46:55.174,1.12067,1.12069,1.00,5.62
2015.08.31 11:46:55.680,1.12066,1.12069,1.00,3.45
2015.08.31 11:46:56.313,1.12069,1.12072,2.62,1.00
2015.08.31 11:46:56.517,1.12072,1.12073,1.00,1.00
2015.08.31 11:46:56.669,1.12072,1.12075,1.00,2.92
2015.08.31 11:46:57.124,1.12071,1.12073,1.50,1.00
2015.08.31 11:46:58.232,1.12072,1.12073,1.00,1.00
2015.08.31 11:46:58.435,1.12072,1.12075,1.00,1.50
2015.08.31 11:47:01.763,1.12074,1.12075,1.00,1.50
2015.08.31 11:47:01.865,1.12074,1.12077,1.00,1.12
2015.08.31 11:47:02.205,1.12076,1.12078,1.00,2.62
2015.08.31 11:47:02.316,1.12074,1.12078,1.12,1.37
2015.08.31 11:47:02.823,1.12073,1.12076,1.00,1.00
2015.08.31 11:47:03.328,1.12073,1.12077,1.00,2.25
2015.08.31 11:47:06.903,1.12074,1.12077,1.00,1.00
2015.08.31 11:47:07.639,1.12074,1.12078,1.00,3.37
2015.08.31 11:47:08.144,1.12073,1.12078,1.50,4.12
2015.08.31 11:47:08.751,1.12073,1.12077,1.50,1.00
2015.08.31 11:47:10.143,1.12073,1.12078,1.50,3.37
2015.08.31 11:47:10.784,1.12073,1.12077,1.50,1.00
2015.08.31 11:47:11.682,1.12074,1.12077,1.00,1.00
2015.08.31 11:47:12.190,1.12074,1.12078,1.00,2.62
2015.08.31 11:47:17.062,1.12073,1.12076,1.00,1.00
2015.08.31 11:47:20.768,1.12074,1.12077,1.00,1.12
2015.08.31 11:47:21.274,1.12073,1.12078,1.50,4.20
2015.08.31 11:47:27.595,1.12072,1.12076,1.50,1.00
2015.08.31 11:47:28.142,1.12071,1.12075,1.50,1.00
2015.08.31 11:47:30.248,1.12071,1.12076,1.50,4.20
2015.08.31 11:47:31.158,1.12071,1.12075,1.87,1.50
2015.08.31 11:47:50.364,1.12073,1.12075,1.00,1.50
2015.08.31 11:47:51.577,1.12073,1.12077,1.00,3.07
2015.08.31 11:47:52.115,1.12073,1.12077,1.00,2.32
2015.08.31 11:48:03.112,1.12072,1.12077,1.87,3.75
2015.08.31 11:48:04.155,1.12072,1.12076,1.87,1.00
2015.08.31 11:48:06.117,1.12072,1.12077,1.87,3.75
2015.08.31 11:48:10.945,1.12073,1.12077,1.00,2.25
