2015.08.24 03:19:13.867,1.14855,1.14856,1.12,1.12
2015.08.24 03:19:13.919,1.14854,1.14856,1.20,1.87
2015.08.24 03:19:14.528,1.14853,1.14856,3.37,1.00
2015.08.24 03:19:15.294,1.14854,1.14856,1.00,1.00
2015.08.24 03:19:16.798,1.14853,1.14855,4.12,1.00
2015.08.24 03:19:16.951,1.14852,1.14853,1.00,1.00
2015.08.24 03:19:17.002,1.1485,1.14853,1.00,1.50
2015.08.24 03:19:17.053,1.1485,1.14852,1.00,1.00
2015.08.24 03:19:17.206,1.14846,1.14849,1.37,1.50
2015.08.24 03:19:17.359,1.14846,1.14848,1.37,1.50
2015.08.24 03:19:18.002,1.14844,1.14845,1.00,1.00
2015.08.24 03:19:18.055,1.1484,1.14845,6.15,1.00
2015.08.24 03:19:19.486,1.14842,1.14846,1.00,2.62
2015.08.24 03:19:19.796,1.1484,1.14844,2.62,1.87
2015.08.24 03:19:20.233,1.14844,1.14845,2.62,1.12
2015.08.24 03:19:20.335,1.14844,1.14846,7.50,1.87
2015.08.24 03:19:20.931,1.14845,1.14846,1.00,1.10
2015.08.24 03:19:20.983,1.14839,1.14844,5.55,1.00
2015.08.24 03:19:21.489,1.1484,1.14845,1.72,1.50
2015.08.24 03:19:22.433,1.14844,1.14845,9.00,1.00
2015.08.24 03:19:22.535,1.14845,1.14847,1.50,3.45
2015.08.24 03:19:23.040,1.14843,1.14847,3.60,1.87
2015.08.24 03:19:27.533,1.14844,1.14846,5.25,1.00
2015.08.24 03:19:31.047,1.14844,1.14846,4.12,1.00
2015.08.24 03:19:31.202,1.1484,1.14841,1.00,1.00
2015.08.24 03:19:31.253,1.14838,1.14841,1.50,1.00
2015.08.24 03:19:31.761,1.14837,1.14841,2.25,1.50
2015.08.24 03:19:32.963,1.14838,1.14841,1.00,1.00
2015.08.24 03:19:33.469,1.14838,1.14842,1.00,2.62
2015.08.24 03:19:34.200,1.14837,1.14841,1.50,1.00
2015.08.24 03:19:35.741,1.14837,1.1484,2.25,1.00
2015.08.24 03:19:37.212,1.14837,1.14838,1.00,1.00
2015.08.24 03:19:37.760,1.14836,1.14839,1.50,1.00
2015.08.24 03:19:38.270,1.14836,1.1484,1.50,1.50
2015.08.24 03:19:39.419,1.14836,1.14839,1.50,1.00
2015.08.24 03:19:39.959,1.14835,1.14838,1.50,1.00
2015.08.24 03:19:40.856,1.14836,1.14839,1.50,1.50
2015.08.24 03:19:41.728,1.14837,1.14839,1.00,1.00
2015.08.24 03:19:42.365,1.14837,1.14841,3.00,2.25
2015.08.24 03:19:44.186,1.14837,1.1484,1.50,1.00
2015.08.24 03:19:44.705,1.14836,1.1484,3.00,1.00
2015.08.24 03:19:45.808,1.14837,1.1484,1.00,1.00
2015.08.24 03:19:50.413,1.14836,1.1484,2.25,1.00
2015.08.24 03:19:50.937,1.14837,1.1484,1.00,1.00
2015.08.24 03:19:51.655,1.14836,1.1484,2.25,1.00
2015.08.24 03:19:52.822,1.14837,1.1484,1.00,1.00
2015.08.24 03:19:53.368,1.14836,1.1484,1.00,1.00
2015.08.24 03:19:53.883,1.14837,1.14841,1.00,4.12
2015.08.24 03:19:54.855,1.14837,1.1484,1.00,1.00
2015.08.24 03:19:57.248,1.14836,1.1484,1.00,1.00
2015.08.24 03:19:57.755,1.14835,1.14839,3.82,1.87
2015.08.24 03:19:59.587,1.14835,1.1484,3.82,1.00
2015.08.24 03:19:59.689,1.14836,1.14838,1.00,1.00
2015.08.24 03:20:00.324,1.14836,1.14841,1.10,1.50
2015.08.24 03:20:00.477,1.14836,1.14839,1.10,1.00
2015.08.24 03:20:01.134,1.14835,1.14838,3.82,1.00
2015.08.24 03:20:01.688,1.14834,1.14835,1.00,1.50
2015.08.24 03:20:01.739,1.14832,1.14835,1.27,1.50
2015.08.24 03:20:01.891,1.14831,1.14833,1.12,1.00
2015.08.24 03:20:02.195,1.1483,1.14831,1.12,1.00
2015.08.24 03:20:02.448,1.1483,1.14832,1.00,1.00
2015.08.24 03:20:03.146,1.1483,1.14831,1.50,1.00
2015.08.24 03:20:03.355,1.14827,1.14829,3.00,1.00
2015.08.24 03:20:03.558,1.14826,1.14829,1.50,1.00
2015.08.24 03:20:06.169,1.14826,1.1483,1.87,1.00
2015.08.24 03:20:07.030,1.14826,1.14831,1.87,1.50
2015.08.24 03:20:08.692,1.14826,1.14832,3.00,1.00
2015.08.24 03:20:08.844,1.14826,1.14829,2.25,1.00
2015.08.24 03:20:09.352,1.14825,1.14828,1.12,1.00
2015.08.24 03:20:10.194,1.14827,1.14829,1.50,1.00
2015.08.24 03:20:10.245,1.14827,1.14832,2.25,1.50
2015.08.24 03:20:13.257,1.1483,1.14832,3.00,1.00
2015.08.24 03:20:13.778,1.14837,1.14838,1.50,6.37
2015.08.24 03:20:13.830,1.14837,1.1484,1.50,1.00
2015.08.24 03:20:13.983,1.14837,1.14839,1.50,1.00
2015.08.24 03:20:14.490,1.14837,1.14839,1.50,1.00
2015.08.24 03:20:15.185,1.14835,1.14841,1.87,1.10
2015.08.24 03:20:15.693,1.14837,1.1484,3.00,1.00
2015.08.24 03:20:17.335,1.14837,1.14839,1.00,1.00
2015.08.24 03:20:17.854,1.14836,1.14839,1.87,1.00
2015.08.24 03:20:18.281,1.14837,1.14841,1.00,1.00
2015.08.24 03:20:18.864,1.14837,1.14839,1.50,1.00
2015.08.24 03:20:19.170,1.14839,1.14841,1.50,1.00
2015.08.24 03:20:19.525,1.1484,1.14842,1.00,1.00
2015.08.24 03:20:21.962,1.14839,1.14842,1.00,1.00
2015.08.24 03:20:22.712,1.1484,1.14842,1.00,1.00
2015.08.24 03:20:22.915,1.14843,1.14845,4.87,2.32
2015.08.24 03:20:23.508,1.14845,1.14847,1.50,1.00
2015.08.24 03:20:24.177,1.14845,1.14847,1.50,1.00
2015.08.24 03:20:25.461,1.14844,1.14846,1.20,1.00
2015.08.24 03:20:25.664,1.14842,1.14844,1.87,1.00
2015.08.24 03:20:26.700,1.1484,1.14843,1.37,1.00
2015.08.24 03:20:27.727,1.1484,1.14843,1.37,1.00
2015.08.24 03:20:28.419,1.14839,1.14843,1.37,1.00
2015.08.24 03:20:28.926,1.14839,1.14843,1.37,1.00
2015.08.24 03:20:29.433,1.14839,1.14842,1.37,1.00
2015.08.24 03:20:30.831,1.14839,1.14843,1.37,1.00
2015.08.24 03:20:32.449,1.14844,1.14845,3.00,1.50
2015.08.24 03:20:32.500,1.14845,1.14846,1.00,1.00
2015.08.24 03:20:32.957,1.14843,1.14845,4.35,1.00
2015.08.24 03:20:33.464,1.14844,1.14847,9.75,1.10
2015.08.24 03:20:34.014,1.14845,1.14847,1.50,1.00
2015.08.24 03:20:34.667,1.14846,1.14848,1.00,1.00
2015.08.24 03:20:34.718,1.14849,1.14851,2.10,1.57
2015.08.24 03:20:34.871,1.14855,1.14856,1.50,1.87
2015.08.24 03:20:34.922,1.14855,1.14857,2.32,1.00
2015.08.24 03:20:35.425,1.14852,1.14854,3.00,1.00
2015.08.24 03:20:36.035,1.14852,1.14855,1.50,3.75
2015.08.24 03:20:36.138,1.14852,1.14854,2.25,1.00
2015.08.24 03:20:36.979,1.14852,1.14854,3.00,1.00
2015.08.24 03:20:37.488,1.14853,1.14855,2.25,2.50
2015.08.24 03:20:38.999,1.14852,1.14854,2.25,1.00
2015.08.24 03:20:39.356,1.14854,1.14855,7.50,1.50
2015.08.24 03:20:39.509,1.14856,1.14858,1.00,1.00
2015.08.24 03:20:39.560,1.14857,1.14859,1.00,1.00
2015.08.24 03:20:39.764,1.14857,1.14861,3.00,1.00
2015.08.24 03:20:40.358,1.14858,1.14862,1.00,1.00
2015.08.24 03:20:40.864,1.14858,1.14861,1.00,1.00
2015.08.24 03:20:41.722,1.14864,1.14867,1.50,3.00
2015.08.24 03:20:41.980,1.1486,1.14864,1.12,1.00
2015.08.24 03:20:42.082,1.14859,1.14863,3.07,1.00
2015.08.24 03:20:43.794,1.14859,1.14863,4.87,1.00
2015.08.24 03:20:45.378,1.14865,1.14866,3.00,1.00
2015.08.24 03:20:45.429,1.14865,1.14868,3.75,1.00
2015.08.24 03:20:45.481,1.14866,1.1487,1.10,1.00
2015.08.24 03:20:45.583,1.14866,1.14871,1.37,1.87
2015.08.24 03:20:46.858,1.14865,1.14868,3.00,1.00
2015.08.24 03:20:47.367,1.14866,1.14869,1.57,1.00
2015.08.24 03:20:47.671,1.14866,1.1487,1.87,1.00
2015.08.24 03:20:48.326,1.14867,1.14871,1.50,1.00
2015.08.24 03:20:48.378,1.1487,1.14872,1.00,1.00
2015.08.24 03:20:48.682,1.14875,1.14877,1.50,1.00
2015.08.24 03:20:48.938,1.14877,1.14878,2.25,1.00
2015.08.24 03:20:49.614,1.14886,1.14889,1.87,10.95
2015.08.24 03:20:49.674,1.14886,1.1489,3.00,1.87
2015.08.24 03:20:49.727,1.14886,1.1489,3.00,1.00
2015.08.24 03:20:49.779,1.14886,1.14892,2.62,1.00
2015.08.24 03:20:49.881,1.14887,1.14892,3.00,1.00
2015.08.24 03:20:50.390,1.14887,1.14892,3.00,1.00
2015.08.24 03:20:51.167,1.14891,1.14892,1.50,1.00
2015.08.24 03:20:51.220,1.14895,1.14896,1.00,1.50
2015.08.24 03:20:51.372,1.14895,1.14898,7.12,1.00
2015.08.24 03:20:51.677,1.14894,1.14897,1.20,4.20
2015.08.24 03:20:51.779,1.14892,1.14894,2.32,1.00
2015.08.24 03:20:52.464,1.14884,1.14887,2.32,1.00
2015.08.24 03:20:52.774,1.14886,1.1489,1.87,1.00
2015.08.24 03:20:53.291,1.14886,1.1489,1.87,1.00
2015.08.24 03:20:54.050,1.14891,1.14893,5.77,1.00
2015.08.24 03:20:54.105,1.14894,1.14899,6.00,1.50
2015.08.24 03:20:54.409,1.14894,1.14897,2.70,1.00
2015.08.24 03:20:54.763,1.14893,1.14895,2.02,1.00
2015.08.24 03:20:55.998,1.14888,1.14892,5.77,1.00
2015.08.24 03:20:56.054,1.14888,1.14892,5.25,1.00
2015.08.24 03:20:56.561,1.14888,1.14893,6.00,1.00
2015.08.24 03:20:57.419,1.14889,1.14893,1.12,1.00
2015.08.24 03:20:58.282,1.14889,1.14894,1.12,1.00
2015.08.24 03:20:59.201,1.14889,1.14895,1.12,1.00
2015.08.24 03:20:59.708,1.14889,1.14896,1.87,3.75
2015.08.24 03:21:00.575,1.14894,1.14896,5.32,1.50
2015.08.24 03:21:00.627,1.14894,1.149,6.45,1.87
2015.08.24 03:21:00.678,1.14894,1.14897,1.12,3.75
2015.08.24 03:21:00.983,1.1489,1.14893,5.25,2.85
2015.08.24 03:21:01.086,1.14888,1.14892,1.37,1.50
2015.08.24 03:21:01.290,1.14886,1.1489,4.50,1.00
2015.08.24 03:21:01.807,1.14886,1.1489,1.87,1.00
2015.08.24 03:21:02.319,1.14886,1.14889,2.62,1.00
2015.08.24 03:21:03.632,1.14886,1.14889,1.12,1.00
2015.08.24 03:21:04.139,1.14886,1.14889,1.87,1.00
2015.08.24 03:21:05.120,1.14886,1.14889,1.50,1.00
2015.08.24 03:21:05.374,1.14885,1.14887,3.00,1.50
2015.08.24 03:21:05.527,1.14881,1.14885,2.25,1.00
2015.08.24 03:21:05.781,1.14879,1.1488,2.17,2.53
2015.08.24 03:21:05.832,1.14878,1.1488,1.10,11.91
2015.08.24 03:21:05.934,1.14874,1.14876,1.00,1.50
2015.08.24 03:21:06.498,1.14872,1.14875,1.50,1.00
2015.08.24 03:21:06.552,1.14871,1.14878,1.87,2.25
2015.08.24 03:21:07.060,1.14873,1.14879,1.00,2.25
2015.08.24 03:21:08.465,1.14879,1.14882,1.00,2.62
2015.08.24 03:21:08.517,1.14877,1.14883,2.25,1.00
2015.08.24 03:21:09.024,1.14877,1.14883,2.62,1.00
2015.08.24 03:21:09.793,1.14877,1.14884,3.37,1.50
2015.08.24 03:21:10.357,1.14879,1.14885,1.00,5.25
2015.08.24 03:21:10.722,1.1488,1.14883,1.50,1.00
2015.08.24 03:21:11.332,1.14879,1.14883,1.00,1.00
2015.08.24 03:21:11.860,1.14877,1.14883,1.87,1.00
2015.08.24 03:21:13.559,1.14877,1.14882,1.87,1.00
2015.08.24 03:21:14.296,1.14877,1.14879,1.50,1.00
2015.08.24 03:21:14.555,1.14875,1.14879,1.57,1.00
2015.08.24 03:21:15.108,1.14875,1.14878,1.57,1.00
2015.08.24 03:21:16.117,1.14875,1.14879,1.57,1.00
2015.08.24 03:21:16.275,1.14875,1.14877,1.57,1.00
2015.08.24 03:21:16.428,1.14871,1.14876,3.45,1.00
2015.08.24 03:21:16.681,1.1487,1.14874,2.62,1.00
2015.08.24 03:21:16.937,1.14867,1.14872,3.07,1.00
2015.08.24 03:21:18.148,1.14868,1.14872,1.50,1.00
2015.08.24 03:21:19.162,1.14866,1.14867,1.87,3.00
2015.08.24 03:21:19.213,1.14864,1.14867,1.50,3.00
2015.08.24 03:21:19.264,1.14863,1.14867,2.25,3.00
2015.08.24 03:21:19.315,1.14863,1.14865,1.50,1.00
2015.08.24 03:21:19.468,1.14861,1.14865,3.75,1.00
2015.08.24 03:21:19.873,1.1486,1.14863,1.50,1.00
2015.08.24 03:21:21.168,1.14858,1.14864,1.00,1.00
2015.08.24 03:21:21.670,1.14858,1.14865,1.00,3.00
2015.08.24 03:21:24.551,1.14858,1.14865,3.75,1.00
2015.08.24 03:21:25.080,1.14858,1.14864,3.75,1.00
2015.08.24 03:21:27.043,1.14863,1.14864,1.50,2.25
2015.08.24 03:21:27.247,1.14866,1.1487,1.50,3.75
2015.08.24 03:21:28.061,1.14867,1.14871,1.00,3.00
2015.08.24 03:21:31.401,1.14864,1.14865,1.12,1.00
2015.08.24 03:21:31.454,1.14861,1.14865,1.10,1.00
2015.08.24 03:21:31.506,1.14861,1.14863,1.10,1.00
2015.08.24 03:21:32.016,1.1486,1.14863,1.50,1.00
2015.08.24 03:21:33.432,1.1486,1.14862,1.50,1.00
2015.08.24 03:21:33.738,1.14856,1.14859,1.57,1.00
2015.08.24 03:21:34.264,1.14856,1.14859,1.57,1.00
2015.08.24 03:21:34.895,1.14856,1.1486,3.82,1.00
2015.08.24 03:21:35.200,1.14859,1.14861,1.50,1.00
2015.08.24 03:21:35.708,1.14859,1.14861,1.50,1.00
2015.08.24 03:21:36.535,1.14859,1.14862,1.50,1.00
2015.08.24 03:21:37.043,1.14859,1.14861,1.50,1.00
2015.08.24 03:21:37.348,1.14858,1.14861,1.57,1.00
2015.08.24 03:21:38.041,1.14859,1.14862,1.50,1.00
2015.08.24 03:21:38.352,1.14862,1.14865,1.57,1.00
2015.08.24 03:21:38.556,1.1486,1.14864,4.12,1.00
2015.08.24 03:21:38.709,1.1486,1.14863,2.32,1.00
2015.08.24 03:21:39.446,1.1486,1.14863,1.57,1.00
2015.08.24 03:21:41.270,1.14869,1.1487,1.50,3.37
2015.08.24 03:21:41.321,1.14869,1.14873,1.50,1.00
2015.08.24 03:21:41.828,1.14869,1.14872,1.50,1.00
2015.08.24 03:21:42.586,1.14869,1.14873,1.50,1.00
2015.08.24 03:21:43.601,1.14873,1.14874,1.00,1.00
2015.08.24 03:21:44.162,1.14874,1.14875,1.00,1.00
2015.08.24 03:21:44.214,1.14871,1.14875,1.00,1.00
2015.08.24 03:21:44.519,1.1487,1.14873,1.50,1.00
2015.08.24 03:21:46.285,1.14875,1.14876,3.00,1.00
2015.08.24 03:21:49.860,1.14878,1.1488,1.00,1.00
2015.08.24 03:21:50.368,1.14878,1.1488,1.50,1.00
2015.08.24 03:21:51.451,1.14877,1.1488,2.25,1.00
2015.08.24 03:21:51.756,1.14877,1.14881,1.50,1.00
2015.08.24 03:21:52.264,1.14877,1.14882,1.57,1.00
2015.08.24 03:21:53.541,1.14878,1.14882,1.00,1.00
2015.08.24 03:21:54.047,1.14877,1.14882,2.32,1.00
2015.08.24 03:21:54.990,1.14877,1.14882,1.50,1.00
2015.08.24 03:21:56.935,1.14876,1.14879,2.32,1.00
2015.08.24 03:21:57.492,1.14877,1.14879,1.50,1.00
2015.08.24 03:21:58.656,1.14872,1.14876,1.67,1.50
2015.08.24 03:21:58.707,1.1487,1.14873,2.62,1.00
2015.08.24 03:21:59.475,1.14871,1.14874,1.87,1.00
2015.08.24 03:21:59.526,1.14874,1.14876,3.75,1.00
2015.08.24 03:21:59.577,1.14875,1.14876,1.00,1.00
2015.08.24 03:22:00.067,1.14877,1.14879,1.00,4.87
2015.08.24 03:22:00.118,1.14878,1.14882,1.50,1.00
2015.08.24 03:22:00.473,1.14879,1.14884,1.00,1.00
2015.08.24 03:22:01.695,1.14881,1.14884,1.00,1.00
2015.08.24 03:22:01.848,1.14879,1.14885,4.12,1.00
2015.08.24 03:22:02.051,1.14877,1.14883,3.37,1.00
2015.08.24 03:22:02.725,1.14877,1.1488,1.50,1.00
2015.08.24 03:22:04.552,1.14876,1.14879,1.00,1.00
2015.08.24 03:22:04.705,1.14874,1.14878,3.07,1.00
2015.08.24 03:22:05.214,1.14873,1.14875,1.10,1.00
2015.08.24 03:22:05.783,1.14869,1.14873,6.82,1.11
2015.08.24 03:22:06.555,1.1487,1.14872,1.50,1.00
2015.08.24 03:22:06.758,1.14874,1.14876,9.00,1.10
2015.08.24 03:22:06.860,1.14876,1.14878,1.50,1.37
2015.08.24 03:22:07.354,1.14876,1.14878,1.50,1.00
2015.08.24 03:22:07.870,1.14876,1.14879,1.50,1.00
2015.08.24 03:22:09.258,1.14878,1.1488,1.50,1.00
2015.08.24 03:22:09.928,1.14878,1.14881,2.25,1.00
2015.08.24 03:22:11.083,1.14879,1.14881,1.00,1.00
2015.08.24 03:22:11.784,1.14878,1.14881,2.25,1.00
2015.08.24 03:22:12.906,1.14884,1.14886,1.12,1.50
2015.08.24 03:22:13.440,1.14884,1.14885,1.00,1.00
2015.08.24 03:22:13.545,1.14882,1.14885,2.25,1.00
2015.08.24 03:22:13.698,1.14882,1.14884,1.00,1.00
2015.08.24 03:22:14.272,1.14881,1.14883,1.00,1.00
2015.08.24 03:22:14.782,1.1488,1.14883,2.25,1.00
2015.08.24 03:22:16.017,1.14879,1.14883,4.57,1.00
2015.08.24 03:22:16.652,1.14879,1.14883,4.57,1.00
2015.08.24 03:22:17.703,1.1488,1.14883,1.00,1.00
2015.08.24 03:22:19.814,1.14879,1.14883,2.32,1.00
2015.08.24 03:22:22.712,1.14879,1.14884,3.07,1.00
2015.08.24 03:22:25.860,1.14884,1.14886,12.15,1.00
2015.08.24 03:22:29.519,1.14884,1.14887,12.60,1.00
2015.08.24 03:22:31.039,1.14884,1.14887,2.70,1.00
2015.08.24 03:22:31.395,1.14883,1.14885,1.00,1.00
2015.08.24 03:22:31.700,1.14885,1.14887,1.50,1.00
2015.08.24 03:22:31.904,1.14878,1.14883,7.87,1.50
2015.08.24 03:22:32.444,1.14878,1.14881,1.50,1.00
2015.08.24 03:22:32.985,1.14878,1.14881,1.50,1.00
2015.08.24 03:22:33.828,1.14877,1.1488,2.25,1.00
2015.08.24 03:22:34.813,1.14878,1.14881,1.50,1.00
2015.08.24 03:22:36.225,1.14878,1.14882,1.50,1.00
2015.08.24 03:22:36.478,1.14879,1.14881,1.50,1.00
2015.08.24 03:22:36.680,1.14875,1.14878,4.27,1.00
2015.08.24 03:22:36.883,1.14875,1.14879,2.32,1.00
2015.08.24 03:22:37.499,1.14878,1.14882,3.37,1.00
2015.08.24 03:22:37.754,1.1488,1.14885,2.32,1.00
2015.08.24 03:22:40.097,1.14884,1.14886,1.20,1.00
2015.08.24 03:22:40.656,1.14884,1.14889,11.25,1.00
2015.08.24 03:22:41.201,1.14885,1.14889,1.00,1.00
2015.08.24 03:22:41.723,1.14885,1.14888,1.10,1.00
2015.08.24 03:22:42.817,1.14886,1.14888,1.00,1.00
2015.08.24 03:22:43.020,1.14885,1.14887,2.32,1.00
2015.08.24 03:22:43.274,1.14881,1.14883,2.62,1.00
2015.08.24 03:22:44.279,1.1488,1.14883,2.25,1.00
2015.08.24 03:22:46.691,1.14878,1.14882,7.20,1.00
2015.08.24 03:22:48.277,1.14879,1.14882,3.75,1.00
2015.08.24 03:22:48.595,1.14881,1.14883,2.25,1.00
2015.08.24 03:22:49.157,1.14881,1.14883,2.25,1.00
2015.08.24 03:22:58.161,1.14881,1.14883,2.25,1.00
2015.08.24 03:22:58.583,1.1488,1.14883,3.75,1.00
2015.08.24 03:22:59.284,1.1488,1.14882,3.75,1.00
2015.08.24 03:23:00.339,1.1488,1.14883,2.25,1.00
2015.08.24 03:23:00.848,1.14879,1.14881,1.00,1.00
2015.08.24 03:23:01.424,1.14879,1.14881,1.00,1.00
2015.08.24 03:23:01.993,1.14879,1.14881,1.00,1.00
2015.08.24 03:23:02.934,1.1488,1.14881,1.00,1.00
2015.08.24 03:23:06.613,1.14879,1.14881,2.25,1.00
2015.08.24 03:23:13.398,1.14879,1.14882,1.00,2.62
2015.08.24 03:23:14.052,1.14879,1.1488,1.00,1.00
2015.08.24 03:23:14.581,1.14878,1.1488,3.00,1.00
2015.08.24 03:23:17.052,1.14878,1.14879,1.50,1.00
2015.08.24 03:23:24.677,1.14877,1.14879,1.50,1.00
2015.08.24 03:23:24.728,1.14876,1.14878,4.50,1.00
2015.08.24 03:23:24.780,1.14876,1.14878,1.00,1.50
2015.08.24 03:23:25.371,1.14872,1.14873,1.12,1.00
2015.08.24 03:23:25.425,1.1487,1.14874,5.70,1.00
2015.08.24 03:23:25.629,1.1487,1.14874,7.57,1.00
2015.08.24 03:23:26.140,1.1487,1.14873,4.12,1.87
2015.08.24 03:23:32.027,1.14871,1.14873,1.00,1.12
2015.08.24 03:23:32.230,1.14874,1.14875,2.25,3.00
2015.08.24 03:23:32.818,1.14875,1.14877,1.00,1.87
2015.08.24 03:23:33.324,1.14874,1.14876,7.12,1.00
2015.08.24 03:23:33.850,1.14873,1.14875,3.07,1.00
2015.08.24 03:23:33.952,1.14872,1.14874,1.57,1.87
2015.08.24 03:23:34.003,1.14871,1.14873,2.25,1.00
2015.08.24 03:23:35.052,1.14871,1.14873,2.25,1.00
2015.08.24 03:23:35.995,1.14872,1.14874,1.50,1.00
2015.08.24 03:23:36.905,1.14871,1.14873,1.50,1.00
2015.08.24 03:23:39.298,1.14871,1.14873,1.00,1.00
2015.08.24 03:23:41.410,1.14871,1.14874,1.50,1.87
2015.08.24 03:23:45.125,1.14872,1.14876,1.57,1.00
2015.08.24 03:23:45.228,1.14872,1.14874,1.57,1.00
2015.08.24 03:23:45.534,1.1487,1.14873,2.32,1.00
2015.08.24 03:23:47.653,1.1487,1.14873,4.50,1.00
2015.08.24 03:23:51.442,1.14871,1.14873,1.00,1.00
2015.08.24 03:23:54.427,1.1487,1.14873,5.25,1.37
2015.08.24 03:23:54.479,1.14857,1.14858,1.50,1.00
2015.08.24 03:23:54.996,1.14858,1.14859,1.50,1.00
2015.08.24 03:23:57.103,1.14857,1.14859,2.25,1.00
2015.08.24 03:23:59.964,1.14857,1.1486,2.25,1.00
2015.08.24 03:24:00.470,1.14858,1.1486,1.00,1.00
2015.08.24 03:24:01.834,1.14857,1.1486,2.32,1.00
2015.08.24 03:24:02.634,1.14857,1.14861,1.57,1.00
2015.08.24 03:24:03.338,1.14857,1.1486,1.57,1.00
2015.08.24 03:24:05.620,1.14858,1.14862,1.00,1.00
2015.08.24 03:24:06.025,1.14858,1.1486,2.25,1.00
2015.08.24 03:24:06.342,1.14864,1.14865,10.50,3.07
2015.08.24 03:24:06.443,1.14865,1.14867,1.00,4.50
2015.08.24 03:24:06.495,1.14866,1.14867,1.00,1.00
2015.08.24 03:24:07.101,1.14867,1.1487,1.00,1.50
2015.08.24 03:24:08.877,1.14866,1.1487,2.32,1.00
2015.08.24 03:24:09.133,1.14866,1.14868,1.57,1.00
2015.08.24 03:24:09.286,1.14863,1.14867,1.47,7.87
2015.08.24 03:24:09.337,1.14861,1.14864,1.12,1.00
2015.08.24 03:24:10.398,1.14862,1.14867,1.00,7.87
2015.08.24 03:24:10.551,1.14862,1.14864,1.00,1.00
2015.08.24 03:24:11.067,1.14861,1.14864,1.00,1.00
2015.08.24 03:24:12.634,1.1486,1.14864,4.50,1.00
2015.08.24 03:24:13.321,1.14861,1.14864,1.00,1.00
2015.08.24 03:24:14.713,1.1486,1.14864,2.25,1.00
2015.08.24 03:24:15.017,1.14864,1.14865,3.00,1.00
2015.08.24 03:24:15.068,1.14864,1.14868,5.25,2.25
2015.08.24 03:24:15.272,1.14866,1.1487,1.00,2.32
2015.08.24 03:24:16.081,1.14861,1.14865,1.00,1.00
2015.08.24 03:24:16.588,1.1486,1.14865,1.50,1.00
2015.08.24 03:24:17.808,1.1486,1.14864,2.25,1.00
2015.08.24 03:24:23.391,1.14861,1.14864,1.00,1.50
2015.08.24 03:24:23.949,1.1486,1.14864,2.25,1.00
2015.08.24 03:24:24.973,1.14861,1.14864,1.00,1.50
2015.08.24 03:24:25.629,1.1486,1.14864,3.00,1.50
2015.08.24 03:24:29.056,1.1485,1.14854,1.50,1.00
2015.08.24 03:24:29.908,1.14849,1.14854,1.57,1.00
2015.08.24 03:24:30.583,1.14849,1.14851,1.00,1.50
2015.08.24 03:24:30.685,1.14847,1.1485,1.50,1.50
2015.08.24 03:24:30.788,1.14846,1.14847,1.00,1.00
2015.08.24 03:24:30.890,1.14844,1.14847,1.00,1.50
2015.08.24 03:24:30.992,1.14843,1.14844,1.00,1.00
2015.08.24 03:24:31.791,1.14827,1.14833,4.57,1.00
2015.08.24 03:24:31.842,1.14827,1.14833,1.57,1.50
2015.08.24 03:24:32.366,1.14827,1.14832,1.57,1.00
2015.08.24 03:24:33.311,1.14827,1.14829,2.25,1.00
2015.08.24 03:24:33.832,1.14827,1.14829,2.25,1.00
2015.08.24 03:24:35.383,1.14827,1.1483,2.25,1.00
2015.08.24 03:24:36.589,1.14827,1.1483,2.25,1.00
2015.08.24 03:24:36.803,1.14827,1.14831,2.25,1.00
2015.08.24 03:24:38.085,1.14827,1.1483,2.25,1.00
2015.08.24 03:24:43.005,1.14827,1.14831,1.00,1.12
2015.08.24 03:24:44.160,1.14827,1.14832,1.00,1.00
2015.08.24 03:24:44.718,1.14826,1.1483,3.75,1.00
2015.08.24 03:24:48.101,1.14828,1.1483,1.00,1.00
2015.08.24 03:24:49.274,1.14835,1.14836,2.25,3.75
2015.08.24 03:24:49.330,1.14835,1.14839,2.25,4.50
2015.08.24 03:24:49.434,1.14832,1.14836,1.57,1.50
2015.08.24 03:24:49.739,1.1483,1.14832,1.00,1.00
2015.08.24 03:24:49.892,1.14829,1.14834,1.00,1.00
2015.08.24 03:24:49.994,1.14831,1.14835,1.00,1.00
2015.08.24 03:24:50.593,1.14831,1.14833,1.10,1.00
2015.08.24 03:24:50.695,1.14829,1.14833,3.00,1.00
2015.08.24 03:24:51.731,1.14829,1.14831,1.00,1.00
2015.08.24 03:24:52.475,1.14828,1.14831,1.57,1.00
2015.08.24 03:24:52.830,1.14828,1.14834,3.82,1.00
2015.08.24 03:24:52.881,1.14833,1.14835,1.50,3.00
2015.08.24 03:24:52.983,1.14834,1.14836,1.50,1.00
2015.08.24 03:24:53.388,1.14836,1.14838,1.50,1.00
2015.08.24 03:24:53.977,1.14838,1.14842,1.00,1.50
2015.08.24 03:24:54.482,1.14838,1.14841,1.10,1.00
2015.08.24 03:24:55.934,1.14838,1.1484,1.10,1.00
2015.08.24 03:24:56.490,1.14837,1.1484,3.07,1.00
2015.08.24 03:24:57.598,1.14837,1.1484,1.57,1.00
2015.08.24 03:25:00.419,1.14835,1.14837,4.50,1.00
2015.08.24 03:25:00.981,1.14833,1.14835,2.25,3.00
2015.08.24 03:25:01.033,1.1483,1.14831,1.00,1.00
2015.08.24 03:25:01.541,1.14829,1.14832,1.00,1.00
