2015.08.05 13:22:45.992,1.08915,1.08916,6.75,4.50
2015.08.05 13:22:46.144,1.08912,1.08915,1.00,3.45
2015.08.05 13:22:46.297,1.08914,1.08917,2.25,1.87
2015.08.05 13:22:46.500,1.08917,1.0892,1.00,2.70
2015.08.05 13:22:47.018,1.08917,1.0892,1.00,4.80
2015.08.05 13:22:47.069,1.08915,1.08919,1.50,2.25
2015.08.05 13:22:47.272,1.08916,1.0892,1.87,1.20
2015.08.05 13:22:47.778,1.08917,1.0892,1.00,1.20
2015.08.05 13:22:48.290,1.08916,1.08921,1.00,3.00
2015.08.05 13:22:50.291,1.08916,1.0892,1.50,2.25
2015.08.05 13:22:50.645,1.08915,1.08919,10.20,1.72
2015.08.05 13:22:50.929,1.0891,1.08911,1.00,1.20
2015.08.05 13:22:51.435,1.08909,1.08913,1.50,1.87
2015.08.05 13:22:52.419,1.08909,1.08914,2.25,3.00
2015.08.05 13:22:52.672,1.08911,1.08915,1.00,5.25
2015.08.05 13:22:53.204,1.08912,1.08916,1.00,8.70
2015.08.05 13:22:53.609,1.08909,1.0891,3.82,6.00
2015.08.05 13:22:53.660,1.08909,1.0891,1.57,11.25
2015.08.05 13:22:53.711,1.08909,1.0891,1.10,16.12
2015.08.05 13:22:53.762,1.08906,1.08908,1.95,1.27
2015.08.05 13:22:53.864,1.08908,1.0891,1.00,3.37
2015.08.05 13:22:53.966,1.08909,1.0891,1.50,1.10
2015.08.05 13:22:54.257,1.08908,1.08912,4.87,1.10
2015.08.05 13:22:55.016,1.08908,1.08912,4.12,1.20
2015.08.05 13:22:56.201,1.08909,1.08913,1.37,1.50
2015.08.05 13:22:56.777,1.08911,1.08914,1.00,1.87
2015.08.05 13:22:57.082,1.08906,1.0891,1.50,5.32
2015.08.05 13:22:57.134,1.08908,1.0891,1.00,2.70
2015.08.05 13:22:57.640,1.08907,1.0891,2.25,1.00
2015.08.05 13:22:58.709,1.0891,1.08911,1.50,4.20
2015.08.05 13:22:58.811,1.0891,1.08913,1.00,1.87
2015.08.05 13:22:58.963,1.08908,1.08911,1.95,2.85
2015.08.05 13:22:59.287,1.08903,1.08905,1.00,1.10
2015.08.05 13:22:59.794,1.08904,1.08906,1.00,3.45
2015.08.05 13:23:00.650,1.08905,1.08906,1.00,1.57
2015.08.05 13:23:00.802,1.08905,1.08908,1.00,1.12
2015.08.05 13:23:02.223,1.08906,1.08909,1.00,1.10
2015.08.05 13:23:02.830,1.08905,1.0891,1.87,9.00
2015.08.05 13:23:03.228,1.08908,1.0891,1.00,4.87
2015.08.05 13:23:03.482,1.08913,1.08914,1.12,1.00
2015.08.05 13:23:03.584,1.08914,1.08916,1.12,1.00
2015.08.05 13:23:03.685,1.08915,1.08919,1.00,2.70
2015.08.05 13:23:04.207,1.08915,1.08919,1.50,1.05
2015.08.05 13:23:04.663,1.08914,1.08917,1.10,2.62
2015.08.05 13:23:04.865,1.08912,1.08916,5.62,3.37
2015.08.05 13:23:05.401,1.08912,1.08916,1.10,4.87
2015.08.05 13:23:07.756,1.08914,1.08915,3.00,1.00
2015.08.05 13:23:07.958,1.08916,1.0892,1.00,1.50
2015.08.05 13:23:08.470,1.08915,1.08918,1.12,2.47
2015.08.05 13:23:08.572,1.08914,1.08916,6.37,1.30
2015.08.05 13:23:08.724,1.08909,1.08913,1.87,2.47
2015.08.05 13:23:08.876,1.08909,1.08912,2.32,1.37
2015.08.05 13:23:08.927,1.08907,1.08911,5.70,1.12
2015.08.05 13:23:09.468,1.08906,1.0891,2.25,1.00
2015.08.05 13:23:09.975,1.08908,1.08913,2.62,2.25
2015.08.05 13:23:10.480,1.08909,1.08913,1.95,1.12
2015.08.05 13:23:10.783,1.08911,1.08913,1.00,1.12
2015.08.05 13:23:11.289,1.0891,1.08913,3.07,1.12
2015.08.05 13:23:12.787,1.08912,1.08915,1.00,2.70
2015.08.05 13:23:13.091,1.08914,1.08918,2.25,1.95
2015.08.05 13:23:13.661,1.08914,1.08919,3.37,2.25
2015.08.05 13:23:13.864,1.08916,1.0892,1.95,3.75
2015.08.05 13:23:14.774,1.08916,1.0892,4.20,1.87
2015.08.05 13:23:15.954,1.08916,1.0892,4.95,1.87
2015.08.05 13:23:16.095,1.0892,1.08922,1.00,7.50
2015.08.05 13:23:16.197,1.08921,1.08923,1.50,1.00
2015.08.05 13:23:16.654,1.08921,1.08925,1.37,1.10
2015.08.05 13:23:17.010,1.08924,1.08925,1.00,1.00
2015.08.05 13:23:17.532,1.08923,1.08925,1.50,1.00
2015.08.05 13:23:18.038,1.0892,1.08925,5.25,1.87
2015.08.05 13:23:18.089,1.0892,1.08924,4.87,1.37
2015.08.05 13:23:18.630,1.0892,1.08923,3.82,1.12
2015.08.05 13:23:21.845,1.08921,1.08923,1.50,1.12
2015.08.05 13:23:22.149,1.08926,1.08928,1.00,1.00
2015.08.05 13:23:22.514,1.08924,1.08928,3.37,2.55
2015.08.05 13:23:23.374,1.08924,1.08927,1.00,2.92
2015.08.05 13:23:23.995,1.08924,1.08925,2.25,1.00
2015.08.05 13:23:24.198,1.0892,1.08922,1.00,1.12
2015.08.05 13:23:24.350,1.08918,1.08923,5.70,3.37
2015.08.05 13:23:24.654,1.0892,1.08925,1.50,4.20
2015.08.05 13:23:24.858,1.08921,1.08925,1.95,2.62
2015.08.05 13:23:24.909,1.08923,1.08925,1.00,1.00
2015.08.05 13:23:25.012,1.08924,1.08927,1.00,2.40
2015.08.05 13:23:25.520,1.08925,1.08928,1.00,2.70
2015.08.05 13:23:26.184,1.08925,1.08927,1.00,3.60
2015.08.05 13:23:26.286,1.08922,1.08925,3.82,1.30
2015.08.05 13:23:26.741,1.0892,1.08923,9.75,2.10
2015.08.05 13:23:26.944,1.08919,1.08922,1.10,1.87
2015.08.05 13:23:27.471,1.0892,1.08923,1.00,1.37
2015.08.05 13:23:27.927,1.08921,1.08925,1.87,4.50
2015.08.05 13:23:28.081,1.08923,1.08926,1.12,1.10
2015.08.05 13:23:28.183,1.08923,1.08928,4.12,3.45
2015.08.05 13:23:29.772,1.08925,1.08928,1.50,1.95
2015.08.05 13:23:32.855,1.08924,1.08927,3.75,1.35
2015.08.05 13:23:32.907,1.08923,1.08925,2.25,1.37
2015.08.05 13:23:33.008,1.08921,1.08925,2.32,1.37
2015.08.05 13:23:33.667,1.08922,1.08925,1.00,1.37
2015.08.05 13:23:34.140,1.08923,1.08927,1.00,1.47
2015.08.05 13:23:35.028,1.08924,1.08928,1.00,2.32
2015.08.05 13:23:35.567,1.08924,1.08928,1.50,1.57
2015.08.05 13:23:38.233,1.08925,1.08928,1.00,1.12
2015.08.05 13:23:39.123,1.08927,1.08928,1.00,1.12
2015.08.05 13:23:39.634,1.08928,1.08929,1.00,1.00
2015.08.05 13:23:40.200,1.08926,1.08929,2.25,1.12
2015.08.05 13:23:40.605,1.08926,1.08928,1.50,1.60
2015.08.05 13:23:41.210,1.08924,1.08926,1.00,2.25
2015.08.05 13:23:41.464,1.08923,1.08924,1.50,1.00
2015.08.05 13:23:41.970,1.08923,1.08924,1.50,1.00
2015.08.05 13:23:42.517,1.08925,1.08926,1.00,2.62
2015.08.05 13:23:43.024,1.08924,1.08926,1.00,3.37
2015.08.05 13:23:43.558,1.08923,1.08924,1.50,1.00
2015.08.05 13:23:44.064,1.08924,1.08925,1.00,1.12
2015.08.05 13:23:44.725,1.08925,1.08926,1.50,1.10
2015.08.05 13:23:44.877,1.08925,1.08927,2.25,1.00
2015.08.05 13:23:45.434,1.08925,1.08927,2.25,1.72
2015.08.05 13:23:45.937,1.08924,1.08926,3.37,1.00
2015.08.05 13:23:46.090,1.08924,1.08929,4.87,1.50
2015.08.05 13:23:46.800,1.08924,1.08926,1.87,1.50
2015.08.05 13:23:47.134,1.08923,1.08924,1.00,1.00
2015.08.05 13:23:47.185,1.08922,1.08924,7.50,1.00
2015.08.05 13:23:47.591,1.08923,1.08925,3.00,1.00
2015.08.05 13:23:47.845,1.08924,1.08929,5.62,2.70
2015.08.05 13:23:50.368,1.08924,1.08928,5.12,1.50
2015.08.05 13:23:50.907,1.08924,1.08927,2.62,1.00
2015.08.05 13:23:51.413,1.08924,1.08928,1.57,1.87
2015.08.05 13:23:51.919,1.08924,1.08927,1.57,1.00
2015.08.05 13:23:52.241,1.08922,1.08925,1.12,1.00
2015.08.05 13:23:53.254,1.08922,1.08925,1.00,1.37
2015.08.05 13:23:53.976,1.08921,1.08925,1.57,1.87
2015.08.05 13:23:55.599,1.0892,1.08924,5.70,1.12
2015.08.05 13:23:56.102,1.08921,1.08924,1.00,1.12
2015.08.05 13:23:56.603,1.08921,1.08924,1.00,1.37
2015.08.05 13:23:57.295,1.08921,1.08924,1.00,1.12
2015.08.05 13:23:58.624,1.0892,1.08924,5.70,1.12
2015.08.05 13:23:59.160,1.08921,1.08924,1.00,1.12
2015.08.05 13:23:59.710,1.08921,1.08924,1.00,1.37
2015.08.05 13:24:01.647,1.08921,1.08925,1.50,2.70
2015.08.05 13:24:02.206,1.08921,1.08923,1.00,1.00
2015.08.05 13:24:02.965,1.0892,1.08924,2.32,2.62
2015.08.05 13:24:03.470,1.08921,1.08924,1.00,2.70
2015.08.05 13:24:03.982,1.0892,1.08924,3.00,2.70
2015.08.05 13:24:04.506,1.08921,1.08924,1.00,2.70
2015.08.05 13:24:05.264,1.08921,1.08925,1.00,2.62
2015.08.05 13:24:07.040,1.08922,1.08925,1.00,1.37
2015.08.05 13:24:07.091,1.08923,1.08926,1.87,2.32
2015.08.05 13:24:07.382,1.08924,1.08927,2.62,1.95
2015.08.05 13:24:07.889,1.08925,1.08928,5.62,1.00
2015.08.05 13:24:08.294,1.08926,1.0893,1.12,2.70
2015.08.05 13:24:08.807,1.08926,1.0893,1.00,3.07
2015.08.05 13:24:09.313,1.08926,1.0893,1.12,2.70
2015.08.05 13:24:09.869,1.08928,1.0893,2.25,1.57
2015.08.05 13:24:10.047,1.08931,1.08934,1.87,1.57
2015.08.05 13:24:10.502,1.08933,1.08935,2.25,2.25
2015.08.05 13:24:10.806,1.08941,1.08945,2.62,7.12
2015.08.05 13:24:11.078,1.08941,1.08945,2.62,1.95
2015.08.05 13:24:11.585,1.08939,1.08944,3.45,1.87
2015.08.05 13:24:12.358,1.08939,1.08943,2.70,1.00
2015.08.05 13:24:12.864,1.08939,1.08943,3.45,1.12
2015.08.05 13:24:13.808,1.08939,1.08942,2.70,1.00
2015.08.05 13:24:14.898,1.08938,1.0894,1.50,1.00
2015.08.05 13:24:15.419,1.08936,1.0894,1.47,3.00
2015.08.05 13:24:17.976,1.08936,1.08939,1.47,1.00
2015.08.05 13:24:22.492,1.08938,1.0894,1.00,5.25
2015.08.05 13:24:22.645,1.08939,1.08942,4.72,3.00
2015.08.05 13:24:22.746,1.0894,1.08942,1.37,1.00
2015.08.05 13:24:23.050,1.08945,1.08948,1.95,3.75
2015.08.05 13:24:23.573,1.08945,1.08948,1.20,3.75
2015.08.05 13:24:24.433,1.08945,1.08948,1.95,4.35
2015.08.05 13:24:24.584,1.08943,1.08945,5.25,2.50
2015.08.05 13:24:24.637,1.08941,1.08944,3.00,1.00
2015.08.05 13:24:24.789,1.08939,1.08942,2.25,1.00
2015.08.05 13:24:25.094,1.08937,1.0894,1.87,2.25
2015.08.05 13:24:25.617,1.08937,1.08939,1.37,1.00
2015.08.05 13:24:26.123,1.08937,1.08938,1.12,1.00
2015.08.05 13:24:26.275,1.08937,1.0894,1.12,2.25
2015.08.05 13:24:26.955,1.08937,1.0894,1.87,2.25
2015.08.05 13:24:27.872,1.08937,1.08942,1.37,4.20
2015.08.05 13:24:28.456,1.08937,1.08941,1.37,1.00
2015.08.05 13:24:28.666,1.08936,1.08939,2.32,1.00
2015.08.05 13:24:28.717,1.08936,1.08939,1.57,1.50
2015.08.05 13:24:30.198,1.08936,1.08938,1.12,1.00
2015.08.05 13:24:31.950,1.08935,1.08936,1.10,1.50
2015.08.05 13:24:32.208,1.08931,1.08934,3.82,1.00
2015.08.05 13:24:32.717,1.08932,1.08934,1.20,1.00
2015.08.05 13:24:33.255,1.08932,1.08934,3.45,1.00
2015.08.05 13:24:33.814,1.08933,1.08935,1.12,1.50
2015.08.05 13:24:35.812,1.08934,1.08935,1.50,1.50
2015.08.05 13:24:36.016,1.08935,1.08937,1.00,2.62
2015.08.05 13:24:36.574,1.08936,1.08938,1.00,3.07
2015.08.05 13:24:36.994,1.08935,1.08936,1.00,1.00
2015.08.05 13:24:37.500,1.08936,1.08938,1.00,2.70
2015.08.05 13:24:38.012,1.08937,1.08938,1.00,1.12
2015.08.05 13:24:38.665,1.08937,1.08939,1.00,2.70
2015.08.05 13:24:39.323,1.08937,1.08938,1.00,1.00
2015.08.05 13:24:39.699,1.08935,1.08936,1.50,2.25
2015.08.05 13:24:39.750,1.08935,1.08936,1.50,4.50
2015.08.05 13:24:39.955,1.08933,1.08935,3.37,1.00
2015.08.05 13:24:40.057,1.08935,1.08937,1.00,1.87
2015.08.05 13:24:40.211,1.08936,1.0894,1.00,4.87
2015.08.05 13:24:40.749,1.08937,1.0894,3.00,2.62
2015.08.05 13:24:41.457,1.08938,1.0894,1.00,1.12
2015.08.05 13:24:41.998,1.08938,1.0894,1.00,1.10
2015.08.05 13:24:43.276,1.08937,1.0894,4.12,1.10
2015.08.05 13:24:43.787,1.08938,1.0894,1.12,1.10
2015.08.05 13:24:44.918,1.0894,1.08942,1.50,1.50
2015.08.05 13:24:45.173,1.08942,1.08945,2.25,1.87
2015.08.05 13:24:45.767,1.08943,1.08945,1.00,3.00
2015.08.05 13:24:45.818,1.08942,1.08944,1.87,1.00
2015.08.05 13:24:46.072,1.08938,1.08939,1.00,1.00
2015.08.05 13:24:46.578,1.08938,1.0894,1.50,1.50
2015.08.05 13:24:47.115,1.08938,1.08942,1.50,2.70
2015.08.05 13:24:47.621,1.08938,1.08942,1.87,2.70
2015.08.05 13:24:49.315,1.08938,1.08941,1.87,1.00
2015.08.05 13:24:49.822,1.08938,1.0894,1.00,3.75
2015.08.05 13:24:50.624,1.08937,1.08939,1.00,2.10
2015.08.05 13:24:50.777,1.08936,1.08939,1.87,3.00
2015.08.05 13:24:51.282,1.08936,1.0894,1.37,4.57
2015.08.05 13:24:51.798,1.08938,1.0894,1.00,1.50
2015.08.05 13:24:52.215,1.08936,1.08939,1.10,2.85
2015.08.05 13:24:52.519,1.08934,1.08936,6.75,2.25
2015.08.05 13:24:52.857,1.08938,1.0894,1.00,1.95
2015.08.05 13:24:53.689,1.08937,1.0894,1.50,4.12
2015.08.05 13:24:54.264,1.08937,1.08938,1.00,1.00
2015.08.05 13:24:54.518,1.08934,1.08936,7.50,2.62
2015.08.05 13:24:55.235,1.08937,1.08939,1.00,16.87
2015.08.05 13:24:55.337,1.0894,1.08942,2.62,5.62
2015.08.05 13:24:55.388,1.08941,1.08944,1.12,3.00
2015.08.05 13:24:55.490,1.08943,1.08945,6.75,5.25
2015.08.05 13:24:57.154,1.08943,1.08945,6.75,4.87
2015.08.05 13:24:58.770,1.08943,1.08944,6.75,1.00
2015.08.05 13:25:03.359,1.08943,1.08945,6.75,1.57
2015.08.05 13:25:03.647,1.08941,1.08945,1.50,2.32
2015.08.05 13:25:03.698,1.08941,1.08943,1.00,1.00
2015.08.05 13:25:04.002,1.08939,1.08941,2.50,1.95
2015.08.05 13:25:04.054,1.08939,1.08941,2.50,1.95
2015.08.05 13:25:04.561,1.08939,1.0894,2.25,1.00
2015.08.05 13:25:04.974,1.08937,1.0894,1.12,1.00
2015.08.05 13:25:05.480,1.08938,1.0894,1.87,1.00
2015.08.05 13:25:05.531,1.08939,1.08941,1.37,1.10
2015.08.05 13:25:05.633,1.08938,1.08943,3.37,1.12
2015.08.05 13:25:06.731,1.08939,1.08943,5.25,1.50
2015.08.05 13:25:07.237,1.0894,1.08943,7.12,1.12
2015.08.05 13:25:07.741,1.0894,1.08941,6.75,1.50
2015.08.05 13:25:07.893,1.08939,1.0894,1.00,4.12
2015.08.05 13:25:08.046,1.08935,1.08936,1.00,3.00
2015.08.05 13:25:08.586,1.08934,1.08936,6.75,5.70
2015.08.05 13:25:09.395,1.08934,1.08936,6.75,7.95
2015.08.05 13:25:09.723,1.0894,1.08942,4.12,23.62
2015.08.05 13:25:09.927,1.08944,1.08946,7.00,4.87
2015.08.05 13:25:10.705,1.08942,1.08944,3.37,1.00
2015.08.05 13:25:11.263,1.0894,1.08944,7.95,1.00
2015.08.05 13:25:12.279,1.0894,1.08944,10.20,1.12
2015.08.05 13:25:12.800,1.08941,1.08944,1.00,1.12
2015.08.05 13:25:13.664,1.08942,1.08945,1.00,1.37
2015.08.05 13:25:13.766,1.08944,1.08946,8.62,4.57
2015.08.05 13:25:14.070,1.08946,1.08948,2.47,1.00
2015.08.05 13:25:14.172,1.08946,1.0895,3.97,1.20
2015.08.05 13:25:14.273,1.08947,1.08948,1.00,1.00
2015.08.05 13:25:14.543,1.08943,1.08945,1.00,1.50
2015.08.05 13:25:14.898,1.08941,1.08945,2.62,1.95
2015.08.05 13:25:15.627,1.08942,1.08945,1.12,1.57
2015.08.05 13:25:15.678,1.08944,1.08946,2.25,1.50
2015.08.05 13:25:15.781,1.08946,1.08948,1.00,1.50
2015.08.05 13:25:16.287,1.08946,1.08949,1.87,1.00
2015.08.05 13:25:17.221,1.08946,1.08948,1.87,1.00
2015.08.05 13:25:17.726,1.08945,1.08947,10.87,1.00
2015.08.05 13:25:18.241,1.08946,1.08948,1.12,1.00
2015.08.05 13:25:19.559,1.08946,1.08947,6.75,1.00
2015.08.05 13:25:19.763,1.08947,1.08949,1.37,1.10
2015.08.05 13:25:19.864,1.08947,1.08951,2.62,2.62
2015.08.05 13:25:20.370,1.08947,1.0895,1.87,1.00
2015.08.05 13:25:20.837,1.08946,1.08949,1.95,1.10
2015.08.05 13:25:21.142,1.08947,1.08949,4.87,1.00
2015.08.05 13:25:21.346,1.0895,1.08954,12.37,1.50
2015.08.05 13:25:22.521,1.08951,1.08955,1.20,1.12
2015.08.05 13:25:22.572,1.08953,1.08955,6.75,1.12
2015.08.05 13:25:24.751,1.08952,1.08955,6.75,3.60
2015.08.05 13:25:24.802,1.08951,1.08952,1.10,1.00
2015.08.05 13:25:24.956,1.08949,1.08952,7.20,1.00
2015.08.05 13:25:25.276,1.0895,1.08954,1.87,1.87
2015.08.05 13:25:25.782,1.08951,1.08954,1.50,1.87
2015.08.05 13:25:26.338,1.0895,1.08954,7.20,1.12
2015.08.05 13:25:26.880,1.0895,1.08955,6.45,4.95
2015.08.05 13:25:27.397,1.08951,1.08954,1.00,1.12
2015.08.05 13:25:28.801,1.0895,1.08955,7.95,4.95
2015.08.05 13:25:29.307,1.08951,1.08954,1.12,1.00
2015.08.05 13:25:30.250,1.08952,1.08954,1.12,1.00
2015.08.05 13:25:30.301,1.08953,1.08955,9.45,3.82
2015.08.05 13:25:30.505,1.08957,1.0896,1.00,1.87
2015.08.05 13:25:30.860,1.08959,1.08962,1.00,1.87
2015.08.05 13:25:31.719,1.08959,1.08962,1.00,1.50
2015.08.05 13:25:36.899,1.08959,1.08963,1.50,1.50
2015.08.05 13:25:37.314,1.08961,1.08965,3.00,1.47
2015.08.05 13:25:37.820,1.0896,1.08965,7.20,1.47
2015.08.05 13:25:38.448,1.0896,1.08963,1.57,1.00
2015.08.05 13:25:39.610,1.08959,1.08964,1.95,2.70
2015.08.05 13:25:40.118,1.08959,1.08964,1.87,4.72
2015.08.05 13:25:40.624,1.08959,1.08964,3.37,1.87
2015.08.05 13:25:40.850,1.08959,1.08965,4.95,5.25
2015.08.05 13:25:41.309,1.08959,1.08964,1.57,3.45
2015.08.05 13:25:41.764,1.08959,1.0896,1.00,1.00
2015.08.05 13:25:42.129,1.08957,1.0896,7.12,1.10
2015.08.05 13:25:42.687,1.08958,1.0896,1.87,1.57
2015.08.05 13:25:43.057,1.08962,1.08965,7.50,2.25
2015.08.05 13:25:43.564,1.08963,1.08965,3.75,1.47
2015.08.05 13:25:44.069,1.08963,1.08966,3.75,6.75
2015.08.05 13:25:47.086,1.08962,1.08965,2.25,1.95
2015.08.05 13:25:47.838,1.08962,1.08965,2.25,1.47
2015.08.05 13:25:48.627,1.0896,1.08965,1.12,4.20
2015.08.05 13:25:57.191,1.08962,1.08965,1.00,4.20
2015.08.05 13:25:57.496,1.08965,1.08968,4.50,1.12
2015.08.05 13:25:57.547,1.08965,1.0897,5.25,5.25
2015.08.05 13:25:58.000,1.08965,1.08968,2.62,1.00
2015.08.05 13:25:58.153,1.08964,1.08967,1.00,1.72
2015.08.05 13:25:58.508,1.08961,1.08965,1.50,2.25
2015.08.05 13:25:59.029,1.0896,1.08965,2.62,3.45
2015.08.05 13:25:59.535,1.0896,1.08965,3.37,4.95
2015.08.05 13:26:00.532,1.08962,1.08965,1.12,1.20
2015.08.05 13:26:00.836,1.08966,1.0897,1.50,2.62
2015.08.05 13:26:01.090,1.08967,1.0897,1.00,1.20
2015.08.05 13:26:01.439,1.08969,1.08972,1.00,5.25
2015.08.05 13:26:01.946,1.08969,1.08972,1.10,1.12
2015.08.05 13:26:04.442,1.08968,1.08972,5.62,1.20
2015.08.05 13:26:07.209,1.08969,1.08973,1.00,3.37
2015.08.05 13:26:08.729,1.08968,1.08973,7.12,2.25
2015.08.05 13:26:09.234,1.08968,1.08971,4.87,1.00
2015.08.05 13:26:12.632,1.08968,1.08972,5.62,1.20
2015.08.05 13:26:13.183,1.08968,1.08973,7.12,3.00
2015.08.05 13:26:16.233,1.0897,1.08974,3.37,4.87
2015.08.05 13:26:16.539,1.08975,1.08978,5.62,1.00
2015.08.05 13:26:16.792,1.08976,1.08979,1.12,1.10
2015.08.05 13:26:17.318,1.08977,1.0898,1.50,1.20
2015.08.05 13:26:18.130,1.08976,1.08981,4.87,1.87
2015.08.05 13:26:18.647,1.08976,1.08981,3.45,1.57
2015.08.05 13:26:18.900,1.08978,1.08981,2.25,2.32
2015.08.05 13:26:19.103,1.0898,1.08984,2.70,1.12
2015.08.05 13:26:19.254,1.0898,1.08982,1.95,1.00
2015.08.05 13:26:19.487,1.0898,1.08984,3.45,1.12
2015.08.05 13:26:20.980,1.08979,1.08984,3.75,1.37
2015.08.05 13:26:21.487,1.08979,1.08984,2.70,3.00
2015.08.05 13:26:22.245,1.08979,1.08981,1.20,1.00
2015.08.05 13:26:22.862,1.08978,1.08983,2.70,5.25
2015.08.05 13:26:23.373,1.0898,1.08981,1.00,1.00
2015.08.05 13:26:23.880,1.0898,1.08982,1.12,1.10
2015.08.05 13:26:24.568,1.08979,1.08982,2.62,1.10
2015.08.05 13:26:26.018,1.0898,1.08982,1.00,1.10
2015.08.05 13:26:26.170,1.08981,1.08984,1.00,1.10
2015.08.05 13:26:26.725,1.08979,1.08984,4.95,1.57
2015.08.05 13:26:27.214,1.08981,1.08985,1.00,4.20
2015.08.05 13:26:28.592,1.08981,1.08984,1.00,1.00
2015.08.05 13:26:29.102,1.08981,1.08985,1.00,3.45
2015.08.05 13:26:29.809,1.08981,1.08982,1.00,1.00
2015.08.05 13:26:30.227,1.08978,1.08982,3.75,1.50
2015.08.05 13:26:30.582,1.08978,1.08981,1.87,1.37
2015.08.05 13:26:30.887,1.08973,1.08975,2.25,1.95
2015.08.05 13:26:31.409,1.08973,1.08975,2.25,1.95
2015.08.05 13:26:31.662,1.08972,1.08976,2.32,1.87
2015.08.05 13:26:32.080,1.08972,1.08973,2.25,1.00
2015.08.05 13:26:32.890,1.0897,1.08971,3.07,1.00
2015.08.05 13:26:33.175,1.08968,1.0897,1.00,1.87
2015.08.05 13:26:33.682,1.08966,1.0897,1.47,5.62
2015.08.05 13:26:34.187,1.08966,1.08969,1.20,1.00
2015.08.05 13:26:34.628,1.08966,1.08969,2.62,1.00
2015.08.05 13:26:36.472,1.08966,1.0897,1.87,1.50
2015.08.05 13:26:37.299,1.08966,1.08971,3.45,3.37
2015.08.05 13:26:37.881,1.08966,1.0897,5.70,1.00
2015.08.05 13:26:38.520,1.08966,1.08971,7.12,3.37
2015.08.05 13:26:39.229,1.08969,1.08971,1.00,1.50
2015.08.05 13:26:39.920,1.08967,1.0897,1.87,1.00
2015.08.05 13:26:40.426,1.08968,1.0897,3.07,1.00
2015.08.05 13:26:40.955,1.08968,1.08971,3.07,4.87
2015.08.05 13:26:41.411,1.0897,1.08972,1.00,1.20
2015.08.05 13:26:41.981,1.08971,1.08973,1.50,1.00
2015.08.05 13:26:42.285,1.08973,1.08975,1.00,2.70
2015.08.05 13:26:42.387,1.08971,1.08975,4.87,1.20
2015.08.05 13:26:42.892,1.08973,1.08977,3.75,3.00
2015.08.05 13:26:43.235,1.08975,1.08979,2.25,5.62
2015.08.05 13:26:43.438,1.08976,1.08979,3.75,1.87
2015.08.05 13:26:43.643,1.08973,1.08978,3.00,3.37
2015.08.05 13:26:44.235,1.08974,1.08977,1.37,1.00
2015.08.05 13:26:44.440,1.08973,1.08977,2.25,1.95
2015.08.05 13:26:44.796,1.08971,1.08974,1.87,1.00
2015.08.05 13:26:45.312,1.08974,1.08976,2.25,1.87
2015.08.05 13:26:45.363,1.08975,1.08978,1.12,3.07
2015.08.05 13:26:45.515,1.08975,1.08976,1.12,1.00
2015.08.05 13:26:45.617,1.08974,1.08977,1.95,1.00
2015.08.05 13:26:45.820,1.08973,1.08974,3.37,1.00
2015.08.05 13:26:46.023,1.08971,1.08974,1.95,2.25
2015.08.05 13:26:46.297,1.08974,1.08976,3.75,2.92
2015.08.05 13:26:46.399,1.08975,1.08978,2.50,4.20
2015.08.05 13:26:46.703,1.08976,1.08979,1.00,2.70
2015.08.05 13:26:47.209,1.08975,1.08979,1.50,3.45
2015.08.05 13:26:47.478,1.08977,1.08979,1.00,1.95
2015.08.05 13:26:47.985,1.08977,1.08979,1.00,1.20
2015.08.05 13:26:48.289,1.08979,1.08981,1.50,1.87
2015.08.05 13:26:48.830,1.08976,1.08977,1.12,1.50
2015.08.05 13:26:48.932,1.08974,1.08976,3.75,1.00
2015.08.05 13:26:49.439,1.08974,1.08978,2.25,3.00
2015.08.05 13:26:49.968,1.08972,1.08975,3.45,1.00
2015.08.05 13:26:50.528,1.08972,1.08975,1.00,1.00
2015.08.05 13:26:51.047,1.08972,1.08976,1.00,1.10
2015.08.05 13:26:51.350,1.08976,1.08978,1.00,2.25
2015.08.05 13:26:51.452,1.08975,1.08978,1.00,1.20
2015.08.05 13:26:51.986,1.08974,1.08979,2.70,3.00
2015.08.05 13:26:52.492,1.08975,1.08978,1.00,2.25
2015.08.05 13:26:53.064,1.08974,1.08977,1.12,1.10
2015.08.05 13:26:53.318,1.08976,1.08978,1.00,1.20
2015.08.05 13:26:53.827,1.08977,1.08979,1.50,1.10
2015.08.05 13:26:54.297,1.08979,1.08982,1.00,4.87
2015.08.05 13:26:54.853,1.08978,1.08981,1.00,3.00
2015.08.05 13:26:55.483,1.08979,1.08982,1.00,4.12
2015.08.05 13:26:56.004,1.08978,1.08981,1.12,1.12
2015.08.05 13:26:56.775,1.08977,1.0898,1.87,1.10
2015.08.05 13:26:57.281,1.08979,1.08982,1.50,4.12
2015.08.05 13:26:57.383,1.0898,1.08982,1.00,1.57
2015.08.05 13:26:57.485,1.08981,1.08983,1.00,1.20
2015.08.05 13:26:58.023,1.08982,1.08984,1.00,1.95
2015.08.05 13:26:58.542,1.08982,1.08984,1.00,1.95
2015.08.05 13:26:59.286,1.08983,1.08985,1.50,4.87
2015.08.05 13:26:59.590,1.08979,1.08983,1.50,1.00
2015.08.05 13:26:59.793,1.08978,1.08982,1.12,1.95
2015.08.05 13:26:59.996,1.08978,1.0898,1.00,1.00
2015.08.05 13:27:00.539,1.08978,1.08981,1.00,1.20
2015.08.05 13:27:00.995,1.08978,1.08979,1.00,1.00
