2015.08.03 14:18:47.705,1.09779,1.0978,1.50,1.50
2015.08.03 14:18:48.426,1.09778,1.0978,2.25,2.25
2015.08.03 14:18:48.942,1.09778,1.09779,1.50,1.00
2015.08.03 14:18:50.106,1.09777,1.09779,4.12,1.00
2015.08.03 14:18:50.621,1.09778,1.0978,1.00,1.50
2015.08.03 14:18:52.713,1.09778,1.09779,1.00,1.00
2015.08.03 14:18:53.080,1.0978,1.09781,1.50,2.25
2015.08.03 14:18:53.182,1.0978,1.09782,9.00,1.00
2015.08.03 14:18:53.679,1.09779,1.09781,8.47,1.00
2015.08.03 14:18:53.737,1.0978,1.09783,1.57,1.50
2015.08.03 14:18:54.243,1.09781,1.09783,1.20,1.00
2015.08.03 14:18:55.264,1.09781,1.09785,1.12,4.54
2015.08.03 14:18:55.618,1.09783,1.09785,2.85,2.85
2015.08.03 14:18:55.923,1.09791,1.09796,1.37,3.75
2015.08.03 14:18:56.466,1.09793,1.09797,4.12,1.00
2015.08.03 14:18:56.973,1.09795,1.09797,1.00,1.00
2015.08.03 14:18:57.479,1.09794,1.09797,1.12,1.00
2015.08.03 14:18:58.532,1.09795,1.09798,1.00,2.25
2015.08.03 14:18:59.042,1.09796,1.09798,1.00,1.50
2015.08.03 14:18:59.549,1.09796,1.09799,1.00,2.62
2015.08.03 14:19:00.061,1.09795,1.09799,5.62,2.25
2015.08.03 14:19:03.273,1.09796,1.09798,1.00,1.00
2015.08.03 14:19:03.779,1.09795,1.09798,1.00,1.00
2015.08.03 14:19:06.438,1.09794,1.09798,1.50,1.12
2015.08.03 14:19:10.206,1.09794,1.09797,1.50,1.00
2015.08.03 14:19:12.503,1.09794,1.09796,1.00,1.00
2015.08.03 14:19:13.010,1.09794,1.09797,1.00,1.50
2015.08.03 14:19:13.521,1.09793,1.09797,4.87,1.50
2015.08.03 14:19:14.463,1.09794,1.09797,1.00,2.25
2015.08.03 14:19:14.981,1.09793,1.09797,4.12,2.25
2015.08.03 14:19:16.075,1.09796,1.09798,1.35,1.87
2015.08.03 14:19:16.126,1.09798,1.09799,2.10,1.00
2015.08.03 14:19:16.178,1.09799,1.098,5.10,7.79
2015.08.03 14:19:16.332,1.09801,1.09805,1.50,2.25
2015.08.03 14:19:17.289,1.09802,1.09804,1.12,1.00
2015.08.03 14:19:17.645,1.09804,1.09805,2.85,1.50
2015.08.03 14:19:17.746,1.09807,1.09808,2.10,1.57
2015.08.03 14:19:17.797,1.09807,1.0981,3.60,5.10
2015.08.03 14:19:18.102,1.09809,1.0981,39.37,0.10
2015.08.03 14:19:18.590,1.09811,1.09813,2.25,3.00
2015.08.03 14:19:18.692,1.09807,1.0981,5.32,2.25
2015.08.03 14:19:19.312,1.09808,1.0981,1.00,2.25
2015.08.03 14:19:20.060,1.09807,1.09809,1.00,1.00
2015.08.03 14:19:20.565,1.09807,1.09811,1.00,2.62
2015.08.03 14:19:20.717,1.09807,1.09809,1.00,1.00
2015.08.03 14:19:21.625,1.09808,1.0981,1.00,2.25
2015.08.03 14:19:23.187,1.09806,1.09809,1.50,1.50
2015.08.03 14:19:23.693,1.09806,1.09808,1.12,1.00
2015.08.03 14:19:25.449,1.09806,1.09809,1.12,1.50
2015.08.03 14:19:27.580,1.09807,1.09809,1.00,1.00
2015.08.03 14:19:28.089,1.09808,1.09809,1.00,1.00
2015.08.03 14:19:28.711,1.09808,1.0981,1.00,2.25
2015.08.03 14:19:31.859,1.09807,1.0981,1.50,2.25
2015.08.03 14:19:32.373,1.09806,1.0981,1.50,3.00
2015.08.03 14:19:32.779,1.09808,1.0981,1.00,3.00
2015.08.03 14:19:33.415,1.0981,1.09812,1.37,1.00
2015.08.03 14:19:33.921,1.0981,1.09812,1.00,1.00
2015.08.03 14:19:34.865,1.09811,1.09813,1.87,1.00
2015.08.03 14:19:35.270,1.0981,1.09811,12.00,1.50
2015.08.03 14:19:35.780,1.09809,1.09811,1.00,1.87
2015.08.03 14:19:36.294,1.09809,1.0981,1.00,2.62
2015.08.03 14:19:36.349,1.09807,1.0981,1.00,2.25
2015.08.03 14:19:36.450,1.09808,1.0981,1.00,2.25
2015.08.03 14:19:36.552,1.09807,1.0981,1.50,2.25
2015.08.03 14:19:37.158,1.09807,1.09809,1.50,1.00
2015.08.03 14:19:38.239,1.09806,1.09809,2.62,1.00
2015.08.03 14:19:38.696,1.09809,1.0981,1.00,3.00
2015.08.03 14:19:38.798,1.09807,1.0981,2.25,2.25
2015.08.03 14:19:39.595,1.09806,1.09809,1.87,1.00
2015.08.03 14:19:40.153,1.09805,1.0981,4.87,3.37
2015.08.03 14:19:41.469,1.09805,1.09809,4.87,1.00
2015.08.03 14:19:42.380,1.09805,1.0981,6.97,4.87
2015.08.03 14:19:42.481,1.09809,1.0981,1.00,1.50
2015.08.03 14:19:43.053,1.09808,1.0981,1.00,1.50
2015.08.03 14:19:43.206,1.09806,1.0981,1.50,3.00
2015.08.03 14:19:45.650,1.09807,1.0981,1.00,2.62
2015.08.03 14:19:46.331,1.09811,1.09813,1.00,1.50
2015.08.03 14:19:46.382,1.09812,1.09814,1.00,2.25
2015.08.03 14:19:49.450,1.09811,1.09812,1.95,1.50
2015.08.03 14:19:49.720,1.0981,1.09814,19.50,3.00
2015.08.03 14:19:50.226,1.09811,1.09813,1.95,1.00
2015.08.03 14:19:51.500,1.09811,1.09813,1.20,1.00
2015.08.03 14:19:54.345,1.09811,1.09813,1.95,1.00
2015.08.03 14:19:56.500,1.09812,1.09813,1.00,1.00
2015.08.03 14:19:56.755,1.09812,1.09815,2.62,1.20
2015.08.03 14:19:57.314,1.09813,1.09816,3.37,1.62
2015.08.03 14:19:57.912,1.09815,1.09816,1.00,1.50
2015.08.03 14:19:58.428,1.09813,1.09816,4.12,1.00
2015.08.03 14:20:01.449,1.09815,1.09816,1.00,1.00
2015.08.03 14:20:02.006,1.09815,1.09817,2.25,1.00
2015.08.03 14:20:02.855,1.09818,1.09819,1.50,1.87
2015.08.03 14:20:03.162,1.09819,1.0982,16.12,0.30
2015.08.03 14:20:03.213,1.09819,1.09823,10.12,2.25
2015.08.03 14:20:03.416,1.09818,1.09822,1.50,1.50
2015.08.03 14:20:03.519,1.09818,1.0982,1.00,1.00
2015.08.03 14:20:03.671,1.09816,1.09821,1.12,3.07
2015.08.03 14:20:04.761,1.0982,1.09822,3.75,4.50
2015.08.03 14:20:04.830,1.09821,1.09822,1.50,1.00
2015.08.03 14:20:04.882,1.09819,1.09822,1.50,1.00
2015.08.03 14:20:05.311,1.0982,1.09822,1.00,1.00
2015.08.03 14:20:05.514,1.09821,1.09823,1.12,3.75
2015.08.03 14:20:06.016,1.09821,1.09823,1.50,1.00
2015.08.03 14:20:06.073,1.09824,1.09826,1.00,4.50
2015.08.03 14:20:06.585,1.09823,1.09826,1.00,3.37
2015.08.03 14:20:07.895,1.09823,1.09826,1.00,3.37
2015.08.03 14:20:08.745,1.09822,1.09823,1.87,1.00
2015.08.03 14:20:09.243,1.09821,1.09825,1.50,2.62
2015.08.03 14:20:10.360,1.09822,1.09825,1.00,1.12
2015.08.03 14:20:10.956,1.09822,1.09826,1.87,4.12
2015.08.03 14:20:11.873,1.09822,1.09825,1.12,1.12
2015.08.03 14:20:13.376,1.09821,1.09823,1.00,1.00
2015.08.03 14:20:13.680,1.09818,1.09822,2.70,1.00
2015.08.03 14:20:14.586,1.09819,1.09823,1.12,1.50
2015.08.03 14:20:15.171,1.09819,1.09822,1.00,1.00
2015.08.03 14:20:15.425,1.09817,1.0982,1.10,1.00
2015.08.03 14:20:15.526,1.09815,1.0982,7.95,1.87
2015.08.03 14:20:15.628,1.09818,1.0982,1.00,1.87
2015.08.03 14:20:15.729,1.09815,1.0982,4.95,1.12
2015.08.03 14:20:16.184,1.09815,1.09818,1.50,1.00
2015.08.03 14:20:16.747,1.09814,1.09818,1.12,1.00
2015.08.03 14:20:17.052,1.09816,1.09818,1.00,1.00
2015.08.03 14:20:17.254,1.09813,1.09818,3.07,1.00
2015.08.03 14:20:18.276,1.09813,1.09816,1.57,1.00
2015.08.03 14:20:18.786,1.09812,1.09816,3.37,1.00
2015.08.03 14:20:19.293,1.09812,1.09817,4.12,1.50
2015.08.03 14:20:20.347,1.09813,1.09817,1.00,4.50
2015.08.03 14:20:20.856,1.09811,1.09814,6.82,1.00
2015.08.03 14:20:21.110,1.09809,1.09811,1.10,1.87
2015.08.03 14:20:21.619,1.09807,1.09809,1.00,1.87
2015.08.03 14:20:22.128,1.09807,1.09809,1.50,1.87
2015.08.03 14:20:22.931,1.09806,1.0981,1.50,3.37
2015.08.03 14:20:23.596,1.09805,1.0981,2.25,6.37
2015.08.03 14:20:24.402,1.09806,1.09808,1.00,1.12
2015.08.03 14:20:24.454,1.09803,1.09808,1.95,1.87
2015.08.03 14:20:24.506,1.09805,1.09808,1.00,3.37
2015.08.03 14:20:24.710,1.09803,1.09808,1.12,4.12
2015.08.03 14:20:26.039,1.09803,1.09805,1.12,1.00
2015.08.03 14:20:26.595,1.09802,1.09804,4.95,1.00
2015.08.03 14:20:27.101,1.09803,1.09804,1.12,1.50
2015.08.03 14:20:27.746,1.09802,1.09804,3.45,1.00
2015.08.03 14:20:28.259,1.09802,1.09804,3.37,1.00
2015.08.03 14:20:28.564,1.09798,1.09799,3.00,3.00
2015.08.03 14:20:29.165,1.09798,1.09799,1.00,1.50
2015.08.03 14:20:29.672,1.09797,1.09798,1.00,1.50
2015.08.03 14:20:31.144,1.09795,1.09796,1.24,2.62
2015.08.03 14:20:31.246,1.09791,1.09793,2.62,3.00
2015.08.03 14:20:31.297,1.09789,1.09791,5.59,2.25
2015.08.03 14:20:31.349,1.09789,1.0979,1.50,2.25
2015.08.03 14:20:31.401,1.09789,1.0979,1.50,2.25
2015.08.03 14:20:31.706,1.09789,1.09791,1.00,1.87
2015.08.03 14:20:31.809,1.0979,1.09791,10.50,1.00
2015.08.03 14:20:32.429,1.09791,1.09793,1.87,1.50
2015.08.03 14:20:32.582,1.09791,1.09793,1.12,1.00
2015.08.03 14:20:32.684,1.09789,1.0979,1.00,1.00
2015.08.03 14:20:32.990,1.0979,1.09792,4.12,1.50
2015.08.03 14:20:33.601,1.09791,1.09792,1.50,1.50
2015.08.03 14:20:33.703,1.09789,1.0979,1.00,1.00
2015.08.03 14:20:34.008,1.0979,1.09792,1.00,3.37
2015.08.03 14:20:34.516,1.09791,1.09793,1.00,1.50
2015.08.03 14:20:35.002,1.0979,1.09791,3.00,1.12
2015.08.03 14:20:35.410,1.09788,1.09791,1.00,2.25
2015.08.03 14:20:36.210,1.09788,1.0979,1.00,1.00
2015.08.03 14:20:36.719,1.09787,1.0979,3.75,1.00
2015.08.03 14:20:37.126,1.09789,1.09791,1.00,1.87
2015.08.03 14:20:37.668,1.09787,1.09789,2.25,1.50
2015.08.03 14:20:38.514,1.09788,1.09789,1.00,1.50
2015.08.03 14:20:38.717,1.09786,1.09789,2.62,1.00
2015.08.03 14:20:39.334,1.09786,1.0979,1.87,2.25
2015.08.03 14:20:39.436,1.09788,1.09791,1.00,3.37
2015.08.03 14:20:39.638,1.09786,1.09791,1.87,3.37
2015.08.03 14:20:40.146,1.09787,1.0979,1.00,1.00
2015.08.03 14:20:40.832,1.09786,1.09788,1.12,1.00
2015.08.03 14:20:40.986,1.09783,1.09787,1.87,1.50
2015.08.03 14:20:41.340,1.09786,1.09788,1.00,1.87
2015.08.03 14:20:41.544,1.09786,1.0979,2.62,2.25
2015.08.03 14:20:41.647,1.09789,1.09791,1.00,1.00
2015.08.03 14:20:42.122,1.09791,1.09794,2.62,2.62
2015.08.03 14:20:42.174,1.09791,1.09795,3.37,1.00
2015.08.03 14:20:42.326,1.09792,1.09794,1.12,1.00
2015.08.03 14:20:42.428,1.0979,1.09793,6.00,5.25
2015.08.03 14:20:42.530,1.0979,1.09791,1.00,1.00
2015.08.03 14:20:42.581,1.09788,1.09791,1.00,1.00
2015.08.03 14:20:44.073,1.09787,1.09792,1.87,1.50
2015.08.03 14:20:44.175,1.0979,1.09792,4.50,1.00
2015.08.03 14:20:44.277,1.09791,1.09795,1.37,2.25
2015.08.03 14:20:44.482,1.09791,1.09792,1.00,1.00
2015.08.03 14:20:44.585,1.09788,1.09792,2.32,1.37
2015.08.03 14:20:45.264,1.09787,1.09792,1.10,1.87
2015.08.03 14:20:46.025,1.09787,1.09792,1.95,1.50
2015.08.03 14:20:48.627,1.09787,1.09792,2.32,1.87
2015.08.03 14:20:58.936,1.09787,1.09791,2.50,1.87
2015.08.03 14:20:59.645,1.09787,1.09791,1.00,2.62
2015.08.03 14:21:00.669,1.09786,1.09791,3.07,5.62
2015.08.03 14:21:01.177,1.09786,1.0979,1.50,3.00
2015.08.03 14:21:03.688,1.09793,1.09795,1.12,4.12
2015.08.03 14:21:03.941,1.09796,1.09799,1.12,1.00
2015.08.03 14:21:04.449,1.09795,1.09799,1.00,3.37
2015.08.03 14:21:05.053,1.09795,1.09798,1.00,1.50
2015.08.03 14:21:05.589,1.09794,1.09798,1.00,2.25
2015.08.03 14:21:06.145,1.09793,1.09797,1.10,1.00
2015.08.03 14:21:06.863,1.0979,1.09792,4.87,1.00
2015.08.03 14:21:06.915,1.09787,1.09792,2.62,3.37
2015.08.03 14:21:08.596,1.09787,1.09792,2.25,4.87
2015.08.03 14:21:08.748,1.09789,1.09791,1.00,2.62
2015.08.03 14:21:08.849,1.09787,1.09791,1.87,1.00
2015.08.03 14:21:14.683,1.09789,1.09792,1.00,1.87
2015.08.03 14:21:15.191,1.0979,1.09794,3.37,1.50
2015.08.03 14:21:15.682,1.09788,1.09792,4.20,1.00
2015.08.03 14:21:16.394,1.09788,1.09792,1.57,1.00
2015.08.03 14:21:17.146,1.09786,1.09791,3.75,1.12
2015.08.03 14:21:17.659,1.09787,1.0979,1.00,1.00
2015.08.03 14:21:18.677,1.09791,1.09793,1.00,1.00
2015.08.03 14:21:18.881,1.0979,1.09792,5.62,1.50
2015.08.03 14:21:19.034,1.09788,1.0979,1.12,1.00
2015.08.03 14:21:19.466,1.09789,1.09793,3.45,1.00
2015.08.03 14:21:20.236,1.09789,1.09792,1.57,2.85
2015.08.03 14:21:20.388,1.09788,1.09791,1.00,3.22
2015.08.03 14:21:20.894,1.09786,1.09791,2.62,1.87
2015.08.03 14:21:21.198,1.09788,1.09791,1.00,2.62
2015.08.03 14:21:21.800,1.09786,1.09791,1.87,4.87
2015.08.03 14:21:22.419,1.09786,1.09791,2.25,1.87
2015.08.03 14:21:22.723,1.09788,1.09792,1.37,1.50
2015.08.03 14:21:23.365,1.09788,1.0979,1.00,1.50
2015.08.03 14:21:23.876,1.09787,1.0979,1.00,1.00
2015.08.03 14:21:25.420,1.09787,1.09791,2.25,2.62
2015.08.03 14:21:25.928,1.09787,1.09791,1.50,3.37
2015.08.03 14:21:26.989,1.09787,1.09791,1.00,2.62
2015.08.03 14:21:27.495,1.09787,1.0979,1.50,2.25
2015.08.03 14:21:28.305,1.09788,1.0979,1.00,1.50
2015.08.03 14:21:29.039,1.09787,1.0979,1.00,4.12
2015.08.03 14:21:29.545,1.09786,1.0979,2.62,2.62
2015.08.03 14:21:32.708,1.09786,1.0979,1.12,4.20
2015.08.03 14:21:33.315,1.09785,1.09787,1.75,1.00
2015.08.03 14:21:34.031,1.09777,1.09779,3.75,1.00
2015.08.03 14:21:34.094,1.09776,1.09779,1.00,1.50
2015.08.03 14:21:34.247,1.09775,1.09778,1.50,1.37
2015.08.03 14:21:34.652,1.09777,1.09779,1.00,1.00
2015.08.03 14:21:35.446,1.09778,1.0978,3.37,1.00
2015.08.03 14:21:35.497,1.09781,1.09783,1.00,1.50
2015.08.03 14:21:35.751,1.09782,1.09785,1.50,1.50
2015.08.03 14:21:35.853,1.09783,1.09787,1.37,1.50
2015.08.03 14:21:36.056,1.09786,1.09789,1.00,1.50
2015.08.03 14:21:37.238,1.09791,1.09792,3.00,4.57
2015.08.03 14:21:37.289,1.09792,1.09796,2.17,1.00
2015.08.03 14:21:37.798,1.0979,1.09793,7.95,1.00
2015.08.03 14:21:37.951,1.09789,1.09792,1.00,2.25
2015.08.03 14:21:38.458,1.0979,1.09792,4.87,1.00
2015.08.03 14:21:38.510,1.09791,1.09794,1.00,1.00
2015.08.03 14:21:39.323,1.09791,1.09794,1.37,1.00
2015.08.03 14:21:40.226,1.09791,1.09795,1.37,2.25
2015.08.03 14:21:40.430,1.09794,1.09796,1.00,1.50
2015.08.03 14:21:40.937,1.09794,1.09797,1.00,1.00
2015.08.03 14:21:41.400,1.09789,1.09792,18.52,1.37
2015.08.03 14:21:41.452,1.09787,1.0979,2.02,1.12
2015.08.03 14:21:41.655,1.09786,1.09788,2.77,1.00
2015.08.03 14:21:41.808,1.09788,1.09791,1.87,2.25
2015.08.03 14:21:41.860,1.0979,1.09793,5.25,3.37
2015.08.03 14:21:42.013,1.0979,1.09794,13.50,1.00
2015.08.03 14:21:42.115,1.0979,1.09793,5.25,1.00
2015.08.03 14:21:42.684,1.0979,1.09792,1.00,1.00
2015.08.03 14:21:42.736,1.09788,1.09792,2.62,1.00
2015.08.03 14:21:43.091,1.09791,1.09793,1.00,1.12
2015.08.03 14:21:43.548,1.09791,1.09795,3.37,2.25
2015.08.03 14:21:44.654,1.09791,1.09795,5.25,1.50
2015.08.03 14:21:45.413,1.09792,1.09796,3.00,1.00
2015.08.03 14:21:46.059,1.09794,1.09797,1.00,2.25
2015.08.03 14:21:46.565,1.09792,1.09797,4.50,2.25
2015.08.03 14:21:47.744,1.09792,1.09797,4.12,2.87
2015.08.03 14:21:48.049,1.09789,1.09793,1.50,17.02
2015.08.03 14:21:48.353,1.0979,1.09793,7.87,1.00
2015.08.03 14:21:48.921,1.09788,1.09791,1.12,1.00
2015.08.03 14:21:49.075,1.09789,1.09792,2.47,2.25
2015.08.03 14:21:49.581,1.0979,1.09793,1.12,1.00
2015.08.03 14:21:50.857,1.09789,1.09791,2.25,1.00
2015.08.03 14:21:51.163,1.0979,1.09794,10.87,1.00
2015.08.03 14:21:51.315,1.09791,1.09794,3.00,1.00
2015.08.03 14:21:52.266,1.09792,1.09794,1.00,1.00
2015.08.03 14:21:52.622,1.09792,1.09794,1.50,1.00
2015.08.03 14:21:52.776,1.09789,1.09791,1.50,1.00
2015.08.03 14:21:53.082,1.09787,1.0979,1.00,1.00
2015.08.03 14:21:53.647,1.09787,1.09791,1.12,2.25
2015.08.03 14:21:54.154,1.09787,1.09791,2.62,1.00
2015.08.03 14:21:54.613,1.09791,1.09792,1.00,1.00
2015.08.03 14:21:55.122,1.09793,1.09794,2.62,1.00
2015.08.03 14:21:55.173,1.09794,1.09796,1.50,1.00
2015.08.03 14:21:55.224,1.09795,1.09797,1.00,1.00
2015.08.03 14:21:55.732,1.09796,1.09797,1.50,1.00
2015.08.03 14:21:56.412,1.09795,1.09796,1.00,1.00
2015.08.03 14:21:56.463,1.09793,1.09796,4.87,1.00
2015.08.03 14:21:56.970,1.09794,1.09797,1.00,1.00
2015.08.03 14:21:59.981,1.09794,1.09796,1.87,1.00
2015.08.03 14:22:01.351,1.09793,1.09796,3.00,2.25
2015.08.03 14:22:01.756,1.09792,1.09794,6.00,1.00
2015.08.03 14:22:02.061,1.0979,1.09792,1.87,1.00
2015.08.03 14:22:02.715,1.0979,1.09791,1.00,1.00
2015.08.03 14:22:03.222,1.0979,1.09792,1.87,1.00
2015.08.03 14:22:04.783,1.09792,1.09793,1.50,1.50
2015.08.03 14:22:04.836,1.09792,1.09795,1.50,2.25
2015.08.03 14:22:05.343,1.09793,1.09795,1.00,3.00
2015.08.03 14:22:05.950,1.09794,1.09795,1.00,1.50
2015.08.03 14:22:06.447,1.09795,1.09798,1.12,1.50
2015.08.03 14:22:06.957,1.09794,1.09797,1.87,1.00
2015.08.03 14:22:07.263,1.09793,1.09795,1.50,1.00
2015.08.03 14:22:07.897,1.09792,1.09795,3.75,1.00
2015.08.03 14:22:08.354,1.09791,1.09793,9.82,1.00
2015.08.03 14:22:08.558,1.0979,1.09791,6.07,1.13
2015.08.03 14:22:08.609,1.0979,1.09792,3.45,1.50
2015.08.03 14:22:09.260,1.09791,1.09793,1.50,2.25
2015.08.03 14:22:09.313,1.09792,1.09794,1.12,1.00
2015.08.03 14:22:09.821,1.09792,1.09793,1.50,1.00
2015.08.03 14:22:10.127,1.09791,1.09795,1.37,3.00
2015.08.03 14:22:10.679,1.0979,1.09792,8.70,1.00
2015.08.03 14:22:11.187,1.09789,1.09792,1.37,1.50
2015.08.03 14:22:11.492,1.0979,1.09791,1.00,1.50
2015.08.03 14:22:12.135,1.09787,1.0979,3.37,1.50
2015.08.03 14:22:13.007,1.09787,1.0979,3.00,1.50
2015.08.03 14:22:13.808,1.09787,1.09791,3.75,1.12
2015.08.03 14:22:19.703,1.09788,1.09792,1.00,2.62
2015.08.03 14:22:20.262,1.09788,1.0979,1.00,1.00
2015.08.03 14:22:20.999,1.09787,1.0979,1.00,1.00
2015.08.03 14:22:21.508,1.09787,1.09789,1.00,1.00
2015.08.03 14:22:27.812,1.09786,1.09789,2.25,1.00
2015.08.03 14:22:29.149,1.09786,1.09788,1.50,1.00
2015.08.03 14:22:29.404,1.09778,1.09779,1.12,1.00
2015.08.03 14:22:29.559,1.09776,1.09779,1.50,2.47
2015.08.03 14:22:30.073,1.09778,1.0978,1.00,1.00
2015.08.03 14:22:30.479,1.09779,1.09781,1.50,1.12
2015.08.03 14:22:32.071,1.09779,1.09783,3.00,2.25
2015.08.03 14:22:32.578,1.0978,1.09784,1.00,1.00
2015.08.03 14:22:33.446,1.09781,1.09785,4.50,1.00
2015.08.03 14:22:35.106,1.09782,1.09784,1.50,1.00
2015.08.03 14:22:35.612,1.09782,1.09784,1.50,1.00
2015.08.03 14:22:36.713,1.09781,1.09785,3.75,1.00
2015.08.03 14:22:37.271,1.09782,1.09785,1.50,1.00
2015.08.03 14:22:37.778,1.09782,1.09786,1.50,1.00
2015.08.03 14:22:40.379,1.09783,1.09787,1.12,2.25
2015.08.03 14:22:41.139,1.09783,1.09786,1.12,1.00
2015.08.03 14:22:42.155,1.09781,1.09784,4.95,1.00
2015.08.03 14:22:42.459,1.0978,1.09782,9.75,1.12
2015.08.03 14:22:42.662,1.09778,1.0978,2.25,1.00
2015.08.03 14:22:43.168,1.09779,1.09783,4.57,5.25
2015.08.03 14:22:43.675,1.0978,1.09784,1.65,1.50
2015.08.03 14:22:45.023,1.09781,1.09785,1.87,4.12
2015.08.03 14:22:45.540,1.09782,1.09785,1.12,1.00
2015.08.03 14:22:46.047,1.09782,1.09784,1.12,1.00
2015.08.03 14:22:47.212,1.0978,1.09784,10.20,1.00
2015.08.03 14:22:47.725,1.0978,1.09784,3.45,1.00
2015.08.03 14:22:48.735,1.0978,1.09783,1.95,1.00
2015.08.03 14:22:49.242,1.09779,1.09783,3.45,1.00
2015.08.03 14:22:49.885,1.09778,1.09781,1.87,1.00
2015.08.03 14:22:53.024,1.09777,1.09781,2.70,1.00
2015.08.03 14:22:53.681,1.09781,1.09782,1.12,1.00
2015.08.03 14:22:53.732,1.09781,1.09784,1.12,1.00
2015.08.03 14:22:53.935,1.09781,1.09784,1.12,3.60
2015.08.03 14:22:54.138,1.09778,1.09783,2.70,5.62
2015.08.03 14:22:55.577,1.09779,1.09783,1.00,10.37
2015.08.03 14:22:55.780,1.0978,1.09784,2.17,2.25
2015.08.03 14:22:56.286,1.09781,1.09785,2.62,1.00
2015.08.03 14:22:57.489,1.09781,1.09785,6.45,1.00
2015.08.03 14:22:57.996,1.09783,1.09788,1.87,2.62
2015.08.03 14:22:58.250,1.09785,1.09789,1.00,1.57
2015.08.03 14:22:58.761,1.0979,1.09791,7.50,5.62
2015.08.03 14:22:58.825,1.09791,1.09795,3.37,1.12
2015.08.03 14:22:59.232,1.0979,1.09795,6.37,1.00
2015.08.03 14:23:00.053,1.09791,1.09795,3.37,1.00
2015.08.03 14:23:00.561,1.09791,1.09796,5.62,1.00
2015.08.03 14:23:00.968,1.09794,1.09797,1.00,1.12
2015.08.03 14:23:01.120,1.09795,1.098,4.12,10.12
2015.08.03 14:23:01.590,1.09795,1.09799,1.50,1.87
2015.08.03 14:23:01.693,1.09793,1.09798,1.20,1.87
2015.08.03 14:23:01.846,1.09795,1.09798,1.11,1.12
2015.08.03 14:23:02.357,1.09796,1.09799,1.11,1.12
2015.08.03 14:23:03.099,1.09794,1.09795,1.00,1.00
2015.08.03 14:23:03.150,1.09791,1.09795,4.12,1.50
2015.08.03 14:23:03.658,1.09791,1.09794,1.00,2.25
2015.08.03 14:23:03.760,1.09789,1.09793,1.72,3.00
2015.08.03 14:23:03.814,1.0979,1.09793,3.00,1.00
2015.08.03 14:23:04.716,1.09791,1.09795,5.10,1.10
2015.08.03 14:23:04.818,1.09792,1.09796,1.87,1.12
2015.08.03 14:23:05.103,1.09792,1.09796,3.10,1.10
2015.08.03 14:23:05.559,1.09792,1.09796,1.12,1.10
2015.08.03 14:23:11.837,1.09791,1.09796,4.47,1.50
2015.08.03 14:23:12.394,1.09793,1.09797,1.12,2.25
2015.08.03 14:23:12.547,1.09795,1.09797,1.00,1.50
2015.08.03 14:23:12.750,1.09795,1.09799,1.50,2.70
2015.08.03 14:23:13.253,1.09794,1.09799,1.50,4.20
2015.08.03 14:23:13.558,1.09794,1.09798,1.12,1.57
2015.08.03 14:23:14.729,1.09792,1.09796,1.87,1.10
2015.08.03 14:23:20.057,1.09792,1.09794,1.00,1.50
2015.08.03 14:23:20.568,1.09791,1.09796,4.87,1.50
2015.08.03 14:23:21.379,1.09794,1.09797,1.00,3.00
2015.08.03 14:23:21.888,1.09793,1.09797,1.12,3.00
2015.08.03 14:23:22.786,1.09793,1.09797,2.62,1.50
2015.08.03 14:23:23.292,1.09793,1.09797,2.62,1.50
2015.08.03 14:23:25.190,1.09795,1.09797,1.00,1.00
2015.08.03 14:23:25.699,1.09795,1.09798,1.00,1.50
2015.08.03 14:23:26.801,1.09794,1.09797,1.00,1.00
2015.08.03 14:23:27.406,1.09793,1.09797,2.62,1.00
2015.08.03 14:23:28.413,1.09793,1.09797,4.87,1.00
2015.08.03 14:23:28.465,1.09795,1.09799,2.62,2.25
2015.08.03 14:23:30.871,1.09796,1.09799,1.00,2.25
2015.08.03 14:23:30.922,1.09798,1.09799,1.00,1.00
2015.08.03 14:23:31.433,1.09801,1.09802,1.00,2.25
2015.08.03 14:23:31.489,1.09798,1.09803,5.47,1.00
2015.08.03 14:23:31.540,1.09801,1.09802,1.00,1.00
2015.08.03 14:23:31.642,1.09801,1.09803,1.12,1.00
2015.08.03 14:23:31.744,1.09799,1.09801,7.50,1.00
2015.08.03 14:23:31.846,1.09797,1.098,1.50,1.50
2015.08.03 14:23:32.140,1.09794,1.09798,1.87,1.00
2015.08.03 14:23:32.869,1.09797,1.09799,1.00,1.00
2015.08.03 14:23:33.325,1.09795,1.09799,5.62,1.00
2015.08.03 14:23:33.579,1.09794,1.09797,1.00,1.00
2015.08.03 14:23:34.285,1.09792,1.09797,1.37,2.25
2015.08.03 14:23:37.877,1.09791,1.09796,5.70,1.50
2015.08.03 14:23:38.587,1.09791,1.09795,1.95,1.00
2015.08.03 14:23:39.777,1.09791,1.09796,3.45,2.25
2015.08.03 14:23:42.755,1.09792,1.09795,1.00,1.00
2015.08.03 14:23:43.262,1.09791,1.09796,2.70,3.00
2015.08.03 14:23:44.337,1.09788,1.09789,7.42,1.87
2015.08.03 14:23:44.388,1.09788,1.09789,1.50,1.87
2015.08.03 14:23:44.854,1.09787,1.09789,1.00,2.32
2015.08.03 14:23:45.803,1.09791,1.09793,1.87,2.25
2015.08.03 14:23:46.314,1.0979,1.09792,6.75,1.00
2015.08.03 14:23:47.357,1.0979,1.09792,6.37,1.00
