2015.08.06 21:57:29.809,1.09243,1.09253,1.00,1.95
2015.08.06 21:57:30.331,1.09243,1.09253,1.00,1.87
2015.08.06 21:57:30.382,1.09243,1.09253,1.00,1.50
2015.08.06 21:57:32.669,1.09243,1.09253,1.00,1.07
2015.08.06 21:57:33.197,1.09243,1.09254,1.00,1.65
2015.08.06 21:57:33.723,1.09243,1.09253,1.00,1.07
2015.08.06 21:57:35.777,1.09239,1.09254,1.95,1.65
2015.08.06 21:57:36.783,1.09239,1.09254,1.95,2.40
2015.08.06 21:57:41.165,1.09239,1.09254,1.95,2.40
2015.08.06 21:57:42.936,1.09239,1.09253,2.62,1.95
2015.08.06 21:57:43.490,1.09239,1.09253,1.10,1.45
2015.08.06 21:57:46.344,1.09239,1.09253,2.62,1.95
2015.08.06 21:57:46.890,1.09239,1.09253,1.95,1.45
2015.08.06 21:57:50.168,1.09238,1.09253,6.45,1.45
2015.08.06 21:57:50.779,1.09238,1.09254,3.82,2.40
2015.08.06 21:57:53.410,1.09239,1.09253,1.00,1.45
2015.08.06 21:57:54.214,1.09239,1.09253,1.00,1.20
2015.08.06 21:57:54.752,1.09238,1.09254,6.45,2.70
2015.08.06 21:57:56.319,1.09242,1.09253,1.00,1.45
2015.08.06 21:57:56.734,1.0924,1.09254,1.00,1.95
2015.08.06 21:57:57.328,1.0924,1.09253,1.00,1.45
2015.08.06 21:57:57.988,1.09241,1.09253,1.00,1.95
2015.08.06 21:58:00.131,1.09241,1.09253,1.00,1.95
2015.08.06 21:58:00.680,1.09241,1.09253,1.00,1.95
2015.08.06 21:58:01.339,1.0924,1.09253,1.00,1.95
2015.08.06 21:58:01.929,1.09241,1.09253,1.00,1.95
2015.08.06 21:58:03.073,1.09241,1.09253,1.00,1.00
2015.08.06 21:58:03.579,1.0924,1.09253,1.00,1.50
2015.08.06 21:58:05.484,1.0924,1.09254,1.12,2.25
2015.08.06 21:58:06.043,1.0924,1.09253,1.12,1.00
2015.08.06 21:58:07.475,1.09239,1.09253,1.50,1.12
2015.08.06 21:58:07.526,1.09239,1.09253,1.50,1.37
2015.08.06 21:58:08.121,1.0924,1.09253,1.00,1.37
2015.08.06 21:58:09.338,1.09241,1.09253,1.00,1.75
2015.08.06 21:58:09.540,1.09241,1.09254,1.00,2.62
2015.08.06 21:58:10.140,1.0924,1.09254,1.87,1.12
2015.08.06 21:58:11.410,1.0924,1.09254,1.87,1.20
2015.08.06 21:58:11.947,1.09241,1.09254,1.00,1.95
2015.08.06 21:58:12.465,1.09241,1.09254,1.00,2.70
2015.08.06 21:58:13.456,1.09241,1.09254,1.00,2.70
2015.08.06 21:58:15.437,1.09241,1.09254,1.00,2.70
2015.08.06 21:58:15.488,1.09239,1.09253,1.50,1.45
2015.08.06 21:58:16.167,1.09239,1.09253,1.50,1.45
2015.08.06 21:58:16.723,1.09239,1.09254,1.00,1.95
2015.08.06 21:58:19.459,1.0924,1.09253,1.12,1.00
2015.08.06 21:58:19.988,1.0924,1.09254,1.12,1.87
2015.08.06 21:58:21.497,1.0924,1.09254,1.12,2.25
2015.08.06 21:58:23.492,1.0924,1.09254,1.00,3.75
2015.08.06 21:58:24.104,1.0924,1.09253,1.00,1.75
2015.08.06 21:58:25.394,1.09239,1.09253,1.00,1.75
2015.08.06 21:58:26.086,1.09239,1.09253,1.00,1.75
2015.08.06 21:58:27.436,1.09239,1.09253,1.00,1.45
2015.08.06 21:58:28.116,1.0924,1.09253,1.00,1.95
2015.08.06 21:58:28.727,1.09244,1.09254,1.00,2.70
2015.08.06 21:58:28.778,1.09244,1.09254,1.00,2.62
2015.08.06 21:58:28.829,1.09243,1.09249,1.00,1.00
2015.08.06 21:58:29.488,1.09244,1.09249,1.00,1.00
2015.08.06 21:58:32.606,1.09243,1.09249,3.00,1.00
2015.08.06 21:58:33.153,1.09244,1.09249,1.00,1.00
2015.08.06 21:58:37.607,1.09243,1.09249,3.75,1.00
2015.08.06 21:58:38.753,1.09244,1.09249,1.00,1.00
2015.08.06 21:58:41.424,1.09242,1.09249,1.00,1.00
2015.08.06 21:58:41.526,1.0924,1.09249,2.25,1.12
2015.08.06 21:58:41.943,1.09238,1.09249,1.12,1.12
2015.08.06 21:58:42.509,1.09238,1.09249,2.02,1.00
2015.08.06 21:58:42.712,1.09238,1.09249,1.12,1.00
2015.08.06 21:58:46.606,1.09238,1.09249,1.12,1.37
2015.08.06 21:58:47.314,1.09238,1.09249,1.50,1.37
2015.08.06 21:58:47.849,1.09239,1.09249,1.00,1.37
2015.08.06 21:58:48.922,1.09237,1.09249,5.25,1.37
2015.08.06 21:58:49.429,1.09238,1.09249,1.00,1.37
2015.08.06 21:58:50.280,1.09238,1.09249,1.00,1.37
2015.08.06 21:58:50.925,1.09237,1.09249,3.75,1.37
2015.08.06 21:58:52.596,1.09238,1.09249,1.00,1.37
2015.08.06 21:58:53.102,1.09237,1.09249,3.75,1.37
2015.08.06 21:58:54.678,1.09239,1.09249,1.00,1.50
2015.08.06 21:58:54.834,1.09237,1.09249,3.00,1.50
2015.08.06 21:58:55.369,1.09238,1.09249,1.12,1.00
2015.08.06 21:58:56.076,1.09239,1.09249,1.00,1.00
2015.08.06 21:58:56.588,1.09238,1.09245,3.37,1.00
2015.08.06 21:58:56.690,1.09239,1.09249,1.00,1.00
2015.08.06 21:58:57.741,1.09239,1.09249,1.37,1.00
2015.08.06 21:58:58.643,1.09238,1.09249,1.87,1.00
2015.08.06 21:59:01.155,1.09237,1.09249,5.62,0.75
2015.08.06 21:59:01.689,1.09238,1.09249,1.50,0.75
2015.08.06 21:59:02.235,1.09237,1.09249,4.87,0.75
2015.08.06 21:59:02.753,1.09238,1.09249,0.75,0.75
2015.08.06 21:59:05.197,1.09239,1.09249,0.75,0.75
2015.08.06 21:59:05.248,1.09239,1.09251,0.75,1.12
2015.08.06 21:59:05.562,1.09241,1.09251,0.75,0.37
2015.08.06 21:59:05.714,1.0924,1.09253,1.50,3.00
2015.08.06 21:59:06.265,1.0924,1.09252,0.75,0.75
2015.08.06 21:59:07.756,1.0924,1.09253,1.50,1.50
2015.08.06 21:59:07.959,1.09243,1.09253,0.75,0.75
2015.08.06 21:59:08.503,1.09243,1.09254,0.75,1.87
2015.08.06 21:59:09.052,1.09243,1.09253,0.75,0.75
2015.08.06 21:59:10.482,1.09241,1.09253,3.00,1.87
2015.08.06 21:59:10.584,1.09243,1.09253,0.75,1.87
2015.08.06 21:59:11.094,1.09243,1.09254,0.75,2.25
2015.08.06 21:59:11.641,1.09243,1.09253,0.75,1.50
2015.08.06 21:59:12.279,1.09243,1.09254,1.50,1.50
2015.08.06 21:59:12.807,1.09244,1.09253,0.75,0.75
2015.08.06 21:59:13.489,1.09243,1.09253,3.00,0.75
2015.08.06 21:59:14.005,1.09242,1.09253,1.87,0.75
2015.08.06 21:59:15.507,1.09243,1.09253,3.00,1.12
2015.08.06 21:59:16.019,1.09243,1.09252,3.75,0.37
2015.08.06 21:59:16.676,1.09244,1.09252,0.75,0.37
2015.08.06 21:59:16.880,1.09244,1.09254,0.75,0.75
2015.08.06 21:59:18.032,1.09242,1.09253,0.75,0.75
2015.08.06 21:59:18.083,1.09244,1.09253,0.75,0.75
2015.08.06 21:59:18.592,1.09244,1.09254,0.75,1.50
2015.08.06 21:59:19.163,1.09243,1.09254,1.50,0.75
2015.08.06 21:59:19.922,1.09244,1.09254,0.75,0.75
2015.08.06 21:59:20.736,1.09243,1.09254,3.00,0.75
2015.08.06 21:59:21.267,1.09244,1.09254,0.75,0.75
2015.08.06 21:59:22.201,1.0924,1.09253,1.50,0.37
2015.08.06 21:59:22.353,1.09239,1.09251,2.62,0.37
2015.08.06 21:59:22.860,1.09239,1.0925,1.12,0.37
2015.08.06 21:59:23.373,1.09239,1.09251,1.12,0.37
2015.08.06 21:59:23.905,1.09239,1.09252,3.37,0.37
2015.08.06 21:59:24.224,1.09239,1.0925,4.87,0.37
2015.08.06 21:59:24.992,1.09239,1.09251,5.62,0.37
2015.08.06 21:59:26.082,1.09241,1.09251,0.75,0.37
2015.08.06 21:59:26.423,1.09241,1.09248,0.75,0.37
2015.08.06 21:59:27.833,1.09239,1.09248,2.62,0.37
2015.08.06 21:59:29.239,1.0924,1.09248,0.75,0.37
2015.08.06 21:59:29.827,1.09239,1.09248,2.25,0.37
2015.08.06 21:59:30.339,1.09238,1.09247,0.75,0.37
2015.08.06 21:59:31.128,1.09238,1.09248,0.75,0.37
2015.08.06 21:59:31.646,1.09238,1.09247,0.75,0.37
2015.08.06 21:59:32.807,1.09238,1.09248,1.50,0.37
2015.08.06 21:59:33.321,1.09239,1.09245,0.75,0.75
2015.08.06 21:59:33.861,1.09238,1.09245,0.75,0.75
2015.08.06 21:59:37.547,1.09239,1.09245,0.75,0.75
2015.08.06 21:59:39.484,1.09238,1.09245,0.75,1.12
2015.08.06 21:59:40.986,1.09237,1.09245,3.00,0.75
2015.08.06 21:59:43.886,1.09238,1.09245,0.75,0.75
2015.08.06 21:59:45.306,1.09237,1.09245,1.50,0.75
2015.08.06 21:59:45.881,1.09238,1.09245,0.75,0.75
2015.08.06 21:59:47.275,1.09237,1.09245,1.50,0.75
2015.08.06 21:59:48.203,1.09238,1.09245,0.75,0.75
2015.08.06 21:59:49.307,1.09237,1.09245,1.50,0.75
2015.08.06 21:59:50.598,1.09238,1.09249,0.75,0.75
2015.08.06 21:59:51.033,1.09241,1.09252,0.75,0.75
2015.08.06 21:59:51.084,1.09239,1.09252,3.75,0.75
2015.08.06 21:59:51.338,1.09241,1.09253,0.75,0.37
2015.08.06 21:59:51.845,1.0924,1.09253,3.00,0.37
2015.08.06 21:59:52.099,1.0924,1.09255,4.50,1.50
2015.08.06 21:59:52.629,1.0924,1.09254,4.50,0.75
2015.08.06 21:59:53.136,1.09241,1.09254,0.75,0.75
2015.08.06 21:59:53.932,1.09242,1.09254,0.75,2.25
2015.08.06 21:59:54.034,1.0924,1.09254,6.00,1.50
2015.08.06 21:59:55.038,1.09241,1.09254,0.75,0.75
2015.08.06 21:59:55.554,1.09242,1.09255,0.75,2.62
2015.08.06 21:59:56.091,1.09242,1.09254,0.75,0.75
2015.08.06 21:59:57.106,1.09241,1.09254,0.75,0.75
2015.08.06 21:59:58.150,1.09242,1.09254,0.75,1.50
2015.08.06 21:59:59.049,1.09241,1.09254,0.75,0.75
2015.08.06 21:59:59.433,1.09247,1.09254,0.75,0.75
