2015.08.14 07:13:22.553,1.11695,1.11698,9.37,1.12
2015.08.14 07:13:23.064,1.11694,1.11695,12.00,1.00
2015.08.14 07:13:23.370,1.11695,1.11697,11.25,4.87
2015.08.14 07:13:23.522,1.1169,1.11692,2.62,1.87
2015.08.14 07:13:23.625,1.11687,1.11689,1.87,1.87
2015.08.14 07:13:23.728,1.11689,1.1169,1.00,2.25
2015.08.14 07:13:23.780,1.11689,1.1169,1.00,1.00
2015.08.14 07:13:23.933,1.1169,1.11692,1.00,2.25
2015.08.14 07:13:23.984,1.11691,1.11693,1.00,2.62
2015.08.14 07:13:24.179,1.11689,1.11693,1.00,2.25
2015.08.14 07:13:24.232,1.11688,1.1169,3.37,1.00
2015.08.14 07:13:24.386,1.11686,1.11689,1.00,1.00
2015.08.14 07:13:24.641,1.11685,1.11687,1.00,1.00
2015.08.14 07:13:25.148,1.11687,1.11689,1.12,3.75
2015.08.14 07:13:25.199,1.11689,1.1169,1.00,1.00
2015.08.14 07:13:25.655,1.11688,1.1169,2.62,6.22
2015.08.14 07:13:25.808,1.11682,1.11684,4.50,1.00
2015.08.14 07:13:26.040,1.11679,1.11681,6.67,1.37
2015.08.14 07:13:26.091,1.11679,1.11681,1.50,1.37
2015.08.14 07:13:26.295,1.11678,1.11684,3.15,4.87
2015.08.14 07:13:26.548,1.11678,1.11684,3.00,5.25
2015.08.14 07:13:26.701,1.11678,1.11682,2.77,1.00
2015.08.14 07:13:26.803,1.11678,1.11679,2.40,1.00
2015.08.14 07:13:27.135,1.11677,1.11678,1.50,1.50
2015.08.14 07:13:27.287,1.11679,1.1168,1.00,1.00
2015.08.14 07:13:27.340,1.11681,1.11682,1.12,2.25
2015.08.14 07:13:27.645,1.11688,1.11689,1.00,2.25
2015.08.14 07:13:27.995,1.11692,1.11693,1.00,9.75
2015.08.14 07:13:28.047,1.11691,1.11693,1.00,9.00
2015.08.14 07:13:29.118,1.11688,1.11689,4.50,1.00
2015.08.14 07:13:29.221,1.11686,1.11688,1.50,1.00
2015.08.14 07:13:29.324,1.11685,1.11686,1.00,1.12
2015.08.14 07:13:29.528,1.11683,1.11686,1.87,1.12
2015.08.14 07:13:30.115,1.11682,1.11686,1.37,3.37
2015.08.14 07:13:30.217,1.11682,1.11683,1.50,1.00
2015.08.14 07:13:30.769,1.11681,1.11686,2.62,2.25
2015.08.14 07:13:31.289,1.11683,1.11686,1.00,1.50
2015.08.14 07:13:31.442,1.11679,1.11681,14.40,1.50
2015.08.14 07:13:31.596,1.11677,1.11678,1.57,1.12
2015.08.14 07:13:31.750,1.11673,1.11675,4.87,1.37
2015.08.14 07:13:32.270,1.11671,1.11672,1.00,1.00
2015.08.14 07:13:32.321,1.1167,1.11672,3.75,1.00
2015.08.14 07:13:32.476,1.1167,1.11671,3.00,1.12
2015.08.14 07:13:32.631,1.11667,1.11668,3.75,1.12
2015.08.14 07:13:32.734,1.11664,1.11666,1.37,1.00
2015.08.14 07:13:32.785,1.11663,1.11665,2.62,1.37
2015.08.14 07:13:32.837,1.11662,1.11664,1.00,1.00
2015.08.14 07:13:32.939,1.11663,1.11665,1.50,1.87
2015.08.14 07:13:33.254,1.11672,1.11674,1.00,3.00
2015.08.14 07:13:33.355,1.11675,1.11676,1.00,1.50
2015.08.14 07:13:33.508,1.11679,1.1168,1.50,7.12
2015.08.14 07:13:33.660,1.11681,1.11684,2.25,1.12
2015.08.14 07:13:33.711,1.11679,1.11681,5.02,3.75
2015.08.14 07:13:33.813,1.11679,1.1168,2.25,3.00
2015.08.14 07:13:34.063,1.11677,1.1168,1.00,5.25
2015.08.14 07:13:34.572,1.11677,1.1168,3.37,4.87
2015.08.14 07:13:34.974,1.11675,1.11678,5.62,3.00
2015.08.14 07:13:35.025,1.11674,1.11676,1.00,2.25
2015.08.14 07:13:35.482,1.11673,1.11674,1.00,1.00
2015.08.14 07:13:35.635,1.1167,1.11672,4.87,1.00
2015.08.14 07:13:36.168,1.1167,1.11673,3.37,1.00
2015.08.14 07:13:36.625,1.1167,1.11674,1.37,1.00
2015.08.14 07:13:36.966,1.11672,1.11676,1.12,3.75
2015.08.14 07:13:37.118,1.11673,1.11674,1.00,1.00
2015.08.14 07:13:37.271,1.1167,1.11674,3.00,1.50
2015.08.14 07:13:38.697,1.1167,1.11674,1.50,2.25
2015.08.14 07:13:39.046,1.11668,1.11671,2.25,3.75
2015.08.14 07:13:39.350,1.11662,1.11667,1.12,4.50
2015.08.14 07:13:40.016,1.11663,1.11667,1.00,5.62
2015.08.14 07:13:40.523,1.11662,1.11667,1.50,5.62
2015.08.14 07:13:40.943,1.11664,1.11667,1.00,4.87
2015.08.14 07:13:41.454,1.11664,1.11667,1.12,1.87
2015.08.14 07:13:41.952,1.11662,1.11667,3.00,3.37
2015.08.14 07:13:42.422,1.11662,1.11666,1.50,4.87
2015.08.14 07:13:42.727,1.1166,1.11664,1.12,2.25
2015.08.14 07:13:42.879,1.11661,1.11664,1.00,1.50
2015.08.14 07:13:43.382,1.11662,1.11665,1.00,1.50
2015.08.14 07:13:43.888,1.11661,1.11665,3.37,1.50
2015.08.14 07:13:46.380,1.11661,1.11664,1.00,1.00
2015.08.14 07:13:46.481,1.1166,1.11662,1.00,1.00
2015.08.14 07:13:46.583,1.11659,1.11662,1.00,1.00
2015.08.14 07:13:47.127,1.11658,1.11662,1.87,1.50
2015.08.14 07:13:47.179,1.11661,1.11662,1.00,1.00
2015.08.14 07:13:47.280,1.11662,1.11664,1.50,2.25
2015.08.14 07:13:47.382,1.11663,1.11667,2.62,2.77
2015.08.14 07:13:47.687,1.11664,1.11665,1.00,1.00
2015.08.14 07:13:47.899,1.11661,1.11664,1.00,1.00
2015.08.14 07:13:48.406,1.1166,1.11664,1.00,2.25
2015.08.14 07:13:49.042,1.11661,1.11664,1.00,1.50
2015.08.14 07:13:49.550,1.11661,1.11665,1.50,2.25
2015.08.14 07:13:50.561,1.11661,1.11664,1.00,2.25
2015.08.14 07:13:51.069,1.1166,1.11664,1.12,3.75
2015.08.14 07:13:51.760,1.1166,1.11664,3.75,1.00
2015.08.14 07:13:52.014,1.1166,1.11666,4.37,5.25
2015.08.14 07:13:53.733,1.11662,1.11667,1.50,3.00
2015.08.14 07:13:53.994,1.11664,1.11668,1.12,1.50
2015.08.14 07:13:54.197,1.11663,1.11667,1.37,2.62
2015.08.14 07:13:54.401,1.11662,1.11666,3.00,1.50
2015.08.14 07:13:55.221,1.11663,1.11666,1.00,1.50
2015.08.14 07:13:55.322,1.11665,1.11667,1.00,1.50
2015.08.14 07:13:55.627,1.11672,1.11674,1.00,1.65
2015.08.14 07:13:55.905,1.11672,1.11676,2.62,1.00
2015.08.14 07:13:56.209,1.11673,1.11674,1.00,1.00
2015.08.14 07:13:56.311,1.1167,1.11673,3.00,1.00
2015.08.14 07:13:56.616,1.11668,1.11672,2.25,3.75
2015.08.14 07:13:57.162,1.11668,1.11672,1.37,2.25
2015.08.14 07:13:57.668,1.11669,1.11673,1.00,4.87
2015.08.14 07:13:58.109,1.11674,1.11675,1.00,1.00
2015.08.14 07:13:58.261,1.11674,1.11677,1.00,1.87
2015.08.14 07:13:58.767,1.11675,1.11677,1.00,3.00
2015.08.14 07:13:59.235,1.11672,1.11677,2.25,4.50
2015.08.14 07:13:59.437,1.11672,1.11674,1.87,1.00
2015.08.14 07:13:59.591,1.1167,1.11672,2.25,2.25
2015.08.14 07:14:00.130,1.11671,1.11672,1.00,3.75
2015.08.14 07:14:00.182,1.11672,1.11674,1.50,1.50
2015.08.14 07:14:00.387,1.1168,1.11682,1.00,7.72
2015.08.14 07:14:00.438,1.11682,1.11684,1.00,5.02
2015.08.14 07:14:00.693,1.11684,1.11685,2.25,3.75
2015.08.14 07:14:00.883,1.11684,1.11685,1.50,3.75
2015.08.14 07:14:01.039,1.11682,1.11684,1.12,1.00
2015.08.14 07:14:01.546,1.11682,1.11684,1.00,1.50
2015.08.14 07:14:01.844,1.11684,1.11686,1.00,1.00
2015.08.14 07:14:01.896,1.11684,1.11687,1.95,2.62
2015.08.14 07:14:01.999,1.11684,1.11687,1.00,1.50
2015.08.14 07:14:02.405,1.11684,1.11685,1.00,1.00
2015.08.14 07:14:02.730,1.11681,1.11682,1.00,2.62
2015.08.14 07:14:02.882,1.11677,1.11681,1.87,1.00
2015.08.14 07:14:03.389,1.11677,1.1168,1.00,1.50
2015.08.14 07:14:03.670,1.11676,1.11677,1.00,1.50
2015.08.14 07:14:03.979,1.11671,1.11674,1.00,1.50
2015.08.14 07:14:04.576,1.11673,1.11675,2.25,1.00
2015.08.14 07:14:04.628,1.11674,1.11677,1.12,1.12
2015.08.14 07:14:05.135,1.11673,1.11677,2.25,1.87
2015.08.14 07:14:05.237,1.11672,1.11674,4.12,1.00
2015.08.14 07:14:05.665,1.11671,1.11673,1.00,1.00
2015.08.14 07:14:06.020,1.11672,1.11676,1.87,1.00
2015.08.14 07:14:06.275,1.11673,1.11674,1.00,1.00
2015.08.14 07:14:06.516,1.11669,1.11672,2.25,1.00
2015.08.14 07:14:07.023,1.1167,1.11673,1.00,1.00
2015.08.14 07:14:07.175,1.11672,1.11674,1.00,2.62
2015.08.14 07:14:07.277,1.11674,1.11675,1.00,1.00
2015.08.14 07:14:07.328,1.11674,1.11677,1.87,1.00
2015.08.14 07:14:07.847,1.11675,1.11678,1.00,1.00
2015.08.14 07:14:08.353,1.11675,1.11679,1.12,1.50
2015.08.14 07:14:09.546,1.11675,1.11679,1.12,1.87
2015.08.14 07:14:09.597,1.11675,1.11676,1.12,1.00
2015.08.14 07:14:09.869,1.11672,1.11674,1.12,1.00
2015.08.14 07:14:10.329,1.11673,1.11676,1.50,1.00
2015.08.14 07:14:10.686,1.11673,1.11674,1.00,1.00
2015.08.14 07:14:11.231,1.11672,1.11674,1.00,2.25
2015.08.14 07:14:11.536,1.11672,1.11676,3.37,1.00
2015.08.14 07:14:12.086,1.11674,1.11677,1.00,1.00
2015.08.14 07:14:12.643,1.11676,1.11677,2.10,1.12
2015.08.14 07:14:13.079,1.1168,1.11683,2.62,3.00
2015.08.14 07:14:13.233,1.11679,1.11681,3.00,1.00
2015.08.14 07:14:13.438,1.11676,1.11678,1.12,1.00
2015.08.14 07:14:13.945,1.11675,1.11678,1.00,1.50
2015.08.14 07:14:14.087,1.11674,1.11676,1.00,1.00
2015.08.14 07:14:14.392,1.11667,1.11668,1.12,2.62
2015.08.14 07:14:14.494,1.11663,1.11668,4.12,3.37
2015.08.14 07:14:14.595,1.11663,1.11667,4.12,1.00
2015.08.14 07:14:15.142,1.11662,1.11664,1.87,1.00
2015.08.14 07:14:15.446,1.11659,1.1166,1.50,2.62
2015.08.14 07:14:15.548,1.11658,1.11659,8.25,2.62
2015.08.14 07:14:16.063,1.11656,1.11658,3.75,1.87
2015.08.14 07:14:16.216,1.11655,1.11658,4.12,1.87
2015.08.14 07:14:16.723,1.11656,1.11659,1.00,4.12
2015.08.14 07:14:17.582,1.11656,1.11658,1.00,1.00
2015.08.14 07:14:18.290,1.11657,1.11659,1.00,3.37
2015.08.14 07:14:18.537,1.11661,1.11663,1.00,1.50
2015.08.14 07:14:18.588,1.1166,1.11662,2.62,2.50
2015.08.14 07:14:18.740,1.11658,1.1166,1.00,2.25
2015.08.14 07:14:19.246,1.11658,1.11661,1.00,3.75
2015.08.14 07:14:19.449,1.11658,1.11661,1.75,6.00
2015.08.14 07:14:19.705,1.11655,1.11658,2.25,1.50
2015.08.14 07:14:20.211,1.11654,1.11658,1.50,1.50
2015.08.14 07:14:20.364,1.11653,1.11655,2.25,1.00
2015.08.14 07:14:20.718,1.1165,1.11651,1.00,1.00
2015.08.14 07:14:20.769,1.11648,1.11652,3.00,1.87
2015.08.14 07:14:21.023,1.11648,1.1165,1.00,1.00
2015.08.14 07:14:21.125,1.11648,1.11652,1.12,1.50
2015.08.14 07:14:21.632,1.1165,1.11653,1.00,2.25
2015.08.14 07:14:22.177,1.11649,1.11653,1.00,2.25
2015.08.14 07:14:23.028,1.11649,1.11651,1.00,1.00
2015.08.14 07:14:23.182,1.11646,1.11649,2.25,4.87
2015.08.14 07:14:23.284,1.11645,1.11647,4.87,1.00
2015.08.14 07:14:23.590,1.11643,1.11644,1.00,3.75
2015.08.14 07:14:23.692,1.11642,1.11644,2.25,1.00
2015.08.14 07:14:23.994,1.11643,1.11646,1.50,1.00
2015.08.14 07:14:24.364,1.11644,1.11648,1.50,1.50
2015.08.14 07:14:25.141,1.11646,1.1165,3.07,12.00
2015.08.14 07:14:25.446,1.11645,1.11647,5.02,1.50
2015.08.14 07:14:25.750,1.11644,1.11647,1.50,3.00
2015.08.14 07:14:27.204,1.11643,1.11647,2.25,1.50
2015.08.14 07:14:30.050,1.11643,1.11647,1.00,2.50
2015.08.14 07:14:30.717,1.11642,1.11647,1.87,3.25
2015.08.14 07:14:30.920,1.11643,1.11647,1.00,4.00
2015.08.14 07:14:32.576,1.11643,1.11644,1.00,1.50
2015.08.14 07:14:32.808,1.1164,1.11643,6.75,1.00
2015.08.14 07:14:32.859,1.11642,1.11645,1.00,2.25
2015.08.14 07:14:33.367,1.11642,1.11645,2.25,1.50
2015.08.14 07:14:33.620,1.11643,1.11647,3.00,1.12
2015.08.14 07:14:34.126,1.11643,1.11648,1.37,3.00
2015.08.14 07:14:34.850,1.11644,1.11648,1.72,3.75
2015.08.14 07:14:34.901,1.11646,1.11648,1.00,2.25
2015.08.14 07:14:35.199,1.11649,1.11651,1.12,1.00
2015.08.14 07:14:35.352,1.11648,1.11649,1.87,1.00
2015.08.14 07:14:35.504,1.11646,1.11648,1.12,1.00
2015.08.14 07:14:35.606,1.11644,1.11647,2.02,1.50
2015.08.14 07:14:35.909,1.11645,1.11647,1.37,1.50
2015.08.14 07:14:36.011,1.11646,1.11649,2.25,1.00
2015.08.14 07:14:36.522,1.11647,1.1165,1.12,1.50
2015.08.14 07:14:38.206,1.11647,1.1165,3.00,1.00
2015.08.14 07:14:40.459,1.11647,1.11651,3.00,1.50
2015.08.14 07:14:40.814,1.11647,1.1165,2.62,1.37
2015.08.14 07:14:41.067,1.11644,1.11647,3.00,1.00
2015.08.14 07:14:41.523,1.11644,1.11645,1.00,1.00
2015.08.14 07:14:42.075,1.11643,1.11646,1.00,1.50
2015.08.14 07:14:42.609,1.11643,1.11647,1.00,3.00
2015.08.14 07:14:43.733,1.11643,1.11646,1.00,1.50
2015.08.14 07:14:44.290,1.11643,1.11647,1.50,3.75
2015.08.14 07:14:48.205,1.11644,1.11647,1.00,2.25
2015.08.14 07:14:48.543,1.11646,1.11649,1.00,3.75
2015.08.14 07:14:49.051,1.11647,1.11649,1.50,1.00
2015.08.14 07:14:49.825,1.11647,1.11651,2.25,3.82
2015.08.14 07:14:50.028,1.11648,1.11652,1.00,3.00
2015.08.14 07:14:50.282,1.11648,1.11652,3.00,1.00
2015.08.14 07:14:50.763,1.1165,1.11654,1.87,2.25
2015.08.14 07:14:52.620,1.1165,1.11653,2.25,1.00
2015.08.14 07:14:53.171,1.1165,1.11654,1.00,4.50
2015.08.14 07:14:53.323,1.11649,1.11654,5.62,2.65
2015.08.14 07:14:53.527,1.11648,1.11651,1.00,7.12
2015.08.14 07:14:53.579,1.11649,1.11651,1.00,12.75
2015.08.14 07:14:53.731,1.11647,1.1165,3.52,2.25
2015.08.14 07:14:53.937,1.11645,1.11649,1.50,2.25
2015.08.14 07:14:54.485,1.11644,1.11648,1.50,2.25
2015.08.14 07:14:54.994,1.11643,1.11647,1.00,5.25
2015.08.14 07:14:56.037,1.11643,1.11647,1.50,2.25
2015.08.14 07:14:56.189,1.11641,1.11645,6.37,3.00
2015.08.14 07:14:56.493,1.11634,1.11636,10.12,3.00
2015.08.14 07:14:56.595,1.11634,1.11636,1.00,4.87
2015.08.14 07:14:56.798,1.11632,1.11636,1.65,3.59
2015.08.14 07:14:56.900,1.11632,1.11634,1.20,3.22
2015.08.14 07:14:57.002,1.1163,1.11633,1.50,1.50
2015.08.14 07:14:57.402,1.11631,1.11635,1.12,1.00
2015.08.14 07:14:57.605,1.11632,1.11635,1.87,1.00
2015.08.14 07:14:57.858,1.11631,1.11635,1.37,2.25
2015.08.14 07:14:58.410,1.11631,1.11635,1.12,2.25
2015.08.14 07:14:59.320,1.1163,1.11635,5.62,3.00
2015.08.14 07:14:59.573,1.11629,1.11632,10.20,1.00
2015.08.14 07:14:59.879,1.11615,1.11617,3.00,1.12
2015.08.14 07:15:00.034,1.11607,1.11609,7.20,1.00
2015.08.14 07:15:00.188,1.11604,1.11607,7.50,1.37
2015.08.14 07:15:00.290,1.11604,1.11605,1.00,1.12
2015.08.14 07:15:00.343,1.11606,1.11607,1.00,2.62
2015.08.14 07:15:00.689,1.11607,1.11609,2.25,4.50
2015.08.14 07:15:00.740,1.11608,1.1161,2.50,3.37
2015.08.14 07:15:00.842,1.11608,1.11612,4.12,1.50
2015.08.14 07:15:00.994,1.11608,1.11609,1.00,1.00
2015.08.14 07:15:01.096,1.11606,1.1161,1.50,1.00
2015.08.14 07:15:01.409,1.11606,1.11608,1.00,1.00
2015.08.14 07:15:01.715,1.11604,1.11606,1.00,1.00
2015.08.14 07:15:02.020,1.11606,1.1161,3.82,1.12
2015.08.14 07:15:02.071,1.11608,1.1161,1.00,1.00
2015.08.14 07:15:02.421,1.11612,1.11614,1.00,3.00
2015.08.14 07:15:02.626,1.11613,1.11615,1.00,5.25
2015.08.14 07:15:02.930,1.11612,1.11613,1.00,1.00
2015.08.14 07:15:03.359,1.11602,1.11603,7.50,1.00
2015.08.14 07:15:03.411,1.11602,1.11603,4.50,1.00
2015.08.14 07:15:03.515,1.11602,1.11603,1.00,1.50
2015.08.14 07:15:03.617,1.11598,1.11599,3.07,3.37
2015.08.14 07:15:03.720,1.11598,1.11599,1.00,3.37
2015.08.14 07:15:03.771,1.11597,1.11599,1.12,4.87
2015.08.14 07:15:03.874,1.11596,1.11598,1.20,1.87
2015.08.14 07:15:03.976,1.11596,1.11599,1.00,1.12
2015.08.14 07:15:04.028,1.11595,1.11597,1.50,1.50
2015.08.14 07:15:04.364,1.116,1.11601,2.25,1.00
2015.08.14 07:15:04.568,1.11607,1.11608,1.50,2.32
2015.08.14 07:15:05.076,1.11606,1.11608,2.25,1.50
2015.08.14 07:15:07.507,1.11609,1.11612,2.50,1.00
2015.08.14 07:15:07.760,1.11608,1.11613,2.25,2.25
2015.08.14 07:15:08.063,1.1161,1.11613,2.62,1.00
2015.08.14 07:15:08.586,1.11611,1.11614,1.12,1.87
2015.08.14 07:15:08.890,1.11613,1.11615,1.00,6.75
2015.08.14 07:15:09.440,1.11612,1.11615,1.50,3.37
2015.08.14 07:15:10.402,1.11613,1.11615,1.00,2.62
2015.08.14 07:15:10.554,1.11612,1.11613,1.12,1.50
2015.08.14 07:15:11.060,1.1161,1.11612,1.00,1.12
2015.08.14 07:15:11.364,1.11605,1.11607,2.62,2.62
2015.08.14 07:15:11.518,1.11603,1.11606,1.87,1.37
2015.08.14 07:15:11.620,1.11603,1.11607,1.37,4.12
2015.08.14 07:15:12.121,1.11603,1.11607,1.50,2.25
2015.08.14 07:15:12.526,1.11603,1.11606,1.00,1.50
2015.08.14 07:15:12.679,1.11598,1.116,1.00,6.75
2015.08.14 07:15:12.865,1.11597,1.11599,1.00,2.62
2015.08.14 07:15:13.236,1.11596,1.11599,1.00,4.50
2015.08.14 07:15:13.912,1.11597,1.11599,1.00,1.87
2015.08.14 07:15:14.266,1.11597,1.116,2.62,1.78
2015.08.14 07:15:14.672,1.11599,1.11601,1.00,1.50
2015.08.14 07:15:14.997,1.11602,1.11603,1.00,1.50
2015.08.14 07:15:15.503,1.11601,1.11604,1.50,1.50
2015.08.14 07:15:16.943,1.11601,1.11605,1.50,5.25
2015.08.14 07:15:17.299,1.11603,1.11606,1.00,1.12
2015.08.14 07:15:17.818,1.11603,1.11607,1.12,1.87
2015.08.14 07:15:18.379,1.11604,1.11607,1.12,1.12
2015.08.14 07:15:18.699,1.11607,1.11609,3.75,1.12
2015.08.14 07:15:19.104,1.11605,1.11609,1.37,6.00
2015.08.14 07:15:19.624,1.11605,1.11608,1.00,1.87
2015.08.14 07:15:19.825,1.11607,1.11609,1.87,5.62
2015.08.14 07:15:20.028,1.11611,1.11612,1.00,1.00
2015.08.14 07:15:20.079,1.11611,1.11614,1.00,3.37
2015.08.14 07:15:20.332,1.11612,1.11614,1.50,1.00
2015.08.14 07:15:20.838,1.11612,1.11615,1.50,4.87
2015.08.14 07:15:21.357,1.11612,1.11614,1.00,1.87
2015.08.14 07:15:23.012,1.11609,1.11611,3.00,1.00
2015.08.14 07:15:23.114,1.11608,1.11609,1.20,4.50
2015.08.14 07:15:23.217,1.11606,1.11609,1.12,7.12
2015.08.14 07:15:23.461,1.11608,1.11609,1.35,5.62
2015.08.14 07:15:23.766,1.11617,1.11618,1.00,1.00
2015.08.14 07:15:23.817,1.11617,1.11619,1.50,1.00
2015.08.14 07:15:23.868,1.11617,1.11621,1.50,1.12
2015.08.14 07:15:24.021,1.11618,1.11621,1.75,1.87
2015.08.14 07:15:24.356,1.11619,1.11624,1.50,4.12
2015.08.14 07:15:25.274,1.11621,1.11624,1.00,1.00
2015.08.14 07:15:25.527,1.11623,1.11627,1.50,1.87
2015.08.14 07:15:26.035,1.11624,1.11626,1.12,1.00
2015.08.14 07:15:26.339,1.11622,1.11623,1.50,1.00
2015.08.14 07:15:26.567,1.11621,1.11623,1.50,1.50
2015.08.14 07:15:27.676,1.11621,1.11622,1.50,1.00
2015.08.14 07:15:27.831,1.11617,1.11619,1.57,4.12
2015.08.14 07:15:27.883,1.11616,1.11617,1.95,1.00
2015.08.14 07:15:27.986,1.11614,1.11616,1.00,2.62
2015.08.14 07:15:28.037,1.11613,1.11616,1.12,3.37
2015.08.14 07:15:28.290,1.11611,1.11615,1.50,1.87
2015.08.14 07:15:28.837,1.1161,1.11613,1.00,3.75
2015.08.14 07:15:30.671,1.1161,1.11611,1.00,1.00
2015.08.14 07:15:30.975,1.11602,1.11603,1.00,1.12
2015.08.14 07:15:31.128,1.116,1.11603,3.75,1.12
2015.08.14 07:15:31.331,1.116,1.11602,2.25,1.00
2015.08.14 07:15:31.572,1.116,1.11602,1.00,1.87
2015.08.14 07:15:32.079,1.116,1.11603,1.00,2.62
2015.08.14 07:15:33.834,1.116,1.11604,1.00,2.62
2015.08.14 07:15:36.169,1.116,1.11603,1.00,1.00
2015.08.14 07:15:38.032,1.11598,1.11601,3.00,1.00
2015.08.14 07:15:38.083,1.11598,1.11601,1.00,1.50
2015.08.14 07:15:38.286,1.11596,1.11601,3.82,1.87
2015.08.14 07:15:39.139,1.11596,1.11599,1.00,2.25
2015.08.14 07:15:39.241,1.11595,1.11597,1.50,2.25
2015.08.14 07:15:39.647,1.11596,1.11599,3.45,2.62
2015.08.14 07:15:40.178,1.11595,1.11599,3.37,2.25
2015.08.14 07:15:42.561,1.11596,1.11597,1.00,1.50
2015.08.14 07:15:42.767,1.11597,1.11599,6.00,1.00
2015.08.14 07:15:42.971,1.11599,1.11601,1.00,1.00
2015.08.14 07:15:43.022,1.11599,1.11603,1.00,3.37
2015.08.14 07:15:43.377,1.11597,1.116,4.20,1.00
2015.08.14 07:15:43.715,1.11593,1.11596,3.37,1.00
2015.08.14 07:15:45.189,1.11596,1.11597,1.00,1.00
2015.08.14 07:15:45.291,1.11597,1.116,4.50,4.50
2015.08.14 07:15:45.840,1.11598,1.116,1.50,1.00
2015.08.14 07:15:46.351,1.11597,1.11599,1.12,1.00
2015.08.14 07:15:47.559,1.11597,1.11601,7.00,1.87
2015.08.14 07:15:48.065,1.11598,1.11601,2.62,1.50
2015.08.14 07:15:48.612,1.11598,1.116,4.87,1.00
2015.08.14 07:15:49.905,1.11598,1.116,4.87,1.00
2015.08.14 07:15:50.665,1.11599,1.11601,3.37,1.50
2015.08.14 07:15:51.216,1.11599,1.11601,3.37,1.00
2015.08.14 07:15:51.993,1.11599,1.11601,3.37,1.50
2015.08.14 07:15:52.517,1.11599,1.11601,3.37,1.00
2015.08.14 07:15:53.090,1.11599,1.11601,3.37,1.50
2015.08.14 07:15:53.640,1.11599,1.11601,3.37,1.00
2015.08.14 07:15:54.495,1.11599,1.11603,3.37,2.62
2015.08.14 07:15:55.030,1.11599,1.11601,2.25,1.00
2015.08.14 07:15:55.350,1.11597,1.11599,1.50,2.25
2015.08.14 07:15:55.756,1.11595,1.11599,2.32,1.87
2015.08.14 07:15:56.314,1.11595,1.11598,3.00,1.00
2015.08.14 07:15:56.707,1.11593,1.11597,2.62,3.00
2015.08.14 07:15:58.271,1.11593,1.11596,1.00,1.00
2015.08.14 07:15:58.814,1.11592,1.11596,1.50,3.75
2015.08.14 07:15:58.966,1.11592,1.11594,1.00,1.35
2015.08.14 07:15:59.270,1.11587,1.11589,1.00,2.62
2015.08.14 07:15:59.771,1.11587,1.11589,1.87,1.00
2015.08.14 07:15:59.924,1.11588,1.11591,1.00,3.75
2015.08.14 07:16:00.025,1.11589,1.11591,1.50,1.00
2015.08.14 07:16:00.329,1.11588,1.11591,1.87,1.50
2015.08.14 07:16:00.835,1.11588,1.11592,1.37,2.62
2015.08.14 07:16:00.886,1.11588,1.11592,1.50,2.25
2015.08.14 07:16:01.240,1.11592,1.11593,1.00,1.50
2015.08.14 07:16:01.393,1.11592,1.11595,1.00,3.75
2015.08.14 07:16:01.644,1.1159,1.11594,2.25,3.37
2015.08.14 07:16:02.152,1.11591,1.11595,1.12,4.87
2015.08.14 07:16:02.643,1.11591,1.11592,1.00,1.00
2015.08.14 07:16:02.947,1.11587,1.1159,2.25,12.75
2015.08.14 07:16:02.998,1.11586,1.1159,1.50,9.37
2015.08.14 07:16:03.504,1.11586,1.1159,1.50,10.87
2015.08.14 07:16:04.490,1.11586,1.11588,1.00,1.87
2015.08.14 07:16:04.643,1.11583,1.11585,1.12,2.25
2015.08.14 07:16:05.056,1.11582,1.11583,1.00,1.12
2015.08.14 07:16:05.360,1.11576,1.11578,1.00,1.12
2015.08.14 07:16:05.564,1.11575,1.11577,1.50,1.87
2015.08.14 07:16:05.915,1.11577,1.11578,1.50,1.50
2015.08.14 07:16:06.016,1.11578,1.1158,1.50,1.50
2015.08.14 07:16:06.170,1.11579,1.11582,1.87,1.00
2015.08.14 07:16:06.221,1.11581,1.11584,1.50,1.12
2015.08.14 07:16:06.694,1.11583,1.11586,1.00,1.87
2015.08.14 07:16:07.202,1.11582,1.11586,1.50,1.50
2015.08.14 07:16:08.152,1.11582,1.11585,1.87,1.00
2015.08.14 07:16:08.810,1.11582,1.11584,1.50,1.00
2015.08.14 07:16:09.609,1.11582,1.11583,1.00,1.00
2015.08.14 07:16:09.914,1.1158,1.11581,1.50,1.00
2015.08.14 07:16:10.409,1.1158,1.11582,1.00,3.00
2015.08.14 07:16:11.983,1.11579,1.11581,3.00,1.00
2015.08.14 07:16:12.136,1.11577,1.11578,1.57,2.25
2015.08.14 07:16:12.390,1.11575,1.11576,2.25,1.00
2015.08.14 07:16:12.895,1.11573,1.11575,1.00,2.25
2015.08.14 07:16:13.099,1.11571,1.11573,1.87,1.00
2015.08.14 07:16:13.253,1.1157,1.11573,2.25,1.00
2015.08.14 07:16:14.505,1.1157,1.11574,5.25,1.50
2015.08.14 07:16:17.879,1.1157,1.11575,4.12,6.75
2015.08.14 07:16:20.312,1.11572,1.11576,1.00,5.62
2015.08.14 07:16:20.827,1.11571,1.11575,1.50,1.50
2015.08.14 07:16:21.339,1.11571,1.11574,1.00,1.50
2015.08.14 07:16:21.492,1.11569,1.11573,3.37,1.50
2015.08.14 07:16:22.102,1.11569,1.11573,3.75,1.00
2015.08.14 07:16:22.618,1.11571,1.11574,1.00,1.12
