2015.08.24 10:22:23.540,1.14863,1.14867,2.62,2.62
2015.08.24 10:22:24.046,1.14863,1.14867,2.25,3.37
2015.08.24 10:22:25.068,1.14863,1.14867,1.87,3.00
2015.08.24 10:22:25.887,1.14863,1.14867,1.87,2.62
2015.08.24 10:22:26.649,1.14867,1.14869,3.25,5.62
2015.08.24 10:22:26.701,1.14868,1.1487,2.25,1.50
2015.08.24 10:22:26.954,1.14868,1.14871,1.00,1.12
2015.08.24 10:22:27.056,1.14868,1.14869,1.00,1.00
2015.08.24 10:22:27.158,1.14865,1.14868,2.25,1.50
2015.08.24 10:22:27.463,1.14864,1.14868,1.50,2.62
2015.08.24 10:22:28.016,1.14864,1.14866,1.00,1.00
2015.08.24 10:22:28.531,1.14863,1.14866,1.12,1.00
2015.08.24 10:22:30.259,1.14864,1.14866,1.00,1.00
2015.08.24 10:22:30.723,1.14867,1.14869,1.00,3.75
2015.08.24 10:22:30.774,1.14868,1.14869,1.00,1.50
2015.08.24 10:22:31.340,1.14869,1.14871,3.25,3.37
2015.08.24 10:22:31.391,1.1487,1.14873,3.37,1.50
2015.08.24 10:22:31.897,1.1487,1.14873,1.87,1.00
2015.08.24 10:22:32.960,1.14871,1.14874,1.00,1.00
2015.08.24 10:22:33.466,1.14871,1.14875,1.87,2.25
2015.08.24 10:22:33.972,1.14872,1.14876,1.87,1.87
2015.08.24 10:22:34.552,1.14873,1.14876,1.00,1.87
2015.08.24 10:22:35.917,1.14872,1.14876,1.87,1.87
2015.08.24 10:22:37.030,1.14872,1.14873,1.12,1.00
2015.08.24 10:22:37.542,1.14871,1.14873,2.25,1.00
2015.08.24 10:22:38.443,1.14872,1.14874,2.25,1.00
2015.08.24 10:22:42.266,1.14876,1.14878,1.00,7.12
2015.08.24 10:22:42.421,1.14879,1.14881,1.50,1.00
2015.08.24 10:22:42.575,1.1488,1.14884,3.37,3.00
2015.08.24 10:22:43.721,1.1488,1.14884,2.32,2.25
2015.08.24 10:22:43.773,1.14879,1.14881,5.25,1.00
2015.08.24 10:22:44.075,1.14877,1.14878,1.00,1.50
2015.08.24 10:22:44.126,1.14875,1.14877,2.70,1.00
2015.08.24 10:22:44.329,1.14876,1.14878,1.37,1.00
2015.08.24 10:22:44.380,1.14876,1.14879,1.37,3.75
2015.08.24 10:22:45.130,1.14877,1.1488,1.00,3.75
2015.08.24 10:22:46.711,1.14876,1.14879,1.87,1.00
2015.08.24 10:22:47.620,1.14876,1.14879,1.00,1.12
2015.08.24 10:22:48.263,1.14876,1.14879,1.87,1.00
2015.08.24 10:22:48.669,1.14875,1.14877,1.87,1.00
2015.08.24 10:22:48.821,1.14873,1.14875,3.45,1.00
2015.08.24 10:22:48.973,1.14872,1.14875,2.62,1.00
2015.08.24 10:22:50.235,1.14871,1.14873,1.00,1.00
2015.08.24 10:22:51.776,1.14871,1.14873,2.25,1.00
2015.08.24 10:22:55.432,1.14872,1.14875,1.00,1.00
2015.08.24 10:22:55.939,1.14871,1.14875,1.87,3.37
2015.08.24 10:22:56.345,1.14872,1.14876,2.25,2.25
2015.08.24 10:22:56.947,1.14873,1.14875,1.00,1.87
2015.08.24 10:22:57.303,1.14871,1.14875,2.70,3.37
2015.08.24 10:22:58.737,1.14872,1.14874,1.00,1.12
2015.08.24 10:22:59.448,1.14871,1.14875,1.47,3.00
2015.08.24 10:23:00.145,1.14873,1.14876,1.00,2.62
2015.08.24 10:23:00.652,1.14872,1.14876,2.32,2.62
2015.08.24 10:23:01.663,1.14871,1.14874,1.95,1.12
2015.08.24 10:23:02.170,1.14871,1.14875,1.95,3.37
2015.08.24 10:23:03.699,1.14872,1.14876,3.00,4.50
2015.08.24 10:23:03.859,1.14872,1.14875,1.50,1.00
2015.08.24 10:23:04.365,1.14871,1.14875,1.95,2.62
2015.08.24 10:23:05.120,1.14871,1.14876,4.57,4.87
2015.08.24 10:23:05.639,1.14872,1.14876,2.25,4.12
2015.08.24 10:23:07.159,1.14871,1.14876,3.07,3.75
2015.08.24 10:23:15.684,1.14874,1.14876,2.25,1.00
2015.08.24 10:23:16.176,1.14877,1.14879,1.37,7.57
2015.08.24 10:23:16.230,1.14878,1.1488,1.00,1.50
2015.08.24 10:23:16.638,1.14878,1.14881,1.87,2.62
2015.08.24 10:23:16.791,1.1488,1.14882,1.00,1.12
2015.08.24 10:23:19.101,1.14879,1.14882,1.00,2.62
2015.08.24 10:23:19.729,1.14876,1.14878,4.12,1.50
2015.08.24 10:23:19.781,1.14875,1.14878,1.00,1.50
2015.08.24 10:23:19.983,1.14872,1.14876,3.75,3.00
2015.08.24 10:23:20.288,1.1487,1.14874,4.87,2.25
2015.08.24 10:23:20.440,1.14869,1.14873,1.95,3.00
2015.08.24 10:23:21.181,1.1487,1.14873,1.00,1.50
2015.08.24 10:23:21.333,1.14872,1.14873,1.00,1.50
2015.08.24 10:23:21.385,1.14872,1.14875,1.00,1.87
2015.08.24 10:23:21.920,1.14871,1.14875,1.50,1.87
2015.08.24 10:23:22.768,1.14871,1.14875,2.25,3.00
2015.08.24 10:23:23.585,1.14871,1.14873,1.50,1.00
2015.08.24 10:23:23.686,1.1487,1.14873,2.25,1.00
2015.08.24 10:23:25.692,1.1487,1.14872,1.00,1.50
2015.08.24 10:23:25.845,1.14868,1.14871,1.75,1.00
2015.08.24 10:23:25.896,1.14867,1.14868,5.32,1.12
2015.08.24 10:23:26.414,1.14866,1.14868,3.00,4.12
2015.08.24 10:23:26.466,1.14864,1.14867,1.00,1.12
2015.08.24 10:23:26.971,1.14865,1.14867,1.00,1.12
2015.08.24 10:23:27.816,1.14863,1.14865,1.50,1.00
2015.08.24 10:23:27.891,1.1486,1.14863,1.00,2.62
2015.08.24 10:23:28.400,1.14859,1.14863,2.25,2.62
2015.08.24 10:23:30.170,1.14858,1.1486,2.25,1.00
2015.08.24 10:23:30.271,1.14857,1.14858,1.87,2.70
2015.08.24 10:23:30.373,1.14855,1.14856,2.25,1.00
2015.08.24 10:23:31.530,1.14857,1.14859,1.00,7.12
2015.08.24 10:23:31.738,1.14859,1.14862,1.50,1.50
2015.08.24 10:23:32.447,1.14858,1.14862,3.37,1.50
2015.08.24 10:23:33.039,1.14859,1.14862,1.00,1.50
2015.08.24 10:23:33.292,1.14861,1.14862,1.00,1.50
2015.08.24 10:23:33.395,1.14862,1.14864,1.00,1.50
2015.08.24 10:23:33.952,1.14862,1.14863,1.00,1.00
2015.08.24 10:23:34.502,1.1486,1.14863,10.87,1.50
2015.08.24 10:23:35.111,1.1486,1.14864,9.00,1.00
2015.08.24 10:23:36.229,1.1486,1.14864,9.75,1.00
2015.08.24 10:23:36.280,1.14862,1.14866,2.62,1.50
2015.08.24 10:23:38.019,1.14862,1.14866,1.87,1.87
2015.08.24 10:23:39.590,1.14865,1.14866,1.50,1.50
2015.08.24 10:23:39.794,1.1487,1.14872,1.00,3.37
2015.08.24 10:23:39.896,1.14871,1.14873,1.87,2.25
2015.08.24 10:23:39.947,1.14872,1.14873,1.12,1.00
2015.08.24 10:23:40.673,1.14878,1.1488,1.00,15.00
2015.08.24 10:23:40.729,1.14877,1.14879,1.12,1.50
2015.08.24 10:23:40.931,1.14875,1.14878,2.25,2.70
2015.08.24 10:23:41.033,1.14874,1.14877,2.25,1.47
2015.08.24 10:23:41.240,1.14871,1.14875,3.37,1.50
2015.08.24 10:23:41.813,1.14871,1.14874,1.87,1.50
2015.08.24 10:23:41.867,1.1487,1.14874,3.00,1.87
2015.08.24 10:23:42.120,1.14873,1.14875,1.00,1.87
2015.08.24 10:23:42.627,1.14872,1.14875,1.12,1.50
2015.08.24 10:23:43.899,1.14864,1.14865,3.37,1.00
2015.08.24 10:23:43.951,1.14862,1.14865,3.37,1.50
2015.08.24 10:23:44.468,1.14862,1.14866,3.45,1.50
2015.08.24 10:23:45.164,1.14861,1.14865,3.37,3.00
2015.08.24 10:23:45.620,1.14861,1.14864,2.62,1.00
2015.08.24 10:23:46.076,1.14863,1.14865,1.50,1.50
2015.08.24 10:23:46.655,1.14863,1.14866,1.50,1.50
2015.08.24 10:23:47.061,1.14862,1.14864,1.10,1.00
2015.08.24 10:23:48.041,1.14863,1.14864,1.00,1.00
2015.08.24 10:23:48.194,1.14863,1.14866,1.00,1.50
2015.08.24 10:23:48.712,1.14863,1.14867,1.50,3.00
2015.08.24 10:23:49.675,1.14865,1.14868,1.00,4.50
2015.08.24 10:23:49.980,1.14867,1.14868,1.00,1.50
2015.08.24 10:23:50.518,1.14866,1.14868,1.00,1.50
2015.08.24 10:23:51.214,1.14865,1.14868,1.00,1.57
2015.08.24 10:23:51.924,1.14867,1.14868,1.00,1.57
2015.08.24 10:23:52.228,1.1487,1.14871,1.00,1.00
2015.08.24 10:23:52.789,1.14868,1.14869,1.00,1.50
2015.08.24 10:23:52.844,1.14866,1.14869,1.00,3.00
2015.08.24 10:23:53.350,1.14865,1.14869,1.50,4.50
2015.08.24 10:23:54.247,1.14865,1.14869,1.50,4.12
2015.08.24 10:23:54.349,1.14867,1.14869,1.00,1.50
2015.08.24 10:23:54.858,1.14866,1.14869,1.00,1.50
2015.08.24 10:23:55.803,1.14865,1.14867,1.50,1.00
2015.08.24 10:23:55.956,1.14863,1.14866,1.87,1.50
2015.08.24 10:23:56.720,1.14866,1.14867,1.00,1.12
2015.08.24 10:23:56.771,1.14867,1.14868,1.50,2.70
2015.08.24 10:23:56.872,1.14869,1.1487,1.00,1.50
2015.08.24 10:23:57.972,1.14871,1.14872,1.00,2.25
2015.08.24 10:23:58.023,1.14871,1.14875,1.12,3.37
2015.08.24 10:23:58.125,1.14871,1.14873,1.50,1.50
2015.08.24 10:23:58.177,1.14869,1.14873,1.20,2.62
2015.08.24 10:23:58.482,1.14868,1.14871,1.57,1.00
2015.08.24 10:23:59.415,1.14869,1.14872,1.12,1.00
2015.08.24 10:23:59.921,1.14868,1.1487,2.25,1.00
2015.08.24 10:24:00.075,1.14866,1.14869,1.50,4.87
2015.08.24 10:24:01.025,1.14865,1.14869,1.50,4.87
2015.08.24 10:24:05.117,1.14866,1.14869,1.00,1.87
2015.08.24 10:24:05.218,1.14868,1.14869,1.00,1.87
2015.08.24 10:24:05.472,1.14871,1.14873,1.87,1.00
2015.08.24 10:24:06.120,1.14871,1.14874,2.62,1.50
2015.08.24 10:24:06.626,1.14872,1.14875,1.12,1.00
2015.08.24 10:24:07.335,1.14872,1.14876,1.87,1.95
2015.08.24 10:24:11.173,1.14872,1.14875,1.12,1.00
2015.08.24 10:24:12.278,1.14875,1.14876,1.00,1.50
2015.08.24 10:24:12.329,1.14875,1.14878,2.62,1.00
2015.08.24 10:24:12.837,1.14876,1.14878,1.00,1.00
2015.08.24 10:24:13.809,1.14877,1.14878,1.00,1.00
2015.08.24 10:24:13.861,1.14878,1.1488,1.50,6.00
2015.08.24 10:24:13.912,1.14879,1.14881,1.00,4.87
2015.08.24 10:24:14.065,1.14881,1.14883,1.87,1.65
2015.08.24 10:24:14.218,1.14883,1.14884,1.00,1.12
2015.08.24 10:24:14.320,1.14883,1.14886,1.00,4.12
2015.08.24 10:24:15.128,1.14883,1.14885,1.00,1.00
2015.08.24 10:24:15.383,1.14883,1.14887,3.00,1.87
2015.08.24 10:24:15.890,1.14884,1.14887,1.00,1.87
2015.08.24 10:24:16.789,1.14884,1.14888,1.00,6.75
2015.08.24 10:24:18.896,1.14884,1.14886,1.00,1.12
2015.08.24 10:24:19.099,1.14882,1.14884,1.37,1.12
2015.08.24 10:24:19.431,1.1488,1.14883,1.87,2.25
2015.08.24 10:24:20.058,1.1488,1.14881,1.00,1.10
2015.08.24 10:24:20.715,1.14879,1.1488,1.50,1.00
2015.08.24 10:24:20.868,1.14877,1.14878,1.00,1.00
2015.08.24 10:24:21.463,1.14874,1.14876,1.87,1.00
2015.08.24 10:24:21.969,1.14875,1.14878,1.00,1.87
2015.08.24 10:24:22.816,1.14874,1.14878,1.00,4.12
2015.08.24 10:24:23.372,1.14875,1.14878,1.00,3.37
2015.08.24 10:24:23.524,1.14875,1.14878,1.50,1.00
2015.08.24 10:24:24.907,1.14875,1.14879,2.62,2.70
2015.08.24 10:24:26.713,1.14875,1.14878,1.00,2.62
2015.08.24 10:24:28.239,1.14872,1.14876,3.75,1.12
2015.08.24 10:24:28.949,1.14873,1.14877,1.87,1.37
2015.08.24 10:24:29.708,1.14873,1.14874,2.25,1.00
2015.08.24 10:24:30.223,1.14873,1.14877,1.50,3.37
2015.08.24 10:24:30.325,1.14873,1.14877,2.62,3.37
2015.08.24 10:24:30.529,1.14875,1.14877,1.12,1.50
2015.08.24 10:24:31.279,1.14875,1.14878,1.00,1.12
2015.08.24 10:24:32.903,1.14879,1.1488,1.50,3.00
2015.08.24 10:24:33.160,1.14882,1.14884,1.50,1.12
2015.08.24 10:24:33.667,1.14883,1.14885,1.00,3.37
2015.08.24 10:24:35.036,1.14883,1.14886,1.00,1.87
2015.08.24 10:24:35.239,1.14883,1.14887,2.62,2.25
2015.08.24 10:24:36.447,1.14883,1.14886,1.87,1.00
2015.08.24 10:24:36.954,1.14884,1.14887,1.00,3.00
2015.08.24 10:24:38.046,1.14885,1.14887,1.00,1.87
2015.08.24 10:24:40.142,1.14885,1.14887,1.00,1.37
2015.08.24 10:24:40.548,1.14882,1.14885,1.12,1.12
2015.08.24 10:24:40.599,1.14882,1.14883,1.12,1.00
2015.08.24 10:24:41.109,1.1488,1.14881,3.37,17.40
2015.08.24 10:24:41.419,1.14875,1.14876,1.87,1.00
2015.08.24 10:24:41.572,1.14874,1.14876,1.87,1.87
2015.08.24 10:24:42.381,1.14873,1.14876,1.00,2.25
2015.08.24 10:24:43.402,1.14872,1.14876,1.50,2.25
2015.08.24 10:24:44.051,1.14873,1.14876,1.00,3.75
2015.08.24 10:24:44.557,1.14872,1.14876,1.50,3.75
2015.08.24 10:24:45.720,1.14873,1.14877,1.00,5.25
2015.08.24 10:24:47.642,1.14874,1.14877,1.00,2.62
2015.08.24 10:24:48.148,1.14874,1.14877,1.00,1.50
2015.08.24 10:24:49.235,1.14875,1.14878,1.00,3.75
2015.08.24 10:24:49.601,1.14878,1.14879,1.50,5.25
2015.08.24 10:24:49.652,1.14878,1.1488,2.12,17.32
2015.08.24 10:24:49.703,1.14879,1.14882,2.25,6.00
2015.08.24 10:24:49.855,1.14881,1.14883,1.00,2.62
2015.08.24 10:24:51.750,1.14881,1.14885,1.50,3.75
2015.08.24 10:24:52.756,1.14882,1.14886,3.37,1.37
2015.08.24 10:24:53.272,1.14882,1.14886,3.00,1.87
2015.08.24 10:24:53.781,1.14884,1.14887,1.00,3.00
2015.08.24 10:24:54.327,1.14888,1.14893,2.62,4.87
2015.08.24 10:24:54.379,1.14888,1.14893,2.62,4.12
2015.08.24 10:24:55.089,1.14889,1.14893,1.12,3.37
2015.08.24 10:24:55.910,1.1489,1.14894,1.50,5.62
2015.08.24 10:24:57.569,1.1489,1.14894,1.87,3.37
2015.08.24 10:24:58.389,1.14891,1.14895,2.62,3.60
2015.08.24 10:24:59.328,1.14892,1.14895,1.00,2.85
2015.08.24 10:24:59.480,1.14895,1.14897,1.00,6.45
2015.08.24 10:24:59.784,1.14899,1.149,4.87,22.00
2015.08.24 10:25:00.574,1.14905,1.14907,1.50,2.25
2015.08.24 10:25:00.776,1.14904,1.14907,1.00,1.00
2015.08.24 10:25:02.101,1.14905,1.14908,1.00,1.87
2015.08.24 10:25:03.940,1.14904,1.14908,2.25,3.37
2015.08.24 10:25:04.100,1.14904,1.14905,1.50,2.55
2015.08.24 10:25:04.607,1.14903,1.14905,1.00,2.92
2015.08.24 10:25:05.240,1.14899,1.14901,6.45,8.32
2015.08.24 10:25:05.444,1.14901,1.14902,1.50,1.00
2015.08.24 10:25:05.546,1.14901,1.14905,1.50,4.50
2015.08.24 10:25:05.800,1.14903,1.14907,1.37,4.50
2015.08.24 10:25:06.608,1.14897,1.14898,6.37,1.12
2015.08.24 10:25:06.660,1.14896,1.14897,1.12,1.00
2015.08.24 10:25:07.167,1.14895,1.14897,2.62,1.00
2015.08.24 10:25:08.080,1.14895,1.14896,1.00,1.00
2015.08.24 10:25:08.183,1.14894,1.14895,1.00,1.00
2015.08.24 10:25:08.742,1.14893,1.14895,1.00,1.12
2015.08.24 10:25:08.946,1.14892,1.14894,2.25,1.00
2015.08.24 10:25:09.490,1.14893,1.14894,1.00,1.00
2015.08.24 10:25:09.541,1.14891,1.14893,1.00,1.00
2015.08.24 10:25:10.953,1.14891,1.14893,1.12,1.00
2015.08.24 10:25:11.677,1.1489,1.14892,4.50,1.00
2015.08.24 10:25:12.484,1.14892,1.14893,1.50,1.00
2015.08.24 10:25:12.536,1.14892,1.14895,2.25,1.87
2015.08.24 10:25:13.416,1.14892,1.14894,2.25,1.00
2015.08.24 10:25:14.113,1.14891,1.14893,1.87,1.00
2015.08.24 10:25:14.586,1.14893,1.14894,1.00,1.00
2015.08.24 10:25:14.638,1.14893,1.14894,1.50,1.00
2015.08.24 10:25:15.144,1.14893,1.14895,2.25,1.00
2015.08.24 10:25:15.740,1.14891,1.14893,2.25,1.00
2015.08.24 10:25:16.246,1.14892,1.14893,1.00,1.00
2015.08.24 10:25:16.499,1.14892,1.14895,1.50,2.25
2015.08.24 10:25:16.651,1.14893,1.14895,1.87,1.50
2015.08.24 10:25:16.753,1.14892,1.14895,4.12,1.50
2015.08.24 10:25:17.963,1.14891,1.14893,2.62,1.00
2015.08.24 10:25:19.797,1.14891,1.14893,2.62,1.00
2015.08.24 10:25:20.000,1.14893,1.14894,1.00,1.00
2015.08.24 10:25:21.248,1.14892,1.14894,2.62,1.00
2015.08.24 10:25:21.553,1.14888,1.14889,1.00,1.00
2015.08.24 10:25:21.654,1.14886,1.14888,1.50,1.00
2015.08.24 10:25:22.372,1.14887,1.1489,2.62,1.87
2015.08.24 10:25:22.778,1.14887,1.14888,1.00,1.00
2015.08.24 10:25:23.287,1.14888,1.14889,1.50,3.00
2015.08.24 10:25:24.049,1.14888,1.1489,1.00,1.00
2015.08.24 10:25:24.353,1.14891,1.14892,1.00,3.00
2015.08.24 10:25:25.357,1.14891,1.14892,1.50,3.00
2015.08.24 10:25:26.142,1.1489,1.14892,4.12,1.00
2015.08.24 10:25:26.243,1.14887,1.14889,5.70,1.00
2015.08.24 10:25:26.294,1.14886,1.14887,2.25,3.00
2015.08.24 10:25:26.902,1.14885,1.14886,1.00,1.00
2015.08.24 10:25:26.955,1.14885,1.14887,1.00,4.95
2015.08.24 10:25:27.460,1.14887,1.14888,1.12,2.25
2015.08.24 10:25:28.313,1.14885,1.14887,1.00,4.87
2015.08.24 10:25:28.819,1.14884,1.14887,1.11,4.87
2015.08.24 10:25:29.326,1.14885,1.14887,1.00,4.87
2015.08.24 10:25:29.870,1.14889,1.1489,1.87,1.00
2015.08.24 10:25:30.174,1.14886,1.14888,2.62,1.00
2015.08.24 10:25:30.225,1.14887,1.14889,1.12,2.50
2015.08.24 10:25:30.429,1.14887,1.14889,1.87,1.00
2015.08.24 10:25:31.689,1.14886,1.14888,2.62,1.00
2015.08.24 10:25:32.196,1.14886,1.14888,1.87,1.00
2015.08.24 10:25:32.399,1.14888,1.14889,1.00,1.00
2015.08.24 10:25:32.450,1.14888,1.1489,1.00,1.87
2015.08.24 10:25:33.134,1.14888,1.1489,3.00,1.00
2015.08.24 10:25:33.192,1.14889,1.14891,2.25,1.00
2015.08.24 10:25:33.649,1.14891,1.14892,1.00,3.37
2015.08.24 10:25:33.954,1.14892,1.14895,1.00,5.62
2015.08.24 10:25:34.509,1.14893,1.14895,2.25,1.00
2015.08.24 10:25:35.021,1.14894,1.14896,1.50,1.50
2015.08.24 10:25:35.989,1.14895,1.14896,1.00,1.00
2015.08.24 10:25:36.801,1.14899,1.149,1.87,27.37
2015.08.24 10:25:36.853,1.149,1.14901,2.25,18.82
2015.08.24 10:25:37.514,1.14899,1.14902,2.62,10.87
2015.08.24 10:25:37.575,1.14903,1.14905,1.00,1.12
2015.08.24 10:25:38.082,1.14903,1.14905,1.00,1.00
2015.08.24 10:25:39.042,1.14903,1.14906,1.00,2.62
2015.08.24 10:25:39.093,1.14902,1.14904,1.00,1.00
2015.08.24 10:25:42.686,1.14903,1.14904,1.00,1.00
2015.08.24 10:25:43.009,1.14903,1.14906,1.50,1.00
2015.08.24 10:25:44.458,1.14902,1.14906,1.87,1.50
2015.08.24 10:25:46.878,1.14902,1.14906,1.75,1.50
2015.08.24 10:25:47.434,1.14904,1.14907,2.62,1.00
2015.08.24 10:25:50.503,1.14906,1.14908,2.25,1.50
2015.08.24 10:25:51.010,1.14905,1.14907,1.87,1.00
2015.08.24 10:25:51.518,1.14906,1.14908,1.37,1.00
2015.08.24 10:25:52.024,1.14909,1.1491,1.00,3.00
2015.08.24 10:25:52.078,1.14909,1.1491,1.00,1.00
2015.08.24 10:25:52.584,1.14909,1.14912,1.12,1.00
2015.08.24 10:25:52.737,1.14911,1.14912,1.00,1.00
2015.08.24 10:25:52.890,1.14911,1.14914,1.00,1.57
2015.08.24 10:25:54.142,1.14911,1.14913,1.12,1.00
2015.08.24 10:25:54.547,1.1491,1.14912,1.87,1.00
2015.08.24 10:25:55.410,1.14909,1.14911,1.12,1.00
2015.08.24 10:25:55.714,1.14912,1.14913,1.12,1.00
2015.08.24 10:25:56.221,1.14912,1.14913,1.00,1.00
2015.08.24 10:25:56.525,1.1491,1.14911,1.50,1.00
2015.08.24 10:25:57.073,1.14909,1.14911,1.50,1.00
2015.08.24 10:25:57.629,1.14909,1.14912,2.25,1.00
2015.08.24 10:25:58.137,1.14911,1.14913,1.00,1.00
2015.08.24 10:25:58.823,1.1491,1.14912,1.87,1.00
2015.08.24 10:25:59.484,1.14911,1.14912,1.00,1.00
2015.08.24 10:25:59.636,1.14908,1.1491,1.50,1.50
2015.08.24 10:26:00.866,1.14904,1.14906,12.75,1.00
2015.08.24 10:26:01.401,1.14904,1.14906,1.37,1.50
2015.08.24 10:26:02.550,1.14903,1.14904,1.00,1.50
2015.08.24 10:26:02.855,1.14899,1.14901,1.89,1.00
2015.08.24 10:26:02.906,1.14899,1.14901,1.89,1.00
2015.08.24 10:26:03.831,1.14901,1.14902,1.00,1.20
2015.08.24 10:26:04.340,1.149,1.14901,1.50,1.00
2015.08.24 10:26:05.980,1.14901,1.14902,1.00,1.00
2015.08.24 10:26:07.092,1.14895,1.14897,14.32,1.00
2015.08.24 10:26:07.296,1.14891,1.14892,1.10,1.50
2015.08.24 10:26:08.521,1.14884,1.14885,9.00,1.87
2015.08.24 10:26:08.572,1.14882,1.14884,1.12,1.00
2015.08.24 10:26:08.876,1.14883,1.14885,1.00,3.37
2015.08.24 10:26:09.842,1.14883,1.14884,1.50,1.00
2015.08.24 10:26:10.755,1.14882,1.14884,2.25,1.00
2015.08.24 10:26:17.959,1.14881,1.14884,2.62,1.00
2015.08.24 10:26:18.755,1.14881,1.14883,2.62,1.00
2015.08.24 10:26:19.866,1.14881,1.14884,2.62,1.00
2015.08.24 10:26:21.687,1.14881,1.14883,1.00,1.00
2015.08.24 10:26:22.193,1.1488,1.14882,2.25,1.50
2015.08.24 10:26:23.251,1.14879,1.14882,1.00,3.37
2015.08.24 10:26:25.014,1.14879,1.14881,1.00,1.00
2015.08.24 10:26:25.519,1.14879,1.1488,1.00,3.00
2015.08.24 10:26:27.080,1.14876,1.14877,2.62,1.00
2015.08.24 10:26:27.131,1.14876,1.14877,2.25,1.00
2015.08.24 10:26:27.485,1.14876,1.14879,2.25,3.00
2015.08.24 10:26:27.739,1.14878,1.14879,2.25,3.75
2015.08.24 10:26:29.542,1.14877,1.14878,2.25,1.00
2015.08.24 10:26:30.190,1.14875,1.14877,3.82,1.00
2015.08.24 10:26:30.744,1.14875,1.14877,2.25,1.00
2015.08.24 10:26:34.282,1.14875,1.14877,1.12,1.00
2015.08.24 10:26:34.939,1.14875,1.14878,2.62,1.12
2015.08.24 10:26:37.375,1.14877,1.14879,1.37,1.50
2015.08.24 10:26:37.884,1.14877,1.14879,1.00,1.50
2015.08.24 10:26:38.440,1.14876,1.14879,2.25,1.12
2015.08.24 10:26:39.391,1.14877,1.1488,1.00,2.62
2015.08.24 10:26:39.492,1.14878,1.14881,2.25,1.87
2015.08.24 10:26:39.999,1.14879,1.14882,1.00,3.37
2015.08.24 10:26:41.178,1.14879,1.14883,2.62,1.87
2015.08.24 10:26:41.705,1.1488,1.14883,1.00,1.87
2015.08.24 10:26:42.951,1.14882,1.14884,1.50,1.00
2015.08.24 10:26:43.467,1.14883,1.14886,1.00,4.50
2015.08.24 10:26:43.974,1.14883,1.14886,1.00,3.00
2015.08.24 10:26:44.779,1.14882,1.14886,2.25,3.00
2015.08.24 10:26:45.287,1.14883,1.14886,1.00,2.25
2015.08.24 10:26:46.798,1.14888,1.1489,7.50,1.10
2015.08.24 10:26:46.901,1.14891,1.14893,1.50,1.12
2015.08.24 10:26:47.307,1.14893,1.14895,1.00,1.12
2015.08.24 10:26:48.486,1.14893,1.14896,4.12,1.37
2015.08.24 10:26:49.044,1.14892,1.14896,1.87,2.25
2015.08.24 10:26:49.906,1.14893,1.14896,1.12,1.87
2015.08.24 10:26:50.417,1.14893,1.14896,1.12,1.87
2015.08.24 10:26:52.050,1.14893,1.14896,3.00,1.37
2015.08.24 10:26:52.565,1.14895,1.14896,1.00,1.12
2015.08.24 10:26:54.149,1.14897,1.14899,4.12,3.75
2015.08.24 10:26:54.201,1.14899,1.14901,1.50,1.00
2015.08.24 10:26:54.252,1.14899,1.14902,1.87,1.50
2015.08.24 10:26:54.506,1.14899,1.14901,1.00,1.12
2015.08.24 10:26:54.760,1.14898,1.149,1.50,1.37
2015.08.24 10:26:54.914,1.14897,1.14899,1.50,1.37
2015.08.24 10:26:55.476,1.14897,1.14899,2.50,2.25
2015.08.24 10:26:55.688,1.14895,1.14897,1.00,2.62
2015.08.24 10:26:56.196,1.14895,1.14897,1.00,2.25
2015.08.24 10:26:56.512,1.14895,1.14896,1.00,1.12
2015.08.24 10:26:57.112,1.14889,1.14891,1.50,9.07
2015.08.24 10:26:57.163,1.14885,1.14889,1.00,3.00
2015.08.24 10:26:57.214,1.14885,1.14887,1.00,1.00
2015.08.24 10:26:57.773,1.14886,1.14887,1.00,1.12
2015.08.24 10:26:57.925,1.14887,1.1489,2.25,3.75
2015.08.24 10:26:58.623,1.14891,1.14893,2.25,3.00
2015.08.24 10:26:58.729,1.14892,1.14895,1.37,1.50
2015.08.24 10:26:59.250,1.14892,1.14893,1.12,1.00
2015.08.24 10:26:59.505,1.14892,1.14893,1.00,1.00
2015.08.24 10:27:00.091,1.14885,1.14886,2.62,1.12
2015.08.24 10:27:00.143,1.14885,1.14886,1.87,1.00
2015.08.24 10:27:00.706,1.14885,1.14886,1.00,1.12
2015.08.24 10:27:01.460,1.14882,1.14884,1.87,1.12
2015.08.24 10:27:04.964,1.14884,1.14885,1.00,1.12
2015.08.24 10:27:05.470,1.14883,1.14884,1.00,1.00
2015.08.24 10:27:06.395,1.14882,1.14884,1.00,1.00
2015.08.24 10:27:07.158,1.14881,1.14883,2.32,1.00
2015.08.24 10:27:08.710,1.1488,1.14882,2.25,1.12
2015.08.24 10:27:09.831,1.1488,1.14883,2.25,1.20
2015.08.24 10:27:10.381,1.14881,1.14883,1.00,1.10
2015.08.24 10:27:13.108,1.14881,1.14883,1.87,1.00
2015.08.24 10:27:14.073,1.14882,1.14884,1.50,1.00
2015.08.24 10:27:14.680,1.14881,1.14882,1.12,1.00
2015.08.24 10:27:15.847,1.14881,1.14883,1.00,1.00
2015.08.24 10:27:18.081,1.14881,1.14883,2.50,1.00
2015.08.24 10:27:18.183,1.14881,1.14885,3.82,2.62
2015.08.24 10:27:18.385,1.14882,1.14885,9.37,1.00
