2015.08.11 06:21:33.058,1.09781,1.09784,1.50,2.62
2015.08.11 06:21:40.907,1.09781,1.09784,1.00,4.72
2015.08.11 06:21:41.414,1.0978,1.09784,1.50,2.62
2015.08.11 06:21:42.374,1.09781,1.09784,1.00,2.62
2015.08.11 06:21:45.559,1.09781,1.09784,1.00,2.62
2015.08.11 06:21:49.820,1.0978,1.09783,1.00,1.12
2015.08.11 06:21:50.327,1.09781,1.09783,1.00,1.12
2015.08.11 06:21:54.114,1.09782,1.09784,1.00,4.12
2015.08.11 06:21:54.419,1.09789,1.09791,1.00,1.00
2015.08.11 06:21:54.909,1.09789,1.09793,1.00,1.87
2015.08.11 06:21:55.163,1.09788,1.0979,1.00,2.10
2015.08.11 06:21:55.368,1.09784,1.09787,1.12,1.12
2015.08.11 06:21:56.073,1.09782,1.09787,1.00,3.22
2015.08.11 06:21:56.581,1.09782,1.09787,2.25,1.72
2015.08.11 06:21:56.938,1.09782,1.09784,1.00,2.47
2015.08.11 06:21:57.446,1.09781,1.09783,1.00,1.87
2015.08.11 06:21:57.967,1.0978,1.09783,1.00,1.37
2015.08.11 06:22:00.302,1.0978,1.09783,1.00,1.12
2015.08.11 06:22:01.953,1.0978,1.09784,1.00,4.12
2015.08.11 06:22:03.233,1.09778,1.09784,2.25,6.37
2015.08.11 06:22:04.460,1.09779,1.09784,1.00,6.37
2015.08.11 06:22:04.511,1.09781,1.09784,1.00,6.00
2015.08.11 06:22:04.612,1.09782,1.09784,1.87,4.50
2015.08.11 06:22:04.714,1.09784,1.09785,1.12,1.00
2015.08.11 06:22:04.816,1.09784,1.09787,1.50,1.12
2015.08.11 06:22:04.917,1.09786,1.0979,1.00,2.25
2015.08.11 06:22:06.022,1.09786,1.09791,1.50,1.00
2015.08.11 06:22:06.530,1.09787,1.09791,2.25,1.00
2015.08.11 06:22:07.929,1.09789,1.09791,1.00,1.00
2015.08.11 06:22:08.081,1.09791,1.09793,1.00,2.70
2015.08.11 06:22:08.590,1.09792,1.09794,1.00,4.12
2015.08.11 06:22:09.389,1.09791,1.09794,1.12,3.75
2015.08.11 06:22:09.998,1.09792,1.09794,1.00,4.50
2015.08.11 06:22:22.083,1.09792,1.09793,1.00,1.00
2015.08.11 06:22:37.245,1.09793,1.09794,1.50,3.37
2015.08.11 06:22:41.245,1.09792,1.09793,1.12,1.50
2015.08.11 06:22:41.347,1.0979,1.09792,1.00,1.87
2015.08.11 06:22:41.449,1.09789,1.09791,1.00,1.87
2015.08.11 06:22:41.551,1.09787,1.0979,3.37,1.00
2015.08.11 06:22:42.648,1.09787,1.0979,1.00,1.37
2015.08.11 06:22:43.175,1.09786,1.0979,2.25,1.87
2015.08.11 06:22:44.906,1.09786,1.0979,1.50,1.12
2015.08.11 06:22:46.677,1.09787,1.0979,1.00,1.87
2015.08.11 06:22:48.128,1.09785,1.09787,1.00,1.12
2015.08.11 06:22:48.189,1.09782,1.09784,1.00,4.12
2015.08.11 06:22:49.434,1.09781,1.09783,1.00,6.97
2015.08.11 06:22:49.486,1.0978,1.09781,1.00,1.00
2015.08.11 06:22:49.689,1.09778,1.09781,1.00,2.62
2015.08.11 06:22:50.195,1.09777,1.09781,3.00,1.00
2015.08.11 06:22:50.909,1.09778,1.09781,1.50,1.00
2015.08.11 06:22:51.414,1.09778,1.09782,1.50,1.87
2015.08.11 06:22:54.909,1.09778,1.09781,2.25,1.12
2015.08.11 06:22:55.213,1.09776,1.09781,1.87,2.87
2015.08.11 06:22:55.568,1.09777,1.09781,3.97,1.12
2015.08.11 06:22:55.721,1.09779,1.09783,4.12,2.62
2015.08.11 06:23:00.480,1.09779,1.09783,2.62,3.47
2015.08.11 06:23:00.531,1.09779,1.09783,1.50,5.84
2015.08.11 06:23:00.633,1.09779,1.09782,1.00,5.10
2015.08.11 06:23:01.345,1.0977,1.09772,14.02,1.12
2015.08.11 06:23:01.399,1.09767,1.09771,1.00,1.00
2015.08.11 06:23:01.904,1.09765,1.0977,1.50,1.00
2015.08.11 06:23:02.662,1.09765,1.09769,1.87,1.00
2015.08.11 06:23:04.708,1.09759,1.0976,4.87,1.50
2015.08.11 06:23:04.761,1.09755,1.0976,2.25,1.50
2015.08.11 06:23:05.268,1.09759,1.09762,1.00,1.95
2015.08.11 06:23:05.806,1.09759,1.09761,1.50,1.00
2015.08.11 06:23:05.858,1.09761,1.09763,1.00,1.95
2015.08.11 06:23:06.062,1.09759,1.09763,1.00,1.87
2015.08.11 06:23:06.113,1.09759,1.09761,1.00,1.00
2015.08.11 06:23:06.316,1.09755,1.09759,2.25,1.00
2015.08.11 06:23:07.060,1.09755,1.09759,1.00,1.00
2015.08.11 06:23:07.419,1.09754,1.09755,1.50,1.00
2015.08.11 06:23:07.572,1.0975,1.09754,1.50,7.72
2015.08.11 06:23:08.366,1.09749,1.09751,4.12,5.25
2015.08.11 06:23:08.417,1.09743,1.09744,1.00,2.25
2015.08.11 06:23:08.468,1.0974,1.09741,5.25,2.25
2015.08.11 06:23:08.520,1.0974,1.09741,1.00,1.87
2015.08.11 06:23:08.622,1.09738,1.0974,1.00,5.62
2015.08.11 06:23:08.673,1.09736,1.0974,1.12,3.75
2015.08.11 06:23:09.909,1.09738,1.0974,1.00,2.25
2015.08.11 06:23:10.366,1.0974,1.09741,1.00,1.50
2015.08.11 06:23:10.417,1.0974,1.09742,1.00,1.00
2015.08.11 06:23:10.938,1.09739,1.09742,1.00,1.87
2015.08.11 06:23:11.199,1.09735,1.0974,4.12,1.00
2015.08.11 06:23:11.706,1.09737,1.0974,1.00,1.00
2015.08.11 06:23:12.212,1.09735,1.09739,1.87,1.00
2015.08.11 06:23:16.300,1.09735,1.09737,1.12,1.87
2015.08.11 06:23:16.352,1.09732,1.09735,11.70,2.85
2015.08.11 06:23:16.555,1.0973,1.09731,1.00,1.00
2015.08.11 06:23:16.658,1.09727,1.09731,1.00,1.50
2015.08.11 06:23:17.593,1.09727,1.0973,1.00,1.00
2015.08.11 06:23:18.100,1.09727,1.09731,1.00,1.12
2015.08.11 06:23:18.843,1.09726,1.09731,1.00,1.12
2015.08.11 06:23:19.604,1.09726,1.09732,1.12,3.00
2015.08.11 06:23:20.549,1.09728,1.09732,1.00,2.25
2015.08.11 06:23:21.056,1.09728,1.09734,1.00,7.50
2015.08.11 06:23:21.671,1.09727,1.09732,2.25,1.87
2015.08.11 06:23:23.071,1.09727,1.09731,1.50,1.00
2015.08.11 06:23:23.703,1.09727,1.09732,1.50,3.00
2015.08.11 06:23:24.876,1.09728,1.09732,1.00,1.50
2015.08.11 06:23:25.585,1.0973,1.09732,1.87,1.12
2015.08.11 06:23:25.686,1.09732,1.09736,1.72,4.20
2015.08.11 06:23:26.125,1.09737,1.09739,1.00,7.35
2015.08.11 06:23:26.176,1.09738,1.09742,1.00,1.00
2015.08.11 06:23:26.691,1.09737,1.09742,1.00,1.50
2015.08.11 06:23:27.389,1.09735,1.09739,1.00,1.50
2015.08.11 06:23:27.697,1.09729,1.09733,1.00,2.62
2015.08.11 06:23:28.205,1.09728,1.09733,1.50,3.00
2015.08.11 06:23:29.101,1.09732,1.09734,1.00,2.47
2015.08.11 06:23:29.203,1.09735,1.09736,1.00,1.00
2015.08.11 06:23:29.356,1.09735,1.09738,1.00,1.12
2015.08.11 06:23:29.610,1.09737,1.0974,1.00,1.00
2015.08.11 06:23:30.305,1.09738,1.0974,1.12,1.00
2015.08.11 06:23:31.109,1.09737,1.09741,1.12,3.00
2015.08.11 06:23:32.007,1.09738,1.09741,1.12,2.25
2015.08.11 06:23:35.861,1.09736,1.09741,1.87,1.12
2015.08.11 06:23:39.950,1.09735,1.0974,6.37,1.87
2015.08.11 06:23:40.001,1.09734,1.0974,2.25,1.87
2015.08.11 06:23:40.509,1.09735,1.0974,2.25,1.87
2015.08.11 06:23:41.746,1.09736,1.0974,1.12,1.00
2015.08.11 06:23:42.256,1.09736,1.09742,3.75,3.45
2015.08.11 06:23:43.073,1.09738,1.09742,1.00,1.47
2015.08.11 06:23:43.580,1.09738,1.09742,1.00,1.20
2015.08.11 06:23:47.474,1.09739,1.09743,1.00,2.62
2015.08.11 06:23:48.310,1.09737,1.09743,4.12,3.22
2015.08.11 06:23:48.817,1.09737,1.09743,3.37,3.22
2015.08.11 06:23:51.127,1.09738,1.09743,1.00,4.05
2015.08.11 06:23:52.430,1.09738,1.09743,1.50,1.57
2015.08.11 06:24:01.646,1.09739,1.09743,1.00,1.00
2015.08.11 06:24:02.152,1.09738,1.09743,3.37,1.00
2015.08.11 06:24:02.882,1.09743,1.09746,3.00,1.00
2015.08.11 06:24:02.934,1.09744,1.09748,1.37,2.30
2015.08.11 06:24:03.087,1.09749,1.0975,1.50,1.00
2015.08.11 06:24:03.493,1.09748,1.09752,1.87,1.12
2015.08.11 06:24:05.195,1.09748,1.09752,1.00,1.00
2015.08.11 06:24:11.318,1.09748,1.09752,1.00,1.00
2015.08.11 06:24:11.846,1.09747,1.09752,1.00,2.62
2015.08.11 06:24:12.760,1.09748,1.09752,1.00,2.87
2015.08.11 06:24:14.713,1.09747,1.09751,1.87,1.00
2015.08.11 06:24:15.573,1.09748,1.09751,1.00,1.87
2015.08.11 06:24:16.724,1.09748,1.09752,1.00,3.37
2015.08.11 06:24:24.102,1.09747,1.09752,3.37,1.12
2015.08.11 06:24:26.616,1.09747,1.09752,2.25,1.87
2015.08.11 06:24:28.703,1.09747,1.09752,1.00,1.87
2015.08.11 06:24:30.086,1.09746,1.09752,4.12,1.87
2015.08.11 06:24:35.308,1.09746,1.09752,2.62,2.62
2015.08.11 06:24:35.663,1.0975,1.09753,1.00,4.20
2015.08.11 06:24:35.967,1.09752,1.09754,1.00,6.45
2015.08.11 06:24:39.967,1.09752,1.09754,1.00,5.70
2015.08.11 06:24:40.523,1.0975,1.09754,4.12,5.70
2015.08.11 06:24:41.030,1.0975,1.09754,1.87,5.70
2015.08.11 06:24:41.334,1.09752,1.09754,1.00,5.70
2015.08.11 06:24:41.486,1.09753,1.09757,2.02,1.12
2015.08.11 06:24:42.568,1.09755,1.09758,1.00,1.00
2015.08.11 06:24:43.075,1.09754,1.09758,1.12,1.50
2015.08.11 06:24:45.298,1.09755,1.09759,1.00,1.50
2015.08.11 06:24:45.808,1.09755,1.0976,4.87,3.97
2015.08.11 06:24:46.315,1.09756,1.0976,1.00,3.97
2015.08.11 06:24:47.422,1.09755,1.0976,1.50,2.47
2015.08.11 06:24:48.148,1.09755,1.0976,1.50,3.22
2015.08.11 06:24:49.026,1.09764,1.09765,1.87,9.37
2015.08.11 06:24:49.080,1.09764,1.09765,1.50,4.12
2015.08.11 06:24:49.131,1.09763,1.09764,1.00,2.25
2015.08.11 06:24:49.182,1.09761,1.09763,1.87,1.00
2015.08.11 06:24:49.690,1.09761,1.09764,1.00,4.12
2015.08.11 06:24:50.304,1.0976,1.09764,1.12,4.12
2015.08.11 06:24:50.812,1.0976,1.09764,1.87,4.12
2015.08.11 06:24:52.127,1.0976,1.09764,1.50,2.62
2015.08.11 06:24:52.630,1.0976,1.09764,1.50,4.50
2015.08.11 06:24:54.484,1.09759,1.09761,4.50,1.00
2015.08.11 06:24:54.789,1.09752,1.09754,1.12,4.72
2015.08.11 06:24:55.367,1.09748,1.09751,1.37,1.00
2015.08.11 06:24:55.418,1.09748,1.09751,1.00,1.72
2015.08.11 06:24:55.927,1.09749,1.09752,1.50,1.50
2015.08.11 06:24:56.735,1.09748,1.09752,2.25,2.10
2015.08.11 06:24:57.097,1.09748,1.0975,2.25,1.00
2015.08.11 06:24:57.403,1.09739,1.0974,1.12,1.00
2015.08.11 06:24:57.454,1.09738,1.09743,1.37,3.00
2015.08.11 06:24:57.505,1.09738,1.09743,1.00,3.00
2015.08.11 06:24:58.050,1.09739,1.09742,1.00,1.00
2015.08.11 06:24:58.877,1.09739,1.09744,2.25,2.62
2015.08.11 06:24:59.472,1.09739,1.09744,3.00,3.00
2015.08.11 06:25:00.093,1.09739,1.09743,3.00,1.00
2015.08.11 06:25:00.599,1.09739,1.09742,1.00,1.37
2015.08.11 06:25:00.701,1.09737,1.09742,1.57,1.12
2015.08.11 06:25:01.229,1.09738,1.09743,1.00,5.25
2015.08.11 06:25:02.934,1.09737,1.09742,2.25,2.25
2015.08.11 06:25:03.288,1.09739,1.09743,1.00,1.75
2015.08.11 06:25:04.333,1.09739,1.09742,1.00,1.00
2015.08.11 06:25:05.143,1.09739,1.09743,1.00,2.25
2015.08.11 06:25:06.549,1.0974,1.09743,1.00,1.87
2015.08.11 06:25:06.657,1.09738,1.09743,5.62,1.50
2015.08.11 06:25:08.317,1.09741,1.09744,1.00,4.12
2015.08.11 06:25:08.622,1.09738,1.09743,3.00,1.37
2015.08.11 06:25:09.150,1.09738,1.09743,1.50,2.62
2015.08.11 06:25:13.151,1.09739,1.09743,1.00,1.37
2015.08.11 06:25:14.509,1.09738,1.09743,2.25,1.37
2015.08.11 06:25:16.106,1.09738,1.09743,2.25,1.12
2015.08.11 06:25:16.573,1.09738,1.09743,2.25,1.50
2015.08.11 06:25:18.085,1.09738,1.09742,2.25,1.00
2015.08.11 06:25:19.448,1.09739,1.09743,1.00,1.75
2015.08.11 06:25:19.752,1.09739,1.0974,1.50,1.50
2015.08.11 06:25:19.854,1.09737,1.0974,1.00,1.87
2015.08.11 06:25:20.362,1.09738,1.09741,1.00,2.25
2015.08.11 06:25:20.885,1.09737,1.09741,2.25,1.00
2015.08.11 06:25:24.500,1.09736,1.09741,3.37,1.12
2015.08.11 06:25:24.602,1.09738,1.09742,1.00,2.25
2015.08.11 06:25:25.508,1.09738,1.09742,1.00,1.00
2015.08.11 06:25:26.196,1.09738,1.09743,1.00,2.25
2015.08.11 06:25:28.087,1.09738,1.09742,1.00,1.00
2015.08.11 06:25:28.634,1.09738,1.09743,1.00,3.00
2015.08.11 06:25:29.203,1.09737,1.09742,1.00,1.50
2015.08.11 06:25:38.482,1.09736,1.09741,2.62,1.12
2015.08.11 06:25:39.864,1.09737,1.09741,1.00,1.12
2015.08.11 06:25:41.014,1.09736,1.09741,2.25,1.12
2015.08.11 06:25:45.009,1.09737,1.09741,1.00,1.12
2015.08.11 06:25:46.110,1.09736,1.09741,2.62,1.12
2015.08.11 06:25:46.646,1.09737,1.09741,1.00,1.12
2015.08.11 06:25:47.439,1.09732,1.09734,3.75,1.50
2015.08.11 06:25:47.491,1.09731,1.09732,1.00,1.00
2015.08.11 06:25:47.593,1.09727,1.09734,4.12,10.05
2015.08.11 06:25:47.644,1.09727,1.0973,2.25,1.00
2015.08.11 06:25:47.847,1.09723,1.09725,1.00,6.60
2015.08.11 06:25:47.899,1.0972,1.09724,3.00,2.81
2015.08.11 06:25:48.555,1.09718,1.09723,3.97,1.57
2015.08.11 06:25:48.606,1.09721,1.09723,4.00,1.20
2015.08.11 06:25:48.988,1.09727,1.09729,1.50,1.00
2015.08.11 06:25:49.039,1.09729,1.09731,1.00,1.00
2015.08.11 06:25:49.859,1.0973,1.09733,1.00,1.37
2015.08.11 06:25:50.367,1.09729,1.09733,1.00,1.37
2015.08.11 06:25:51.210,1.09732,1.09734,1.00,6.00
2015.08.11 06:25:51.275,1.09735,1.09739,1.00,2.32
2015.08.11 06:25:51.327,1.09737,1.0974,1.00,3.07
2015.08.11 06:25:51.479,1.09738,1.09741,1.00,2.25
2015.08.11 06:25:51.987,1.09737,1.09742,1.50,1.12
2015.08.11 06:25:52.715,1.09735,1.09736,5.32,1.00
2015.08.11 06:25:53.021,1.09745,1.09746,1.12,1.00
2015.08.11 06:25:53.072,1.09745,1.09746,1.00,1.12
2015.08.11 06:25:53.123,1.09743,1.09744,1.12,2.25
2015.08.11 06:25:54.103,1.09742,1.09743,1.00,3.37
2015.08.11 06:25:54.158,1.09737,1.09742,1.00,1.00
2015.08.11 06:25:55.587,1.09737,1.09742,1.00,1.37
2015.08.11 06:25:56.813,1.09738,1.09742,4.12,1.37
2015.08.11 06:25:57.350,1.09739,1.09743,1.00,1.12
2015.08.11 06:25:57.810,1.09738,1.09742,4.12,1.87
2015.08.11 06:25:58.320,1.09739,1.09742,1.00,1.12
2015.08.11 06:26:01.395,1.09738,1.09742,4.12,1.12
2015.08.11 06:26:01.905,1.09739,1.09742,1.00,1.12
2015.08.11 06:26:03.630,1.09741,1.09744,1.00,4.12
2015.08.11 06:26:04.251,1.09741,1.09744,1.00,3.37
2015.08.11 06:26:06.318,1.09742,1.09744,1.00,2.25
2015.08.11 06:26:06.864,1.09741,1.09744,2.32,3.00
2015.08.11 06:26:07.371,1.09742,1.09744,1.00,3.00
2015.08.11 06:26:09.801,1.09741,1.09744,1.00,3.00
2015.08.11 06:26:10.308,1.0974,1.09744,3.60,3.37
2015.08.11 06:26:12.922,1.0974,1.09743,1.00,1.00
2015.08.11 06:26:12.974,1.09738,1.09743,2.25,1.87
2015.08.11 06:26:13.480,1.09737,1.09743,4.87,2.62
2015.08.11 06:26:14.014,1.09737,1.09743,4.50,2.62
2015.08.11 06:26:14.541,1.09739,1.09743,1.00,1.87
2015.08.11 06:26:19.222,1.09738,1.09743,3.00,1.12
2015.08.11 06:26:20.096,1.09738,1.09744,1.50,7.87
2015.08.11 06:26:22.323,1.09737,1.09743,2.62,1.37
2015.08.11 06:26:23.842,1.09737,1.09743,3.00,1.87
2015.08.11 06:26:24.176,1.09737,1.09741,1.00,1.12
2015.08.11 06:26:24.881,1.09737,1.09741,2.10,1.12
2015.08.11 06:26:25.195,1.09739,1.09744,6.60,3.37
2015.08.11 06:26:25.701,1.0974,1.09744,2.85,1.87
2015.08.11 06:26:26.213,1.0974,1.09744,2.85,3.37
2015.08.11 06:26:26.719,1.09739,1.09743,3.37,1.00
2015.08.11 06:26:27.582,1.0974,1.09744,1.35,4.12
2015.08.11 06:26:30.108,1.0974,1.09744,1.60,3.37
2015.08.11 06:26:30.261,1.09739,1.09744,6.22,3.37
2015.08.11 06:26:30.363,1.09741,1.09744,1.00,3.37
2015.08.11 06:26:31.315,1.09739,1.09744,4.72,4.12
2015.08.11 06:26:33.514,1.09742,1.09744,1.00,4.12
2015.08.11 06:26:34.036,1.09742,1.09744,1.00,3.37
2015.08.11 06:26:34.880,1.09743,1.09744,1.00,1.12
2015.08.11 06:26:35.084,1.09745,1.09747,1.00,1.12
2015.08.11 06:26:35.459,1.09745,1.09747,1.00,1.00
2015.08.11 06:26:35.868,1.09745,1.09747,1.00,1.00
2015.08.11 06:26:36.604,1.09744,1.09747,1.00,1.12
2015.08.11 06:26:37.111,1.09746,1.09748,1.00,1.00
2015.08.11 06:26:37.742,1.09748,1.09749,1.00,1.00
2015.08.11 06:26:38.248,1.09748,1.0975,1.00,2.25
2015.08.11 06:26:38.552,1.09749,1.0975,1.50,1.00
2015.08.11 06:26:39.063,1.09753,1.09754,2.55,6.00
2015.08.11 06:26:39.116,1.09758,1.0976,1.00,5.32
2015.08.11 06:26:39.271,1.09759,1.09762,1.00,3.37
2015.08.11 06:26:39.373,1.09758,1.09762,1.00,2.62
2015.08.11 06:26:39.476,1.09758,1.09761,1.00,3.00
2015.08.11 06:26:42.369,1.09761,1.09763,1.00,1.87
2015.08.11 06:26:42.675,1.09767,1.0977,1.87,1.72
2015.08.11 06:26:42.726,1.09769,1.09772,1.00,3.00
2015.08.11 06:26:42.828,1.0977,1.09772,1.00,1.00
2015.08.11 06:26:43.488,1.09771,1.09773,1.00,1.87
2015.08.11 06:26:43.844,1.09768,1.09773,3.00,1.37
2015.08.11 06:26:43.946,1.09768,1.0977,1.50,1.50
2015.08.11 06:26:44.644,1.09762,1.09764,5.25,1.37
2015.08.11 06:26:44.697,1.09762,1.09764,1.50,1.37
2015.08.11 06:26:47.564,1.09764,1.09765,7.50,7.12
2015.08.11 06:26:47.616,1.09771,1.09773,1.00,1.37
2015.08.11 06:26:47.667,1.0977,1.09773,1.00,1.37
2015.08.11 06:26:48.174,1.09771,1.09773,1.00,1.12
2015.08.11 06:26:48.934,1.09772,1.09774,1.00,4.87
2015.08.11 06:26:49.543,1.09772,1.09773,1.50,1.12
2015.08.11 06:26:50.374,1.09772,1.09774,1.00,7.12
2015.08.11 06:26:52.310,1.09775,1.09776,4.87,2.62
2015.08.11 06:26:52.362,1.09779,1.09782,1.00,1.12
2015.08.11 06:26:52.514,1.09779,1.09781,1.00,1.12
2015.08.11 06:26:52.768,1.09779,1.09782,2.50,7.12
2015.08.11 06:26:52.921,1.09781,1.09782,1.50,2.62
2015.08.11 06:26:53.706,1.09781,1.09783,1.00,2.62
2015.08.11 06:26:54.213,1.09781,1.09783,1.50,3.00
2015.08.11 06:26:54.720,1.09781,1.09783,1.00,1.12
2015.08.11 06:26:55.517,1.09781,1.09783,1.00,1.37
2015.08.11 06:27:00.206,1.0978,1.09781,1.50,1.00
2015.08.11 06:27:00.716,1.0978,1.09782,2.50,1.50
2015.08.11 06:27:04.183,1.0978,1.09782,2.25,1.12
2015.08.11 06:27:04.726,1.0978,1.09782,2.50,2.62
2015.08.11 06:27:05.341,1.0978,1.09782,2.25,1.12
2015.08.11 06:27:07.191,1.09777,1.09782,2.25,1.12
2015.08.11 06:27:08.156,1.09777,1.09781,1.87,1.00
2015.08.11 06:27:10.827,1.09777,1.0978,2.25,1.00
2015.08.11 06:27:11.333,1.09777,1.09781,2.62,1.00
2015.08.11 06:27:11.840,1.09778,1.09781,1.50,1.00
2015.08.11 06:27:12.411,1.09778,1.0978,1.50,1.00
2015.08.11 06:27:13.107,1.09777,1.0978,3.00,1.00
2015.08.11 06:27:16.031,1.09783,1.09785,1.87,17.92
2015.08.11 06:27:16.083,1.09785,1.09786,1.00,3.82
2015.08.11 06:27:16.134,1.09785,1.09788,1.72,1.00
2015.08.11 06:27:16.186,1.09786,1.0979,1.50,2.25
2015.08.11 06:27:16.694,1.09786,1.09791,1.35,1.87
2015.08.11 06:27:22.206,1.09787,1.09791,1.00,1.00
2015.08.11 06:27:22.721,1.09787,1.09792,1.00,1.12
2015.08.11 06:27:23.126,1.09789,1.09792,1.00,1.00
2015.08.11 06:27:23.632,1.09789,1.09793,1.50,1.87
2015.08.11 06:27:24.361,1.09792,1.09794,1.50,4.87
2015.08.11 06:27:24.769,1.0979,1.09793,4.50,1.50
2015.08.11 06:27:26.205,1.0979,1.09792,1.00,1.00
2015.08.11 06:27:26.713,1.0979,1.09793,1.00,1.50
2015.08.11 06:27:27.647,1.09789,1.09793,1.12,2.25
2015.08.11 06:27:30.245,1.09789,1.09793,1.72,2.25
2015.08.11 06:27:30.874,1.09791,1.09793,1.12,1.00
2015.08.11 06:27:31.400,1.09792,1.09793,1.00,1.00
2015.08.11 06:27:31.918,1.09791,1.09792,1.87,1.50
2015.08.11 06:27:32.708,1.0979,1.09793,5.62,2.25
2015.08.11 06:27:33.216,1.0979,1.09793,4.72,2.25
2015.08.11 06:27:33.470,1.0979,1.09791,3.00,1.00
2015.08.11 06:27:34.091,1.09789,1.0979,1.00,1.50
2015.08.11 06:27:34.193,1.09788,1.09792,1.00,2.25
2015.08.11 06:27:34.699,1.09789,1.09791,1.00,1.00
2015.08.11 06:27:35.206,1.09788,1.09791,1.12,1.50
2015.08.11 06:27:37.116,1.09787,1.09792,6.97,2.25
2015.08.11 06:27:38.238,1.09788,1.09791,1.00,1.00
2015.08.11 06:27:38.740,1.09789,1.09791,1.00,1.00
2015.08.11 06:27:39.287,1.09788,1.09791,1.00,1.00
2015.08.11 06:27:40.489,1.09785,1.09787,18.75,1.00
2015.08.11 06:27:40.592,1.09787,1.09788,1.50,1.00
2015.08.11 06:27:40.644,1.09786,1.09788,1.00,1.50
2015.08.11 06:27:40.949,1.09785,1.0979,3.22,5.25
2015.08.11 06:27:41.496,1.09786,1.09791,2.62,1.87
2015.08.11 06:27:42.003,1.09786,1.0979,2.62,1.00
2015.08.11 06:27:42.256,1.09788,1.09791,1.00,1.12
2015.08.11 06:27:42.883,1.09789,1.09793,1.00,2.62
2015.08.11 06:27:43.404,1.09789,1.09793,1.00,2.62
2015.08.11 06:27:43.954,1.09789,1.09792,1.00,1.00
2015.08.11 06:27:44.630,1.09789,1.09793,1.00,2.62
2015.08.11 06:27:45.716,1.09788,1.09793,4.12,1.87
2015.08.11 06:27:46.342,1.09789,1.09793,1.00,2.62
2015.08.11 06:27:47.372,1.0979,1.09793,1.00,1.12
2015.08.11 06:27:47.876,1.09789,1.09793,1.50,1.87
2015.08.11 06:27:52.047,1.09788,1.09793,3.37,1.87
2015.08.11 06:27:52.385,1.0979,1.09793,1.00,1.87
2015.08.11 06:27:53.326,1.09791,1.09793,1.00,1.00
2015.08.11 06:27:53.847,1.0979,1.09793,1.00,2.62
2015.08.11 06:27:54.676,1.09793,1.09794,1.87,1.50
2015.08.11 06:27:56.387,1.09794,1.09796,1.00,1.00
2015.08.11 06:27:56.910,1.09795,1.09797,2.25,1.00
2015.08.11 06:27:56.961,1.09795,1.09799,2.25,1.50
2015.08.11 06:27:57.164,1.09796,1.098,4.12,0.10
2015.08.11 06:27:57.845,1.09798,1.098,1.00,0.10
2015.08.11 06:28:00.019,1.09797,1.098,1.00,0.10
2015.08.11 06:28:01.723,1.09796,1.098,2.25,2.10
2015.08.11 06:28:02.030,1.09794,1.09797,1.12,1.50
2015.08.11 06:28:02.711,1.0979,1.09791,1.00,1.50
2015.08.11 06:28:02.763,1.09787,1.09789,1.00,1.50
2015.08.11 06:28:03.280,1.09787,1.0979,1.00,2.25
2015.08.11 06:28:04.166,1.09785,1.09789,2.25,3.00
2015.08.11 06:28:05.941,1.09784,1.09788,2.25,1.00
2015.08.11 06:28:06.663,1.09784,1.09788,1.87,1.50
2015.08.11 06:28:07.731,1.09783,1.09785,1.12,1.00
2015.08.11 06:28:07.833,1.09784,1.09787,1.12,1.50
2015.08.11 06:28:08.340,1.09783,1.09788,4.50,1.50
2015.08.11 06:28:09.627,1.09784,1.09785,1.00,2.25
2015.08.11 06:28:09.780,1.09782,1.09784,1.12,1.50
2015.08.11 06:28:10.461,1.09781,1.09784,1.12,1.50
2015.08.11 06:28:10.967,1.09782,1.09784,1.00,1.50
2015.08.11 06:28:15.223,1.09782,1.09783,1.00,1.50
2015.08.11 06:28:17.242,1.0978,1.09783,1.87,1.50
2015.08.11 06:28:19.969,1.09782,1.09783,1.00,1.50
2015.08.11 06:28:20.223,1.09783,1.09786,2.62,1.00
2015.08.11 06:28:20.731,1.09783,1.09787,2.25,1.50
2015.08.11 06:28:21.418,1.09783,1.09787,3.75,1.00
2015.08.11 06:28:22.831,1.09786,1.09788,1.00,1.87
2015.08.11 06:28:22.890,1.09787,1.0979,1.00,3.75
2015.08.11 06:28:22.992,1.09788,1.0979,1.00,2.25
2015.08.11 06:28:23.195,1.09787,1.09789,1.12,1.50
2015.08.11 06:28:23.701,1.09786,1.09788,1.87,1.50
2015.08.11 06:28:24.684,1.09786,1.09789,1.87,1.50
2015.08.11 06:28:26.299,1.09784,1.09786,6.22,2.25
2015.08.11 06:28:26.452,1.09778,1.09779,2.77,1.00
2015.08.11 06:28:26.504,1.09777,1.09779,1.12,1.50
2015.08.11 06:28:26.606,1.09775,1.09778,2.62,1.50
2015.08.11 06:28:26.759,1.09775,1.09776,1.00,1.12
2015.08.11 06:28:26.810,1.09773,1.09775,1.50,1.50
2015.08.11 06:28:26.862,1.09772,1.09774,1.00,1.37
2015.08.11 06:28:26.964,1.09769,1.09773,1.65,1.87
2015.08.11 06:28:27.434,1.09769,1.09771,1.50,1.00
2015.08.11 06:28:27.941,1.09768,1.09771,1.00,1.50
2015.08.11 06:28:30.352,1.09768,1.09773,1.00,1.87
2015.08.11 06:28:30.506,1.09768,1.09771,1.00,1.00
2015.08.11 06:28:31.012,1.09767,1.09771,1.00,1.50
2015.08.11 06:28:31.967,1.0977,1.09771,1.00,1.00
