2015.08.03 16:40:07.121,1.09525,1.0953,6.37,3.00
2015.08.03 16:40:07.594,1.09527,1.09531,2.25,1.50
2015.08.03 16:40:07.899,1.0953,1.09532,2.92,1.50
2015.08.03 16:40:08.387,1.09531,1.09535,5.25,1.50
2015.08.03 16:40:09.197,1.09532,1.09536,1.12,3.75
2015.08.03 16:40:10.073,1.09532,1.09535,1.12,1.00
2015.08.03 16:40:10.579,1.0953,1.09534,1.50,3.00
2015.08.03 16:40:10.732,1.09529,1.09532,1.00,1.50
2015.08.03 16:40:10.935,1.09527,1.09531,2.70,1.00
2015.08.03 16:40:11.730,1.0953,1.09532,3.75,1.00
2015.08.03 16:40:11.782,1.0953,1.09535,3.75,6.00
2015.08.03 16:40:12.187,1.0953,1.09535,7.87,4.87
2015.08.03 16:40:12.491,1.09531,1.09535,3.60,2.62
2015.08.03 16:40:12.592,1.09531,1.09535,3.60,2.32
2015.08.03 16:40:18.189,1.09531,1.09536,2.47,3.37
2015.08.03 16:40:18.544,1.09532,1.09534,2.10,1.00
2015.08.03 16:40:19.051,1.09531,1.09535,2.85,1.57
2015.08.03 16:40:20.258,1.0953,1.09535,9.22,3.82
2015.08.03 16:40:22.213,1.0953,1.09532,2.25,1.50
2015.08.03 16:40:22.764,1.09529,1.09532,1.00,4.12
2015.08.03 16:40:23.665,1.0953,1.09533,2.25,1.87
2015.08.03 16:40:24.172,1.09529,1.09532,1.50,2.62
2015.08.03 16:40:29.841,1.09529,1.09532,3.00,5.70
2015.08.03 16:40:30.469,1.09529,1.09532,3.60,5.25
2015.08.03 16:40:30.774,1.0953,1.09534,9.75,3.07
2015.08.03 16:40:31.357,1.0953,1.09534,4.35,3.00
2015.08.03 16:40:33.160,1.09534,1.09536,1.87,10.50
2015.08.03 16:40:33.212,1.09534,1.09538,1.87,2.25
2015.08.03 16:40:33.415,1.09533,1.09538,3.37,3.00
2015.08.03 16:40:41.161,1.09534,1.09538,1.00,3.00
2015.08.03 16:40:42.032,1.09539,1.0954,1.00,7.12
2015.08.03 16:40:42.387,1.09537,1.0954,3.60,1.00
2015.08.03 16:40:42.912,1.09539,1.0954,1.50,1.00
2015.08.03 16:40:43.542,1.09538,1.0954,1.00,1.00
2015.08.03 16:40:43.598,1.09536,1.0954,3.07,1.00
2015.08.03 16:40:44.786,1.09536,1.09541,3.07,4.87
2015.08.03 16:40:45.343,1.09536,1.0954,3.07,1.00
2015.08.03 16:40:46.488,1.09537,1.0954,1.00,1.00
2015.08.03 16:40:47.661,1.09536,1.0954,3.07,1.00
2015.08.03 16:40:52.917,1.09537,1.0954,2.10,2.25
2015.08.03 16:40:53.019,1.09539,1.0954,1.00,1.50
2015.08.03 16:40:54.135,1.09539,1.09541,1.00,1.10
2015.08.03 16:40:54.645,1.09539,1.09542,2.10,4.20
2015.08.03 16:40:56.549,1.09538,1.09541,3.75,1.00
2015.08.03 16:40:57.332,1.09539,1.09542,2.10,2.32
2015.08.03 16:41:00.148,1.0954,1.09542,1.00,2.25
2015.08.03 16:41:01.054,1.09541,1.09542,1.00,2.25
2015.08.03 16:41:01.362,1.09542,1.09545,1.00,3.00
2015.08.03 16:41:02.715,1.09543,1.09545,1.35,1.50
2015.08.03 16:41:03.322,1.09543,1.09546,1.00,1.57
2015.08.03 16:41:03.828,1.09543,1.09545,1.00,1.00
2015.08.03 16:41:04.363,1.09543,1.09546,1.00,2.32
2015.08.03 16:41:04.417,1.09541,1.09542,1.57,4.50
2015.08.03 16:41:04.519,1.09539,1.0954,1.00,1.00
2015.08.03 16:41:04.570,1.09537,1.0954,2.32,1.00
2015.08.03 16:41:10.312,1.09536,1.0954,2.85,4.87
2015.08.03 16:41:12.985,1.09537,1.0954,1.00,4.12
2015.08.03 16:41:16.697,1.09537,1.0954,1.60,1.87
2015.08.03 16:41:17.183,1.0954,1.09544,1.50,3.45
2015.08.03 16:41:17.593,1.09542,1.09545,1.35,4.87
2015.08.03 16:41:18.099,1.09542,1.09545,3.60,1.00
2015.08.03 16:41:19.965,1.09542,1.09546,4.72,1.57
2015.08.03 16:41:21.395,1.09542,1.09545,5.47,1.00
2015.08.03 16:41:21.920,1.09543,1.09545,1.00,1.00
2015.08.03 16:41:24.407,1.09543,1.09546,1.87,1.57
2015.08.03 16:41:25.368,1.09543,1.09545,1.00,1.00
2015.08.03 16:41:26.088,1.09543,1.09546,1.00,1.57
2015.08.03 16:41:27.820,1.09544,1.09546,1.00,1.57
2015.08.03 16:41:28.076,1.09542,1.09545,3.00,4.50
2015.08.03 16:41:28.178,1.0954,1.09542,10.05,1.50
2015.08.03 16:41:28.789,1.09539,1.0954,1.12,1.00
2015.08.03 16:41:28.841,1.09537,1.0954,1.00,2.25
2015.08.03 16:41:29.348,1.09536,1.0954,3.60,3.00
2015.08.03 16:41:32.813,1.09535,1.0954,3.82,3.75
2015.08.03 16:41:32.864,1.09535,1.09538,3.07,1.00
2015.08.03 16:41:33.924,1.09534,1.09538,1.00,3.82
2015.08.03 16:41:34.430,1.09533,1.09538,3.60,1.57
2015.08.03 16:41:36.044,1.09534,1.09539,1.50,8.62
2015.08.03 16:41:37.242,1.09533,1.09538,3.75,2.32
2015.08.03 16:41:39.222,1.09534,1.09538,2.85,2.32
2015.08.03 16:41:39.757,1.09535,1.09539,5.32,2.25
2015.08.03 16:41:40.508,1.09535,1.0954,9.30,4.57
2015.08.03 16:41:44.400,1.09535,1.0954,11.55,6.45
2015.08.03 16:41:48.956,1.09535,1.0954,4.72,7.87
2015.08.03 16:41:49.505,1.09535,1.09539,4.72,1.00
2015.08.03 16:41:53.892,1.09535,1.09538,2.25,1.00
2015.08.03 16:41:54.044,1.09533,1.09536,3.75,1.00
2015.08.03 16:41:54.584,1.09532,1.09536,1.57,1.00
2015.08.03 16:41:55.214,1.09532,1.09537,2.70,6.00
2015.08.03 16:41:56.384,1.09532,1.09536,1.95,1.00
2015.08.03 16:41:57.042,1.09531,1.09533,2.62,1.00
2015.08.03 16:41:57.194,1.09529,1.09531,1.00,2.62
2015.08.03 16:41:57.245,1.09528,1.09531,1.20,2.62
2015.08.03 16:41:57.346,1.09526,1.0953,1.57,1.50
2015.08.03 16:41:57.880,1.09525,1.09529,4.50,1.50
2015.08.03 16:41:58.389,1.09525,1.09529,4.12,1.50
2015.08.03 16:42:00.697,1.09525,1.09528,4.87,1.00
2015.08.03 16:42:05.298,1.09525,1.09529,1.87,2.25
2015.08.03 16:42:10.752,1.09527,1.09529,2.10,2.25
2015.08.03 16:42:11.362,1.0953,1.09532,2.10,4.42
2015.08.03 16:42:11.414,1.09529,1.09532,2.32,4.87
2015.08.03 16:42:11.819,1.09528,1.0953,1.00,1.00
2015.08.03 16:42:12.223,1.0953,1.09532,1.00,7.87
2015.08.03 16:42:12.325,1.09532,1.09534,2.85,5.62
2015.08.03 16:42:12.861,1.09532,1.09536,4.35,1.00
2015.08.03 16:42:15.020,1.09532,1.09536,4.05,5.25
2015.08.03 16:42:15.173,1.09535,1.09536,1.00,3.75
2015.08.03 16:42:16.614,1.09533,1.09536,1.00,3.00
2015.08.03 16:42:17.272,1.09532,1.09536,5.55,2.25
2015.08.03 16:42:17.784,1.09533,1.09536,1.00,3.00
2015.08.03 16:42:18.773,1.09533,1.09536,3.22,3.00
2015.08.03 16:42:19.281,1.09535,1.09537,1.00,1.00
2015.08.03 16:42:20.419,1.09536,1.09538,1.12,1.50
2015.08.03 16:42:20.939,1.09536,1.09538,1.72,1.00
2015.08.03 16:42:22.495,1.09535,1.09539,7.72,3.75
2015.08.03 16:42:22.699,1.09536,1.09537,1.12,1.50
2015.08.03 16:42:22.852,1.09533,1.09536,1.87,1.50
2015.08.03 16:42:23.814,1.09532,1.09536,1.87,2.25
2015.08.03 16:42:25.344,1.09533,1.09536,1.50,2.25
2015.08.03 16:42:26.002,1.09533,1.09537,1.50,3.00
2015.08.03 16:42:27.946,1.09533,1.09536,3.37,1.00
2015.08.03 16:42:30.471,1.09533,1.09537,5.47,2.25
2015.08.03 16:42:36.913,1.09535,1.09537,1.00,2.25
2015.08.03 16:42:37.844,1.09534,1.09537,1.10,2.25
2015.08.03 16:42:40.353,1.09533,1.09537,3.37,1.50
2015.08.03 16:42:42.327,1.09533,1.09537,8.10,2.25
2015.08.03 16:42:42.886,1.09536,1.09538,2.10,3.00
2015.08.03 16:42:43.588,1.09542,1.09543,1.72,1.20
2015.08.03 16:42:43.640,1.09544,1.09547,2.32,2.25
2015.08.03 16:42:48.124,1.09544,1.09546,4.57,1.00
2015.08.03 16:42:48.692,1.09544,1.09547,1.57,2.25
2015.08.03 16:42:49.444,1.09542,1.09544,3.00,2.50
2015.08.03 16:42:49.496,1.09543,1.09545,1.00,1.50
2015.08.03 16:42:49.548,1.09541,1.09542,1.12,3.75
2015.08.03 16:42:49.599,1.09539,1.0954,5.62,1.00
2015.08.03 16:42:49.651,1.09538,1.09539,1.50,2.62
2015.08.03 16:42:49.702,1.09538,1.09539,2.25,2.62
2015.08.03 16:42:50.261,1.09533,1.09537,4.12,1.00
2015.08.03 16:42:50.771,1.09534,1.09535,1.00,1.00
2015.08.03 16:42:50.872,1.09534,1.09537,1.00,1.50
2015.08.03 16:42:51.999,1.09534,1.09536,4.50,1.00
2015.08.03 16:42:52.303,1.09528,1.09529,1.00,1.00
2015.08.03 16:42:52.354,1.09526,1.09529,1.50,1.00
2015.08.03 16:42:52.962,1.09525,1.09529,3.00,1.00
2015.08.03 16:42:55.161,1.09525,1.09528,3.00,1.50
2015.08.03 16:42:55.667,1.09524,1.09528,3.07,1.50
2015.08.03 16:42:57.234,1.09524,1.09529,3.45,3.75
2015.08.03 16:42:57.741,1.09524,1.09528,3.45,1.00
2015.08.03 16:43:01.743,1.09525,1.09529,1.00,1.87
2015.08.03 16:43:04.848,1.09525,1.09528,1.00,1.00
2015.08.03 16:43:05.354,1.09523,1.09527,4.50,1.00
2015.08.03 16:43:08.713,1.09523,1.09526,1.50,2.25
2015.08.03 16:43:09.170,1.09522,1.09525,1.20,1.50
2015.08.03 16:43:09.578,1.09522,1.09527,4.80,3.07
2015.08.03 16:43:10.096,1.09522,1.09526,4.80,1.00
2015.08.03 16:43:11.601,1.09522,1.09527,4.80,3.07
2015.08.03 16:43:12.151,1.09522,1.09526,4.80,1.00
2015.08.03 16:43:14.482,1.09522,1.09527,4.05,2.32
2015.08.03 16:43:15.228,1.09522,1.09526,4.80,1.00
2015.08.03 16:43:15.736,1.09522,1.09525,1.12,1.50
2015.08.03 16:43:18.180,1.09524,1.09525,1.00,1.50
2015.08.03 16:43:19.465,1.09523,1.09525,1.50,1.57
2015.08.03 16:43:24.390,1.09524,1.09525,4.72,1.57
2015.08.03 16:43:24.593,1.0953,1.09531,2.25,1.12
2015.08.03 16:43:24.697,1.0953,1.09532,2.25,1.50
2015.08.03 16:43:24.850,1.09529,1.0953,1.50,1.00
2015.08.03 16:43:24.901,1.09527,1.0953,3.07,1.00
2015.08.03 16:43:25.054,1.09527,1.09532,3.07,7.12
2015.08.03 16:43:25.791,1.09527,1.0953,2.32,1.00
2015.08.03 16:43:26.298,1.09526,1.0953,2.32,4.12
2015.08.03 16:43:26.806,1.09525,1.0953,3.07,8.25
2015.08.03 16:43:28.401,1.09525,1.09529,3.07,1.00
2015.08.03 16:43:30.220,1.09525,1.0953,3.07,8.62
2015.08.03 16:43:32.115,1.09525,1.09529,3.00,1.50
2015.08.03 16:43:34.286,1.09529,1.09531,1.00,14.25
2015.08.03 16:43:34.489,1.09529,1.09531,1.00,1.50
2015.08.03 16:43:34.591,1.0953,1.09533,1.00,2.70
2015.08.03 16:43:34.844,1.09531,1.09534,2.10,1.87
2015.08.03 16:43:35.417,1.09526,1.0953,5.17,1.00
2015.08.03 16:43:36.024,1.09526,1.09531,3.82,2.62
2015.08.03 16:43:36.591,1.09526,1.0953,3.82,1.87
2015.08.03 16:43:45.818,1.09525,1.09528,3.37,1.00
2015.08.03 16:43:45.877,1.09524,1.09528,1.10,1.50
2015.08.03 16:43:46.384,1.09525,1.09529,1.00,1.50
2015.08.03 16:43:46.890,1.09525,1.0953,3.00,5.62
2015.08.03 16:43:52.433,1.09525,1.09529,1.00,1.00
2015.08.03 16:43:52.967,1.09524,1.09529,3.07,3.37
2015.08.03 16:43:54.671,1.09524,1.09528,2.32,1.37
2015.08.03 16:43:54.875,1.09522,1.09526,1.57,1.50
2015.08.03 16:43:55.809,1.09523,1.09526,1.00,1.57
2015.08.03 16:43:55.914,1.09525,1.09526,1.00,1.10
2015.08.03 16:43:56.017,1.09526,1.09528,1.00,1.00
2015.08.03 16:43:56.069,1.09526,1.0953,1.00,3.45
2015.08.03 16:43:57.340,1.09525,1.0953,2.25,5.62
2015.08.03 16:44:04.243,1.09525,1.09528,3.00,1.00
2015.08.03 16:44:04.548,1.0952,1.09521,1.87,1.12
2015.08.03 16:44:04.599,1.09517,1.09521,5.70,1.50
2015.08.03 16:44:04.701,1.09519,1.09522,1.35,4.50
2015.08.03 16:44:05.006,1.09522,1.09526,2.25,1.57
2015.08.03 16:44:06.298,1.09522,1.09527,3.82,1.57
2015.08.03 16:44:08.289,1.09522,1.09527,4.20,1.57
2015.08.03 16:44:08.751,1.09525,1.09527,1.50,1.10
2015.08.03 16:44:09.056,1.09527,1.0953,5.17,1.00
2015.08.03 16:44:09.756,1.09527,1.0953,1.42,1.00
2015.08.03 16:44:11.863,1.09526,1.09529,1.87,1.00
2015.08.03 16:44:12.067,1.09523,1.09526,1.50,1.50
2015.08.03 16:44:12.995,1.09525,1.09526,3.75,1.50
2015.08.03 16:44:13.249,1.09526,1.0953,1.00,3.00
2015.08.03 16:44:13.778,1.09525,1.0953,6.07,3.37
2015.08.03 16:44:14.796,1.09525,1.09528,2.32,1.00
2015.08.03 16:44:16.429,1.09525,1.09529,3.07,1.50
2015.08.03 16:44:17.055,1.09525,1.0953,3.07,7.87
2015.08.03 16:44:17.561,1.09526,1.0953,1.50,6.37
2015.08.03 16:44:19.668,1.09526,1.09529,1.00,1.00
2015.08.03 16:44:20.177,1.09525,1.09529,1.57,1.00
2015.08.03 16:44:24.479,1.09525,1.09528,1.10,1.00
2015.08.03 16:44:25.036,1.09524,1.09529,7.12,5.62
2015.08.03 16:44:26.968,1.09525,1.0953,2.32,6.00
2015.08.03 16:44:33.271,1.09525,1.09529,2.32,1.00
2015.08.03 16:44:33.810,1.09524,1.09525,1.50,1.50
2015.08.03 16:44:33.861,1.09522,1.09525,1.10,2.25
2015.08.03 16:44:34.824,1.09522,1.09526,1.10,4.12
2015.08.03 16:44:36.196,1.09523,1.09526,2.10,1.00
2015.08.03 16:44:36.349,1.09526,1.09528,1.00,2.32
2015.08.03 16:44:36.866,1.09525,1.09529,1.57,1.50
2015.08.03 16:44:37.581,1.09525,1.0953,3.07,1.87
2015.08.03 16:44:44.014,1.09526,1.0953,1.00,1.12
2015.08.03 16:44:44.520,1.09527,1.09531,1.00,1.87
2015.08.03 16:44:45.365,1.09527,1.09531,1.00,2.62
2015.08.03 16:44:50.620,1.09526,1.09529,1.00,4.12
2015.08.03 16:44:50.673,1.09523,1.09528,2.70,3.07
2015.08.03 16:44:51.205,1.09523,1.09528,2.62,4.12
2015.08.03 16:44:52.540,1.09522,1.09527,4.57,3.45
2015.08.03 16:44:55.552,1.09521,1.09523,1.50,1.00
2015.08.03 16:44:55.654,1.0952,1.09522,1.00,3.75
2015.08.03 16:44:55.806,1.09517,1.09521,2.32,1.87
2015.08.03 16:44:55.959,1.09517,1.09519,1.10,1.00
2015.08.03 16:44:56.869,1.09515,1.0952,3.82,3.37
2015.08.03 16:44:58.714,1.09516,1.09521,3.75,4.12
2015.08.03 16:44:59.220,1.09516,1.09521,2.32,3.37
2015.08.03 16:45:00.863,1.09516,1.0952,1.10,1.50
2015.08.03 16:45:06.097,1.09517,1.0952,1.00,2.62
2015.08.03 16:45:09.622,1.09518,1.09521,1.00,1.87
2015.08.03 16:45:10.131,1.09518,1.09521,1.00,1.87
2015.08.03 16:45:15.268,1.09517,1.09521,1.50,2.44
2015.08.03 16:45:15.775,1.09518,1.09521,1.00,2.44
2015.08.03 16:45:18.112,1.09517,1.09521,2.25,1.87
2015.08.03 16:45:18.619,1.09517,1.0952,3.00,3.00
2015.08.03 16:45:23.162,1.09517,1.09519,1.00,2.85
2015.08.03 16:45:23.213,1.09514,1.09519,3.07,2.32
2015.08.03 16:45:24.947,1.09515,1.09519,2.25,4.57
2015.08.03 16:45:25.150,1.09517,1.0952,1.00,4.57
2015.08.03 16:45:26.436,1.09522,1.09523,1.12,10.50
2015.08.03 16:45:26.492,1.09523,1.09528,3.00,5.25
2015.08.03 16:45:26.999,1.09524,1.09528,2.25,3.37
2015.08.03 16:45:28.005,1.09523,1.09528,3.75,4.12
2015.08.03 16:45:28.409,1.09523,1.09527,2.25,1.12
2015.08.03 16:45:28.915,1.09523,1.09527,1.00,3.75
2015.08.03 16:45:30.210,1.09522,1.09526,4.87,1.12
2015.08.03 16:45:32.062,1.09521,1.09523,2.32,1.00
2015.08.03 16:45:32.164,1.09518,1.09521,1.50,1.50
2015.08.03 16:45:32.673,1.09517,1.09521,7.50,1.50
2015.08.03 16:45:32.825,1.09517,1.09521,6.82,1.50
2015.08.03 16:45:33.374,1.09517,1.0952,1.50,1.12
2015.08.03 16:45:33.426,1.09515,1.0952,1.57,9.97
2015.08.03 16:45:33.579,1.09513,1.09518,3.07,2.70
2015.08.03 16:45:34.089,1.09513,1.09517,1.00,1.00
2015.08.03 16:45:34.787,1.09512,1.09517,5.62,1.00
2015.08.03 16:45:36.675,1.09514,1.09517,1.00,1.50
2015.08.03 16:45:37.500,1.09515,1.09517,1.00,1.00
2015.08.03 16:45:37.602,1.09516,1.09519,1.00,2.62
2015.08.03 16:45:38.347,1.09517,1.09519,1.00,1.00
2015.08.03 16:45:38.853,1.09517,1.0952,1.00,2.25
2015.08.03 16:45:40.291,1.09516,1.0952,3.75,3.37
2015.08.03 16:45:40.827,1.09517,1.0952,1.00,4.12
2015.08.03 16:45:41.333,1.09516,1.09519,2.25,1.00
2015.08.03 16:45:42.257,1.09515,1.09519,5.25,1.00
2015.08.03 16:45:42.763,1.09516,1.09519,2.25,1.00
2015.08.03 16:45:44.828,1.09515,1.09519,5.25,1.50
2015.08.03 16:45:44.929,1.09515,1.09517,1.10,1.00
2015.08.03 16:45:45.234,1.0951,1.09511,6.07,1.50
2015.08.03 16:45:45.285,1.0951,1.09511,3.82,1.50
2015.08.03 16:45:45.539,1.09508,1.09511,1.00,1.12
2015.08.03 16:45:46.069,1.09507,1.09511,1.50,2.62
2015.08.03 16:45:46.829,1.09507,1.0951,1.50,1.00
2015.08.03 16:45:48.029,1.09507,1.09511,1.50,2.62
2015.08.03 16:45:52.920,1.09508,1.09511,1.00,3.37
2015.08.03 16:45:53.072,1.0951,1.09512,1.00,7.12
2015.08.03 16:45:53.174,1.09512,1.09513,1.00,1.95
2015.08.03 16:45:53.327,1.09515,1.09516,1.00,2.25
2015.08.03 16:45:53.379,1.09516,1.09517,1.00,1.50
2015.08.03 16:45:53.480,1.09517,1.0952,1.00,6.37
2015.08.03 16:45:54.020,1.09517,1.0952,1.00,1.12
2015.08.03 16:45:54.526,1.09516,1.0952,2.25,1.12
2015.08.03 16:45:59.250,1.09515,1.0952,5.25,4.87
2015.08.03 16:45:59.801,1.09515,1.0952,3.00,5.62
2015.08.03 16:46:03.450,1.09515,1.0952,3.75,6.37
2015.08.03 16:46:09.125,1.09516,1.0952,1.50,4.87
2015.08.03 16:46:09.675,1.09515,1.0952,3.00,4.87
2015.08.03 16:46:17.513,1.09516,1.0952,1.00,2.62
2015.08.03 16:46:18.476,1.09516,1.09521,2.25,4.12
2015.08.03 16:46:19.185,1.09516,1.0952,2.25,1.00
2015.08.03 16:46:23.983,1.09516,1.09521,2.25,5.62
2015.08.03 16:46:24.489,1.09517,1.09521,1.50,1.87
2015.08.03 16:46:24.991,1.09517,1.09521,1.50,1.87
2015.08.03 16:46:26.182,1.09516,1.0952,1.50,1.12
2015.08.03 16:46:28.167,1.09517,1.09521,1.50,2.62
2015.08.03 16:46:28.683,1.09516,1.09521,1.50,3.37
2015.08.03 16:46:29.596,1.09516,1.09521,1.50,3.37
2015.08.03 16:46:30.605,1.09516,1.09521,1.50,4.12
2015.08.03 16:46:31.114,1.09516,1.0952,1.50,3.00
2015.08.03 16:46:33.279,1.09516,1.09519,1.50,1.50
2015.08.03 16:46:33.868,1.09514,1.09519,4.20,4.50
2015.08.03 16:46:34.121,1.09516,1.0952,1.00,3.00
2015.08.03 16:46:37.721,1.09515,1.0952,3.37,3.06
2015.08.03 16:46:38.271,1.09517,1.0952,1.00,3.06
2015.08.03 16:46:38.777,1.09517,1.0952,1.00,3.28
2015.08.03 16:46:39.337,1.09517,1.0952,1.00,3.28
2015.08.03 16:46:40.140,1.09519,1.0952,1.35,2.31
2015.08.03 16:46:40.344,1.09523,1.09525,1.00,1.10
2015.08.03 16:46:40.447,1.09525,1.09527,1.00,1.00
2015.08.03 16:46:40.757,1.0953,1.09531,1.00,1.50
2015.08.03 16:46:40.909,1.09528,1.09532,5.32,5.25
2015.08.03 16:46:42.008,1.09532,1.09537,2.25,4.20
2015.08.03 16:46:43.470,1.09531,1.09532,1.00,5.25
2015.08.03 16:46:43.526,1.09527,1.09532,6.45,5.25
2015.08.03 16:46:43.729,1.09529,1.09532,1.00,3.75
2015.08.03 16:46:44.033,1.09533,1.09537,1.50,3.00
2015.08.03 16:46:44.839,1.09533,1.09537,3.75,1.10
2015.08.03 16:46:46.114,1.09534,1.09537,1.50,1.00
2015.08.03 16:46:46.711,1.09534,1.09538,2.25,1.57
2015.08.03 16:46:47.219,1.09536,1.09539,1.50,1.00
2015.08.03 16:47:02.478,1.09535,1.09539,1.10,1.50
2015.08.03 16:47:03.587,1.09539,1.0954,1.50,4.87
2015.08.03 16:47:03.791,1.09544,1.09546,1.00,1.50
2015.08.03 16:47:04.095,1.09542,1.09547,4.05,1.50
2015.08.03 16:47:05.044,1.09543,1.09548,1.50,5.70
2015.08.03 16:47:05.553,1.09543,1.09547,1.50,1.00
2015.08.03 16:47:09.224,1.09542,1.09545,1.00,3.75
2015.08.03 16:47:09.285,1.09539,1.09544,1.57,3.45
2015.08.03 16:47:09.539,1.09541,1.09545,1.00,2.25
2015.08.03 16:47:09.845,1.09542,1.09547,2.62,2.62
2015.08.03 16:47:10.813,1.09542,1.09546,1.50,1.50
2015.08.03 16:47:11.270,1.09544,1.09547,1.00,1.12
2015.08.03 16:47:11.473,1.09544,1.09548,3.75,1.10
2015.08.03 16:47:12.345,1.09544,1.09545,1.10,1.00
2015.08.03 16:47:12.406,1.09542,1.09545,2.25,1.00
2015.08.03 16:47:12.559,1.09544,1.09547,2.25,1.50
2015.08.03 16:47:12.712,1.09544,1.09549,3.00,7.50
2015.08.03 16:47:13.222,1.09545,1.09549,2.25,2.32
2015.08.03 16:47:18.951,1.09544,1.09549,3.07,3.82
2015.08.03 16:47:22.527,1.09544,1.09548,1.57,1.00
2015.08.03 16:47:22.831,1.09542,1.09546,3.00,1.00
2015.08.03 16:47:24.327,1.09543,1.09547,1.50,1.50
2015.08.03 16:47:25.038,1.09541,1.09544,5.70,2.10
2015.08.03 16:47:25.191,1.0954,1.09541,3.37,2.25
2015.08.03 16:47:25.671,1.09537,1.0954,1.00,1.00
2015.08.03 16:47:26.184,1.09536,1.0954,2.25,1.87
2015.08.03 16:47:35.861,1.09539,1.0954,1.20,1.12
2015.08.03 16:47:36.115,1.09542,1.09547,2.25,8.40
2015.08.03 16:47:36.730,1.09542,1.09547,3.37,3.00
2015.08.03 16:47:36.985,1.09544,1.09547,1.00,2.25
2015.08.03 16:47:37.339,1.09545,1.09549,1.00,4.95
2015.08.03 16:47:38.709,1.09546,1.09549,1.50,1.00
2015.08.03 16:47:40.718,1.09548,1.0955,1.00,7.20
2015.08.03 16:47:40.972,1.09553,1.09556,1.00,4.57
2015.08.03 16:47:41.981,1.09552,1.09556,2.25,1.65
2015.08.03 16:47:42.505,1.09552,1.09555,3.00,1.50
2015.08.03 16:47:43.666,1.09548,1.09551,2.25,2.62
2015.08.03 16:47:44.021,1.0955,1.09553,1.50,1.00
2015.08.03 16:47:44.529,1.0955,1.09554,3.75,1.10
2015.08.03 16:47:45.181,1.09551,1.09555,1.00,4.87
2015.08.03 16:47:45.729,1.0955,1.09554,3.07,2.25
2015.08.03 16:47:53.927,1.09549,1.09554,3.07,6.45
2015.08.03 16:47:55.780,1.09549,1.09553,1.10,2.25
2015.08.03 16:47:57.791,1.09551,1.09553,1.00,1.50
2015.08.03 16:47:58.095,1.09554,1.09557,1.50,3.37
2015.08.03 16:47:58.552,1.09553,1.09558,1.50,7.20
2015.08.03 16:47:58.754,1.09555,1.09559,1.50,3.75
2015.08.03 16:48:01.084,1.09553,1.09558,3.37,2.45
2015.08.03 16:48:02.147,1.09553,1.09555,1.50,1.50
2015.08.03 16:48:02.198,1.09551,1.09555,1.00,4.12
2015.08.03 16:48:02.714,1.0955,1.09554,1.57,1.00
2015.08.03 16:48:03.071,1.09552,1.09555,1.00,1.50
2015.08.03 16:48:03.577,1.09552,1.09556,1.00,1.63
2015.08.03 16:48:04.368,1.09552,1.09555,1.00,1.50
2015.08.03 16:48:04.886,1.09552,1.09556,1.00,3.83
2015.08.03 16:48:05.393,1.09554,1.09556,1.00,1.11
2015.08.03 16:48:06.629,1.09554,1.09558,1.50,3.00
2015.08.03 16:48:12.594,1.09554,1.09559,3.00,2.70
2015.08.03 16:48:21.053,1.09554,1.09557,3.37,1.00
2015.08.03 16:48:21.319,1.09552,1.09556,1.10,1.50
2015.08.03 16:48:21.825,1.09552,1.09557,7.12,1.50
2015.08.03 16:48:22.611,1.09553,1.09556,1.00,1.50
2015.08.03 16:48:25.898,1.09553,1.09558,4.87,1.50
2015.08.03 16:48:26.000,1.09555,1.09559,1.00,3.00
2015.08.03 16:48:26.682,1.09554,1.09558,1.87,1.50
2015.08.03 16:48:27.290,1.09554,1.09557,1.50,1.00
2015.08.03 16:48:28.810,1.09554,1.09558,2.25,1.50
2015.08.03 16:48:35.486,1.09554,1.09557,2.25,1.50
2015.08.03 16:48:37.652,1.09554,1.09558,1.00,1.50
2015.08.03 16:48:39.645,1.09553,1.09556,1.00,1.00
2015.08.03 16:48:43.632,1.09555,1.09558,2.25,1.57
2015.08.03 16:48:44.238,1.09554,1.09558,3.00,1.57
2015.08.03 16:48:45.262,1.09554,1.09557,1.10,1.50
2015.08.03 16:48:46.386,1.09554,1.09557,1.12,1.50
2015.08.03 16:48:46.889,1.09554,1.09558,1.12,1.00
2015.08.03 16:48:54.349,1.09555,1.09559,2.32,3.75
2015.08.03 16:48:57.992,1.09557,1.09559,1.00,3.00
2015.08.03 16:48:58.471,1.09563,1.09566,4.87,41.47
2015.08.03 16:48:58.523,1.09566,1.09569,1.00,2.25
2015.08.03 16:48:59.032,1.09565,1.0957,5.62,8.62
2015.08.03 16:48:59.802,1.09566,1.09569,1.10,3.00
2015.08.03 16:49:00.106,1.09564,1.09569,3.82,3.45
2015.08.03 16:49:02.870,1.09565,1.09568,1.00,1.00
2015.08.03 16:49:03.376,1.09565,1.09569,1.00,5.70
2015.08.03 16:49:03.896,1.09565,1.09568,1.00,1.00
2015.08.03 16:49:04.414,1.09564,1.09568,1.10,2.25
2015.08.03 16:49:07.483,1.09563,1.09567,6.75,1.50
2015.08.03 16:49:07.534,1.09563,1.09565,5.62,2.47
2015.08.03 16:49:08.033,1.09558,1.09562,1.50,7.12
2015.08.03 16:49:08.556,1.09558,1.09562,1.50,7.12
2015.08.03 16:49:11.831,1.09557,1.09561,3.07,1.12
2015.08.03 16:49:14.391,1.09557,1.0956,1.10,1.87
