2015.08.26 23:47:33.596,1.13317,1.13325,1.00,3.75
2015.08.26 23:47:33.780,1.13319,1.13325,1.00,3.75
2015.08.26 23:47:37.136,1.13319,1.13325,1.00,3.00
2015.08.26 23:47:38.098,1.13318,1.13325,1.00,3.75
2015.08.26 23:47:38.627,1.13319,1.13325,1.00,2.25
2015.08.26 23:47:47.213,1.1332,1.13325,1.00,3.37
2015.08.26 23:47:48.854,1.1332,1.13325,1.00,2.62
2015.08.26 23:47:49.420,1.13321,1.13325,1.00,3.37
2015.08.26 23:47:50.845,1.13321,1.13325,1.00,1.87
2015.08.26 23:47:51.149,1.13324,1.13329,1.00,2.25
2015.08.26 23:47:51.281,1.13324,1.13329,1.00,2.62
2015.08.26 23:47:51.636,1.13322,1.13327,1.00,1.50
2015.08.26 23:47:52.648,1.13322,1.13327,1.00,1.87
2015.08.26 23:47:53.173,1.13319,1.13326,1.12,1.57
2015.08.26 23:47:53.690,1.13319,1.13326,1.00,1.87
2015.08.26 23:47:54.197,1.13318,1.13326,1.10,2.62
2015.08.26 23:47:55.459,1.13319,1.13325,1.00,1.10
2015.08.26 23:47:55.784,1.13319,1.13323,1.00,1.00
2015.08.26 23:47:56.331,1.13319,1.13324,1.00,1.00
2015.08.26 23:47:56.983,1.13318,1.13324,1.10,1.00
2015.08.26 23:47:57.512,1.13316,1.13323,1.12,1.50
2015.08.26 23:47:57.817,1.13313,1.1332,3.00,1.00
2015.08.26 23:47:57.919,1.13313,1.1332,2.70,1.10
2015.08.26 23:47:58.173,1.13315,1.1332,2.25,1.10
2015.08.26 23:47:58.325,1.13316,1.13323,1.57,1.10
2015.08.26 23:47:58.828,1.13317,1.13324,1.00,2.62
2015.08.26 23:47:59.342,1.13317,1.13324,1.00,2.62
2015.08.26 23:48:00.732,1.13316,1.13323,1.10,1.10
2015.08.26 23:48:01.249,1.13317,1.13324,1.00,2.62
2015.08.26 23:48:01.518,1.1332,1.13324,1.00,1.50
2015.08.26 23:48:02.283,1.1332,1.13325,1.00,2.70
2015.08.26 23:48:06.162,1.13321,1.13326,1.00,4.87
2015.08.26 23:48:08.218,1.13322,1.13326,1.00,4.87
2015.08.26 23:48:10.759,1.13325,1.13328,1.20,1.00
2015.08.26 23:48:11.064,1.13327,1.13329,1.00,1.00
2015.08.26 23:48:11.267,1.13327,1.13334,1.00,3.00
2015.08.26 23:48:11.470,1.13325,1.13333,1.27,1.50
2015.08.26 23:48:13.712,1.13324,1.13329,3.60,1.00
2015.08.26 23:48:14.096,1.13327,1.13328,1.50,1.12
2015.08.26 23:48:14.148,1.13329,1.13331,1.00,1.10
2015.08.26 23:48:14.199,1.13327,1.13333,4.12,1.12
2015.08.26 23:48:14.604,1.13332,1.13336,1.00,3.00
2015.08.26 23:48:14.760,1.13332,1.13339,6.37,2.70
2015.08.26 23:48:14.862,1.13335,1.13341,4.87,2.62
2015.08.26 23:48:14.964,1.13335,1.13341,5.32,1.10
2015.08.26 23:48:15.126,1.13335,1.13344,8.62,1.50
2015.08.26 23:48:15.430,1.13334,1.13338,1.12,5.25
2015.08.26 23:48:15.482,1.13331,1.13338,1.12,1.00
2015.08.26 23:48:15.786,1.13333,1.13338,1.00,1.00
2015.08.26 23:48:16.303,1.13332,1.13339,1.50,1.00
2015.08.26 23:48:16.609,1.1333,1.13336,1.00,1.00
2015.08.26 23:48:16.913,1.13332,1.13336,1.00,1.50
2015.08.26 23:48:17.167,1.13335,1.1334,1.20,1.00
2015.08.26 23:48:17.268,1.13337,1.1334,1.00,1.00
2015.08.26 23:48:17.601,1.13333,1.1334,2.25,1.00
2015.08.26 23:48:18.107,1.13332,1.13339,2.62,1.00
2015.08.26 23:48:18.310,1.13334,1.13339,1.00,1.00
2015.08.26 23:48:18.819,1.13333,1.13339,2.25,1.00
2015.08.26 23:48:19.520,1.13332,1.13339,3.00,1.00
2015.08.26 23:48:20.026,1.13332,1.13341,2.62,2.25
2015.08.26 23:48:22.148,1.13336,1.13341,1.00,1.50
2015.08.26 23:48:22.302,1.13338,1.13343,1.10,1.47
2015.08.26 23:48:22.455,1.13338,1.13345,1.87,1.10
2015.08.26 23:48:22.961,1.13337,1.13345,1.12,2.25
2015.08.26 23:48:23.366,1.1334,1.13345,1.00,3.00
2015.08.26 23:48:23.518,1.13341,1.13347,1.57,1.57
2015.08.26 23:48:23.737,1.13343,1.13348,1.10,1.50
2015.08.26 23:48:24.041,1.13345,1.13348,3.00,1.00
2015.08.26 23:48:24.346,1.13348,1.13351,1.87,1.00
2015.08.26 23:48:24.652,1.1335,1.13354,1.50,1.50
2015.08.26 23:48:24.988,1.13348,1.13354,1.00,1.50
2015.08.26 23:48:25.495,1.13346,1.13353,2.25,1.12
2015.08.26 23:48:26.590,1.13345,1.13351,3.00,1.00
2015.08.26 23:48:27.096,1.13346,1.13353,1.10,1.50
2015.08.26 23:48:27.451,1.13348,1.13353,1.00,1.50
2015.08.26 23:48:27.604,1.1335,1.13356,1.50,2.25
2015.08.26 23:48:27.738,1.1335,1.13356,2.70,1.10
2015.08.26 23:48:28.144,1.13352,1.13357,1.00,1.10
2015.08.26 23:48:28.499,1.13348,1.13356,1.37,2.62
2015.08.26 23:48:28.835,1.13352,1.13357,1.50,1.12
2015.08.26 23:48:29.139,1.13352,1.13358,3.00,1.00
2015.08.26 23:48:29.668,1.13353,1.13358,1.12,1.00
2015.08.26 23:48:30.235,1.13353,1.13359,1.12,1.00
2015.08.26 23:48:31.862,1.13353,1.13358,1.12,1.00
2015.08.26 23:48:32.143,1.13352,1.13356,1.87,1.00
2015.08.26 23:48:32.649,1.13352,1.13356,1.57,1.00
2015.08.26 23:48:35.655,1.1335,1.13356,3.97,1.57
2015.08.26 23:48:36.007,1.13349,1.13351,1.57,1.50
2015.08.26 23:48:36.058,1.13345,1.13348,1.95,3.75
2015.08.26 23:48:36.112,1.13344,1.13345,1.20,1.50
2015.08.26 23:48:36.265,1.13337,1.13344,2.25,1.00
2015.08.26 23:48:36.316,1.13337,1.13344,1.57,1.87
2015.08.26 23:48:36.822,1.13336,1.13342,1.50,1.12
2015.08.26 23:48:37.340,1.13337,1.13342,1.00,1.12
2015.08.26 23:48:37.847,1.13337,1.13345,1.00,2.25
2015.08.26 23:48:40.395,1.13336,1.13343,3.07,1.12
2015.08.26 23:48:42.269,1.13337,1.13343,1.00,1.12
2015.08.26 23:48:43.598,1.13336,1.13342,2.32,1.10
2015.08.26 23:48:43.903,1.13348,1.1335,1.00,1.10
2015.08.26 23:48:44.444,1.13348,1.13353,1.00,1.50
2015.08.26 23:48:44.748,1.1335,1.13356,1.87,1.12
2015.08.26 23:48:45.525,1.1335,1.13356,2.62,1.00
2015.08.26 23:48:50.045,1.1335,1.13356,3.00,1.00
2015.08.26 23:48:52.078,1.13353,1.13356,1.00,1.00
2015.08.26 23:48:52.129,1.13355,1.13356,1.50,1.00
2015.08.26 23:48:52.180,1.13356,1.13358,1.00,2.32
2015.08.26 23:48:52.392,1.13357,1.13361,1.00,1.00
2015.08.26 23:48:52.899,1.13357,1.13361,1.12,1.00
2015.08.26 23:48:54.773,1.13357,1.1336,1.12,1.00
2015.08.26 23:49:01.480,1.13357,1.1336,1.10,1.00
2015.08.26 23:49:05.089,1.13356,1.1336,2.32,1.00
2015.08.26 23:49:05.694,1.13356,1.13359,2.32,1.00
2015.08.26 23:49:07.750,1.13356,1.13358,1.10,1.00
2015.08.26 23:49:08.205,1.13354,1.13357,1.00,1.00
2015.08.26 23:49:08.819,1.13353,1.13357,1.10,1.00
2015.08.26 23:49:14.701,1.13355,1.13358,3.37,1.00
2015.08.26 23:49:15.005,1.13356,1.1336,2.32,1.00
2015.08.26 23:49:15.519,1.13357,1.1336,1.10,1.00
2015.08.26 23:49:16.364,1.13356,1.13359,2.62,1.00
2015.08.26 23:49:18.218,1.13356,1.13359,2.62,1.00
2015.08.26 23:49:18.887,1.13357,1.13359,3.07,1.00
2015.08.26 23:49:18.989,1.13357,1.13361,3.07,1.00
2015.08.26 23:49:19.545,1.13357,1.1336,3.07,1.00
2015.08.26 23:49:21.424,1.13357,1.13359,1.57,1.00
2015.08.26 23:49:21.731,1.13355,1.13358,3.22,1.00
2015.08.26 23:49:22.527,1.13356,1.13358,1.57,1.00
2015.08.26 23:49:26.695,1.13356,1.1336,2.32,1.00
2015.08.26 23:49:26.897,1.13358,1.1336,1.00,1.00
2015.08.26 23:49:27.353,1.13359,1.13362,1.00,1.00
2015.08.26 23:49:27.587,1.13361,1.13364,2.25,1.00
2015.08.26 23:49:27.689,1.13361,1.13367,3.75,1.12
2015.08.26 23:49:28.388,1.13362,1.13366,1.50,1.00
2015.08.26 23:49:30.204,1.13363,1.13366,1.00,1.10
2015.08.26 23:49:30.794,1.13363,1.13366,3.90,1.10
2015.08.26 23:49:31.049,1.13365,1.1337,1.20,1.50
2015.08.26 23:49:41.306,1.13363,1.1337,4.72,1.95
2015.08.26 23:49:45.035,1.13367,1.13372,1.50,3.00
2015.08.26 23:49:45.170,1.13368,1.13374,1.50,1.87
2015.08.26 23:49:45.375,1.13369,1.13374,1.00,1.00
2015.08.26 23:49:45.882,1.13369,1.13375,1.87,1.10
2015.08.26 23:49:46.387,1.1337,1.13376,1.00,1.50
2015.08.26 23:49:48.015,1.1337,1.13376,1.00,1.50
2015.08.26 23:49:48.116,1.1337,1.13376,1.10,1.10
2015.08.26 23:49:48.795,1.13369,1.13374,1.12,1.00
2015.08.26 23:49:49.330,1.13368,1.13374,3.00,1.10
2015.08.26 23:49:51.861,1.13368,1.13373,1.87,1.00
2015.08.26 23:49:52.367,1.13368,1.13373,1.10,1.10
2015.08.26 23:50:00.777,1.13366,1.13371,3.37,1.00
2015.08.26 23:50:01.132,1.13366,1.13371,1.95,1.50
2015.08.26 23:50:02.047,1.13365,1.13371,10.20,1.20
2015.08.26 23:50:04.008,1.13365,1.13371,9.82,1.47
2015.08.26 23:50:09.021,1.13365,1.13368,8.70,1.35
2015.08.26 23:50:09.325,1.13359,1.13362,1.50,1.37
2015.08.26 23:50:09.629,1.13356,1.13362,1.10,1.95
2015.08.26 23:50:09.906,1.13356,1.13362,1.10,3.45
2015.08.26 23:50:10.362,1.13354,1.13361,2.32,2.25
2015.08.26 23:50:11.370,1.13354,1.13357,1.57,1.00
2015.08.26 23:50:11.573,1.13351,1.13356,1.00,2.62
2015.08.26 23:50:12.078,1.13351,1.13356,1.50,1.75
2015.08.26 23:50:12.129,1.13351,1.13357,2.25,1.50
2015.08.26 23:50:12.308,1.13353,1.13359,1.00,2.62
2015.08.26 23:50:12.815,1.13354,1.13359,1.00,1.47
2015.08.26 23:50:13.321,1.13354,1.13359,1.00,1.47
2015.08.26 23:50:13.675,1.13355,1.1336,4.87,1.20
2015.08.26 23:50:14.181,1.13356,1.1336,1.00,1.95
2015.08.26 23:50:14.716,1.13355,1.13361,8.70,1.57
2015.08.26 23:50:15.414,1.13355,1.13361,8.70,1.10
2015.08.26 23:50:16.426,1.13355,1.13361,3.52,1.57
2015.08.26 23:50:18.752,1.13355,1.13361,5.02,1.57
2015.08.26 23:50:25.072,1.13355,1.13361,4.20,1.87
2015.08.26 23:50:29.811,1.13355,1.13361,1.57,1.20
2015.08.26 23:50:34.402,1.13355,1.1336,2.32,1.00
2015.08.26 23:50:51.290,1.13356,1.1336,1.50,1.10
2015.08.26 23:50:51.341,1.13358,1.1336,1.00,1.10
2015.08.26 23:50:51.645,1.13365,1.13369,4.05,3.00
2015.08.26 23:50:51.769,1.13365,1.13369,7.50,1.50
2015.08.26 23:50:51.828,1.13367,1.13371,1.00,1.50
2015.08.26 23:50:52.182,1.13365,1.13372,2.02,1.12
2015.08.26 23:50:52.689,1.13366,1.13373,1.00,3.37
2015.08.26 23:50:56.233,1.13365,1.13372,4.20,1.37
2015.08.26 23:50:59.897,1.1337,1.13375,2.25,6.37
2015.08.26 23:51:00.049,1.1337,1.13375,2.62,1.57
2015.08.26 23:51:00.657,1.13368,1.13374,2.62,1.00
2015.08.26 23:51:01.069,1.13371,1.13374,1.00,1.50
2015.08.26 23:51:01.590,1.13372,1.13374,1.00,1.12
2015.08.26 23:51:03.299,1.13372,1.13375,1.00,1.95
2015.08.26 23:51:03.848,1.13372,1.13374,1.00,1.12
2015.08.26 23:51:04.386,1.13372,1.13375,1.00,3.07
2015.08.26 23:51:04.903,1.13372,1.13374,1.00,1.12
2015.08.26 23:51:07.849,1.13372,1.13375,1.00,3.07
2015.08.26 23:51:08.395,1.13372,1.13374,1.00,1.12
2015.08.26 23:51:10.214,1.13372,1.13375,1.00,3.07
2015.08.26 23:51:16.260,1.13373,1.13375,1.00,3.00
2015.08.26 23:51:17.459,1.13374,1.13376,1.00,1.20
2015.08.26 23:51:17.806,1.13375,1.13378,1.00,1.12
2015.08.26 23:51:18.313,1.13374,1.13378,1.00,1.50
2015.08.26 23:51:19.309,1.13374,1.13378,1.65,1.12
2015.08.26 23:51:19.664,1.13377,1.1338,1.00,2.25
2015.08.26 23:51:19.837,1.13379,1.13382,1.00,1.10
2015.08.26 23:51:19.890,1.13381,1.13384,1.00,1.87
2015.08.26 23:51:20.093,1.13382,1.13386,1.00,1.20
2015.08.26 23:51:20.194,1.13383,1.13389,1.37,3.00
2015.08.26 23:51:20.448,1.13384,1.1339,1.75,1.12
2015.08.26 23:51:21.007,1.13385,1.1339,1.00,1.12
2015.08.26 23:51:21.513,1.13386,1.13391,1.00,1.37
2015.08.26 23:51:22.053,1.13385,1.13391,1.00,1.37
2015.08.26 23:51:22.614,1.13385,1.13391,1.00,1.12
2015.08.26 23:51:23.360,1.13389,1.13392,1.00,2.25
2015.08.26 23:51:23.665,1.13398,1.134,1.00,1.87
2015.08.26 23:51:23.717,1.13399,1.13404,1.00,4.50
2015.08.26 23:51:24.053,1.13396,1.13404,1.10,3.75
2015.08.26 23:51:24.308,1.13398,1.13402,1.00,1.12
2015.08.26 23:51:24.613,1.13396,1.13398,1.00,1.00
2015.08.26 23:51:24.817,1.13392,1.13396,1.00,1.00
2015.08.26 23:51:24.868,1.1339,1.13394,1.87,1.00
2015.08.26 23:51:25.217,1.13394,1.13398,1.00,1.50
2015.08.26 23:51:25.370,1.13395,1.134,2.25,1.12
2015.08.26 23:51:25.624,1.13394,1.13396,1.00,1.00
2015.08.26 23:51:25.776,1.13394,1.13398,1.00,2.25
2015.08.26 23:51:25.827,1.13392,1.13398,1.00,1.87
2015.08.26 23:51:25.879,1.13395,1.13399,1.00,3.37
2015.08.26 23:51:26.022,1.13395,1.13399,1.12,1.50
2015.08.26 23:51:26.175,1.13397,1.13401,1.00,1.12
2015.08.26 23:51:26.682,1.13397,1.134,1.00,3.37
2015.08.26 23:51:26.835,1.13395,1.134,8.62,3.37
2015.08.26 23:51:27.234,1.13396,1.13402,1.00,1.12
2015.08.26 23:51:29.009,1.13396,1.134,1.00,1.00
2015.08.26 23:51:29.313,1.13395,1.13397,3.75,1.00
2015.08.26 23:51:29.674,1.13391,1.13393,1.95,1.00
2015.08.26 23:51:29.776,1.13389,1.13392,1.20,1.00
2015.08.26 23:51:30.284,1.13386,1.13392,2.25,1.87
2015.08.26 23:51:30.538,1.13391,1.13393,1.00,1.00
2015.08.26 23:51:30.663,1.13392,1.13393,1.00,1.12
2015.08.26 23:51:30.714,1.13391,1.13395,1.00,1.12
2015.08.26 23:51:30.765,1.13394,1.13395,1.00,1.12
2015.08.26 23:51:30.868,1.13395,1.13398,1.50,2.25
2015.08.26 23:51:31.020,1.13398,1.13401,1.00,2.25
2015.08.26 23:51:31.122,1.13398,1.13403,1.00,1.87
2015.08.26 23:51:31.224,1.13398,1.13404,1.10,1.20
2015.08.26 23:51:31.275,1.13398,1.13402,1.10,1.00
2015.08.26 23:51:31.813,1.13397,1.13403,1.10,1.10
2015.08.26 23:51:32.322,1.13398,1.13403,1.00,1.10
2015.08.26 23:51:33.766,1.13399,1.13403,1.00,1.10
2015.08.26 23:51:34.383,1.13399,1.13402,1.00,1.00
2015.08.26 23:51:34.958,1.134,1.13404,1.00,1.12
2015.08.26 23:51:35.565,1.13404,1.13406,6.00,4.12
2015.08.26 23:51:35.718,1.13408,1.13409,1.50,1.87
2015.08.26 23:51:35.770,1.13408,1.13412,1.50,3.00
2015.08.26 23:51:35.899,1.13408,1.13413,1.87,1.57
2015.08.26 23:51:35.950,1.13411,1.13413,1.00,1.50
2015.08.26 23:51:36.052,1.13412,1.13415,1.00,1.10
2015.08.26 23:51:36.560,1.13411,1.13415,1.00,1.10
2015.08.26 23:51:36.844,1.13409,1.13415,1.00,1.12
2015.08.26 23:51:38.554,1.13409,1.13414,1.00,1.12
2015.08.26 23:51:39.297,1.13408,1.13413,1.00,1.10
2015.08.26 23:51:39.804,1.13408,1.13412,1.00,1.00
2015.08.26 23:51:39.855,1.13408,1.13411,1.00,1.00
2015.08.26 23:51:40.009,1.13404,1.13407,2.32,1.12
2015.08.26 23:51:40.060,1.13405,1.1341,1.27,1.87
2015.08.26 23:51:40.191,1.13405,1.13407,1.00,1.00
2015.08.26 23:51:40.395,1.13403,1.13406,1.10,1.00
2015.08.26 23:51:40.649,1.134,1.13404,1.12,1.00
2015.08.26 23:51:40.986,1.13397,1.13401,1.10,1.00
2015.08.26 23:51:42.192,1.13397,1.13402,1.00,1.10
2015.08.26 23:51:42.698,1.13396,1.13401,1.10,1.00
2015.08.26 23:51:43.462,1.13396,1.13402,1.10,1.10
2015.08.26 23:51:44.677,1.13399,1.13404,1.00,2.25
2015.08.26 23:51:45.390,1.13399,1.13404,1.00,1.12
2015.08.26 23:51:46.074,1.134,1.13404,1.00,1.12
2015.08.26 23:51:46.581,1.13401,1.13405,1.00,3.00
2015.08.26 23:51:46.836,1.13402,1.13406,1.00,1.50
2015.08.26 23:51:47.347,1.13403,1.13407,1.00,2.32
2015.08.26 23:51:47.601,1.13402,1.13405,1.00,1.00
2015.08.26 23:51:48.163,1.13401,1.13405,1.00,1.00
2015.08.26 23:51:48.728,1.13401,1.13404,1.00,1.00
2015.08.26 23:51:49.083,1.13401,1.13406,1.00,1.87
2015.08.26 23:51:49.134,1.13401,1.13403,1.00,1.00
2015.08.26 23:51:49.385,1.13399,1.13402,1.10,1.00
2015.08.26 23:51:49.893,1.13397,1.13403,1.10,1.10
2015.08.26 23:51:51.989,1.13397,1.13403,1.12,1.87
2015.08.26 23:51:52.452,1.13399,1.13405,1.10,2.32
2015.08.26 23:51:52.959,1.134,1.13405,1.00,1.00
2015.08.26 23:51:53.461,1.134,1.13406,1.00,2.62
2015.08.26 23:51:53.969,1.134,1.13405,1.00,1.00
2015.08.26 23:51:54.410,1.13403,1.13406,1.00,1.87
2015.08.26 23:51:54.563,1.13403,1.1341,1.50,1.50
2015.08.26 23:51:54.615,1.13406,1.13412,1.00,2.02
2015.08.26 23:51:54.919,1.1341,1.13414,1.00,1.12
2015.08.26 23:51:55.461,1.13409,1.13414,1.00,1.12
2015.08.26 23:51:56.019,1.13411,1.13414,1.00,1.12
2015.08.26 23:51:56.501,1.1341,1.13415,1.00,3.07
2015.08.26 23:51:56.705,1.13411,1.13418,1.12,5.70
2015.08.26 23:51:56.756,1.13414,1.13417,1.00,1.00
2015.08.26 23:51:57.348,1.1341,1.13416,1.75,2.25
2015.08.26 23:51:57.500,1.1341,1.13416,1.10,3.45
2015.08.26 23:51:57.956,1.13412,1.13416,1.00,1.95
2015.08.26 23:51:58.413,1.13412,1.13414,1.00,1.00
2015.08.26 23:51:58.518,1.1341,1.13414,1.10,1.00
2015.08.26 23:51:59.028,1.13409,1.13414,1.10,1.00
2015.08.26 23:51:59.637,1.13408,1.13415,1.12,3.07
2015.08.26 23:52:00.176,1.13408,1.13416,1.10,2.62
2015.08.26 23:52:01.509,1.13409,1.13415,1.00,1.12
2015.08.26 23:52:02.060,1.13408,1.13415,1.10,1.87
2015.08.26 23:52:03.185,1.13408,1.13411,1.10,1.00
2015.08.26 23:52:03.540,1.13406,1.13411,1.10,1.87
2015.08.26 23:52:03.591,1.13405,1.13409,3.37,1.00
2015.08.26 23:52:03.692,1.13404,1.13411,1.10,3.00
2015.08.26 23:52:03.997,1.13402,1.13409,1.10,1.12
2015.08.26 23:52:04.299,1.13404,1.13411,1.00,2.62
2015.08.26 23:52:04.604,1.13407,1.13414,2.25,1.50
2015.08.26 23:52:04.655,1.13407,1.13414,2.32,1.12
2015.08.26 23:52:04.706,1.1341,1.13414,1.00,2.25
2015.08.26 23:52:05.267,1.1341,1.13414,1.00,1.10
2015.08.26 23:52:06.804,1.1341,1.13413,1.00,1.00
2015.08.26 23:52:08.311,1.1341,1.13415,1.00,4.87
2015.08.26 23:52:08.768,1.13407,1.13414,3.75,1.95
2015.08.26 23:52:09.302,1.13407,1.13413,3.75,1.00
2015.08.26 23:52:13.795,1.13409,1.13413,1.00,1.00
2015.08.26 23:52:14.476,1.13409,1.1341,1.00,1.00
2015.08.26 23:52:14.882,1.13401,1.13403,1.00,1.00
2015.08.26 23:52:15.035,1.13397,1.13403,1.10,1.10
2015.08.26 23:52:15.086,1.13395,1.13401,6.45,1.10
2015.08.26 23:52:15.435,1.13393,1.13396,1.12,1.00
2015.08.26 23:52:15.537,1.13391,1.13396,1.12,1.00
2015.08.26 23:52:15.689,1.13389,1.13393,1.12,1.00
2015.08.26 23:52:15.842,1.13387,1.13392,1.12,1.00
2015.08.26 23:52:16.390,1.13387,1.13394,1.10,3.00
2015.08.26 23:52:16.896,1.13388,1.13395,1.00,1.37
2015.08.26 23:52:17.099,1.13394,1.13397,1.00,3.37
2015.08.26 23:52:17.302,1.13393,1.134,1.00,2.62
2015.08.26 23:52:17.830,1.13393,1.134,1.10,1.12
2015.08.26 23:52:18.336,1.13394,1.13401,1.00,2.62
2015.08.26 23:52:18.573,1.13398,1.13404,1.00,3.37
2015.08.26 23:52:18.829,1.13398,1.13404,1.00,1.87
2015.08.26 23:52:19.494,1.13398,1.13404,1.37,1.87
2015.08.26 23:52:20.607,1.134,1.13404,1.12,1.57
2015.08.26 23:52:21.304,1.13399,1.13404,1.00,1.57
2015.08.26 23:52:21.896,1.13399,1.13402,1.00,1.00
2015.08.26 23:52:22.193,1.13397,1.13401,1.10,1.00
2015.08.26 23:52:22.700,1.13395,1.13402,3.52,1.10
2015.08.26 23:52:23.245,1.13395,1.134,3.52,1.00
2015.08.26 23:52:24.086,1.13395,1.13398,3.52,1.00
2015.08.26 23:52:24.340,1.13392,1.13395,1.00,1.00
2015.08.26 23:52:24.442,1.13392,1.13393,1.00,1.00
2015.08.26 23:52:24.783,1.13387,1.13389,1.00,1.00
2015.08.26 23:52:24.834,1.13385,1.13389,1.10,1.00
2015.08.26 23:52:24.986,1.13384,1.13391,2.62,1.20
2015.08.26 23:52:25.240,1.13387,1.13392,1.00,1.12
2015.08.26 23:52:25.443,1.13387,1.13393,1.50,1.10
2015.08.26 23:52:26.298,1.13387,1.13393,2.25,1.10
2015.08.26 23:52:26.930,1.13387,1.13394,4.50,1.12
2015.08.26 23:52:27.094,1.13389,1.13396,1.85,1.12
2015.08.26 23:52:27.499,1.13388,1.13392,1.87,1.00
2015.08.26 23:52:27.601,1.13388,1.13394,1.87,1.00
2015.08.26 23:52:27.652,1.13388,1.13392,1.12,1.87
2015.08.26 23:52:27.989,1.13386,1.1339,3.07,1.00
2015.08.26 23:52:28.505,1.13386,1.13391,3.37,1.00
2015.08.26 23:52:29.771,1.13386,1.13392,2.62,1.12
2015.08.26 23:52:30.282,1.13387,1.13393,1.57,1.95
2015.08.26 23:52:30.844,1.13387,1.13393,1.50,1.12
2015.08.26 23:52:33.231,1.13389,1.13392,1.12,1.37
2015.08.26 23:52:33.746,1.13387,1.13389,1.00,1.00
2015.08.26 23:52:34.847,1.13385,1.13388,10.50,1.00
2015.08.26 23:52:35.049,1.13387,1.1339,1.00,1.57
2015.08.26 23:52:35.151,1.13389,1.13394,1.00,2.25
2015.08.26 23:52:35.202,1.13389,1.13394,1.00,2.62
2015.08.26 23:52:35.744,1.13388,1.13394,1.12,1.12
2015.08.26 23:52:36.201,1.13389,1.13396,1.10,2.25
2015.08.26 23:52:36.506,1.13391,1.13397,1.00,1.87
2015.08.26 23:52:36.949,1.13392,1.13393,1.00,1.00
2015.08.26 23:52:37.055,1.13388,1.13393,1.50,1.87
2015.08.26 23:52:37.106,1.13388,1.13392,1.12,1.00
2015.08.26 23:52:37.613,1.13387,1.13393,1.37,1.95
2015.08.26 23:52:38.131,1.13387,1.13392,1.00,1.10
2015.08.26 23:52:41.985,1.13388,1.13393,1.00,1.12
2015.08.26 23:52:42.570,1.13387,1.13392,1.50,1.10
2015.08.26 23:52:54.038,1.13387,1.13394,1.10,1.87
2015.08.26 23:52:54.451,1.13392,1.13396,1.50,2.25
2015.08.26 23:52:54.605,1.13395,1.13397,5.62,1.10
2015.08.26 23:52:54.657,1.13395,1.13402,7.50,3.00
2015.08.26 23:52:54.708,1.13395,1.13402,7.50,1.87
2015.08.26 23:52:54.844,1.13395,1.13402,7.75,1.37
2015.08.26 23:52:55.379,1.13395,1.13403,10.94,1.37
2015.08.26 23:52:55.937,1.13398,1.13403,1.00,1.37
2015.08.26 23:52:56.910,1.13398,1.13404,1.00,3.75
2015.08.26 23:52:57.416,1.13399,1.13404,1.00,1.37
2015.08.26 23:52:58.066,1.13398,1.13403,1.00,1.10
2015.08.26 23:52:58.421,1.13397,1.134,1.00,1.00
2015.08.26 23:52:58.573,1.13394,1.13399,2.62,1.00
2015.08.26 23:52:58.624,1.13394,1.13396,1.50,1.00
2015.08.26 23:52:58.813,1.13392,1.13396,1.10,1.00
2015.08.26 23:52:59.118,1.13395,1.13398,1.50,2.70
2015.08.26 23:52:59.524,1.13396,1.13403,1.00,3.00
2015.08.26 23:53:00.155,1.13397,1.13401,1.00,1.00
2015.08.26 23:53:00.814,1.13397,1.13402,1.00,1.95
2015.08.26 23:53:00.865,1.13397,1.13402,1.00,2.25
2015.08.26 23:53:01.349,1.13399,1.13402,1.00,2.25
2015.08.26 23:53:01.937,1.13398,1.13402,1.00,2.25
2015.08.26 23:53:12.286,1.13398,1.13402,1.00,1.95
2015.08.26 23:53:15.424,1.13397,1.13403,1.50,2.25
2015.08.26 23:53:24.774,1.13397,1.134,1.00,1.00
2015.08.26 23:53:25.536,1.13396,1.13399,1.00,1.00
2015.08.26 23:53:25.856,1.13388,1.13392,1.20,1.00
2015.08.26 23:53:25.908,1.13387,1.13391,1.10,1.00
2015.08.26 23:53:26.566,1.13387,1.13393,1.00,1.12
2015.08.26 23:53:31.997,1.13386,1.13392,1.57,1.57
2015.08.26 23:53:32.563,1.13387,1.13392,1.00,1.57
2015.08.26 23:53:33.637,1.13387,1.13393,1.10,1.95
2015.08.26 23:53:34.149,1.13387,1.13393,1.12,2.25
2015.08.26 23:53:37.660,1.13387,1.13393,1.00,2.25
2015.08.26 23:53:40.490,1.13389,1.13394,1.00,1.50
2015.08.26 23:53:40.693,1.13389,1.13396,3.00,2.25
2015.08.26 23:53:40.744,1.13392,1.13396,1.00,1.50
2015.08.26 23:53:40.896,1.13392,1.13398,1.00,2.25
2015.08.26 23:53:41.039,1.13394,1.13398,1.45,2.25
2015.08.26 23:53:41.243,1.13396,1.13401,1.00,1.37
2015.08.26 23:53:41.295,1.13398,1.13402,1.00,2.62
2015.08.26 23:53:41.801,1.13397,1.13402,1.00,2.25
2015.08.26 23:53:42.005,1.13397,1.13402,1.00,1.20
2015.08.26 23:53:42.550,1.13398,1.13404,1.00,2.25
2015.08.26 23:53:43.363,1.13397,1.13402,1.00,1.10
2015.08.26 23:53:55.250,1.13396,1.13403,2.62,3.00
2015.08.26 23:54:00.272,1.13396,1.13402,2.62,1.10
2015.08.26 23:54:02.183,1.13396,1.13401,3.00,1.00
