2015.08.20 19:45:18.685,1.1203,1.12033,1.47,1.00
2015.08.20 19:45:18.837,1.12029,1.12032,1.10,1.00
2015.08.20 19:45:19.793,1.12029,1.12031,1.00,1.00
2015.08.20 19:45:19.997,1.12027,1.12028,1.00,1.00
2015.08.20 19:45:20.048,1.12025,1.12028,1.87,2.25
2015.08.20 19:45:20.099,1.12024,1.12028,2.25,3.00
2015.08.20 19:45:20.251,1.12023,1.12026,1.10,1.50
2015.08.20 19:45:20.799,1.12021,1.12024,1.12,1.00
2015.08.20 19:45:21.306,1.12021,1.12024,1.00,1.00
2015.08.20 19:45:22.431,1.12021,1.12025,1.50,2.32
2015.08.20 19:45:23.413,1.12022,1.12025,1.00,1.57
2015.08.20 19:45:23.716,1.12024,1.12028,1.12,4.12
2015.08.20 19:45:26.996,1.12025,1.12028,1.00,1.87
2015.08.20 19:45:27.451,1.12025,1.12029,1.87,1.12
2015.08.20 19:45:27.987,1.12025,1.12028,1.50,1.57
2015.08.20 19:45:28.573,1.12025,1.12028,2.10,1.10
2015.08.20 19:45:29.078,1.12025,1.1203,1.75,5.62
2015.08.20 19:45:30.098,1.12029,1.12031,3.25,2.85
2015.08.20 19:45:30.151,1.1203,1.12033,1.00,3.37
2015.08.20 19:45:30.303,1.12032,1.12035,1.00,1.37
2015.08.20 19:45:30.557,1.12032,1.12035,1.00,1.50
2015.08.20 19:45:31.917,1.12031,1.12035,2.25,3.60
2015.08.20 19:45:32.723,1.12031,1.12034,1.00,1.57
2015.08.20 19:45:34.112,1.1203,1.12033,3.07,2.10
2015.08.20 19:45:34.613,1.12026,1.1203,1.50,3.82
2015.08.20 19:45:35.299,1.12026,1.1203,2.62,1.10
2015.08.20 19:45:35.806,1.12028,1.12031,1.00,1.10
2015.08.20 19:45:38.355,1.12029,1.12031,1.00,1.00
2015.08.20 19:45:38.861,1.12029,1.12032,1.00,1.57
2015.08.20 19:45:40.573,1.12028,1.12032,2.25,2.32
2015.08.20 19:45:40.927,1.12027,1.1203,1.10,1.00
2015.08.20 19:45:41.809,1.12026,1.1203,1.50,1.57
2015.08.20 19:45:42.316,1.12027,1.12031,1.50,3.07
2015.08.20 19:45:49.531,1.12028,1.12031,1.00,1.57
2015.08.20 19:45:49.983,1.1203,1.12032,3.00,1.50
2015.08.20 19:45:50.034,1.12033,1.12036,1.00,3.75
2015.08.20 19:45:50.540,1.12033,1.12037,1.50,1.57
2015.08.20 19:45:51.552,1.12033,1.12036,1.00,1.00
2015.08.20 19:45:53.917,1.12033,1.12035,1.00,1.00
2015.08.20 19:45:54.426,1.12032,1.12035,1.00,2.25
2015.08.20 19:45:54.948,1.12032,1.12034,1.00,1.00
2015.08.20 19:46:00.615,1.12031,1.12033,1.00,1.00
2015.08.20 19:46:00.767,1.12028,1.12032,3.75,1.00
2015.08.20 19:46:01.622,1.12027,1.12031,1.95,1.50
2015.08.20 19:46:03.659,1.12029,1.12031,2.10,1.50
2015.08.20 19:46:03.761,1.12031,1.12033,1.00,1.00
2015.08.20 19:46:04.267,1.1203,1.12033,1.00,2.25
2015.08.20 19:46:07.737,1.12028,1.12031,1.75,1.00
2015.08.20 19:46:07.840,1.12027,1.12031,2.62,2.25
2015.08.20 19:46:08.348,1.12027,1.12029,1.10,1.00
2015.08.20 19:46:08.501,1.12025,1.12028,1.57,1.50
2015.08.20 19:46:08.960,1.12023,1.12025,1.37,1.50
2015.08.20 19:46:09.163,1.12023,1.12025,1.00,1.50
2015.08.20 19:46:09.467,1.12025,1.12026,1.00,1.50
2015.08.20 19:46:09.569,1.12025,1.12028,1.50,1.10
2015.08.20 19:46:09.823,1.12026,1.1203,1.50,5.32
2015.08.20 19:46:11.438,1.12026,1.12028,1.12,2.25
2015.08.20 19:46:11.742,1.1202,1.12023,1.12,2.25
2015.08.20 19:46:12.208,1.12023,1.12024,1.00,1.50
2015.08.20 19:46:12.259,1.12023,1.12026,2.25,1.00
2015.08.20 19:46:12.412,1.12023,1.12024,1.00,1.00
2015.08.20 19:46:12.918,1.1202,1.12024,1.12,2.25
2015.08.20 19:46:13.171,1.12019,1.12022,1.87,1.50
2015.08.20 19:46:13.679,1.12024,1.12025,1.00,2.25
2015.08.20 19:46:13.780,1.12025,1.12027,1.00,1.00
2015.08.20 19:46:14.489,1.12025,1.12028,3.22,1.50
2015.08.20 19:46:16.394,1.12026,1.12028,1.00,1.50
2015.08.20 19:46:16.495,1.12028,1.1203,1.00,1.50
2015.08.20 19:46:16.800,1.1203,1.12032,1.00,1.00
2015.08.20 19:46:20.599,1.12029,1.12032,1.57,1.50
2015.08.20 19:46:21.113,1.12029,1.12031,1.57,1.50
2015.08.20 19:46:23.191,1.12029,1.12032,1.10,2.25
2015.08.20 19:46:26.983,1.12028,1.12031,1.50,1.00
2015.08.20 19:46:27.489,1.12027,1.12031,1.95,1.50
2015.08.20 19:46:30.280,1.12027,1.1203,1.95,1.00
2015.08.20 19:46:30.821,1.12024,1.12025,1.00,1.50
2015.08.20 19:46:30.872,1.12022,1.12025,1.00,1.50
2015.08.20 19:46:31.428,1.12023,1.12025,1.00,1.00
2015.08.20 19:46:34.839,1.12022,1.12025,2.85,1.00
2015.08.20 19:46:35.394,1.12024,1.12025,1.00,1.00
2015.08.20 19:46:35.547,1.12025,1.12027,2.25,1.50
2015.08.20 19:46:35.598,1.12025,1.12029,3.37,1.57
2015.08.20 19:46:36.407,1.12027,1.12029,1.00,1.00
2015.08.20 19:46:38.325,1.12027,1.1203,1.00,1.57
2015.08.20 19:46:38.477,1.12026,1.12028,2.25,1.00
2015.08.20 19:46:38.983,1.12026,1.12028,1.00,1.00
2015.08.20 19:46:41.249,1.12025,1.12028,3.00,1.00
2015.08.20 19:46:43.184,1.12025,1.12029,1.00,2.25
2015.08.20 19:46:43.620,1.12024,1.12026,8.70,1.00
2015.08.20 19:46:43.874,1.12022,1.12023,1.00,1.50
2015.08.20 19:46:44.417,1.12021,1.12023,1.50,1.50
2015.08.20 19:46:45.953,1.1202,1.12023,4.20,1.50
2015.08.20 19:46:47.516,1.1202,1.12024,4.20,3.00
2015.08.20 19:46:48.365,1.12022,1.12024,1.10,1.00
2015.08.20 19:46:48.826,1.12022,1.12026,2.92,3.00
2015.08.20 19:46:49.376,1.12023,1.12026,2.25,2.25
2015.08.20 19:46:50.229,1.12025,1.12026,2.10,1.50
2015.08.20 19:46:50.533,1.12029,1.12031,3.00,1.00
2015.08.20 19:46:51.753,1.12029,1.12032,6.97,1.00
2015.08.20 19:46:55.272,1.12029,1.12032,8.47,1.00
2015.08.20 19:46:55.764,1.12034,1.12039,6.60,1.10
2015.08.20 19:46:56.479,1.12034,1.12038,3.25,1.57
2015.08.20 19:46:57.002,1.12034,1.12038,2.25,1.57
2015.08.20 19:46:59.802,1.12034,1.12038,4.72,2.32
2015.08.20 19:46:59.954,1.12036,1.1204,1.50,3.38
2015.08.20 19:47:00.056,1.12038,1.12041,2.10,1.76
2015.08.20 19:47:00.359,1.12041,1.12044,2.25,2.32
2015.08.20 19:47:03.789,1.12041,1.12043,1.00,1.00
2015.08.20 19:47:05.485,1.1204,1.12042,1.50,1.00
2015.08.20 19:47:05.789,1.12038,1.12039,1.00,1.00
2015.08.20 19:47:05.891,1.12034,1.12038,1.50,2.40
2015.08.20 19:47:06.409,1.12033,1.12037,1.57,2.25
2015.08.20 19:47:06.850,1.12031,1.12033,1.00,1.00
2015.08.20 19:47:06.952,1.12029,1.12032,1.10,2.25
2015.08.20 19:47:07.155,1.12027,1.12031,1.00,1.57
2015.08.20 19:47:08.073,1.12031,1.12034,1.00,1.50
2015.08.20 19:47:08.380,1.12034,1.12035,3.00,1.00
2015.08.20 19:47:08.585,1.1204,1.12042,1.50,2.62
2015.08.20 19:47:08.689,1.1204,1.12043,3.60,1.00
2015.08.20 19:47:09.565,1.1204,1.12043,1.50,1.12
2015.08.20 19:47:10.188,1.1204,1.12043,1.50,1.10
2015.08.20 19:47:11.287,1.1204,1.12044,3.97,2.25
2015.08.20 19:47:11.338,1.12041,1.12044,2.85,2.25
2015.08.20 19:47:11.643,1.12044,1.12046,1.00,3.37
2015.08.20 19:47:11.795,1.12043,1.12047,2.25,5.77
2015.08.20 19:47:11.947,1.12042,1.12045,2.25,1.00
2015.08.20 19:47:11.998,1.12041,1.12045,1.50,2.25
2015.08.20 19:47:16.197,1.12041,1.12044,1.50,1.00
2015.08.20 19:47:16.962,1.1204,1.12043,5.10,1.50
2015.08.20 19:47:17.217,1.12043,1.12044,1.00,1.57
2015.08.20 19:47:17.876,1.12043,1.12045,2.10,1.00
2015.08.20 19:47:18.409,1.12043,1.12046,1.00,1.57
2015.08.20 19:47:18.916,1.12044,1.12046,1.00,1.50
2015.08.20 19:47:19.221,1.12049,1.12053,1.50,3.00
2015.08.20 19:47:19.753,1.1205,1.12053,1.00,2.25
2015.08.20 19:47:21.732,1.12049,1.12053,1.50,2.25
2015.08.20 19:47:22.340,1.12049,1.12052,1.50,1.50
2015.08.20 19:47:22.841,1.12051,1.12054,1.00,4.50
2015.08.20 19:47:23.348,1.12051,1.12054,1.00,2.70
2015.08.20 19:47:24.558,1.12051,1.12052,1.00,1.00
2015.08.20 19:47:24.862,1.12058,1.12061,1.95,1.50
2015.08.20 19:47:24.913,1.1206,1.12062,1.00,2.25
2015.08.20 19:47:25.117,1.12063,1.12065,1.00,1.50
2015.08.20 19:47:26.057,1.12063,1.12064,1.00,1.00
2015.08.20 19:47:26.123,1.12061,1.12064,1.00,1.50
2015.08.20 19:47:26.631,1.1206,1.12064,1.00,1.87
2015.08.20 19:47:27.250,1.1206,1.12063,1.00,1.00
2015.08.20 19:47:28.200,1.1206,1.12065,3.37,2.62
2015.08.20 19:47:28.251,1.12062,1.12065,1.00,1.50
2015.08.20 19:47:28.506,1.12063,1.12067,1.12,2.32
2015.08.20 19:47:28.558,1.12064,1.12067,1.50,1.57
2015.08.20 19:47:29.099,1.12077,1.12079,1.50,9.07
2015.08.20 19:47:29.150,1.12078,1.12079,1.00,1.00
2015.08.20 19:47:29.658,1.12079,1.12083,1.00,9.37
2015.08.20 19:47:31.279,1.12079,1.12082,1.50,1.87
2015.08.20 19:47:32.335,1.1208,1.12081,1.00,1.12
2015.08.20 19:47:33.492,1.12079,1.12082,1.12,1.87
2015.08.20 19:47:34.367,1.12077,1.12081,1.12,1.87
2015.08.20 19:47:35.486,1.1208,1.12082,1.00,1.87
2015.08.20 19:47:35.992,1.12078,1.12082,1.87,1.12
2015.08.20 19:47:37.118,1.12077,1.1208,1.00,2.25
2015.08.20 19:47:37.524,1.12075,1.12076,4.43,1.35
2015.08.20 19:47:37.676,1.12073,1.12074,1.00,1.00
2015.08.20 19:47:37.727,1.1207,1.12072,1.00,1.00
2015.08.20 19:47:38.412,1.12069,1.12073,1.00,1.57
2015.08.20 19:47:38.928,1.12068,1.12072,1.00,1.50
2015.08.20 19:47:40.970,1.12073,1.12077,2.10,13.50
2015.08.20 19:47:41.508,1.12079,1.12083,4.12,2.25
2015.08.20 19:47:42.018,1.1208,1.12083,1.00,1.50
2015.08.20 19:47:44.443,1.1208,1.12082,1.00,1.00
2015.08.20 19:47:46.663,1.1208,1.12082,1.50,1.12
2015.08.20 19:47:48.481,1.12082,1.12084,1.50,4.72
2015.08.20 19:47:48.533,1.12084,1.12086,1.00,3.37
2015.08.20 19:47:49.041,1.12081,1.12084,1.50,1.00
2015.08.20 19:47:49.549,1.12081,1.12084,1.00,1.12
2015.08.20 19:47:51.116,1.12081,1.12084,1.00,1.00
2015.08.20 19:47:55.865,1.12079,1.1208,4.20,1.00
2015.08.20 19:47:56.170,1.12073,1.12074,2.10,1.50
2015.08.20 19:47:56.322,1.12074,1.12079,2.62,3.00
2015.08.20 19:47:56.424,1.12073,1.12077,2.25,1.57
2015.08.20 19:47:57.085,1.12076,1.1208,1.00,6.75
2015.08.20 19:47:59.272,1.12075,1.12077,2.62,1.50
2015.08.20 19:47:59.577,1.12073,1.12075,1.00,1.00
2015.08.20 19:48:00.083,1.12073,1.12075,1.00,1.50
2015.08.20 19:48:00.802,1.12074,1.12075,1.00,1.50
2015.08.20 19:48:01.107,1.12072,1.12073,1.10,1.00
2015.08.20 19:48:01.209,1.12072,1.12073,1.00,1.50
2015.08.20 19:48:01.716,1.12071,1.12073,1.50,1.50
2015.08.20 19:48:02.569,1.12071,1.12072,1.50,1.00
2015.08.20 19:48:02.874,1.12067,1.12069,3.82,1.00
2015.08.20 19:48:03.178,1.1206,1.12062,1.12,1.50
2015.08.20 19:48:03.229,1.12059,1.12061,3.82,1.50
2015.08.20 19:48:04.386,1.12059,1.12061,3.82,1.50
2015.08.20 19:48:05.332,1.1206,1.12061,1.00,1.50
2015.08.20 19:48:05.484,1.1206,1.12062,1.00,1.50
2015.08.20 19:48:05.839,1.12062,1.12064,1.00,2.25
2015.08.20 19:48:06.244,1.12063,1.12066,1.00,2.32
2015.08.20 19:48:07.714,1.12064,1.12066,1.00,1.10
2015.08.20 19:48:08.581,1.12063,1.12067,4.50,3.37
2015.08.20 19:48:09.087,1.12064,1.12067,1.50,1.57
2015.08.20 19:48:09.290,1.12063,1.12065,1.00,1.50
2015.08.20 19:48:09.594,1.12066,1.12067,1.00,1.10
2015.08.20 19:48:10.536,1.12066,1.12068,1.00,1.10
2015.08.20 19:48:15.250,1.12073,1.12075,1.12,22.99
2015.08.20 19:48:15.748,1.12075,1.12077,1.50,1.00
2015.08.20 19:48:15.800,1.12074,1.12078,1.50,3.07
2015.08.20 19:48:16.306,1.12073,1.12077,1.50,1.50
2015.08.20 19:48:18.366,1.12073,1.12077,3.37,1.00
2015.08.20 19:48:19.025,1.12075,1.12078,2.62,1.00
2015.08.20 19:48:19.402,1.12075,1.12076,1.00,1.00
2015.08.20 19:48:19.453,1.12073,1.12076,2.32,1.50
2015.08.20 19:48:19.655,1.12072,1.12074,1.50,1.00
2015.08.20 19:48:20.903,1.12071,1.12074,1.12,1.00
2015.08.20 19:48:23.183,1.12071,1.12074,1.50,1.00
2015.08.20 19:48:23.498,1.12074,1.12075,1.00,1.50
2015.08.20 19:48:23.651,1.12074,1.12076,1.35,1.10
2015.08.20 19:48:24.161,1.12075,1.12077,1.00,1.12
2015.08.20 19:48:27.239,1.12074,1.12076,1.00,3.82
2015.08.20 19:48:29.501,1.12075,1.12076,1.35,1.57
2015.08.20 19:48:29.805,1.12075,1.12078,5.85,1.00
2015.08.20 19:48:30.504,1.12075,1.12079,6.60,3.00
2015.08.20 19:48:32.946,1.12075,1.12079,4.35,3.37
2015.08.20 19:48:33.503,1.12077,1.12079,2.25,4.12
2015.08.20 19:48:34.557,1.12077,1.12079,2.25,2.62
2015.08.20 19:48:35.208,1.12077,1.12079,2.25,4.12
2015.08.20 19:48:35.958,1.12077,1.12079,2.25,3.37
2015.08.20 19:48:36.964,1.12076,1.12079,2.62,1.87
2015.08.20 19:48:37.501,1.12077,1.12079,2.25,1.87
2015.08.20 19:48:38.361,1.12076,1.12079,2.62,1.87
2015.08.20 19:48:38.876,1.12077,1.12079,2.25,2.62
2015.08.20 19:48:39.382,1.12077,1.12079,2.25,2.62
2015.08.20 19:48:39.984,1.12078,1.12079,2.25,1.00
2015.08.20 19:48:42.991,1.12077,1.12079,3.60,1.00
2015.08.20 19:48:43.934,1.1208,1.12081,1.00,4.50
2015.08.20 19:48:43.998,1.12081,1.12082,1.00,1.00
2015.08.20 19:48:44.504,1.12081,1.12083,1.00,1.10
2015.08.20 19:48:48.290,1.12082,1.12084,2.25,1.12
2015.08.20 19:48:48.728,1.12088,1.12089,2.62,2.25
2015.08.20 19:48:48.785,1.12089,1.12091,4.50,2.25
2015.08.20 19:48:49.911,1.1209,1.12092,4.50,7.12
2015.08.20 19:48:50.766,1.12089,1.1209,4.50,1.00
2015.08.20 19:48:51.415,1.1209,1.12092,4.50,7.12
2015.08.20 19:48:51.720,1.12089,1.1209,2.25,1.00
2015.08.20 19:48:54.203,1.12091,1.12092,1.00,2.70
2015.08.20 19:48:54.407,1.12096,1.12099,4.50,1.17
2015.08.20 19:48:55.333,1.12096,1.121,4.72,8.77
2015.08.20 19:48:55.384,1.12084,1.12086,5.62,1.08
2015.08.20 19:48:55.435,1.12085,1.12086,4.87,4.08
2015.08.20 19:48:55.842,1.12084,1.12088,5.62,3.75
2015.08.20 19:48:55.893,1.12086,1.12088,1.00,2.32
2015.08.20 19:48:56.566,1.12087,1.12089,1.12,1.87
2015.08.20 19:48:57.078,1.12087,1.12089,1.37,1.10
2015.08.20 19:48:59.343,1.12087,1.1209,1.37,1.57
2015.08.20 19:49:02.209,1.12086,1.1209,1.12,10.80
2015.08.20 19:49:02.260,1.12085,1.1209,2.32,12.30
2015.08.20 19:49:02.564,1.12084,1.12087,1.85,3.45
2015.08.20 19:49:02.615,1.12084,1.12087,1.00,3.90
2015.08.20 19:49:02.918,1.12083,1.12085,1.00,1.00
2015.08.20 19:49:03.628,1.12082,1.12084,1.00,1.00
2015.08.20 19:49:05.378,1.12082,1.12085,2.85,1.50
2015.08.20 19:49:05.682,1.12085,1.12088,1.00,1.57
2015.08.20 19:49:05.784,1.12084,1.12086,1.50,1.00
2015.08.20 19:49:06.290,1.12083,1.12085,1.00,1.00
2015.08.20 19:49:07.280,1.12081,1.12082,1.00,1.50
2015.08.20 19:49:07.332,1.12079,1.1208,2.25,1.50
2015.08.20 19:49:07.434,1.12077,1.1208,1.50,5.25
2015.08.20 19:49:09.488,1.12077,1.12079,1.00,1.00
2015.08.20 19:49:12.560,1.12075,1.12076,3.75,3.00
2015.08.20 19:49:12.763,1.12071,1.12074,1.00,1.87
2015.08.20 19:49:13.375,1.12071,1.12075,2.25,2.62
2015.08.20 19:49:15.114,1.12072,1.12075,1.50,2.62
2015.08.20 19:49:15.653,1.12072,1.12075,3.60,2.25
2015.08.20 19:49:15.704,1.12074,1.12075,1.50,1.50
2015.08.20 19:49:15.806,1.12076,1.12077,1.00,2.32
2015.08.20 19:49:16.311,1.12076,1.12079,1.00,1.87
2015.08.20 19:49:18.565,1.12076,1.12079,1.00,1.50
2015.08.20 19:49:26.738,1.12075,1.12079,2.25,4.72
2015.08.20 19:49:26.840,1.12074,1.12076,1.87,1.50
2015.08.20 19:49:27.043,1.12072,1.12074,1.50,1.00
2015.08.20 19:49:27.245,1.12074,1.12076,1.00,3.82
2015.08.20 19:49:27.772,1.12075,1.12078,1.00,4.57
2015.08.20 19:49:29.294,1.12075,1.12077,1.30,1.00
2015.08.20 19:49:29.599,1.12073,1.12075,1.95,1.00
2015.08.20 19:49:29.751,1.1207,1.12074,4.87,1.50
2015.08.20 19:49:30.280,1.1207,1.12074,3.75,1.50
2015.08.20 19:49:31.214,1.12063,1.12065,1.12,2.62
2015.08.20 19:49:31.265,1.1206,1.12065,3.45,1.87
2015.08.20 19:49:31.797,1.12062,1.12065,1.00,3.75
2015.08.20 19:49:32.524,1.1206,1.12062,1.50,1.12
2015.08.20 19:49:32.980,1.12062,1.12063,1.50,2.25
2015.08.20 19:49:33.082,1.12065,1.12066,1.00,1.57
2015.08.20 19:49:33.133,1.12065,1.12068,1.00,4.12
2015.08.20 19:49:33.798,1.12066,1.12069,1.00,3.37
2015.08.20 19:49:34.505,1.12065,1.12067,1.87,1.95
2015.08.20 19:49:34.657,1.12064,1.12065,1.00,1.10
2015.08.20 19:49:34.810,1.12064,1.12067,1.00,2.59
2015.08.20 19:49:35.790,1.12065,1.12067,1.00,2.59
2015.08.20 19:49:37.392,1.12065,1.12067,1.00,2.59
2015.08.20 19:49:38.120,1.12065,1.12067,1.00,2.59
2015.08.20 19:49:38.795,1.12065,1.12067,1.00,2.51
2015.08.20 19:49:39.204,1.12063,1.12066,1.50,1.57
2015.08.20 19:49:40.376,1.12062,1.12066,3.00,5.32
2015.08.20 19:49:42.780,1.12058,1.1206,1.00,1.50
2015.08.20 19:49:43.444,1.12059,1.1206,1.00,1.00
2015.08.20 19:49:44.097,1.12059,1.12061,1.00,1.50
2015.08.20 19:49:47.608,1.12059,1.12063,1.50,3.00
2015.08.20 19:49:48.126,1.12064,1.12066,3.25,11.32
2015.08.20 19:49:48.177,1.12065,1.12067,1.00,1.27
2015.08.20 19:49:48.683,1.12065,1.12068,2.47,1.61
2015.08.20 19:49:49.421,1.12064,1.12067,2.25,2.86
2015.08.20 19:49:49.928,1.12064,1.12068,2.47,2.41
2015.08.20 19:49:50.827,1.12065,1.12068,1.37,1.75
2015.08.20 19:49:55.042,1.12067,1.12069,1.72,1.67
2015.08.20 19:49:55.093,1.12069,1.1207,1.12,1.87
2015.08.20 19:49:55.195,1.1207,1.12073,1.12,2.25
2015.08.20 19:49:55.398,1.12071,1.12075,1.12,3.00
2015.08.20 19:49:59.927,1.1207,1.12074,1.87,1.00
2015.08.20 19:50:00.484,1.12073,1.12074,1.50,1.12
2015.08.20 19:50:01.016,1.12077,1.12079,1.00,2.25
2015.08.20 19:50:01.531,1.12077,1.1208,1.00,1.57
2015.08.20 19:50:05.020,1.12077,1.1208,1.00,2.47
2015.08.20 19:50:07.637,1.12075,1.12079,2.86,1.10
2015.08.20 19:50:08.593,1.12076,1.1208,1.00,2.62
2015.08.20 19:50:09.099,1.12075,1.12078,2.25,1.50
2015.08.20 19:50:09.201,1.12075,1.12077,1.00,4.35
2015.08.20 19:50:09.304,1.12071,1.12074,1.10,1.50
2015.08.20 19:50:09.754,1.12069,1.12073,3.00,2.25
2015.08.20 19:50:10.122,1.12068,1.12071,1.10,1.00
2015.08.20 19:50:10.426,1.12064,1.12067,1.20,1.00
2015.08.20 19:50:10.974,1.12063,1.12067,2.25,2.25
2015.08.20 19:50:14.674,1.12064,1.12067,1.00,2.32
2015.08.20 19:50:15.014,1.12062,1.12065,1.00,1.50
2015.08.20 19:50:15.522,1.12063,1.12065,1.00,1.50
2015.08.20 19:50:16.126,1.1206,1.12064,2.32,2.25
2015.08.20 19:50:18.096,1.12062,1.12064,1.00,1.50
2015.08.20 19:50:18.627,1.12062,1.12065,1.00,1.00
2015.08.20 19:50:19.768,1.12061,1.12065,1.20,1.50
2015.08.20 19:50:20.621,1.12062,1.12065,1.00,1.50
2015.08.20 19:50:21.936,1.12063,1.12065,1.00,1.00
2015.08.20 19:50:22.688,1.12063,1.12067,1.50,3.07
2015.08.20 19:50:23.858,1.12064,1.12068,1.50,2.32
2015.08.20 19:50:24.453,1.12064,1.12068,1.87,1.57
2015.08.20 19:50:26.656,1.12065,1.12069,1.50,5.32
2015.08.20 19:50:27.164,1.12064,1.12066,1.50,1.00
2015.08.20 19:50:27.317,1.12062,1.12066,1.57,2.25
2015.08.20 19:50:27.898,1.12063,1.12066,1.00,1.00
2015.08.20 19:50:28.202,1.12065,1.12067,1.00,1.00
2015.08.20 19:50:29.738,1.12066,1.12068,1.00,1.00
2015.08.20 19:50:29.942,1.12067,1.1207,1.00,2.32
2015.08.20 19:50:32.074,1.12072,1.12074,2.85,9.71
2015.08.20 19:50:32.176,1.12075,1.12077,1.00,3.00
2015.08.20 19:50:32.328,1.12075,1.12079,1.50,3.00
2015.08.20 19:50:32.921,1.12075,1.12077,1.50,1.00
2015.08.20 19:50:33.174,1.12071,1.12075,1.00,2.25
2015.08.20 19:50:33.683,1.12071,1.12074,1.00,1.00
2015.08.20 19:50:33.836,1.12069,1.12073,1.57,4.50
2015.08.20 19:50:34.676,1.12062,1.12064,6.75,1.12
2015.08.20 19:50:34.728,1.12061,1.12064,1.00,1.12
2015.08.20 19:50:35.744,1.12061,1.12065,1.50,4.12
2015.08.20 19:50:36.476,1.12061,1.12065,2.25,4.12
2015.08.20 19:50:37.350,1.12062,1.12065,1.00,3.37
2015.08.20 19:50:37.452,1.12064,1.12066,2.50,2.32
2015.08.20 19:50:37.955,1.12068,1.12069,1.00,1.50
2015.08.20 19:50:41.526,1.12067,1.12069,1.00,1.50
2015.08.20 19:50:42.180,1.12068,1.12069,1.00,1.50
2015.08.20 19:50:42.718,1.12066,1.12067,1.00,1.50
2015.08.20 19:50:42.819,1.12063,1.12064,1.00,1.50
2015.08.20 19:50:43.270,1.12062,1.12064,3.75,1.50
2015.08.20 19:50:43.794,1.12063,1.12065,1.00,1.50
2015.08.20 19:50:45.024,1.12066,1.12068,1.00,4.35
2015.08.20 19:50:45.126,1.12066,1.12069,2.25,1.57
2015.08.20 19:50:45.278,1.12068,1.12069,1.50,1.57
2015.08.20 19:50:45.380,1.1207,1.12071,1.00,1.10
2015.08.20 19:50:45.533,1.12071,1.12073,1.00,1.50
2015.08.20 19:50:46.735,1.12071,1.12072,1.00,1.50
2015.08.20 19:50:47.678,1.1207,1.12072,1.50,1.50
2015.08.20 19:50:51.934,1.12071,1.12072,1.00,1.50
2015.08.20 19:50:56.350,1.1207,1.12072,1.50,1.50
2015.08.20 19:50:58.928,1.1207,1.12072,1.70,1.50
2015.08.20 19:51:00.737,1.1207,1.12072,1.50,1.50
2015.08.20 19:51:00.941,1.12069,1.1207,1.00,1.00
2015.08.20 19:51:01.144,1.12066,1.12068,1.50,1.50
2015.08.20 19:51:01.297,1.12067,1.12071,1.12,1.57
2015.08.20 19:51:01.993,1.12067,1.1207,1.00,2.25
2015.08.20 19:51:02.553,1.12068,1.12071,1.00,1.57
2015.08.20 19:51:03.631,1.12066,1.12069,1.00,2.32
2015.08.20 19:51:04.161,1.12065,1.12069,1.50,3.82
2015.08.20 19:51:04.672,1.12065,1.12068,1.00,1.00
2015.08.20 19:51:05.273,1.12064,1.12067,1.12,1.50
2015.08.20 19:51:05.627,1.12064,1.12067,1.47,1.50
2015.08.20 19:51:05.941,1.12062,1.12065,1.00,3.00
2015.08.20 19:51:06.768,1.12061,1.12065,1.12,4.50
2015.08.20 19:51:11.665,1.12061,1.12064,1.00,1.50
2015.08.20 19:51:12.576,1.12061,1.12063,1.00,1.50
2015.08.20 19:51:12.678,1.12057,1.1206,12.82,2.85
2015.08.20 19:51:12.729,1.12057,1.12058,1.10,5.85
2015.08.20 19:51:13.166,1.12053,1.12054,1.50,1.00
2015.08.20 19:51:13.217,1.12051,1.12056,1.37,1.12
2015.08.20 19:51:13.728,1.12051,1.12056,2.62,1.00
2015.08.20 19:51:14.447,1.12051,1.12055,4.12,1.00
2015.08.20 19:51:14.955,1.12051,1.12055,1.12,1.00
2015.08.20 19:51:15.712,1.12051,1.12054,1.00,1.50
2015.08.20 19:51:16.235,1.1205,1.12054,1.50,2.25
2015.08.20 19:51:16.787,1.12051,1.12055,2.85,3.07
2015.08.20 19:51:16.838,1.12053,1.12055,1.00,1.50
2015.08.20 19:51:17.383,1.12053,1.12056,1.50,1.50
2015.08.20 19:51:17.942,1.12054,1.12056,1.00,1.50
2015.08.20 19:51:17.993,1.12054,1.12058,1.50,2.62
2015.08.20 19:51:18.696,1.12055,1.12058,1.00,1.87
2015.08.20 19:51:22.480,1.12054,1.12057,5.25,1.50
2015.08.20 19:51:22.999,1.12053,1.12057,1.00,1.50
2015.08.20 19:51:24.761,1.12054,1.12057,1.00,1.50
2015.08.20 19:51:25.825,1.12053,1.12057,1.50,2.25
2015.08.20 19:51:26.350,1.12054,1.12057,1.00,1.50
2015.08.20 19:51:26.861,1.12054,1.12058,1.12,1.57
2015.08.20 19:51:30.698,1.12053,1.12057,1.87,1.00
2015.08.20 19:51:32.129,1.12053,1.12056,1.50,2.10
2015.08.20 19:51:33.420,1.12052,1.12056,1.50,3.30
2015.08.20 19:51:34.509,1.12053,1.12057,2.25,2.62
2015.08.20 19:51:35.076,1.12053,1.12057,2.25,2.25
2015.08.20 19:51:35.587,1.12054,1.12058,4.50,2.25
2015.08.20 19:51:36.923,1.12055,1.12058,1.00,1.50
2015.08.20 19:51:38.703,1.12056,1.12058,1.00,1.50
2015.08.20 19:51:42.708,1.12055,1.12058,1.50,1.50
