2015.08.04 09:19:19.211,1.09635,1.09639,1.00,1.87
2015.08.04 09:19:19.716,1.09635,1.09639,1.00,2.25
2015.08.04 09:19:21.682,1.09635,1.09639,1.00,1.87
2015.08.04 09:19:22.137,1.09633,1.09638,3.37,1.12
2015.08.04 09:19:22.643,1.09634,1.09638,1.00,1.12
2015.08.04 09:19:25.033,1.09635,1.09639,1.00,1.87
2015.08.04 09:19:33.731,1.09636,1.09639,1.00,1.00
2015.08.04 09:19:34.287,1.09635,1.09639,2.25,1.50
2015.08.04 09:19:34.440,1.09635,1.09639,2.25,4.35
2015.08.04 09:19:34.764,1.0963,1.09633,1.50,1.50
2015.08.04 09:19:35.121,1.0963,1.09634,6.37,2.25
2015.08.04 09:19:35.172,1.09632,1.09636,1.87,1.00
2015.08.04 09:19:35.324,1.09632,1.09636,3.37,1.00
2015.08.04 09:19:35.646,1.09632,1.09637,4.12,3.22
2015.08.04 09:19:36.155,1.09631,1.09636,1.50,2.25
2015.08.04 09:19:36.359,1.09633,1.09636,1.50,1.10
2015.08.04 09:19:36.410,1.09633,1.09638,1.50,3.00
2015.08.04 09:19:36.929,1.09634,1.09638,1.00,1.00
2015.08.04 09:19:44.281,1.09634,1.09639,3.00,2.25
2015.08.04 09:19:44.786,1.09635,1.09639,2.62,1.12
2015.08.04 09:19:47.180,1.09635,1.09636,2.25,1.12
2015.08.04 09:19:47.334,1.09631,1.09634,1.50,1.87
2015.08.04 09:19:47.840,1.0963,1.09633,1.00,1.12
2015.08.04 09:19:48.405,1.09629,1.09633,1.50,1.12
2015.08.04 09:19:48.913,1.09628,1.09633,1.50,3.00
2015.08.04 09:19:49.368,1.09627,1.0963,1.12,1.00
2015.08.04 09:19:49.521,1.09625,1.0963,5.62,1.00
2015.08.04 09:19:49.889,1.09626,1.09631,3.37,1.50
2015.08.04 09:19:49.992,1.09628,1.09633,1.87,6.37
2015.08.04 09:19:50.194,1.0963,1.09633,1.00,1.12
2015.08.04 09:19:50.498,1.09628,1.09633,3.75,1.87
2015.08.04 09:19:50.802,1.09628,1.09632,1.00,4.12
2015.08.04 09:19:51.130,1.09621,1.09625,1.50,10.87
2015.08.04 09:19:51.383,1.0962,1.09625,2.25,8.62
2015.08.04 09:19:51.904,1.09621,1.09625,1.12,1.50
2015.08.04 09:19:54.210,1.09621,1.09625,1.00,5.62
2015.08.04 09:19:54.565,1.09619,1.09624,3.75,2.62
2015.08.04 09:19:54.616,1.09619,1.09622,3.00,1.00
2015.08.04 09:19:55.173,1.09619,1.09623,3.00,1.00
2015.08.04 09:19:55.507,1.09622,1.09625,1.12,1.50
2015.08.04 09:19:56.022,1.09622,1.09626,1.12,1.95
2015.08.04 09:19:56.850,1.09622,1.09625,1.00,5.25
2015.08.04 09:19:57.379,1.09621,1.09625,1.00,10.87
2015.08.04 09:19:58.281,1.0962,1.09625,1.50,9.37
2015.08.04 09:20:00.443,1.0962,1.09623,1.50,1.00
2015.08.04 09:20:01.010,1.0962,1.09624,2.25,1.12
2015.08.04 09:20:01.517,1.0962,1.09623,3.00,1.00
2015.08.04 09:20:02.024,1.0962,1.09624,3.00,1.87
2015.08.04 09:20:03.566,1.09621,1.09625,1.12,9.00
2015.08.04 09:20:03.821,1.09622,1.09628,1.87,3.45
2015.08.04 09:20:04.599,1.09623,1.09627,1.12,1.00
2015.08.04 09:20:04.751,1.09624,1.09629,1.12,3.37
2015.08.04 09:20:07.326,1.09623,1.09625,1.87,4.50
2015.08.04 09:20:07.833,1.09623,1.09625,1.00,8.25
2015.08.04 09:20:08.812,1.09622,1.09625,1.00,8.62
2015.08.04 09:20:10.554,1.09623,1.09626,1.00,1.00
2015.08.04 09:20:11.071,1.09622,1.09627,3.00,3.00
2015.08.04 09:20:11.375,1.09622,1.09625,1.50,3.37
2015.08.04 09:20:11.881,1.09621,1.09625,2.25,11.25
2015.08.04 09:20:12.400,1.0962,1.09623,3.75,2.47
2015.08.04 09:20:12.603,1.09616,1.0962,3.75,1.12
2015.08.04 09:20:13.008,1.09616,1.09619,1.00,1.37
2015.08.04 09:20:13.512,1.09615,1.09619,1.00,1.87
2015.08.04 09:20:15.071,1.09615,1.09618,1.00,1.00
2015.08.04 09:20:15.628,1.09614,1.09618,1.12,1.00
2015.08.04 09:20:16.185,1.09614,1.09619,1.87,1.12
2015.08.04 09:20:17.336,1.09615,1.09619,1.00,1.00
2015.08.04 09:20:17.641,1.09616,1.09621,1.50,1.87
2015.08.04 09:20:18.147,1.09617,1.09622,2.62,1.87
2015.08.04 09:20:18.683,1.09618,1.09622,1.00,1.00
2015.08.04 09:20:20.512,1.09618,1.0962,1.00,1.37
2015.08.04 09:20:20.613,1.09616,1.09619,1.87,1.12
2015.08.04 09:20:21.119,1.09615,1.09619,1.50,1.87
2015.08.04 09:20:23.015,1.09617,1.09619,1.00,1.37
2015.08.04 09:20:23.168,1.09617,1.0962,2.62,1.00
2015.08.04 09:20:23.219,1.09619,1.09622,1.00,1.50
2015.08.04 09:20:23.724,1.09618,1.09622,2.25,1.00
2015.08.04 09:20:24.230,1.09617,1.09621,1.00,2.62
2015.08.04 09:20:24.534,1.09616,1.09619,1.00,1.12
2015.08.04 09:20:25.040,1.09615,1.09619,1.00,1.12
2015.08.04 09:20:27.589,1.09615,1.0962,1.50,4.12
2015.08.04 09:20:28.134,1.09614,1.0962,1.50,7.12
2015.08.04 09:20:30.580,1.09616,1.0962,1.00,4.87
2015.08.04 09:20:30.841,1.09618,1.09622,1.00,1.12
2015.08.04 09:20:31.499,1.09617,1.09622,2.25,2.25
2015.08.04 09:20:31.702,1.09616,1.0962,1.00,1.00
2015.08.04 09:20:32.366,1.09615,1.0962,3.37,3.00
2015.08.04 09:20:32.873,1.09616,1.0962,1.00,2.25
2015.08.04 09:20:33.177,1.09618,1.09623,1.50,3.37
2015.08.04 09:20:33.722,1.09619,1.09623,1.50,1.12
2015.08.04 09:20:34.218,1.09617,1.09622,3.75,3.37
2015.08.04 09:20:34.735,1.09617,1.09621,1.87,1.00
2015.08.04 09:20:35.242,1.09617,1.09622,2.62,1.00
2015.08.04 09:20:36.484,1.09617,1.0962,1.12,1.50
2015.08.04 09:20:36.991,1.09616,1.09621,2.62,2.62
2015.08.04 09:20:37.303,1.09618,1.09623,1.50,1.50
2015.08.04 09:20:37.609,1.0962,1.09623,1.00,1.87
2015.08.04 09:20:38.068,1.09618,1.09623,1.12,1.12
2015.08.04 09:20:38.220,1.09618,1.09622,1.00,1.50
2015.08.04 09:20:38.832,1.09619,1.09622,1.87,1.00
2015.08.04 09:20:38.984,1.0962,1.09624,1.00,1.50
2015.08.04 09:20:42.203,1.0962,1.09624,1.37,1.00
2015.08.04 09:20:43.427,1.09623,1.09625,1.00,1.00
2015.08.04 09:20:43.478,1.09624,1.09626,1.00,1.12
2015.08.04 09:20:43.632,1.09625,1.09629,1.12,1.50
2015.08.04 09:20:44.914,1.09625,1.09629,1.12,1.00
2015.08.04 09:20:46.131,1.09625,1.09629,1.00,1.37
2015.08.04 09:20:46.677,1.09625,1.09629,1.50,1.00
2015.08.04 09:20:51.391,1.09625,1.0963,2.62,3.97
2015.08.04 09:20:52.394,1.09625,1.09629,1.87,1.00
2015.08.04 09:20:53.243,1.09625,1.0963,2.25,4.72
2015.08.04 09:20:53.912,1.09626,1.0963,1.00,3.22
2015.08.04 09:20:54.419,1.09625,1.0963,2.25,3.60
2015.08.04 09:20:55.366,1.09626,1.0963,1.00,4.72
2015.08.04 09:20:55.928,1.09626,1.0963,1.00,3.22
2015.08.04 09:20:56.518,1.09628,1.09631,1.00,7.50
2015.08.04 09:20:56.821,1.09631,1.09635,1.00,14.25
2015.08.04 09:20:56.873,1.09631,1.09635,1.00,8.62
2015.08.04 09:20:58.480,1.09632,1.09635,1.00,8.62
2015.08.04 09:20:58.583,1.09635,1.09636,1.00,1.00
2015.08.04 09:20:58.756,1.09635,1.09639,1.87,1.50
2015.08.04 09:21:11.771,1.09636,1.09639,1.00,1.00
2015.08.04 09:21:13.095,1.09636,1.0964,1.50,1.12
2015.08.04 09:21:14.647,1.09635,1.0964,4.50,2.85
2015.08.04 09:21:22.201,1.09635,1.09639,2.25,1.00
2015.08.04 09:21:26.477,1.09636,1.0964,1.12,1.50
2015.08.04 09:21:26.579,1.09638,1.0964,1.00,1.50
2015.08.04 09:21:26.892,1.09644,1.09645,2.25,7.87
2015.08.04 09:21:27.350,1.09644,1.09647,3.75,1.87
2015.08.04 09:21:27.868,1.09644,1.09648,4.50,1.87
2015.08.04 09:21:28.374,1.09645,1.09648,1.00,1.00
2015.08.04 09:21:28.528,1.09646,1.0965,1.00,1.00
2015.08.04 09:21:29.047,1.09646,1.09651,3.37,1.87
2015.08.04 09:21:29.353,1.09649,1.09651,1.00,1.00
2015.08.04 09:21:29.868,1.09649,1.09652,3.00,1.50
2015.08.04 09:21:30.189,1.09649,1.09652,3.00,1.87
2015.08.04 09:21:30.493,1.09647,1.0965,1.00,1.12
2015.08.04 09:21:30.695,1.09645,1.0965,3.75,3.37
2015.08.04 09:21:31.121,1.09645,1.0965,3.00,3.37
2015.08.04 09:21:31.627,1.09644,1.09647,8.10,1.00
2015.08.04 09:21:31.880,1.09641,1.09643,3.00,1.12
2015.08.04 09:21:32.404,1.0964,1.09642,3.75,2.25
2015.08.04 09:21:33.330,1.09641,1.09643,2.25,1.87
2015.08.04 09:21:33.840,1.0964,1.09643,1.00,1.12
2015.08.04 09:21:35.401,1.09641,1.09643,4.50,1.12
2015.08.04 09:21:35.907,1.09642,1.09644,1.00,1.37
2015.08.04 09:21:36.428,1.09641,1.09644,4.50,1.12
2015.08.04 09:21:36.935,1.09643,1.09645,1.00,13.87
2015.08.04 09:21:37.087,1.09644,1.09646,1.00,1.00
2015.08.04 09:21:37.239,1.09646,1.09648,2.10,2.62
2015.08.04 09:21:37.497,1.09651,1.09652,1.00,1.12
2015.08.04 09:21:38.003,1.09651,1.09654,1.00,1.87
2015.08.04 09:21:38.726,1.09652,1.09654,1.00,1.87
2015.08.04 09:21:39.252,1.09651,1.09654,1.87,1.87
2015.08.04 09:21:39.759,1.09651,1.09654,1.12,1.87
2015.08.04 09:21:40.301,1.0965,1.09653,3.00,1.87
2015.08.04 09:21:40.504,1.09651,1.09654,1.12,1.87
2015.08.04 09:21:41.929,1.09651,1.09654,1.12,1.87
2015.08.04 09:21:43.596,1.0965,1.09654,3.75,1.87
2015.08.04 09:21:44.127,1.0965,1.09654,3.75,1.87
2015.08.04 09:21:45.949,1.09651,1.09654,1.00,1.87
2015.08.04 09:21:50.794,1.0965,1.09654,5.25,1.87
2015.08.04 09:21:51.366,1.0965,1.09654,3.75,1.12
2015.08.04 09:21:53.360,1.0965,1.09654,5.25,1.37
2015.08.04 09:21:55.851,1.09649,1.09654,8.85,1.87
2015.08.04 09:21:56.379,1.0965,1.09653,1.00,1.87
2015.08.04 09:21:57.383,1.09649,1.09654,7.35,2.62
2015.08.04 09:21:57.924,1.0965,1.09654,2.25,1.87
2015.08.04 09:21:57.975,1.09652,1.09654,1.00,1.50
2015.08.04 09:21:58.279,1.09654,1.09656,1.30,1.50
2015.08.04 09:21:58.381,1.09656,1.0966,1.00,4.12
2015.08.04 09:21:58.533,1.09658,1.09662,1.00,1.87
2015.08.04 09:21:59.060,1.09657,1.09662,5.25,1.31
2015.08.04 09:22:00.275,1.09657,1.0966,2.25,1.00
2015.08.04 09:22:00.933,1.09656,1.09659,1.50,1.00
2015.08.04 09:22:01.452,1.09655,1.09659,3.00,1.00
2015.08.04 09:22:01.756,1.09654,1.09658,1.12,1.37
2015.08.04 09:22:02.262,1.09655,1.09658,1.00,1.37
2015.08.04 09:22:05.338,1.09655,1.09658,1.00,1.00
2015.08.04 09:22:05.860,1.09655,1.09659,1.50,2.25
2015.08.04 09:22:06.422,1.09655,1.09659,1.50,1.87
2015.08.04 09:22:07.550,1.09655,1.09659,1.00,1.50
2015.08.04 09:22:08.070,1.09655,1.0966,2.25,5.62
2015.08.04 09:22:09.038,1.09655,1.0966,3.00,6.37
2015.08.04 09:22:09.556,1.09655,1.09658,1.50,1.00
2015.08.04 09:22:10.064,1.09655,1.09659,2.25,1.50
2015.08.04 09:22:10.216,1.09656,1.09661,2.25,2.25
2015.08.04 09:22:10.732,1.09656,1.09658,1.00,1.00
2015.08.04 09:22:11.238,1.09655,1.09658,1.50,1.00
2015.08.04 09:22:11.744,1.09655,1.09659,3.75,1.12
2015.08.04 09:22:15.749,1.09655,1.0966,3.37,2.62
2015.08.04 09:22:16.262,1.09655,1.09659,1.87,1.00
2015.08.04 09:22:16.969,1.09655,1.0966,1.00,4.12
2015.08.04 09:22:17.471,1.09655,1.0966,1.00,3.37
2015.08.04 09:22:19.135,1.09655,1.09656,1.00,1.12
2015.08.04 09:22:19.439,1.09652,1.09654,1.00,1.37
2015.08.04 09:22:19.945,1.09652,1.09654,1.00,1.00
2015.08.04 09:22:21.049,1.09651,1.09654,1.00,1.12
2015.08.04 09:22:21.302,1.09649,1.09653,1.50,1.00
2015.08.04 09:22:21.456,1.09649,1.09651,1.00,2.10
2015.08.04 09:22:21.508,1.09647,1.0965,1.50,2.62
2015.08.04 09:22:21.913,1.09648,1.09652,1.12,1.50
2015.08.04 09:22:24.327,1.09648,1.09653,1.00,4.72
2015.08.04 09:22:24.681,1.0965,1.09652,1.00,1.00
2015.08.04 09:22:24.732,1.0965,1.09654,1.00,2.62
2015.08.04 09:22:24.783,1.09652,1.09654,1.00,1.50
2015.08.04 09:22:30.305,1.09652,1.09655,1.00,7.87
2015.08.04 09:22:31.415,1.09652,1.09655,1.00,7.87
2015.08.04 09:22:32.844,1.09652,1.09655,1.00,8.25
2015.08.04 09:22:33.554,1.09652,1.09655,1.00,8.62
2015.08.04 09:22:33.814,1.0965,1.09655,1.50,11.62
2015.08.04 09:22:36.230,1.09652,1.09655,1.00,13.87
2015.08.04 09:22:38.017,1.0965,1.09654,1.50,1.30
2015.08.04 09:22:38.524,1.09651,1.09654,1.00,1.12
2015.08.04 09:22:40.190,1.09649,1.09654,3.00,2.10
2015.08.04 09:22:40.405,1.09649,1.09652,1.50,1.00
2015.08.04 09:22:40.709,1.09646,1.0965,1.12,6.75
2015.08.04 09:22:41.241,1.09645,1.09648,1.50,1.00
2015.08.04 09:22:41.293,1.09645,1.0965,1.87,3.37
2015.08.04 09:22:41.799,1.09647,1.09651,2.25,1.00
2015.08.04 09:22:42.103,1.0965,1.09651,1.00,1.00
2015.08.04 09:22:42.242,1.09649,1.09654,2.25,3.00
2015.08.04 09:22:43.058,1.09649,1.09654,1.00,3.00
2015.08.04 09:22:43.584,1.0965,1.09654,1.00,2.25
2015.08.04 09:22:43.938,1.09648,1.09653,1.57,2.47
2015.08.04 09:22:44.508,1.09649,1.09653,1.00,1.50
2015.08.04 09:22:45.033,1.09649,1.09654,1.50,4.12
2015.08.04 09:22:45.871,1.09649,1.09653,1.00,1.72
2015.08.04 09:22:45.922,1.09647,1.09651,4.35,2.10
2015.08.04 09:22:46.175,1.09649,1.09653,1.50,2.62
2015.08.04 09:22:46.378,1.09651,1.09654,1.00,1.00
2015.08.04 09:22:46.631,1.09649,1.09654,2.62,1.87
2015.08.04 09:22:47.208,1.0965,1.09654,1.00,3.00
2015.08.04 09:22:49.517,1.09652,1.09654,1.12,1.12
2015.08.04 09:22:49.758,1.09656,1.09661,1.12,3.15
2015.08.04 09:22:49.859,1.09659,1.09661,1.00,1.00
2015.08.04 09:22:49.911,1.09659,1.09663,1.00,2.62
2015.08.04 09:22:50.610,1.09659,1.09663,1.00,3.00
2015.08.04 09:22:51.219,1.09658,1.09662,1.87,1.00
2015.08.04 09:22:51.962,1.09659,1.09662,1.00,1.00
2015.08.04 09:22:53.286,1.09658,1.09662,1.12,1.00
2015.08.04 09:22:54.003,1.09657,1.09662,1.87,4.87
2015.08.04 09:22:54.510,1.09658,1.09662,1.00,1.00
2015.08.04 09:22:55.027,1.09657,1.09662,2.62,1.50
2015.08.04 09:22:55.738,1.09658,1.09662,1.00,1.12
2015.08.04 09:22:56.043,1.0966,1.09663,1.00,3.00
2015.08.04 09:22:56.559,1.09661,1.09664,1.00,1.00
2015.08.04 09:22:57.091,1.09661,1.09665,1.00,15.75
2015.08.04 09:22:57.607,1.09661,1.09665,1.00,14.62
2015.08.04 09:22:59.356,1.0966,1.09665,1.50,16.87
2015.08.04 09:23:00.257,1.09661,1.09665,1.12,6.37
2015.08.04 09:23:00.359,1.09662,1.09667,1.00,2.32
2015.08.04 09:23:01.407,1.09664,1.09668,1.00,3.30
2015.08.04 09:23:01.914,1.09664,1.09669,1.12,4.80
2015.08.04 09:23:02.457,1.09663,1.09668,1.37,1.00
2015.08.04 09:23:02.761,1.09663,1.09666,1.00,1.00
2015.08.04 09:23:03.416,1.09661,1.09664,1.87,1.00
2015.08.04 09:23:03.721,1.09659,1.0966,7.50,5.85
2015.08.04 09:23:03.772,1.09658,1.0966,1.00,3.00
2015.08.04 09:23:03.874,1.09656,1.09659,1.00,1.00
2015.08.04 09:23:04.396,1.09655,1.0966,1.12,1.00
2015.08.04 09:23:05.401,1.09655,1.09659,1.00,1.00
2015.08.04 09:23:05.497,1.09655,1.09657,1.00,1.00
2015.08.04 09:23:05.802,1.09651,1.09654,3.37,3.75
2015.08.04 09:23:05.954,1.09649,1.09654,1.12,4.12
2015.08.04 09:23:06.505,1.09648,1.09653,5.62,2.25
2015.08.04 09:23:10.966,1.09649,1.09652,1.12,1.00
2015.08.04 09:23:12.963,1.0965,1.09653,1.00,2.62
2015.08.04 09:23:13.484,1.09649,1.0965,1.12,1.00
2015.08.04 09:23:13.991,1.09648,1.0965,4.50,1.00
2015.08.04 09:23:14.042,1.09648,1.09652,4.50,1.00
2015.08.04 09:23:14.567,1.09649,1.09653,1.12,2.62
2015.08.04 09:23:17.378,1.0965,1.09653,1.00,1.87
2015.08.04 09:23:19.333,1.0965,1.09654,1.00,1.87
2015.08.04 09:23:22.424,1.0965,1.09654,1.00,2.25
2015.08.04 09:23:27.576,1.0965,1.09652,1.00,1.00
2015.08.04 09:23:27.931,1.09647,1.09652,3.00,3.22
2015.08.04 09:23:29.050,1.09649,1.09652,1.00,1.12
2015.08.04 09:23:30.555,1.09649,1.09652,1.00,4.35
2015.08.04 09:23:31.965,1.09649,1.0965,1.00,1.00
2015.08.04 09:23:32.068,1.09647,1.0965,1.00,3.75
2015.08.04 09:23:32.587,1.09646,1.0965,1.12,4.57
2015.08.04 09:23:32.763,1.09646,1.09648,1.12,1.00
2015.08.04 09:23:33.887,1.09647,1.09649,2.25,2.25
2015.08.04 09:23:33.938,1.09647,1.0965,2.25,4.20
2015.08.04 09:23:34.444,1.09648,1.09652,1.12,1.20
2015.08.04 09:23:34.655,1.09648,1.0965,1.12,1.00
2015.08.04 09:23:34.807,1.09646,1.0965,1.12,1.00
2015.08.04 09:23:35.343,1.09646,1.09651,1.12,1.50
2015.08.04 09:23:36.943,1.09647,1.09651,1.00,1.00
2015.08.04 09:23:38.442,1.09647,1.09651,1.00,1.37
2015.08.04 09:23:38.970,1.09646,1.0965,1.00,1.50
2015.08.04 09:23:40.628,1.09646,1.09649,1.00,1.12
2015.08.04 09:23:40.679,1.09645,1.09647,1.87,1.35
2015.08.04 09:23:40.983,1.09644,1.09647,1.00,3.60
2015.08.04 09:23:41.035,1.09642,1.09647,6.97,2.85
2015.08.04 09:23:41.540,1.09642,1.09646,1.20,1.00
2015.08.04 09:23:42.386,1.09642,1.09646,1.47,1.00
2015.08.04 09:23:43.347,1.09645,1.09649,1.00,3.75
2015.08.04 09:23:43.600,1.09647,1.0965,1.00,1.50
2015.08.04 09:23:43.855,1.09648,1.09652,1.00,2.47
2015.08.04 09:23:44.966,1.09649,1.09653,1.00,1.87
2015.08.04 09:23:45.473,1.09649,1.09653,1.00,1.87
2015.08.04 09:23:46.803,1.0965,1.09654,1.52,1.50
2015.08.04 09:23:46.854,1.0965,1.09655,3.15,7.95
2015.08.04 09:23:47.117,1.09653,1.09658,1.00,4.87
2015.08.04 09:23:47.673,1.09653,1.09658,1.50,2.47
2015.08.04 09:23:48.186,1.09654,1.09658,1.50,1.87
2015.08.04 09:23:49.103,1.09654,1.09659,2.25,1.50
2015.08.04 09:23:49.560,1.09654,1.09658,1.00,1.72
2015.08.04 09:23:49.866,1.09653,1.09655,1.00,1.00
2015.08.04 09:23:49.968,1.0965,1.09654,1.50,1.12
2015.08.04 09:23:50.939,1.09651,1.09654,1.00,1.00
2015.08.04 09:23:51.688,1.09651,1.09655,1.00,8.62
2015.08.04 09:23:52.225,1.09651,1.09654,1.00,1.87
2015.08.04 09:23:52.478,1.09648,1.0965,3.37,1.00
2015.08.04 09:23:52.657,1.09646,1.09649,1.87,1.35
2015.08.04 09:23:54.603,1.09645,1.0965,3.00,2.47
2015.08.04 09:23:55.109,1.09645,1.09649,2.62,1.35
2015.08.04 09:23:56.392,1.09645,1.0965,2.62,5.47
2015.08.04 09:23:56.932,1.09645,1.09649,2.62,1.00
2015.08.04 09:23:57.337,1.09647,1.09651,1.12,1.00
2015.08.04 09:23:57.641,1.09649,1.09653,1.00,1.12
2015.08.04 09:23:58.181,1.0965,1.09654,1.00,1.37
2015.08.04 09:23:58.688,1.09649,1.09654,1.50,1.87
2015.08.04 09:24:00.297,1.0965,1.09655,1.00,16.12
2015.08.04 09:24:00.811,1.09648,1.09652,3.37,1.12
2015.08.04 09:24:06.100,1.09645,1.0965,10.12,1.00
2015.08.04 09:24:06.405,1.09644,1.09649,1.50,1.87
2015.08.04 09:24:06.910,1.09644,1.09649,1.00,2.62
2015.08.04 09:24:07.423,1.09645,1.0965,1.37,4.12
2015.08.04 09:24:07.979,1.09645,1.0965,1.00,2.25
2015.08.04 09:24:08.305,1.09647,1.0965,1.00,4.12
2015.08.04 09:24:10.190,1.09646,1.09649,1.00,1.87
2015.08.04 09:24:10.721,1.09646,1.0965,1.00,5.62
2015.08.04 09:24:11.227,1.09645,1.0965,1.50,4.12
2015.08.04 09:24:11.632,1.09644,1.09645,1.87,1.00
2015.08.04 09:24:11.734,1.09643,1.09645,1.50,2.25
2015.08.04 09:24:12.156,1.09641,1.09644,1.00,1.12
2015.08.04 09:24:12.662,1.09642,1.09645,1.00,1.12
2015.08.04 09:24:13.177,1.09643,1.09645,1.00,1.12
2015.08.04 09:24:13.279,1.09641,1.09645,1.00,11.62
2015.08.04 09:24:13.685,1.09644,1.09645,1.00,3.75
2015.08.04 09:24:13.838,1.09644,1.09647,1.00,1.12
2015.08.04 09:24:14.339,1.09644,1.09648,1.00,1.12
2015.08.04 09:24:16.156,1.09644,1.09648,1.00,1.37
2015.08.04 09:24:16.763,1.09645,1.09648,1.00,1.37
2015.08.04 09:24:18.190,1.09646,1.09648,1.00,1.37
2015.08.04 09:24:18.746,1.09646,1.09649,1.00,1.87
2015.08.04 09:24:19.646,1.09646,1.09649,1.00,2.25
2015.08.04 09:24:20.436,1.09646,1.09649,1.00,4.12
2015.08.04 09:24:22.367,1.09645,1.09648,1.00,1.12
2015.08.04 09:24:22.872,1.09645,1.09648,1.00,1.37
2015.08.04 09:24:25.943,1.09643,1.09645,1.50,7.12
2015.08.04 09:24:26.045,1.09642,1.09645,1.00,9.37
2015.08.04 09:24:26.450,1.09643,1.09645,1.00,8.25
2015.08.04 09:24:26.603,1.09646,1.09649,1.00,1.50
2015.08.04 09:24:27.131,1.09646,1.09651,3.00,1.00
2015.08.04 09:24:27.233,1.09648,1.09652,1.00,2.62
2015.08.04 09:24:27.537,1.09648,1.09652,1.00,3.37
2015.08.04 09:24:28.044,1.09647,1.09651,1.00,1.12
2015.08.04 09:24:30.427,1.09647,1.0965,1.00,2.10
2015.08.04 09:24:30.769,1.09646,1.09649,1.00,2.62
2015.08.04 09:24:31.379,1.09646,1.09649,1.50,1.00
2015.08.04 09:24:31.430,1.09649,1.09651,1.00,2.25
2015.08.04 09:24:31.793,1.0965,1.09653,1.00,1.12
2015.08.04 09:24:33.068,1.09651,1.09654,1.00,1.37
2015.08.04 09:24:33.576,1.0965,1.09654,1.00,2.62
2015.08.04 09:24:33.931,1.09652,1.09654,1.00,1.37
2015.08.04 09:24:34.451,1.09652,1.09655,1.00,2.62
2015.08.04 09:24:36.817,1.09651,1.09654,1.00,1.00
2015.08.04 09:24:38.681,1.09651,1.09653,1.00,1.12
2015.08.04 09:24:39.189,1.0965,1.09653,1.50,1.12
2015.08.04 09:24:41.407,1.09649,1.09652,1.00,1.00
2015.08.04 09:24:41.509,1.09647,1.09651,1.00,1.00
2015.08.04 09:24:46.163,1.09648,1.09651,1.00,1.00
2015.08.04 09:24:46.669,1.09647,1.0965,1.00,1.50
2015.08.04 09:24:46.720,1.09645,1.0965,6.00,1.50
2015.08.04 09:24:46.940,1.09647,1.0965,1.00,2.25
2015.08.04 09:24:47.345,1.09648,1.09652,1.00,1.12
2015.08.04 09:24:48.002,1.09648,1.09652,1.00,3.22
2015.08.04 09:24:48.521,1.09647,1.09651,1.50,1.12
2015.08.04 09:24:50.224,1.09648,1.09651,1.00,1.00
2015.08.04 09:24:50.832,1.09648,1.09652,1.00,2.62
2015.08.04 09:24:54.185,1.09649,1.09652,1.00,1.12
2015.08.04 09:24:54.388,1.09651,1.09653,1.00,1.12
2015.08.04 09:24:54.490,1.09649,1.09653,1.50,1.12
2015.08.04 09:24:55.058,1.0965,1.09653,1.00,2.25
2015.08.04 09:24:55.260,1.09652,1.09653,1.00,1.87
2015.08.04 09:24:55.464,1.09654,1.09657,1.00,1.00
2015.08.04 09:24:55.945,1.09655,1.09659,1.12,2.62
2015.08.04 09:24:56.401,1.09657,1.09659,1.00,1.12
2015.08.04 09:24:56.654,1.09657,1.09661,1.00,1.87
2015.08.04 09:24:56.881,1.09659,1.0966,1.00,1.50
2015.08.04 09:24:57.390,1.09659,1.09661,1.87,1.00
2015.08.04 09:24:57.757,1.09655,1.09657,2.25,2.62
2015.08.04 09:24:57.861,1.09653,1.09657,1.00,3.60
2015.08.04 09:24:57.912,1.09652,1.09654,2.55,1.35
2015.08.04 09:24:58.477,1.09651,1.09654,1.12,1.00
2015.08.04 09:24:59.881,1.09652,1.09654,1.00,1.00
2015.08.04 09:25:00.278,1.09653,1.09656,1.87,1.87
2015.08.04 09:25:00.379,1.09655,1.09656,1.00,1.50
2015.08.04 09:25:00.532,1.09657,1.0966,1.00,2.25
2015.08.04 09:25:00.634,1.09659,1.09662,1.00,1.00
2015.08.04 09:25:01.205,1.0966,1.09662,1.00,1.00
2015.08.04 09:25:01.713,1.0966,1.09664,2.25,1.87
2015.08.04 09:25:02.220,1.0966,1.09662,2.25,1.00
2015.08.04 09:25:02.765,1.09659,1.09663,1.00,1.12
2015.08.04 09:25:03.675,1.09659,1.09663,2.62,1.12
2015.08.04 09:25:05.493,1.09659,1.09663,2.25,1.87
2015.08.04 09:25:06.033,1.0966,1.09663,1.50,1.12
2015.08.04 09:25:09.810,1.0966,1.09662,1.50,1.35
2015.08.04 09:25:10.322,1.09659,1.09662,1.50,1.30
2015.08.04 09:25:14.460,1.09659,1.09663,1.00,3.97
2015.08.04 09:25:15.069,1.09661,1.09663,1.00,1.87
2015.08.04 09:25:15.591,1.0966,1.09663,1.00,3.22
2015.08.04 09:25:16.402,1.0966,1.09663,1.00,3.22
2015.08.04 09:25:17.545,1.0966,1.09663,1.00,2.10
2015.08.04 09:25:18.067,1.09663,1.09664,1.50,1.00
2015.08.04 09:25:18.169,1.09665,1.09667,3.00,1.12
2015.08.04 09:25:18.271,1.09665,1.09669,3.37,1.57
2015.08.04 09:25:18.877,1.09665,1.0967,3.37,2.62
2015.08.04 09:25:19.425,1.09666,1.09669,1.00,1.12
2015.08.04 09:25:19.526,1.09666,1.09667,1.00,1.35
