2015.08.21 19:21:54.908,1.13591,1.13596,1.50,1.50
2015.08.21 19:21:55.938,1.13592,1.13596,1.00,6.75
2015.08.21 19:21:57.375,1.13594,1.13596,1.00,1.50
2015.08.21 19:21:57.899,1.13599,1.13602,1.00,1.50
2015.08.21 19:21:58.404,1.13598,1.13602,2.25,1.50
2015.08.21 19:21:58.960,1.13597,1.13602,1.50,3.00
2015.08.21 19:22:07.193,1.13597,1.136,1.00,1.50
2015.08.21 19:22:07.498,1.13591,1.13593,1.00,1.50
2015.08.21 19:22:07.979,1.13589,1.13592,3.75,1.50
2015.08.21 19:22:08.183,1.13587,1.1359,1.00,1.50
2015.08.21 19:22:08.487,1.13586,1.13587,1.00,1.00
2015.08.21 19:22:09.003,1.13585,1.13587,1.00,1.00
2015.08.21 19:22:09.514,1.13583,1.13587,4.50,3.00
2015.08.21 19:22:09.565,1.13583,1.13585,1.00,1.00
2015.08.21 19:22:10.323,1.13584,1.13585,1.00,1.50
2015.08.21 19:22:10.475,1.13585,1.13587,1.00,1.50
2015.08.21 19:22:11.035,1.13587,1.13588,1.50,1.00
2015.08.21 19:22:11.097,1.13588,1.1359,1.00,1.50
2015.08.21 19:22:11.704,1.13587,1.1359,1.00,1.00
2015.08.21 19:22:11.805,1.13586,1.13588,1.50,1.00
2015.08.21 19:22:11.907,1.13584,1.13588,3.07,3.00
2015.08.21 19:22:12.494,1.13582,1.13585,1.50,1.00
2015.08.21 19:22:13.050,1.13581,1.13585,1.57,1.50
2015.08.21 19:22:13.354,1.13583,1.13587,1.50,2.25
2015.08.21 19:22:14.427,1.13581,1.13585,2.70,1.50
2015.08.21 19:22:15.343,1.1358,1.13584,3.00,1.00
2015.08.21 19:22:16.025,1.13582,1.13585,1.00,3.75
2015.08.21 19:22:17.134,1.13581,1.13584,1.00,1.00
2015.08.21 19:22:17.742,1.1358,1.13581,1.50,1.50
2015.08.21 19:22:17.803,1.13577,1.1358,1.00,1.00
2015.08.21 19:22:18.312,1.13576,1.1358,1.00,1.00
2015.08.21 19:22:19.240,1.13575,1.1358,1.12,1.50
2015.08.21 19:22:19.747,1.13575,1.13579,1.12,1.00
2015.08.21 19:22:19.798,1.13573,1.13576,1.50,1.50
2015.08.21 19:22:20.133,1.13573,1.13578,2.25,3.75
2015.08.21 19:22:20.983,1.13573,1.13577,1.50,1.00
2015.08.21 19:22:21.698,1.13572,1.13577,3.00,2.25
2015.08.21 19:22:22.506,1.13573,1.13577,1.50,2.25
2015.08.21 19:22:22.978,1.13575,1.13577,1.00,1.00
2015.08.21 19:22:23.029,1.13575,1.1358,1.87,1.00
2015.08.21 19:22:23.534,1.13576,1.13581,1.12,3.07
2015.08.21 19:22:25.290,1.13575,1.1358,1.87,1.00
2015.08.21 19:22:25.391,1.13574,1.13576,1.00,1.00
2015.08.21 19:22:25.896,1.13573,1.13575,1.00,1.00
2015.08.21 19:22:27.111,1.13573,1.13576,1.00,2.25
2015.08.21 19:22:27.315,1.13575,1.13579,1.00,2.32
2015.08.21 19:22:27.518,1.13577,1.13581,1.00,2.32
2015.08.21 19:22:28.024,1.13577,1.13582,1.00,3.00
2015.08.21 19:22:28.473,1.13576,1.13579,1.50,1.50
2015.08.21 19:22:28.524,1.13574,1.13578,1.00,2.25
2015.08.21 19:22:29.030,1.13573,1.13577,1.00,1.50
2015.08.21 19:22:29.081,1.13574,1.13577,1.75,1.00
2015.08.21 19:22:29.133,1.13576,1.1358,1.00,1.57
2015.08.21 19:22:29.285,1.13578,1.1358,1.12,1.00
2015.08.21 19:22:29.866,1.13579,1.1358,1.00,1.00
2015.08.21 19:22:30.018,1.13577,1.13582,1.50,2.25
2015.08.21 19:22:30.120,1.13578,1.1358,1.00,1.00
2015.08.21 19:22:30.222,1.13578,1.13582,1.00,3.00
2015.08.21 19:22:30.526,1.13578,1.1358,1.00,1.00
2015.08.21 19:22:31.443,1.13578,1.13581,1.00,1.50
2015.08.21 19:22:31.951,1.13579,1.13582,1.00,1.00
2015.08.21 19:22:32.823,1.13579,1.13581,1.00,1.00
2015.08.21 19:22:33.377,1.13579,1.13582,1.00,1.00
2015.08.21 19:22:34.638,1.13579,1.13583,1.50,3.00
2015.08.21 19:22:35.087,1.13582,1.13584,1.00,3.00
2015.08.21 19:22:35.138,1.13583,1.13587,2.25,2.62
2015.08.21 19:22:35.392,1.13583,1.13584,1.00,1.00
2015.08.21 19:22:35.443,1.13581,1.13584,1.00,1.00
2015.08.21 19:22:35.898,1.13579,1.13584,1.50,1.50
2015.08.21 19:22:36.895,1.13578,1.1358,1.12,1.00
2015.08.21 19:22:37.047,1.13577,1.13579,1.00,1.50
2015.08.21 19:22:37.300,1.13575,1.13579,1.12,1.00
2015.08.21 19:22:37.503,1.13575,1.13581,4.35,2.25
2015.08.21 19:22:38.007,1.13578,1.13582,1.00,1.00
2015.08.21 19:22:38.614,1.13576,1.13579,1.12,1.00
2015.08.21 19:22:38.665,1.13576,1.13579,1.00,1.00
2015.08.21 19:22:39.019,1.13574,1.13578,1.50,1.00
2015.08.21 19:22:40.216,1.13574,1.13577,1.00,1.00
2015.08.21 19:22:42.232,1.13575,1.13577,1.00,1.00
2015.08.21 19:22:42.334,1.13576,1.13579,2.10,1.00
2015.08.21 19:22:42.537,1.13579,1.13582,1.50,1.50
2015.08.21 19:22:43.388,1.13581,1.13583,1.00,1.50
2015.08.21 19:22:44.447,1.1358,1.13583,1.00,1.50
2015.08.21 19:22:44.954,1.1358,1.13582,1.00,1.95
2015.08.21 19:22:45.059,1.13575,1.13579,1.50,1.00
2015.08.21 19:22:45.749,1.13577,1.1358,1.00,3.00
2015.08.21 19:22:46.054,1.13579,1.13582,1.00,1.00
2015.08.21 19:22:46.595,1.1358,1.13582,1.00,1.00
2015.08.21 19:22:51.277,1.13582,1.13583,1.50,1.50
2015.08.21 19:22:51.430,1.13584,1.13586,2.47,1.10
2015.08.21 19:22:52.620,1.13583,1.13584,1.00,1.00
2015.08.21 19:22:53.134,1.13582,1.13584,1.00,1.00
2015.08.21 19:22:53.767,1.13583,1.13585,1.35,1.00
2015.08.21 19:22:53.819,1.13584,1.13587,1.00,2.25
2015.08.21 19:22:54.393,1.13583,1.13584,1.00,1.00
2015.08.21 19:22:54.940,1.13583,1.13584,1.00,1.00
2015.08.21 19:22:57.107,1.1358,1.13584,3.00,1.00
2015.08.21 19:22:57.663,1.13581,1.13585,1.00,2.25
2015.08.21 19:22:58.205,1.1358,1.13584,1.50,1.00
2015.08.21 19:22:58.813,1.1358,1.13583,1.00,1.00
2015.08.21 19:22:59.325,1.13579,1.13583,2.62,1.00
2015.08.21 19:23:01.727,1.13579,1.13582,1.87,1.00
2015.08.21 19:23:03.654,1.13578,1.13579,2.62,1.00
2015.08.21 19:23:03.758,1.13575,1.13578,1.50,1.50
2015.08.21 19:23:04.062,1.13572,1.13577,2.25,1.50
2015.08.21 19:23:04.164,1.13572,1.13575,1.12,1.00
2015.08.21 19:23:04.468,1.1357,1.13575,2.25,1.50
2015.08.21 19:23:05.451,1.13571,1.13575,1.00,2.25
2015.08.21 19:23:05.978,1.13572,1.13575,1.00,2.25
2015.08.21 19:23:06.683,1.13571,1.13575,1.50,2.25
2015.08.21 19:23:07.359,1.13572,1.13575,1.00,2.25
2015.08.21 19:23:07.873,1.13572,1.13576,1.50,2.25
2015.08.21 19:23:08.389,1.13572,1.13575,1.00,1.00
2015.08.21 19:23:08.991,1.13572,1.13574,1.00,1.50
2015.08.21 19:23:09.447,1.13572,1.13576,1.00,3.00
2015.08.21 19:23:09.954,1.13573,1.13575,1.50,1.00
2015.08.21 19:23:10.259,1.13573,1.13577,3.00,3.75
2015.08.21 19:23:11.869,1.13574,1.13577,1.00,3.00
2015.08.21 19:23:13.303,1.13573,1.13577,1.50,1.50
2015.08.21 19:23:15.101,1.13573,1.13576,1.50,1.00
2015.08.21 19:23:15.405,1.13574,1.13578,1.87,1.00
2015.08.21 19:23:15.659,1.13576,1.13578,1.00,1.00
2015.08.21 19:23:16.871,1.13576,1.1358,2.85,1.50
2015.08.21 19:23:16.922,1.13578,1.1358,1.00,1.00
2015.08.21 19:23:17.428,1.13578,1.1358,1.00,1.00
2015.08.21 19:23:18.333,1.13577,1.13582,3.00,3.00
2015.08.21 19:23:18.537,1.13579,1.13582,1.12,1.00
2015.08.21 19:23:19.044,1.1358,1.13583,1.00,1.50
2015.08.21 19:23:19.853,1.13579,1.13582,1.50,1.00
2015.08.21 19:23:20.310,1.13578,1.1358,1.00,1.00
2015.08.21 19:23:20.817,1.13577,1.1358,1.50,1.00
2015.08.21 19:23:21.599,1.1358,1.13582,1.00,1.00
2015.08.21 19:23:22.105,1.13579,1.13582,1.12,1.00
2015.08.21 19:23:24.157,1.13579,1.13583,1.87,1.00
2015.08.21 19:23:24.664,1.1358,1.13583,1.00,1.00
2015.08.21 19:23:27.641,1.13581,1.13584,1.00,1.50
2015.08.21 19:23:28.812,1.13579,1.13583,3.00,1.00
2015.08.21 19:23:29.349,1.13579,1.13583,2.62,1.00
2015.08.21 19:23:29.856,1.13579,1.13582,2.62,1.00
2015.08.21 19:23:31.329,1.13581,1.13583,1.00,1.00
2015.08.21 19:23:31.857,1.13581,1.13584,1.00,1.00
2015.08.21 19:23:33.066,1.13583,1.13584,1.00,1.00
2015.08.21 19:23:33.687,1.13584,1.13585,2.85,1.50
2015.08.21 19:23:33.992,1.1359,1.13591,1.50,1.00
2015.08.21 19:23:34.623,1.13591,1.13593,1.00,1.00
2015.08.21 19:23:35.135,1.1359,1.13593,1.50,1.00
2015.08.21 19:23:35.642,1.13591,1.13593,1.00,1.00
2015.08.21 19:23:36.344,1.13596,1.13598,1.00,1.00
2015.08.21 19:23:36.649,1.13598,1.13601,1.12,1.00
2015.08.21 19:23:36.701,1.136,1.13602,1.00,1.00
2015.08.21 19:23:37.014,1.13599,1.136,1.00,1.00
2015.08.21 19:23:37.065,1.13591,1.13596,1.87,11.62
2015.08.21 19:23:37.167,1.13591,1.13594,1.00,1.00
2015.08.21 19:23:37.836,1.1359,1.13592,1.00,2.25
2015.08.21 19:23:37.887,1.1359,1.13595,1.00,4.87
2015.08.21 19:23:38.140,1.1359,1.13591,1.00,1.00
2015.08.21 19:23:38.293,1.13586,1.13588,1.00,2.25
2015.08.21 19:23:38.496,1.13584,1.13588,1.50,1.00
2015.08.21 19:23:39.126,1.13584,1.13587,1.00,1.00
2015.08.21 19:23:39.177,1.13581,1.13586,1.32,2.25
2015.08.21 19:23:39.330,1.13581,1.13584,1.00,1.00
2015.08.21 19:23:41.049,1.13581,1.13583,1.00,1.00
2015.08.21 19:23:41.100,1.13579,1.13583,1.00,1.00
2015.08.21 19:23:43.024,1.13579,1.13583,1.50,1.60
2015.08.21 19:23:43.126,1.13579,1.1358,1.00,1.00
2015.08.21 19:23:43.227,1.13577,1.13581,2.32,2.25
2015.08.21 19:23:43.735,1.13578,1.13582,1.00,1.87
2015.08.21 19:23:44.268,1.13577,1.13581,1.00,1.50
2015.08.21 19:23:44.864,1.13577,1.1358,1.00,1.00
2015.08.21 19:23:45.371,1.13576,1.13579,1.00,1.00
2015.08.21 19:23:45.859,1.13574,1.13576,2.62,1.50
2015.08.21 19:23:45.923,1.13571,1.13574,1.00,1.00
2015.08.21 19:23:46.433,1.1357,1.13574,2.25,1.00
2015.08.21 19:23:48.698,1.13572,1.13574,1.00,1.50
2015.08.21 19:23:49.224,1.13569,1.13574,2.25,2.25
2015.08.21 19:23:49.730,1.1357,1.13574,1.50,1.50
2015.08.21 19:23:50.268,1.13571,1.13573,1.00,1.00
2015.08.21 19:23:52.754,1.13571,1.13572,1.00,1.00
2015.08.21 19:23:53.259,1.13571,1.13573,1.00,1.00
2015.08.21 19:23:53.892,1.13571,1.13572,1.00,1.00
2015.08.21 19:23:55.100,1.13571,1.13573,1.00,1.50
2015.08.21 19:23:55.647,1.13571,1.13572,1.00,1.00
2015.08.21 19:23:56.349,1.13571,1.13574,1.00,2.25
2015.08.21 19:24:01.942,1.13571,1.13575,1.50,5.25
2015.08.21 19:24:02.475,1.13571,1.13574,1.50,1.00
2015.08.21 19:24:08.200,1.13571,1.13572,1.00,1.00
2015.08.21 19:24:09.042,1.13571,1.13573,1.00,1.00
2015.08.21 19:24:11.133,1.1357,1.13572,1.50,1.00
2015.08.21 19:24:11.692,1.1357,1.13573,1.50,1.50
2015.08.21 19:24:13.700,1.1357,1.13574,1.50,1.50
2015.08.21 19:24:14.006,1.13572,1.13574,1.00,1.50
2015.08.21 19:24:14.988,1.13572,1.13575,1.00,6.00
2015.08.21 19:24:15.516,1.13572,1.13574,1.00,1.50
2015.08.21 19:24:15.820,1.13578,1.13579,1.00,1.50
2015.08.21 19:24:16.434,1.13574,1.13575,5.25,1.00
2015.08.21 19:24:16.485,1.1357,1.13575,1.12,3.75
2015.08.21 19:24:16.990,1.13571,1.13575,1.00,2.25
2015.08.21 19:24:17.828,1.13571,1.13574,1.00,1.00
2015.08.21 19:24:18.333,1.13571,1.13573,1.00,1.00
2015.08.21 19:24:18.869,1.1357,1.13573,1.00,1.50
2015.08.21 19:24:22.990,1.1357,1.13571,1.50,1.30
2015.08.21 19:24:23.559,1.13568,1.13569,1.00,1.50
2015.08.21 19:24:23.610,1.13566,1.13569,1.50,3.00
2015.08.21 19:24:24.472,1.13567,1.13569,1.00,1.50
2015.08.21 19:24:25.478,1.13568,1.13569,1.00,1.50
2015.08.21 19:24:25.529,1.13569,1.13571,1.00,3.45
2015.08.21 19:24:25.884,1.13566,1.13569,2.32,1.00
2015.08.21 19:24:26.390,1.13566,1.13571,1.50,3.45
2015.08.21 19:24:27.043,1.13566,1.13569,1.00,1.00
2015.08.21 19:24:27.548,1.13567,1.13569,1.00,1.00
2015.08.21 19:24:29.013,1.13567,1.1357,1.12,1.12
2015.08.21 19:24:32.306,1.13567,1.13569,1.12,1.00
2015.08.21 19:24:33.506,1.13566,1.13568,1.12,1.00
2015.08.21 19:24:33.862,1.13566,1.13569,1.00,1.50
2015.08.21 19:24:34.530,1.13565,1.1357,1.87,3.37
2015.08.21 19:24:35.144,1.13565,1.13569,1.87,1.00
2015.08.21 19:24:35.770,1.13565,1.1357,1.87,2.25
2015.08.21 19:24:36.277,1.13568,1.1357,1.00,1.87
2015.08.21 19:24:36.632,1.1357,1.13573,1.12,1.63
2015.08.21 19:24:37.108,1.13569,1.13573,1.00,2.38
2015.08.21 19:24:37.614,1.13569,1.13573,1.00,3.13
2015.08.21 19:24:38.121,1.13569,1.13573,1.00,5.38
2015.08.21 19:24:41.520,1.13568,1.13571,1.00,1.18
2015.08.21 19:24:46.118,1.13569,1.13571,1.00,2.38
2015.08.21 19:24:46.220,1.1357,1.13572,1.00,1.18
2015.08.21 19:24:47.394,1.1357,1.13572,1.00,1.13
2015.08.21 19:24:50.717,1.13569,1.13571,1.00,1.63
2015.08.21 19:24:57.644,1.1357,1.13571,1.00,1.15
2015.08.21 19:24:57.954,1.1357,1.13573,7.12,1.61
2015.08.21 19:24:58.512,1.13571,1.13573,6.37,1.50
2015.08.21 19:24:59.628,1.13571,1.13572,6.37,1.00
2015.08.21 19:25:00.167,1.13572,1.13573,6.37,1.00
2015.08.21 19:25:00.870,1.13568,1.1357,7.50,3.00
2015.08.21 19:25:00.925,1.13569,1.1357,1.00,4.50
2015.08.21 19:25:02.620,1.13569,1.13571,3.07,1.50
2015.08.21 19:25:02.671,1.1357,1.13574,1.00,1.50
2015.08.21 19:25:03.197,1.13569,1.13574,3.07,3.00
2015.08.21 19:25:04.724,1.1357,1.13574,1.00,2.25
2015.08.21 19:25:05.807,1.13569,1.13574,4.57,2.25
2015.08.21 19:25:06.718,1.1357,1.13574,1.50,2.25
2015.08.21 19:25:10.257,1.13573,1.13574,8.25,1.00
2015.08.21 19:25:10.412,1.13576,1.1358,1.00,1.50
2015.08.21 19:25:10.565,1.13578,1.1358,4.00,1.00
2015.08.21 19:25:11.370,1.13575,1.13576,7.12,1.00
2015.08.21 19:25:11.422,1.13575,1.13576,6.37,1.00
2015.08.21 19:25:11.980,1.13571,1.13576,1.57,2.25
2015.08.21 19:25:12.666,1.1357,1.13575,3.00,1.50
2015.08.21 19:25:13.174,1.1357,1.13575,1.50,6.00
2015.08.21 19:25:14.315,1.1357,1.13573,1.50,1.00
2015.08.21 19:25:14.822,1.1357,1.13574,1.50,2.25
2015.08.21 19:25:15.599,1.13572,1.13574,2.10,1.00
2015.08.21 19:25:16.065,1.13573,1.13576,1.27,5.25
2015.08.21 19:25:16.119,1.13575,1.1358,7.42,2.25
2015.08.21 19:25:16.372,1.13578,1.1358,4.00,2.25
2015.08.21 19:25:16.676,1.13578,1.1358,4.00,3.75
2015.08.21 19:25:16.980,1.13574,1.13575,6.37,1.50
2015.08.21 19:25:17.031,1.13574,1.13575,1.50,1.50
2015.08.21 19:25:17.625,1.13574,1.13577,3.00,1.00
2015.08.21 19:25:17.676,1.13574,1.1358,3.00,1.50
2015.08.21 19:25:17.828,1.13578,1.13581,4.00,3.00
2015.08.21 19:25:18.349,1.13578,1.1358,4.00,1.50
2015.08.21 19:25:18.993,1.13579,1.13581,1.00,2.32
2015.08.21 19:25:19.499,1.13579,1.13582,1.00,2.25
2015.08.21 19:25:19.803,1.13577,1.13582,1.12,2.25
2015.08.21 19:25:20.939,1.13576,1.13577,1.00,1.50
2015.08.21 19:25:20.992,1.13573,1.13577,1.50,1.50
2015.08.21 19:25:23.323,1.13572,1.13577,1.50,2.25
2015.08.21 19:25:24.150,1.1357,1.13575,2.32,1.50
2015.08.21 19:25:24.505,1.13573,1.13575,1.00,1.50
2015.08.21 19:25:24.657,1.13574,1.13578,1.00,1.10
2015.08.21 19:25:24.709,1.13572,1.13576,3.75,1.00
2015.08.21 19:25:24.760,1.13572,1.13576,2.25,1.50
2015.08.21 19:25:25.649,1.13573,1.13576,1.00,1.00
2015.08.21 19:25:26.155,1.13571,1.13576,1.20,4.20
2015.08.21 19:25:26.702,1.13571,1.13575,1.00,1.00
2015.08.21 19:25:27.597,1.13566,1.13568,5.85,2.50
2015.08.21 19:25:27.657,1.13565,1.13567,1.00,1.20
2015.08.21 19:25:28.263,1.13565,1.13569,2.10,3.82
2015.08.21 19:25:28.901,1.13566,1.1357,2.10,1.50
2015.08.21 19:25:29.105,1.13568,1.13572,1.00,2.25
2015.08.21 19:25:29.611,1.13568,1.13573,1.12,1.50
2015.08.21 19:25:30.454,1.13569,1.13573,1.00,1.50
2015.08.21 19:25:31.184,1.13568,1.13573,1.87,2.25
2015.08.21 19:25:31.285,1.13568,1.13571,1.12,1.00
2015.08.21 19:25:32.495,1.13558,1.13561,2.62,2.10
2015.08.21 19:25:32.547,1.13563,1.13565,1.00,2.25
2015.08.21 19:25:32.751,1.13561,1.13565,1.00,1.87
2015.08.21 19:25:33.257,1.13561,1.13564,1.00,1.50
2015.08.21 19:25:33.772,1.13563,1.13565,1.50,1.00
2015.08.21 19:25:33.827,1.13564,1.13566,1.00,1.50
2015.08.21 19:25:33.929,1.13561,1.13565,1.00,2.25
2015.08.21 19:25:34.436,1.13562,1.13565,1.00,1.50
2015.08.21 19:25:35.354,1.13563,1.13566,1.00,1.95
2015.08.21 19:25:35.405,1.13565,1.13566,1.00,1.50
2015.08.21 19:25:35.508,1.13563,1.13566,1.00,1.50
2015.08.21 19:25:35.611,1.13561,1.13564,1.00,1.00
2015.08.21 19:25:36.119,1.1356,1.13564,1.00,1.00
2015.08.21 19:25:36.733,1.13564,1.13566,1.00,7.50
2015.08.21 19:25:36.784,1.13566,1.13567,1.00,1.00
2015.08.21 19:25:36.886,1.13566,1.13569,1.00,1.50
2015.08.21 19:25:37.039,1.13564,1.13568,1.00,1.50
2015.08.21 19:25:37.294,1.13564,1.13566,1.00,1.00
2015.08.21 19:25:38.226,1.13564,1.13568,1.50,1.50
2015.08.21 19:25:38.754,1.13565,1.13569,1.00,3.00
2015.08.21 19:25:39.181,1.13564,1.13566,1.50,1.00
2015.08.21 19:25:39.335,1.13561,1.13565,1.50,2.25
2015.08.21 19:25:39.804,1.13565,1.13567,1.00,2.25
2015.08.21 19:25:40.211,1.13563,1.13568,2.25,1.50
2015.08.21 19:25:40.262,1.13563,1.13567,2.25,1.65
2015.08.21 19:25:40.767,1.13563,1.13565,1.00,1.50
2015.08.21 19:25:41.371,1.13565,1.13567,1.50,1.00
2015.08.21 19:25:41.422,1.13565,1.1357,2.25,2.25
2015.08.21 19:25:41.473,1.13565,1.13567,2.25,1.00
2015.08.21 19:25:41.626,1.13563,1.13567,1.00,1.50
2015.08.21 19:25:41.829,1.13564,1.13569,1.50,3.82
2015.08.21 19:25:42.082,1.13565,1.13567,1.50,1.00
2015.08.21 19:25:43.108,1.13565,1.13569,1.00,3.00
2015.08.21 19:25:43.498,1.13564,1.13567,1.00,1.00
2015.08.21 19:25:44.005,1.13564,1.13566,1.00,2.25
2015.08.21 19:25:45.691,1.13565,1.13566,1.00,1.00
2015.08.21 19:25:45.945,1.13565,1.13569,1.50,1.50
2015.08.21 19:25:46.660,1.13565,1.1357,1.50,5.32
2015.08.21 19:25:47.166,1.13566,1.1357,1.00,4.50
2015.08.21 19:25:48.492,1.13566,1.13571,2.25,3.75
2015.08.21 19:25:48.695,1.13569,1.13571,1.00,2.25
2015.08.21 19:25:49.000,1.13571,1.13573,1.00,1.50
2015.08.21 19:25:49.706,1.1357,1.13572,1.00,1.00
2015.08.21 19:25:50.219,1.13569,1.13571,1.00,1.00
2015.08.21 19:25:51.014,1.13567,1.13571,1.50,1.50
2015.08.21 19:25:51.540,1.13564,1.13569,3.00,2.25
2015.08.21 19:25:51.641,1.13566,1.13569,1.00,1.00
2015.08.21 19:25:51.946,1.13571,1.13573,1.00,2.25
2015.08.21 19:25:52.942,1.1357,1.13572,1.00,1.00
2015.08.21 19:25:54.482,1.13574,1.13575,1.00,1.00
2015.08.21 19:25:54.533,1.13576,1.13578,1.00,1.00
2015.08.21 19:25:54.735,1.13574,1.13575,1.00,1.00
2015.08.21 19:25:54.837,1.13572,1.13576,1.00,1.50
2015.08.21 19:25:55.344,1.13573,1.13575,1.00,1.00
2015.08.21 19:25:56.450,1.13569,1.13571,2.25,1.00
2015.08.21 19:25:56.985,1.13568,1.13571,1.00,1.00
2015.08.21 19:25:57.341,1.1357,1.13572,1.00,3.00
2015.08.21 19:25:57.904,1.13571,1.13574,2.10,1.00
2015.08.21 19:25:58.414,1.13572,1.13575,1.00,4.12
2015.08.21 19:25:59.302,1.13572,1.13574,1.00,1.00
2015.08.21 19:26:02.158,1.13572,1.13573,1.00,1.00
2015.08.21 19:26:03.497,1.13571,1.13573,1.00,1.00
2015.08.21 19:26:04.880,1.13572,1.13575,1.00,2.25
2015.08.21 19:26:05.409,1.13576,1.13579,1.00,1.50
2015.08.21 19:26:05.915,1.13576,1.1358,1.00,5.25
2015.08.21 19:26:06.269,1.13575,1.13578,1.00,1.00
2015.08.21 19:26:06.371,1.13575,1.1358,1.00,3.75
2015.08.21 19:26:06.934,1.13573,1.13574,2.25,1.50
2015.08.21 19:26:06.985,1.13571,1.13574,1.00,2.25
2015.08.21 19:26:07.491,1.13571,1.13573,1.00,1.00
2015.08.21 19:26:07.896,1.13569,1.13573,2.25,1.00
2015.08.21 19:26:09.533,1.1357,1.13573,1.00,1.00
2015.08.21 19:26:11.891,1.1357,1.13574,1.50,1.50
2015.08.21 19:26:12.427,1.13571,1.13574,1.00,1.00
2015.08.21 19:26:13.228,1.13571,1.13575,1.00,2.25
2015.08.21 19:26:14.176,1.13571,1.13574,1.50,1.00
2015.08.21 19:26:14.752,1.13573,1.13576,1.50,3.00
2015.08.21 19:26:15.058,1.13575,1.13577,1.00,2.25
2015.08.21 19:26:15.539,1.13577,1.13578,1.50,1.50
2015.08.21 19:26:15.592,1.13577,1.13579,2.25,1.10
2015.08.21 19:26:16.225,1.13579,1.1358,1.00,1.50
2015.08.21 19:26:17.038,1.13578,1.13579,1.00,1.00
2015.08.21 19:26:17.353,1.13576,1.13577,1.50,1.00
2015.08.21 19:26:17.892,1.13576,1.13577,1.00,1.00
2015.08.21 19:26:18.398,1.13576,1.13577,1.50,1.00
2015.08.21 19:26:19.884,1.13575,1.13576,1.00,1.00
2015.08.21 19:26:20.392,1.13576,1.13577,1.00,1.00
2015.08.21 19:26:20.749,1.13576,1.13579,1.00,1.60
2015.08.21 19:26:21.335,1.13573,1.13575,1.00,1.00
2015.08.21 19:26:21.846,1.13574,1.13576,1.00,3.00
2015.08.21 19:26:22.229,1.13572,1.13573,1.00,1.00
2015.08.21 19:26:22.280,1.13573,1.13574,1.50,1.00
2015.08.21 19:26:22.382,1.13575,1.13577,1.00,3.00
2015.08.21 19:26:22.433,1.13575,1.13576,1.00,1.00
2015.08.21 19:26:22.935,1.13576,1.13577,1.00,1.00
2015.08.21 19:26:23.192,1.13572,1.13574,12.00,1.00
2015.08.21 19:26:23.243,1.13572,1.13573,3.75,1.50
2015.08.21 19:26:23.295,1.13571,1.13573,1.50,3.00
2015.08.21 19:26:23.346,1.1357,1.13572,1.50,1.00
2015.08.21 19:26:23.503,1.13567,1.13569,1.50,1.00
2015.08.21 19:26:24.194,1.13571,1.13573,1.50,2.62
2015.08.21 19:26:24.250,1.13572,1.13574,1.00,1.00
2015.08.21 19:26:24.352,1.13572,1.13574,1.00,1.00
2015.08.21 19:26:24.455,1.13569,1.13573,1.00,1.50
2015.08.21 19:26:24.506,1.13569,1.13571,1.00,1.00
2015.08.21 19:26:25.039,1.13568,1.1357,1.50,1.50
2015.08.21 19:26:25.672,1.13571,1.13573,1.00,2.25
2015.08.21 19:26:26.236,1.1357,1.13572,1.00,1.50
2015.08.21 19:26:27.875,1.13569,1.1357,1.50,1.00
2015.08.21 19:26:27.977,1.13571,1.13573,1.00,1.50
2015.08.21 19:26:28.432,1.13569,1.1357,1.00,1.00
2015.08.21 19:26:29.132,1.13568,1.13569,1.00,1.00
2015.08.21 19:26:29.650,1.13567,1.13569,1.00,1.50
2015.08.21 19:26:29.701,1.13566,1.13568,1.12,1.00
2015.08.21 19:26:29.853,1.13565,1.13568,2.25,2.85
2015.08.21 19:26:29.955,1.13563,1.13565,3.00,1.50
2015.08.21 19:26:30.719,1.13563,1.13565,1.00,1.00
2015.08.21 19:26:31.226,1.13562,1.13564,1.00,1.50
2015.08.21 19:26:32.520,1.13564,1.13566,1.00,1.00
2015.08.21 19:26:33.026,1.13565,1.13567,1.00,1.00
2015.08.21 19:26:34.041,1.13565,1.13567,1.50,1.00
2015.08.21 19:26:34.397,1.13566,1.13568,1.00,1.00
2015.08.21 19:26:34.499,1.13566,1.1357,1.00,3.07
2015.08.21 19:26:35.238,1.13567,1.1357,1.00,3.82
2015.08.21 19:26:35.796,1.13568,1.1357,1.00,2.32
2015.08.21 19:26:35.898,1.13569,1.13571,1.00,1.00
2015.08.21 19:26:36.405,1.1357,1.13572,1.00,3.00
2015.08.21 19:26:36.917,1.1357,1.13572,1.00,3.00
2015.08.21 19:26:37.510,1.13569,1.13571,1.00,1.00
2015.08.21 19:26:37.612,1.13568,1.13569,1.00,1.00
2015.08.21 19:26:37.664,1.13566,1.13569,1.00,1.00
2015.08.21 19:26:38.216,1.13565,1.13569,2.25,1.00
2015.08.21 19:26:39.252,1.13564,1.13565,1.50,1.50
2015.08.21 19:26:39.507,1.13562,1.13565,1.00,1.50
2015.08.21 19:26:41.728,1.1356,1.13564,1.87,1.00
2015.08.21 19:26:43.395,1.13561,1.13564,1.00,2.25
2015.08.21 19:26:45.049,1.13561,1.13563,1.00,2.10
2015.08.21 19:26:45.100,1.13559,1.1356,1.12,1.00
2015.08.21 19:26:45.152,1.13559,1.1356,1.00,1.50
2015.08.21 19:26:45.254,1.13557,1.1356,1.00,2.25
