2015.08.21 15:17:57.240,1.13357,1.13358,1.00,1.00
2015.08.21 15:17:57.292,1.13357,1.13358,1.00,1.00
2015.08.21 15:17:57.394,1.13357,1.13359,1.00,2.25
2015.08.21 15:17:57.699,1.13362,1.13364,5.62,8.25
2015.08.21 15:17:57.853,1.13362,1.13363,4.50,1.00
2015.08.21 15:17:58.345,1.13361,1.13364,1.12,1.00
2015.08.21 15:17:58.852,1.13362,1.13364,1.00,1.00
2015.08.21 15:17:59.536,1.13376,1.13378,1.37,17.70
2015.08.21 15:17:59.588,1.13375,1.13376,3.22,1.05
2015.08.21 15:17:59.690,1.13378,1.13379,1.00,1.00
2015.08.21 15:18:00.199,1.13379,1.13381,1.00,1.00
2015.08.21 15:18:00.633,1.13385,1.13387,2.50,7.72
2015.08.21 15:18:00.685,1.13384,1.13385,1.00,1.00
2015.08.21 15:18:00.736,1.13383,1.13385,1.95,1.00
2015.08.21 15:18:00.838,1.13382,1.13384,1.57,1.00
2015.08.21 15:18:01.346,1.13381,1.13383,3.00,1.00
2015.08.21 15:18:01.896,1.13383,1.13385,3.60,2.62
2015.08.21 15:18:01.948,1.13385,1.13386,1.50,1.00
2015.08.21 15:18:01.999,1.13386,1.13388,1.00,1.57
2015.08.21 15:18:02.202,1.13383,1.13385,1.10,1.00
2015.08.21 15:18:02.254,1.13382,1.13384,1.50,1.00
2015.08.21 15:18:02.711,1.13384,1.13386,2.50,3.00
2015.08.21 15:18:03.175,1.13385,1.13386,1.50,1.00
2015.08.21 15:18:03.228,1.13383,1.13385,1.10,1.00
2015.08.21 15:18:03.330,1.13383,1.13386,1.20,3.75
2015.08.21 15:18:03.381,1.13385,1.13386,1.00,3.75
2015.08.21 15:18:03.904,1.13382,1.13386,3.00,1.00
2015.08.21 15:18:04.208,1.13384,1.13386,1.50,3.00
2015.08.21 15:18:04.642,1.13385,1.13387,1.00,1.00
2015.08.21 15:18:04.693,1.13385,1.13389,2.25,2.25
2015.08.21 15:18:05.100,1.13385,1.13386,2.25,1.00
2015.08.21 15:18:05.252,1.13381,1.13383,3.82,1.00
2015.08.21 15:18:05.455,1.13382,1.13383,1.00,1.00
2015.08.21 15:18:05.934,1.13378,1.13381,1.00,7.35
2015.08.21 15:18:05.985,1.13377,1.13379,1.50,1.00
2015.08.21 15:18:06.087,1.13377,1.13379,1.00,1.00
2015.08.21 15:18:06.441,1.13379,1.1338,1.00,1.00
2015.08.21 15:18:07.129,1.13381,1.13383,1.00,2.62
2015.08.21 15:18:07.181,1.13381,1.13383,1.00,2.25
2015.08.21 15:18:07.738,1.13383,1.13385,1.00,2.25
2015.08.21 15:18:08.863,1.13383,1.13384,1.00,1.00
2015.08.21 15:18:09.428,1.13384,1.13386,3.37,1.00
2015.08.21 15:18:09.530,1.13386,1.13388,1.00,2.32
2015.08.21 15:18:10.062,1.13386,1.13387,1.50,1.00
2015.08.21 15:18:10.366,1.13386,1.13388,1.00,3.00
2015.08.21 15:18:11.292,1.13389,1.13392,1.00,10.72
2015.08.21 15:18:11.395,1.13388,1.13389,1.00,1.00
2015.08.21 15:18:11.497,1.13385,1.13387,6.45,1.00
2015.08.21 15:18:11.802,1.13384,1.13385,1.00,1.00
2015.08.21 15:18:11.954,1.13384,1.13385,1.00,1.00
2015.08.21 15:18:12.435,1.13377,1.13379,6.37,1.00
2015.08.21 15:18:12.501,1.13377,1.1338,9.45,1.50
2015.08.21 15:18:12.552,1.13379,1.13381,3.37,1.00
2015.08.21 15:18:12.604,1.13379,1.13382,3.37,1.00
2015.08.21 15:18:12.757,1.13381,1.13383,1.00,1.50
2015.08.21 15:18:12.910,1.13383,1.13384,1.00,1.00
2015.08.21 15:18:13.064,1.13385,1.13386,1.50,1.50
2015.08.21 15:18:13.612,1.13387,1.13388,1.00,1.50
2015.08.21 15:18:14.019,1.13385,1.13386,1.00,1.50
2015.08.21 15:18:14.071,1.13384,1.13385,1.00,1.00
2015.08.21 15:18:14.122,1.13383,1.13384,1.10,1.50
2015.08.21 15:18:14.174,1.13382,1.13384,1.00,2.25
2015.08.21 15:18:14.378,1.13383,1.13384,1.50,1.50
2015.08.21 15:18:14.904,1.13382,1.13383,1.10,1.00
2015.08.21 15:18:15.577,1.13381,1.13383,1.00,2.25
2015.08.21 15:18:16.416,1.13381,1.13382,2.25,1.00
2015.08.21 15:18:16.468,1.13383,1.13385,5.50,3.75
2015.08.21 15:18:16.773,1.13386,1.13387,1.00,1.50
2015.08.21 15:18:17.128,1.13384,1.13386,16.42,1.00
2015.08.21 15:18:17.179,1.13385,1.13386,9.00,1.00
2015.08.21 15:18:17.231,1.13385,1.13387,8.32,2.25
2015.08.21 15:18:17.687,1.13388,1.13389,1.00,1.50
2015.08.21 15:18:18.203,1.13388,1.13391,3.00,3.75
2015.08.21 15:18:18.254,1.13389,1.1339,2.25,1.00
2015.08.21 15:18:18.893,1.13399,1.13401,1.00,8.62
2015.08.21 15:18:18.945,1.134,1.13402,1.00,1.50
2015.08.21 15:18:19.098,1.134,1.13401,1.00,1.50
2015.08.21 15:18:19.151,1.13397,1.13399,3.45,1.00
2015.08.21 15:18:19.253,1.13396,1.13398,2.62,4.50
2015.08.21 15:18:19.557,1.13393,1.13394,1.50,1.00
2015.08.21 15:18:20.494,1.13396,1.13397,2.25,1.50
2015.08.21 15:18:20.545,1.13396,1.13399,2.25,1.00
2015.08.21 15:18:20.953,1.13394,1.13396,14.62,3.10
2015.08.21 15:18:21.108,1.13391,1.13393,1.87,1.00
2015.08.21 15:18:21.159,1.13391,1.13393,1.05,1.50
2015.08.21 15:18:21.634,1.13393,1.13394,1.00,1.57
2015.08.21 15:18:21.688,1.13393,1.13395,1.37,1.12
2015.08.21 15:18:21.842,1.13393,1.13395,1.37,1.12
2015.08.21 15:18:22.045,1.13393,1.13395,2.85,1.00
2015.08.21 15:18:22.148,1.13395,1.13397,3.75,1.00
2015.08.21 15:18:22.201,1.13397,1.13398,1.00,1.00
2015.08.21 15:18:22.792,1.13397,1.134,1.00,1.50
2015.08.21 15:18:24.167,1.13402,1.13404,5.25,3.60
2015.08.21 15:18:24.226,1.13403,1.13406,1.00,1.00
2015.08.21 15:18:24.582,1.13401,1.13404,1.00,1.00
2015.08.21 15:18:25.379,1.13402,1.13404,1.00,1.00
2015.08.21 15:18:25.683,1.13402,1.13403,1.50,1.00
2015.08.21 15:18:26.139,1.13401,1.13402,2.25,2.10
2015.08.21 15:18:26.292,1.13399,1.13401,1.57,1.00
2015.08.21 15:18:26.792,1.13402,1.13404,1.00,2.25
2015.08.21 15:18:27.108,1.13407,1.13408,1.50,2.62
2015.08.21 15:18:27.159,1.13407,1.13408,1.50,1.12
2015.08.21 15:18:27.312,1.13409,1.13411,1.00,3.07
2015.08.21 15:18:27.617,1.13412,1.13413,1.50,1.00
2015.08.21 15:18:28.153,1.13409,1.13411,7.12,1.00
2015.08.21 15:18:28.204,1.13409,1.13411,2.62,1.00
2015.08.21 15:18:28.408,1.13408,1.13409,1.00,1.50
2015.08.21 15:18:28.712,1.1341,1.13411,1.87,2.10
2015.08.21 15:18:29.392,1.13408,1.1341,1.10,1.00
2015.08.21 15:18:29.747,1.13408,1.1341,1.00,1.00
2015.08.21 15:18:30.254,1.13409,1.1341,1.00,1.00
2015.08.21 15:18:30.305,1.13409,1.13411,1.35,1.50
2015.08.21 15:18:30.748,1.13419,1.1342,3.00,7.87
2015.08.21 15:18:30.801,1.13421,1.13422,1.50,1.00
2015.08.21 15:18:30.953,1.13421,1.13425,1.50,6.00
2015.08.21 15:18:31.055,1.13425,1.13426,2.25,2.25
2015.08.21 15:18:31.359,1.13427,1.13428,1.50,1.00
2015.08.21 15:18:32.395,1.13428,1.13429,1.00,1.50
2015.08.21 15:18:32.598,1.13428,1.13429,1.00,1.00
2015.08.21 15:18:33.106,1.13427,1.13428,1.00,1.00
2015.08.21 15:18:33.681,1.13427,1.13429,1.00,1.00
2015.08.21 15:18:33.732,1.13427,1.13429,2.62,1.00
2015.08.21 15:18:34.240,1.13428,1.13429,1.00,1.00
2015.08.21 15:18:35.106,1.13425,1.13427,3.07,1.00
2015.08.21 15:18:35.157,1.13424,1.13426,6.97,1.00
2015.08.21 15:18:35.309,1.13427,1.13428,1.00,1.50
2015.08.21 15:18:35.817,1.13427,1.13429,2.85,1.00
2015.08.21 15:18:35.919,1.13428,1.13429,1.50,1.00
2015.08.21 15:18:35.970,1.13428,1.1343,4.50,1.00
2015.08.21 15:18:36.422,1.13437,1.13438,1.12,21.75
2015.08.21 15:18:36.474,1.1344,1.13441,1.00,1.50
2015.08.21 15:18:36.576,1.13439,1.1344,1.00,2.25
2015.08.21 15:18:37.085,1.13439,1.13441,1.50,1.00
2015.08.21 15:18:37.607,1.1344,1.13442,1.12,1.00
2015.08.21 15:18:38.022,1.1344,1.13442,3.00,1.00
2015.08.21 15:18:38.568,1.13442,1.13443,1.00,1.00
2015.08.21 15:18:39.083,1.13449,1.13451,1.00,3.82
2015.08.21 15:18:39.135,1.1345,1.13451,1.00,2.25
2015.08.21 15:18:39.288,1.13451,1.13453,3.00,4.12
2015.08.21 15:18:40.175,1.13449,1.1345,2.62,1.57
2015.08.21 15:18:40.230,1.13449,1.1345,2.25,1.57
2015.08.21 15:18:40.332,1.13449,1.1345,2.25,2.32
2015.08.21 15:18:40.636,1.13449,1.13451,3.37,1.50
2015.08.21 15:18:41.376,1.13447,1.13448,1.00,3.75
2015.08.21 15:18:41.427,1.13444,1.13445,1.50,1.80
2015.08.21 15:18:41.731,1.1344,1.13442,1.00,1.00
2015.08.21 15:18:41.985,1.13441,1.13442,1.00,1.00
2015.08.21 15:18:43.023,1.13444,1.13445,2.25,1.00
2015.08.21 15:18:43.075,1.13446,1.13448,1.50,1.00
2015.08.21 15:18:45.022,1.13443,1.13445,1.87,1.00
2015.08.21 15:18:45.599,1.13438,1.1344,1.37,1.00
2015.08.21 15:18:45.650,1.13438,1.13439,1.00,1.00
2015.08.21 15:18:45.701,1.13438,1.13439,1.00,1.00
2015.08.21 15:18:45.905,1.13437,1.13438,1.50,1.00
2015.08.21 15:18:46.806,1.13435,1.13437,1.00,1.87
2015.08.21 15:18:46.857,1.13432,1.13434,3.45,1.00
2015.08.21 15:18:47.368,1.13431,1.13433,1.87,1.00
2015.08.21 15:18:47.521,1.13429,1.13432,2.62,1.00
2015.08.21 15:18:48.068,1.13425,1.13427,4.12,1.00
2015.08.21 15:18:48.119,1.13425,1.13428,2.25,1.00
2015.08.21 15:18:48.221,1.13425,1.13429,1.12,2.10
2015.08.21 15:18:48.525,1.13427,1.13428,1.00,1.50
2015.08.21 15:18:49.264,1.13423,1.13424,1.12,1.00
2015.08.21 15:18:49.315,1.13422,1.13424,1.95,1.35
2015.08.21 15:18:49.366,1.13421,1.13423,1.50,1.00
2015.08.21 15:18:49.737,1.1342,1.13422,1.50,1.00
2015.08.21 15:18:49.788,1.13418,1.13421,1.50,1.00
2015.08.21 15:18:49.890,1.13417,1.1342,6.37,1.00
2015.08.21 15:18:50.568,1.13417,1.13419,4.12,1.00
2015.08.21 15:18:50.619,1.13417,1.13418,1.00,1.00
2015.08.21 15:18:50.923,1.13417,1.13418,1.00,1.00
2015.08.21 15:18:50.974,1.13417,1.13419,1.00,1.00
2015.08.21 15:18:51.901,1.13419,1.1342,1.00,1.00
2015.08.21 15:18:52.410,1.13415,1.13416,1.00,2.85
2015.08.21 15:18:52.462,1.13413,1.13415,1.10,2.25
2015.08.21 15:18:52.614,1.13413,1.13415,3.60,4.50
2015.08.21 15:18:52.665,1.13416,1.13417,1.00,3.07
2015.08.21 15:18:53.154,1.13417,1.13419,1.37,2.25
2015.08.21 15:18:53.712,1.13418,1.13419,1.00,1.50
2015.08.21 15:18:54.926,1.13419,1.13421,1.00,1.50
2015.08.21 15:18:56.460,1.1342,1.13422,2.25,1.00
2015.08.21 15:18:56.918,1.13421,1.13423,1.00,1.00
2015.08.21 15:18:56.970,1.13422,1.13424,1.00,1.00
2015.08.21 15:18:57.574,1.13417,1.13418,1.00,1.00
2015.08.21 15:18:57.629,1.13417,1.13418,1.00,1.00
2015.08.21 15:18:58.912,1.13417,1.13419,1.50,1.00
2015.08.21 15:19:00.235,1.13417,1.13419,1.50,1.00
2015.08.21 15:19:01.302,1.13417,1.13419,1.50,1.00
2015.08.21 15:19:01.998,1.13417,1.13419,1.50,1.00
2015.08.21 15:19:02.099,1.13417,1.13418,1.00,1.00
2015.08.21 15:19:03.349,1.13419,1.1342,1.50,2.25
2015.08.21 15:19:03.855,1.13419,1.13421,2.25,1.00
2015.08.21 15:19:03.957,1.13418,1.1342,2.62,1.35
2015.08.21 15:19:04.058,1.13416,1.13419,3.00,1.50
2015.08.21 15:19:04.160,1.13416,1.13418,1.12,1.35
2015.08.21 15:19:04.666,1.13413,1.13414,1.00,1.00
2015.08.21 15:19:05.171,1.13412,1.13414,1.00,1.00
2015.08.21 15:19:06.435,1.13401,1.13407,9.37,23.12
2015.08.21 15:19:06.486,1.134,1.13401,1.00,1.00
2015.08.21 15:19:06.690,1.13399,1.134,1.00,1.00
2015.08.21 15:19:06.844,1.13397,1.13399,2.25,1.00
2015.08.21 15:19:07.659,1.13395,1.13397,6.75,3.00
2015.08.21 15:19:07.965,1.13389,1.13394,1.75,3.60
2015.08.21 15:19:08.016,1.13389,1.13392,1.00,1.50
2015.08.21 15:19:08.276,1.1339,1.13392,1.00,2.62
2015.08.21 15:19:08.841,1.13386,1.13391,1.57,1.50
2015.08.21 15:19:08.893,1.13386,1.13389,1.20,2.10
2015.08.21 15:19:09.198,1.13381,1.13384,1.00,1.50
2015.08.21 15:19:09.250,1.13378,1.13383,1.00,1.50
2015.08.21 15:19:09.882,1.13376,1.1338,1.87,2.25
2015.08.21 15:19:10.140,1.13386,1.13387,1.00,1.12
2015.08.21 15:19:10.976,1.13386,1.13388,3.00,1.00
2015.08.21 15:19:11.027,1.13387,1.1339,1.12,1.00
2015.08.21 15:19:11.535,1.13387,1.1339,2.17,1.00
2015.08.21 15:19:12.284,1.1339,1.13391,1.50,1.00
2015.08.21 15:19:12.590,1.13393,1.13395,1.50,4.57
2015.08.21 15:19:12.692,1.13391,1.13393,1.50,1.00
2015.08.21 15:19:13.022,1.13389,1.13391,1.87,1.00
2015.08.21 15:19:13.674,1.13397,1.13398,2.10,5.17
2015.08.21 15:19:13.725,1.13398,1.134,1.00,3.00
2015.08.21 15:19:13.776,1.13397,1.13399,1.50,1.00
2015.08.21 15:19:14.483,1.13399,1.13401,1.35,1.00
2015.08.21 15:19:15.029,1.13397,1.13399,3.82,1.00
2015.08.21 15:19:15.283,1.13395,1.13396,3.75,2.25
2015.08.21 15:19:15.486,1.13393,1.13394,1.00,1.50
2015.08.21 15:19:15.688,1.13391,1.13392,1.00,1.00
2015.08.21 15:19:16.228,1.13394,1.13396,3.37,1.50
2015.08.21 15:19:16.279,1.13394,1.13396,4.12,1.00
2015.08.21 15:19:16.786,1.13394,1.13396,5.62,1.00
2015.08.21 15:19:18.153,1.13394,1.13395,3.37,2.62
2015.08.21 15:19:18.204,1.13391,1.13392,1.00,1.00
2015.08.21 15:19:18.356,1.13388,1.13389,4.54,1.00
2015.08.21 15:19:18.408,1.13387,1.13389,1.95,1.00
2015.08.21 15:19:18.459,1.13387,1.13389,1.95,1.00
2015.08.21 15:19:18.967,1.13385,1.13387,1.87,1.00
2015.08.21 15:19:20.870,1.13387,1.13388,1.00,3.75
2015.08.21 15:19:21.175,1.13389,1.13391,2.50,6.00
2015.08.21 15:19:21.226,1.1339,1.13392,1.00,1.00
2015.08.21 15:19:21.328,1.1339,1.13392,2.47,1.00
2015.08.21 15:19:21.430,1.13391,1.13393,3.60,1.00
2015.08.21 15:19:21.532,1.13394,1.13395,3.00,4.50
2015.08.21 15:19:21.583,1.13394,1.13395,3.37,4.50
2015.08.21 15:19:22.093,1.13395,1.13396,1.00,1.10
2015.08.21 15:19:22.605,1.13396,1.13398,1.00,1.00
2015.08.21 15:19:23.432,1.13394,1.13397,9.97,1.00
2015.08.21 15:19:23.939,1.13395,1.13397,1.50,1.00
2015.08.21 15:19:24.309,1.13395,1.13397,1.50,1.00
2015.08.21 15:19:25.001,1.13394,1.13397,5.62,1.00
2015.08.21 15:19:25.513,1.13395,1.13397,1.00,1.00
2015.08.21 15:19:25.716,1.13392,1.13394,5.25,1.00
2015.08.21 15:19:25.768,1.13392,1.13394,1.57,1.00
2015.08.21 15:19:26.280,1.1339,1.13391,1.12,3.75
2015.08.21 15:19:26.334,1.13385,1.13386,1.00,1.00
2015.08.21 15:19:26.387,1.13383,1.13385,1.00,1.00
2015.08.21 15:19:26.438,1.13381,1.13383,2.25,1.00
2015.08.21 15:19:26.742,1.13379,1.13381,1.00,1.00
2015.08.21 15:19:27.476,1.13376,1.13378,6.75,1.00
2015.08.21 15:19:27.527,1.13376,1.13378,1.00,1.00
2015.08.21 15:19:28.034,1.13375,1.13377,3.00,1.00
2015.08.21 15:19:29.160,1.13383,1.13384,1.50,3.82
2015.08.21 15:19:29.212,1.13383,1.13385,1.50,1.00
2015.08.21 15:19:29.365,1.13382,1.13384,1.00,1.50
2015.08.21 15:19:29.467,1.1338,1.13382,3.00,1.00
2015.08.21 15:19:29.621,1.13382,1.13384,1.00,3.75
2015.08.21 15:19:29.825,1.13382,1.13384,1.00,1.00
2015.08.21 15:19:30.362,1.1338,1.13382,4.12,1.00
2015.08.21 15:19:30.514,1.13378,1.1338,1.10,1.00
2015.08.21 15:19:30.819,1.13377,1.13379,2.62,1.00
2015.08.21 15:19:31.124,1.13372,1.13374,1.00,1.00
2015.08.21 15:19:31.570,1.13375,1.13376,1.12,2.62
2015.08.21 15:19:32.080,1.13376,1.13378,4.50,1.00
2015.08.21 15:19:32.132,1.13378,1.13379,1.35,1.20
2015.08.21 15:19:32.185,1.1338,1.13381,1.50,6.00
2015.08.21 15:19:32.237,1.1338,1.13381,4.50,3.07
2015.08.21 15:19:32.828,1.13379,1.13382,2.62,1.00
2015.08.21 15:19:32.879,1.13377,1.13378,1.00,1.00
2015.08.21 15:19:32.981,1.13375,1.13378,2.25,1.00
2015.08.21 15:19:33.234,1.13374,1.13375,1.00,1.50
2015.08.21 15:19:33.286,1.13371,1.13373,2.70,1.00
2015.08.21 15:19:33.337,1.13371,1.13373,1.12,1.00
2015.08.21 15:19:33.541,1.13369,1.1337,1.00,1.00
2015.08.21 15:19:34.199,1.13369,1.13371,3.00,1.00
2015.08.21 15:19:35.456,1.13375,1.13377,3.75,1.50
2015.08.21 15:19:35.812,1.1337,1.13372,2.62,1.00
2015.08.21 15:19:35.913,1.13369,1.13371,4.87,1.00
2015.08.21 15:19:36.218,1.13369,1.13373,1.50,3.00
2015.08.21 15:19:36.819,1.13369,1.13371,1.50,1.00
2015.08.21 15:19:37.326,1.13369,1.13371,1.00,1.00
2015.08.21 15:19:37.832,1.13367,1.1337,1.47,1.00
2015.08.21 15:19:38.378,1.13364,1.13365,1.87,3.75
2015.08.21 15:19:38.430,1.13362,1.13364,1.50,1.50
2015.08.21 15:19:38.532,1.1336,1.13362,1.50,1.00
2015.08.21 15:19:38.836,1.1336,1.13363,4.72,1.00
2015.08.21 15:19:39.478,1.13369,1.13371,2.47,9.75
2015.08.21 15:19:39.530,1.13369,1.13372,1.50,1.00
2015.08.21 15:19:39.937,1.13371,1.13372,1.12,1.00
2015.08.21 15:19:41.117,1.13372,1.13374,1.12,2.99
2015.08.21 15:19:41.168,1.1337,1.13371,1.00,1.00
2015.08.21 15:19:41.574,1.13368,1.1337,1.00,1.00
2015.08.21 15:19:42.306,1.13367,1.13368,1.00,1.00
2015.08.21 15:19:42.464,1.13367,1.13368,1.00,1.00
2015.08.21 15:19:42.871,1.1337,1.13372,1.00,1.12
2015.08.21 15:19:43.633,1.13368,1.13369,1.12,1.00
2015.08.21 15:19:43.685,1.13366,1.13369,4.12,1.00
2015.08.21 15:19:43.942,1.1337,1.13371,1.50,1.00
2015.08.21 15:19:44.044,1.13372,1.13373,1.35,1.12
2015.08.21 15:19:44.249,1.13375,1.13376,1.50,1.57
2015.08.21 15:19:44.301,1.13375,1.13376,1.00,1.57
2015.08.21 15:19:44.827,1.13373,1.13375,1.87,3.37
2015.08.21 15:19:44.885,1.13369,1.13372,1.12,1.00
2015.08.21 15:19:45.392,1.13369,1.13372,1.12,1.12
2015.08.21 15:19:45.494,1.13367,1.1337,1.57,3.37
2015.08.21 15:19:46.175,1.13365,1.1337,2.62,3.70
2015.08.21 15:19:46.378,1.13367,1.1337,1.00,1.95
2015.08.21 15:19:46.480,1.13369,1.1337,1.00,1.87
2015.08.21 15:19:46.785,1.13374,1.13376,10.72,7.50
2015.08.21 15:19:47.698,1.13378,1.13379,1.00,1.00
2015.08.21 15:19:48.204,1.13377,1.13379,1.50,3.47
2015.08.21 15:19:48.306,1.13375,1.13377,1.57,6.00
2015.08.21 15:19:48.357,1.13373,1.13376,1.05,1.87
2015.08.21 15:19:48.408,1.13371,1.13375,2.62,1.50
2015.08.21 15:19:48.459,1.13371,1.13375,2.17,1.50
2015.08.21 15:19:48.891,1.13372,1.13375,1.12,1.50
2015.08.21 15:19:49.196,1.13372,1.13375,1.12,1.00
2015.08.21 15:19:49.349,1.13372,1.13374,1.00,1.00
2015.08.21 15:19:49.551,1.13369,1.13372,3.82,1.00
2015.08.21 15:19:50.354,1.13369,1.13372,4.20,1.00
2015.08.21 15:19:52.093,1.13368,1.1337,3.37,1.00
2015.08.21 15:19:53.547,1.13365,1.13368,1.00,1.00
2015.08.21 15:19:54.004,1.13365,1.13368,6.85,1.00
2015.08.21 15:19:54.055,1.13367,1.13371,1.50,2.62
2015.08.21 15:19:54.106,1.13367,1.13369,6.22,1.00
2015.08.21 15:19:54.258,1.13367,1.1337,4.00,1.00
2015.08.21 15:19:54.724,1.13366,1.13368,1.12,1.87
2015.08.21 15:19:54.776,1.13361,1.13365,6.60,1.00
2015.08.21 15:19:54.828,1.13361,1.13364,6.22,1.00
2015.08.21 15:19:55.133,1.13362,1.13365,2.25,1.50
2015.08.21 15:19:56.002,1.1336,1.13362,2.25,1.00
2015.08.21 15:19:56.154,1.1336,1.13364,15.59,1.00
2015.08.21 15:19:56.661,1.1336,1.13364,20.54,1.00
2015.08.21 15:19:56.813,1.1336,1.13362,5.20,1.00
2015.08.21 15:19:57.325,1.13359,1.13361,3.00,1.00
2015.08.21 15:19:57.377,1.13357,1.13359,1.50,1.00
2015.08.21 15:19:57.834,1.13357,1.1336,6.30,1.00
2015.08.21 15:19:57.937,1.1336,1.13364,6.97,5.32
2015.08.21 15:19:58.180,1.1336,1.13364,9.97,1.10
2015.08.21 15:19:58.703,1.1336,1.13362,2.70,1.00
2015.08.21 15:19:59.017,1.1336,1.13363,2.50,1.00
2015.08.21 15:19:59.325,1.13363,1.13366,6.60,1.00
2015.08.21 15:19:59.922,1.13363,1.13366,15.97,1.00
2015.08.21 15:20:01.653,1.13364,1.13366,6.00,1.00
2015.08.21 15:20:03.154,1.13362,1.13364,7.35,2.25
2015.08.21 15:20:03.255,1.1336,1.13361,2.25,1.50
2015.08.21 15:20:03.408,1.13358,1.13359,1.00,1.00
2015.08.21 15:20:04.353,1.13363,1.13365,4.12,5.62
2015.08.21 15:20:04.406,1.13364,1.13366,8.10,1.10
2015.08.21 15:20:04.457,1.13366,1.13367,1.00,1.57
2015.08.21 15:20:04.559,1.13367,1.13369,1.60,1.12
2015.08.21 15:20:04.662,1.13367,1.13369,2.85,1.10
2015.08.21 15:20:05.171,1.13368,1.1337,1.87,1.00
2015.08.21 15:20:05.627,1.1337,1.13371,2.25,1.00
2015.08.21 15:20:05.729,1.13374,1.13375,2.10,3.75
2015.08.21 15:20:05.780,1.13374,1.13375,4.35,3.00
2015.08.21 15:20:05.831,1.13375,1.13376,1.50,2.25
2015.08.21 15:20:06.138,1.13378,1.13379,1.00,1.10
2015.08.21 15:20:06.718,1.13381,1.13383,1.50,1.00
2015.08.21 15:20:07.025,1.13385,1.13386,1.12,1.00
2015.08.21 15:20:07.077,1.13383,1.13386,1.00,2.87
2015.08.21 15:20:07.280,1.1338,1.13382,1.00,1.50
2015.08.21 15:20:07.862,1.13379,1.13382,1.00,1.10
2015.08.21 15:20:08.068,1.13375,1.13378,1.00,6.45
2015.08.21 15:20:08.170,1.13373,1.13377,1.50,3.84
2015.08.21 15:20:08.322,1.13375,1.13378,2.25,3.00
2015.08.21 15:20:09.054,1.13377,1.13379,1.87,1.10
2015.08.21 15:20:09.562,1.13379,1.1338,1.00,1.10
2015.08.21 15:20:11.453,1.13379,1.13381,1.37,1.10
2015.08.21 15:20:12.103,1.13379,1.13382,4.72,1.00
2015.08.21 15:20:12.457,1.13382,1.13383,1.00,1.00
2015.08.21 15:20:15.681,1.13381,1.13382,1.00,1.00
2015.08.21 15:20:16.087,1.13379,1.1338,1.00,1.00
2015.08.21 15:20:18.603,1.1338,1.13382,2.25,1.00
2015.08.21 15:20:19.008,1.13381,1.13383,3.97,1.00
2015.08.21 15:20:19.060,1.13383,1.13384,1.00,1.10
2015.08.21 15:20:19.887,1.13381,1.13383,4.12,1.00
2015.08.21 15:20:19.938,1.13381,1.13383,4.12,1.00
2015.08.21 15:20:20.501,1.13383,1.13385,2.25,5.25
2015.08.21 15:20:21.284,1.1339,1.13391,3.37,1.00
2015.08.21 15:20:21.336,1.13392,1.13393,1.12,1.00
2015.08.21 15:20:21.841,1.13391,1.13393,4.12,1.00
2015.08.21 15:20:22.246,1.13391,1.13393,1.87,1.00
2015.08.21 15:20:22.693,1.13391,1.13392,1.00,2.25
2015.08.21 15:20:22.745,1.13389,1.1339,1.00,1.32
2015.08.21 15:20:23.259,1.13387,1.13389,2.62,1.32
2015.08.21 15:20:23.563,1.13384,1.13386,11.10,2.10
2015.08.21 15:20:24.038,1.13382,1.13384,2.25,1.42
2015.08.21 15:20:24.089,1.1338,1.13382,2.25,1.00
2015.08.21 15:20:24.191,1.13384,1.13385,1.00,1.10
2015.08.21 15:20:24.242,1.13384,1.13385,1.00,1.10
2015.08.21 15:20:24.294,1.13382,1.13384,1.50,1.00
2015.08.21 15:20:24.801,1.13381,1.13383,2.25,1.00
2015.08.21 15:20:25.319,1.13382,1.13383,1.50,1.87
2015.08.21 15:20:25.371,1.13378,1.13379,1.12,1.00
2015.08.21 15:20:25.877,1.13377,1.13378,1.00,1.00
2015.08.21 15:20:27.212,1.13377,1.13379,1.50,1.00
2015.08.21 15:20:27.976,1.13377,1.13379,1.87,1.00
2015.08.21 15:20:28.078,1.13378,1.1338,1.50,1.00
2015.08.21 15:20:28.580,1.13381,1.13382,1.00,2.25
2015.08.21 15:20:28.631,1.13382,1.13384,1.37,1.00
2015.08.21 15:20:29.140,1.13381,1.13382,1.50,2.85
2015.08.21 15:20:29.872,1.13376,1.13378,1.37,1.00
2015.08.21 15:20:30.181,1.13374,1.13376,7.50,1.00
2015.08.21 15:20:30.485,1.13371,1.13373,4.87,1.00
2015.08.21 15:20:31.080,1.1337,1.13371,1.00,3.00
2015.08.21 15:20:31.133,1.13367,1.13368,1.00,1.00
2015.08.21 15:20:31.236,1.13369,1.1337,1.00,1.10
2015.08.21 15:20:31.388,1.13369,1.1337,1.50,1.00
2015.08.21 15:20:31.491,1.13371,1.13374,1.30,2.25
2015.08.21 15:20:31.796,1.13374,1.13376,1.00,3.07
2015.08.21 15:20:32.311,1.13377,1.13378,1.00,1.00
2015.08.21 15:20:32.464,1.13377,1.13379,5.85,1.50
2015.08.21 15:20:32.669,1.13378,1.1338,1.45,3.07
2015.08.21 15:20:33.270,1.13377,1.13378,1.57,1.00
2015.08.21 15:20:33.735,1.13376,1.13378,2.85,1.00
2015.08.21 15:20:34.140,1.13379,1.1338,1.00,2.25
