2015.08.19 15:16:02.864,1.10603,1.10607,5.62,1.50
2015.08.19 15:16:03.118,1.10605,1.10609,2.25,1.87
2015.08.19 15:16:04.891,1.10606,1.10609,1.00,2.62
2015.08.19 15:16:05.974,1.10606,1.1061,1.50,3.07
2015.08.19 15:16:06.495,1.10608,1.1061,1.00,2.32
2015.08.19 15:16:06.799,1.10612,1.10615,3.37,1.00
2015.08.19 15:16:07.191,1.10614,1.10617,1.00,2.14
2015.08.19 15:16:07.343,1.10613,1.10615,3.45,1.50
2015.08.19 15:16:07.495,1.10611,1.10614,1.10,1.50
2015.08.19 15:16:08.001,1.10614,1.10615,1.00,8.25
2015.08.19 15:16:08.351,1.10614,1.10617,1.75,10.92
2015.08.19 15:16:08.410,1.10616,1.10618,1.00,1.47
2015.08.19 15:16:08.563,1.10615,1.10616,1.00,3.60
2015.08.19 15:16:08.985,1.10612,1.10615,1.10,1.00
2015.08.19 15:16:09.188,1.10612,1.10614,1.47,4.35
2015.08.19 15:16:09.340,1.10609,1.10613,3.00,4.35
2015.08.19 15:16:09.803,1.10609,1.10612,1.50,5.85
2015.08.19 15:16:10.056,1.10608,1.10611,3.00,1.35
2015.08.19 15:16:10.615,1.1061,1.10611,1.00,1.00
2015.08.19 15:16:11.123,1.1061,1.10612,2.25,1.00
2015.08.19 15:16:11.632,1.10609,1.10611,1.12,2.25
2015.08.19 15:16:12.356,1.10608,1.10611,1.50,2.62
2015.08.19 15:16:12.774,1.10608,1.10611,2.62,1.00
2015.08.19 15:16:12.928,1.10611,1.10613,1.00,1.52
2015.08.19 15:16:13.333,1.10612,1.10614,1.00,5.02
2015.08.19 15:16:14.113,1.10611,1.10614,1.00,6.75
2015.08.19 15:16:14.265,1.10613,1.10615,1.00,6.13
2015.08.19 15:16:14.418,1.10615,1.10617,1.87,1.92
2015.08.19 15:16:14.933,1.10614,1.10618,1.50,4.17
2015.08.19 15:16:15.442,1.10615,1.10618,1.00,2.67
2015.08.19 15:16:17.444,1.10616,1.10618,1.00,1.62
2015.08.19 15:16:18.258,1.10615,1.10618,1.50,1.54
2015.08.19 15:16:19.450,1.10616,1.10618,2.12,1.06
2015.08.19 15:16:19.907,1.10617,1.10619,1.50,1.00
2015.08.19 15:16:19.960,1.10618,1.10621,1.00,1.57
2015.08.19 15:16:20.466,1.10617,1.1062,1.50,1.00
2015.08.19 15:16:20.971,1.10618,1.1062,1.50,1.00
2015.08.19 15:16:22.160,1.10619,1.10622,1.00,1.87
2015.08.19 15:16:22.363,1.10622,1.10624,1.12,1.12
2015.08.19 15:16:22.465,1.10623,1.10625,1.12,1.10
2015.08.19 15:16:22.908,1.1062,1.10624,2.62,1.60
2015.08.19 15:16:23.161,1.10618,1.10622,2.32,2.10
2015.08.19 15:16:23.414,1.1062,1.10622,1.87,1.50
2015.08.19 15:16:23.667,1.10625,1.10629,1.00,4.57
2015.08.19 15:16:24.474,1.10625,1.10629,1.50,5.55
2015.08.19 15:16:24.982,1.10625,1.10629,2.25,4.80
2015.08.19 15:16:25.700,1.10625,1.10629,2.25,6.30
2015.08.19 15:16:29.089,1.10625,1.10629,2.25,2.25
2015.08.19 15:16:29.596,1.10626,1.10629,1.50,1.50
2015.08.19 15:16:29.751,1.10628,1.10631,1.00,3.00
2015.08.19 15:16:30.144,1.10634,1.10637,2.25,15.97
2015.08.19 15:16:30.195,1.10636,1.10638,1.87,1.00
2015.08.19 15:16:30.550,1.10637,1.10641,1.00,1.57
2015.08.19 15:16:30.802,1.10639,1.10641,1.12,1.10
2015.08.19 15:16:31.200,1.10642,1.10643,1.00,1.57
2015.08.19 15:16:31.505,1.10652,1.10655,5.25,9.00
2015.08.19 15:16:31.556,1.10652,1.10653,6.37,2.55
2015.08.19 15:16:32.493,1.10642,1.10644,3.07,2.10
2015.08.19 15:16:32.546,1.10641,1.10643,3.07,1.35
2015.08.19 15:16:32.851,1.1064,1.10641,1.00,1.00
2015.08.19 15:16:33.155,1.10638,1.10639,8.25,1.00
2015.08.19 15:16:33.206,1.10638,1.10639,1.00,1.00
2015.08.19 15:16:33.755,1.10637,1.1064,1.00,1.50
2015.08.19 15:16:34.261,1.10638,1.1064,1.00,1.00
2015.08.19 15:16:34.917,1.10637,1.1064,1.00,1.10
2015.08.19 15:16:37.423,1.10636,1.1064,1.00,3.07
2015.08.19 15:16:38.118,1.10636,1.10638,1.00,1.00
2015.08.19 15:16:39.502,1.10631,1.10633,1.57,1.50
2015.08.19 15:16:39.553,1.10631,1.10634,3.75,2.85
2015.08.19 15:16:40.062,1.10632,1.10633,2.25,1.00
2015.08.19 15:16:40.164,1.10633,1.10635,3.60,1.12
2015.08.19 15:16:40.638,1.10636,1.10638,1.00,3.07
2015.08.19 15:16:41.247,1.10637,1.10638,1.00,1.00
2015.08.19 15:16:42.263,1.1063,1.10631,7.50,2.10
2015.08.19 15:16:42.317,1.1063,1.10631,1.50,2.17
2015.08.19 15:16:42.571,1.10628,1.10629,2.25,2.10
2015.08.19 15:16:42.890,1.10627,1.10629,1.00,3.97
2015.08.19 15:16:43.432,1.10624,1.10626,12.75,1.50
2015.08.19 15:16:43.938,1.10624,1.10625,1.50,1.50
2015.08.19 15:16:45.113,1.10625,1.10626,1.00,1.10
2015.08.19 15:16:45.620,1.10624,1.10626,1.50,1.00
2015.08.19 15:16:46.162,1.10625,1.10626,1.00,1.00
2015.08.19 15:16:46.773,1.10625,1.10627,1.00,1.35
2015.08.19 15:16:47.279,1.10624,1.10628,1.00,5.17
2015.08.19 15:16:47.654,1.10622,1.10623,7.50,1.50
2015.08.19 15:16:47.711,1.10619,1.10622,2.18,3.60
2015.08.19 15:16:48.066,1.10618,1.10621,1.87,1.00
2015.08.19 15:16:48.472,1.10618,1.10622,4.34,1.00
2015.08.19 15:16:48.876,1.10624,1.10627,3.37,9.07
2015.08.19 15:16:48.928,1.10625,1.10627,1.50,1.10
2015.08.19 15:16:49.535,1.10625,1.10628,1.00,1.00
2015.08.19 15:16:49.737,1.10625,1.10627,1.50,1.00
2015.08.19 15:16:50.240,1.10624,1.10625,2.25,1.00
2015.08.19 15:16:50.291,1.10623,1.10625,1.00,1.50
2015.08.19 15:16:51.100,1.10623,1.10626,1.50,1.50
2015.08.19 15:16:51.923,1.10625,1.10627,3.82,3.00
2015.08.19 15:16:51.981,1.10629,1.10631,1.00,1.12
2015.08.19 15:16:52.488,1.10629,1.10631,1.00,1.10
2015.08.19 15:16:53.227,1.10627,1.10629,1.87,2.10
2015.08.19 15:16:53.379,1.10625,1.10628,1.10,2.85
2015.08.19 15:16:53.684,1.10627,1.10628,1.00,1.10
2015.08.19 15:16:53.837,1.10627,1.10631,1.00,3.37
2015.08.19 15:16:55.290,1.10627,1.10629,1.00,1.00
2015.08.19 15:16:55.493,1.10626,1.10627,1.50,1.00
2015.08.19 15:16:56.272,1.10626,1.10629,1.00,1.57
2015.08.19 15:16:56.481,1.10628,1.1063,1.50,1.80
2015.08.19 15:16:56.685,1.1063,1.10633,1.50,2.62
2015.08.19 15:16:56.938,1.10629,1.10631,2.25,1.00
2015.08.19 15:16:57.482,1.1063,1.10631,1.00,1.10
2015.08.19 15:16:57.786,1.1063,1.10633,1.50,1.10
2015.08.19 15:16:58.393,1.10631,1.10633,1.00,1.10
2015.08.19 15:16:58.930,1.10629,1.10631,1.00,2.10
2015.08.19 15:16:59.083,1.10628,1.10629,1.00,1.00
2015.08.19 15:16:59.387,1.10625,1.10627,1.50,2.10
2015.08.19 15:17:00.471,1.10627,1.10629,1.00,2.47
2015.08.19 15:17:00.525,1.10628,1.1063,1.00,2.25
2015.08.19 15:17:00.678,1.10627,1.10628,1.10,1.00
2015.08.19 15:17:00.982,1.10624,1.10628,3.37,1.00
2015.08.19 15:17:01.647,1.10624,1.10627,1.10,1.50
2015.08.19 15:17:01.699,1.10621,1.10624,6.75,3.00
2015.08.19 15:17:01.750,1.10621,1.10624,2.25,3.00
2015.08.19 15:17:01.902,1.10623,1.10625,1.00,3.00
2015.08.19 15:17:02.858,1.10619,1.10621,3.00,1.00
2015.08.19 15:17:03.365,1.10618,1.10621,1.00,1.00
2015.08.19 15:17:04.260,1.10618,1.1062,1.50,1.00
2015.08.19 15:17:04.565,1.10617,1.10619,5.25,1.00
2015.08.19 15:17:05.237,1.10618,1.10621,1.00,1.00
2015.08.19 15:17:05.904,1.10618,1.10619,1.00,1.00
2015.08.19 15:17:06.058,1.10614,1.10616,2.25,1.00
2015.08.19 15:17:06.412,1.10616,1.10617,1.50,1.00
2015.08.19 15:17:07.621,1.10617,1.10618,1.12,1.00
2015.08.19 15:17:08.130,1.10617,1.10619,1.50,1.00
2015.08.19 15:17:08.664,1.10616,1.10618,1.57,1.00
2015.08.19 15:17:08.968,1.10614,1.10616,1.37,1.00
2015.08.19 15:17:09.474,1.10614,1.10618,1.87,1.57
2015.08.19 15:17:10.346,1.10617,1.10618,1.12,1.00
2015.08.19 15:17:10.599,1.10618,1.1062,1.00,1.10
2015.08.19 15:17:11.106,1.10617,1.1062,1.50,1.00
2015.08.19 15:17:11.719,1.10618,1.1062,1.00,1.00
2015.08.19 15:17:12.230,1.10618,1.10621,1.10,1.50
2015.08.19 15:17:12.281,1.1062,1.10621,1.00,1.50
2015.08.19 15:17:13.154,1.10618,1.1062,1.87,1.00
2015.08.19 15:17:13.661,1.10618,1.1062,1.57,1.00
2015.08.19 15:17:14.946,1.10619,1.1062,1.00,2.25
2015.08.19 15:17:15.501,1.10618,1.1062,1.10,1.50
2015.08.19 15:17:18.062,1.10618,1.10621,1.57,1.00
2015.08.19 15:17:18.518,1.10618,1.10619,1.10,1.12
2015.08.19 15:17:19.352,1.10617,1.1062,1.00,2.25
2015.08.19 15:17:19.962,1.10619,1.1062,1.00,1.00
2015.08.19 15:17:21.135,1.1062,1.10622,1.00,1.10
2015.08.19 15:17:21.237,1.10622,1.10623,1.00,1.12
2015.08.19 15:17:21.782,1.10625,1.10627,1.00,1.50
2015.08.19 15:17:23.240,1.10627,1.10629,1.00,1.87
2015.08.19 15:17:23.815,1.10628,1.10629,1.00,1.10
2015.08.19 15:17:24.342,1.10627,1.10628,1.00,1.00
2015.08.19 15:17:26.287,1.10626,1.10627,1.00,1.00
2015.08.19 15:17:26.863,1.10626,1.10628,1.00,1.00
2015.08.19 15:17:27.949,1.10626,1.10627,1.50,1.00
2015.08.19 15:17:28.101,1.10628,1.10629,1.00,1.10
2015.08.19 15:17:28.405,1.10631,1.10633,3.45,5.25
2015.08.19 15:17:28.507,1.10631,1.10632,3.00,1.10
2015.08.19 15:17:28.558,1.10631,1.10632,1.00,1.10
2015.08.19 15:17:29.228,1.10624,1.10626,4.05,10.50
2015.08.19 15:17:29.279,1.1062,1.10622,6.82,1.00
2015.08.19 15:17:29.583,1.1062,1.10622,1.50,1.00
2015.08.19 15:17:30.386,1.10619,1.1062,1.00,1.00
2015.08.19 15:17:30.894,1.10618,1.1062,1.00,1.00
2015.08.19 15:17:31.403,1.10618,1.10619,1.00,1.00
2015.08.19 15:17:31.768,1.10618,1.1062,1.00,1.00
2015.08.19 15:17:32.276,1.10617,1.10618,1.00,1.10
2015.08.19 15:17:33.067,1.10617,1.10618,1.00,1.10
2015.08.19 15:17:33.858,1.10616,1.10618,1.00,1.10
2015.08.19 15:17:34.722,1.10616,1.10617,1.00,1.00
2015.08.19 15:17:35.238,1.10615,1.10617,1.50,1.00
2015.08.19 15:17:36.016,1.10615,1.10619,3.00,3.07
2015.08.19 15:17:36.270,1.10617,1.10619,1.00,1.00
2015.08.19 15:17:36.523,1.10618,1.10621,1.50,1.00
2015.08.19 15:17:37.321,1.10618,1.10622,1.00,2.32
2015.08.19 15:17:37.422,1.10621,1.10623,1.00,1.87
2015.08.19 15:17:37.731,1.10625,1.10627,1.00,3.37
2015.08.19 15:17:38.086,1.10627,1.10629,1.00,3.00
2015.08.19 15:17:38.783,1.10627,1.10629,2.25,1.00
2015.08.19 15:17:38.976,1.10627,1.1063,2.25,1.10
2015.08.19 15:17:40.673,1.10627,1.1063,1.00,1.87
2015.08.19 15:17:41.489,1.10625,1.10629,1.87,1.10
2015.08.19 15:17:42.847,1.10625,1.10627,1.87,2.10
2015.08.19 15:17:43.193,1.10618,1.10621,1.87,1.00
2015.08.19 15:17:43.498,1.10618,1.10619,1.00,1.00
2015.08.19 15:17:43.600,1.10616,1.10618,1.12,2.25
2015.08.19 15:17:43.753,1.10615,1.10617,1.12,1.00
2015.08.19 15:17:44.295,1.10615,1.10619,1.12,1.87
2015.08.19 15:17:44.802,1.10615,1.10618,1.37,1.10
2015.08.19 15:17:45.444,1.10615,1.10618,1.00,1.10
2015.08.19 15:17:45.950,1.10615,1.10618,1.37,1.10
2015.08.19 15:17:47.689,1.10617,1.10618,1.00,1.10
2015.08.19 15:17:48.582,1.10616,1.10618,1.00,1.00
2015.08.19 15:17:50.488,1.10616,1.10619,1.00,1.57
2015.08.19 15:17:50.793,1.10619,1.1062,1.00,1.12
2015.08.19 15:17:50.844,1.10619,1.10622,1.00,1.50
2015.08.19 15:17:50.996,1.10621,1.10622,1.00,1.00
2015.08.19 15:17:51.367,1.10623,1.10624,1.00,1.87
2015.08.19 15:17:51.470,1.10623,1.10627,1.00,4.87
2015.08.19 15:17:51.978,1.10623,1.10626,1.37,1.12
2015.08.19 15:17:52.132,1.10621,1.10623,1.37,3.00
2015.08.19 15:17:52.555,1.10619,1.10621,1.50,1.00
2015.08.19 15:17:53.054,1.10623,1.10624,1.00,1.10
2015.08.19 15:17:53.560,1.10623,1.10625,2.25,1.00
2015.08.19 15:17:54.124,1.10621,1.10624,1.00,3.00
2015.08.19 15:17:54.276,1.10619,1.10623,1.87,1.57
2015.08.19 15:17:54.328,1.10618,1.10621,2.70,1.00
2015.08.19 15:17:54.834,1.10617,1.1062,1.95,1.00
2015.08.19 15:17:56.114,1.10617,1.10619,1.50,1.00
2015.08.19 15:17:57.001,1.10616,1.10617,1.50,1.00
2015.08.19 15:17:57.507,1.10617,1.10618,1.00,1.00
2015.08.19 15:17:58.454,1.10611,1.10612,12.75,1.00
2015.08.19 15:17:58.505,1.10608,1.10609,1.00,1.00
2015.08.19 15:17:58.810,1.1061,1.10612,1.00,5.25
2015.08.19 15:17:58.962,1.10612,1.10613,1.00,1.00
2015.08.19 15:17:59.064,1.10612,1.10615,1.50,2.70
2015.08.19 15:17:59.586,1.10613,1.10614,1.00,1.00
2015.08.19 15:18:00.397,1.10612,1.10613,1.50,1.00
2015.08.19 15:18:00.849,1.1061,1.10613,4.57,4.50
2015.08.19 15:18:00.900,1.10609,1.10611,1.10,1.00
2015.08.19 15:18:02.276,1.10607,1.1061,1.57,1.00
2015.08.19 15:18:03.041,1.10607,1.10611,1.50,3.07
2015.08.19 15:18:03.704,1.10608,1.10611,1.00,1.57
2015.08.19 15:18:05.969,1.10608,1.1061,1.00,1.00
2015.08.19 15:18:06.474,1.10608,1.10611,1.00,1.10
2015.08.19 15:18:07.576,1.10608,1.10611,1.00,1.87
2015.08.19 15:18:13.634,1.10608,1.10612,1.50,3.37
2015.08.19 15:18:13.685,1.1061,1.10612,2.25,3.37
2015.08.19 15:18:13.837,1.10613,1.10614,1.00,1.57
2015.08.19 15:18:13.939,1.10613,1.10617,2.25,1.50
2015.08.19 15:18:14.400,1.10614,1.10617,1.87,1.00
2015.08.19 15:18:14.950,1.10613,1.10618,3.00,1.57
2015.08.19 15:18:16.923,1.10615,1.10618,1.50,1.57
2015.08.19 15:18:17.075,1.10617,1.10619,1.00,1.57
2015.08.19 15:18:19.379,1.10615,1.10619,1.00,4.57
2015.08.19 15:18:19.801,1.10609,1.10611,18.60,1.00
2015.08.19 15:18:19.853,1.10609,1.1061,1.00,1.50
2015.08.19 15:18:20.007,1.10606,1.10608,1.00,1.57
2015.08.19 15:18:20.261,1.10604,1.10607,1.00,1.10
2015.08.19 15:18:21.004,1.10605,1.10608,1.00,1.10
2015.08.19 15:18:21.968,1.10605,1.10607,1.50,1.00
2015.08.19 15:18:23.052,1.10605,1.10608,2.25,1.10
2015.08.19 15:18:23.593,1.10606,1.10608,1.00,1.10
2015.08.19 15:18:24.257,1.10605,1.10608,1.00,2.32
2015.08.19 15:18:24.664,1.10607,1.10608,1.00,1.00
2015.08.19 15:18:24.969,1.10609,1.10612,1.00,1.95
2015.08.19 15:18:25.502,1.10608,1.10611,1.87,1.00
2015.08.19 15:18:26.261,1.10609,1.10611,1.00,2.85
2015.08.19 15:18:27.209,1.10609,1.10611,1.00,4.50
2015.08.19 15:18:28.096,1.10609,1.1061,1.00,1.00
2015.08.19 15:18:28.710,1.10607,1.1061,1.37,1.50
2015.08.19 15:18:28.763,1.10607,1.10608,1.12,1.00
2015.08.19 15:18:28.915,1.10606,1.10608,1.00,1.00
2015.08.19 15:18:29.219,1.10604,1.10606,1.37,1.00
2015.08.19 15:18:30.776,1.10602,1.10604,6.07,3.25
2015.08.19 15:18:30.828,1.10603,1.10604,1.12,6.00
2015.08.19 15:18:30.931,1.106,1.10603,1.87,2.10
2015.08.19 15:18:31.473,1.10598,1.10601,1.00,1.57
2015.08.19 15:18:31.727,1.10597,1.10598,1.50,1.00
2015.08.19 15:18:31.828,1.10595,1.10598,1.57,1.50
2015.08.19 15:18:32.333,1.10595,1.10597,1.00,1.00
2015.08.19 15:18:34.493,1.10595,1.10597,1.12,1.00
2015.08.19 15:18:35.338,1.10593,1.10594,6.00,1.00
2015.08.19 15:18:35.491,1.10592,1.10594,1.50,3.00
2015.08.19 15:18:36.152,1.10592,1.10593,1.00,1.00
2015.08.19 15:18:36.203,1.10591,1.10593,1.57,1.00
2015.08.19 15:18:36.507,1.10591,1.10594,9.75,1.00
2015.08.19 15:18:37.014,1.10593,1.10595,5.55,3.75
2015.08.19 15:18:37.452,1.10594,1.10597,2.17,3.75
2015.08.19 15:18:37.655,1.10595,1.10598,2.17,1.00
2015.08.19 15:18:38.314,1.10595,1.10597,1.00,1.00
2015.08.19 15:18:38.793,1.10594,1.10595,1.10,1.00
2015.08.19 15:18:39.553,1.10594,1.10596,1.50,4.50
2015.08.19 15:18:40.112,1.10596,1.10597,1.00,3.75
2015.08.19 15:18:40.315,1.10596,1.10599,1.12,2.32
2015.08.19 15:18:42.304,1.10596,1.10598,1.00,1.00
2015.08.19 15:18:43.297,1.10595,1.10599,2.25,3.07
2015.08.19 15:18:43.822,1.10596,1.10599,1.00,1.10
2015.08.19 15:18:44.327,1.10596,1.10598,1.00,1.00
2015.08.19 15:18:47.564,1.10596,1.10597,1.00,1.00
2015.08.19 15:18:48.072,1.10593,1.10595,4.12,6.60
2015.08.19 15:18:48.174,1.1059,1.10591,2.62,1.00
2015.08.19 15:18:48.577,1.10586,1.10588,1.50,1.00
2015.08.19 15:18:49.084,1.10585,1.10588,3.07,1.00
2015.08.19 15:18:50.353,1.10585,1.10588,4.20,1.00
2015.08.19 15:18:50.860,1.10585,1.10588,1.57,1.00
2015.08.19 15:18:53.977,1.10584,1.10587,4.12,1.00
2015.08.19 15:18:54.079,1.10583,1.10585,3.00,3.00
2015.08.19 15:18:54.584,1.10582,1.10584,6.82,1.00
2015.08.19 15:18:54.635,1.10582,1.10585,7.57,1.00
2015.08.19 15:18:54.737,1.10584,1.10588,1.00,3.07
2015.08.19 15:18:55.193,1.10586,1.10588,1.00,1.00
2015.08.19 15:18:55.397,1.10587,1.1059,1.57,1.00
2015.08.19 15:18:55.448,1.10589,1.10591,1.12,3.00
2015.08.19 15:18:56.096,1.10586,1.1059,6.22,2.25
2015.08.19 15:18:56.148,1.10589,1.10591,1.15,2.25
2015.08.19 15:18:56.300,1.10592,1.10595,1.00,3.00
2015.08.19 15:18:56.402,1.10592,1.10595,1.50,2.25
2015.08.19 15:18:56.606,1.1059,1.10592,2.32,1.00
2015.08.19 15:18:56.708,1.10588,1.10591,1.57,1.00
2015.08.19 15:18:57.213,1.10593,1.10594,1.12,1.12
2015.08.19 15:18:57.265,1.10594,1.10597,1.00,1.00
2015.08.19 15:18:58.361,1.10595,1.10599,3.82,3.00
2015.08.19 15:18:59.926,1.10596,1.10599,1.00,2.25
2015.08.19 15:19:00.028,1.10599,1.106,1.00,1.57
2015.08.19 15:19:00.576,1.10604,1.10606,1.12,1.00
2015.08.19 15:19:01.028,1.10605,1.10608,1.00,1.10
2015.08.19 15:19:01.584,1.10606,1.10608,1.00,1.00
2015.08.19 15:19:03.004,1.10606,1.10609,1.00,1.00
2015.08.19 15:19:03.486,1.1061,1.10611,2.25,1.50
2015.08.19 15:19:03.588,1.10612,1.10615,4.50,1.87
2015.08.19 15:19:03.792,1.10613,1.10616,1.00,2.02
2015.08.19 15:19:04.978,1.10612,1.10613,4.50,1.00
2015.08.19 15:19:05.029,1.1061,1.10613,1.10,1.35
2015.08.19 15:19:05.183,1.10612,1.10614,3.00,1.00
2015.08.19 15:19:05.438,1.10612,1.10616,6.97,2.25
2015.08.19 15:19:07.931,1.10613,1.10614,1.10,1.00
2015.08.19 15:19:08.134,1.10609,1.10611,2.32,1.00
2015.08.19 15:19:08.236,1.10607,1.1061,2.62,1.50
2015.08.19 15:19:08.287,1.10606,1.10608,1.95,1.00
2015.08.19 15:19:08.928,1.10605,1.10607,1.00,1.00
2015.08.19 15:19:09.474,1.10603,1.10607,1.95,1.50
2015.08.19 15:19:10.524,1.10605,1.10607,1.00,1.00
2015.08.19 15:19:11.035,1.10604,1.10607,1.12,1.00
2015.08.19 15:19:12.062,1.10605,1.10607,1.50,1.00
2015.08.19 15:19:12.773,1.10607,1.10608,1.50,1.57
2015.08.19 15:19:13.026,1.10609,1.10611,3.00,1.00
2015.08.19 15:19:13.417,1.10612,1.10614,3.82,2.25
2015.08.19 15:19:13.468,1.10614,1.10615,1.50,3.00
2015.08.19 15:19:13.724,1.10614,1.10617,1.50,3.07
2015.08.19 15:19:14.992,1.10614,1.10616,1.00,1.00
2015.08.19 15:19:15.399,1.10613,1.10614,1.00,1.50
2015.08.19 15:19:15.705,1.10608,1.10609,1.50,1.00
2015.08.19 15:19:16.205,1.10608,1.1061,1.50,1.00
2015.08.19 15:19:16.714,1.10607,1.10608,2.25,1.00
2015.08.19 15:19:17.332,1.10603,1.10606,1.87,1.00
2015.08.19 15:19:17.839,1.10604,1.10605,1.10,1.00
2015.08.19 15:19:18.194,1.10605,1.10607,1.50,2.25
2015.08.19 15:19:18.799,1.10604,1.10607,1.10,2.25
2015.08.19 15:19:19.340,1.10604,1.10606,1.00,1.00
2015.08.19 15:19:21.992,1.106,1.10602,11.29,3.00
2015.08.19 15:19:22.043,1.10598,1.10599,1.00,1.00
2015.08.19 15:19:22.348,1.10596,1.10597,2.25,1.00
2015.08.19 15:19:22.861,1.10596,1.10598,1.00,3.07
2015.08.19 15:19:23.360,1.10595,1.10597,2.25,1.00
2015.08.19 15:19:25.215,1.10604,1.10605,1.00,2.25
2015.08.19 15:19:25.267,1.10604,1.10605,1.50,1.50
2015.08.19 15:19:25.470,1.10605,1.10607,2.25,1.10
2015.08.19 15:19:25.980,1.10604,1.10607,1.12,1.10
2015.08.19 15:19:26.431,1.10603,1.10605,1.12,4.12
2015.08.19 15:19:26.485,1.10602,1.10605,1.00,4.87
2015.08.19 15:19:26.999,1.10603,1.10605,1.50,2.32
2015.08.19 15:19:27.204,1.10604,1.10607,1.50,1.57
2015.08.19 15:19:28.444,1.10605,1.10608,1.00,1.10
2015.08.19 15:19:29.125,1.10606,1.10609,1.00,1.87
2015.08.19 15:19:29.379,1.10606,1.1061,1.10,6.00
2015.08.19 15:19:29.894,1.10607,1.1061,1.10,2.25
2015.08.19 15:19:31.249,1.10606,1.10608,1.57,1.00
2015.08.19 15:19:31.402,1.10605,1.10606,1.00,1.00
2015.08.19 15:19:35.879,1.10602,1.10605,2.62,1.00
2015.08.19 15:19:35.930,1.10602,1.10604,1.87,1.00
2015.08.19 15:19:36.083,1.106,1.10602,1.12,1.00
2015.08.19 15:19:36.286,1.10602,1.10604,4.87,3.07
2015.08.19 15:19:36.388,1.10602,1.10605,5.62,1.00
2015.08.19 15:19:36.894,1.10602,1.10606,3.75,1.10
2015.08.19 15:19:37.401,1.10604,1.10607,1.00,1.12
2015.08.19 15:19:37.553,1.10602,1.10605,2.70,1.50
2015.08.19 15:19:38.112,1.10599,1.10601,9.37,2.50
2015.08.19 15:19:38.164,1.10597,1.106,1.12,1.00
2015.08.19 15:19:38.422,1.10595,1.10599,5.25,1.00
2015.08.19 15:19:39.268,1.10595,1.10598,2.25,1.00
2015.08.19 15:19:39.319,1.10594,1.10595,1.00,1.00
2015.08.19 15:19:39.472,1.10591,1.10593,1.87,3.00
2015.08.19 15:19:40.096,1.10589,1.10593,1.50,4.50
2015.08.19 15:19:40.635,1.10589,1.10593,1.42,2.25
2015.08.19 15:19:40.939,1.10588,1.10591,1.80,1.00
2015.08.19 15:19:41.595,1.10588,1.10591,1.25,1.00
2015.08.19 15:19:42.013,1.10589,1.10593,3.82,1.50
2015.08.19 15:19:43.353,1.10592,1.10594,2.25,1.57
2015.08.19 15:19:43.610,1.1059,1.10593,1.10,1.00
2015.08.19 15:19:43.864,1.10588,1.10592,1.57,1.50
2015.08.19 15:19:44.776,1.10588,1.1059,1.00,1.00
2015.08.19 15:19:45.283,1.10586,1.10589,1.87,1.50
2015.08.19 15:19:45.588,1.10584,1.10587,1.10,1.00
2015.08.19 15:19:46.266,1.10584,1.10588,1.10,3.00
2015.08.19 15:19:46.774,1.10584,1.10587,1.10,1.00
2015.08.19 15:19:47.540,1.10583,1.10586,2.62,1.00
2015.08.19 15:19:48.054,1.10583,1.10586,1.00,1.00
2015.08.19 15:19:49.267,1.10583,1.10587,1.00,3.82
2015.08.19 15:19:49.731,1.10583,1.10585,1.00,1.50
2015.08.19 15:19:50.035,1.10577,1.10579,1.00,2.25
2015.08.19 15:19:50.559,1.10575,1.10579,3.37,2.25
2015.08.19 15:19:51.071,1.10575,1.10579,1.10,3.00
2015.08.19 15:19:51.666,1.10575,1.10578,1.10,1.00
2015.08.19 15:19:52.178,1.10575,1.10579,1.10,3.00
2015.08.19 15:19:54.297,1.10575,1.10578,1.00,1.00
2015.08.19 15:19:54.803,1.10574,1.10578,1.50,1.50
2015.08.19 15:19:55.379,1.10574,1.10577,1.00,1.50
2015.08.19 15:19:56.219,1.10573,1.10577,2.32,1.50
2015.08.19 15:19:58.548,1.10574,1.10577,1.50,1.50
2015.08.19 15:19:58.851,1.10576,1.10577,1.00,1.50
2015.08.19 15:19:59.105,1.10574,1.10577,1.57,1.50
2015.08.19 15:20:00.129,1.10574,1.10576,1.10,1.00
2015.08.19 15:20:01.278,1.10573,1.10577,2.62,3.00
2015.08.19 15:20:03.158,1.10572,1.10573,3.75,1.00
2015.08.19 15:20:03.412,1.10567,1.10569,2.25,1.00
2015.08.19 15:20:03.616,1.10567,1.10569,1.10,1.50
2015.08.19 15:20:04.283,1.10565,1.10568,1.12,2.25
2015.08.19 15:20:05.662,1.10565,1.10569,1.12,2.25
2015.08.19 15:20:06.169,1.10565,1.10568,1.12,1.00
2015.08.19 15:20:08.650,1.10565,1.10567,1.12,1.00
2015.08.19 15:20:09.323,1.10565,1.10567,1.00,1.00
2015.08.19 15:20:17.067,1.10565,1.10569,1.10,3.75
2015.08.19 15:20:17.576,1.10565,1.1057,3.45,3.07
2015.08.19 15:20:18.680,1.10565,1.10569,6.00,1.00
2015.08.19 15:20:20.651,1.10565,1.1057,5.25,2.25
2015.08.19 15:20:20.752,1.10568,1.1057,1.00,1.00
2015.08.19 15:20:21.212,1.10576,1.10577,1.00,27.00
2015.08.19 15:20:21.263,1.10576,1.10578,1.00,1.00
2015.08.19 15:20:21.415,1.10577,1.10581,1.00,2.32
2015.08.19 15:20:22.726,1.10578,1.10582,1.95,3.75
