2015.08.14 09:20:06.778,1.11341,1.11345,5.32,1.12
2015.08.14 09:20:08.146,1.11342,1.11346,1.12,1.87
2015.08.14 09:20:09.180,1.11342,1.11346,1.12,1.87
2015.08.14 09:20:12.564,1.11342,1.11346,1.87,1.37
2015.08.14 09:20:17.165,1.11342,1.11346,2.62,1.12
2015.08.14 09:20:28.150,1.11345,1.11347,1.12,4.12
2015.08.14 09:20:28.506,1.11343,1.11347,1.87,1.50
2015.08.14 09:20:29.611,1.11343,1.11347,1.00,1.87
2015.08.14 09:20:31.563,1.11343,1.11347,1.37,1.50
2015.08.14 09:20:32.068,1.11343,1.11347,1.00,1.87
2015.08.14 09:20:35.407,1.11342,1.11346,1.95,1.00
2015.08.14 09:20:35.916,1.11342,1.11345,1.57,1.00
2015.08.14 09:20:37.736,1.11342,1.11345,1.37,1.12
2015.08.14 09:20:38.643,1.11343,1.11347,1.12,2.62
2015.08.14 09:20:38.946,1.11345,1.11348,2.02,1.50
2015.08.14 09:20:38.998,1.11347,1.11349,1.00,2.70
2015.08.14 09:20:39.304,1.11352,1.11354,1.50,1.00
2015.08.14 09:20:39.507,1.11353,1.11357,1.50,2.62
2015.08.14 09:20:40.012,1.11354,1.11357,1.00,1.37
2015.08.14 09:20:41.318,1.11352,1.11355,2.32,1.00
2015.08.14 09:20:41.519,1.11352,1.11356,1.10,5.62
2015.08.14 09:20:41.723,1.11353,1.11357,2.62,1.87
2015.08.14 09:20:42.515,1.11353,1.11357,1.50,2.62
2015.08.14 09:20:43.029,1.11353,1.11355,1.00,1.12
2015.08.14 09:20:43.535,1.11353,1.11357,1.50,2.62
2015.08.14 09:20:44.132,1.11353,1.11357,1.37,1.87
2015.08.14 09:20:44.386,1.11352,1.11355,1.00,2.62
2015.08.14 09:20:45.325,1.11352,1.11356,1.50,2.62
2015.08.14 09:20:46.249,1.11353,1.11357,1.00,2.62
2015.08.14 09:20:51.365,1.11353,1.11356,1.00,1.37
2015.08.14 09:20:52.331,1.11353,1.11356,1.00,1.12
2015.08.14 09:20:54.596,1.11352,1.11356,1.50,2.62
2015.08.14 09:20:55.132,1.11351,1.11355,1.57,1.00
2015.08.14 09:20:57.345,1.11351,1.11355,1.20,1.37
2015.08.14 09:20:57.551,1.11348,1.11352,7.12,1.12
2015.08.14 09:20:57.855,1.11344,1.11348,1.00,1.50
2015.08.14 09:20:57.907,1.11345,1.11348,1.00,5.62
2015.08.14 09:20:58.009,1.11342,1.11347,1.10,3.75
2015.08.14 09:20:58.513,1.11342,1.11347,1.10,4.87
2015.08.14 09:21:01.411,1.11341,1.11347,1.10,4.94
2015.08.14 09:21:02.663,1.11345,1.11349,1.00,12.90
2015.08.14 09:21:02.968,1.11351,1.11352,1.12,1.50
2015.08.14 09:21:03.121,1.11352,1.11353,1.12,1.00
2015.08.14 09:21:03.520,1.11352,1.11356,2.25,1.00
2015.08.14 09:21:04.745,1.11352,1.11353,1.00,1.00
2015.08.14 09:21:05.000,1.1135,1.11353,6.82,1.00
2015.08.14 09:21:05.529,1.1135,1.11354,7.20,1.12
2015.08.14 09:21:06.968,1.1135,1.11354,5.70,2.62
2015.08.14 09:21:07.409,1.1135,1.11352,4.57,1.00
2015.08.14 09:21:07.713,1.11344,1.11346,3.37,2.62
2015.08.14 09:21:07.764,1.11343,1.11346,1.10,3.37
2015.08.14 09:21:08.028,1.11341,1.11345,1.10,2.62
2015.08.14 09:21:08.544,1.1134,1.11344,6.45,2.62
2015.08.14 09:21:09.005,1.11341,1.11344,1.50,1.87
2015.08.14 09:21:09.875,1.11342,1.11345,1.00,1.12
2015.08.14 09:21:20.023,1.11342,1.11346,2.25,1.87
2015.08.14 09:21:20.533,1.11342,1.11347,2.62,2.70
2015.08.14 09:21:27.383,1.11342,1.11346,2.25,1.12
2015.08.14 09:21:36.257,1.11344,1.11346,1.00,1.87
2015.08.14 09:21:36.656,1.1135,1.11351,4.12,1.00
2015.08.14 09:21:36.708,1.11351,1.11353,1.87,1.00
2015.08.14 09:21:36.810,1.11351,1.11355,2.62,2.25
2015.08.14 09:21:38.680,1.11352,1.11356,1.00,2.62
2015.08.14 09:21:40.474,1.11351,1.11355,3.82,1.00
2015.08.14 09:21:40.981,1.11351,1.11355,1.57,1.12
2015.08.14 09:21:42.666,1.11351,1.11355,3.07,1.00
2015.08.14 09:21:44.667,1.11351,1.11355,3.82,1.00
2015.08.14 09:21:45.364,1.11352,1.11355,1.00,1.00
2015.08.14 09:21:45.869,1.11351,1.11355,3.07,1.50
2015.08.14 09:21:47.109,1.11351,1.11356,4.20,2.62
2015.08.14 09:21:47.413,1.11355,1.11357,3.25,3.45
2015.08.14 09:21:47.763,1.11359,1.11361,1.87,1.87
2015.08.14 09:21:47.967,1.1136,1.11363,1.12,1.00
2015.08.14 09:21:48.476,1.11361,1.11364,1.10,1.00
2015.08.14 09:21:50.267,1.11361,1.11363,1.10,1.00
2015.08.14 09:21:50.672,1.11359,1.11362,3.00,1.00
2015.08.14 09:21:51.121,1.11356,1.1136,1.95,5.62
2015.08.14 09:21:51.173,1.11355,1.11359,1.50,2.62
2015.08.14 09:21:51.376,1.11354,1.11356,1.20,1.12
2015.08.14 09:21:51.579,1.11353,1.11355,1.10,1.87
2015.08.14 09:21:51.732,1.1135,1.11355,3.75,1.87
2015.08.14 09:21:52.281,1.11351,1.11355,1.12,1.12
2015.08.14 09:22:03.713,1.11351,1.11355,4.50,1.12
2015.08.14 09:22:04.018,1.11351,1.11356,3.75,2.70
2015.08.14 09:22:04.621,1.11351,1.11356,3.75,2.70
2015.08.14 09:22:08.190,1.11351,1.11355,4.50,1.00
2015.08.14 09:22:13.943,1.11351,1.11355,1.12,3.37
2015.08.14 09:22:27.781,1.11352,1.11356,1.00,3.45
2015.08.14 09:22:30.642,1.11352,1.11356,1.00,3.45
2015.08.14 09:22:31.649,1.11352,1.11356,1.00,3.45
2015.08.14 09:22:32.744,1.11352,1.11356,1.00,3.45
2015.08.14 09:22:34.665,1.11352,1.11356,1.00,3.45
2015.08.14 09:22:35.663,1.11352,1.11356,1.00,3.45
2015.08.14 09:22:38.081,1.11351,1.11354,1.87,1.35
2015.08.14 09:22:38.132,1.11349,1.1135,1.05,3.00
2015.08.14 09:22:38.464,1.11338,1.11339,9.75,1.00
2015.08.14 09:22:38.516,1.11338,1.11342,3.00,15.15
2015.08.14 09:22:38.618,1.11338,1.11339,1.00,1.50
2015.08.14 09:22:38.670,1.11337,1.11339,1.10,4.87
2015.08.14 09:22:38.772,1.11339,1.1134,1.50,1.00
2015.08.14 09:22:39.278,1.11339,1.11341,1.87,1.00
2015.08.14 09:22:39.329,1.11339,1.11344,3.00,3.75
2015.08.14 09:22:39.835,1.1134,1.11344,1.50,2.62
2015.08.14 09:22:45.047,1.11342,1.11344,1.00,1.12
2015.08.14 09:22:45.200,1.11343,1.11347,1.00,4.95
2015.08.14 09:22:45.707,1.11343,1.11347,1.37,2.70
2015.08.14 09:22:48.085,1.11343,1.11347,1.37,2.70
2015.08.14 09:22:49.259,1.11343,1.11346,1.00,1.12
2015.08.14 09:22:49.765,1.11342,1.11345,1.12,2.25
2015.08.14 09:22:50.284,1.11341,1.11345,2.70,2.62
2015.08.14 09:22:51.848,1.11342,1.11345,1.00,2.62
2015.08.14 09:22:55.319,1.11341,1.11345,2.70,2.62
2015.08.14 09:22:55.828,1.11342,1.11345,1.00,1.12
2015.08.14 09:22:57.239,1.11345,1.11346,1.50,2.62
2015.08.14 09:22:57.492,1.1135,1.11352,1.12,1.12
2015.08.14 09:22:57.594,1.11351,1.11353,1.47,1.00
2015.08.14 09:22:57.695,1.11352,1.11354,1.12,1.00
2015.08.14 09:22:57.975,1.11353,1.11356,1.00,2.25
2015.08.14 09:22:58.481,1.11356,1.11358,1.00,4.12
2015.08.14 09:22:58.786,1.11362,1.11363,1.00,2.25
2015.08.14 09:22:58.999,1.11362,1.11366,2.25,2.25
2015.08.14 09:22:59.505,1.11363,1.11365,1.00,1.12
2015.08.14 09:23:00.236,1.11362,1.11366,1.57,2.62
2015.08.14 09:23:00.899,1.11362,1.11366,1.20,2.62
2015.08.14 09:23:01.835,1.11366,1.11368,1.00,6.97
2015.08.14 09:23:02.038,1.1137,1.11372,2.87,2.25
2015.08.14 09:23:02.543,1.1137,1.11372,2.62,1.00
2015.08.14 09:23:03.049,1.11369,1.11371,1.57,1.50
2015.08.14 09:23:03.552,1.11369,1.11371,1.00,1.22
2015.08.14 09:23:11.832,1.11368,1.11371,2.70,1.22
2015.08.14 09:23:12.348,1.11368,1.11371,2.70,1.22
2015.08.14 09:23:13.485,1.11367,1.11368,1.10,1.00
2015.08.14 09:23:13.587,1.11365,1.11368,2.70,1.37
2015.08.14 09:23:13.941,1.11362,1.11366,2.25,1.12
2015.08.14 09:23:14.194,1.11363,1.11367,2.70,2.62
2015.08.14 09:23:14.803,1.11363,1.11367,4.87,1.50
2015.08.14 09:23:15.209,1.11367,1.11369,3.00,1.87
2015.08.14 09:23:15.361,1.11369,1.11371,1.12,1.50
2015.08.14 09:23:16.253,1.11369,1.1137,1.50,1.00
2015.08.14 09:23:16.355,1.11368,1.11369,1.10,1.00
2015.08.14 09:23:16.407,1.11366,1.11367,3.00,1.00
2015.08.14 09:23:16.458,1.11365,1.11367,2.32,1.37
2015.08.14 09:23:16.959,1.11363,1.11366,1.47,1.00
2015.08.14 09:23:17.465,1.11363,1.11367,1.47,1.87
2015.08.14 09:23:19.650,1.11363,1.11367,1.95,1.87
2015.08.14 09:23:21.055,1.11364,1.1137,1.50,11.17
2015.08.14 09:23:21.208,1.11369,1.11372,5.25,1.00
2015.08.14 09:23:21.461,1.11372,1.11377,1.50,2.25
2015.08.14 09:23:21.665,1.11373,1.11377,1.12,2.25
2015.08.14 09:23:22.010,1.11376,1.11379,4.12,1.50
2015.08.14 09:23:22.164,1.11376,1.11379,2.32,1.50
2015.08.14 09:23:22.266,1.11377,1.11379,6.75,1.00
2015.08.14 09:23:22.418,1.11378,1.11382,2.32,1.12
2015.08.14 09:23:22.672,1.11379,1.11384,2.55,1.50
2015.08.14 09:23:23.662,1.11381,1.11384,1.00,1.12
2015.08.14 09:23:24.285,1.1138,1.11384,1.20,1.12
2015.08.14 09:23:24.859,1.11379,1.11383,2.62,2.62
2015.08.14 09:23:25.365,1.11379,1.11383,1.00,2.62
2015.08.14 09:23:28.141,1.11379,1.11382,1.20,1.00
2015.08.14 09:23:28.682,1.11379,1.11383,4.20,3.37
2015.08.14 09:23:30.891,1.11379,1.11381,1.95,1.00
2015.08.14 09:23:31.195,1.11376,1.11379,3.07,1.00
2015.08.14 09:23:31.649,1.11376,1.11378,2.25,1.00
2015.08.14 09:23:31.804,1.11375,1.11376,1.10,1.00
2015.08.14 09:23:32.058,1.11372,1.11375,1.87,1.50
2015.08.14 09:23:32.564,1.11372,1.11376,5.25,2.25
2015.08.14 09:23:33.558,1.11373,1.11377,1.00,2.62
2015.08.14 09:23:36.113,1.11373,1.11375,1.12,1.00
2015.08.14 09:23:36.619,1.11372,1.11376,2.70,1.12
2015.08.14 09:23:38.824,1.11373,1.11377,1.00,3.37
2015.08.14 09:23:39.469,1.11373,1.11377,1.00,2.62
2015.08.14 09:23:39.976,1.11372,1.11376,1.50,2.62
2015.08.14 09:23:41.885,1.11372,1.11374,1.87,1.00
2015.08.14 09:23:42.532,1.11371,1.11373,1.57,1.00
2015.08.14 09:23:43.040,1.11371,1.11373,2.32,1.00
2015.08.14 09:23:44.403,1.1137,1.11372,3.45,1.00
2015.08.14 09:23:44.909,1.11371,1.11373,2.25,1.00
2015.08.14 09:23:47.059,1.11371,1.11374,2.25,1.87
2015.08.14 09:23:47.363,1.11374,1.11377,1.00,2.70
2015.08.14 09:23:48.212,1.11373,1.11377,1.00,4.20
2015.08.14 09:23:49.762,1.11378,1.11379,1.12,1.00
2015.08.14 09:23:49.813,1.11379,1.11381,1.37,3.75
2015.08.14 09:23:49.864,1.11379,1.11382,1.87,1.50
2015.08.14 09:23:50.372,1.11381,1.11383,1.12,1.00
2015.08.14 09:23:51.357,1.11381,1.11384,1.00,1.12
2015.08.14 09:23:51.863,1.11382,1.11385,1.00,3.75
2015.08.14 09:23:52.537,1.11381,1.11385,1.00,4.12
2015.08.14 09:23:53.658,1.11381,1.11384,1.00,1.00
2015.08.14 09:23:55.983,1.11381,1.11385,1.00,4.12
2015.08.14 09:23:56.500,1.11381,1.11384,1.00,1.00
2015.08.14 09:23:58.202,1.11382,1.11384,1.00,1.00
2015.08.14 09:23:58.745,1.11382,1.11385,1.00,1.87
2015.08.14 09:24:02.669,1.11381,1.11385,1.00,4.22
2015.08.14 09:24:02.873,1.1138,1.11383,1.50,2.62
2015.08.14 09:24:03.580,1.1138,1.11382,1.00,1.12
2015.08.14 09:24:03.949,1.1138,1.11383,2.87,1.00
2015.08.14 09:24:04.982,1.11381,1.11384,1.00,1.95
2015.08.14 09:24:07.944,1.1138,1.11383,2.62,1.50
2015.08.14 09:24:08.500,1.1138,1.11384,1.12,4.12
2015.08.14 09:24:09.033,1.1138,1.11383,1.00,1.12
2015.08.14 09:24:09.954,1.1138,1.11384,1.87,4.12
2015.08.14 09:24:11.362,1.1138,1.11384,2.50,2.62
2015.08.14 09:24:11.886,1.11381,1.11385,1.12,3.37
2015.08.14 09:24:13.007,1.11381,1.11385,2.62,2.62
2015.08.14 09:24:17.367,1.11381,1.11385,1.87,2.62
2015.08.14 09:24:19.759,1.1138,1.11384,5.25,1.00
2015.08.14 09:24:20.273,1.1138,1.11383,1.50,1.00
2015.08.14 09:24:20.779,1.1138,1.11384,1.50,2.25
2015.08.14 09:24:24.137,1.1138,1.11385,5.32,5.62
2015.08.14 09:24:26.947,1.1138,1.11385,6.07,5.62
2015.08.14 09:24:31.202,1.11382,1.11384,1.00,1.50
2015.08.14 09:24:31.303,1.11383,1.11387,1.00,6.00
2015.08.14 09:24:31.506,1.11386,1.11388,3.25,1.95
2015.08.14 09:24:31.709,1.1139,1.11392,1.12,1.00
2015.08.14 09:24:31.911,1.1139,1.11394,1.12,3.75
2015.08.14 09:24:32.418,1.1139,1.11394,1.10,3.75
2015.08.14 09:24:48.682,1.1139,1.11394,1.57,3.00
2015.08.14 09:24:49.818,1.11391,1.11394,1.00,1.50
2015.08.14 09:24:50.451,1.11392,1.11394,1.00,1.50
2015.08.14 09:24:50.553,1.11396,1.11398,4.50,17.62
2015.08.14 09:24:50.655,1.11398,1.11399,1.00,1.87
2015.08.14 09:24:50.709,1.11398,1.11401,3.00,5.32
2015.08.14 09:24:51.013,1.114,1.11401,1.12,1.00
2015.08.14 09:24:51.439,1.114,1.11403,1.87,1.00
2015.08.14 09:24:51.592,1.114,1.11403,1.12,1.00
2015.08.14 09:24:53.219,1.114,1.11403,2.62,1.00
2015.08.14 09:24:53.827,1.11401,1.11405,1.00,5.62
2015.08.14 09:24:54.333,1.11401,1.11405,1.00,5.62
2015.08.14 09:24:54.485,1.11401,1.11402,1.00,1.00
2015.08.14 09:24:54.638,1.11399,1.11402,1.00,1.00
2015.08.14 09:24:55.919,1.11399,1.11403,1.12,3.37
2015.08.14 09:24:57.146,1.114,1.11403,1.00,1.50
2015.08.14 09:24:57.701,1.11401,1.11403,1.00,1.50
2015.08.14 09:24:59.330,1.114,1.11403,1.50,3.37
2015.08.14 09:24:59.632,1.11398,1.11399,2.32,1.35
2015.08.14 09:24:59.938,1.11393,1.11394,1.00,1.00
2015.08.14 09:25:00.039,1.1139,1.11395,6.45,1.87
2015.08.14 09:25:00.541,1.11392,1.11395,1.00,1.00
2015.08.14 09:25:00.896,1.11394,1.11395,1.00,1.00
2015.08.14 09:25:01.200,1.11398,1.114,1.00,25.12
2015.08.14 09:25:01.252,1.11398,1.114,2.24,12.00
2015.08.14 09:25:01.303,1.11399,1.114,1.12,3.00
2015.08.14 09:25:01.355,1.11399,1.11401,1.50,1.00
2015.08.14 09:25:01.572,1.11399,1.11403,1.50,3.75
2015.08.14 09:25:04.565,1.11399,1.11403,1.00,4.37
2015.08.14 09:25:05.106,1.11399,1.11403,1.00,4.12
2015.08.14 09:25:05.761,1.11399,1.11403,4.07,1.00
2015.08.14 09:25:05.964,1.11401,1.11405,2.25,1.87
2015.08.14 09:25:06.474,1.11402,1.11406,1.50,1.20
2015.08.14 09:25:08.270,1.11402,1.11406,2.50,1.20
2015.08.14 09:25:10.168,1.11402,1.11406,2.50,1.37
2015.08.14 09:25:10.621,1.11402,1.11404,1.00,1.12
2015.08.14 09:25:11.078,1.11402,1.11405,1.87,1.20
2015.08.14 09:25:11.954,1.11402,1.11406,1.50,2.70
2015.08.14 09:25:13.804,1.11402,1.11405,1.12,1.12
2015.08.14 09:25:13.906,1.114,1.11404,1.57,1.12
2015.08.14 09:25:14.058,1.11399,1.11403,1.10,3.37
2015.08.14 09:25:16.002,1.11399,1.11402,4.12,2.25
2015.08.14 09:25:16.306,1.11401,1.11403,1.37,1.12
2015.08.14 09:25:16.459,1.11402,1.11405,3.75,2.32
2015.08.14 09:25:16.970,1.11403,1.11407,2.62,2.62
2015.08.14 09:25:18.489,1.11402,1.11405,2.62,1.12
2015.08.14 09:25:19.476,1.11402,1.11406,1.87,1.12
2015.08.14 09:25:19.981,1.11403,1.11405,1.00,1.00
2015.08.14 09:25:26.622,1.11403,1.11405,1.37,1.00
2015.08.14 09:25:27.183,1.11403,1.11405,1.00,2.87
2015.08.14 09:25:27.235,1.11401,1.11405,1.87,2.87
2015.08.14 09:25:27.641,1.11401,1.11406,4.50,2.70
2015.08.14 09:25:28.377,1.11401,1.11406,4.12,2.95
2015.08.14 09:25:29.713,1.11401,1.11405,3.37,3.37
2015.08.14 09:25:31.024,1.11401,1.11406,3.37,3.45
2015.08.14 09:25:33.071,1.11403,1.11406,1.12,1.47
2015.08.14 09:25:33.576,1.11404,1.11405,1.00,1.00
2015.08.14 09:25:34.262,1.11404,1.11406,1.00,1.12
2015.08.14 09:25:34.946,1.11406,1.11408,3.00,5.55
2015.08.14 09:25:35.237,1.11411,1.11412,1.50,7.50
2015.08.14 09:25:35.289,1.11411,1.11412,2.25,1.00
2015.08.14 09:25:35.796,1.11409,1.11411,1.12,1.00
2015.08.14 09:25:36.304,1.11409,1.11411,1.00,2.85
2015.08.14 09:25:36.760,1.11409,1.11413,1.57,5.62
2015.08.14 09:25:36.861,1.11409,1.11411,1.57,1.50
2015.08.14 09:25:37.317,1.1141,1.11413,1.75,4.12
2015.08.14 09:25:37.518,1.11411,1.11413,1.12,1.00
2015.08.14 09:25:38.074,1.1141,1.11414,3.00,2.25
2015.08.14 09:25:38.599,1.11412,1.11414,1.00,2.25
2015.08.14 09:25:40.394,1.11412,1.11414,1.00,2.25
2015.08.14 09:25:41.320,1.11412,1.11414,1.00,2.25
2015.08.14 09:25:43.904,1.1141,1.11414,3.45,1.00
2015.08.14 09:25:44.993,1.1141,1.11413,2.70,1.00
2015.08.14 09:25:46.621,1.1141,1.11413,1.57,1.00
2015.08.14 09:25:47.471,1.1141,1.11412,1.57,1.00
2015.08.14 09:25:50.859,1.11408,1.11409,1.95,3.00
2015.08.14 09:25:50.910,1.11407,1.11409,4.50,4.60
2015.08.14 09:25:51.012,1.11405,1.11407,3.00,1.00
2015.08.14 09:25:51.316,1.11402,1.11403,1.12,1.12
2015.08.14 09:25:51.818,1.114,1.11403,1.50,1.37
2015.08.14 09:25:52.326,1.114,1.11403,1.50,1.12
2015.08.14 09:25:53.321,1.11399,1.11402,2.70,1.00
2015.08.14 09:25:53.373,1.11399,1.11402,1.20,1.00
2015.08.14 09:25:53.785,1.11397,1.11399,2.62,2.62
2015.08.14 09:25:54.090,1.11394,1.11396,1.00,2.62
2015.08.14 09:25:54.243,1.11391,1.11396,1.57,3.37
2015.08.14 09:25:54.722,1.11391,1.11396,1.95,1.87
2015.08.14 09:25:55.183,1.11394,1.11397,1.00,1.47
2015.08.14 09:25:56.001,1.11393,1.11397,1.12,1.47
2015.08.14 09:25:56.306,1.11399,1.11401,1.87,1.50
2015.08.14 09:25:56.357,1.114,1.11403,1.87,4.12
2015.08.14 09:25:56.863,1.114,1.11403,2.32,1.00
2015.08.14 09:25:57.449,1.114,1.11404,1.57,4.12
2015.08.14 09:25:58.458,1.11401,1.11404,1.00,1.87
2015.08.14 09:25:58.967,1.11402,1.11406,1.57,1.87
2015.08.14 09:26:01.305,1.11402,1.11406,1.00,1.87
2015.08.14 09:26:01.811,1.11402,1.11406,3.82,1.00
2015.08.14 09:26:02.362,1.11403,1.11408,1.95,2.62
2015.08.14 09:26:02.700,1.11404,1.11408,1.50,1.12
2015.08.14 09:26:03.005,1.11406,1.1141,3.90,3.07
2015.08.14 09:26:03.528,1.11407,1.11412,2.70,4.50
2015.08.14 09:26:03.882,1.11406,1.1141,2.62,1.12
2015.08.14 09:26:04.480,1.11405,1.11409,2.32,1.00
2015.08.14 09:26:05.015,1.11405,1.11409,1.57,1.87
2015.08.14 09:26:06.478,1.11404,1.11407,1.87,1.50
2015.08.14 09:26:06.631,1.11403,1.11407,1.87,3.97
2015.08.14 09:26:07.157,1.11402,1.11406,1.12,1.50
2015.08.14 09:26:08.579,1.11402,1.11406,1.12,1.87
2015.08.14 09:26:09.098,1.11401,1.11405,1.10,4.72
2015.08.14 09:26:09.704,1.11401,1.11403,1.00,1.00
2015.08.14 09:26:10.210,1.114,1.11403,1.00,1.12
2015.08.14 09:26:12.101,1.114,1.11404,1.00,3.97
2015.08.14 09:26:14.661,1.114,1.11404,2.62,3.65
2015.08.14 09:26:14.954,1.114,1.11404,1.87,3.22
2015.08.14 09:26:15.258,1.11402,1.11405,1.00,1.87
2015.08.14 09:26:15.563,1.11408,1.11409,1.00,2.25
2015.08.14 09:26:16.013,1.11411,1.11412,1.00,1.00
2015.08.14 09:26:16.166,1.11411,1.11414,1.00,3.00
2015.08.14 09:26:16.673,1.11411,1.11414,1.00,1.00
2015.08.14 09:26:17.211,1.11411,1.11414,1.00,1.50
2015.08.14 09:26:18.584,1.11411,1.11415,1.00,5.62
2015.08.14 09:26:19.091,1.11411,1.11415,1.20,7.60
2015.08.14 09:26:25.134,1.11411,1.11415,1.00,5.47
2015.08.14 09:26:29.483,1.11411,1.11414,1.00,1.00
2015.08.14 09:26:39.237,1.11411,1.11415,1.12,3.37
2015.08.14 09:26:40.978,1.11413,1.11415,1.00,1.50
2015.08.14 09:26:41.283,1.11421,1.11423,13.87,3.75
2015.08.14 09:26:41.532,1.11435,1.11436,1.00,1.12
2015.08.14 09:26:41.684,1.11434,1.11436,1.12,1.00
2015.08.14 09:26:42.039,1.11433,1.11434,1.20,1.00
2015.08.14 09:26:42.540,1.11433,1.11434,1.00,1.00
2015.08.14 09:26:42.693,1.11433,1.11435,1.12,1.87
2015.08.14 09:26:42.744,1.11434,1.11436,1.00,1.12
2015.08.14 09:26:43.358,1.11435,1.11436,1.00,1.87
2015.08.14 09:26:43.865,1.11434,1.11435,1.00,1.12
2015.08.14 09:26:44.328,1.1143,1.11431,6.00,1.00
2015.08.14 09:26:44.673,1.11428,1.1143,2.25,7.09
2015.08.14 09:26:44.876,1.11431,1.11432,1.12,1.87
2015.08.14 09:26:45.432,1.11432,1.11434,1.00,1.87
2015.08.14 09:26:46.362,1.11431,1.11433,1.50,1.12
2015.08.14 09:26:46.651,1.1143,1.11432,1.00,3.37
2015.08.14 09:26:46.703,1.11428,1.1143,1.00,1.00
2015.08.14 09:26:47.210,1.1143,1.11431,2.62,1.50
2015.08.14 09:26:47.261,1.1143,1.11433,3.75,3.00
2015.08.14 09:26:47.732,1.1143,1.11435,4.50,3.45
2015.08.14 09:26:47.885,1.1143,1.11435,6.07,1.87
2015.08.14 09:26:48.189,1.11433,1.11437,2.25,1.47
2015.08.14 09:26:48.648,1.11433,1.11437,1.50,2.70
2015.08.14 09:26:49.199,1.11432,1.11436,1.00,2.62
2015.08.14 09:26:49.868,1.11432,1.11436,2.50,2.62
2015.08.14 09:26:50.120,1.11432,1.11437,4.50,1.95
2015.08.14 09:26:50.323,1.11434,1.11437,1.50,1.10
2015.08.14 09:26:50.628,1.1144,1.11442,1.12,3.00
2015.08.14 09:26:50.986,1.11442,1.11445,1.50,2.25
2015.08.14 09:26:51.037,1.11443,1.11445,2.25,1.00
2015.08.14 09:26:51.543,1.11443,1.11445,1.00,1.12
2015.08.14 09:26:52.055,1.11442,1.11444,1.00,1.00
2015.08.14 09:26:52.563,1.11442,1.11445,1.00,1.12
2015.08.14 09:26:54.770,1.11444,1.11445,1.35,1.12
2015.08.14 09:26:55.093,1.11451,1.11452,1.50,1.00
2015.08.14 09:26:55.145,1.11449,1.11452,4.95,1.00
2015.08.14 09:26:55.651,1.1145,1.11453,2.25,1.50
2015.08.14 09:26:58.802,1.11448,1.11449,4.12,3.37
2015.08.14 09:26:59.107,1.1145,1.11452,1.50,1.50
2015.08.14 09:26:59.613,1.1145,1.11453,1.50,3.45
2015.08.14 09:27:00.477,1.11452,1.11453,1.00,1.87
2015.08.14 09:27:00.730,1.11453,1.11455,1.00,1.20
2015.08.14 09:27:01.208,1.11451,1.11455,1.50,2.62
2015.08.14 09:27:01.563,1.11452,1.11455,2.25,2.62
2015.08.14 09:27:01.867,1.11449,1.11451,2.62,4.12
2015.08.14 09:27:02.127,1.11445,1.11446,1.50,1.87
2015.08.14 09:27:02.432,1.11442,1.11445,1.50,1.87
2015.08.14 09:27:02.938,1.11442,1.11445,1.00,1.12
2015.08.14 09:27:03.972,1.11442,1.11446,1.87,2.62
2015.08.14 09:27:04.939,1.11442,1.11446,2.62,1.87
2015.08.14 09:27:05.446,1.11444,1.11447,1.00,2.62
2015.08.14 09:27:06.125,1.11443,1.11447,1.10,4.12
2015.08.14 09:27:06.632,1.11444,1.11447,1.00,1.87
2015.08.14 09:27:07.529,1.11445,1.11447,1.00,1.37
2015.08.14 09:27:08.036,1.11442,1.11446,1.47,1.37
2015.08.14 09:27:08.340,1.11441,1.11445,1.20,4.12
2015.08.14 09:27:08.854,1.1144,1.11444,1.87,3.75
2015.08.14 09:27:09.360,1.1144,1.11442,1.87,1.00
2015.08.14 09:27:09.664,1.11437,1.11438,2.25,1.12
2015.08.14 09:27:09.979,1.11434,1.11435,2.25,2.25
2015.08.14 09:27:10.131,1.11436,1.11438,7.12,4.88
2015.08.14 09:27:10.232,1.11438,1.11439,1.50,1.12
2015.08.14 09:27:10.334,1.11438,1.11441,1.12,3.45
2015.08.14 09:27:10.587,1.1144,1.11442,1.00,1.50
2015.08.14 09:27:11.040,1.11439,1.11441,1.87,2.25
2015.08.14 09:27:11.141,1.1144,1.11442,1.10,2.25
2015.08.14 09:27:11.648,1.1144,1.11443,1.10,1.87
2015.08.14 09:27:12.152,1.1144,1.11442,1.10,1.00
2015.08.14 09:27:12.507,1.1144,1.11442,1.10,1.00
2015.08.14 09:27:12.761,1.11436,1.11437,1.10,1.50
2015.08.14 09:27:12.812,1.11435,1.11437,3.37,2.25
2015.08.14 09:27:12.863,1.11433,1.11436,2.25,2.62
2015.08.14 09:27:12.915,1.11433,1.11435,1.12,3.37
2015.08.14 09:27:12.966,1.11432,1.11433,1.50,1.00
2015.08.14 09:27:13.240,1.1143,1.11433,1.00,1.87
2015.08.14 09:27:13.752,1.1143,1.11433,1.00,1.12
2015.08.14 09:27:14.335,1.11431,1.11434,1.12,1.50
2015.08.14 09:27:14.641,1.11432,1.11436,1.00,2.62
2015.08.14 09:27:14.945,1.1143,1.11434,2.62,1.50
2015.08.14 09:27:15.449,1.11429,1.11433,1.50,2.25
2015.08.14 09:27:15.962,1.11429,1.11433,1.12,3.00
2015.08.14 09:27:16.266,1.11431,1.11433,1.00,1.00
2015.08.14 09:27:16.317,1.11431,1.11435,1.37,4.12
