2015.08.11 05:48:48.213,1.09699,1.09703,2.25,1.00
2015.08.11 05:48:49.953,1.097,1.09703,1.50,1.00
2015.08.11 05:48:51.087,1.09702,1.09705,1.00,18.75
2015.08.11 05:48:51.392,1.09701,1.09703,1.50,2.25
2015.08.11 05:48:51.444,1.09699,1.09704,2.25,1.00
2015.08.11 05:48:51.953,1.09699,1.09705,3.75,1.00
2015.08.11 05:48:52.496,1.097,1.09705,1.00,1.00
2015.08.11 05:48:55.126,1.097,1.09706,1.50,2.25
2015.08.11 05:48:56.157,1.09702,1.09706,1.50,1.50
2015.08.11 05:48:56.360,1.097,1.09705,2.25,7.50
2015.08.11 05:48:56.867,1.09699,1.09704,2.25,1.00
2015.08.11 05:48:57.752,1.09698,1.09704,3.75,2.02
2015.08.11 05:48:58.303,1.09698,1.09703,2.25,1.00
2015.08.11 05:48:59.501,1.09698,1.09701,1.50,1.00
2015.08.11 05:49:01.263,1.09697,1.09701,3.75,1.50
2015.08.11 05:49:01.568,1.09695,1.09701,7.87,2.47
2015.08.11 05:49:02.656,1.09694,1.09696,3.75,3.75
2015.08.11 05:49:02.708,1.09689,1.09694,2.25,1.00
2015.08.11 05:49:03.238,1.0969,1.09695,1.00,3.75
2015.08.11 05:49:04.360,1.09689,1.09695,1.72,10.50
2015.08.11 05:49:04.569,1.09692,1.09695,1.00,8.25
2015.08.11 05:49:04.915,1.09695,1.09699,1.00,2.25
2015.08.11 05:49:05.582,1.09694,1.09699,2.25,1.50
2015.08.11 05:49:06.089,1.09695,1.09699,1.00,1.87
2015.08.11 05:49:08.031,1.09694,1.09699,4.12,1.00
2015.08.11 05:49:08.082,1.09694,1.09697,2.62,1.00
2015.08.11 05:49:08.788,1.09693,1.09696,1.00,1.00
2015.08.11 05:49:10.074,1.09693,1.09697,1.00,1.87
2015.08.11 05:49:11.300,1.09692,1.09697,2.92,1.87
2015.08.11 05:49:11.829,1.09692,1.09696,4.05,1.00
2015.08.11 05:49:12.134,1.09695,1.097,1.00,3.75
2015.08.11 05:49:13.451,1.09696,1.097,1.00,1.00
2015.08.11 05:49:13.960,1.09695,1.09701,1.00,3.75
2015.08.11 05:49:14.821,1.09696,1.09701,1.00,3.75
2015.08.11 05:49:15.644,1.09695,1.09701,1.00,4.50
2015.08.11 05:49:16.162,1.09696,1.09701,1.87,3.75
2015.08.11 05:49:18.597,1.09696,1.09699,1.87,1.00
2015.08.11 05:49:19.247,1.09695,1.097,1.00,4.12
2015.08.11 05:49:24.096,1.09695,1.09699,2.25,1.00
2015.08.11 05:49:25.618,1.09695,1.097,2.25,3.37
2015.08.11 05:49:26.173,1.09695,1.09699,2.25,1.00
2015.08.11 05:49:28.911,1.09695,1.097,2.25,1.87
2015.08.11 05:49:36.669,1.09695,1.09699,3.00,1.00
2015.08.11 05:49:37.333,1.09691,1.09695,1.50,1.00
2015.08.11 05:49:40.163,1.09691,1.09694,1.00,1.35
2015.08.11 05:49:40.789,1.0969,1.09694,1.00,1.50
2015.08.11 05:49:42.915,1.09689,1.09692,1.00,1.00
2015.08.11 05:49:43.423,1.0969,1.09693,1.00,1.50
2015.08.11 05:49:44.075,1.09689,1.09693,2.25,1.50
2015.08.11 05:49:45.247,1.0969,1.09693,1.00,1.00
2015.08.11 05:49:46.029,1.0969,1.09694,2.25,1.50
2015.08.11 05:49:54.954,1.09691,1.09694,1.00,1.00
2015.08.11 05:49:55.158,1.09695,1.09699,1.00,1.27
2015.08.11 05:49:55.362,1.09697,1.09701,1.50,2.25
2015.08.11 05:49:55.413,1.09697,1.09702,2.25,3.90
2015.08.11 05:49:55.942,1.09698,1.09703,1.50,3.15
2015.08.11 05:49:56.654,1.09698,1.09702,2.25,1.00
2015.08.11 05:49:58.744,1.09698,1.09701,2.25,1.00
2015.08.11 05:49:59.923,1.09696,1.09698,4.37,3.00
2015.08.11 05:49:59.975,1.09693,1.09697,1.50,1.00
2015.08.11 05:50:00.396,1.09692,1.09695,1.00,1.00
2015.08.11 05:50:03.268,1.09691,1.09695,1.00,6.75
2015.08.11 05:50:03.805,1.0969,1.09694,1.50,1.00
2015.08.11 05:50:04.109,1.0969,1.09692,1.50,1.50
2015.08.11 05:50:04.547,1.09689,1.09691,1.00,1.00
2015.08.11 05:50:04.603,1.09686,1.09689,1.50,1.00
2015.08.11 05:50:04.907,1.09687,1.09692,2.25,1.50
2015.08.11 05:50:05.517,1.09689,1.09692,1.00,1.00
2015.08.11 05:50:06.027,1.09689,1.09694,1.00,1.87
2015.08.11 05:50:06.534,1.09689,1.09695,1.00,14.62
2015.08.11 05:50:07.304,1.09689,1.09695,2.62,20.62
2015.08.11 05:50:07.835,1.0969,1.09695,2.25,1.00
2015.08.11 05:50:08.340,1.0969,1.09696,4.50,3.45
2015.08.11 05:50:08.900,1.09693,1.09696,1.00,3.45
2015.08.11 05:50:09.204,1.09697,1.09701,1.50,1.27
2015.08.11 05:50:09.710,1.09698,1.09701,1.00,1.00
2015.08.11 05:50:11.254,1.09698,1.09702,1.50,1.00
2015.08.11 05:50:13.220,1.09699,1.09702,1.00,1.00
2015.08.11 05:50:13.848,1.097,1.09704,1.00,1.00
2015.08.11 05:50:14.354,1.09699,1.09704,4.12,1.50
2015.08.11 05:50:16.776,1.09703,1.09705,1.00,16.50
2015.08.11 05:50:20.542,1.09706,1.09707,1.50,9.37
2015.08.11 05:50:20.593,1.09706,1.0971,3.75,1.00
2015.08.11 05:50:20.645,1.09707,1.09713,1.00,4.12
2015.08.11 05:50:21.309,1.09709,1.09714,1.00,6.37
2015.08.11 05:50:22.333,1.09709,1.09715,3.00,21.00
2015.08.11 05:50:24.650,1.0971,1.09715,1.00,18.00
2015.08.11 05:50:25.685,1.0971,1.09714,1.00,1.00
2015.08.11 05:50:26.355,1.09709,1.09714,5.25,1.50
2015.08.11 05:50:27.075,1.09712,1.09716,1.00,1.00
2015.08.11 05:50:27.537,1.09712,1.09718,4.50,7.12
2015.08.11 05:50:27.865,1.09714,1.09718,1.00,1.00
2015.08.11 05:50:28.371,1.09713,1.09718,3.75,1.00
2015.08.11 05:50:29.091,1.09713,1.09719,3.75,1.12
2015.08.11 05:50:30.092,1.09713,1.09717,3.75,1.00
2015.08.11 05:50:30.718,1.09712,1.09715,1.00,4.50
2015.08.11 05:50:31.125,1.0971,1.09714,6.00,1.00
2015.08.11 05:50:31.631,1.0971,1.09713,4.50,1.50
2015.08.11 05:50:34.868,1.09709,1.09712,2.25,1.00
2015.08.11 05:50:37.285,1.09708,1.09712,6.75,1.00
2015.08.11 05:50:40.943,1.09709,1.09712,2.25,1.00
2015.08.11 05:50:47.699,1.09711,1.09712,1.00,1.00
2015.08.11 05:50:48.961,1.09709,1.09712,2.25,1.00
2015.08.11 05:50:49.468,1.0971,1.09712,1.50,1.00
2015.08.11 05:50:50.367,1.0971,1.09711,1.00,1.00
2015.08.11 05:50:52.876,1.0971,1.09712,1.50,1.50
2015.08.11 05:50:53.382,1.0971,1.09711,1.50,1.00
2015.08.11 05:50:54.199,1.09711,1.09712,1.00,1.00
2015.08.11 05:50:54.251,1.09711,1.09714,1.00,1.00
2015.08.11 05:50:54.759,1.09711,1.09713,1.00,1.00
2015.08.11 05:50:55.640,1.09711,1.09715,1.50,1.00
2015.08.11 05:50:56.192,1.09712,1.09715,1.00,1.00
2015.08.11 05:50:57.164,1.09712,1.09714,1.00,1.00
2015.08.11 05:50:57.670,1.09711,1.09714,1.00,1.00
2015.08.11 05:50:58.402,1.0971,1.09714,1.50,1.00
2015.08.11 05:51:01.812,1.09709,1.09714,6.75,1.00
2015.08.11 05:51:02.720,1.0971,1.09714,1.50,1.00
2015.08.11 05:51:03.573,1.09712,1.09714,6.75,1.00
2015.08.11 05:51:12.447,1.0971,1.09712,1.50,1.00
2015.08.11 05:51:12.498,1.09708,1.09712,1.50,1.00
2015.08.11 05:51:13.006,1.09707,1.09711,6.75,3.00
2015.08.11 05:51:14.652,1.09707,1.0971,6.75,1.00
2015.08.11 05:51:16.546,1.09707,1.09711,6.75,5.25
2015.08.11 05:51:17.384,1.09707,1.09709,6.75,1.00
2015.08.11 05:51:18.174,1.09709,1.09711,6.75,1.50
2015.08.11 05:51:18.851,1.09708,1.0971,6.75,3.00
2015.08.11 05:51:19.755,1.09707,1.09709,6.37,1.00
2015.08.11 05:51:20.484,1.09707,1.09708,6.37,1.00
2015.08.11 05:51:20.955,1.09707,1.09709,6.37,1.00
2015.08.11 05:51:21.476,1.09707,1.09708,6.37,1.00
2015.08.11 05:51:23.259,1.09707,1.09709,6.37,1.00
2015.08.11 05:51:24.708,1.09706,1.09709,1.00,1.50
2015.08.11 05:51:24.912,1.09706,1.09707,1.00,1.00
2015.08.11 05:51:25.219,1.09701,1.09702,8.62,1.00
2015.08.11 05:51:25.474,1.09698,1.097,1.00,1.00
2015.08.11 05:51:25.949,1.09696,1.097,6.75,4.95
2015.08.11 05:51:26.407,1.09696,1.09698,6.75,1.00
2015.08.11 05:51:27.252,1.09696,1.09697,6.75,1.00
2015.08.11 05:51:28.141,1.09694,1.09696,1.00,1.95
2015.08.11 05:51:28.822,1.09693,1.09695,6.75,2.25
2015.08.11 05:51:31.934,1.09694,1.09696,3.60,3.00
2015.08.11 05:51:32.036,1.09695,1.09697,7.50,1.00
2015.08.11 05:51:32.570,1.09695,1.09698,6.75,1.00
2015.08.11 05:51:33.129,1.09696,1.09698,1.00,1.00
2015.08.11 05:51:33.332,1.09698,1.09699,1.00,1.00
2015.08.11 05:51:33.973,1.09698,1.09703,2.62,3.37
2015.08.11 05:51:34.784,1.09698,1.09701,1.12,2.25
2015.08.11 05:51:35.728,1.09696,1.09697,7.50,1.20
2015.08.11 05:51:36.236,1.09694,1.09696,6.75,1.00
2015.08.11 05:51:36.440,1.09697,1.09698,6.75,1.00
2015.08.11 05:51:36.491,1.09694,1.09698,12.97,1.00
2015.08.11 05:51:37.043,1.09694,1.09698,9.37,1.00
2015.08.11 05:51:37.551,1.09695,1.09698,1.50,1.00
2015.08.11 05:51:40.095,1.09694,1.09697,8.25,1.20
2015.08.11 05:51:40.596,1.09694,1.09696,7.50,1.20
2015.08.11 05:51:42.553,1.09693,1.09695,6.75,6.75
2015.08.11 05:51:43.307,1.09694,1.09696,6.75,9.00
2015.08.11 05:51:53.442,1.09693,1.09695,6.37,16.87
2015.08.11 05:51:53.964,1.09689,1.09691,7.49,1.50
2015.08.11 05:51:54.066,1.09689,1.09691,1.00,1.50
2015.08.11 05:51:54.854,1.0969,1.09691,1.00,1.00
2015.08.11 05:51:55.428,1.09688,1.0969,1.00,2.62
2015.08.11 05:51:55.834,1.09687,1.0969,6.75,2.62
2015.08.11 05:51:56.550,1.09687,1.09689,6.75,1.00
2015.08.11 05:51:56.951,1.09685,1.09689,9.00,1.00
2015.08.11 05:51:58.266,1.09686,1.09689,1.00,1.00
2015.08.11 05:51:58.418,1.09688,1.0969,1.00,1.00
2015.08.11 05:51:59.591,1.09689,1.09691,1.12,1.00
2015.08.11 05:52:00.065,1.09689,1.09693,1.00,1.00
2015.08.11 05:52:00.574,1.09688,1.09692,1.50,1.00
2015.08.11 05:52:01.077,1.09689,1.09693,2.62,1.50
2015.08.11 05:52:01.483,1.09688,1.0969,1.00,1.00
2015.08.11 05:52:02.441,1.09688,1.0969,1.00,1.00
2015.08.11 05:52:03.248,1.09689,1.0969,1.00,1.00
2015.08.11 05:52:05.320,1.09688,1.0969,1.00,1.00
2015.08.11 05:52:05.918,1.09689,1.0969,1.00,1.00
2015.08.11 05:52:07.541,1.09688,1.0969,1.50,1.00
2015.08.11 05:52:13.368,1.09689,1.09691,1.00,1.00
2015.08.11 05:52:13.672,1.0968,1.09682,6.75,1.00
2015.08.11 05:52:14.410,1.09681,1.09683,6.75,1.00
2015.08.11 05:52:14.461,1.0968,1.09683,1.00,1.00
2015.08.11 05:52:14.563,1.09678,1.09683,1.00,1.00
2015.08.11 05:52:15.537,1.09679,1.09683,2.62,1.00
2015.08.11 05:52:16.071,1.09678,1.09683,2.25,1.00
2015.08.11 05:52:16.845,1.09679,1.09683,1.00,1.00
2015.08.11 05:52:17.251,1.09681,1.09684,1.00,4.20
2015.08.11 05:52:17.790,1.09686,1.09689,1.00,1.00
2015.08.11 05:52:18.297,1.09687,1.09689,6.75,1.00
2015.08.11 05:52:20.189,1.09687,1.0969,6.75,1.50
2015.08.11 05:52:33.233,1.09687,1.09689,7.50,1.00
2015.08.11 05:52:37.110,1.09687,1.09688,1.00,1.50
2015.08.11 05:52:37.415,1.09681,1.09684,6.75,3.75
2015.08.11 05:52:38.000,1.0968,1.09683,6.75,1.00
2015.08.11 05:52:38.051,1.09678,1.09683,1.12,1.00
2015.08.11 05:52:38.692,1.09679,1.09683,1.00,1.00
2015.08.11 05:52:39.199,1.09678,1.09683,1.87,1.50
2015.08.11 05:52:40.442,1.09679,1.09683,1.00,1.50
2015.08.11 05:52:41.368,1.09679,1.09684,1.00,1.50
2015.08.11 05:52:43.252,1.0968,1.09684,1.00,1.00
2015.08.11 05:52:44.122,1.09681,1.09685,1.00,1.00
2015.08.11 05:52:45.974,1.09685,1.09687,1.50,4.50
2015.08.11 05:52:46.025,1.09686,1.0969,1.00,1.00
2015.08.11 05:52:46.534,1.09686,1.09689,1.00,1.00
2015.08.11 05:52:47.401,1.09687,1.0969,1.50,1.00
2015.08.11 05:52:47.955,1.09686,1.0969,1.50,1.00
2015.08.11 05:52:51.144,1.09686,1.09689,1.50,1.00
2015.08.11 05:52:51.869,1.09685,1.09689,3.00,1.00
2015.08.11 05:52:53.877,1.09684,1.09689,3.37,1.00
2015.08.11 05:52:54.506,1.09685,1.09689,1.00,1.00
2015.08.11 05:52:54.871,1.09684,1.09687,1.50,3.37
2015.08.11 05:52:55.376,1.09683,1.09686,3.00,3.37
2015.08.11 05:52:57.063,1.09683,1.09687,3.00,3.00
2015.08.11 05:52:58.921,1.09683,1.09686,3.00,3.37
2015.08.11 05:52:59.489,1.09683,1.09687,3.00,3.00
2015.08.11 05:53:05.006,1.09683,1.09686,3.00,3.37
2015.08.11 05:53:05.544,1.09683,1.09687,3.00,2.25
2015.08.11 05:53:16.541,1.09684,1.09687,1.00,2.25
2015.08.11 05:53:18.974,1.09684,1.09686,1.00,3.37
2015.08.11 05:53:19.513,1.09689,1.09691,8.25,2.25
2015.08.11 05:53:19.819,1.09684,1.09685,12.00,1.00
2015.08.11 05:53:19.871,1.09683,1.09684,7.50,3.37
2015.08.11 05:53:19.923,1.09683,1.09684,6.75,3.37
2015.08.11 05:53:20.430,1.09682,1.09683,6.75,3.37
2015.08.11 05:53:20.858,1.09681,1.09683,2.25,3.37
2015.08.11 05:53:21.368,1.0968,1.09681,3.75,3.37
2015.08.11 05:53:22.638,1.09678,1.0968,1.00,3.37
2015.08.11 05:53:22.689,1.09676,1.0968,4.18,3.37
2015.08.11 05:53:23.345,1.09676,1.09679,3.06,3.37
2015.08.11 05:53:25.907,1.09676,1.0968,1.56,3.37
2015.08.11 05:53:26.445,1.09677,1.0968,1.00,3.37
2015.08.11 05:53:27.870,1.09676,1.09678,1.00,3.37
2015.08.11 05:53:28.405,1.09676,1.09679,1.00,4.12
2015.08.11 05:53:28.913,1.09676,1.09678,1.00,3.37
2015.08.11 05:53:29.253,1.09675,1.09676,1.00,1.35
2015.08.11 05:53:29.803,1.09668,1.0967,7.50,2.25
2015.08.11 05:53:29.854,1.09666,1.09669,1.50,1.00
2015.08.11 05:53:30.361,1.09665,1.09669,3.00,1.50
2015.08.11 05:53:35.133,1.09662,1.09664,1.00,2.21
2015.08.11 05:53:38.289,1.0966,1.09664,3.00,1.46
2015.08.11 05:53:38.543,1.09657,1.09661,4.20,1.50
2015.08.11 05:53:38.696,1.09655,1.0966,1.50,1.50
2015.08.11 05:53:39.345,1.09655,1.09661,4.75,1.00
2015.08.11 05:53:39.852,1.09657,1.09662,1.00,2.25
2015.08.11 05:53:40.006,1.09655,1.09661,3.37,1.00
2015.08.11 05:53:40.603,1.09656,1.09661,1.50,1.00
2015.08.11 05:53:42.681,1.09655,1.09661,3.37,3.00
2015.08.11 05:53:44.123,1.09655,1.0966,1.00,1.00
2015.08.11 05:53:57.617,1.09656,1.0966,1.00,1.00
2015.08.11 05:53:59.780,1.09657,1.0966,1.00,1.50
2015.08.11 05:54:00.394,1.09656,1.0966,1.00,1.00
2015.08.11 05:54:00.903,1.09657,1.0966,1.00,1.00
2015.08.11 05:54:01.427,1.09656,1.0966,1.00,1.00
2015.08.11 05:54:01.942,1.09655,1.0966,1.00,1.50
2015.08.11 05:54:09.731,1.09655,1.09661,4.12,3.75
2015.08.11 05:54:10.283,1.09656,1.09661,1.00,3.37
2015.08.11 05:54:12.346,1.09656,1.0966,1.00,1.00
2015.08.11 05:54:12.949,1.09656,1.09661,1.00,3.00
2015.08.11 05:54:18.149,1.09657,1.09661,2.25,1.50
2015.08.11 05:54:18.302,1.0966,1.09662,1.00,3.45
2015.08.11 05:54:18.833,1.09664,1.09667,9.37,1.50
2015.08.11 05:54:18.886,1.09666,1.09672,1.00,3.00
2015.08.11 05:54:20.186,1.09663,1.09668,1.10,3.00
2015.08.11 05:54:20.491,1.09661,1.09666,2.25,2.25
2015.08.11 05:54:20.694,1.09659,1.09665,1.50,12.00
2015.08.11 05:54:21.271,1.0966,1.09665,1.50,3.00
2015.08.11 05:54:21.475,1.09663,1.09666,1.00,3.37
2015.08.11 05:54:21.982,1.09662,1.09667,1.00,4.12
2015.08.11 05:54:22.979,1.09662,1.09665,1.00,1.00
2015.08.11 05:54:23.031,1.0966,1.09665,1.00,2.25
2015.08.11 05:54:23.387,1.09662,1.09665,1.00,1.00
2015.08.11 05:54:23.590,1.0966,1.09666,5.25,2.70
2015.08.11 05:54:23.692,1.09662,1.09666,1.00,2.70
2015.08.11 05:54:23.895,1.0966,1.09665,2.25,1.50
2015.08.11 05:54:24.432,1.09662,1.09665,1.00,3.00
2015.08.11 05:54:24.939,1.09663,1.09665,1.00,2.25
2015.08.11 05:54:25.243,1.09656,1.09658,1.57,3.25
2015.08.11 05:54:25.756,1.09653,1.09657,1.50,3.22
2015.08.11 05:54:25.969,1.09654,1.0966,4.50,3.37
2015.08.11 05:54:26.273,1.09656,1.0966,1.00,1.00
2015.08.11 05:54:27.103,1.09658,1.09661,1.50,1.00
2015.08.11 05:54:27.408,1.09659,1.09663,1.50,1.00
2015.08.11 05:54:28.369,1.09659,1.09664,3.75,1.00
2015.08.11 05:54:29.024,1.0966,1.09664,1.00,1.00
2015.08.11 05:54:29.911,1.0966,1.09663,1.00,1.00
2015.08.11 05:54:30.417,1.09659,1.09662,1.00,1.00
2015.08.11 05:54:31.357,1.09658,1.09662,2.25,1.00
2015.08.11 05:54:31.914,1.09659,1.09662,1.50,1.00
2015.08.11 05:54:32.758,1.09659,1.09661,1.50,1.00
2015.08.11 05:54:33.319,1.0966,1.09661,1.00,1.00
2015.08.11 05:54:33.623,1.09658,1.0966,1.50,1.00
2015.08.11 05:54:35.321,1.09658,1.09663,5.25,1.00
2015.08.11 05:54:36.097,1.0966,1.09662,1.50,1.00
2015.08.11 05:54:38.333,1.09659,1.09662,3.75,1.00
2015.08.11 05:54:39.942,1.09659,1.09664,3.75,1.00
2015.08.11 05:54:40.508,1.09659,1.09662,3.75,1.00
2015.08.11 05:54:41.222,1.09659,1.09661,1.00,1.00
2015.08.11 05:54:41.526,1.09657,1.0966,1.50,1.00
2015.08.11 05:54:43.189,1.09658,1.0966,1.00,1.00
2015.08.11 05:54:44.783,1.09657,1.0966,2.25,1.00
2015.08.11 05:54:46.195,1.09657,1.0966,1.50,1.00
2015.08.11 05:54:47.313,1.09658,1.0966,1.00,1.00
2015.08.11 05:54:49.665,1.09658,1.0966,2.25,1.00
2015.08.11 05:54:51.104,1.09654,1.09656,1.50,1.00
2015.08.11 05:54:51.697,1.0965,1.09655,2.62,8.25
2015.08.11 05:54:52.530,1.09653,1.09657,5.25,1.00
2015.08.11 05:54:52.836,1.09656,1.09658,1.50,1.00
2015.08.11 05:54:53.090,1.09653,1.09658,4.50,1.00
2015.08.11 05:54:54.063,1.09653,1.09657,3.75,1.00
2015.08.11 05:54:54.215,1.09651,1.09657,3.75,4.35
2015.08.11 05:54:54.721,1.0965,1.09656,3.37,2.25
2015.08.11 05:54:55.264,1.09651,1.09656,1.00,2.25
2015.08.11 05:54:55.422,1.09653,1.09658,1.50,1.95
2015.08.11 05:54:55.932,1.09653,1.09658,3.00,1.00
2015.08.11 05:54:58.565,1.0965,1.09651,3.60,1.50
2015.08.11 05:54:58.617,1.09649,1.0965,1.00,1.00
2015.08.11 05:54:58.668,1.09646,1.09648,2.62,1.00
2015.08.11 05:54:58.927,1.09641,1.09645,1.00,4.50
2015.08.11 05:54:59.029,1.09639,1.09645,3.75,4.50
2015.08.11 05:54:59.080,1.09637,1.09639,17.70,1.00
2015.08.11 05:54:59.668,1.09629,1.0963,2.62,1.50
2015.08.11 05:54:59.722,1.09627,1.09629,2.25,1.00
2015.08.11 05:54:59.875,1.09625,1.09628,3.37,1.00
2015.08.11 05:55:00.078,1.0962,1.09621,17.62,6.00
2015.08.11 05:55:00.697,1.0961,1.09611,6.00,1.00
2015.08.11 05:55:00.749,1.09609,1.09611,1.00,1.00
2015.08.11 05:55:02.382,1.0961,1.09611,1.00,1.00
2015.08.11 05:55:02.534,1.09612,1.09613,1.00,1.00
2015.08.11 05:55:03.081,1.09624,1.09626,3.00,9.00
2015.08.11 05:55:03.132,1.09625,1.09626,1.50,2.25
2015.08.11 05:55:03.183,1.09625,1.09629,4.12,3.75
2015.08.11 05:55:03.234,1.09627,1.09629,1.37,2.62
2015.08.11 05:55:04.385,1.09629,1.09632,5.25,1.00
2015.08.11 05:55:05.856,1.0963,1.09634,3.00,1.12
2015.08.11 05:55:06.359,1.0963,1.09635,3.00,1.50
2015.08.11 05:55:06.613,1.0963,1.09632,2.25,1.00
2015.08.11 05:55:07.137,1.09629,1.09631,1.00,1.00
2015.08.11 05:55:07.188,1.09627,1.09631,1.00,1.00
2015.08.11 05:55:08.018,1.09627,1.09633,1.00,3.75
2015.08.11 05:55:09.080,1.09628,1.09632,1.00,1.00
2015.08.11 05:55:09.588,1.09628,1.09633,2.62,1.12
2015.08.11 05:55:10.072,1.09628,1.0963,1.50,1.00
2015.08.11 05:55:10.561,1.09628,1.09629,1.00,1.00
2015.08.11 05:55:10.613,1.09626,1.0963,2.25,1.00
2015.08.11 05:55:11.123,1.09626,1.09631,2.25,1.00
2015.08.11 05:55:11.478,1.09628,1.09632,1.00,1.00
2015.08.11 05:55:12.433,1.09628,1.09633,1.00,2.32
2015.08.11 05:55:13.376,1.09628,1.09632,1.00,1.50
2015.08.11 05:55:14.253,1.09628,1.09631,1.00,1.00
2015.08.11 05:55:14.785,1.09628,1.0963,1.00,1.00
2015.08.11 05:55:15.307,1.09613,1.09615,1.50,8.30
2015.08.11 05:55:15.367,1.09605,1.09608,6.37,1.00
2015.08.11 05:55:15.419,1.09605,1.09607,4.50,1.00
2015.08.11 05:55:15.471,1.09606,1.09608,2.25,1.20
2015.08.11 05:55:15.674,1.09608,1.09613,1.00,1.57
2015.08.11 05:55:16.178,1.09609,1.09615,1.50,1.87
2015.08.11 05:55:16.685,1.0961,1.09616,1.50,2.62
2015.08.11 05:55:16.887,1.0961,1.09611,1.00,1.00
2015.08.11 05:55:16.989,1.09608,1.09612,1.00,1.50
2015.08.11 05:55:20.980,1.09609,1.09612,1.00,1.00
2015.08.11 05:55:21.185,1.09609,1.09614,1.00,1.00
2015.08.11 05:55:21.717,1.0961,1.09615,1.00,1.50
2015.08.11 05:55:22.252,1.09611,1.09616,3.00,1.00
2015.08.11 05:55:22.934,1.09611,1.09615,2.25,1.00
2015.08.11 05:55:23.667,1.09612,1.09617,1.00,1.50
2015.08.11 05:55:23.727,1.09614,1.09617,1.00,1.00
2015.08.11 05:55:23.779,1.09614,1.0962,1.00,7.57
2015.08.11 05:55:24.292,1.09613,1.09619,3.00,1.50
2015.08.11 05:55:25.201,1.09615,1.09621,1.50,1.50
2015.08.11 05:55:25.505,1.09617,1.09622,1.50,4.12
2015.08.11 05:55:26.477,1.09618,1.09622,1.00,1.50
2015.08.11 05:55:27.090,1.0962,1.09622,1.50,1.00
2015.08.11 05:55:28.069,1.0962,1.09624,1.00,3.07
2015.08.11 05:55:28.373,1.09622,1.09625,1.00,6.37
2015.08.11 05:55:28.784,1.09622,1.09626,2.25,3.00
2015.08.11 05:55:29.448,1.09623,1.09626,1.00,3.37
2015.08.11 05:55:30.497,1.09622,1.09626,2.25,2.25
2015.08.11 05:55:31.041,1.09623,1.09626,1.00,3.00
2015.08.11 05:55:31.878,1.09622,1.09626,2.25,2.25
2015.08.11 05:55:32.988,1.09626,1.09628,1.00,1.35
2015.08.11 05:55:33.040,1.09628,1.0963,1.00,1.87
2015.08.11 05:55:34.705,1.09626,1.0963,2.25,2.25
2015.08.11 05:55:35.214,1.09626,1.09629,1.00,1.50
2015.08.11 05:55:38.648,1.09625,1.09629,2.25,1.57
2015.08.11 05:55:39.574,1.09626,1.09629,1.00,1.57
2015.08.11 05:55:42.309,1.09625,1.09629,2.25,1.57
2015.08.11 05:55:42.811,1.09626,1.09629,1.00,1.57
2015.08.11 05:55:47.726,1.09626,1.09627,1.00,1.12
2015.08.11 05:55:47.930,1.0962,1.09622,1.50,1.00
2015.08.11 05:55:47.981,1.09617,1.09622,1.12,1.50
2015.08.11 05:55:48.134,1.09616,1.0962,2.62,1.00
2015.08.11 05:55:48.756,1.09616,1.0962,1.50,1.00
2015.08.11 05:55:49.589,1.09616,1.09621,1.00,1.50
2015.08.11 05:55:50.788,1.09617,1.09621,1.00,1.00
2015.08.11 05:55:51.296,1.09617,1.09622,1.50,2.25
2015.08.11 05:55:52.836,1.09617,1.0962,2.25,1.00
2015.08.11 05:55:53.140,1.0961,1.09612,1.50,1.00
2015.08.11 05:55:53.191,1.09608,1.09612,1.27,1.00
2015.08.11 05:55:53.765,1.09607,1.09611,1.00,1.35
2015.08.11 05:55:54.271,1.09606,1.0961,1.50,1.00
2015.08.11 05:55:54.602,1.09604,1.09609,4.12,1.00
2015.08.11 05:55:55.187,1.09604,1.09607,4.12,1.00
2015.08.11 05:55:55.763,1.09604,1.09608,3.75,1.00
2015.08.11 05:55:56.308,1.09605,1.09608,1.00,1.00
2015.08.11 05:55:57.435,1.0961,1.09615,1.50,2.62
2015.08.11 05:55:59.467,1.09611,1.09615,1.00,3.37
2015.08.11 05:56:00.787,1.09612,1.09617,1.50,1.57
2015.08.11 05:56:01.295,1.09613,1.09617,2.25,1.50
2015.08.11 05:56:02.094,1.09615,1.09617,1.50,1.00
2015.08.11 05:56:02.399,1.09619,1.09624,3.75,3.00
2015.08.11 05:56:02.451,1.09619,1.09624,3.75,2.70
2015.08.11 05:56:02.991,1.0962,1.09624,2.25,1.20
2015.08.11 05:56:03.507,1.09621,1.09625,1.00,8.70
2015.08.11 05:56:04.013,1.09618,1.09622,10.12,2.25
2015.08.11 05:56:04.215,1.09618,1.09621,1.50,1.75
2015.08.11 05:56:04.266,1.09618,1.09621,2.25,1.00
2015.08.11 05:56:04.418,1.09619,1.09624,1.00,2.62
2015.08.11 05:56:05.721,1.09618,1.09624,4.50,1.12
2015.08.11 05:56:06.071,1.09618,1.09621,4.50,1.00
2015.08.11 05:56:06.910,1.09619,1.09621,1.00,2.25
2015.08.11 05:56:07.424,1.09617,1.0962,1.50,1.00
2015.08.11 05:56:08.021,1.09618,1.0962,1.00,1.00
2015.08.11 05:56:09.028,1.09616,1.09618,2.25,1.00
2015.08.11 05:56:09.537,1.09616,1.09617,1.00,1.00
2015.08.11 05:56:10.051,1.09616,1.09618,1.00,1.00
