2015.08.13 18:54:29.177,1.11346,1.11347,1.00,1.95
2015.08.13 18:54:29.228,1.11346,1.1135,1.87,9.37
2015.08.13 18:54:29.633,1.11348,1.1135,1.00,1.57
2015.08.13 18:54:30.199,1.11348,1.11351,1.00,1.57
2015.08.13 18:54:35.699,1.11348,1.11351,1.37,1.57
2015.08.13 18:54:36.220,1.11349,1.1135,1.00,1.00
2015.08.13 18:54:36.927,1.11349,1.11351,1.00,1.57
2015.08.13 18:54:40.020,1.11348,1.1135,1.00,1.00
2015.08.13 18:54:43.449,1.11348,1.11351,1.50,1.57
2015.08.13 18:54:43.996,1.11348,1.11352,3.75,3.07
2015.08.13 18:54:46.314,1.11349,1.11353,1.12,3.07
2015.08.13 18:54:46.864,1.1135,1.11354,1.50,2.32
2015.08.13 18:54:47.399,1.11351,1.11354,1.00,2.32
2015.08.13 18:54:47.933,1.1135,1.11354,1.50,2.32
2015.08.13 18:54:52.275,1.1135,1.11353,2.25,1.00
2015.08.13 18:54:54.309,1.1135,1.11354,2.25,2.32
2015.08.13 18:54:57.129,1.1135,1.11352,3.37,1.00
2015.08.13 18:54:58.000,1.1135,1.11353,2.25,3.82
2015.08.13 18:55:06.705,1.11351,1.11354,1.00,2.62
2015.08.13 18:55:07.214,1.11351,1.11354,1.00,1.57
2015.08.13 18:55:07.719,1.11351,1.11355,2.25,1.57
2015.08.13 18:55:08.244,1.11353,1.11356,1.50,1.00
2015.08.13 18:55:12.023,1.11352,1.11356,3.45,2.25
2015.08.13 18:55:12.652,1.11353,1.11356,1.00,2.25
2015.08.13 18:55:18.797,1.11353,1.11356,1.37,1.00
2015.08.13 18:55:21.231,1.11353,1.11357,1.87,9.07
2015.08.13 18:55:25.261,1.11353,1.11356,1.87,1.50
2015.08.13 18:55:25.911,1.11353,1.11357,1.87,9.07
2015.08.13 18:55:26.429,1.11355,1.11356,1.00,1.00
2015.08.13 18:55:28.256,1.11354,1.11356,1.00,1.00
2015.08.13 18:55:37.646,1.11354,1.11357,1.00,6.82
2015.08.13 18:55:46.603,1.11354,1.11356,1.00,1.50
2015.08.13 18:55:47.160,1.11353,1.11357,1.95,3.75
2015.08.13 18:55:56.113,1.11356,1.11357,1.00,3.75
2015.08.13 18:55:56.365,1.11359,1.11361,1.12,1.00
2015.08.13 18:55:56.467,1.11359,1.11363,2.62,1.10
2015.08.13 18:55:56.973,1.11361,1.11364,1.00,2.25
2015.08.13 18:55:57.612,1.11361,1.11365,3.00,4.57
2015.08.13 18:56:01.587,1.11361,1.11365,4.87,1.57
2015.08.13 18:56:02.124,1.11362,1.11366,2.62,2.25
2015.08.13 18:56:02.681,1.11363,1.11367,1.95,6.82
2015.08.13 18:56:03.243,1.11363,1.11366,1.95,1.00
2015.08.13 18:56:03.790,1.11362,1.11365,1.12,3.82
2015.08.13 18:56:10.414,1.11361,1.11365,3.00,1.57
2015.08.13 18:56:11.658,1.11361,1.11365,4.12,1.10
2015.08.13 18:56:19.331,1.11364,1.11366,1.50,2.62
2015.08.13 18:56:19.534,1.11364,1.11367,3.75,1.20
2015.08.13 18:56:20.254,1.11364,1.11366,3.00,1.00
2015.08.13 18:56:20.922,1.11363,1.11366,1.20,5.25
2015.08.13 18:56:21.428,1.11363,1.11365,1.00,1.57
2015.08.13 18:56:21.956,1.11362,1.11365,1.50,1.10
2015.08.13 18:56:46.615,1.11362,1.11365,1.87,1.10
2015.08.13 18:56:47.121,1.11362,1.11365,1.50,1.10
2015.08.13 18:56:48.290,1.11363,1.11365,1.50,3.82
2015.08.13 18:56:50.301,1.11363,1.11364,1.00,1.00
2015.08.13 18:56:50.352,1.11362,1.11364,1.57,1.00
2015.08.13 18:56:50.903,1.11361,1.11364,3.45,1.00
2015.08.13 18:56:51.804,1.11362,1.11364,1.00,1.00
2015.08.13 18:56:53.825,1.11362,1.11363,1.12,1.00
2015.08.13 18:56:53.978,1.1136,1.11363,3.82,1.00
2015.08.13 18:56:54.503,1.1136,1.11362,1.57,1.00
2015.08.13 18:57:00.118,1.11361,1.11362,1.00,1.00
2015.08.13 18:57:00.169,1.1136,1.11362,1.57,1.12
2015.08.13 18:57:00.449,1.11355,1.11357,3.75,4.00
2015.08.13 18:57:00.500,1.11357,1.11358,1.00,4.57
2015.08.13 18:57:00.602,1.11356,1.11359,2.32,2.25
2015.08.13 18:57:00.706,1.11356,1.11357,1.00,4.50
2015.08.13 18:57:00.961,1.11353,1.11355,1.50,1.00
2015.08.13 18:57:01.480,1.11353,1.11355,1.50,1.00
2015.08.13 18:57:02.375,1.11353,1.11355,1.50,3.00
2015.08.13 18:57:02.426,1.11353,1.11357,1.50,12.07
2015.08.13 18:57:02.961,1.11353,1.11356,1.57,1.00
2015.08.13 18:57:20.886,1.11354,1.11356,1.00,1.00
2015.08.13 18:57:21.436,1.11354,1.11357,1.00,3.75
2015.08.13 18:57:21.689,1.11356,1.11357,1.50,4.50
2015.08.13 18:57:21.994,1.11359,1.11361,2.62,1.00
2015.08.13 18:57:23.514,1.11359,1.11361,2.25,1.50
2015.08.13 18:57:23.616,1.11356,1.11359,2.25,5.70
2015.08.13 18:57:23.839,1.11356,1.11359,1.00,2.25
2015.08.13 18:57:24.354,1.11356,1.11357,1.12,1.00
2015.08.13 18:57:24.457,1.11354,1.11357,1.87,4.50
2015.08.13 18:57:24.987,1.11354,1.11356,1.00,1.00
2015.08.13 18:57:25.494,1.11353,1.11355,1.57,1.00
2015.08.13 18:57:26.028,1.11354,1.11355,1.00,1.00
2015.08.13 18:57:27.426,1.11353,1.11355,1.00,1.00
2015.08.13 18:57:34.718,1.11353,1.11356,1.00,3.00
2015.08.13 18:57:36.771,1.11359,1.1136,1.00,19.05
2015.08.13 18:57:36.925,1.11362,1.11363,1.12,1.10
2015.08.13 18:57:37.027,1.11362,1.11364,2.25,1.00
2015.08.13 18:57:37.532,1.11363,1.11364,1.00,1.00
2015.08.13 18:57:42.402,1.11363,1.11365,1.00,1.10
2015.08.13 18:57:47.798,1.11363,1.11366,1.00,1.50
2015.08.13 18:57:50.115,1.11363,1.11365,1.00,1.00
2015.08.13 18:57:50.268,1.11361,1.11364,1.95,3.00
2015.08.13 18:57:50.782,1.11361,1.11363,1.00,2.25
2015.08.13 18:57:51.288,1.11362,1.11364,1.00,1.10
2015.08.13 18:57:54.292,1.11363,1.11365,1.00,5.62
2015.08.13 18:57:54.598,1.11372,1.11375,1.00,1.10
2015.08.13 18:57:54.649,1.11371,1.11373,3.37,1.00
2015.08.13 18:57:54.852,1.11372,1.11375,1.00,1.10
2015.08.13 18:57:55.396,1.11371,1.11375,2.25,2.32
2015.08.13 18:57:55.924,1.11371,1.11374,1.50,1.00
2015.08.13 18:57:57.053,1.11371,1.11375,1.50,5.32
2015.08.13 18:57:57.582,1.11371,1.11374,1.50,1.00
2015.08.13 18:57:58.148,1.11371,1.11375,1.50,4.57
2015.08.13 18:57:58.654,1.11371,1.11374,1.50,1.00
2015.08.13 18:58:00.549,1.11371,1.11375,1.50,5.32
2015.08.13 18:58:01.082,1.11371,1.11374,1.50,1.00
2015.08.13 18:58:01.610,1.11372,1.11374,1.87,1.00
2015.08.13 18:58:01.662,1.11374,1.11375,3.30,3.07
2015.08.13 18:58:01.968,1.11383,1.11384,1.00,3.75
2015.08.13 18:58:02.070,1.11383,1.11384,1.00,1.00
2015.08.13 18:58:03.672,1.11381,1.11384,1.87,1.00
2015.08.13 18:58:04.281,1.11383,1.11384,1.00,1.00
2015.08.13 18:58:04.585,1.11392,1.11393,1.12,1.57
2015.08.13 18:58:04.840,1.11392,1.11396,3.37,2.25
2015.08.13 18:58:05.340,1.11391,1.11393,3.37,5.85
2015.08.13 18:58:05.647,1.11385,1.11387,1.00,3.75
2015.08.13 18:58:05.850,1.11383,1.11386,1.00,1.00
2015.08.13 18:58:07.234,1.11382,1.11386,1.95,1.50
2015.08.13 18:58:09.897,1.11384,1.11386,7.50,1.00
2015.08.13 18:58:10.300,1.11391,1.11393,1.20,1.00
2015.08.13 18:58:10.352,1.11391,1.11395,2.25,1.12
2015.08.13 18:58:10.859,1.11391,1.11396,3.00,1.00
2015.08.13 18:58:11.705,1.11392,1.11395,1.20,1.00
2015.08.13 18:58:11.958,1.1139,1.11393,1.20,1.00
2015.08.13 18:58:12.262,1.11385,1.11386,1.10,1.00
2015.08.13 18:58:12.516,1.11383,1.11386,1.00,1.50
2015.08.13 18:58:13.065,1.11382,1.11386,1.57,1.50
2015.08.13 18:58:13.940,1.11386,1.11387,1.12,3.37
2015.08.13 18:58:14.265,1.11397,1.11399,1.50,2.25
2015.08.13 18:58:14.316,1.11397,1.11399,1.50,1.00
2015.08.13 18:58:14.569,1.11396,1.11398,2.62,5.85
2015.08.13 18:58:14.773,1.11395,1.11397,1.20,4.50
2015.08.13 18:58:17.118,1.11397,1.11398,1.50,1.12
2015.08.13 18:58:17.169,1.11397,1.11399,1.87,1.10
2015.08.13 18:58:17.220,1.11398,1.11399,1.50,1.10
2015.08.13 18:58:17.321,1.11399,1.11402,3.07,3.00
2015.08.13 18:58:17.842,1.11398,1.11399,1.50,3.00
2015.08.13 18:58:17.893,1.11395,1.11397,1.47,1.12
2015.08.13 18:58:18.045,1.11392,1.11396,4.50,1.50
2015.08.13 18:58:18.552,1.11393,1.11396,1.10,1.50
2015.08.13 18:58:19.068,1.11394,1.11396,1.00,1.50
2015.08.13 18:58:20.598,1.11397,1.11398,1.00,2.25
2015.08.13 18:58:20.701,1.11399,1.11401,1.00,4.12
2015.08.13 18:58:20.853,1.114,1.11402,2.25,1.57
2015.08.13 18:58:21.360,1.114,1.11401,1.00,1.00
2015.08.13 18:58:21.411,1.11399,1.11401,1.95,1.00
2015.08.13 18:58:21.637,1.11399,1.11403,1.50,4.20
2015.08.13 18:58:21.689,1.11399,1.11401,1.50,2.25
2015.08.13 18:58:21.841,1.11397,1.114,1.00,2.32
2015.08.13 18:58:22.197,1.11399,1.11402,2.55,3.00
2015.08.13 18:58:22.249,1.11399,1.11402,3.30,1.50
2015.08.13 18:58:22.781,1.11399,1.11402,1.00,1.00
2015.08.13 18:58:22.837,1.11399,1.11402,1.00,5.62
2015.08.13 18:58:22.888,1.11397,1.11399,1.00,1.72
2015.08.13 18:58:23.193,1.11397,1.114,1.50,1.00
2015.08.13 18:58:23.294,1.11397,1.11402,1.50,2.77
2015.08.13 18:58:23.801,1.11397,1.114,1.50,1.00
2015.08.13 18:58:25.544,1.11398,1.11401,1.12,1.50
2015.08.13 18:58:25.848,1.11401,1.11405,1.00,7.87
2015.08.13 18:58:26.357,1.11403,1.11405,1.00,2.32
2015.08.13 18:58:26.610,1.11401,1.11404,1.50,1.00
2015.08.13 18:58:26.791,1.114,1.11402,2.70,1.00
2015.08.13 18:58:26.945,1.11398,1.11401,1.10,1.00
2015.08.13 18:58:27.469,1.11398,1.11402,1.57,1.00
2015.08.13 18:58:28.667,1.114,1.11403,1.00,5.32
2015.08.13 18:58:28.920,1.11404,1.11405,1.00,1.00
2015.08.13 18:58:29.021,1.11402,1.11406,2.32,2.25
2015.08.13 18:58:29.803,1.11403,1.11406,1.00,2.25
2015.08.13 18:58:31.525,1.11405,1.11406,3.00,2.25
2015.08.13 18:58:31.779,1.11408,1.11411,2.25,1.00
2015.08.13 18:58:33.684,1.11409,1.11412,1.10,1.00
2015.08.13 18:58:33.735,1.11409,1.11411,1.10,1.00
2015.08.13 18:58:33.929,1.11406,1.1141,1.95,1.50
2015.08.13 18:58:34.031,1.11405,1.11408,2.25,1.00
2015.08.13 18:58:34.133,1.11405,1.1141,1.47,2.32
2015.08.13 18:58:34.689,1.11405,1.1141,1.47,3.45
2015.08.13 18:58:34.994,1.11415,1.11417,2.25,17.62
2015.08.13 18:58:35.152,1.11415,1.11417,7.87,1.00
2015.08.13 18:58:35.203,1.11417,1.11419,1.20,3.75
2015.08.13 18:58:35.457,1.11414,1.11417,2.32,3.37
2015.08.13 18:58:35.559,1.11414,1.11416,1.00,1.00
2015.08.13 18:58:36.073,1.11411,1.11416,3.00,1.00
2015.08.13 18:58:36.580,1.11411,1.11416,2.62,1.00
2015.08.13 18:58:36.885,1.1141,1.11414,2.62,1.00
2015.08.13 18:58:37.435,1.1141,1.11414,1.50,1.50
2015.08.13 18:58:37.900,1.1141,1.11414,3.75,1.50
2015.08.13 18:58:38.204,1.11421,1.11423,2.25,1.12
2015.08.13 18:58:38.433,1.11422,1.11425,1.00,1.10
2015.08.13 18:58:38.939,1.1142,1.11424,1.57,1.00
2015.08.13 18:58:39.724,1.1142,1.11425,3.44,3.07
2015.08.13 18:58:40.482,1.1142,1.11424,3.44,1.00
2015.08.13 18:58:40.987,1.1142,1.11425,3.07,3.07
2015.08.13 18:58:41.189,1.11421,1.11425,1.12,3.82
2015.08.13 18:58:41.494,1.11428,1.11431,3.07,1.00
2015.08.13 18:58:41.875,1.11431,1.11435,1.87,3.07
2015.08.13 18:58:42.028,1.11432,1.11437,2.55,5.62
2015.08.13 18:58:42.180,1.11432,1.11435,3.00,1.00
2015.08.13 18:58:43.225,1.11431,1.11435,1.10,2.25
2015.08.13 18:58:43.276,1.11431,1.11433,1.10,1.00
2015.08.13 18:58:43.581,1.11426,1.11429,1.87,3.00
2015.08.13 18:58:43.632,1.11426,1.1143,3.37,3.00
2015.08.13 18:58:43.734,1.11425,1.11429,1.00,1.57
2015.08.13 18:58:43.835,1.11423,1.11426,1.57,1.50
2015.08.13 18:58:44.261,1.11422,1.11423,1.50,1.00
2015.08.13 18:58:44.464,1.11417,1.11419,3.00,1.00
2015.08.13 18:58:44.970,1.11417,1.11419,2.50,1.00
2015.08.13 18:58:45.448,1.11417,1.11421,2.95,2.25
2015.08.13 18:58:47.402,1.11417,1.11421,2.70,3.00
2015.08.13 18:58:47.503,1.11417,1.11421,3.70,2.25
2015.08.13 18:58:47.758,1.11422,1.11425,1.50,2.25
2015.08.13 18:58:47.966,1.11421,1.11425,1.57,3.75
2015.08.13 18:58:48.472,1.11422,1.11425,1.00,3.00
2015.08.13 18:58:50.349,1.11421,1.11425,2.70,3.75
2015.08.13 18:58:51.127,1.11423,1.11425,1.50,3.00
2015.08.13 18:58:51.430,1.11429,1.11431,1.00,8.62
2015.08.13 18:58:51.532,1.1143,1.11431,1.50,1.10
2015.08.13 18:58:51.634,1.1143,1.11433,2.25,2.25
2015.08.13 18:58:52.140,1.1143,1.11434,2.25,3.07
2015.08.13 18:58:53.362,1.1143,1.11433,1.50,1.00
2015.08.13 18:58:53.887,1.11429,1.11432,1.10,1.50
2015.08.13 18:58:54.343,1.11429,1.1143,1.10,1.00
2015.08.13 18:58:54.647,1.11422,1.11425,1.12,4.50
2015.08.13 18:58:54.698,1.11422,1.11426,1.00,10.57
2015.08.13 18:58:55.140,1.11425,1.11428,3.00,7.87
2015.08.13 18:58:55.345,1.11425,1.11428,13.49,4.37
2015.08.13 18:58:55.396,1.11425,1.11427,3.65,2.25
2015.08.13 18:58:55.448,1.11423,1.11424,1.00,1.00
2015.08.13 18:58:55.550,1.11423,1.11424,1.00,1.00
2015.08.13 18:58:56.152,1.11422,1.11425,1.10,1.50
2015.08.13 18:58:57.012,1.11421,1.11425,1.10,3.75
2015.08.13 18:58:57.164,1.1142,1.11423,1.12,1.50
2015.08.13 18:58:58.023,1.11422,1.11423,1.00,1.50
2015.08.13 18:58:58.329,1.11428,1.1143,2.25,10.12
2015.08.13 18:58:58.431,1.11429,1.11431,2.32,1.57
2015.08.13 18:58:58.584,1.1143,1.11434,1.50,3.07
2015.08.13 18:59:00.233,1.1143,1.11432,1.12,1.50
2015.08.13 18:59:00.943,1.11429,1.11432,1.50,2.25
2015.08.13 18:59:01.378,1.11426,1.11428,3.37,1.50
2015.08.13 18:59:01.480,1.11423,1.11424,1.00,1.00
2015.08.13 18:59:01.532,1.11421,1.11423,1.20,1.00
2015.08.13 18:59:01.737,1.11419,1.11421,1.12,1.50
2015.08.13 18:59:02.043,1.1142,1.11421,1.50,1.00
2015.08.13 18:59:02.145,1.11422,1.11424,1.20,1.00
2015.08.13 18:59:02.197,1.11422,1.11425,1.20,1.00
2015.08.13 18:59:02.395,1.1142,1.11423,1.57,1.00
2015.08.13 18:59:03.631,1.1142,1.11422,1.10,1.00
2015.08.13 18:59:04.036,1.11418,1.11422,2.32,2.25
2015.08.13 18:59:04.542,1.11419,1.11422,1.00,3.00
2015.08.13 18:59:07.743,1.11419,1.11422,3.25,1.00
2015.08.13 18:59:07.896,1.11419,1.11424,4.82,2.32
2015.08.13 18:59:08.510,1.11421,1.11423,1.00,1.50
2015.08.13 18:59:10.376,1.11423,1.11424,1.50,1.57
2015.08.13 18:59:10.680,1.11429,1.11433,6.00,2.62
2015.08.13 18:59:10.731,1.11429,1.11433,8.50,1.87
2015.08.13 18:59:10.939,1.1143,1.11435,4.20,2.25
2015.08.13 18:59:12.284,1.11432,1.11436,1.50,2.70
2015.08.13 18:59:12.740,1.11432,1.11434,1.50,1.00
2015.08.13 18:59:13.045,1.11429,1.1143,1.05,1.50
2015.08.13 18:59:13.147,1.11427,1.11429,2.32,1.50
2015.08.13 18:59:14.249,1.11426,1.11429,1.87,3.60
2015.08.13 18:59:14.300,1.11426,1.11428,1.87,2.85
2015.08.13 18:59:14.453,1.11414,1.11418,1.12,3.60
2015.08.13 18:59:14.590,1.11413,1.11416,1.00,1.67
2015.08.13 18:59:14.794,1.11414,1.11416,3.00,4.57
2015.08.13 18:59:14.947,1.11414,1.11417,1.00,1.12
2015.08.13 18:59:15.456,1.11412,1.11415,1.12,1.50
2015.08.13 18:59:15.981,1.11412,1.11415,1.10,1.50
2015.08.13 18:59:16.486,1.11412,1.11414,1.10,1.50
2015.08.13 18:59:17.009,1.11412,1.11413,1.10,1.00
2015.08.13 18:59:17.517,1.11412,1.11414,1.10,2.25
2015.08.13 18:59:18.264,1.11412,1.11413,1.00,1.00
2015.08.13 18:59:18.366,1.11414,1.11415,3.00,2.25
2015.08.13 18:59:18.671,1.11419,1.1142,4.57,1.00
2015.08.13 18:59:18.874,1.11417,1.11419,2.32,2.25
2015.08.13 18:59:18.925,1.11416,1.11418,2.62,2.25
2015.08.13 18:59:19.431,1.11415,1.11416,1.00,1.50
2015.08.13 18:59:19.533,1.11416,1.1142,1.50,2.62
2015.08.13 18:59:20.040,1.11417,1.1142,1.50,1.10
2015.08.13 18:59:21.481,1.11417,1.11418,1.00,1.00
2015.08.13 18:59:22.148,1.11416,1.11418,1.50,1.00
2015.08.13 18:59:22.683,1.11416,1.1142,1.50,3.37
2015.08.13 18:59:23.213,1.11417,1.1142,1.50,1.50
2015.08.13 18:59:24.288,1.11417,1.11418,1.00,1.00
2015.08.13 18:59:24.340,1.11415,1.11418,3.00,1.00
2015.08.13 18:59:24.513,1.11416,1.11418,1.12,1.00
2015.08.13 18:59:24.821,1.11414,1.11416,1.20,1.00
2015.08.13 18:59:27.255,1.11415,1.11416,1.00,1.50
2015.08.13 18:59:27.458,1.11417,1.11419,1.87,1.50
2015.08.13 18:59:27.965,1.11417,1.1142,1.50,1.50
2015.08.13 18:59:28.118,1.11416,1.11418,1.50,1.00
2015.08.13 18:59:28.442,1.11414,1.11415,1.00,1.50
2015.08.13 18:59:28.897,1.11412,1.11415,1.10,3.75
2015.08.13 18:59:28.948,1.11412,1.11413,1.10,1.00
2015.08.13 18:59:29.487,1.11413,1.11414,1.00,1.00
2015.08.13 18:59:30.044,1.11413,1.11414,1.00,1.00
2015.08.13 18:59:34.076,1.11412,1.11414,1.00,1.00
2015.08.13 18:59:34.482,1.11411,1.11412,1.00,1.00
2015.08.13 18:59:35.014,1.1141,1.11412,1.10,1.00
2015.08.13 18:59:35.520,1.11409,1.11412,1.00,1.50
2015.08.13 18:59:36.964,1.11408,1.11411,1.20,1.00
2015.08.13 18:59:38.170,1.11408,1.11409,1.20,1.12
2015.08.13 18:59:38.374,1.11406,1.11409,1.00,1.12
2015.08.13 18:59:38.738,1.11408,1.1141,1.12,1.10
2015.08.13 18:59:39.042,1.11411,1.11412,1.00,1.10
2015.08.13 18:59:39.623,1.11411,1.11413,1.00,1.57
2015.08.13 18:59:41.216,1.11411,1.11413,1.00,1.57
2015.08.13 18:59:42.205,1.11413,1.11414,1.50,1.57
2015.08.13 18:59:42.409,1.11414,1.11416,1.00,3.00
2015.08.13 18:59:42.612,1.11412,1.11415,2.32,1.00
2015.08.13 18:59:43.136,1.11413,1.11416,1.00,1.10
2015.08.13 18:59:43.188,1.11415,1.11417,1.00,1.57
2015.08.13 18:59:44.107,1.11414,1.11415,1.00,1.00
2015.08.13 18:59:44.298,1.11412,1.11414,1.50,1.00
2015.08.13 18:59:44.804,1.11413,1.11414,1.00,1.50
2015.08.13 18:59:45.007,1.11415,1.11417,2.62,7.12
2015.08.13 18:59:45.327,1.11417,1.1142,1.50,1.10
2015.08.13 18:59:49.287,1.11418,1.1142,1.00,1.10
2015.08.13 18:59:50.030,1.11417,1.1142,1.50,1.10
2015.08.13 18:59:50.537,1.11416,1.11419,1.50,1.00
2015.08.13 18:59:51.668,1.11416,1.11418,1.87,1.00
2015.08.13 18:59:51.871,1.11414,1.11416,1.00,2.25
2015.08.13 18:59:52.297,1.11411,1.11414,2.62,1.00
2015.08.13 18:59:52.804,1.11411,1.11414,1.57,1.00
2015.08.13 18:59:53.615,1.11411,1.11415,1.57,4.50
2015.08.13 18:59:54.273,1.11411,1.11414,1.57,1.00
2015.08.13 18:59:54.600,1.11416,1.11419,1.50,4.87
2015.08.13 18:59:55.011,1.11417,1.11421,1.87,2.62
2015.08.13 18:59:55.213,1.11419,1.11421,1.00,1.95
2015.08.13 18:59:55.315,1.11415,1.11419,3.75,3.15
2015.08.13 18:59:55.366,1.11415,1.11417,1.50,1.00
2015.08.13 18:59:55.641,1.11417,1.11419,1.50,1.57
2015.08.13 18:59:56.148,1.11417,1.1142,1.50,1.10
2015.08.13 18:59:56.729,1.11417,1.11419,1.00,1.50
2015.08.13 18:59:57.083,1.11416,1.11417,1.00,1.00
2015.08.13 18:59:57.185,1.11414,1.11417,1.95,1.50
2015.08.13 18:59:57.388,1.11415,1.11418,2.25,1.00
2015.08.13 18:59:57.924,1.11416,1.1142,1.50,4.87
2015.08.13 18:59:58.329,1.11413,1.11417,9.07,1.00
2015.08.13 18:59:58.835,1.11413,1.11417,3.07,2.25
2015.08.13 18:59:59.172,1.11415,1.11416,3.75,1.10
2015.08.13 18:59:59.375,1.11416,1.11418,1.87,1.00
2015.08.13 18:59:59.881,1.11416,1.11419,1.12,1.00
