2015.08.05 07:14:38.116,1.0864,1.08643,1.10,1.50
2015.08.05 07:14:38.218,1.08637,1.08642,3.75,1.87
2015.08.05 07:14:38.727,1.08638,1.08642,1.50,4.50
2015.08.05 07:14:39.444,1.08639,1.08642,1.50,1.12
2015.08.05 07:14:40.290,1.08641,1.08643,1.00,1.50
2015.08.05 07:14:40.391,1.08639,1.08644,2.32,7.50
2015.08.05 07:14:40.899,1.08639,1.08644,2.62,4.12
2015.08.05 07:14:42.558,1.08641,1.08644,1.00,1.50
2015.08.05 07:14:43.070,1.08642,1.08645,1.00,2.62
2015.08.05 07:14:44.886,1.08641,1.08645,1.57,4.50
2015.08.05 07:14:46.189,1.08642,1.08645,1.00,3.75
2015.08.05 07:14:47.423,1.08641,1.08644,1.57,1.87
2015.08.05 07:14:49.383,1.08642,1.08644,1.00,1.12
2015.08.05 07:14:49.484,1.08645,1.08647,2.95,9.37
2015.08.05 07:14:49.788,1.08646,1.08649,10.12,1.50
2015.08.05 07:14:50.341,1.08645,1.08646,1.10,1.00
2015.08.05 07:14:50.443,1.08643,1.08646,2.32,1.10
2015.08.05 07:14:51.226,1.08643,1.08645,1.50,1.50
2015.08.05 07:14:51.742,1.08643,1.08646,1.50,1.10
2015.08.05 07:14:52.255,1.08642,1.08646,2.32,1.10
2015.08.05 07:14:52.761,1.08642,1.08647,3.00,3.00
2015.08.05 07:14:55.409,1.08642,1.08647,6.00,2.25
2015.08.05 07:14:57.865,1.08642,1.08647,5.32,1.20
2015.08.05 07:14:58.413,1.08643,1.08648,1.57,3.07
2015.08.05 07:14:59.371,1.08643,1.08648,1.57,2.70
2015.08.05 07:15:00.382,1.08644,1.08648,1.00,1.95
2015.08.05 07:15:00.534,1.08646,1.08649,1.50,1.20
2015.08.05 07:15:00.836,1.0865,1.08652,1.00,1.00
2015.08.05 07:15:00.989,1.0865,1.08654,1.57,1.00
2015.08.05 07:15:01.192,1.08649,1.08654,1.57,1.20
2015.08.05 07:15:01.708,1.08648,1.08653,2.25,1.10
2015.08.05 07:15:02.014,1.08648,1.08653,1.95,1.87
2015.08.05 07:15:02.269,1.08644,1.08647,1.10,1.37
2015.08.05 07:15:02.710,1.08642,1.08647,1.57,1.87
2015.08.05 07:15:03.218,1.08642,1.08647,1.10,1.37
2015.08.05 07:15:03.709,1.08639,1.08644,3.75,1.00
2015.08.05 07:15:04.217,1.08639,1.08644,3.37,1.00
2015.08.05 07:15:04.743,1.08639,1.08644,1.95,1.20
2015.08.05 07:15:05.253,1.08639,1.08644,2.25,1.87
2015.08.05 07:15:06.458,1.08639,1.08643,1.10,1.50
2015.08.05 07:15:06.762,1.08638,1.0864,1.95,1.00
2015.08.05 07:15:07.111,1.08636,1.08638,1.00,1.20
2015.08.05 07:15:07.212,1.08635,1.08638,1.50,1.87
2015.08.05 07:15:08.013,1.08635,1.08636,1.00,1.00
2015.08.05 07:15:09.081,1.08632,1.08636,1.10,1.00
2015.08.05 07:15:09.588,1.08632,1.08637,1.10,1.57
2015.08.05 07:15:10.095,1.08632,1.08637,1.50,1.12
2015.08.05 07:15:11.324,1.08631,1.08636,5.62,1.00
2015.08.05 07:15:11.830,1.08631,1.08636,5.62,1.50
2015.08.05 07:15:12.084,1.08631,1.08634,3.75,1.12
2015.08.05 07:15:12.389,1.08626,1.08629,1.12,1.19
2015.08.05 07:15:12.694,1.08628,1.0863,1.87,1.00
2015.08.05 07:15:12.846,1.0863,1.08634,1.12,2.25
2015.08.05 07:15:12.999,1.0863,1.08635,1.95,4.87
2015.08.05 07:15:13.151,1.08632,1.08635,1.00,3.37
2015.08.05 07:15:13.497,1.08639,1.08641,1.37,3.07
2015.08.05 07:15:13.548,1.08639,1.08643,2.62,1.65
2015.08.05 07:15:13.600,1.0864,1.08643,1.12,1.00
2015.08.05 07:15:13.702,1.0864,1.08645,4.20,3.75
2015.08.05 07:15:14.208,1.0864,1.08644,3.45,1.00
2015.08.05 07:15:14.725,1.08641,1.08645,1.50,1.87
2015.08.05 07:15:15.242,1.0864,1.08645,3.00,1.87
2015.08.05 07:15:15.764,1.0864,1.08644,2.62,1.00
2015.08.05 07:15:16.275,1.08638,1.0864,7.12,1.00
2015.08.05 07:15:16.328,1.08638,1.08639,1.50,1.00
2015.08.05 07:15:16.379,1.08636,1.08639,2.25,3.75
2015.08.05 07:15:16.682,1.08638,1.08641,1.87,1.00
2015.08.05 07:15:17.190,1.08639,1.08642,1.00,1.00
2015.08.05 07:15:19.519,1.08639,1.08643,1.50,1.00
2015.08.05 07:15:20.328,1.08639,1.08642,1.87,1.00
2015.08.05 07:15:20.719,1.08637,1.08638,6.37,1.12
2015.08.05 07:15:20.771,1.08637,1.08638,3.00,1.00
2015.08.05 07:15:20.873,1.08635,1.08636,1.00,1.00
2015.08.05 07:15:21.279,1.08633,1.08636,1.57,1.00
2015.08.05 07:15:21.382,1.08633,1.08634,1.10,1.00
2015.08.05 07:15:21.691,1.08628,1.08631,1.12,1.00
2015.08.05 07:15:21.793,1.08627,1.08629,1.50,1.00
2015.08.05 07:15:22.050,1.0862,1.08625,5.62,2.02
2015.08.05 07:15:22.405,1.0862,1.08623,2.32,1.00
2015.08.05 07:15:22.951,1.08618,1.08623,4.50,1.50
2015.08.05 07:15:23.457,1.0862,1.08623,1.00,1.00
2015.08.05 07:15:23.779,1.08627,1.08628,1.00,8.25
2015.08.05 07:15:23.830,1.08627,1.08628,1.00,1.50
2015.08.05 07:15:23.983,1.0863,1.08633,1.37,1.10
2015.08.05 07:15:24.490,1.08631,1.08634,1.20,1.12
2015.08.05 07:15:25.004,1.08632,1.08635,1.00,2.25
2015.08.05 07:15:25.616,1.08633,1.08635,1.00,1.50
2015.08.05 07:15:25.729,1.08637,1.08638,2.25,2.55
2015.08.05 07:15:25.781,1.08639,1.0864,2.25,7.65
2015.08.05 07:15:25.833,1.08639,1.0864,3.75,1.50
2015.08.05 07:15:25.936,1.08641,1.08644,1.12,1.00
2015.08.05 07:15:26.444,1.08642,1.08645,1.12,1.50
2015.08.05 07:15:26.981,1.08642,1.08646,1.00,1.50
2015.08.05 07:15:27.576,1.08643,1.08647,4.57,1.87
2015.08.05 07:15:27.630,1.08646,1.08647,1.00,1.87
2015.08.05 07:15:27.939,1.0865,1.08653,6.37,1.50
2015.08.05 07:15:28.192,1.08653,1.08655,1.00,1.00
2015.08.05 07:15:28.440,1.08653,1.08657,2.62,1.00
2015.08.05 07:15:29.858,1.08654,1.08657,1.00,1.50
2015.08.05 07:15:30.365,1.08653,1.08657,2.25,1.87
2015.08.05 07:15:30.894,1.08653,1.08657,1.00,3.00
2015.08.05 07:15:31.459,1.08652,1.08657,4.12,2.25
2015.08.05 07:15:32.093,1.08652,1.08657,7.50,2.62
2015.08.05 07:15:32.195,1.08652,1.08654,4.50,1.50
2015.08.05 07:15:32.400,1.08644,1.08647,1.50,1.37
2015.08.05 07:15:32.654,1.08642,1.08645,3.07,1.12
2015.08.05 07:15:33.317,1.08642,1.08645,1.00,1.50
2015.08.05 07:15:33.974,1.08642,1.08645,1.00,2.32
2015.08.05 07:15:34.134,1.0864,1.08645,2.25,4.57
2015.08.05 07:15:34.186,1.08639,1.08643,2.32,1.87
2015.08.05 07:15:34.694,1.08638,1.08643,4.87,2.25
2015.08.05 07:15:35.204,1.08639,1.08643,1.00,2.25
2015.08.05 07:15:36.661,1.08638,1.08642,3.45,1.00
2015.08.05 07:15:37.165,1.08639,1.08642,1.00,1.00
2015.08.05 07:15:37.721,1.08638,1.08639,2.70,1.00
2015.08.05 07:15:37.924,1.08637,1.08638,1.00,4.12
2015.08.05 07:15:38.111,1.08635,1.08638,1.00,6.75
2015.08.05 07:15:38.163,1.08632,1.08635,1.00,1.00
2015.08.05 07:15:38.674,1.08631,1.08635,2.70,1.00
2015.08.05 07:15:39.182,1.08631,1.08636,4.20,2.70
2015.08.05 07:15:39.782,1.08631,1.08636,5.25,1.87
2015.08.05 07:15:42.107,1.08632,1.08634,1.57,1.00
2015.08.05 07:15:42.311,1.0863,1.08633,1.95,1.00
2015.08.05 07:15:42.454,1.08631,1.08635,1.10,2.62
2015.08.05 07:15:42.964,1.08632,1.08636,3.00,2.70
2015.08.05 07:15:43.469,1.08632,1.08636,1.00,1.95
2015.08.05 07:15:44.076,1.0863,1.08632,8.25,1.00
2015.08.05 07:15:44.279,1.08627,1.08628,1.00,1.12
2015.08.05 07:15:44.432,1.08624,1.08626,2.32,1.00
2015.08.05 07:15:44.634,1.0862,1.08623,3.07,1.00
2015.08.05 07:15:45.041,1.08622,1.08626,1.00,2.62
2015.08.05 07:15:45.549,1.0862,1.08624,2.70,1.00
2015.08.05 07:15:46.098,1.08622,1.08624,1.50,1.00
2015.08.05 07:15:46.352,1.08624,1.08627,1.00,3.00
2015.08.05 07:15:46.860,1.08624,1.08627,1.00,1.95
2015.08.05 07:15:47.333,1.08626,1.08628,1.50,1.87
2015.08.05 07:15:47.485,1.08627,1.08629,1.50,1.00
2015.08.05 07:15:47.790,1.08628,1.08632,1.50,3.75
2015.08.05 07:15:48.387,1.08629,1.08632,1.00,1.50
2015.08.05 07:15:48.489,1.08631,1.08634,1.00,2.25
2015.08.05 07:15:48.995,1.08631,1.08634,1.00,5.62
2015.08.05 07:15:49.416,1.08633,1.08635,1.00,2.25
2015.08.05 07:15:49.519,1.08633,1.08636,1.50,1.95
2015.08.05 07:15:50.025,1.08634,1.08637,1.00,2.25
2015.08.05 07:15:52.203,1.08635,1.08637,1.00,2.25
2015.08.05 07:15:52.356,1.08636,1.08638,1.12,1.95
2015.08.05 07:15:52.407,1.08637,1.08639,1.00,1.12
2015.08.05 07:15:52.458,1.08638,1.0864,1.12,1.10
2015.08.05 07:15:52.610,1.08639,1.08642,1.00,2.70
2015.08.05 07:15:52.914,1.08637,1.08639,2.25,1.00
2015.08.05 07:15:53.233,1.08636,1.08638,1.00,3.75
2015.08.05 07:15:53.740,1.08635,1.08638,2.32,4.50
2015.08.05 07:15:54.250,1.08636,1.08638,1.00,4.87
2015.08.05 07:15:54.763,1.08637,1.08638,1.50,1.00
2015.08.05 07:15:55.269,1.08638,1.08639,1.00,1.00
2015.08.05 07:15:56.483,1.08637,1.08639,3.00,1.00
2015.08.05 07:15:56.686,1.08639,1.0864,1.00,1.12
2015.08.05 07:15:56.737,1.08639,1.08641,1.00,1.10
2015.08.05 07:15:57.402,1.08638,1.08641,1.00,1.50
2015.08.05 07:15:57.908,1.08639,1.08641,1.00,1.00
2015.08.05 07:15:59.313,1.08638,1.08641,3.00,1.00
2015.08.05 07:15:59.821,1.08639,1.08641,1.00,1.00
2015.08.05 07:16:00.378,1.08637,1.08639,6.00,1.00
2015.08.05 07:16:00.532,1.08636,1.08638,1.10,3.75
2015.08.05 07:16:00.735,1.08638,1.0864,1.00,3.37
2015.08.05 07:16:01.242,1.08637,1.0864,3.75,2.32
2015.08.05 07:16:01.791,1.08638,1.0864,1.00,2.32
2015.08.05 07:16:02.297,1.08637,1.0864,1.50,2.32
2015.08.05 07:16:02.758,1.08635,1.08639,3.00,3.07
2015.08.05 07:16:02.809,1.08637,1.08639,1.50,2.70
2015.08.05 07:16:03.316,1.08637,1.0864,1.00,1.50
2015.08.05 07:16:03.820,1.08637,1.0864,2.62,1.00
2015.08.05 07:16:04.327,1.08636,1.08639,1.57,5.25
2015.08.05 07:16:04.429,1.08634,1.08638,3.82,3.00
2015.08.05 07:16:04.480,1.08634,1.08637,3.07,2.25
2015.08.05 07:16:05.045,1.08634,1.08635,1.00,1.12
2015.08.05 07:16:05.199,1.08631,1.08633,3.82,1.50
2015.08.05 07:16:05.706,1.08631,1.08635,3.07,1.00
2015.08.05 07:16:06.207,1.08631,1.08636,4.94,1.47
2015.08.05 07:16:11.734,1.08632,1.08637,1.87,3.75
2015.08.05 07:16:11.836,1.08634,1.08637,1.00,2.62
2015.08.05 07:16:12.141,1.08637,1.08639,1.00,1.87
2015.08.05 07:16:12.193,1.08635,1.08639,1.87,1.12
2015.08.05 07:16:12.294,1.08635,1.0864,1.87,6.45
2015.08.05 07:16:12.806,1.08635,1.08639,1.12,1.00
2015.08.05 07:16:13.160,1.08635,1.08637,1.87,1.00
2015.08.05 07:16:13.313,1.08633,1.08636,2.25,1.09
2015.08.05 07:16:14.137,1.08632,1.08635,1.00,1.12
2015.08.05 07:16:14.643,1.08631,1.08635,3.82,1.87
2015.08.05 07:16:14.745,1.08633,1.08635,1.00,2.62
2015.08.05 07:16:15.838,1.08632,1.08635,1.50,1.12
2015.08.05 07:16:16.411,1.08633,1.08635,1.00,1.87
2015.08.05 07:16:16.943,1.08632,1.08635,1.50,4.87
2015.08.05 07:16:18.758,1.08632,1.08634,1.00,1.00
2015.08.05 07:16:19.379,1.08631,1.08634,1.57,1.12
2015.08.05 07:16:20.454,1.08632,1.08635,1.00,6.37
2015.08.05 07:16:20.961,1.08632,1.08636,1.57,7.02
2015.08.05 07:16:22.360,1.08634,1.08636,1.00,5.52
2015.08.05 07:16:22.639,1.08638,1.0864,1.00,1.50
2015.08.05 07:16:22.792,1.08636,1.0864,1.95,1.50
2015.08.05 07:16:23.299,1.08637,1.0864,1.00,1.87
2015.08.05 07:16:23.813,1.08638,1.0864,1.00,1.00
2015.08.05 07:16:24.322,1.08637,1.0864,1.00,1.00
2015.08.05 07:16:24.823,1.08636,1.0864,1.57,1.87
2015.08.05 07:16:25.939,1.08636,1.08638,1.57,3.00
2015.08.05 07:16:26.210,1.08633,1.08637,4.57,1.12
2015.08.05 07:16:26.717,1.08634,1.08638,1.00,4.95
2015.08.05 07:16:27.271,1.08633,1.08638,5.32,3.45
2015.08.05 07:16:27.777,1.08633,1.08637,3.82,1.12
2015.08.05 07:16:28.292,1.08632,1.08637,3.07,4.12
2015.08.05 07:16:29.988,1.08633,1.08636,1.00,1.00
2015.08.05 07:16:30.527,1.08632,1.08636,2.25,1.00
2015.08.05 07:16:31.030,1.08631,1.08635,1.95,1.87
2015.08.05 07:16:31.932,1.08633,1.08635,1.00,1.95
2015.08.05 07:16:32.439,1.08632,1.08636,2.25,3.00
2015.08.05 07:16:33.023,1.08632,1.08636,1.50,3.00
2015.08.05 07:16:33.541,1.08632,1.08636,1.50,1.50
2015.08.05 07:16:34.850,1.08632,1.08635,1.50,1.00
2015.08.05 07:16:35.154,1.08629,1.08632,3.37,1.00
2015.08.05 07:16:35.206,1.08629,1.08633,1.50,3.37
2015.08.05 07:16:35.770,1.08629,1.08633,1.50,1.12
2015.08.05 07:16:36.276,1.0863,1.08634,3.00,4.50
2015.08.05 07:16:36.782,1.0863,1.08634,2.25,4.50
2015.08.05 07:16:37.200,1.0863,1.08632,1.00,1.12
2015.08.05 07:16:37.706,1.08629,1.08633,1.00,1.37
2015.08.05 07:16:38.313,1.08628,1.08631,3.75,1.25
2015.08.05 07:16:38.821,1.08627,1.0863,3.07,3.60
2015.08.05 07:16:39.763,1.08627,1.0863,1.10,5.10
2015.08.05 07:16:39.966,1.08624,1.08627,1.12,1.50
2015.08.05 07:16:40.270,1.08622,1.08626,2.62,2.25
2015.08.05 07:16:41.182,1.08622,1.08626,1.00,2.62
2015.08.05 07:16:43.310,1.08622,1.08626,1.00,2.25
2015.08.05 07:16:43.412,1.08624,1.08626,1.00,1.50
2015.08.05 07:16:43.721,1.08636,1.08638,2.62,1.30
2015.08.05 07:16:43.824,1.08636,1.0864,2.70,1.00
2015.08.05 07:16:43.876,1.08636,1.08642,4.57,1.95
2015.08.05 07:16:44.333,1.08636,1.0864,2.70,1.00
2015.08.05 07:16:44.647,1.08636,1.0864,1.95,1.00
2015.08.05 07:16:45.169,1.08637,1.0864,1.00,1.00
2015.08.05 07:16:45.372,1.08639,1.08641,1.00,2.32
2015.08.05 07:16:45.723,1.08641,1.08645,2.62,4.12
2015.08.05 07:16:45.977,1.08642,1.08646,1.00,5.96
2015.08.05 07:16:46.485,1.08641,1.08646,3.37,7.84
2015.08.05 07:16:48.730,1.0864,1.08644,2.25,1.20
2015.08.05 07:16:49.236,1.0864,1.08645,1.50,7.12
2015.08.05 07:16:50.169,1.0864,1.08643,1.00,1.50
2015.08.05 07:16:51.284,1.0864,1.08643,1.00,1.12
2015.08.05 07:16:52.375,1.08642,1.08644,1.00,1.10
2015.08.05 07:16:52.882,1.08642,1.08645,1.00,3.07
2015.08.05 07:16:53.429,1.08641,1.08645,1.00,3.82
2015.08.05 07:16:54.146,1.08645,1.08647,2.25,11.62
2015.08.05 07:16:54.298,1.08647,1.08648,1.50,4.12
2015.08.05 07:16:54.455,1.08647,1.0865,3.00,1.50
2015.08.05 07:16:54.507,1.08648,1.08651,1.37,1.10
2015.08.05 07:16:54.963,1.0865,1.08654,1.37,5.25
2015.08.05 07:16:55.116,1.08651,1.08654,1.12,1.10
2015.08.05 07:16:56.147,1.08653,1.08655,1.00,1.87
2015.08.05 07:16:56.653,1.08653,1.08655,1.00,1.00
2015.08.05 07:16:57.207,1.08652,1.08655,2.25,1.50
2015.08.05 07:16:57.946,1.08651,1.08655,3.75,1.50
2015.08.05 07:16:58.458,1.08651,1.08656,3.37,3.82
2015.08.05 07:17:00.071,1.08651,1.08655,2.25,1.12
2015.08.05 07:17:00.476,1.08651,1.08655,1.00,7.95
2015.08.05 07:17:00.848,1.08645,1.0865,3.60,4.12
2015.08.05 07:17:01.203,1.08644,1.08649,1.87,2.25
2015.08.05 07:17:01.609,1.08642,1.08646,1.87,1.12
2015.08.05 07:17:01.828,1.08641,1.08645,1.00,2.70
2015.08.05 07:17:02.488,1.08642,1.08645,1.00,1.95
2015.08.05 07:17:02.539,1.08644,1.08645,1.00,1.20
2015.08.05 07:17:02.879,1.0865,1.08652,1.00,2.47
2015.08.05 07:17:03.032,1.08651,1.08654,1.00,1.95
2015.08.05 07:17:03.790,1.08651,1.08653,1.00,1.12
2015.08.05 07:17:04.291,1.0865,1.08653,1.00,4.50
2015.08.05 07:17:04.800,1.08648,1.0865,1.00,1.65
2015.08.05 07:17:04.901,1.08646,1.08649,1.20,1.57
2015.08.05 07:17:05.055,1.08648,1.0865,1.00,1.95
2015.08.05 07:17:05.397,1.08648,1.08653,1.30,4.50
2015.08.05 07:17:05.904,1.08648,1.08652,1.00,1.10
2015.08.05 07:17:07.401,1.08648,1.0865,1.00,1.15
2015.08.05 07:17:07.705,1.08649,1.08652,3.67,1.87
2015.08.05 07:17:07.756,1.08649,1.08652,2.92,1.20
2015.08.05 07:17:08.299,1.08649,1.08652,1.00,1.10
2015.08.05 07:17:08.805,1.08649,1.08653,1.87,1.10
2015.08.05 07:17:11.671,1.0865,1.08653,1.00,1.10
2015.08.05 07:17:12.193,1.08649,1.08654,1.12,4.12
2015.08.05 07:17:13.760,1.08649,1.08652,1.12,1.00
2015.08.05 07:17:13.965,1.08647,1.0865,1.10,3.00
2015.08.05 07:17:14.269,1.0865,1.08654,1.00,4.12
2015.08.05 07:17:14.371,1.0865,1.08654,1.00,1.12
2015.08.05 07:17:14.877,1.08651,1.08655,1.00,7.95
2015.08.05 07:17:15.409,1.0865,1.08654,1.00,2.62
2015.08.05 07:17:17.886,1.08651,1.08654,1.00,1.87
2015.08.05 07:17:20.648,1.08652,1.08655,1.00,8.70
2015.08.05 07:17:21.513,1.08651,1.08654,1.00,4.12
2015.08.05 07:17:21.615,1.08654,1.08655,3.75,3.45
2015.08.05 07:17:22.122,1.08653,1.08656,1.00,2.62
2015.08.05 07:17:23.168,1.08654,1.08656,1.00,1.50
2015.08.05 07:17:25.562,1.08654,1.08655,1.00,1.00
2015.08.05 07:17:25.664,1.08652,1.08655,1.00,3.37
2015.08.05 07:17:27.783,1.08654,1.08655,1.00,4.20
2015.08.05 07:17:28.049,1.08656,1.08659,1.87,1.10
2015.08.05 07:17:28.100,1.08656,1.08659,3.37,1.10
2015.08.05 07:17:28.355,1.08654,1.08656,1.00,1.00
2015.08.05 07:17:28.927,1.08653,1.08656,1.00,1.50
2015.08.05 07:17:29.434,1.08652,1.08656,1.10,4.12
2015.08.05 07:17:30.277,1.08652,1.08655,1.10,1.50
2015.08.05 07:17:30.787,1.08654,1.08655,1.00,3.07
2015.08.05 07:17:31.041,1.08655,1.08659,1.57,4.12
2015.08.05 07:17:31.541,1.08654,1.08656,1.00,1.00
2015.08.05 07:17:32.048,1.08654,1.08655,1.00,1.50
2015.08.05 07:17:32.599,1.08654,1.08657,1.00,4.20
2015.08.05 07:17:33.105,1.08653,1.08656,1.00,2.70
2015.08.05 07:17:33.786,1.08653,1.08655,1.00,1.00
2015.08.05 07:17:36.840,1.08652,1.08655,3.00,1.57
2015.08.05 07:17:39.326,1.08653,1.08655,1.00,1.10
2015.08.05 07:17:40.437,1.08652,1.08655,2.25,1.57
2015.08.05 07:17:40.944,1.08652,1.08654,1.00,1.10
2015.08.05 07:17:43.729,1.0865,1.08655,4.12,4.50
2015.08.05 07:17:43.781,1.08652,1.08655,1.00,4.50
2015.08.05 07:17:43.882,1.0865,1.08655,2.62,4.50
2015.08.05 07:17:43.984,1.08652,1.08654,1.50,2.70
2015.08.05 07:17:44.301,1.08657,1.08662,1.37,4.50
2015.08.05 07:17:44.402,1.0866,1.08662,1.00,2.62
2015.08.05 07:17:44.909,1.08659,1.08664,1.00,5.62
2015.08.05 07:17:45.586,1.0866,1.08664,1.00,2.25
2015.08.05 07:17:46.042,1.08662,1.08664,1.00,1.37
2015.08.05 07:17:46.399,1.08662,1.08665,1.00,1.46
2015.08.05 07:17:47.597,1.08661,1.08665,1.00,1.50
2015.08.05 07:17:48.607,1.0866,1.08665,1.12,4.12
2015.08.05 07:17:49.312,1.08662,1.08665,1.00,4.12
2015.08.05 07:17:49.617,1.08665,1.08666,1.00,2.25
2015.08.05 07:17:49.819,1.08663,1.08666,1.00,2.25
2015.08.05 07:17:50.326,1.08663,1.08666,1.00,1.57
2015.08.05 07:17:53.079,1.08662,1.08666,1.12,3.07
2015.08.05 07:17:54.190,1.08661,1.08665,2.25,1.87
2015.08.05 07:17:54.890,1.08661,1.08665,1.07,4.50
2015.08.05 07:17:54.941,1.08662,1.08665,2.22,3.75
2015.08.05 07:17:55.246,1.08666,1.08667,4.50,1.12
2015.08.05 07:17:55.450,1.0867,1.08671,1.00,1.02
2015.08.05 07:17:55.884,1.08668,1.08671,1.50,1.26
2015.08.05 07:17:56.397,1.08669,1.08671,1.00,1.26
2015.08.05 07:17:57.605,1.08668,1.0867,1.10,1.50
2015.08.05 07:17:57.656,1.08667,1.08668,1.50,4.35
2015.08.05 07:17:57.809,1.08663,1.08668,3.37,6.22
2015.08.05 07:17:58.325,1.08663,1.08667,3.82,1.00
2015.08.05 07:17:58.831,1.08664,1.08668,2.25,6.37
2015.08.05 07:18:00.176,1.08663,1.08667,1.20,2.62
2015.08.05 07:18:00.682,1.08662,1.08666,1.57,1.12
2015.08.05 07:18:01.109,1.0866,1.08664,7.20,1.72
2015.08.05 07:18:01.364,1.08654,1.08657,1.50,1.12
2015.08.05 07:18:01.415,1.08652,1.08657,1.87,4.87
2015.08.05 07:18:01.568,1.08651,1.08657,1.50,6.82
2015.08.05 07:18:02.732,1.08651,1.08656,2.25,1.50
2015.08.05 07:18:02.885,1.08653,1.08656,1.00,2.62
2015.08.05 07:18:03.186,1.08656,1.08658,1.50,1.72
2015.08.05 07:18:03.490,1.08655,1.08656,1.00,1.00
2015.08.05 07:18:03.541,1.08652,1.08656,1.87,1.12
2015.08.05 07:18:04.047,1.08652,1.08656,1.12,1.50
2015.08.05 07:18:04.588,1.08651,1.08656,4.20,1.50
2015.08.05 07:18:05.094,1.08652,1.08655,1.00,1.00
2015.08.05 07:18:05.595,1.08655,1.08656,1.00,1.00
2015.08.05 07:18:05.647,1.08655,1.08658,2.10,4.20
2015.08.05 07:18:05.799,1.08655,1.08659,3.45,1.10
2015.08.05 07:18:06.204,1.08654,1.08658,1.00,3.37
2015.08.05 07:18:06.608,1.08654,1.08655,1.00,1.00
2015.08.05 07:18:06.710,1.08652,1.08654,1.10,1.00
2015.08.05 07:18:06.862,1.0865,1.08654,3.00,1.50
2015.08.05 07:18:07.065,1.08649,1.08654,3.00,5.25
2015.08.05 07:18:07.777,1.0865,1.08654,1.00,5.25
2015.08.05 07:18:08.081,1.08654,1.08658,1.50,1.12
2015.08.05 07:18:08.588,1.08655,1.08658,1.00,1.12
2015.08.05 07:18:09.755,1.08657,1.08659,2.85,3.67
2015.08.05 07:18:09.907,1.08659,1.08661,1.50,1.12
2015.08.05 07:18:10.109,1.0866,1.08664,5.10,1.87
2015.08.05 07:18:10.160,1.0866,1.08665,2.85,2.62
2015.08.05 07:18:10.262,1.0866,1.08663,4.50,2.47
2015.08.05 07:18:10.516,1.08656,1.0866,1.00,3.37
2015.08.05 07:18:10.618,1.08653,1.08658,3.00,3.00
2015.08.05 07:18:10.720,1.08653,1.08657,1.10,3.94
2015.08.05 07:18:10.821,1.0865,1.08656,1.95,4.20
2015.08.05 07:18:11.045,1.08649,1.08655,1.20,4.57
2015.08.05 07:18:11.558,1.0865,1.08655,1.00,8.99
2015.08.05 07:18:12.083,1.0865,1.08655,1.50,7.12
2015.08.05 07:18:12.586,1.0865,1.08655,2.25,3.75
2015.08.05 07:18:14.131,1.0865,1.08653,1.00,1.00
2015.08.05 07:18:14.437,1.08652,1.08654,1.00,1.10
2015.08.05 07:18:16.945,1.08653,1.08654,1.00,1.00
2015.08.05 07:18:17.989,1.08653,1.08655,2.10,1.50
2015.08.05 07:18:18.514,1.08654,1.08656,2.25,1.12
2015.08.05 07:18:20.828,1.08655,1.08656,1.00,1.12
2015.08.05 07:18:21.192,1.08658,1.08659,1.00,1.50
2015.08.05 07:18:21.244,1.08657,1.0866,1.95,1.00
2015.08.05 07:18:21.700,1.08658,1.08662,1.00,3.07
2015.08.05 07:18:24.464,1.08659,1.08662,1.00,1.00
2015.08.05 07:18:24.768,1.08662,1.08664,1.00,3.37
2015.08.05 07:18:25.276,1.08662,1.08664,1.00,1.00
2015.08.05 07:18:25.784,1.08661,1.08664,2.47,1.00
2015.08.05 07:18:26.290,1.0866,1.08664,1.87,3.45
2015.08.05 07:18:26.835,1.0866,1.08663,1.87,1.50
2015.08.05 07:18:27.849,1.08661,1.08663,1.00,2.25
2015.08.05 07:18:28.356,1.08661,1.08664,1.50,1.00
2015.08.05 07:18:29.102,1.08662,1.08664,1.87,1.00
2015.08.05 07:18:29.204,1.08663,1.08666,1.12,5.25
2015.08.05 07:18:29.507,1.0866,1.08662,3.37,1.00
2015.08.05 07:18:29.660,1.08659,1.08662,1.20,2.62
2015.08.05 07:18:30.170,1.08658,1.08662,1.87,3.00
2015.08.05 07:18:32.451,1.08658,1.08662,2.12,1.50
2015.08.05 07:18:32.852,1.08659,1.08664,4.12,4.50
2015.08.05 07:18:33.358,1.08661,1.08664,1.50,1.20
2015.08.05 07:18:34.232,1.08662,1.08664,1.00,1.20
2015.08.05 07:18:34.738,1.08661,1.08664,1.00,3.45
2015.08.05 07:18:35.266,1.08661,1.08662,1.00,1.00
2015.08.05 07:18:35.418,1.08658,1.08661,1.12,3.00
2015.08.05 07:18:35.773,1.08657,1.0866,1.00,1.57
2015.08.05 07:18:36.028,1.08656,1.08658,1.12,2.70
2015.08.05 07:18:36.540,1.08656,1.08657,1.00,1.57
2015.08.05 07:18:37.047,1.08655,1.08657,1.00,2.32
2015.08.05 07:18:41.937,1.08655,1.08658,1.00,4.12
2015.08.05 07:18:42.823,1.08655,1.08657,1.00,1.50
2015.08.05 07:18:43.796,1.08656,1.08658,1.00,3.00
2015.08.05 07:18:44.231,1.08657,1.08659,3.22,1.50
2015.08.05 07:18:44.384,1.08659,1.08662,1.00,1.12
2015.08.05 07:18:44.589,1.08661,1.08663,1.00,1.12
2015.08.05 07:18:44.898,1.08663,1.08665,1.00,3.37
